#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,38.30000,0.00000,8.155026E-01,7.356573E-01,6.461866E-01,5.538669E-01,4.539338E-01,3.539735E-01,2.620918E-01,1.843637E-01,1.234429E-01,7.880890E-02,4.793283E-02,2.763741E-02,1.496410E-02,7.519470E-03,3.468574E-03,1.568384E-03,7.353693E-04,3.427746E-04,1.631906E-04,7.910054E-05,3.655073E-05,1.461200E-05,4.665282E-06,1.130705E-06,2.051630E-07
-7.81787,38.40000,0.00000,8.016413E-01,7.202507E-01,6.403744E-01,5.486590E-01,4.499535E-01,3.514119E-01,2.607007E-01,1.837044E-01,1.231086E-01,7.855017E-02,4.766504E-02,2.737510E-02,1.474782E-02,7.370849E-03,3.381921E-03,1.538322E-03,7.135991E-04,3.181007E-04,1.342604E-04,5.179916E-05,1.758810E-05,5.023232E-06,1.138704E-06,1.971352E-07,2.528452E-08
-7.81787,38.50000,0.00000,7.871090E-01,7.138896E-01,6.338786E-01,5.429165E-01,4.456392E-01,3.487151E-01,2.593380E-01,1.831626E-01,1.229234E-01,7.843076E-02,4.750976E-02,2.719716E-02,1.459238E-02,7.262833E-03,3.319171E-03,1.524967E-03,6.930461E-04,2.926262E-04,1.111946E-04,3.681010E-05,1.015652E-05,2.255608E-06,3.923490E-07,5.217182E-08,5.102688E-09
-7.81787,38.60000,0.00000,7.751489E-01,7.073873E-01,6.272312E-01,5.370438E-01,4.412263E-01,3.459493E-01,2.579263E-01,1.825847E-01,1.227057E-01,7.828677E-02,4.734185E-02,2.701855E-02,1.444518E-02,7.165310E-03,3.264730E-03,1.509822E-03,6.740215E-04,2.756476E-04,1.007022E-04,3.178947E-05,8.419330E-06,1.823146E-06,3.152940E-07,4.239169E-08,4.226524E-09
-7.81787,38.70000,0.00000,7.691728E-01,7.004582E-01,6.201174E-01,5.307137E-01,4.365445E-01,3.433735E-01,2.573470E-01,1.834225E-01,1.242055E-01,7.981820E-02,4.855877E-02,2.783692E-02,1.493060E-02,7.425899E-03,3.392537E-03,1.463199E-03,6.402337E-04,2.553451E-04,9.112782E-05,2.832074E-05,7.456130E-06,1.616653E-06,2.808211E-07,3.791755E-08,3.797032E-09
-7.81787,38.80000,0.00000,7.629128E-01,6.932144E-01,6.126188E-01,5.238092E-01,4.309203E-01,3.393341E-01,2.547817E-01,1.819628E-01,1.234284E-01,7.939088E-02,4.829578E-02,2.766294E-02,1.482223E-02,7.367379E-03,3.366004E-03,1.443751E-03,6.272014E-04,2.483442E-04,8.831385E-05,2.748346E-05,7.271110E-06,1.585946E-06,2.769604E-07,3.756905E-08,3.778475E-09
-7.81787,38.90000,0.00000,7.563109E-01,6.856292E-01,6.047176E-01,5.163727E-01,4.246154E-01,3.345166E-01,2.514318E-01,1.797930E-01,1.220694E-01,7.853489E-02,4.774619E-02,2.731537E-02,1.461792E-02,7.260972E-03,3.318416E-03,1.456967E-03,6.315223E-04,2.486015E-04,8.808135E-05,2.736694E-05,7.242461E-06,1.581517E-06,2.764891E-07,3.754755E-08,3.778655E-09
-7.81787,39.00000,0.00000,7.491479E-01,6.774530E-01,5.960952E-01,5.079908E-01,4.171739E-01,3.285447E-01,2.471346E-01,1.770145E-01,1.204431E-01,7.765651E-02,4.729810E-02,2.709616E-02,1.451739E-02,7.221878E-03,3.309045E-03,1.476307E-03,6.406035E-04,2.512491E-04,8.848918E-05,2.738566E-05,7.231451E-06,1.578179E-06,2.759660E-07,3.749935E-08,3.776389E-09
-7.81787,39.10000,0.00000,7.417688E-01,6.690861E-01,5.872374E-01,4.991818E-01,4.088824E-01,3.211021E-01,2.407200E-01,1.717262E-01,1.162988E-01,7.460151E-02,4.520243E-02,2.577306E-02,1.375734E-02,6.828683E-03,3.128058E-03,1.486813E-03,6.464986E-04,2.527104E-04,8.838467E-05,2.717103E-05,7.136501E-06,1.552511E-06,2.711297E-07,3.684167E-08,3.714032E-09
-7.81787,39.20000,0.00000,7.344177E-01,6.606157E-01,5.780113E-01,4.896630E-01,3.996425E-01,3.127506E-01,2.337641E-01,1.663971E-01,1.125341E-01,7.214113E-02,4.371065E-02,2.493483E-02,1.332327E-02,6.626192E-03,3.047048E-03,1.447562E-03,6.222216E-04,2.380481E-04,8.098685E-05,2.417437E-05,6.188021E-06,1.320803E-06,2.277418E-07,3.066966E-08,3.073459E-09
-7.81787,39.30000,0.00000,7.269019E-01,6.520060E-01,5.686751E-01,4.800760E-01,3.903867E-01,3.044131E-01,2.267972E-01,1.610029E-01,1.086535E-01,6.954360E-02,4.209119E-02,2.399738E-02,1.282267E-02,6.383938E-03,2.983707E-03,1.435347E-03,6.176194E-04,2.352700E-04,7.956007E-05,2.342396E-05,5.889418E-06,1.230809E-06,2.071560E-07,2.712524E-08,2.629364E-09
-7.81787,39.40000,0.00000,7.190120E-01,6.429939E-01,5.588554E-01,4.699090E-01,3.804650E-01,2.953638E-01,2.191213E-01,1.549535E-01,1.042151E-01,6.651073E-02,4.016154E-02,2.285640E-02,1.219945E-02,6.074331E-03,2.989940E-03,1.446607E-03,6.240506E-04,2.383142E-04,8.055333E-05,2.358214E-05,5.883021E-06,1.219932E-06,2.040895E-07,2.661984E-08,2.575001E-09
-7.81787,39.50000,0.00000,7.102919E-01,6.331952E-01,5.482699E-01,4.589918E-01,3.698269E-01,2.856447E-01,2.108286E-01,1.483461E-01,9.930386E-02,6.310694E-02,3.796438E-02,2.153803E-02,1.146812E-02,5.703268E-03,2.983597E-03,1.445807E-03,6.230402E-04,2.392378E-04,8.137408E-05,2.412097E-05,6.120702E-06,1.291521E-06,2.190792E-07,2.883009E-08,2.803138E-09
-7.81787,39.60000,0.00000,7.021652E-01,6.238684E-01,5.380067E-01,4.482294E-01,3.591234E-01,2.755812E-01,2.019090E-01,1.409256E-01,9.354085E-02,5.894445E-02,3.518035E-02,1.982043E-02,1.049625E-02,5.429779E-03,2.909961E-03,1.399020E-03,5.945179E-04,2.261139E-04,7.696880E-05,2.358415E-05,6.520470E-06,1.597715E-06,3.343380E-07,5.700849E-08,7.540820E-09
-7.81787,39.70000,0.00000,6.933045E-01,6.137983E-01,5.269786E-01,4.367205E-01,3.478160E-01,2.652211E-01,1.931091E-01,1.340079E-01,8.850420E-02,5.554430E-02,3.304876E-02,1.857979E-02,9.827880E-03,5.346412E-03,2.881796E-03,1.388242E-03,5.894052E-04,2.240687E-04,7.679154E-05,2.405401E-05,6.931260E-06,1.798371E-06,4.018775E-07,7.341509E-08,1.043112E-08
-7.81787,39.80000,0.00000,6.844048E-01,6.036031E-01,5.157509E-01,4.249956E-01,3.363578E-01,2.548369E-01,1.844240E-01,1.273044E-01,8.371725E-02,5.237268E-02,3.109239E-02,1.745454E-02,9.225488E-03,5.321173E-03,2.904730E-03,1.418145E-03,6.092144E-04,2.312723E-04,7.811142E-05,2.328087E-05,6.053410E-06,1.330611E-06,2.371316E-07,3.286159E-08,3.377121E-09
-7.81787,39.90000,0.00000,6.749630E-01,5.929218E-01,5.041512E-01,4.130763E-01,3.249026E-01,2.446124E-01,1.759605E-01,1.207977E-01,7.906055E-02,4.925917E-02,2.914389E-02,1.631248E-02,8.796828E-03,5.282530E-03,2.930184E-03,1.462247E-03,6.439044E-04,2.470613E-04,8.229451E-05,2.356600E-05,5.688373E-06,1.136918E-06,1.837550E-07,2.328993E-08,2.188007E-09
-7.81787,40.00000,0.00000,6.659742E-01,5.826352E-01,4.929191E-01,4.015518E-01,3.139131E-01,2.349329E-01,1.680844E-01,1.148589E-01,7.489220E-02,4.652196E-02,2.745629E-02,1.533492E-02,8.537155E-03,5.170243E-03,2.911553E-03,1.490038E-03,6.797366E-04,2.711707E-04,9.255679E-05,2.641815E-05,6.184383E-06,1.175929E-06,1.794382E-07,2.142826E-08,1.892022E-09
-7.81787,40.10000,0.00000,6.555880E-01,5.711494E-01,4.807748E-01,3.894667E-01,3.027024E-01,2.252702E-01,1.603330E-01,1.090531E-01,7.081768E-02,4.383609E-02,2.579089E-02,1.436571E-02,8.318304E-03,5.097170E-03,2.933192E-03,1.561346E-03,7.616393E-04,3.368818E-04,1.320764E-04,4.418073E-05,1.205825E-05,2.645568E-06,4.526369E-07,5.782931E-08,5.339323E-09
-7.81787,40.20000,0.00000,6.454189E-01,5.598456E-01,4.688352E-01,3.776633E-01,2.918738E-01,2.160787E-01,1.531029E-01,1.037624E-01,6.720113E-02,4.151852E-02,2.439529E-02,1.357746E-02,8.123788E-03,5.050698E-03,2.977487E-03,1.650712E-03,8.665907E-04,4.396303E-04,2.171174E-04,1.004599E-04,4.043434E-05,1.317373E-05,3.301692E-06,6.482795E-07,9.450331E-08
-7.81787,40.30000,0.00000,6.342833E-01,5.478486E-01,4.565363E-01,3.658569E-01,2.813608E-01,2.074224E-01,1.465042E-01,9.908835E-02,6.411053E-02,3.960186E-02,2.327733E-02,1.296492E-02,7.949580E-03,5.012218E-03,3.017973E-03,1.718987E-03,9.305768E-04,4.913879E-04,2.606748E-04,1.369459E-04,6.626170E-05,2.707014E-05,8.743837E-06,2.142183E-06,3.895396E-07
-7.81787,40.40000,0.00000,6.238787E-01,5.366572E-01,4.452047E-01,3.551937E-01,2.720741E-01,1.999229E-01,1.408570E-01,9.509555E-02,6.144446E-02,3.791219E-02,2.226244E-02,1.239290E-02,7.728832E-03,4.941319E-03,3.036805E-03,1.763967E-03,9.532040E-04,4.733083E-04,2.128814E-04,8.435352E-05,2.817321E-05,7.545812E-06,1.552504E-06,2.452255E-07,2.881460E-08
-7.81787,40.50000,0.00000,6.122590E-01,5.244772E-01,4.331586E-01,3.440851E-01,2.625622E-01,1.923486E-01,1.352273E-01,9.117798E-02,5.888438E-02,3.633869E-02,2.135468E-02,1.190476E-02,7.448424E-03,4.810346E-03,2.998651E-03,1.757322E-03,9.339919E-04,4.320672E-04,1.669945E-04,5.200088E-05,1.267199E-05,2.366343E-06,3.463063E-07,3.790699E-08,2.916986E-09
-7.81787,40.60000,0.00000,6.013275E-01,5.131868E-01,4.222494E-01,3.343122E-01,2.544564E-01,1.861052E-01,1.307396E-01,8.814955E-02,5.695518E-02,3.517365E-02,2.069009E-02,1.155212E-02,7.163106E-03,4.681977E-03,2.964234E-03,1.759391E-03,9.377384E-04,4.287376E-04,1.612750E-04,4.825914E-05,1.121383E-05,1.993886E-06,2.692999E-07,2.764955E-08,1.962239E-09
-7.81787,40.70000,0.00000,5.894617E-01,5.013034E-01,4.110894E-01,3.245642E-01,2.465588E-01,1.801591E-01,1.265723E-01,8.542501E-02,5.529013E-02,3.422262E-02,2.018641E-02,1.130902E-02,6.928951E-03,4.576791E-03,2.933566E-03,1.762887E-03,9.535744E-04,4.459838E-04,1.738346E-04,5.466496E-05,1.349506E-05,2.559806E-06,3.670871E-07,3.909174E-08,2.898603E-09
-7.81787,40.80000,0.00000,5.789034E-01,4.908795E-01,4.015491E-01,3.165084E-01,2.402582E-01,1.755460E-01,1.233698E-01,8.329246E-02,5.391812E-02,3.337120E-02,1.968527E-02,1.103849E-02,6.682439E-03,4.443061E-03,2.869685E-03,1.743400E-03,9.641741E-04,4.707189E-04,1.962935E-04,6.738249E-05,1.835208E-05,3.842785E-06,6.038513E-07,6.976086E-08,5.697742E-09
-7.81787,40.90000,0.00000,5.668093E-01,4.792649E-01,3.911315E-01,3.078217E-01,2.335256E-01,1.706992E-01,1.201373E-01,8.130606E-02,5.280564E-02,3.281581E-02,1.945130E-02,1.096702E-02,6.363407E-03,4.238622E-03,2.744348E-03,1.681224E-03,9.544804E-04,4.927451E-04,2.241694E-04,8.578130E-05,2.627798E-05,6.188591E-06,1.088671E-06,1.401394E-07,1.288748E-08
-7.81787,41.00000,0.00000,5.561658E-01,4.693031E-01,3.825307E-01,3.009777E-01,2.284776E-01,1.672141E-01,1.178635E-01,7.989312E-02,5.196401E-02,3.233930E-02,1.920323E-02,1.085601E-02,6.101577E-03,4.059231E-03,2.627989E-03,1.624005E-03,9.515655E-04,5.250535E-04,2.640800E-04,1.140778E-04,3.977598E-05,1.067644E-05,2.138183E-06,3.130763E-07,3.294550E-08
-7.81787,41.10000,0.00000,5.454950E-01,4.595377E-01,3.742874E-01,2.945606E-01,2.238537E-01,1.641216E-01,1.159439E-01,7.879598E-02,5.139997E-02,3.209651E-02,1.913770E-02,1.087386E-02,5.871058E-03,3.881582E-03,2.511413E-03,1.565456E-03,9.472773E-04,5.595380E-04,3.120316E-04,1.529693E-04,6.125392E-05,1.946719E-05,4.716279E-06,8.364727E-07,1.069792E-07
-7.81787,41.20000,0.00000,5.335839E-01,4.490173E-01,3.656706E-01,2.880194E-01,2.192442E-01,1.611028E-01,1.141227E-01,7.780903E-02,5.095306E-02,3.197264E-02,1.918276E-02,1.098328E-02,5.982996E-03,3.701175E-03,2.384967E-03,1.495456E-03,9.323894E-04,5.908186E-04,3.715976E-04,2.154884E-04,1.069670E-04,4.452872E-05,1.418379E-05,3.359056E-06,5.804183E-07
-7.81787,41.30000,0.00000,5.240137E-01,4.407113E-01,3.590909E-01,2.832627E-01,2.161154E-01,1.592693E-01,1.132157E-01,7.750410E-02,5.099627E-02,3.218678E-02,1.945424E-02,1.124199E-02,6.191639E-03,3.478043E-03,2.221762E-03,1.389020E-03,8.677756E-04,5.455466E-04,3.303278E-04,1.776641E-04,7.857401E-05,2.779505E-05,7.571059E-06,1.516659E-06,2.199513E-07
-7.81787,41.40000,0.00000,5.130655E-01,4.314566E-01,3.518980E-01,2.781163E-01,2.127275E-01,1.572358E-01,1.121398E-01,7.705510E-02,5.092935E-02,3.232676E-02,1.967815E-02,1.146761E-02,6.374338E-03,3.354286E-03,2.065445E-03,1.274069E-03,7.758315E-04,4.580761E-04,2.466816E-04,1.121549E-04,4.041219E-05,1.106143E-05,2.291993E-06,3.508862E-07,3.849530E-08
-7.81787,41.50000,0.00000,5.015113E-01,4.219423E-01,3.446978E-01,2.731179E-01,2.095513E-01,1.554097E-01,1.112183E-01,7.669651E-02,5.089786E-02,3.246440E-02,1.987739E-02,1.165825E-02,6.521337E-03,3.451028E-03,1.913794E-03,1.151107E-03,6.677643E-04,3.612070E-04,1.710471E-04,6.633085E-05,2.001225E-05,4.541384E-06,7.587399E-07,9.404174E-08,8.286028E-09
-7.81787,41.60000,0.00000,4.921086E-01,4.144052E-01,3.392421E-01,2.695824E-01,2.075554E-01,1.545164E-01,1.110345E-01,7.690962E-02,5.129270E-02,3.290382E-02,2.027846E-02,1.197778E-02,6.747379E-03,3.594585E-03,1.788659E-03,1.025087E-03,5.595869E-04,2.758468E-04,1.158718E-04,3.922160E-05,1.026115E-05,2.019701E-06,2.944388E-07,3.202625E-08,2.410416E-09
-7.81787,41.70000,0.00000,4.827182E-01,4.070472E-01,3.340689E-01,2.663750E-01,2.058876E-01,1.539066E-01,1.110549E-01,7.724497E-02,5.174370E-02,3.336356E-02,2.068993E-02,1.231157E-02,6.995214E-03,3.764238E-03,1.895972E-03,9.007119E-04,4.620424E-04,2.089035E-04,7.916506E-05,2.404172E-05,5.669581E-06,1.023404E-06,1.419475E-07,1.473641E-08,1.049824E-09
-7.81787,41.80000,0.00000,4.725684E-01,3.991221E-01,3.284371E-01,2.627571E-01,2.038411E-01,1.529719E-01,1.108411E-01,7.745314E-02,5.216581E-02,3.386024E-02,2.116552E-02,1.270807E-02,7.289428E-03,3.961205E-03,2.016181E-03,9.469738E-04,4.027367E-04,1.585525E-04,5.536485E-05,1.556365E-05,3.483350E-06,6.149515E-07,8.465857E-08,9.042499E-09,7.507376E-10
-7.81787,41.90000,0.00000,4.625528E-01,3.914413E-01,3.231181E-01,2.594909E-01,2.021502E-01,1.523308E-01,1.108091E-01,7.772089E-02,5.255117E-02,3.425989E-02,2.152134E-02,1.298974E-02,7.489801E-03,4.090353E-03,2.092484E-03,9.889877E-04,4.245672E-04,1.621914E-04,5.387124E-05,1.517846E-05,3.538299E-06,6.656286E-07,9.843633E-08,1.103670E-08,9.184442E-10
-7.81787,42.00000,0.00000,4.521716E-01,3.836192E-01,3.177637E-01,2.562284E-01,2.004799E-01,1.517541E-01,1.109004E-01,7.816400E-02,5.312577E-02,3.482236E-02,2.199187E-02,1.333686E-02,7.717775E-03,4.224313E-03,2.163505E-03,1.023583E-03,4.404627E-04,1.692130E-04,5.680474E-05,1.627343E-05,3.878946E-06,7.491408E-07,1.139728E-07,1.317864E-08,1.082959E-09
-7.81787,42.10000,0.00000,4.424496E-01,3.763182E-01,3.128152E-01,2.532967E-01,1.990831E-01,1.513810E-01,1.111034E-01,7.862020E-02,5.363982E-02,3.529219E-02,2.237415E-02,1.362206E-02,7.914720E-03,4.350631E-03,2.238896E-03,1.065462E-03,4.620165E-04,1.793163E-04,6.097394E-05,1.772371E-05,4.286713E-06,8.386231E-07,1.288886E-07,1.502213E-08,1.245133E-09
-7.81787,42.20000,0.00000,4.336010E-01,3.695948E-01,3.081551E-01,2.504093E-01,1.975908E-01,1.508917E-01,1.112607E-01,7.913284E-02,5.428218E-02,3.591447E-02,2.289475E-02,1.401215E-02,8.181152E-03,4.518263E-03,2.336624E-03,1.118076E-03,4.877919E-04,1.905119E-04,6.514500E-05,1.900934E-05,4.603360E-06,8.990885E-07,1.376088E-07,1.594311E-08,1.310371E-09
-7.71787,36.90000,0.00000,9.217980E-01,8.905014E-01,8.459121E-01,7.851593E-01,7.073050E-01,6.145037E-01,5.118822E-01,4.063905E-01,3.057007E-01,2.170741E-01,1.455893E-01,9.264373E-02,5.644525E-02,3.282508E-02,1.819728E-02,9.578127E-03,4.741161E-03,2.171567E-03,8.995445E-04,3.286287E-04,1.029580E-04,2.685834E-05,5.666219E-06,9.401010E-07,1.188533E-07
-7.71787,37.00000,0.00000,9.187933E-01,8.852849E-01,8.375852E-01,7.730025E-01,6.911515E-01,5.949568E-01,4.902160E-01,3.842985E-01,2.850067E-01,1.993132E-01,1.315371E-01,8.219492E-02,4.892257E-02,2.752555E-02,1.487194E-02,7.874651E-03,3.811677E-03,1.661984E-03,6.419618E-04,2.153706E-04,6.133831E-05,1.447037E-05,2.759811E-06,4.156090E-07,4.811669E-08
-7.71787,37.10000,0.00000,9.152643E-01,8.793541E-01,8.283674E-01,7.598073E-01,6.738344E-01,5.741512E-01,4.672998E-01,3.611556E-01,2.636636E-01,1.814102E-01,1.178294E-01,7.250027E-02,4.246977E-02,2.441701E-02,1.392410E-02,7.357377E-03,3.549383E-03,1.537426E-03,5.863695E-04,1.924473E-04,5.655266E-05,1.622958E-05,3.848248E-06,7.187426E-07,1.025967E-07
-7.71787,37.20000,0.00000,9.110290E-01,8.723164E-01,8.175430E-01,7.445555E-01,6.542948E-01,5.514100E-01,4.431793E-01,3.378522E-01,2.432923E-01,1.653990E-01,1.064943E-01,6.520728E-02,3.811421E-02,2.201277E-02,1.239868E-02,6.466927E-03,3.076505E-03,1.312237E-03,4.919445E-04,1.583270E-04,4.259930E-05,9.931187E-06,1.880694E-06,2.768788E-07,3.073853E-08
-7.71787,37.30000,0.00000,9.061005E-01,8.642914E-01,8.054610E-01,7.279248E-01,6.335002E-01,5.277854E-01,4.187383E-01,3.148833E-01,2.238280E-01,1.505880E-01,9.631829E-02,5.881090E-02,3.435905E-02,1.907865E-02,1.040168E-02,5.250604E-03,2.402082E-03,9.864822E-04,3.765574E-04,1.257581E-04,3.579426E-05,8.454033E-06,1.612740E-06,2.416404E-07,2.736782E-08
-7.71787,37.40000,0.00000,9.004585E-01,8.553054E-01,7.922440E-01,7.101387E-01,6.116921E-01,5.033918E-01,3.938196E-01,2.917051E-01,2.042862E-01,1.356391E-01,8.582880E-02,5.194024E-02,3.009540E-02,1.657749E-02,8.736982E-03,4.263430E-03,1.936280E-03,8.058475E-04,2.988280E-04,9.623611E-05,2.618984E-05,5.862265E-06,1.050872E-06,1.465188E-07,1.518719E-08
-7.71787,37.50000,0.00000,8.940647E-01,8.453125E-01,7.778225E-01,6.910986E-01,5.888136E-01,4.783815E-01,3.689101E-01,2.691019E-01,1.855726E-01,1.213530E-01,7.554670E-02,4.478667E-02,2.557918E-02,1.435859E-02,7.497284E-03,3.585208E-03,1.543093E-03,5.871359E-04,1.939394E-04,5.454261E-05,1.311908E-05,2.733237E-06,4.579815E-07,5.987317E-08,5.816852E-09
-7.71787,37.60000,0.00000,8.868225E-01,8.342181E-01,7.622100E-01,6.711375E-01,5.657167E-01,4.541111E-01,3.456251E-01,2.486552E-01,1.690898E-01,1.090136E-01,6.680271E-02,3.892365E-02,2.286076E-02,1.264478E-02,6.506328E-03,3.070286E-03,1.309257E-03,4.972974E-04,1.657008E-04,4.751028E-05,1.142838E-05,2.326589E-06,3.990464E-07,5.313786E-08,5.278900E-09
-7.71787,37.70000,0.00000,8.787344E-01,8.221082E-01,7.456279E-01,6.505537E-01,5.425643E-01,4.303767E-01,3.233512E-01,2.295417E-01,1.541082E-01,9.821576E-02,5.955836E-02,3.540085E-02,2.045595E-02,1.111841E-02,5.616034E-03,2.602450E-03,1.092777E-03,4.107741E-04,1.361899E-04,3.899000E-05,9.779019E-06,2.114282E-06,3.680850E-07,5.001781E-08,5.063958E-09
-7.71787,37.80000,0.00000,8.697701E-01,8.090073E-01,7.281766E-01,6.295031E-01,5.195231E-01,4.073513E-01,3.023013E-01,2.120012E-01,1.407997E-01,8.894624E-02,5.458955E-02,3.280023E-02,1.867290E-02,9.960955E-03,4.917073E-03,2.217432E-03,9.017289E-04,3.264876E-04,1.153961E-04,3.546842E-05,9.221681E-06,1.973236E-06,3.382320E-07,4.506076E-08,4.446850E-09
-7.71787,37.90000,0.00000,8.599647E-01,7.950382E-01,7.100271E-01,6.079970E-01,4.961524E-01,3.839968E-01,2.809549E-01,1.942919E-01,1.275190E-01,8.284011E-02,5.158262E-02,3.063563E-02,1.719702E-02,9.016813E-03,4.361100E-03,1.921934E-03,7.618768E-04,2.706351E-04,9.385803E-05,2.813911E-05,7.117344E-06,1.484160E-06,2.490740E-07,3.263248E-08,3.177268E-09
-7.71787,38.00000,0.00000,8.492575E-01,7.801514E-01,6.912398E-01,5.865280E-01,4.738998E-01,3.630539E-01,2.631066E-01,1.838471E-01,1.237064E-01,7.977363E-02,4.926089E-02,2.897605E-02,1.607922E-02,8.316549E-03,3.961358E-03,1.718363E-03,6.710796E-04,2.577964E-04,9.146865E-05,2.786352E-05,7.116621E-06,1.486298E-06,2.487496E-07,3.251649E-08,3.154429E-09
-7.71787,38.10000,0.00000,8.376437E-01,7.644234E-01,6.719533E-01,5.651439E-01,4.524046E-01,3.488052E-01,2.562798E-01,1.791690E-01,1.195858E-01,7.639579E-02,4.668654E-02,2.715057E-02,1.487610E-02,7.585004E-03,3.557570E-03,1.520908E-03,6.452202E-04,2.730065E-04,1.051496E-04,3.514114E-05,9.709793E-06,2.152668E-06,3.705442E-07,4.823276E-08,4.586925E-09
-7.71787,38.20000,0.00000,8.252044E-01,7.480092E-01,6.523817E-01,5.482796E-01,4.460974E-01,3.448854E-01,2.531761E-01,1.768130E-01,1.178310E-01,7.510208E-02,4.573973E-02,2.647199E-02,1.441213E-02,7.293200E-03,3.394475E-03,1.442013E-03,6.477524E-04,2.963624E-04,1.357592E-04,6.084091E-05,2.495120E-05,8.634932E-06,2.362444E-06,4.925656E-07,7.653540E-08
-7.71787,38.30000,0.00000,8.119486E-01,7.309535E-01,6.375166E-01,5.430964E-01,4.416867E-01,3.414777E-01,2.507206E-01,1.750933E-01,1.166097E-01,7.420163E-02,4.505814E-02,2.596468E-02,1.405806E-02,7.070273E-03,3.270883E-03,1.382534E-03,6.251581E-04,2.912568E-04,1.412897E-04,7.035099E-05,3.302244E-05,1.316823E-05,4.133451E-06,9.778510E-07,1.738559E-07
-7.71787,38.40000,0.00000,7.979290E-01,7.136362E-01,6.316453E-01,5.377023E-01,4.373475E-01,3.383890E-01,2.487112E-01,1.738232E-01,1.157579E-01,7.356233E-02,4.454525E-02,2.556272E-02,1.377112E-02,6.889490E-03,3.171207E-03,1.334597E-03,6.001025E-04,2.628566E-04,1.092367E-04,4.143067E-05,1.384286E-05,3.846041E-06,8.408617E-07,1.393817E-07,1.701373E-08
-7.71787,38.50000,0.00000,7.832622E-01,7.075527E-01,6.253477E-01,5.320209E-01,4.329080E-01,3.353725E-01,2.468878E-01,1.727775E-01,1.151126E-01,7.308532E-02,4.414834E-02,2.524192E-02,1.354035E-02,6.745556E-03,3.092851E-03,1.302351E-03,5.781251E-04,2.381540E-04,8.814308E-05,2.837542E-05,7.602384E-06,1.638864E-06,2.770232E-07,3.587245E-08,3.419084E-09
-7.71787,38.60000,0.00000,7.704788E-01,7.010395E-01,6.186800E-01,5.260825E-01,4.283383E-01,3.323254E-01,2.450680E-01,1.717324E-01,1.144475E-01,7.257549E-02,4.372026E-02,2.490156E-02,1.330305E-02,6.602434E-03,3.017214E-03,1.281834E-03,5.581896E-04,2.222707E-04,7.887827E-05,2.415936E-05,6.212426E-06,1.309598E-06,2.213178E-07,2.917288E-08,2.853348E-09
-7.71787,38.70000,0.00000,7.642029E-01,6.938312E-01,6.112837E-01,5.193645E-01,4.229719E-01,3.285576E-01,2.427429E-01,1.704442E-01,1.137661E-01,7.218808E-02,4.346299E-02,2.471910E-02,1.318274E-02,6.533401E-03,2.983063E-03,1.247216E-03,5.303249E-04,2.063579E-04,7.168058E-05,2.167582E-05,5.561949E-06,1.179381E-06,2.011654E-07,2.675268E-08,2.643731E-09
-7.71787,38.80000,0.00000,7.579265E-01,6.865766E-01,6.037903E-01,5.124891E-01,4.173704E-01,3.244889E-01,2.400674E-01,1.687943E-01,1.127599E-01,7.154040E-02,4.302342E-02,2.442364E-02,1.300111E-02,6.435249E-03,2.936828E-03,1.228241E-03,5.198215E-04,2.006065E-04,6.935121E-05,2.098986E-05,5.413435E-06,1.155475E-06,1.982938E-07,2.651184E-08,2.632242E-09
-7.71787,38.90000,0.00000,7.509990E-01,6.787043E-01,5.956733E-01,5.049326E-01,4.110321E-01,3.196791E-01,2.367196E-01,1.665999E-01,1.113549E-01,7.063510E-02,4.243494E-02,2.405274E-02,1.278563E-02,6.324183E-03,2.887079E-03,1.239502E-03,5.223277E-04,2.000936E-04,6.874947E-05,2.071011E-05,5.322817E-06,1.133067E-06,1.940670E-07,2.593195E-08,2.573745E-09
-7.71787,39.00000,0.00000,7.441022E-01,6.708121E-01,5.874287E-01,4.970811E-01,4.042221E-01,3.142761E-01,2.327494E-01,1.638426E-01,1.095027E-01,6.941265E-02,4.164626E-02,2.356736E-02,1.251107E-02,6.185574E-03,2.826258E-03,1.249329E-03,5.262058E-04,2.005911E-04,6.856629E-05,2.055592E-05,5.266974E-06,1.120022E-06,1.919336E-07,2.569039E-08,2.554481E-09
-7.71787,39.10000,0.00000,7.369763E-01,6.626524E-01,5.787929E-01,4.886281E-01,3.965995E-01,3.079516E-01,2.278987E-01,1.603750E-01,1.071639E-01,6.790870E-02,4.072320E-02,2.303332E-02,1.222620E-02,6.050135E-03,2.771221E-03,1.252366E-03,5.274691E-04,2.000733E-04,6.786068E-05,2.010934E-05,5.070651E-06,1.055122E-06,1.757896E-07,2.273231E-08,2.162154E-09
