#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,39.50000,0.00000,4.775029E-01,3.994493E-01,3.234807E-01,2.531742E-01,1.914060E-01,1.398838E-01,9.896476E-02,6.786370E-02,4.510812E-02,2.899835E-02,1.792855E-02,1.054955E-02,5.812507E-03,2.934951E-03,1.326685E-03,5.260222E-04,1.806824E-04,5.060128E-05,1.169510E-05,2.238819E-06,3.522514E-07,4.480759E-08,4.422976E-09,3.076964E-10,1.145017E-11
-7.81787,39.60000,0.00000,4.689971E-01,3.907637E-01,3.150400E-01,2.453748E-01,1.845526E-01,1.341570E-01,9.441595E-02,6.443011E-02,4.264137E-02,2.730735E-02,1.682070E-02,9.856099E-03,5.400182E-03,2.705725E-03,1.210802E-03,4.745480E-04,1.607759E-04,4.406660E-05,1.012630E-05,1.942533E-06,3.088758E-07,3.997667E-08,4.038612E-09,2.915753E-10,1.116207E-11
-7.81787,39.70000,0.00000,4.594020E-01,3.811555E-01,3.058387E-01,2.370165E-01,1.773929E-01,1.283876E-01,9.003126E-02,6.127020E-02,4.046648E-02,2.586874E-02,1.590127E-02,9.287959E-03,5.063632E-03,2.519072E-03,1.117334E-03,4.339152E-04,1.451661E-04,3.965236E-05,9.138944E-06,1.770578E-06,2.858777E-07,3.768161E-08,3.885940E-09,2.869152E-10,1.114597E-11
-7.81787,39.80000,0.00000,4.496045E-01,3.713216E-01,2.964168E-01,2.284735E-01,1.701075E-01,1.225449E-01,8.560813E-02,5.808703E-02,3.827295E-02,2.441356E-02,1.496920E-02,8.712974E-03,4.725852E-03,2.334466E-03,1.026480E-03,3.949688E-04,1.306686E-04,3.560849E-05,8.243074E-06,1.615338E-06,2.651250E-07,3.560109E-08,3.746361E-09,2.826738E-10,1.112022E-11
-7.81787,39.90000,0.00000,4.392771E-01,3.611172E-01,2.867908E-01,2.198774E-01,1.628662E-01,1.167870E-01,8.126634E-02,5.496136E-02,3.611116E-02,2.297037E-02,1.403793E-02,8.134327E-03,4.384025E-03,2.146882E-03,9.336585E-04,3.546471E-04,1.159219E-04,3.140008E-05,7.262003E-06,1.428703E-06,2.360793E-07,3.192178E-08,3.381426E-09,2.558537E-10,9.954038E-12
-7.81787,40.00000,0.00000,4.303097E-01,3.520728E-01,2.781805E-01,2.121927E-01,1.564510E-01,1.117589E-01,7.753831E-02,5.232140E-02,3.430876E-02,2.177491E-02,1.326405E-02,7.646653E-03,4.089511E-03,1.981412E-03,8.501105E-04,3.177238E-04,1.027540E-04,2.763453E-05,6.379940E-06,1.259204E-06,2.093144E-07,2.848672E-08,3.038837E-09,2.311182E-10,9.009682E-12
-7.81787,40.10000,0.00000,4.187256E-01,3.409855E-01,2.680417E-01,2.033989E-01,1.492250E-01,1.061168E-01,7.332826E-02,4.930174E-02,3.221791E-02,2.037534E-02,1.236118E-02,7.090307E-03,3.767421E-03,1.810303E-03,7.688922E-04,2.840002E-04,9.067687E-05,2.488944E-05,5.813136E-06,1.166444E-06,1.973883E-07,2.731699E-08,2.961871E-09,2.282033E-10,9.009127E-12
-7.81787,40.20000,0.00000,4.073528E-01,3.300690E-01,2.580667E-01,1.947748E-01,1.421732E-01,1.006392E-01,6.925943E-02,4.639220E-02,3.020728E-02,1.903259E-02,1.149928E-02,6.564873E-03,3.468935E-03,1.656208E-03,6.984962E-04,2.561696E-04,8.126004E-05,2.238679E-05,5.391756E-06,1.111891E-06,1.912158E-07,2.681007E-08,2.938128E-09,2.275121E-10,9.009571E-12
-7.81787,40.30000,0.00000,3.953040E-01,3.188208E-01,2.480551E-01,1.863364E-01,1.354450E-01,9.554224E-02,6.556231E-02,4.380468E-02,2.845085E-02,1.787512E-02,1.076237E-02,6.117357E-03,3.215153E-03,1.525594E-03,6.393532E-04,2.332341E-04,7.377175E-05,2.033781E-05,4.919291E-06,1.040551E-06,1.868434E-07,2.646095E-08,2.923102E-09,2.269875E-10,9.001577E-12
-7.81787,40.40000,0.00000,3.854324E-01,3.095149E-01,2.398035E-01,1.794794E-01,1.300854E-01,9.157199E-02,6.274741E-02,4.187588E-02,2.716413E-02,1.703541E-02,1.022642E-02,5.785576E-03,3.020477E-03,1.421231E-03,5.902883E-04,2.136714E-04,6.728912E-05,1.856409E-05,4.517515E-06,9.649052E-07,1.769788E-07,2.595057E-08,2.881717E-09,2.242068E-10,8.910206E-12
-7.81787,40.50000,0.00000,3.718722E-01,2.972365E-01,2.291766E-01,1.707044E-01,1.231511E-01,8.629321E-02,5.885290E-02,3.908135E-02,2.521516E-02,1.572266E-02,9.384205E-03,5.281263E-03,2.745649E-03,1.288484E-03,5.348321E-04,1.940314E-04,6.147729E-05,1.713883E-05,4.228629E-06,9.165096E-07,1.703159E-07,2.568272E-08,2.864221E-09,2.232191E-10,8.891110E-12
-7.81787,40.60000,0.00000,3.616078E-01,2.879166E-01,2.212132E-01,1.643106E-01,1.183051E-01,8.279774E-02,5.642866E-02,3.744829E-02,2.413919E-02,1.502744E-02,8.945098E-03,5.013574E-03,2.592295E-03,1.209198E-03,4.994385E-04,1.809111E-04,5.755298E-05,1.620929E-05,4.056046E-06,8.915322E-07,1.675279E-07,2.559704E-08,2.862827E-09,2.231624E-10,8.888223E-12
-7.81787,40.70000,0.00000,3.493738E-01,2.771454E-01,2.121964E-01,1.571349E-01,1.128506E-01,7.880683E-02,5.359327E-02,3.547908E-02,2.280002E-02,1.414065E-02,8.380867E-03,4.676111E-03,2.408147E-03,1.120620E-03,4.631762E-04,1.686821E-04,5.425349E-05,1.551657E-05,3.946157E-06,8.789178E-07,1.665898E-07,2.556536E-08,2.864010E-09,2.232556E-10,8.897216E-12
-7.81787,40.80000,0.00000,3.404917E-01,2.692958E-01,2.057089E-01,1.521018E-01,1.091515E-01,7.619735E-02,5.180380E-02,3.427464E-02,2.200084E-02,1.361871E-02,8.047636E-03,4.471604E-03,2.291184E-03,1.061016E-03,4.374152E-04,1.596507E-04,5.178079E-05,1.500638E-05,3.870754E-06,8.719056E-07,1.664628E-07,2.567225E-08,2.879372E-09,2.244317E-10,8.937739E-12
-7.81787,40.90000,0.00000,3.272611E-01,2.579748E-01,1.964502E-01,1.448395E-01,1.036514E-01,7.214393E-02,4.887678E-02,3.219680E-02,2.055593E-02,1.264591E-02,7.426439E-03,4.105891E-03,2.099316E-03,9.743941E-04,4.048455E-04,1.497523E-04,4.942276E-05,1.458467E-05,3.819396E-06,8.693067E-07,1.669782E-07,2.584732E-08,2.902103E-09,2.263127E-10,9.015122E-12
-7.81787,41.00000,0.00000,3.184482E-01,2.505166E-01,1.905341E-01,1.404181E-01,1.005045E-01,6.998385E-02,4.742808E-02,3.123866E-02,1.992826E-02,1.223990E-02,7.169897E-03,3.950636E-03,2.012297E-03,9.312276E-04,3.867906E-04,1.436532E-04,4.781702E-05,1.426552E-05,3.773546E-06,8.650200E-07,1.668453E-07,2.586748E-08,2.904769E-09,2.264612E-10,9.018675E-12
-7.81787,41.10000,0.00000,3.091890E-01,2.427818E-01,1.844415E-01,1.358619E-01,9.723522E-02,6.770654E-02,4.587040E-02,3.018484E-02,1.922316E-02,1.177739E-02,6.877824E-03,3.777926E-03,1.920184E-03,8.888719E-04,3.708114E-04,1.389978E-04,4.687043E-05,1.417201E-05,3.787968E-06,8.733953E-07,1.687817E-07,2.592948E-08,2.909099E-09,2.265431E-10,9.022338E-12
-7.81787,41.20000,0.00000,2.977918E-01,2.335159E-01,1.772502E-01,1.304928E-01,9.334112E-02,6.493661E-02,4.392621E-02,2.883706E-02,1.830621E-02,1.117382E-02,6.502325E-03,3.564427E-03,1.813937E-03,8.450651E-04,3.570670E-04,1.363839E-04,4.701246E-05,1.451235E-05,3.939284E-06,9.162276E-07,1.775592E-07,2.679785E-08,2.994589E-09,2.317622E-10,9.135248E-12
-7.81787,41.30000,0.00000,2.907020E-01,2.277908E-01,1.729406E-01,1.274495E-01,9.131181E-02,6.364900E-02,4.314026E-02,2.837095E-02,1.803644E-02,1.102216E-02,6.421049E-03,3.524903E-03,1.798854E-03,8.430262E-04,3.601853E-04,1.399811E-04,4.934029E-05,1.559850E-05,4.328139E-06,1.025303E-06,2.016306E-07,3.085860E-08,3.488279E-09,2.736191E-10,1.098188E-11
-7.81787,41.40000,0.00000,2.805515E-01,2.197212E-01,1.668147E-01,1.229543E-01,8.807932E-02,6.134468E-02,4.150555E-02,2.722161E-02,1.724456E-02,1.049753E-02,6.096074E-03,3.343797E-03,1.712562E-03,8.103811E-04,3.518383E-04,1.395841E-04,5.027612E-05,1.620292E-05,4.564201E-06,1.092908E-06,2.163988E-07,3.240462E-08,3.654989E-09,2.855118E-10,1.132638E-11
-7.81787,41.50000,0.00000,2.695173E-01,2.110972E-01,1.603448E-01,1.182431E-01,8.470932E-02,5.895541E-02,3.982025E-02,2.604219E-02,1.643306E-02,9.958636E-03,5.760540E-03,3.155639E-03,1.622102E-03,7.753704E-04,3.420909E-04,1.383656E-04,5.079642E-05,1.664069E-05,4.749099E-06,1.148680E-06,2.218437E-07,3.254712E-08,3.664546E-09,2.857740E-10,1.135758E-11
-7.81787,41.60000,0.00000,2.628635E-01,2.060465E-01,1.567720E-01,1.158749E-01,8.323549E-02,5.809264E-02,3.934526E-02,2.579677E-02,1.631523E-02,9.907505E-03,5.742485E-03,3.153193E-03,1.626249E-03,7.813107E-04,3.472949E-04,1.418826E-04,5.272238E-05,1.750897E-05,5.071349E-06,1.234617E-06,2.269584E-07,3.320889E-08,3.727634E-09,2.895492E-10,1.143463E-11
-7.81787,41.70000,0.00000,2.561951E-01,2.010937E-01,1.533500E-01,1.136674E-01,8.189908E-02,5.732951E-02,3.893271E-02,2.558735E-02,1.621919E-02,9.872708E-03,5.739285E-03,3.164570E-03,1.642256E-03,7.962203E-04,3.584216E-04,1.488160E-04,5.637171E-05,1.913657E-05,5.683679E-06,1.363333E-06,2.525763E-07,3.723513E-08,4.212773E-09,3.303999E-10,1.326483E-11
-7.81787,41.80000,0.00000,2.476829E-01,1.946581E-01,1.487088E-01,1.104328E-01,7.969458E-02,5.584496E-02,3.794031E-02,2.493061E-02,1.579423E-02,9.610944E-03,5.592906E-03,3.096529E-03,1.621393E-03,7.976348E-04,3.659774E-04,1.551908E-04,6.004193E-05,2.082297E-05,6.334518E-06,1.480898E-06,2.747922E-07,4.050628E-08,4.574333E-09,3.567674E-10,1.400380E-11
-7.81787,41.90000,0.00000,2.394585E-01,1.885507E-01,1.443981E-01,1.075001E-01,7.773600E-02,5.453886E-02,3.706308E-02,2.433929E-02,1.539997E-02,9.357765E-03,5.442765E-03,3.019469E-03,1.590654E-03,7.907556E-04,3.677758E-04,1.582502E-04,6.213493E-05,2.189798E-05,6.708592E-06,1.537722E-06,2.865916E-07,4.246793E-08,4.829498E-09,3.811375E-10,1.542133E-11
-7.81787,42.00000,0.00000,2.311784E-01,1.826572E-01,1.404495E-01,1.050088E-01,7.626098E-02,5.372917E-02,3.666127E-02,2.416789E-02,1.534638E-02,9.355877E-03,5.458496E-03,3.037413E-03,1.605065E-03,8.004064E-04,3.733875E-04,1.611595E-04,6.352548E-05,2.252788E-05,6.578162E-06,1.491628E-06,2.750464E-07,4.032190E-08,4.532175E-09,3.521379E-10,1.391720E-11
-7.81787,42.10000,0.00000,2.241919E-01,1.776848E-01,1.371478E-01,1.029620E-01,7.507362E-02,5.308253E-02,3.633061E-02,2.401209E-02,1.517978E-02,9.206211E-03,5.403879E-03,3.049922E-03,1.619122E-03,8.121263E-04,3.814119E-04,1.658412E-04,6.590880E-05,2.360027E-05,6.784034E-06,1.539150E-06,2.838851E-07,4.162238E-08,4.677053E-09,3.632221E-10,1.430711E-11
-7.81787,42.20000,0.00000,2.180506E-01,1.732652E-01,1.341658E-01,1.010738E-01,7.395307E-02,5.241567E-02,3.536278E-02,2.304648E-02,1.451731E-02,8.847320E-03,5.218626E-03,2.975421E-03,1.632647E-03,8.264362E-04,3.915012E-04,1.717616E-04,6.885387E-05,2.485341E-05,7.070606E-06,1.606141E-06,2.965055E-07,4.350090E-08,4.890382E-09,3.798498E-10,1.490252E-11
-7.71787,36.90000,0.00000,5.896330E-01,5.181761E-01,4.422092E-01,3.664244E-01,2.950528E-01,2.312143E-01,1.766189E-01,1.316859E-01,9.586591E-02,6.806099E-02,4.698480E-02,3.137672E-02,2.011262E-02,1.223630E-02,6.958067E-03,3.502095E-03,1.518732E-03,5.681746E-04,1.790630E-04,4.661297E-05,9.871701E-06,1.680461E-06,2.267420E-07,2.349145E-08,1.710135E-09
-7.71787,37.00000,0.00000,5.905176E-01,5.183265E-01,4.414104E-01,3.646591E-01,2.925077E-01,2.282300E-01,1.735788E-01,1.289112E-01,9.355566E-02,6.628761E-02,4.571833E-02,3.052941E-02,1.957724E-02,1.191521E-02,6.775117E-03,3.366034E-03,1.449077E-03,5.360594E-04,1.661951E-04,4.226884E-05,8.667063E-06,1.411961E-06,1.796158E-07,1.711264E-08,1.065893E-09
-7.71787,37.10000,0.00000,5.911106E-01,5.181539E-01,4.402235E-01,3.623964E-01,2.893323E-01,2.244902E-01,1.696972E-01,1.252736E-01,9.043305E-02,6.380700E-02,4.388044E-02,2.925102E-02,1.873837E-02,1.139424E-02,6.469202E-03,3.160387E-03,1.354251E-03,4.978398E-04,1.530204E-04,3.846348E-05,7.763739E-06,1.239122E-06,1.535002E-07,1.407438E-08,8.086621E-10
-7.71787,37.20000,0.00000,5.910848E-01,5.174111E-01,4.385051E-01,3.596027E-01,2.855986E-01,2.201463E-01,1.651630E-01,1.209454E-01,8.660439E-02,6.064158E-02,4.141830E-02,2.744326E-02,1.748362E-02,1.057281E-02,5.852302E-03,2.817813E-03,1.196713E-03,4.358998E-04,1.326892E-04,3.301943E-05,6.599832E-06,1.044295E-06,1.285178E-07,1.172441E-08,6.685781E-10
-7.71787,37.30000,0.00000,5.906305E-01,5.163372E-01,4.365734E-01,3.566688E-01,2.817367E-01,2.156137E-01,1.603487E-01,1.162473E-01,8.234197E-02,5.701495E-02,3.850931E-02,2.523739E-02,1.590261E-02,9.504261E-03,4.978400E-03,2.340145E-03,9.677054E-04,3.418267E-04,1.003136E-04,2.387341E-05,4.516677E-06,6.677941E-07,7.545144E-08,6.090835E-09,2.643195E-10
-7.71787,37.40000,0.00000,5.897466E-01,5.147063E-01,4.339262E-01,3.529092E-01,2.770589E-01,2.104416E-01,1.551622E-01,1.114432E-01,7.817819E-02,5.360787E-02,3.586068E-02,2.327531E-02,1.451869E-02,8.385290E-03,4.272304E-03,1.966980E-03,7.950861E-04,2.735903E-04,7.781416E-05,1.782387E-05,3.216257E-06,4.481044E-07,4.682809E-08,3.336550E-09,9.963819E-11
-7.71787,37.50000,0.00000,5.885100E-01,5.127597E-01,4.310420E-01,3.489911E-01,2.722648E-01,2.051608E-01,1.498771E-01,1.065891E-01,7.404622E-02,5.032174E-02,3.340152E-02,2.153358E-02,1.334753E-02,7.474782E-03,3.781579E-03,1.731555E-03,6.965427E-04,2.384637E-04,6.743410E-05,1.534849E-05,2.751583E-06,3.810542E-07,3.961312E-08,2.805087E-09,8.342615E-11
-7.71787,37.60000,0.00000,5.866221E-01,5.102429E-01,4.277190E-01,3.448072E-01,2.673979E-01,1.999968E-01,1.448706E-01,1.021245E-01,7.035422E-02,4.746606E-02,3.131947E-02,2.009295E-02,1.239680E-02,6.797319E-03,3.431465E-03,1.570159E-03,6.313641E-04,2.159263E-04,6.093691E-05,1.382987E-05,2.471488E-06,3.413420E-07,3.541847E-08,2.500574E-09,7.303214E-11
-7.71787,37.70000,0.00000,5.843346E-01,5.074161E-01,4.242662E-01,3.406969E-01,2.627707E-01,1.951606E-01,1.402151E-01,9.798311E-02,6.692711E-02,4.480537E-02,2.936698E-02,1.873001E-02,1.140799E-02,6.164725E-03,3.100868E-03,1.414372E-03,5.663316E-04,1.924985E-04,5.388033E-05,1.210796E-05,2.140409E-06,2.923468E-07,2.998429E-08,2.081299E-09,5.766432E-11
-7.71787,37.80000,0.00000,5.814806E-01,5.040327E-01,4.203402E-01,3.362885E-01,2.581100E-01,1.905966E-01,1.360785E-01,9.448571E-02,6.413985E-02,4.269067E-02,2.782437E-02,1.763960E-02,1.056964E-02,5.666759E-03,2.823498E-03,1.272406E-03,5.017755E-04,1.674031E-04,4.582732E-05,1.003398E-05,1.720718E-06,2.266892E-07,2.219237E-08,1.421102E-09,3.017497E-11
-7.71787,37.90000,0.00000,5.783545E-01,5.004244E-01,4.163538E-01,3.320544E-01,2.538372E-01,1.865447E-01,1.324764E-01,9.147178E-02,6.175002E-02,4.088130E-02,2.650557E-02,1.670836E-02,9.897389E-03,5.276598E-03,2.610913E-03,1.158332E-03,4.470799E-04,1.495988E-04,4.034279E-05,8.693631E-06,1.466757E-06,1.900837E-07,1.827860E-08,1.136952E-09,2.315226E-11
-7.71787,38.00000,0.00000,5.746307E-01,4.963379E-01,4.121178E-01,3.278590E-01,2.498670E-01,1.829647E-01,1.294058E-01,8.896377E-02,5.979256E-02,3.941266E-02,2.543966E-02,1.595649E-02,9.405727E-03,4.997720E-03,2.460367E-03,1.056136E-03,4.089290E-04,1.366636E-04,3.634183E-05,7.718997E-06,1.284034E-06,1.641980E-07,1.557416E-08,9.466956E-10,1.827793E-11
-7.71787,38.10000,0.00000,5.702755E-01,4.916880E-01,4.074453E-01,3.233580E-01,2.456661E-01,1.791741E-01,1.261255E-01,8.626032E-02,5.767286E-02,3.782488E-02,2.429851E-02,1.516531E-02,8.912493E-03,4.732577E-03,2.324161E-03,1.002157E-03,3.910726E-04,1.254751E-04,3.288313E-05,6.879543E-06,1.127896E-06,1.423273E-07,1.331924E-08,7.911592E-10,1.469169E-11
-7.71787,38.20000,0.00000,5.650503E-01,4.863525E-01,4.024234E-01,3.189602E-01,2.420482E-01,1.763468E-01,1.239989E-01,8.469915E-02,5.653701E-02,3.699643E-02,2.369035E-02,1.471943E-02,8.707477E-03,4.606928E-03,2.240712E-03,9.582642E-04,3.679314E-04,1.160724E-04,2.989350E-05,6.150322E-06,9.933008E-07,1.237451E-07,1.144090E-08,6.688142E-10,1.360723E-11
-7.71787,38.30000,0.00000,5.600101E-01,4.811643E-01,3.976022E-01,3.148722E-01,2.388351E-01,1.739560E-01,1.222761E-01,8.346801E-02,5.564340E-02,3.632995E-02,2.318347E-02,1.433452E-02,8.453678E-03,4.499463E-03,2.120572E-03,9.057231E-04,3.465433E-04,1.074381E-04,2.718282E-05,5.499770E-06,8.753986E-07,1.077833E-07,9.862990E-09,5.702429E-10,1.258837E-11
-7.71787,38.40000,0.00000,5.546321E-01,4.756885E-01,3.926241E-01,3.107897E-01,2.357598E-01,1.717713E-01,1.207669E-01,8.241769E-02,5.488332E-02,3.575246E-02,2.273190E-02,1.398404E-02,8.192665E-03,4.381560E-03,2.027622E-03,8.674030E-04,3.266347E-04,9.952343E-05,2.474241E-05,4.925529E-06,7.735122E-07,9.430214E-08,8.567889E-09,4.914772E-10,1.173039E-11
-7.71787,38.50000,0.00000,5.487863E-01,4.698265E-01,3.873875E-01,3.065911E-01,2.326882E-01,1.696657E-01,1.193660E-01,8.147183E-02,5.420691E-02,3.523440E-02,2.232014E-02,1.365993E-02,7.949798E-03,4.223478E-03,1.959844E-03,8.405934E-04,3.081527E-04,9.231433E-05,2.256453E-05,4.423987E-06,6.865022E-07,8.305622E-08,7.516228E-09,4.318220E-10,1.169487E-11
-7.71787,38.60000,0.00000,5.425500E-01,4.636385E-01,3.819176E-01,3.022566E-01,2.295510E-01,1.675375E-01,1.179593E-01,8.052240E-02,5.352551E-02,3.471119E-02,2.190559E-02,1.333653E-02,7.710665E-03,4.070927E-03,1.888921E-03,8.113025E-04,2.907107E-04,8.571676E-05,2.062510E-05,3.988619E-06,6.128478E-07,7.377670E-08,6.674457E-09,3.899698E-10,1.169076E-11
-7.71787,38.70000,0.00000,5.354751E-01,4.566915E-01,3.757607E-01,2.973198E-01,2.259400E-01,1.650971E-01,1.163938E-01,7.952516E-02,5.286098E-02,3.423047E-02,2.153502E-02,1.304850E-02,7.496441E-03,3.889087E-03,1.802702E-03,7.714664E-04,2.749163E-04,7.981743E-05,1.892324E-05,3.614933E-06,5.511152E-07,6.619548E-08,6.007721E-09,3.577413E-10,1.169442E-11
-7.71787,38.80000,0.00000,5.287601E-01,4.499802E-01,3.697267E-01,2.924110E-01,2.222895E-01,1.625707E-01,1.147245E-01,7.842956E-02,5.211536E-02,3.369208E-02,2.112869E-02,1.274168E-02,7.274694E-03,3.745568E-03,1.740725E-03,7.456922E-04,2.596631E-04,7.436205E-05,1.740564E-05,3.292228E-06,4.993850E-07,6.003564E-08,5.484429E-09,3.336904E-10,1.169387E-11
-7.71787,38.90000,0.00000,5.211006E-01,4.424627E-01,3.629831E-01,2.868724E-01,2.180971E-01,1.596048E-01,1.127224E-01,7.710081E-02,5.121912E-02,3.306408E-02,2.067462E-02,1.241273E-02,7.045142E-03,3.637824E-03,1.698397E-03,7.196708E-04,2.449581E-04,6.930988E-05,1.605045E-05,3.013575E-06,4.561143E-07,5.504645E-08,5.079527E-09,3.186834E-10,1.168043E-11
-7.71787,39.00000,0.00000,5.137156E-01,4.350954E-01,3.562502E-01,2.812206E-01,2.137106E-01,1.564174E-01,1.105132E-01,7.560461E-02,5.020249E-02,3.235944E-02,2.017683E-02,1.206199E-02,6.806605E-03,3.508519E-03,1.645629E-03,6.830666E-04,2.305574E-04,6.457715E-05,1.483171E-05,2.772280E-06,4.199686E-07,5.102844E-08,4.769438E-09,3.092663E-10,1.168265E-11
-7.71787,39.10000,0.00000,5.061289E-01,4.274722E-01,3.491669E-01,2.751319E-01,2.088565E-01,1.528045E-01,1.079674E-01,7.387427E-02,4.904210E-02,3.157707E-02,1.964299E-02,1.169781E-02,6.565257E-03,3.362044E-03,1.579116E-03,6.432317E-04,2.166735E-04,6.016927E-05,1.373712E-05,2.563419E-06,3.898136E-07,4.779901E-08,4.533406E-09,3.023053E-10,1.169542E-11
-7.71787,39.20000,0.00000,4.983053E-01,4.195914E-01,3.417707E-01,2.686702E-01,2.036031E-01,1.488091E-01,1.050967E-01,7.189489E-02,4.770883E-02,3.068631E-02,1.904797E-02,1.130269E-02,6.310275E-03,3.180788E-03,1.490675E-03,6.039526E-04,2.028392E-04,5.594618E-05,1.272915E-05,2.378615E-06,3.641919E-07,4.517915E-08,4.352731E-09,2.982674E-10,1.167211E-11
-7.71787,39.30000,0.00000,4.886799E-01,4.100775E-01,3.328245E-01,2.607488E-01,1.970734E-01,1.438205E-01,1.015495E-01,6.951597E-02,4.617573E-02,2.971750E-02,1.843622E-02,1.091411E-02,6.026747E-03,3.035661E-03,1.418028E-03,5.689913E-04,1.921398E-04,5.285797E-05,1.204539E-05,2.264462E-06,3.500772E-07,4.394142E-08,4.294395E-09,2.996318E-10,1.168921E-11
-7.71787,39.40000,0.00000,4.805740E-01,4.018960E-01,3.250403E-01,2.537543E-01,1.911130E-01,1.389899E-01,9.781264E-02,6.674962E-02,4.420902E-02,2.837004E-02,1.754528E-02,1.034672E-02,5.721393E-03,2.901215E-03,1.316527E-03,5.232711E-04,1.756053E-04,4.817196E-05,1.099660E-05,2.082554E-06,3.260545E-07,4.160181E-08,4.146291E-09,2.967923E-10,1.167433E-11
-7.71787,39.50000,0.00000,4.722372E-01,3.934605E-01,3.169750E-01,2.464990E-01,1.849790E-01,1.341050E-01,9.413020E-02,6.410235E-02,4.237970E-02,2.714597E-02,1.674788E-02,9.841743E-03,5.413770E-03,2.725577E-03,1.226094E-03,4.830176E-04,1.610443E-04,4.406598E-05,1.008741E-05,1.926640E-06,3.055156E-07,3.955498E-08,4.004939E-09,2.916625E-10,1.147848E-11
-7.71787,39.60000,0.00000,4.628248E-01,3.840887E-01,3.080863E-01,2.385315E-01,1.782713E-01,1.288099E-01,9.019542E-02,6.132608E-02,4.050121E-02,2.591550E-02,1.596213E-02,9.352205E-03,5.119745E-03,2.560095E-03,1.142346E-03,4.465236E-04,1.476141E-04,4.028196E-05,9.251626E-06,1.783865E-06,2.868191E-07,3.771095E-08,3.884657E-09,2.877517E-10,1.133504E-11
-7.71787,39.70000,0.00000,4.532974E-01,3.745721E-01,2.990426E-01,2.304103E-01,1.714075E-01,1.233483E-01,8.608374E-02,5.837687E-02,3.847092E-02,2.456663E-02,1.509536E-02,8.815361E-03,4.803125E-03,2.386548E-03,1.056894E-03,4.101203E-04,1.347741E-04,3.678450E-05,8.503651E-06,1.660465E-06,2.713598E-07,3.629260E-08,3.804588E-09,2.863866E-10,1.131573E-11
-7.71787,39.80000,0.00000,4.440046E-01,3.653109E-01,2.902884E-01,2.226196E-01,1.649006E-01,1.182394E-01,8.229002E-02,5.569011E-02,3.664068E-02,2.335925E-02,1.432012E-02,8.331663E-03,4.513843E-03,2.225397E-03,9.764515E-04,3.754438E-04,1.228067E-04,3.355441E-05,7.818954E-06,1.548138E-06,2.572929E-07,3.499462E-08,3.729582E-09,2.847106E-10,1.129730E-11
-7.71787,39.90000,0.00000,4.344113E-01,3.557987E-01,2.813517E-01,2.147099E-01,1.583130E-01,1.130513E-01,7.839909E-02,5.289167E-02,3.469840E-02,2.205384E-02,1.347092E-02,7.800328E-03,4.198764E-03,2.052620E-03,8.914173E-04,3.388742E-04,1.105717E-04,3.024336E-05,7.099538E-06,1.423260E-06,2.399851E-07,3.309885E-08,3.576779E-09,2.761004E-10,1.102407E-11
-7.71787,40.00000,0.00000,4.248557E-01,3.464229E-01,2.726555E-01,2.071401E-01,1.521415E-01,1.083203E-01,7.495935E-02,5.049349E-02,3.307849E-02,2.098483E-02,1.277908E-02,7.363241E-03,3.934206E-03,1.904019E-03,8.166922E-04,3.060915E-04,9.972435E-05,2.726705E-05,6.446811E-06,1.309735E-06,2.244878E-07,3.149374E-08,3.467154E-09,2.727512E-10,1.120237E-11
-7.71787,40.10000,0.00000,4.141129E-01,3.360818E-01,2.631881E-01,1.989497E-01,1.454500E-01,1.031393E-01,7.112978E-02,4.777022E-02,3.120431E-02,1.973373E-02,1.197106E-02,6.863166E-03,3.642943E-03,1.748404E-03,7.424757E-04,2.750900E-04,8.869238E-05,2.463657E-05,5.851147E-06,1.195193E-06,2.055755E-07,2.884819E-08,3.165486E-09,2.461772E-10,9.813483E-12
-7.71787,40.20000,0.00000,4.028243E-01,3.253464E-01,2.534803E-01,1.906451E-01,1.387224E-01,9.795137E-02,6.729396E-02,4.503245E-02,2.931127E-02,1.846661E-02,1.115556E-02,6.365078E-03,3.359846E-03,1.602327E-03,6.757408E-04,2.485892E-04,7.957125E-05,2.230966E-05,5.505942E-06,1.142171E-06,1.990953E-07,2.822907E-08,3.124176E-09,2.438142E-10,9.758971E-12
-7.71787,40.30000,0.00000,3.903838E-01,3.139059E-01,2.434450E-01,1.822930E-01,1.321202E-01,9.296696E-02,6.367365E-02,4.248540E-02,2.756965E-02,1.731033E-02,1.041547E-02,5.914687E-03,3.104692E-03,1.471293E-03,6.163906E-04,2.253802E-04,7.180554E-05,2.007364E-05,4.954671E-06,1.072737E-06,1.939180E-07,2.773345E-08,3.090013E-09,2.418364E-10,9.703127E-12
