#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.81787,36.90000,0.00000,4.083052E-01,3.514451E-01,2.979540E-01,2.487173E-01,2.041727E-01,1.645005E-01,1.297542E-01,9.991208E-02,7.485735E-02,5.437491E-02,3.813087E-02,2.569165E-02,1.654070E-02,1.011156E-02,5.824647E-03,3.130698E-03,1.550382E-03,6.966993E-04,2.793079E-04,9.812546E-05,2.716760E-05,5.987593E-06,1.057314E-06,1.459451E-07,1.488977E-08
-6.81787,37.00000,0.00000,4.084767E-01,3.504677E-01,2.959161E-01,2.458575E-01,2.007843E-01,1.608751E-01,1.261469E-01,9.653080E-02,7.186303E-02,5.186987E-02,3.615563E-02,2.422677E-02,1.552011E-02,9.444825E-03,5.417130E-03,2.898657E-03,1.428334E-03,6.381280E-04,2.540783E-04,8.856257E-05,2.449603E-05,5.385700E-06,9.500947E-07,1.311854E-07,1.341278E-08
-6.81787,37.10000,0.00000,4.082559E-01,3.491253E-01,2.935193E-01,2.426320E-01,1.969927E-01,1.567628E-01,1.219355E-01,9.242634E-02,6.806918E-02,4.856307E-02,3.345945E-02,2.218132E-02,1.408217E-02,8.509856E-03,4.855356E-03,2.586991E-03,1.269013E-03,5.634794E-04,2.223301E-04,7.648619E-05,2.100663E-05,4.541993E-06,7.854263E-07,1.059189E-07,1.044573E-08
-6.81787,37.20000,0.00000,4.075617E-01,3.473223E-01,2.906201E-01,2.388172E-01,1.925220E-01,1.519134E-01,1.169825E-01,8.763248E-02,6.366414E-02,4.473076E-02,3.031256E-02,1.975118E-02,1.232387E-02,7.323228E-03,4.113032E-03,2.160406E-03,1.046406E-03,4.592781E-04,1.790632E-04,6.070035E-05,1.635018E-05,3.475872E-06,5.877473E-07,7.691498E-08,7.229364E-09
-6.81787,37.30000,0.00000,4.064386E-01,3.451054E-01,2.872687E-01,2.344736E-01,1.874451E-01,1.464199E-01,1.114039E-01,8.227710E-02,5.878390E-02,4.050108E-02,2.682475E-02,1.701695E-02,1.029257E-02,5.900121E-03,3.180462E-03,1.595738E-03,7.355615E-04,3.066326E-04,1.135145E-04,3.427592E-05,8.333715E-06,1.644988E-06,2.580167E-07,3.107905E-08,2.579531E-09
-6.81787,37.40000,0.00000,4.048438E-01,3.424094E-01,2.833711E-01,2.294751E-01,1.816340E-01,1.402058E-01,1.052345E-01,7.654234E-02,5.375493E-02,3.631571E-02,2.350783E-02,1.451314E-02,8.497993E-03,4.687417E-03,2.416431E-03,1.153338E-03,5.038759E-04,1.987010E-04,6.563892E-05,1.797995E-05,4.119855E-06,7.761482E-07,1.179472E-07,1.396536E-08,1.175689E-09
-6.81787,37.50000,0.00000,4.027849E-01,3.393249E-01,2.791382E-01,2.241967E-01,1.756083E-01,1.338472E-01,9.897611E-02,7.075646E-02,4.871411E-02,3.217640E-02,2.031184E-02,1.220454E-02,6.947776E-03,3.727001E-03,1.871393E-03,8.718139E-04,3.722474E-04,1.433047E-04,4.700463E-05,1.307575E-05,3.069419E-06,5.963754E-07,9.404187E-08,1.168248E-08,1.029097E-09
-6.81787,37.60000,0.00000,4.002343E-01,3.357981E-01,2.744914E-01,2.185229E-01,1.692319E-01,1.272281E-01,9.259319E-02,6.501688E-02,4.389363E-02,2.839717E-02,1.755271E-02,1.033598E-02,5.779684E-03,3.056505E-03,1.519543E-03,7.034647E-04,2.989085E-04,1.143228E-04,3.846063E-05,1.110906E-05,2.691804E-06,5.358317E-07,8.591692E-08,1.078318E-08,9.727520E-10
-6.81787,37.70000,0.00000,3.971542E-01,3.317916E-01,2.694085E-01,2.124744E-01,1.625873E-01,1.205076E-01,8.631862E-02,5.958787E-02,3.952413E-02,2.511680E-02,1.525209E-02,8.829257E-03,4.859940E-03,2.534834E-03,1.245689E-03,5.711526E-04,2.406397E-04,9.131288E-05,3.050207E-05,8.762443E-06,2.117223E-06,4.216371E-07,6.784908E-08,8.570864E-09,7.781348E-10
-6.81787,37.80000,0.00000,3.935652E-01,3.274006E-01,2.640976E-01,2.063765E-01,1.560729E-01,1.140704E-01,8.042794E-02,5.458179E-02,3.556218E-02,2.218706E-02,1.322298E-02,7.511470E-03,4.057493E-03,2.077039E-03,1.001531E-03,4.501819E-04,1.856963E-04,6.889194E-05,2.247167E-05,6.297222E-06,1.482806E-06,2.875596E-07,4.503599E-08,5.520808E-09,4.789161E-10
-6.81787,37.90000,0.00000,3.894174E-01,3.225192E-01,2.583836E-01,1.999819E-01,1.493942E-01,1.076232E-01,7.468513E-02,4.985124E-02,3.194500E-02,1.960880E-02,1.150415E-02,6.437717E-03,3.429390E-03,1.734308E-03,8.285738E-04,3.706203E-04,1.529984E-04,5.715802E-05,1.887662E-05,5.375050E-06,1.288239E-06,2.543495E-07,4.055344E-08,5.070363E-09,4.529022E-10
-6.81787,38.00000,0.00000,3.846627E-01,3.171704E-01,2.523957E-01,1.935338E-01,1.428828E-01,1.015288E-01,6.941896E-02,4.564976E-02,2.884626E-02,1.749364E-02,1.016690E-02,5.655605E-03,3.007849E-03,1.526498E-03,7.359276E-04,3.338612E-04,1.403070E-04,5.347407E-05,1.803175E-05,5.243621E-06,1.283147E-06,2.584028E-07,4.192651E-08,5.317876E-09,4.829613E-10
-6.81787,38.10000,0.00000,3.793693E-01,3.114265E-01,2.462286E-01,1.871756E-01,1.367254E-01,9.599660E-02,6.483139E-02,4.214485E-02,2.638196E-02,1.590240E-02,9.227658E-03,5.154153E-03,2.771138E-03,1.432313E-03,7.079407E-04,3.306617E-04,1.432413E-04,5.622332E-05,1.950528E-05,5.837550E-06,1.473010E-06,3.066814E-07,5.008974E-08,6.262077E-09,5.450937E-10
-6.81787,38.20000,0.00000,3.735203E-01,3.052884E-01,2.399203E-01,1.809845E-01,1.310488E-01,9.120457E-02,6.113807E-02,3.956049E-02,2.474932E-02,1.498049E-02,8.772879E-03,4.970374E-03,2.724441E-03,1.442758E-03,7.336949E-04,3.535992E-04,1.583210E-04,6.430584E-05,2.311076E-05,7.170214E-06,1.875190E-06,4.040183E-07,7.009569E-08,9.038568E-09,8.279385E-10
-6.81787,38.30000,0.00000,3.670861E-01,2.987616E-01,2.335035E-01,1.749858E-01,1.258111E-01,8.698989E-02,5.803886E-02,3.749068E-02,2.350277E-02,1.431271E-02,8.464590E-03,4.859042E-03,2.706084E-03,1.458789E-03,7.554811E-04,3.702487E-04,1.680970E-04,6.899536E-05,2.497022E-05,7.774897E-06,2.033914E-06,4.370148E-07,7.454937E-08,9.519922E-09,8.569933E-10
-6.81787,38.40000,0.00000,3.602048E-01,2.919721E-01,2.270945E-01,1.692749E-01,1.210653E-01,8.334464E-02,5.546715E-02,3.583065E-02,2.252775E-02,1.379711E-02,8.224904E-03,4.767384E-03,2.683640E-03,1.462245E-03,7.642998E-04,3.770826E-04,1.718551E-04,7.063700E-05,2.555367E-05,7.942707E-06,2.072285E-06,4.438270E-07,7.483594E-08,9.532704E-09,8.565870E-10
-6.81787,38.50000,0.00000,3.528734E-01,2.849346E-01,2.207059E-01,1.638429E-01,1.167691E-01,8.019718E-02,5.333414E-02,3.449434E-02,2.175516E-02,1.338763E-02,8.029836E-03,4.687783E-03,2.659291E-03,1.459686E-03,7.674469E-04,3.800268E-04,1.734703E-04,7.130396E-05,2.577109E-05,7.998631E-06,2.083427E-06,4.455042E-07,7.481214E-08,9.528796E-09,8.570358E-10
-6.81787,38.60000,0.00000,3.451405E-01,2.776733E-01,2.143177E-01,1.586132E-01,1.128024E-01,7.741576E-02,5.153378E-02,3.341917E-02,2.116466E-02,1.309291E-02,7.900652E-03,4.642733E-03,2.651160E-03,1.463680E-03,7.727630E-04,3.835057E-04,1.751437E-04,7.194277E-05,2.596839E-05,8.047936E-06,2.093389E-06,4.471418E-07,7.506775E-08,9.559966E-09,8.595207E-10
-6.81787,38.70000,0.00000,3.370077E-01,2.702316E-01,2.079935E-01,1.536480E-01,1.092032E-01,7.499958E-02,5.002129E-02,3.252803E-02,2.066691E-02,1.283018E-02,7.773252E-03,4.589404E-03,2.634477E-03,1.461793E-03,7.748143E-04,3.854446E-04,1.762006E-04,7.237338E-05,2.610748E-05,8.084287E-06,2.101084E-06,4.484541E-07,7.532628E-08,9.586666E-09,8.619094E-10
-6.81787,38.80000,0.00000,3.286265E-01,2.626725E-01,2.016883E-01,1.487984E-01,1.057600E-01,7.273411E-02,4.863226E-02,3.173073E-02,2.023925E-02,1.261989E-02,7.683610E-03,4.560907E-03,2.631811E-03,1.466359E-03,7.791058E-04,3.878606E-04,1.772163E-04,7.270846E-05,2.619472E-05,8.102081E-06,2.103927E-06,4.488047E-07,7.535598E-08,9.587908E-09,8.619374E-10
-6.81787,38.90000,0.00000,3.198699E-01,2.549129E-01,1.953519E-01,1.440409E-01,1.024639E-01,7.060961E-02,4.733999E-02,3.097936E-02,1.981938E-02,1.239747E-02,7.577001E-03,4.517986E-03,2.619260E-03,1.465003E-03,7.801980E-04,3.887245E-04,1.775902E-04,7.282666E-05,2.622369E-05,8.107755E-06,2.104763E-06,4.488934E-07,7.535789E-08,9.587669E-09,8.615502E-10
-6.81787,39.00000,0.00000,3.112189E-01,2.473288E-01,1.892405E-01,1.395229E-01,9.938674E-02,6.865922E-02,4.617019E-02,3.030270E-02,1.943759E-02,1.218958E-02,7.471396E-03,4.470289E-03,2.600878E-03,1.459012E-03,7.784506E-04,3.881847E-04,1.774048E-04,7.276613E-05,2.620806E-05,8.104750E-06,2.104346E-06,4.488521E-07,7.535694E-08,9.587603E-09,8.617940E-10
-6.81787,39.10000,0.00000,3.024470E-01,2.397091E-01,1.831300E-01,1.349972E-01,9.627365E-02,6.665070E-02,4.493966E-02,2.957889E-02,1.902874E-02,1.197149E-02,7.365186E-03,4.425095E-03,2.584915E-03,1.454633E-03,7.776369E-04,3.881443E-04,1.774412E-04,7.278260E-05,2.621238E-05,8.105536E-06,2.104469E-06,4.488666E-07,7.535989E-08,9.587449E-09,8.622085E-10
-6.81787,39.20000,0.00000,2.934752E-01,2.319582E-01,1.769180E-01,1.303740E-01,9.306436E-02,6.456048E-02,4.365560E-02,2.883431E-02,1.862494E-02,1.177147E-02,7.278461E-03,4.394518E-03,2.577459E-03,1.454353E-03,7.785424E-04,3.887565E-04,1.776997E-04,7.286342E-05,2.623134E-05,8.108780E-06,2.104868E-06,4.489006E-07,7.535943E-08,9.587314E-09,8.623713E-10
-6.81787,39.30000,0.00000,2.846828E-01,2.244050E-01,1.708773E-01,1.258653E-01,8.990870E-02,6.247312E-02,4.234033E-02,2.804196E-02,1.817071E-02,1.152706E-02,7.157156E-03,4.339933E-03,2.555406E-03,1.446366E-03,7.759323E-04,3.879743E-04,1.774795E-04,7.280573E-05,2.621766E-05,8.106123E-06,2.104468E-06,4.488541E-07,7.535841E-08,9.588002E-09,8.617683E-10
-6.81787,39.40000,0.00000,2.760195E-01,2.169759E-01,1.649245E-01,1.213916E-01,8.674108E-02,6.034336E-02,4.096950E-02,2.719572E-02,1.767241E-02,1.125050E-02,7.014678E-03,4.272630E-03,2.526562E-03,1.435221E-03,7.720524E-04,3.867563E-04,1.771364E-04,7.272138E-05,2.620076E-05,8.103580E-06,2.104189E-06,4.488324E-07,7.535742E-08,9.587668E-09,8.612795E-10
-6.81787,39.50000,0.00000,2.668662E-01,2.091631E-01,1.586504E-01,1.166412E-01,8.333902E-02,5.803166E-02,3.947671E-02,2.628213E-02,1.714656E-02,1.096953E-02,6.877101E-03,4.211437E-03,2.501966E-03,1.426314E-03,7.691780E-04,3.859519E-04,1.769498E-04,7.268800E-05,2.619669E-05,8.103375E-06,2.104212E-06,4.488403E-07,7.535751E-08,9.587975E-09,8.612844E-10
-6.81787,39.60000,0.00000,2.579503E-01,2.015663E-01,1.525152E-01,1.119267E-01,7.987792E-02,5.560037E-02,3.784803E-02,2.525020E-02,1.653619E-02,1.063709E-02,6.712267E-03,4.137560E-03,2.472115E-03,1.415481E-03,7.657636E-04,3.850895E-04,1.768089E-04,7.268671E-05,2.620398E-05,8.105690E-06,2.104628E-06,4.488920E-07,7.535812E-08,9.587617E-09,8.619833E-10
-6.81787,39.70000,0.00000,2.496641E-01,1.944752E-01,1.467513E-01,1.074572E-01,7.656036E-02,5.324339E-02,3.625186E-02,2.422884E-02,1.592499E-02,1.029789E-02,6.538341E-03,4.054903E-03,2.435525E-03,1.400504E-03,7.602484E-04,3.833571E-04,1.763715E-04,7.260319E-05,2.619252E-05,8.104663E-06,2.104601E-06,4.488993E-07,7.535692E-08,9.587716E-09,8.615400E-10
-6.81787,39.80000,0.00000,2.410521E-01,1.871677E-01,1.408590E-01,1.029307E-01,7.323349E-02,5.089471E-02,3.465471E-02,2.318258E-02,1.526671E-02,9.901561E-03,6.310869E-03,3.930902E-03,2.371716E-03,1.369906E-03,7.468549E-04,3.781544E-04,1.746330E-04,7.211796E-05,2.608242E-05,8.084735E-06,2.101757E-06,4.485925E-07,7.534238E-08,9.586576E-09,8.617065E-10
-6.81787,39.90000,0.00000,2.324639E-01,1.799113E-01,1.350249E-01,9.845610E-02,6.994394E-02,4.856347E-02,3.305524E-02,2.211772E-02,1.457994E-02,9.474116E-03,6.055300E-03,3.784969E-03,2.292688E-03,1.329738E-03,7.280142E-04,3.701795E-04,1.716749E-04,7.118224E-05,2.583523E-05,8.030726E-06,2.092029E-06,4.471494E-07,7.518544E-08,9.573180E-09,8.608531E-10
-6.81787,40.00000,0.00000,2.247613E-01,1.734009E-01,1.297717E-01,9.439151E-02,6.691074E-02,4.636818E-02,3.151363E-02,2.107148E-02,1.389663E-02,9.045891E-03,5.798111E-03,3.637193E-03,2.211697E-03,1.287724E-03,7.076706E-04,3.611874E-04,1.681446E-04,6.998389E-05,2.548974E-05,7.946994E-06,2.074989E-06,4.442364E-07,7.478556E-08,9.528042E-09,8.568075E-10
-6.81787,40.10000,0.00000,2.167705E-01,1.667166E-01,1.244312E-01,9.030193E-02,6.389528E-02,4.421810E-02,3.002755E-02,2.007398E-02,1.324584E-02,8.633192E-03,5.543951E-03,3.486069E-03,2.125740E-03,1.241675E-03,6.848669E-04,3.509946E-04,1.641395E-04,6.864317E-05,2.511869E-05,7.864442E-06,2.060552E-06,4.422922E-07,7.470294E-08,9.522241E-09,8.568879E-10
-6.81787,40.20000,0.00000,2.095482E-01,1.606954E-01,1.196386E-01,8.664044E-02,6.119165E-02,4.227330E-02,2.865694E-02,1.912450E-02,1.259812E-02,8.198968E-03,5.259778E-03,3.306554E-03,2.017886E-03,1.180932E-03,6.532356E-04,3.359921E-04,1.577967E-04,6.632318E-05,2.440982E-05,7.689307E-06,2.026531E-06,4.372268E-07,7.455607E-08,9.516662E-09,8.561694E-10
-6.81787,40.30000,0.00000,2.015980E-01,1.541741E-01,1.145437E-01,8.283968E-02,5.846656E-02,4.037363E-02,2.734922E-02,1.822152E-02,1.196774E-02,7.755994E-03,4.950999E-03,3.096530E-03,1.880681E-03,1.095898E-03,6.038009E-04,3.093957E-04,1.448180E-04,6.073241E-05,2.234969E-05,7.059843E-06,1.871222E-06,4.069150E-07,7.098821E-08,9.130270E-09,8.292832E-10
-6.81787,40.40000,0.00000,1.949725E-01,1.487762E-01,1.103479E-01,7.971273E-02,5.621139E-02,3.878401E-02,2.624230E-02,1.745224E-02,1.142920E-02,7.374292E-03,4.677847E-03,2.901458E-03,1.744030E-03,1.003716E-03,5.450023E-04,2.745787E-04,1.260605E-04,5.174627E-05,1.862149E-05,5.757344E-06,1.498292E-06,3.214392E-07,5.560084E-08,7.520714E-09,6.693890E-10
-6.81787,40.50000,0.00000,1.880468E-01,1.432051E-01,1.060693E-01,7.656441E-02,5.398084E-02,3.725610E-02,2.522408E-02,1.678446E-02,1.099031E-02,7.079677E-03,4.474067E-03,2.757883E-03,1.643845E-03,9.367487E-04,5.033424E-04,2.509426E-04,1.139789E-04,4.622303E-05,1.638101E-05,4.962922E-06,1.258259E-06,2.616351E-07,4.373344E-08,5.707135E-09,5.356880E-10
-6.81787,40.60000,0.00000,1.821336E-01,1.385249E-01,1.025288E-01,7.398850E-02,5.216890E-02,3.601961E-02,2.440444E-02,1.625477E-02,1.065316E-02,6.864304E-03,4.334161E-03,2.665806E-03,1.583926E-03,8.994945E-04,4.818300E-04,2.396096E-04,1.085500E-04,4.384727E-05,1.543146E-05,4.623107E-06,1.153804E-06,2.353353E-07,3.852821E-08,4.921316E-09,4.464129E-10
-6.81787,40.70000,0.00000,1.758895E-01,1.336962E-01,9.897596E-02,7.149128E-02,5.048171E-02,3.491020E-02,2.368173E-02,1.577972E-02,1.033641E-02,6.652592E-03,4.195675E-03,2.579386E-03,1.533542E-03,8.723552E-04,4.683248E-04,2.333304E-04,1.058038E-04,4.273326E-05,1.502819E-05,4.499265E-06,1.122917E-06,2.293011E-07,3.762931E-08,4.822208E-09,4.390607E-10
-6.81787,40.80000,0.00000,1.704515E-01,1.295684E-01,9.598682E-02,6.941787E-02,4.909952E-02,3.402806E-02,2.314736E-02,1.547845E-02,1.018296E-02,6.585422E-03,4.173037E-03,2.575732E-03,1.535506E-03,8.743732E-04,4.690917E-04,2.332248E-04,1.054439E-04,4.245489E-05,1.489043E-05,4.449872E-06,1.109581E-06,2.265327E-07,3.718099E-08,4.765829E-09,4.341386E-10
-6.81787,40.90000,0.00000,1.657496E-01,1.261127E-01,9.357779E-02,6.781853E-02,4.808360E-02,3.340869E-02,2.278752E-02,1.528328E-02,1.008784E-02,6.546976E-03,4.163072E-03,2.577387E-03,1.539928E-03,8.778877E-04,4.709282E-04,2.338502E-04,1.055130E-04,4.237964E-05,1.482696E-05,4.420355E-06,1.099825E-06,2.241063E-07,3.671775E-08,4.697886E-09,4.270334E-10
-6.81787,41.00000,0.00000,1.607258E-01,1.224834E-01,9.109193E-02,6.620454E-02,4.709771E-02,3.285407E-02,2.251351E-02,1.517949E-02,1.007580E-02,6.574417E-03,4.199118E-03,2.607250E-03,1.559376E-03,8.883594E-04,4.756319E-04,2.355997E-04,1.060400E-04,4.250181E-05,1.484572E-05,4.420960E-06,1.099213E-06,2.238942E-07,3.667603E-08,4.692797E-09,4.268180E-10
-6.81787,41.10000,0.00000,1.565934E-01,1.196446E-01,8.926740E-02,6.511392E-02,4.649904E-02,3.256131E-02,2.239669E-02,1.515404E-02,1.009036E-02,6.600167E-03,4.222189E-03,2.623115E-03,1.568406E-03,8.927103E-04,4.774259E-04,2.362371E-04,1.062338E-04,4.255107E-05,1.485578E-05,4.422535E-06,1.099379E-06,2.239021E-07,3.667564E-08,4.692555E-09,4.269070E-10
-6.81787,41.20000,0.00000,1.523893E-01,1.168335E-01,8.752488E-02,6.412836E-02,4.600921E-02,3.236741E-02,2.235904E-02,1.518363E-02,1.013695E-02,6.640861E-03,4.249986E-03,2.639037E-03,1.576192E-03,8.959543E-04,4.785906E-04,2.366008E-04,1.063345E-04,4.257556E-05,1.486084E-05,4.423396E-06,1.099486E-06,2.239135E-07,3.667624E-08,4.692642E-09,4.269435E-10
-6.81787,41.30000,0.00000,1.492754E-01,1.149342E-01,8.651040E-02,6.369238E-02,4.590426E-02,3.241941E-02,2.246179E-02,1.528271E-02,1.021163E-02,6.688578E-03,4.276308E-03,2.651567E-03,1.581308E-03,8.977670E-04,4.791585E-04,2.367682E-04,1.063823E-04,4.258807E-05,1.486370E-05,4.423949E-06,1.099577E-06,2.239238E-07,3.667676E-08,4.692867E-09,4.266479E-10
-6.81787,41.40000,0.00000,1.458884E-01,1.128819E-01,8.541477E-02,6.321348E-02,4.577722E-02,3.246358E-02,2.256869E-02,1.539516E-02,1.030472E-02,6.755548E-03,4.319448E-03,2.676511E-03,1.594112E-03,9.035012E-04,4.813389E-04,2.374531E-04,1.065547E-04,4.262267E-05,1.486923E-05,4.424622E-06,1.099646E-06,2.239301E-07,3.667708E-08,4.692768E-09,4.264852E-10
-6.81787,41.50000,0.00000,1.433740E-01,1.115644E-01,8.490659E-02,6.317465E-02,4.595489E-02,3.269861E-02,2.278179E-02,1.555885E-02,1.041833E-02,6.828544E-03,4.363151E-03,2.700816E-03,1.606494E-03,9.091162E-04,4.835469E-04,2.381789E-04,1.067500E-04,4.266439E-05,1.487632E-05,4.425527E-06,1.099740E-06,2.239375E-07,3.667791E-08,4.693072E-09,4.266506E-10
-6.81787,41.60000,0.00000,1.406286E-01,1.101288E-01,8.436738E-02,6.316736E-02,4.619644E-02,3.299864E-02,2.303625E-02,1.573053E-02,1.051244E-02,6.868754E-03,4.374360E-03,2.700487E-03,1.603650E-03,9.069578E-04,4.824665E-04,2.377746E-04,1.066338E-04,4.263927E-05,1.487211E-05,4.425103E-06,1.099701E-06,2.239352E-07,3.667793E-08,4.692819E-09,4.268703E-10
-6.81787,41.70000,0.00000,1.386552E-01,1.093053E-01,8.428954E-02,6.348572E-02,4.665226E-02,3.343170E-02,2.337295E-02,1.595701E-02,1.064687E-02,6.939728E-03,4.407877E-03,2.714865E-03,1.609351E-03,9.090630E-04,4.831801E-04,2.379866E-04,1.066869E-04,4.264978E-05,1.487384E-05,4.425298E-06,1.099717E-06,2.239350E-07,3.667734E-08,4.692844E-09,4.266054E-10
-6.81787,41.80000,0.00000,1.367600E-01,1.085688E-01,8.429601E-02,6.387850E-02,4.716855E-02,3.391135E-02,2.374371E-02,1.620791E-02,1.079850E-02,7.022632E-03,4.449501E-03,2.734454E-03,1.618152E-03,9.128096E-04,4.846364E-04,2.384772E-04,1.068224E-04,4.267965E-05,1.487892E-05,4.425945E-06,1.099779E-06,2.239402E-07,3.667718E-08,4.692588E-09,4.266941E-10
-6.81787,41.90000,0.00000,1.348470E-01,1.078190E-01,8.429922E-02,6.428438E-02,4.771591E-02,3.443529E-02,2.416223E-02,1.649961E-02,1.097835E-02,7.121079E-03,4.497549E-03,2.755414E-03,1.626372E-03,9.157273E-04,4.855585E-04,2.387276E-04,1.068777E-04,4.268903E-05,1.487987E-05,4.425962E-06,1.099771E-06,2.239363E-07,3.667664E-08,4.692600E-09,4.265454E-10
-6.81787,42.00000,0.00000,1.331988E-01,1.072765E-01,8.446667E-02,6.482892E-02,4.839201E-02,3.508664E-02,2.470670E-02,1.691004E-02,1.126168E-02,7.301684E-03,4.604242E-03,2.813817E-03,1.655758E-03,9.290570E-04,4.908645E-04,2.405217E-04,1.073783E-04,4.280138E-05,1.489996E-05,4.428754E-06,1.100060E-06,2.239572E-07,3.667848E-08,4.692805E-09,4.266729E-10
-6.81787,42.10000,0.00000,1.316168E-01,1.067624E-01,8.464242E-02,6.537777E-02,4.907357E-02,3.573992E-02,2.524236E-02,1.729746E-02,1.151143E-02,7.445734E-03,4.678938E-03,2.848973E-03,1.671084E-03,9.354149E-04,4.933985E-04,2.414646E-04,1.076858E-04,4.288421E-05,1.491746E-05,4.431639E-06,1.100410E-06,2.239858E-07,3.667920E-08,4.692715E-09,4.265993E-10
-6.81787,42.20000,0.00000,1.276907E-01,1.036700E-01,8.288440E-02,6.495076E-02,4.974751E-02,3.642930E-02,2.585762E-02,1.779306E-02,1.187544E-02,7.690349E-03,4.829276E-03,2.933299E-03,1.714068E-03,9.551817E-04,5.015084E-04,2.443787E-04,1.085793E-04,4.311095E-05,1.496367E-05,4.439016E-06,1.101300E-06,2.240633E-07,3.668243E-08,4.692646E-09,4.266143E-10
-6.71787,36.90000,0.00000,3.969571E-01,3.412364E-01,2.891446E-01,2.413282E-01,1.980668E-01,1.594570E-01,1.255549E-01,9.638850E-02,7.190588E-02,5.194341E-02,3.619019E-02,2.421053E-02,1.547124E-02,9.387287E-03,5.367439E-03,2.863199E-03,1.406481E-03,6.263013E-04,2.484054E-04,8.613816E-05,2.374159E-05,5.187861E-06,9.083777E-07,1.242880E-07,1.253317E-08
-6.71787,37.00000,0.00000,3.971053E-01,3.402826E-01,2.872267E-01,2.387289E-01,1.950620E-01,1.562769E-01,1.223766E-01,9.335757E-02,6.915875E-02,4.959056E-02,3.430164E-02,2.279636E-02,1.448523E-02,8.746549E-03,4.978272E-03,2.642061E-03,1.289369E-03,5.691091E-04,2.230685E-04,7.615842E-05,2.067045E-05,4.430391E-06,7.585856E-07,1.010481E-07,9.801058E-09
-6.71787,37.10000,0.00000,3.967586E-01,3.387876E-01,2.846679E-01,2.353364E-01,1.911235E-01,1.520831E-01,1.181925E-01,8.941187E-02,6.563456E-02,4.661733E-02,3.194115E-02,2.103954E-02,1.326381E-02,7.955539E-03,4.502889E-03,2.378109E-03,1.154727E-03,5.064404E-04,1.966727E-04,6.622147E-05,1.785755E-05,3.763175E-06,6.307114E-07,8.174333E-08,7.573222E-09
-6.71787,37.20000,0.00000,3.959712E-01,3.368298E-01,2.815771E-01,2.313118E-01,1.864638E-01,1.471206E-01,1.132493E-01,8.476076E-02,6.148152E-02,4.309258E-02,2.910046E-02,1.887199E-02,1.170496E-02,6.906187E-03,3.847923E-03,2.003680E-03,9.614203E-04,4.175935E-04,1.608069E-04,5.365547E-05,1.443075E-05,3.048104E-06,5.128760E-07,6.684564E-08,6.257174E-09
-6.71787,37.30000,0.00000,3.947864E-01,3.345699E-01,2.782568E-01,2.271119E-01,1.816389E-01,1.419379E-01,1.079790E-01,7.967023E-02,5.681281E-02,3.903444E-02,2.576327E-02,1.627846E-02,9.803863E-03,5.595146E-03,3.002299E-03,1.498914E-03,6.870409E-04,2.844605E-04,1.043833E-04,3.158165E-05,7.660622E-06,1.512288E-06,2.378134E-07,2.877809E-08,2.415516E-09
-6.71787,37.40000,0.00000,3.931417E-01,3.318430E-01,2.743990E-01,2.222684E-01,1.760900E-01,1.360493E-01,1.021357E-01,7.421331E-02,5.199607E-02,3.500504E-02,2.256627E-02,1.387632E-02,8.100265E-03,4.461240E-03,2.299739E-03,1.098373E-03,4.799999E-04,1.890928E-04,6.429834E-05,1.775625E-05,4.104841E-06,7.808062E-07,1.198507E-07,1.433691E-08,1.212461E-09
-6.71787,37.50000,0.00000,3.910146E-01,3.286389E-01,2.700284E-01,2.168547E-01,1.699532E-01,1.296323E-01,9.590622E-02,6.856805E-02,4.720146E-02,3.118111E-02,1.970312E-02,1.186818E-02,6.786142E-03,3.663647E-03,1.854188E-03,8.711756E-04,3.749727E-04,1.453029E-04,4.962577E-05,1.389768E-05,3.272840E-06,6.364321E-07,1.002277E-07,1.238508E-08,1.081133E-09
-6.71787,37.60000,0.00000,3.884189E-01,3.250100E-01,2.652677E-01,2.110980E-01,1.635529E-01,1.230658E-01,8.965558E-02,6.302203E-02,4.260284E-02,2.761604E-02,1.712340E-02,1.013185E-02,5.704090E-03,3.042719E-03,1.527670E-03,7.142720E-04,3.061203E-04,1.177817E-04,3.972076E-05,1.145638E-05,2.761795E-06,5.453710E-07,8.654928E-08,1.071935E-08,9.465364E-10
-6.71787,37.70000,0.00000,3.853323E-01,3.209968E-01,2.602333E-01,2.051795E-01,1.570911E-01,1.165011E-01,8.342150E-02,5.748029E-02,3.799491E-02,2.403811E-02,1.453582E-02,8.395427E-03,4.627644E-03,2.428677E-03,1.206199E-03,5.602005E-04,2.389837E-04,9.159365E-05,3.079177E-05,8.867419E-06,2.139992E-06,4.243510E-07,6.785341E-08,8.503237E-09,7.612169E-10
