#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.31787,39.70000,0.00000,6.544427E-02,4.882961E-02,3.601854E-02,2.624007E-02,1.883771E-02,1.328418E-02,9.160417E-03,6.131763E-03,3.937715E-03,2.386100E-03,1.337291E-03,6.788787E-04,3.062281E-04,1.208148E-04,4.121570E-05,1.208109E-05,3.040321E-06,6.601877E-07,1.247362E-07,2.053310E-08,2.859226E-09,3.436751E-10,4.237621E-11,3.861416E-12,1.903595E-13
-7.31787,39.80000,0.00000,6.326705E-02,4.709304E-02,3.465188E-02,2.518160E-02,1.803567E-02,1.269407E-02,8.741796E-03,5.847189E-03,3.753594E-03,2.273985E-03,1.274312E-03,6.473408E-04,2.930016E-04,1.168503E-04,4.100090E-05,1.282692E-05,3.692101E-06,1.018676E-06,2.751702E-07,7.113387E-08,1.672944E-08,3.459157E-09,6.136756E-10,8.847729E-11,9.460761E-12
-7.31787,39.90000,0.00000,6.089727E-02,4.517905E-02,3.312331E-02,2.397788E-02,1.710621E-02,1.199537E-02,8.234278E-03,5.493771E-03,3.520046E-03,2.129658E-03,1.192625E-03,6.062503E-04,2.755699E-04,1.114359E-04,4.063543E-05,1.395267E-05,4.828680E-06,1.754953E-06,6.454017E-07,2.217775E-07,6.683590E-08,1.709902E-08,3.647293E-09,6.386776E-10,8.988768E-11
-7.31787,40.00000,0.00000,5.935683E-02,4.401521E-02,3.225704E-02,2.334384E-02,1.665255E-02,1.168070E-02,8.024150E-03,5.359007E-03,3.436882E-03,2.080187E-03,1.164320E-03,5.906684E-04,2.670928E-04,1.065327E-04,3.742874E-05,1.170491E-05,3.331575E-06,8.852900E-07,2.218194E-07,5.144505E-08,1.063318E-08,1.925359E-09,2.996884E-10,3.651225E-11,2.664983E-12
-7.31787,40.10000,0.00000,5.709819E-02,4.229230E-02,3.094942E-02,2.235865E-02,1.592078E-02,1.114993E-02,7.651902E-03,5.108997E-03,3.277770E-03,1.985416E-03,1.112140E-03,5.642537E-04,2.546162E-04,1.007750E-04,3.468315E-05,1.034980E-05,2.685578E-06,6.103510E-07,1.223581E-07,2.156526E-08,3.251218E-09,4.281536E-10,5.038211E-11,4.079280E-12,1.554558E-13
-7.31787,40.20000,0.00000,5.408385E-02,3.994431E-02,2.913794E-02,2.097418E-02,1.487617E-02,1.037726E-02,7.097153E-03,4.727256E-03,3.030014E-03,1.836748E-03,1.031546E-03,5.257518E-04,2.388148E-04,9.534739E-05,3.316719E-05,1.001834E-05,2.632542E-06,6.053056E-07,1.225125E-07,2.176925E-08,3.314938E-09,4.388210E-10,5.103055E-11,4.374426E-12,2.199293E-13
-7.31787,40.30000,0.00000,5.124759E-02,3.776293E-02,2.748971E-02,1.975081E-02,1.398486E-02,9.741413E-03,6.655663E-03,4.432263E-03,2.843793E-03,1.728684E-03,9.761396E-04,5.021982E-04,2.316238E-04,9.470720E-05,3.414505E-05,1.085683E-05,3.057793E-06,7.670133E-07,1.716498E-07,3.401987E-08,5.851857E-09,8.713952E-10,1.090285E-10,1.016165E-11,5.802769E-13
-7.31787,40.40000,0.00000,4.885873E-02,3.596658E-02,2.616207E-02,1.878786E-02,1.330091E-02,9.267418E-03,6.337053E-03,4.226684E-03,2.718862E-03,1.659749E-03,9.441494E-04,4.922012E-04,2.323448E-04,9.874995E-05,3.780328E-05,1.308723E-05,4.109531E-06,1.167317E-06,2.968504E-07,6.647666E-08,1.285641E-08,2.125319E-09,2.894670E-10,2.946321E-11,1.800346E-12
-7.31787,40.50000,0.00000,4.691231E-02,3.442475E-02,2.495094E-02,1.784925E-02,1.258912E-02,8.743902E-03,5.966750E-03,3.977256E-03,2.561493E-03,1.569723E-03,9.005702E-04,4.775446E-04,2.326666E-04,1.043438E-04,4.335056E-05,1.674783E-05,5.980715E-06,1.941240E-06,5.601266E-07,1.406209E-07,3.017874E-08,5.477702E-09,8.187950E-10,9.390389E-11,7.020961E-12
-7.31787,40.60000,0.00000,4.509405E-02,3.307322E-02,2.394802E-02,1.710651E-02,1.204429E-02,8.352692E-03,5.695323E-03,3.797794E-03,2.450638E-03,1.508225E-03,8.728951E-04,4.711803E-04,2.376229E-04,1.132060E-04,5.155459E-05,2.242326E-05,9.133692E-06,3.379628E-06,1.102981E-06,3.104107E-07,7.416293E-08,1.489535E-08,2.477463E-09,3.279003E-10,3.046563E-11
-7.31787,40.70000,0.00000,4.175162E-02,3.058439E-02,2.208454E-02,1.570228E-02,1.098681E-02,7.566490E-03,5.126721E-03,3.404415E-03,2.195483E-03,1.357313E-03,7.954511E-04,4.410753E-04,2.345721E-04,1.228377E-04,6.460355E-05,3.376069E-05,1.684218E-05,7.658776E-06,3.062716E-06,1.051888E-06,3.056232E-07,7.437539E-08,1.503059E-08,2.494574E-09,3.281289E-10
-7.31787,40.80000,0.00000,3.995392E-02,2.930781E-02,2.119929E-02,1.510268E-02,1.059051E-02,7.311424E-03,4.967376E-03,3.308321E-03,2.140101E-03,1.327497E-03,7.814663E-04,4.369471E-04,2.366295E-04,1.285302E-04,7.180694E-05,4.066637E-05,2.223245E-05,1.113454E-05,4.915611E-06,1.866269E-06,5.997440E-07,1.613879E-07,3.605771E-08,6.634145E-09,9.890605E-10
-7.31787,40.90000,0.00000,3.777134E-02,2.752041E-02,1.974956E-02,1.394387E-02,9.683369E-03,6.621073E-03,4.461156E-03,2.954623E-03,1.907771E-03,1.185921E-03,7.017519E-04,3.941946E-04,2.122890E-04,1.115078E-04,5.756142E-05,2.871351E-05,1.334820E-05,5.565124E-06,2.020051E-06,6.258152E-07,1.633563E-07,3.562577E-08,6.431335E-09,9.416177E-10,1.022278E-10
-7.31787,41.00000,0.00000,3.589103E-02,2.600055E-02,1.853123E-02,1.297946E-02,8.933662E-03,6.052588E-03,4.044263E-03,2.662260E-03,1.714266E-03,1.066220E-03,6.320195E-04,3.540266E-04,1.872072E-04,9.373621E-05,4.437560E-05,1.960502E-05,7.896725E-06,2.825118E-06,8.776815E-07,2.327934E-07,5.207975E-08,9.743697E-09,1.495429E-09,1.770224E-10,1.316541E-11
-7.31787,41.10000,0.00000,3.388180E-02,2.440630E-02,1.727186E-02,1.199429E-02,8.175819E-03,5.483672E-03,3.631221E-03,2.375623E-03,1.526801E-03,9.520790E-04,5.673265E-04,3.189339E-04,1.678478E-04,8.233179E-05,3.742052E-05,1.558056E-05,5.842265E-06,1.935233E-06,5.562600E-07,1.366999E-07,2.838038E-08,4.928468E-09,6.938417E-10,7.226143E-11,4.194177E-12
-7.31787,41.20000,0.00000,3.126865E-02,2.249934E-02,1.589573E-02,1.101133E-02,7.480560E-03,4.996691E-03,3.294468E-03,2.148076E-03,1.379242E-03,8.620037E-04,5.159896E-04,2.911371E-04,1.528630E-04,7.394978E-05,3.265245E-05,1.301382E-05,4.619579E-06,1.439702E-06,3.885453E-07,8.968232E-08,1.749918E-08,2.850260E-09,3.714648E-10,3.444833E-11,1.549034E-12
-7.31787,41.30000,0.00000,2.982492E-02,2.135677E-02,1.499215E-02,1.030265E-02,6.933691E-03,4.584360E-03,2.992834E-03,1.936143E-03,1.238291E-03,7.746870E-04,4.660912E-04,2.646247E-04,1.393357E-04,6.704653E-05,2.910816E-05,1.126663E-05,3.843023E-06,1.142395E-06,2.928922E-07,6.412467E-08,1.185377E-08,1.818783E-09,2.197220E-10,1.830746E-11,7.366745E-13
-7.31787,41.40000,0.00000,2.858488E-02,2.035270E-02,1.418743E-02,9.667439E-03,6.442179E-03,4.212956E-03,2.720016E-03,1.742974E-03,1.108384E-03,6.932843E-04,4.193824E-04,2.402585E-04,1.276528E-04,6.174213E-05,2.675916E-05,1.025490E-05,3.436189E-06,9.971332E-07,2.485064E-07,5.276175E-08,9.439628E-09,1.392551E-09,1.588410E-10,1.225591E-11,5.168862E-13
-7.31787,41.50000,0.00000,2.756847E-02,1.958459E-02,1.361469E-02,9.247560E-03,6.140589E-03,4.000874E-03,2.573636E-03,1.643675E-03,1.042631E-03,6.515862E-04,3.947500E-04,2.270922E-04,1.214418E-04,5.920596E-05,2.587680E-05,9.997909E-06,3.375564E-06,9.865512E-07,2.476256E-07,5.298281E-08,9.567291E-09,1.426873E-09,1.653064E-10,1.330689E-11,6.067717E-13
-7.31787,41.60000,0.00000,2.526136E-02,1.782072E-02,1.228267E-02,8.255405E-03,5.411830E-03,3.472653E-03,2.196265E-03,1.379754E-03,8.646093E-04,5.383444E-04,3.287264E-04,1.930160E-04,1.065966E-04,5.420389E-05,2.490180E-05,1.017111E-05,3.645113E-06,1.134099E-06,3.037195E-07,6.949388E-08,1.347219E-08,2.180924E-09,2.823695E-10,2.642783E-11,1.423671E-12
-7.31787,41.70000,0.00000,2.449009E-02,1.725846E-02,1.187943E-02,7.972309E-03,5.217910E-03,3.342289E-03,2.108475E-03,1.318786E-03,8.204441E-04,5.060968E-04,3.067198E-04,1.803363E-04,1.014173E-04,5.370317E-05,2.630078E-05,1.168453E-05,4.621409E-06,1.600973E-06,4.794745E-07,1.228788E-07,2.671847E-08,4.885486E-09,7.344307E-10,8.508168E-11,6.671370E-12
-7.31787,41.80000,0.00000,2.324381E-02,1.628944E-02,1.113067E-02,7.399927E-03,4.786590E-03,3.022233E-03,1.874514E-03,1.150574E-03,7.024352E-04,4.266770E-04,2.568446E-04,1.523168E-04,8.832802E-05,4.949169E-05,2.628320E-05,1.290244E-05,5.706278E-06,2.223999E-06,7.510301E-07,2.170349E-07,5.317977E-08,1.096347E-08,1.880698E-09,2.598077E-10,2.592824E-11
-7.31787,41.90000,0.00000,2.202163E-02,1.541396E-02,1.052475E-02,6.995372E-03,4.524923E-03,2.855978E-03,1.767967E-03,1.079361E-03,6.518088E-04,3.888818E-04,2.282818E-04,1.312563E-04,7.356665E-05,3.984180E-05,2.050600E-05,9.796788E-06,4.236112E-06,1.621457E-06,5.400742E-07,1.545717E-07,3.765565E-08,7.744321E-09,1.328167E-09,1.837309E-10,1.863368E-11
-7.31787,42.00000,0.00000,2.049453E-02,1.424564E-02,9.660798E-03,6.380416E-03,4.102183E-03,2.572253E-03,1.579262E-03,9.535103E-04,5.673592E-04,3.321033E-04,1.902853E-04,1.061185E-04,5.731448E-05,2.979769E-05,1.475582E-05,6.848077E-06,2.921233E-06,1.123924E-06,3.837210E-07,1.146939E-07,2.966484E-08,6.565464E-09,1.226165E-09,1.888936E-10,2.281197E-11
-7.31787,42.10000,0.00000,1.949809E-02,1.351363E-02,9.126801E-03,5.992805E-03,3.821640E-03,2.369239E-03,1.432096E-03,8.468505E-04,4.906263E-04,2.778108E-04,1.527257E-04,8.074075E-05,4.060987E-05,1.922144E-05,8.469810E-06,3.438562E-06,1.273620E-06,4.263468E-07,1.276950E-07,3.381761E-08,7.808233E-09,1.545371E-09,2.562451E-10,3.452951E-11,3.592211E-12
-7.31787,42.20000,0.00000,1.840486E-02,1.276157E-02,8.629021E-03,5.677234E-03,3.629132E-03,2.253629E-03,1.360597E-03,7.990189E-04,4.556115E-04,2.508518E-04,1.320933E-04,6.572471E-05,3.051471E-05,1.307384E-05,5.125522E-06,1.828396E-06,5.912078E-07,1.725373E-07,4.510214E-08,1.042784E-08,2.094678E-09,3.572493E-10,5.040370E-11,5.651176E-12,3.795113E-13
-7.21787,37.00000,0.00000,1.386491E-01,1.068907E-01,8.091146E-02,6.009011E-02,4.374463E-02,3.117835E-02,2.171702E-02,1.473719E-02,9.689791E-03,6.118071E-03,3.662590E-03,2.046963E-03,1.051009E-03,4.888554E-04,2.039642E-04,7.599880E-05,2.531143E-05,7.565674E-06,2.035740E-06,4.916623E-07,1.052786E-07,1.956215E-08,3.095374E-09,4.100839E-10,4.027959E-11
-7.21787,37.10000,0.00000,1.332318E-01,1.024094E-01,7.732096E-02,5.729961E-02,4.163562E-02,2.962393E-02,2.059725E-02,1.394886E-02,9.149288E-03,5.759725E-03,3.435151E-03,1.910398E-03,9.744146E-04,4.492360E-04,1.852923E-04,6.807200E-05,2.231280E-05,6.565863E-06,1.745236E-06,4.189599E-07,8.980111E-08,1.680203E-08,2.693560E-09,3.645019E-10,3.723470E-11
-7.21787,37.20000,0.00000,1.281262E-01,9.827927E-02,7.407447E-02,5.481735E-02,3.978528E-02,2.827490E-02,1.963294E-02,1.327338E-02,8.687728E-03,5.454668E-03,3.242276E-03,1.795221E-03,9.103461E-04,4.165081E-04,1.701443E-04,6.179051E-05,1.999873E-05,5.812948E-06,1.529910E-06,3.651279E-07,7.813490E-08,1.464135E-08,2.360622E-09,3.229204E-10,3.335137E-11
-7.21787,37.30000,0.00000,1.230142E-01,9.411953E-02,7.076196E-02,5.223575E-02,3.781805E-02,2.681039E-02,1.856829E-02,1.251815E-02,8.166379E-03,5.106203E-03,3.018320E-03,1.657877E-03,8.306002E-04,3.730071E-04,1.480244E-04,5.139838E-05,1.553821E-05,4.088638E-06,9.394611E-07,1.890898E-07,3.317056E-08,4.945963E-09,6.226034E-10,6.920190E-11,5.360582E-12
-7.21787,37.40000,0.00000,1.177815E-01,8.990274E-02,6.745699E-02,4.971294E-02,3.593823E-02,2.543959E-02,1.758842E-02,1.183212E-02,7.697788E-03,4.796127E-03,2.821514E-03,1.539549E-03,7.641582E-04,3.386677E-04,1.319069E-04,4.460703E-05,1.299381E-05,3.248097E-06,6.965498E-07,1.281751E-07,2.003444E-08,2.541428E-09,2.569704E-10,2.473919E-11,1.573311E-12
-7.21787,37.50000,0.00000,1.129782E-01,8.599037E-02,6.435981E-02,4.733032E-02,3.415435E-02,2.413622E-02,1.665745E-02,1.118263E-02,7.257218E-03,4.507894E-03,2.641646E-03,1.433968E-03,7.067999E-04,3.103164E-04,1.193570E-04,3.969507E-05,1.130861E-05,2.743762E-06,5.651959E-07,9.846040E-08,1.422865E-08,1.579843E-09,1.275336E-10,1.050972E-11,4.570954E-13
-7.21787,37.60000,0.00000,1.086050E-01,8.249868E-02,6.164918E-02,4.528170E-02,3.264338E-02,2.304589E-02,1.588711E-02,1.065128E-02,6.901952E-03,4.280032E-03,2.503226E-03,1.355459E-03,6.658635E-04,2.910009E-04,1.112283E-04,3.667879E-05,1.032920E-05,2.466519E-06,4.968758E-07,8.383687E-08,1.153274E-08,1.161081E-09,7.557148E-11,5.062837E-12,1.306866E-13
-7.21787,37.70000,0.00000,1.047418E-01,7.946319E-02,5.932399E-02,4.354368E-02,3.137289E-02,2.213571E-02,1.524836E-02,1.021439E-02,6.613460E-03,4.098279E-03,2.395284E-03,1.295734E-03,6.354537E-04,2.769420E-04,1.054080E-04,3.454830E-05,9.646462E-06,2.276232E-06,4.509443E-07,7.427199E-08,9.828570E-09,9.074844E-10,4.639407E-11,2.248081E-12,6.361689E-15
-7.21787,37.80000,0.00000,1.013722E-01,7.682241E-02,5.730588E-02,4.203837E-02,3.027476E-02,2.135082E-02,1.469937E-02,9.840810E-03,6.368547E-03,3.945264E-03,2.305095E-03,1.246075E-03,6.102186E-04,2.652939E-04,1.006142E-04,3.282112E-05,9.109934E-06,2.134115E-06,4.190712E-07,6.824909E-08,8.878339E-09,7.878557E-10,3.701500E-11,1.451633E-12,1.571965E-15
-7.21787,37.90000,0.00000,9.795889E-02,7.413986E-02,5.525091E-02,4.050375E-02,2.915613E-02,2.055427E-02,1.414642E-02,9.468738E-03,6.127800E-03,3.796685E-03,2.218258E-03,1.198396E-03,5.859107E-04,2.539764E-04,9.589642E-05,3.109390E-05,8.563430E-06,1.986447E-06,3.852876E-07,6.174886E-08,7.838074E-09,6.568313E-10,2.610721E-11,8.601199E-13,4.720668E-16
-7.21787,38.00000,0.00000,9.522543E-02,7.199952E-02,5.361867E-02,3.929080E-02,2.827594E-02,1.992944E-02,1.371281E-02,9.175881E-03,5.936733E-03,3.677330E-03,2.147580E-03,1.159222E-03,5.659328E-04,2.447954E-04,9.217543E-05,2.978898E-05,8.173161E-06,1.887888E-06,3.643921E-07,5.804940E-08,7.296967E-09,5.983379E-10,2.249770E-11,5.563565E-13,4.674039E-16
-7.21787,38.10000,0.00000,9.263483E-02,6.998130E-02,5.208647E-02,3.815750E-02,2.745808E-02,1.935281E-02,1.331573E-02,8.909601E-03,5.763774E-03,3.569427E-03,2.083793E-03,1.124242E-03,5.486499E-04,2.373725E-04,8.951919E-05,2.904230E-05,8.027224E-06,1.877151E-06,3.692456E-07,6.048464E-08,7.944021E-09,7.257432E-10,4.148230E-11,1.364262E-12,4.674039E-16
-7.21787,38.20000,0.00000,9.046489E-02,6.829055E-02,5.080259E-02,3.720676E-02,2.676998E-02,1.886505E-02,1.297716E-02,8.679995E-03,5.612253E-03,3.472759E-03,2.024938E-03,1.090819E-03,5.315099E-04,2.297325E-04,8.668529E-05,2.821729E-05,7.860277E-06,1.864482E-06,3.752657E-07,6.362258E-08,8.812870E-09,9.029291E-10,6.899226E-11,3.456750E-12,5.241918E-15
-7.21787,38.30000,0.00000,8.839150E-02,6.667305E-02,4.957370E-02,3.629684E-02,2.611182E-02,1.839915E-02,1.265427E-02,8.461059E-03,5.467010E-03,3.378560E-03,1.965591E-03,1.055088E-03,5.114509E-04,2.195042E-04,8.204966E-05,2.637825E-05,7.227989E-06,1.677436E-06,3.279689E-07,5.347841E-08,6.990606E-09,6.382060E-10,3.915875E-11,1.341714E-12,4.635181E-16
-7.21787,38.40000,0.00000,8.638290E-02,6.510975E-02,4.838817E-02,3.542030E-02,2.547869E-02,1.795174E-02,1.234489E-02,8.251536E-03,5.327618E-03,3.287189E-03,1.906823E-03,1.018645E-03,4.902811E-04,2.083385E-04,7.684188E-05,2.427171E-05,6.498948E-06,1.463632E-06,2.752304E-07,4.261033E-08,5.138797E-09,3.863650E-10,1.483392E-11,2.967034E-13,5.353495E-16
-7.21787,38.50000,0.00000,8.458759E-02,6.371303E-02,4.733010E-02,3.463892E-02,2.491497E-02,1.755385E-02,1.206992E-02,8.064955E-03,5.202570E-03,3.204065E-03,1.852471E-03,9.845883E-04,4.705695E-04,1.981649E-04,7.228505E-05,2.253288E-05,5.940450E-06,1.313821E-06,2.418541E-07,3.646542E-08,4.217418E-09,2.835535E-10,8.650157E-12,2.278699E-13,8.998357E-16
-7.21787,38.60000,0.00000,8.282167E-02,6.233893E-02,4.628903E-02,3.387022E-02,2.436110E-02,1.716423E-02,1.180207E-02,7.884224E-03,5.081875E-03,3.123923E-03,1.800179E-03,9.520924E-04,4.520904E-04,1.888865E-04,6.827836E-05,2.107087E-05,5.494838E-06,1.201256E-06,2.184235E-07,3.247266E-08,3.675100E-09,2.342354E-10,7.391091E-12,2.447997E-13,1.994849E-15
-7.21787,38.70000,0.00000,8.105709E-02,6.096353E-02,4.524481E-02,3.309761E-02,2.380365E-02,1.677225E-02,1.153339E-02,7.703850E-03,4.962178E-03,3.045048E-03,1.749238E-03,9.208928E-04,4.346868E-04,1.803521E-04,6.469234E-05,1.980192E-05,5.121061E-06,1.110362E-06,2.002972E-07,2.953566E-08,3.303376E-09,2.066441E-10,7.482194E-12,2.925981E-13,4.750200E-15
-7.21787,38.80000,0.00000,7.943358E-02,5.970507E-02,4.429429E-02,3.239738E-02,2.330039E-02,1.641959E-02,1.129218E-02,7.541741E-03,4.853977E-03,2.973108E-03,1.702440E-03,8.921975E-04,4.187810E-04,1.726543E-04,6.152008E-05,1.870806E-05,4.809558E-06,1.037942E-06,1.867278E-07,2.753613E-08,3.090540E-09,2.004586E-10,9.587839E-12,4.741796E-13,1.216938E-14
-7.21787,38.90000,0.00000,7.768028E-02,5.835190E-02,4.327444E-02,3.164662E-02,2.276086E-02,1.604179E-02,1.103438E-02,7.369414E-03,4.740129E-03,2.898606E-03,1.654930E-03,8.636610E-04,4.032620E-04,1.652684E-04,5.852156E-05,1.768920E-05,4.524366E-06,9.732602E-07,1.751264E-07,2.597591E-08,2.964084E-09,2.078772E-10,1.363170E-11,9.283024E-13,3.341183E-14
-7.21787,39.00000,0.00000,7.605956E-02,5.709605E-02,4.232524E-02,3.094685E-02,2.225857E-02,1.569174E-02,1.079756E-02,7.212720E-03,4.637425E-03,2.831577E-03,1.612127E-03,8.379357E-04,3.893488E-04,1.587572E-04,5.596993E-05,1.687930E-05,4.326253E-06,9.401863E-07,1.733335E-07,2.698042E-08,3.397758E-09,3.171866E-10,3.239686E-11,3.031810E-12,1.423963E-13
-7.21787,39.10000,0.00000,7.438867E-02,5.579475E-02,4.133553E-02,3.021195E-02,2.172708E-02,1.531891E-02,1.054434E-02,7.045441E-03,4.528844E-03,2.761996E-03,1.568717E-03,8.124533E-04,3.758546E-04,1.525595E-04,5.358578E-05,1.613985E-05,4.152772E-06,9.146638E-07,1.736821E-07,2.855976E-08,3.972202E-09,4.560432E-10,5.616034E-11,5.946565E-12,3.253143E-13
-7.21787,39.20000,0.00000,7.260329E-02,5.439350E-02,4.025782E-02,2.940011E-02,2.112973E-02,1.489135E-02,1.024743E-02,6.845125E-03,4.397151E-03,2.677808E-03,1.517123E-03,7.829184E-04,3.605324E-04,1.455456E-04,5.080557E-05,1.519431E-05,3.876369E-06,8.442519E-07,1.576841E-07,2.525216E-08,3.353421E-09,3.572099E-10,4.144859E-11,3.946074E-12,1.967121E-13
-7.21787,39.30000,0.00000,7.086396E-02,5.302816E-02,3.920569E-02,2.860459E-02,2.054136E-02,1.446753E-02,9.950784E-03,6.643083E-03,4.262897E-03,2.591127E-03,1.463623E-03,7.521731E-04,3.445395E-04,1.381862E-04,4.785148E-05,1.416427E-05,3.562752E-06,7.598625E-07,1.373761E-07,2.087339E-08,2.523045E-09,2.242293E-10,2.254200E-11,1.754051E-12,7.305423E-14
-7.21787,39.40000,0.00000,6.920046E-02,5.175408E-02,3.824893E-02,2.790088E-02,2.003638E-02,1.411571E-02,9.713117E-03,6.486398E-03,4.160961E-03,2.525416E-03,1.422294E-03,7.276390E-04,3.312972E-04,1.318782E-04,4.524923E-05,1.324258E-05,3.282624E-06,6.864161E-07,1.206363E-07,1.754256E-08,1.951756E-09,1.446096E-10,1.247156E-11,8.128930E-13,2.797995E-14
-7.21787,39.50000,0.00000,6.737384E-02,5.031792E-02,3.713964E-02,2.706037E-02,1.941439E-02,1.366863E-02,9.401955E-03,6.276485E-03,4.023375E-03,2.438097E-03,1.369438E-03,6.978858E-04,3.161583E-04,1.250868E-04,4.261177E-05,1.236595E-05,3.034517E-06,6.265943E-07,1.082939E-07,1.535760E-08,1.624774E-09,1.069257E-10,8.308421E-12,4.722761E-13,1.577916E-14
-7.21787,39.60000,0.00000,6.573447E-02,4.904977E-02,3.617716E-02,2.634522E-02,1.889702E-02,1.330675E-02,9.158044E-03,6.117401E-03,3.921944E-03,2.374521E-03,1.330731E-03,6.757001E-04,3.046393E-04,1.198495E-04,4.057715E-05,1.170154E-05,2.853988E-06,5.860178E-07,1.007713E-07,1.421344E-08,1.490818E-09,9.912041E-11,7.785446E-12,4.010719E-13,1.405531E-14
-7.21787,39.70000,0.00000,6.374162E-02,4.746396E-02,3.493398E-02,2.538745E-02,1.817593E-02,1.277992E-02,8.786713E-03,5.865847E-03,3.758783E-03,2.274021E-03,1.272869E-03,6.452809E-04,2.904400E-04,1.141386E-04,3.866239E-05,1.118946E-05,2.753721E-06,5.755439E-07,1.021139E-07,1.519295E-08,1.773567E-09,1.581994E-10,1.555685E-11,1.021844E-12,3.883671E-14
-7.21787,39.80000,0.00000,6.126508E-02,4.545576E-02,3.332354E-02,2.411423E-02,1.718912E-02,1.203532E-02,8.243577E-03,5.485719E-03,3.506071E-03,2.116817E-03,1.183286E-03,5.997894E-04,2.705791E-04,1.070845E-04,3.686453E-05,1.102716E-05,2.887829E-06,6.725113E-07,1.417034E-07,2.714475E-08,4.627422E-09,7.084076E-10,9.998682E-11,1.068450E-11,6.574249E-13
-7.21787,39.90000,0.00000,5.980977E-02,4.435134E-02,3.249919E-02,2.351024E-02,1.675741E-02,1.173679E-02,8.044875E-03,5.358151E-03,3.426482E-03,2.068505E-03,1.155405E-03,5.854305E-04,2.648602E-04,1.062077E-04,3.803004E-05,1.253641E-05,4.012873E-06,1.304534E-06,4.259943E-07,1.314697E-07,3.602891E-08,8.465462E-09,1.668109E-09,2.691007E-10,3.408796E-11
-7.21787,40.00000,0.00000,5.813625E-02,4.311904E-02,3.159846E-02,2.285837E-02,1.629435E-02,1.141759E-02,7.833326E-03,5.223718E-03,3.344242E-03,2.019846E-03,1.127709E-03,5.705905E-04,2.575978E-04,1.030158E-04,3.672563E-05,1.197461E-05,3.725528E-06,1.144138E-06,3.437104E-07,9.616294E-08,2.375377E-08,5.033443E-09,8.955741E-10,1.291882E-10,1.361696E-11
-7.21787,40.10000,0.00000,5.539325E-02,4.097398E-02,2.993688E-02,2.158455E-02,1.533199E-02,1.070630E-02,7.323597E-03,4.873244E-03,3.115904E-03,1.880893E-03,1.049782E-03,5.305227E-04,2.383880E-04,9.396402E-05,3.223874E-05,9.616559E-06,2.507569E-06,5.774725E-07,1.185388E-07,2.162252E-08,3.416045E-09,4.777941E-10,5.934424E-11,5.177442E-12,2.270930E-13
-7.21787,40.20000,0.00000,5.258382E-02,3.880907E-02,2.829172E-02,2.034916E-02,1.441627E-02,1.003990E-02,6.851871E-03,4.552410E-03,2.909369E-03,1.757190E-03,9.820523E-04,4.971128E-04,2.236348E-04,8.808566E-05,3.007072E-05,8.851483E-06,2.245889E-06,4.929484E-07,9.395708E-08,1.545325E-08,2.113737E-09,2.470129E-10,2.584906E-11,1.848586E-12,5.339984E-14
-7.21787,40.30000,0.00000,5.024903E-02,3.702203E-02,2.694444E-02,1.935158E-02,1.369350E-02,9.529544E-03,6.502405E-03,4.322175E-03,2.765339E-03,1.673365E-03,9.379452E-04,4.769159E-04,2.160217E-04,8.597304E-05,2.980477E-05,8.970543E-06,2.347618E-06,5.367808E-07,1.076666E-07,1.884017E-08,2.795660E-09,3.577522E-10,3.939339E-11,2.926355E-12,1.184529E-13
-7.21787,40.40000,0.00000,4.811728E-02,3.539689E-02,2.573140E-02,1.846665E-02,1.306359E-02,9.092893E-03,6.208759E-03,4.132124E-03,2.648817E-03,1.607567E-03,9.053229E-04,4.639460E-04,2.128841E-04,8.650153E-05,3.095897E-05,9.759703E-06,2.720176E-06,6.731261E-07,1.478963E-07,2.858310E-08,4.750931E-09,6.788045E-10,8.007566E-11,6.609141E-12,3.150020E-13
-7.21787,40.50000,0.00000,4.611259E-02,3.381876E-02,2.449619E-02,1.751044E-02,1.233805E-02,8.558706E-03,5.830705E-03,3.877531E-03,2.488117E-03,1.514962E-03,8.588112E-04,4.453786E-04,2.085296E-04,8.750820E-05,3.286644E-05,1.107638E-05,3.359263E-06,9.157898E-07,2.226218E-07,4.753108E-08,8.734416E-09,1.367103E-09,1.744179E-10,1.630775E-11,7.715223E-13
-7.21787,40.60000,0.00000,4.366013E-02,3.194016E-02,2.305513E-02,1.640592E-02,1.149957E-02,7.935860E-03,5.383903E-03,3.572530E-03,2.293808E-03,1.402799E-03,8.030487E-04,4.240035E-04,2.045960E-04,8.997882E-05,3.612751E-05,1.326339E-05,4.435762E-06,1.336373E-06,3.567024E-07,8.281079E-08,1.643048E-08,2.754336E-09,3.756207E-10,3.777275E-11,1.977914E-12
