#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,41.10000,0.00000,5.193043E-01,4.377492E-01,3.577644E-01,2.833800E-01,2.174359E-01,1.614714E-01,1.159116E-01,8.030155E-02,5.359799E-02,3.441913E-02,2.124257E-02,1.257999E-02,7.121032E-03,4.451694E-03,2.918508E-03,1.842129E-03,1.126235E-03,6.753478E-04,3.896858E-04,2.029013E-04,8.821285E-05,3.011630E-05,7.993181E-06,1.569727E-06,2.227555E-07
-7.81787,41.20000,0.00000,5.077972E-01,4.277284E-01,3.497002E-01,2.773995E-01,2.133629E-01,1.589451E-01,1.145229E-01,7.967480E-02,5.343268E-02,3.449948E-02,2.142423E-02,1.277467E-02,7.284703E-03,4.252375E-03,2.772409E-03,1.752844E-03,1.094166E-03,6.934034E-04,4.433125E-04,2.687596E-04,1.419205E-04,6.299251E-05,2.204102E-05,5.767770E-06,1.104410E-06
-7.81787,41.30000,0.00000,4.979851E-01,4.193989E-01,3.432445E-01,2.728475E-01,2.104677E-01,1.573432E-01,1.138320E-01,7.956564E-02,5.365259E-02,3.486693E-02,2.181895E-02,1.312479E-02,7.557542E-03,4.134272E-03,2.585922E-03,1.627194E-03,1.018052E-03,6.442570E-04,4.012517E-04,2.282867E-04,1.092602E-04,4.129344E-05,1.234176E-05,2.733089E-06,4.389560E-07
-7.81787,41.40000,0.00000,4.872989E-01,4.105822E-01,3.365952E-01,2.682831E-01,2.076485E-01,1.558306E-01,1.132054E-01,7.948761E-02,5.387649E-02,3.522125E-02,2.218958E-02,1.344550E-02,7.801343E-03,4.300938E-03,2.411992E-03,1.499893E-03,9.218712E-04,5.568106E-04,3.142254E-04,1.533399E-04,6.034255E-05,1.823463E-05,4.100921E-06,6.848277E-07,8.334895E-08
-7.81787,41.50000,0.00000,4.763246E-01,4.017837E-01,3.301750E-01,2.640663E-01,2.052143E-01,1.546725E-01,1.128516E-01,7.958450E-02,5.418774E-02,3.559739E-02,2.254154E-02,1.372802E-02,8.002725E-03,4.430220E-03,2.302261E-03,1.370101E-03,8.109733E-04,4.551828E-04,2.286526E-04,9.590435E-05,3.172744E-05,7.965783E-06,1.481391E-06,2.008932E-07,1.951590E-08
-7.81787,41.60000,0.00000,4.669917E-01,3.945355E-01,3.251284E-01,2.609739E-01,2.036388E-01,1.541457E-01,1.129707E-01,8.004557E-02,5.478765E-02,3.620492E-02,2.307414E-02,1.414453E-02,8.296269E-03,4.618441E-03,2.412851E-03,1.238691E-03,6.970955E-04,3.603902E-04,1.618483E-04,5.953388E-05,1.713280E-05,3.744220E-06,6.110020E-07,7.379322E-08,6.436872E-09
-7.81787,41.70000,0.00000,4.577816E-01,3.875656E-01,3.204371E-01,2.582629E-01,2.024412E-01,1.539487E-01,1.133398E-01,8.066568E-02,5.546328E-02,3.683339E-02,2.360625E-02,1.456197E-02,8.602548E-03,4.829980E-03,2.550368E-03,1.248459E-03,5.902809E-04,2.822401E-04,1.150392E-04,3.813081E-05,9.936207E-06,1.998600E-06,3.087358E-07,3.668038E-08,3.270488E-09
-7.81787,41.80000,0.00000,4.480943E-01,3.802751E-01,3.155093E-01,2.553419E-01,2.010322E-01,1.535624E-01,1.135745E-01,8.123221E-02,5.616458E-02,3.753749E-02,2.422960E-02,1.506200E-02,8.970503E-03,5.079678E-03,2.707004E-03,1.339201E-03,6.041700E-04,2.431486E-04,8.513290E-05,2.564832E-05,6.318255E-06,1.237148E-06,1.943921E-07,2.430942E-08,2.389721E-09
-7.81787,41.90000,0.00000,4.386069E-01,3.732681E-01,3.109085E-01,2.527794E-01,1.999905E-01,1.534967E-01,1.140282E-01,8.188788E-02,5.684058E-02,3.813969E-02,2.471737E-02,1.542744E-02,9.224896E-03,5.244218E-03,2.805938E-03,1.394877E-03,6.337821E-04,2.579864E-04,9.193894E-05,2.798232E-05,7.092408E-06,1.460205E-06,2.381268E-07,2.983884E-08,2.700135E-09
-7.81787,42.00000,0.00000,4.291007E-01,3.663619E-01,3.064208E-01,2.502820E-01,1.989565E-01,1.534221E-01,1.145029E-01,8.262380E-02,5.764187E-02,3.887837E-02,2.532276E-02,1.587448E-02,9.522728E-03,5.423022E-03,2.902719E-03,1.442532E-03,6.555720E-04,2.675006E-04,9.594262E-05,2.954740E-05,7.621486E-06,1.604469E-06,2.683329E-07,3.454707E-08,3.240495E-09
-7.81787,42.10000,0.00000,4.200655E-01,3.598187E-01,3.022052E-01,2.480042E-01,1.981209E-01,1.535200E-01,1.150953E-01,8.339097E-02,5.839054E-02,3.951444E-02,2.581712E-02,1.623361E-02,9.768857E-03,5.582307E-03,2.999747E-03,1.497932E-03,6.850500E-04,2.819103E-04,1.022277E-04,3.189473E-05,8.340468E-06,1.778375E-06,3.005612E-07,3.901287E-08,3.687590E-09
-7.81787,42.20000,0.00000,4.115810E-01,3.535889E-01,2.980622E-01,2.456039E-01,1.970492E-01,1.533816E-01,1.155481E-01,8.415866E-02,5.925222E-02,4.031589E-02,2.647566E-02,1.672546E-02,1.010705E-02,5.798260E-03,3.128333E-03,1.569175E-03,7.213405E-04,2.985170E-04,1.088376E-04,3.410153E-05,8.936029E-06,1.904198E-06,3.208035E-07,4.142604E-08,3.888701E-09
-7.71787,36.90000,0.00000,9.191973E-01,8.888038E-01,8.461121E-01,7.885405E-01,7.150446E-01,6.270002E-01,5.283230E-01,4.250332E-01,3.245971E-01,2.346233E-01,1.607130E-01,1.048001E-01,6.551523E-02,3.926111E-02,2.252060E-02,1.232186E-02,6.380299E-03,3.073517E-03,1.349648E-03,5.273752E-04,1.784400E-04,5.077243E-05,1.179702E-05,2.177492E-06,3.108493E-07
-7.71787,37.00000,0.00000,9.159535E-01,8.833173E-01,8.375000E-01,7.760651E-01,6.984531E-01,6.067479E-01,5.055707E-01,4.015026E-01,3.022894E-01,2.152853E-01,1.452612E-01,9.318220E-02,5.705323E-02,3.320904E-02,1.828829E-02,9.775579E-03,4.926499E-03,2.253260E-03,9.194597E-04,3.278971E-04,9.979567E-05,2.527908E-05,5.200364E-06,8.488431E-07,1.072259E-07
-7.71787,37.10000,0.00000,9.121128E-01,8.770308E-01,8.279095E-01,7.624833E-01,6.806548E-01,5.851936E-01,4.814868E-01,3.767988E-01,2.791872E-01,1.956406E-01,1.299696E-01,8.213190E-02,4.951081E-02,2.837538E-02,1.664605E-02,9.106128E-03,4.584094E-03,2.089722E-03,8.456876E-04,2.966256E-04,9.306931E-05,2.825779E-05,7.188386E-06,1.459811E-06,2.270210E-07
-7.71787,37.20000,0.00000,9.075001E-01,8.695576E-01,8.166040E-01,7.466706E-01,6.603530E-01,5.613210E-01,4.557912E-01,3.515922E-01,2.568247E-01,1.777729E-01,1.170505E-01,7.358713E-02,4.426917E-02,2.543611E-02,1.473099E-02,7.955661E-03,3.952902E-03,1.777686E-03,7.090948E-04,2.447887E-04,7.409920E-05,1.915590E-05,3.986660E-06,6.511621E-07,8.120818E-08
-7.71787,37.30000,0.00000,9.021069E-01,8.609855E-01,8.038997E-01,7.293028E-01,6.385906E-01,5.363554E-01,4.296024E-01,3.266244E-01,2.353652E-01,1.611780E-01,1.054112E-01,6.608516E-02,3.975972E-02,2.289988E-02,1.259532E-02,6.569277E-03,3.211358E-03,1.446524E-03,5.876748E-04,2.102080E-04,6.453596E-05,1.656695E-05,3.463212E-06,5.740143E-07,7.305965E-08
-7.71787,37.40000,0.00000,8.958962E-01,8.513243E-01,7.899131E-01,7.106299E-01,6.156839E-01,5.105298E-01,4.029105E-01,3.015046E-01,2.139476E-01,1.445643E-01,9.352607E-02,5.812059E-02,3.469698E-02,1.985214E-02,1.084131E-02,5.604642E-03,2.706018E-03,1.197323E-03,4.744723E-04,1.641922E-04,4.833436E-05,1.178973E-05,2.321127E-06,3.592623E-07,4.210251E-08
-7.71787,37.50000,0.00000,8.888165E-01,8.405248E-01,7.745841E-01,6.905536E-01,5.915257E-01,4.838888E-01,3.760995E-01,2.769917E-01,1.935504E-01,1.288971E-01,8.213695E-02,5.009001E-02,2.913712E-02,1.616934E-02,8.642466E-03,4.264294E-03,1.913350E-03,7.678908E-04,2.806028E-04,8.995832E-05,2.456528E-05,5.579344E-06,1.028500E-06,1.498703E-07,1.655865E-08
-7.71787,37.60000,0.00000,8.807631E-01,8.284644E-01,7.578590E-01,6.692910E-01,5.668604E-01,4.577951E-01,3.509358E-01,2.548725E-01,1.757132E-01,1.154654E-01,7.247351E-02,4.335661E-02,2.499234E-02,1.405702E-02,7.402324E-03,3.607814E-03,1.607579E-03,6.464730E-04,2.310868E-04,7.193297E-05,1.928063E-05,4.511801E-06,8.596232E-07,1.295933E-07,1.485066E-08
-7.71787,37.70000,0.00000,8.717156E-01,8.152161E-01,7.399739E-01,6.472231E-01,5.420206E-01,4.322452E-01,3.269183E-01,2.342583E-01,1.594854E-01,1.036008E-01,6.430928E-02,3.805318E-02,2.209692E-02,1.219468E-02,6.301378E-03,3.018552E-03,1.327462E-03,5.303185E-04,1.966790E-04,6.494045E-05,1.838958E-05,4.346700E-06,8.344215E-07,1.265128E-07,1.456618E-08
-7.71787,37.80000,0.00000,8.616360E-01,8.008009E-01,7.210417E-01,6.245385E-01,5.172141E-01,4.074336E-01,3.042468E-01,2.153707E-01,1.450715E-01,9.339499E-02,5.752504E-02,3.481289E-02,2.001638E-02,1.083862E-02,5.473940E-03,2.553428E-03,1.161270E-03,4.906409E-04,1.861747E-04,6.182159E-05,1.749869E-05,4.111175E-06,7.808899E-07,1.167838E-07,1.322194E-08
-7.71787,37.90000,0.00000,8.505473E-01,7.853566E-01,7.013060E-01,6.013994E-01,4.921914E-01,3.824500E-01,2.813741E-01,1.962947E-01,1.322463E-01,8.639565E-02,5.407870E-02,3.231704E-02,1.830625E-02,9.739274E-03,4.820634E-03,2.200273E-03,9.779074E-04,4.079749E-04,1.517393E-04,4.909675E-05,1.350466E-05,3.088011E-06,5.734744E-07,8.426314E-08,9.397026E-09
-7.71787,38.00000,0.00000,8.383862E-01,7.688251E-01,6.807615E-01,5.781067E-01,4.680960E-01,3.597920E-01,2.669032E-01,1.892210E-01,1.280863E-01,8.298762E-02,5.146261E-02,3.043114E-02,1.703180E-02,8.940035E-03,4.363337E-03,1.966496E-03,9.056277E-04,3.848357E-04,1.461051E-04,4.802285E-05,1.332932E-05,3.058579E-06,5.677883E-07,8.338976E-08,9.315436E-09
-7.71787,38.10000,0.00000,8.251588E-01,7.513106E-01,6.596105E-01,5.548436E-01,4.524903E-01,3.532977E-01,2.618243E-01,1.843557E-01,1.236733E-01,7.926054E-02,4.855121E-02,2.833128E-02,1.563608E-02,8.089951E-03,3.894116E-03,1.896858E-03,8.960298E-04,3.984278E-04,1.618962E-04,5.767071E-05,1.720982E-05,4.144363E-06,7.874514E-07,1.146590E-07,1.245261E-08
-7.71787,38.20000,0.00000,8.109345E-01,7.329646E-01,6.380728E-01,5.456238E-01,4.475818E-01,3.492109E-01,2.586133E-01,1.819337E-01,1.218847E-01,7.795610E-02,4.760891E-02,2.766699E-02,1.519070E-02,7.815698E-03,3.744312E-03,1.848359E-03,8.894495E-04,4.167173E-04,1.922440E-04,8.681364E-05,3.662824E-05,1.339385E-05,3.953747E-06,8.952799E-07,1.522175E-07
-7.71787,38.30000,0.00000,7.957397E-01,7.138700E-01,6.298510E-01,5.399380E-01,4.428074E-01,3.455914E-01,2.560818E-01,1.802359E-01,1.207354E-01,7.713920E-02,4.700297E-02,2.722056E-02,1.488323E-02,7.626044E-03,3.642071E-03,1.785042E-03,8.573294E-04,4.049430E-04,1.941172E-04,9.562801E-05,4.590962E-05,1.944850E-05,6.654142E-06,1.736948E-06,3.378817E-07
-7.71787,38.40000,0.00000,7.796615E-01,7.015859E-01,6.232986E-01,5.339820E-01,4.380748E-01,3.423198E-01,2.540765E-01,1.790949E-01,1.200597E-01,7.666507E-02,4.661934E-02,2.691078E-02,1.465916E-02,7.486349E-03,3.566971E-03,1.747332E-03,8.309439E-04,3.775384E-04,1.620994E-04,6.390239E-05,2.219822E-05,6.550461E-06,1.541591E-06,2.778629E-07,3.715020E-08
-7.71787,38.50000,0.00000,7.628073E-01,6.947094E-01,6.162747E-01,5.276946E-01,4.332176E-01,3.391216E-01,2.522914E-01,1.782278E-01,1.196454E-01,7.640103E-02,4.638797E-02,2.670556E-02,1.450523E-02,7.390708E-03,3.516419E-03,1.730590E-03,8.099699E-04,3.523041E-04,1.383919E-04,4.750043E-05,1.375168E-05,3.240164E-06,6.055379E-07,8.791811E-08,9.615585E-09
-7.71787,38.60000,0.00000,7.546276E-01,6.873786E-01,6.088578E-01,5.211363E-01,4.282328E-01,3.359157E-01,2.505491E-01,1.774047E-01,1.192417E-01,7.611874E-02,4.612663E-02,2.647646E-02,1.433843E-02,7.290571E-03,3.464736E-03,1.708494E-03,7.877468E-04,3.335523E-04,1.264216E-04,4.175316E-05,1.168112E-05,2.703470E-06,5.062712E-07,7.489296E-08,8.412241E-09
-7.71787,38.70000,0.00000,7.475739E-01,6.794379E-01,6.008134E-01,5.138901E-01,4.224940E-01,3.319580E-01,2.482131E-01,1.762453E-01,1.187678E-01,7.595390E-02,4.606638E-02,2.644781E-02,1.432669E-02,7.290210E-03,3.468856E-03,1.658982E-03,7.518650E-04,3.116687E-04,1.159410E-04,3.781300E-05,1.054437E-05,2.450029E-06,4.620809E-07,6.882128E-08,7.776102E-09
-7.71787,38.80000,0.00000,7.403829E-01,6.713444E-01,5.925933E-01,5.064207E-01,4.164612E-01,3.276458E-01,2.454746E-01,1.746733E-01,1.179155E-01,7.547815E-02,4.578122E-02,2.627377E-02,1.423072E-02,7.245956E-03,3.452372E-03,1.641209E-03,7.373025E-04,3.028777E-04,1.122124E-04,3.664169E-05,1.026906E-05,2.401390E-06,4.556002E-07,6.819472E-08,7.740167E-09
-7.71787,38.90000,0.00000,7.326635E-01,6.627657E-01,5.838840E-01,4.983860E-01,4.097596E-01,3.226014E-01,2.420289E-01,1.724994E-01,1.166068E-01,7.469828E-02,4.531530E-02,2.600438E-02,1.408893E-02,7.181686E-03,3.428408E-03,1.655065E-03,7.402328E-04,3.020935E-04,1.113225E-04,3.622486E-05,1.012756E-05,2.363570E-06,4.477335E-07,6.698338E-08,7.603859E-09
-7.71787,39.00000,0.00000,7.248809E-01,6.541016E-01,5.749995E-01,4.900107E-01,4.025210E-01,3.168723E-01,2.378516E-01,1.696491E-01,1.147511E-01,7.352512E-02,4.459633E-02,2.558719E-02,1.386718E-02,7.077649E-03,3.399894E-03,1.663685E-03,7.440455E-04,3.025913E-04,1.109797E-04,3.598126E-05,1.003587E-05,2.340383E-06,4.435726E-07,6.645963E-08,7.557126E-09
-7.71787,39.10000,0.00000,7.168803E-01,6.452059E-01,5.657766E-01,4.810745E-01,3.944659E-01,3.101475E-01,2.326642E-01,1.659426E-01,1.122807E-01,7.198358E-02,4.369772E-02,2.510281E-02,1.363054E-02,6.976708E-03,3.381150E-03,1.660988E-03,7.429942E-04,3.010516E-04,1.097431E-04,3.529941E-05,9.737984E-06,2.236209E-06,4.152173E-07,6.067623E-08,6.696984E-09
-7.71787,39.20000,0.00000,7.086607E-01,6.360936E-01,5.562558E-01,4.716873E-01,3.857720E-01,3.026354E-01,2.266406E-01,1.614656E-01,1.091888E-01,6.999709E-02,4.251343E-02,2.444941E-02,1.330056E-02,6.827518E-03,3.317573E-03,1.621120E-03,7.165952E-04,2.849349E-04,1.016335E-04,3.197115E-05,8.652995E-06,1.958851E-06,3.602170E-07,5.231332E-08,5.752402E-09
-7.71787,39.30000,0.00000,6.996131E-01,6.261944E-01,5.458825E-01,4.613045E-01,3.759746E-01,2.940758E-01,2.198494E-01,1.566249E-01,1.061051E-01,6.825723E-02,4.165383E-02,2.408697E-02,1.317771E-02,6.803114E-03,3.302153E-03,1.608621E-03,7.091084E-04,2.802758E-04,9.952145E-05,3.112514E-05,8.394997E-06,1.899705E-06,3.501192E-07,5.104367E-08,5.644806E-09
-7.71787,39.40000,0.00000,6.910596E-01,6.166873E-01,5.357407E-01,4.509109E-01,3.657659E-01,2.845054E-01,2.113378E-01,1.494894E-01,1.005083E-01,6.418487E-02,3.891908E-02,2.239999E-02,1.222541E-02,6.314861E-03,3.288545E-03,1.614663E-03,7.131813E-04,2.825654E-04,1.005295E-04,3.145528E-05,8.482701E-06,1.917853E-06,3.529384E-07,5.135825E-08,5.670026E-09
-7.71787,39.50000,0.00000,6.823375E-01,6.070038E-01,5.254040E-01,4.403625E-01,3.555646E-01,2.752338E-01,2.034407E-01,1.432000E-01,9.584390E-02,6.097013E-02,3.686559E-02,2.118506E-02,1.156148E-02,6.012361E-03,3.263552E-03,1.607050E-03,7.110399E-04,2.836252E-04,1.021456E-04,3.264958E-05,9.059820E-06,2.112092E-06,3.993497E-07,5.927276E-08,6.628900E-09
-7.71787,39.60000,0.00000,6.731637E-01,5.968313E-01,5.144772E-01,4.290882E-01,3.445385E-01,2.651477E-01,1.949052E-01,1.365571E-01,9.110329E-02,5.786864E-02,3.500245E-02,2.015587E-02,1.103811E-02,5.885384E-03,3.199219E-03,1.569134E-03,6.892582E-04,2.738470E-04,9.991971E-05,3.360809E-05,1.041376E-05,2.908254E-06,7.020216E-07,1.390914E-07,2.147077E-08
-7.71787,39.70000,0.00000,6.638370E-01,5.864562E-01,5.033095E-01,4.175893E-01,3.333592E-01,2.549913E-01,1.863451E-01,1.298886E-01,8.630671E-02,5.468077E-02,3.304142E-02,1.903716E-02,1.044639E-02,5.850945E-03,3.197113E-03,1.572681E-03,6.919326E-04,2.757085E-04,1.024298E-04,3.658899E-05,1.293704E-05,4.472500E-06,1.413111E-06,3.737210E-07,7.702985E-08
-7.71787,39.80000,0.00000,6.543728E-01,5.759290E-01,4.919850E-01,4.059739E-01,3.221502E-01,2.449106E-01,1.779414E-01,1.234019E-01,8.166989E-02,5.160584E-02,3.114462E-02,1.794657E-02,9.862250E-03,5.821875E-03,3.220423E-03,1.606421E-03,7.163502E-04,2.874106E-04,1.054380E-04,3.603164E-05,1.145592E-05,3.281181E-06,8.017137E-07,1.578034E-07,2.381956E-08
-7.71787,39.90000,0.00000,6.447975E-01,5.652540E-01,4.805245E-01,3.943126E-01,3.110407E-01,2.350700E-01,1.698343E-01,1.171778E-01,7.720758E-02,4.860844E-02,2.925381E-02,1.682544E-02,9.479514E-03,5.755913E-03,3.233543E-03,1.647065E-03,7.507681E-04,3.037603E-04,1.082147E-04,3.367402E-05,9.043086E-06,2.029209E-06,3.694791E-07,5.299503E-08,5.741325E-09
-7.71787,40.00000,0.00000,6.349332E-01,5.543367E-01,4.689049E-01,3.826191E-01,3.000494E-01,2.255026E-01,1.621476E-01,1.114813E-01,7.330373E-02,4.612383E-02,2.777578E-02,1.599795E-02,9.217041E-03,5.644930E-03,3.217764E-03,1.677075E-03,7.873869E-04,3.273551E-04,1.178848E-04,3.593345E-05,9.108924E-06,1.899851E-06,3.231923E-07,4.413924E-08,4.636821E-09
-7.71787,40.10000,0.00000,6.246902E-01,5.430692E-01,4.570201E-01,3.707868E-01,2.890537E-01,2.160182E-01,1.545710E-01,1.058716E-01,6.944313E-02,4.364176E-02,2.627761E-02,1.514525E-02,9.039531E-03,5.590235E-03,3.244484E-03,1.745849E-03,8.630435E-04,3.862135E-04,1.521544E-04,5.079507E-05,1.383956E-05,2.991789E-06,5.044618E-07,6.592947E-08,6.517563E-09
-7.71787,40.20000,0.00000,6.141697E-01,5.315869E-01,4.450617E-01,3.590868E-01,2.784061E-01,2.070435E-01,1.475644E-01,1.007917E-01,6.600737E-02,4.146130E-02,2.497362E-02,1.440888E-02,8.863102E-03,5.551464E-03,3.292280E-03,1.837379E-03,9.690110E-04,4.860436E-04,2.287670E-04,9.644881E-05,3.419190E-05,9.638862E-06,2.077243E-06,3.422343E-07,4.182389E-08
-7.71787,40.30000,0.00000,6.028195E-01,5.195449E-01,4.328713E-01,3.475033E-01,2.681720E-01,1.986624E-01,1.411940E-01,9.627847E-02,6.300752E-02,3.957926E-02,2.385427E-02,1.377771E-02,8.678749E-03,5.507927E-03,3.333430E-03,1.914534E-03,1.055128E-03,5.742789E-04,3.150193E-04,1.691040E-04,8.232833E-05,3.354538E-05,1.077234E-05,2.620133E-06,4.702788E-07
-7.71787,40.40000,0.00000,5.918443E-01,5.079241E-01,4.212238E-01,3.366064E-01,2.587155E-01,1.910509E-01,1.354834E-01,9.226011E-02,6.033821E-02,3.789524E-02,2.284362E-02,1.320258E-02,8.401192E-03,5.408971E-03,3.343498E-03,1.964985E-03,1.096825E-03,5.875207E-04,3.044061E-04,1.495303E-04,6.595468E-05,2.443346E-05,7.178262E-06,1.604557E-06,2.710892E-07
-7.71787,40.50000,0.00000,5.803264E-01,4.960538E-01,4.096568E-01,3.260767E-01,2.498097E-01,1.840668E-01,1.304086E-01,8.884239E-02,5.819890E-02,3.664578E-02,2.216165E-02,1.285439E-02,8.145193E-03,5.295392E-03,3.322292E-03,1.978541E-03,1.098323E-03,5.574711E-04,2.524279E-04,9.857180E-05,3.186932E-05,8.192655E-06,1.661170E-06,2.602986E-07,2.995988E-08
-7.71787,40.60000,0.00000,5.698257E-01,4.852670E-01,3.992799E-01,3.168107E-01,2.421481E-01,1.781898E-01,1.262112E-01,8.603673E-02,5.643305E-02,3.559583E-02,2.157308E-02,1.254479E-02,7.871606E-03,5.176879E-03,3.300255E-03,1.989983E-03,1.097794E-03,5.328383E-04,2.184317E-04,7.283062E-05,1.916229E-05,3.896015E-06,6.115437E-07,7.385640E-08,6.549670E-09
-7.71787,40.70000,0.00000,5.583610E-01,4.738897E-01,3.886999E-01,3.076735E-01,2.348374E-01,1.727607E-01,1.224567E-01,8.360403E-02,5.494588E-02,3.473417E-02,2.110058E-02,1.230089E-02,7.622875E-03,5.070763E-03,3.277758E-03,1.997662E-03,1.102991E-03,5.278497E-04,2.098268E-04,6.688263E-05,1.668124E-05,3.214445E-06,4.776516E-07,5.483868E-08,4.677350E-09
-7.71787,40.80000,0.00000,5.474812E-01,4.633811E-01,3.792695E-01,2.998715E-01,2.288768E-01,1.685076E-01,1.195589E-01,8.166669E-02,5.365131E-02,3.387347E-02,2.054526E-02,1.196359E-02,7.356205E-03,4.932845E-03,3.218608E-03,1.977859E-03,1.099380E-03,5.296327E-04,2.123564E-04,6.847940E-05,1.732289E-05,3.387628E-06,5.095657E-07,5.888380E-08,5.035604E-09
-7.71787,40.90000,0.00000,5.355496E-01,4.521173E-01,3.693267E-01,2.916995E-01,2.226442E-01,1.641297E-01,1.167835E-01,8.012917E-02,5.295604E-02,3.367144E-02,2.057775E-02,1.206985E-02,7.023843E-03,4.728271E-03,3.098761E-03,1.915470E-03,1.077246E-03,5.310862E-04,2.210908E-04,7.500758E-05,2.011627E-05,4.167087E-06,6.564222E-07,7.775419E-08,6.702646E-09
-7.71787,41.00000,0.00000,5.254295E-01,4.427811E-01,3.613756E-01,2.854568E-01,2.181157E-01,1.610899E-01,1.148991E-01,7.905723E-02,5.240795E-02,3.343412E-02,2.050689E-02,1.207407E-02,6.797523E-03,4.552140E-03,2.986762E-03,1.858694E-03,1.067209E-03,5.491905E-04,2.445487E-04,9.046925E-05,2.671941E-05,6.095368E-06,1.048266E-06,1.335303E-07,1.228327E-08
-7.71787,41.10000,0.00000,5.138302E-01,4.324455E-01,3.528374E-01,2.789355E-01,2.135169E-01,1.581068E-01,1.131362E-01,7.813106E-02,5.200290E-02,3.331850E-02,2.052736E-02,1.213939E-02,6.862262E-03,4.377750E-03,2.873353E-03,1.803255E-03,1.064547E-03,5.798892E-04,2.815355E-04,1.159031E-04,3.843351E-05,9.846980E-06,1.892780E-06,2.674983E-07,2.726216E-08
-7.71787,41.20000,0.00000,5.034948E-01,4.235681E-01,3.458405E-01,2.738950E-01,2.102199E-01,1.561758E-01,1.121503E-01,7.772823E-02,5.192072E-02,3.339232E-02,2.065931E-02,1.227416E-02,6.973146E-03,4.192661E-03,2.746163E-03,1.738854E-03,1.062874E-03,6.241315E-04,3.408493E-04,1.627960E-04,6.365083E-05,1.934575E-05,4.414755E-06,7.396147E-07,8.949495E-08
-7.71787,41.30000,0.00000,4.930058E-01,4.147187E-01,3.389885E-01,2.690469E-01,2.071079E-01,1.544155E-01,1.113400E-01,7.752474E-02,5.205732E-02,3.367826E-02,2.097293E-02,1.254736E-02,7.179997E-03,3.958085E-03,2.576478E-03,1.637447E-03,1.030916E-03,6.527022E-04,4.063689E-04,2.321264E-04,1.120924E-04,4.304714E-05,1.318154E-05,2.988488E-06,4.924406E-07
-7.71787,41.40000,0.00000,4.834708E-01,4.069906E-01,3.333171E-01,2.653044E-01,2.049267E-01,1.533502E-01,1.109905E-01,7.758869E-02,5.233031E-02,3.402784E-02,2.131420E-02,1.283228E-02,7.390392E-03,4.038440E-03,2.419358E-03,1.529361E-03,9.703465E-04,6.295098E-04,4.070862E-04,2.434756E-04,1.236960E-04,4.997117E-05,1.550490E-05,3.692460E-06,6.395229E-07
-7.71787,41.50000,0.00000,4.727727E-01,3.984786E-01,3.271401E-01,2.612581E-01,2.025879E-01,1.522350E-01,1.106626E-01,7.771225E-02,5.267178E-02,3.443232E-02,2.168610E-02,1.312483E-02,7.593936E-03,4.165615E-03,2.268009E-03,1.415757E-03,8.831326E-04,5.518280E-04,3.302086E-04,1.745101E-04,7.536555E-05,2.516703E-05,6.274242E-06,1.142360E-06,1.539724E-07
-7.71787,41.60000,0.00000,4.637232E-01,3.915228E-01,3.223754E-01,2.584250E-01,2.012421E-01,1.518880E-01,1.108873E-01,7.819539E-02,5.322101E-02,3.494368E-02,2.210940E-02,1.344327E-02,7.813273E-03,4.304659E-03,2.221898E-03,1.293146E-03,7.735293E-04,4.461076E-04,2.350013E-04,1.051060E-04,3.744975E-05,1.017138E-05,2.047868E-06,3.002457E-07,3.155801E-08
-7.71787,41.70000,0.00000,4.547303E-01,3.847461E-01,3.178006E-01,2.557248E-01,1.999735E-01,1.516005E-01,1.112099E-01,7.883964E-02,5.397641E-02,3.567104E-02,2.272627E-02,1.391491E-02,8.142695E-03,4.517307E-03,2.349742E-03,1.163208E-03,6.585448E-04,3.463963E-04,1.605210E-04,6.166095E-05,1.866427E-05,4.299709E-06,7.378906E-07,9.311491E-08,8.457769E-09
-7.71787,41.80000,0.00000,4.451762E-01,3.776585E-01,3.131262E-01,2.530986E-01,1.988626E-01,1.514527E-01,1.115664E-01,7.939386E-02,5.456053E-02,3.620271E-02,2.316869E-02,1.425782E-02,8.391229E-03,4.685428E-03,2.455428E-03,1.190290E-03,5.513731E-04,2.660039E-04,1.104866E-04,3.760909E-05,1.009656E-05,2.087528E-06,3.288455E-07,3.934691E-08,3.479248E-09
-7.71787,41.90000,0.00000,4.360613E-01,3.709414E-01,3.087088E-01,2.506100E-01,1.978061E-01,1.513331E-01,1.119765E-01,8.004595E-02,5.526989E-02,3.685623E-02,2.370610E-02,1.465915E-02,8.665050E-03,4.856576E-03,2.553828E-03,1.242828E-03,5.499821E-04,2.165128E-04,8.388831E-05,2.692160E-05,6.901431E-06,1.391836E-06,2.199610E-07,2.726809E-08,2.558715E-09
