#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,38.60000,0.00000,4.634024E-01,4.064475E-01,3.483675E-01,2.902431E-01,2.335894E-01,1.804248E-01,1.329748E-01,9.310780E-02,6.180907E-02,3.892421E-02,2.332178E-02,1.336356E-02,7.370924E-03,3.935973E-03,2.037910E-03,1.017025E-03,4.824062E-04,2.131369E-04,8.557758E-05,3.036949E-05,9.253798E-06,2.353978E-06,4.870282E-07,7.601662E-08,8.985689E-09
-7.71787,38.70000,0.00000,4.529067E-01,3.964274E-01,3.395115E-01,2.831253E-01,2.285071E-01,1.773144E-01,1.314629E-01,9.266553E-02,6.193009E-02,3.924077E-02,2.363196E-02,1.359381E-02,7.518521E-03,4.021350E-03,2.082451E-03,1.037448E-03,4.904039E-04,2.157505E-04,8.627262E-05,3.051608E-05,9.277522E-06,2.356849E-06,4.872799E-07,7.601754E-08,8.985444E-09
-7.71787,38.80000,0.00000,4.422178E-01,3.862948E-01,3.305767E-01,2.759000E-01,2.232469E-01,1.739585E-01,1.296702E-01,9.194707E-02,6.180755E-02,3.935862E-02,2.379194E-02,1.371967E-02,7.599449E-03,4.067968E-03,2.106845E-03,1.048701E-03,4.947744E-04,2.171243E-04,8.661063E-05,3.057962E-05,9.286480E-06,2.357755E-06,4.873402E-07,7.601638E-08,8.985205E-09
-7.71787,38.90000,0.00000,4.313807E-01,3.761036E-01,3.215814E-01,2.685095E-01,2.176591E-01,1.701392E-01,1.273644E-01,9.076204E-02,6.132489E-02,3.923698E-02,2.381259E-02,1.377301E-02,7.645137E-03,4.097850E-03,2.123511E-03,1.056698E-03,4.979769E-04,2.181423E-04,8.685789E-05,3.062390E-05,9.292231E-06,2.358292E-06,4.873711E-07,7.601572E-08,8.984681E-09
-7.71787,39.00000,0.00000,4.205349E-01,3.659610E-01,3.125910E-01,2.609740E-01,2.117315E-01,1.658169E-01,1.244857E-01,8.903614E-02,6.040342E-02,3.880191E-02,2.363294E-02,1.370963E-02,7.627155E-03,4.094869E-03,2.124473E-03,1.058012E-03,4.987129E-04,2.183863E-04,8.690067E-05,3.062397E-05,9.290535E-06,2.357866E-06,4.873087E-07,7.601489E-08,8.984838E-09
-7.71787,39.10000,0.00000,4.097318E-01,3.558991E-01,3.035993E-01,2.532349E-01,2.053492E-01,1.608234E-01,1.208359E-01,8.658624E-02,5.891803E-02,3.800375E-02,2.326376E-02,1.357092E-02,7.591031E-03,4.093808E-03,2.130501E-03,1.062831E-03,5.012615E-04,2.194110E-04,8.721601E-05,3.069664E-05,9.302868E-06,2.359395E-06,4.874487E-07,7.601911E-08,8.985200E-09
-7.71787,39.20000,0.00000,3.990334E-01,3.459516E-01,2.946208E-01,2.453348E-01,1.986055E-01,1.553095E-01,1.165877E-01,8.355466E-02,5.694202E-02,3.684263E-02,2.265601E-02,1.329109E-02,7.478660E-03,4.054662E-03,2.118911E-03,1.060254E-03,5.010910E-04,2.196024E-04,8.732601E-05,3.072949E-05,9.309118E-06,2.360221E-06,4.875238E-07,7.602084E-08,8.985361E-09
-7.71787,39.30000,0.00000,3.883823E-01,3.359980E-01,2.854185E-01,2.368657E-01,1.909028E-01,1.485388E-01,1.110030E-01,7.936853E-02,5.417431E-02,3.528242E-02,2.194941E-02,1.307236E-02,7.471512E-03,4.102503E-03,2.160010E-03,1.083583E-03,5.118946E-04,2.238863E-04,8.873278E-05,3.109125E-05,9.378131E-06,2.369732E-06,4.884690E-07,7.605475E-08,8.985675E-09
-7.71787,39.40000,0.00000,3.780029E-01,3.262942E-01,2.764714E-01,2.287382E-01,1.836962E-01,1.423541E-01,1.058887E-01,7.529572E-02,5.105516E-02,3.300256E-02,2.037599E-02,1.206067E-02,6.873038E-03,3.780991E-03,2.004766E-03,1.016593E-03,4.861479E-04,2.151762E-04,8.621169E-05,3.048932E-05,9.263409E-06,2.352488E-06,4.864042E-07,7.592471E-08,8.976085E-09
-7.71787,39.50000,0.00000,3.677771E-01,3.166361E-01,2.673967E-01,2.203104E-01,1.760633E-01,1.357133E-01,1.004059E-01,7.103238E-02,4.795469E-02,3.090108E-02,1.905326E-02,1.128884E-02,6.456067E-03,3.572614E-03,1.908414E-03,9.752929E-04,4.697589E-04,2.091983E-04,8.422937E-05,2.989613E-05,9.104750E-06,2.315317E-06,4.790465E-07,7.476206E-08,8.828740E-09
-7.71787,39.60000,0.00000,3.576258E-01,3.069441E-01,2.581388E-01,2.115549E-01,1.679916E-01,1.285793E-01,9.445880E-02,6.642265E-02,4.467105E-02,2.876927E-02,1.779807E-02,1.061960E-02,6.131681E-03,3.427982E-03,1.847680E-03,9.506213E-04,4.599571E-04,2.054396E-04,8.287262E-05,2.945042E-05,8.976263E-06,2.284208E-06,4.729333E-07,7.384497E-08,8.717519E-09
-7.71787,39.70000,0.00000,3.475124E-01,2.971917E-01,2.487492E-01,2.026552E-01,1.598245E-01,1.214303E-01,8.856020E-02,6.187978E-02,4.142820E-02,2.663226E-02,1.649956E-02,9.890973E-03,5.752780E-03,3.244463E-03,1.764424E-03,9.152463E-04,4.459842E-04,2.003838E-04,8.122880E-05,2.898384E-05,8.864898E-06,2.262795E-06,4.697257E-07,7.370873E-08,8.705313E-09
-7.71787,39.80000,0.00000,3.376074E-01,2.875048E-01,2.393179E-01,1.936739E-01,1.516032E-01,1.142943E-01,8.274621E-02,5.746432E-02,3.831382E-02,2.459280E-02,1.525636E-02,9.181961E-03,5.372138E-03,3.050797E-03,1.670811E-03,8.724008E-04,4.275847E-04,1.930448E-04,7.855136E-05,2.811600E-05,8.625515E-06,2.209059E-06,4.602915E-07,7.345481E-08,8.685928E-09
-7.71787,39.90000,0.00000,3.276632E-01,2.777115E-01,2.297765E-01,1.846545E-01,1.434650E-01,1.073640E-01,7.721155E-02,5.332661E-02,3.541119E-02,2.267188E-02,1.404903E-02,8.456997E-03,4.954689E-03,2.820089E-03,1.548748E-03,8.108079E-04,3.980825E-04,1.797448E-04,7.301439E-05,2.604978E-05,7.960110E-06,2.031288E-06,4.223077E-07,6.977636E-08,8.440600E-09
-7.71787,40.00000,0.00000,3.178405E-01,2.679566E-01,2.202550E-01,1.756962E-01,1.354646E-01,1.006516E-01,7.196070E-02,4.951313E-02,3.284543E-02,2.106817E-02,1.311028E-02,7.933868E-03,4.670064E-03,2.664477E-03,1.461859E-03,7.618872E-04,3.712871E-04,1.660266E-04,6.665403E-05,2.344625E-05,7.042723E-06,1.760936E-06,3.577932E-07,5.771141E-08,7.159680E-09
-7.71787,40.10000,0.00000,3.078169E-01,2.580249E-01,2.106402E-01,1.667664E-01,1.276034E-01,9.414078E-02,6.691134E-02,4.585499E-02,3.036912E-02,1.949665E-02,1.216916E-02,7.396336E-03,4.373172E-03,2.503608E-03,1.375664E-03,7.163903E-04,3.479320E-04,1.545617E-04,6.138563E-05,2.124601E-05,6.239324E-06,1.515195E-06,2.973108E-07,4.612952E-08,5.482254E-09
-7.71787,40.20000,0.00000,2.976958E-01,2.480373E-01,2.010802E-01,1.580390E-01,1.200849E-01,8.807013E-02,6.233130E-02,4.262614E-02,2.823478E-02,1.816553E-02,1.137921E-02,6.946311E-03,4.125257E-03,2.371255E-03,1.307534E-03,6.828894E-04,3.323070E-04,1.476856E-04,5.856543E-05,2.019986E-05,5.904314E-06,1.427047E-06,2.790510E-07,4.325053E-08,5.146732E-09
-7.71787,40.30000,0.00000,2.876071E-01,2.381443E-01,1.917297E-01,1.496549E-01,1.130243E-01,8.251796E-02,5.826125E-02,3.983779E-02,2.643662E-02,1.706311E-02,1.072928E-02,6.574499E-03,3.918007E-03,2.259054E-03,1.249054E-03,6.538288E-04,3.186597E-04,1.417146E-04,5.620313E-05,1.939134E-05,5.675628E-06,1.375562E-06,2.700693E-07,4.206154E-08,5.031889E-09
-7.71787,40.40000,0.00000,2.775334E-01,2.283698E-01,1.826568E-01,1.417086E-01,1.065141E-01,7.754219E-02,5.470571E-02,3.744328E-02,2.489828E-02,1.610830E-02,1.015119E-02,6.232324E-03,3.720730E-03,2.148922E-03,1.189603E-03,6.226886E-04,3.029315E-04,1.342493E-04,5.300308E-05,1.819893E-05,5.300579E-06,1.278294E-06,2.496712E-07,3.866564E-08,4.593810E-09
-7.71787,40.50000,0.00000,2.676219E-01,2.188829E-01,1.740107E-01,1.342919E-01,1.005623E-01,7.308491E-02,5.159063E-02,3.541195E-02,2.366319E-02,1.540849E-02,9.781102E-03,6.047564E-03,3.631005E-03,2.104156E-03,1.165452E-03,6.088475E-04,2.951674E-04,1.303314E-04,5.130997E-05,1.758884E-05,5.120370E-06,1.235288E-06,2.414984E-07,3.744936E-08,4.457040E-09
-7.71787,40.60000,0.00000,2.581379E-01,2.099016E-01,1.659662E-01,1.275448E-01,9.528954E-02,6.925050E-02,4.899061E-02,3.376039E-02,2.267423E-02,1.484613E-02,9.475132E-03,5.886668E-03,3.548477E-03,2.062428E-03,1.144646E-03,5.988032E-04,2.906745E-04,1.285592E-04,5.071891E-05,1.742745E-05,5.085027E-06,1.229195E-06,2.406890E-07,3.737096E-08,4.452896E-09
-7.71787,40.70000,0.00000,2.484873E-01,2.010413E-01,1.582941E-01,1.213348E-01,9.061056E-02,6.597249E-02,4.684914E-02,3.244723E-02,2.191038E-02,1.441939E-02,9.243381E-03,5.763608E-03,3.484710E-03,2.030622E-03,1.129707E-03,5.924260E-04,2.882986E-04,1.278167E-04,5.053284E-05,1.739144E-05,5.079995E-06,1.228750E-06,2.406796E-07,3.737469E-08,4.453179E-09
-7.71787,40.80000,0.00000,2.394948E-01,1.929413E-01,1.514537E-01,1.159683E-01,8.671815E-02,6.335818E-02,4.519852E-02,3.142955E-02,2.126379E-02,1.398183E-02,8.935281E-03,5.551370E-03,3.349531E-03,1.954186E-03,1.092542E-03,5.773427E-04,2.833511E-04,1.265620E-04,5.031102E-05,1.737527E-05,5.085393E-06,1.231304E-06,2.412871E-07,3.747488E-08,4.465366E-09
-7.71787,40.90000,0.00000,2.301665E-01,1.848712E-01,1.448975E-01,1.109864E-01,8.317844E-02,6.100820E-02,4.375653E-02,3.064060E-02,2.091383E-02,1.389655E-02,8.980576E-03,5.637086E-03,3.426967E-03,2.006421E-03,1.121053E-03,5.902390E-04,2.882532E-04,1.281556E-04,5.076339E-05,1.749047E-05,5.111918E-06,1.236819E-06,2.422922E-07,3.762716E-08,4.483220E-09
-7.71787,41.00000,0.00000,2.219753E-01,1.779239E-01,1.393943E-01,1.069304E-01,8.039885E-02,5.923686E-02,4.270836E-02,3.006896E-02,2.063365E-02,1.378120E-02,8.949201E-03,5.641510E-03,3.441448E-03,2.019549E-03,1.129625E-03,5.947699E-04,2.902487E-04,1.288909E-04,5.098888E-05,1.754706E-05,5.123395E-06,1.238697E-06,2.425399E-07,3.765363E-08,4.485440E-09
-7.71787,41.10000,0.00000,2.135725E-01,1.711168E-01,1.342598E-01,1.033385E-01,7.807493E-02,5.785121E-02,4.195340E-02,2.970268E-02,2.048706E-02,1.374653E-02,8.963715E-03,5.671307E-03,3.470245E-03,2.041275E-03,1.143566E-03,6.025203E-04,2.939510E-04,1.303812E-04,5.148094E-05,1.767717E-05,5.150433E-06,1.243034E-06,2.430654E-07,3.769802E-08,4.487450E-09
-7.71787,41.20000,0.00000,2.063218E-01,1.654198E-01,1.301048E-01,1.005350E-01,7.633656E-02,5.687635E-02,4.147843E-02,2.952284E-02,2.045945E-02,1.378358E-02,9.018986E-03,5.724436E-03,3.514223E-03,2.074647E-03,1.166935E-03,6.173404E-04,3.022304E-04,1.343452E-04,5.307190E-05,1.820245E-05,5.291171E-06,1.273229E-06,2.481863E-07,3.836996E-08,4.550828E-09
-7.71787,41.30000,0.00000,1.991512E-01,1.600302E-01,1.263684E-01,9.816001E-02,7.496396E-02,5.617266E-02,4.118389E-02,2.946056E-02,2.051667E-02,1.389156E-02,9.136701E-03,5.830048E-03,3.598515E-03,2.136365E-03,1.208848E-03,6.436498E-04,3.172646E-04,1.419885E-04,5.644685E-05,1.946826E-05,5.686392E-06,1.374111E-06,2.688913E-07,4.173046E-08,4.970403E-09
-7.71787,41.40000,0.00000,1.929811E-01,1.555877E-01,1.234486E-01,9.642659E-02,7.405433E-02,5.577720E-02,4.107955E-02,2.950769E-02,2.063566E-02,1.403680E-02,9.280181E-03,5.954331E-03,3.695163E-03,2.204361E-03,1.252259E-03,6.687545E-04,3.303322E-04,1.480246E-04,5.886639E-05,2.028895E-05,5.916219E-06,1.426285E-06,2.783456E-07,4.307668E-08,5.113892E-09
-7.71787,41.50000,0.00000,1.867879E-01,1.513226E-01,1.208014E-01,9.498479E-02,7.341269E-02,5.560590E-02,4.115123E-02,2.968488E-02,2.084324E-02,1.423589E-02,9.451041E-03,6.088197E-03,3.790966E-03,2.266774E-03,1.289014E-03,6.881693E-04,3.394527E-04,1.517880E-04,6.020541E-05,2.068878E-05,6.013583E-06,1.445101E-06,2.811721E-07,4.339871E-08,5.140501E-09
-7.71787,41.60000,0.00000,1.816476E-01,1.479607E-01,1.188625E-01,9.405571E-02,7.312220E-02,5.567537E-02,4.139315E-02,2.998299E-02,2.113171E-02,1.448240E-02,9.645175E-03,6.231455E-03,3.890691E-03,2.332156E-03,1.329066E-03,7.108186E-04,3.510889E-04,1.571247E-04,6.234115E-05,2.141444E-05,6.216582E-06,1.490492E-06,2.890883E-07,4.445138E-08,5.242577E-09
-7.71787,41.70000,0.00000,1.769387E-01,1.450120E-01,1.172613E-01,9.336129E-02,7.296867E-02,5.581215E-02,4.167591E-02,3.033249E-02,2.149810E-02,1.482686E-02,9.938842E-03,6.459925E-03,4.053914E-03,2.440161E-03,1.395857E-03,7.495853E-04,3.720584E-04,1.674817E-04,6.688559E-05,2.313431E-05,6.761581E-06,1.631239E-06,3.180382E-07,4.910832E-08,5.814248E-09
-7.71787,41.80000,0.00000,1.723206E-01,1.422378E-01,1.158893E-01,9.294132E-02,7.311505E-02,5.622891E-02,4.216242E-02,3.077585E-02,2.185472E-02,1.509569E-02,1.013686E-02,6.605609E-03,4.160713E-03,2.516474E-03,1.447525E-03,7.819402E-04,3.904481E-04,1.768210E-04,7.104404E-05,2.472009E-05,7.265700E-06,1.761160E-06,3.444981E-07,5.326392E-08,6.299968E-09
-7.71787,41.90000,0.00000,1.681001E-01,1.397854E-01,1.147438E-01,9.265915E-02,7.333002E-02,5.667543E-02,4.267027E-02,3.125387E-02,2.226519E-02,1.542972E-02,1.039703E-02,6.798442E-03,4.295091E-03,2.603186E-03,1.498734E-03,8.094024E-04,4.038193E-04,1.827665E-04,7.347353E-05,2.562671E-05,7.565960E-06,1.845491E-06,3.636208E-07,5.662219E-08,6.741125E-09
-7.71787,42.00000,0.00000,1.644308E-01,1.377521E-01,1.138870E-01,9.256152E-02,7.366534E-02,5.721261E-02,4.325753E-02,3.180065E-02,2.272658E-02,1.579299E-02,1.066785E-02,6.990389E-03,4.423609E-03,2.683384E-03,1.544486E-03,8.327883E-04,4.143774E-04,1.869767E-04,7.500042E-05,2.615965E-05,7.750967E-06,1.905749E-06,3.801638E-07,6.014252E-08,7.297654E-09
-7.71787,42.10000,0.00000,1.609873E-01,1.358545E-01,1.130880E-01,9.246244E-02,7.396282E-02,5.770316E-02,4.381426E-02,3.234740E-02,2.321719E-02,1.620196E-02,1.098693E-02,7.224402E-03,4.585696E-03,2.789657E-03,1.610365E-03,8.712034E-04,4.352443E-04,1.974151E-04,7.973732E-05,2.807454E-05,8.423985E-06,2.105513E-06,4.286066E-07,6.942138E-08,8.653037E-09
-7.71787,42.20000,0.00000,1.576633E-01,1.340137E-01,1.123242E-01,9.241006E-02,7.433421E-02,5.828459E-02,4.445553E-02,3.295302E-02,2.373333E-02,1.660960E-02,1.129015E-02,7.440003E-03,4.733764E-03,2.888508E-03,1.674202E-03,9.105566E-04,4.579125E-04,2.093210E-04,8.530535E-05,3.034071E-05,9.208093E-06,2.330134E-06,4.804107E-07,7.878013E-08,9.937366E-09
-7.61787,36.90000,0.00000,5.325009E-01,4.738796E-01,4.132161E-01,3.534716E-01,2.970495E-01,2.455311E-01,1.996071E-01,1.593688E-01,1.246222E-01,9.506992E-02,7.041387E-02,5.035841E-02,3.457013E-02,2.263113E-02,1.402497E-02,8.160628E-03,4.414378E-03,2.192283E-03,9.837828E-04,3.914480E-04,1.291806E-04,3.374692E-05,7.146273E-06,1.198967E-06,1.549970E-07
-7.61787,37.00000,0.00000,5.337668E-01,4.743933E-01,4.127029E-01,3.518301E-01,2.944160E-01,2.421306E-01,1.957068E-01,1.552252E-01,1.204898E-01,9.120917E-02,6.706394E-02,4.768607E-02,3.262945E-02,2.136030E-02,1.328115E-02,7.774011E-03,4.236219E-03,2.118751E-03,9.554863E-04,3.804200E-04,1.227407E-04,3.169565E-05,6.613457E-06,1.091547E-06,1.387165E-07
-7.61787,37.10000,0.00000,5.344102E-01,4.744220E-01,4.117824E-01,3.497425E-01,2.911347E-01,2.378125E-01,1.906565E-01,1.498273E-01,1.151492E-01,8.629049E-02,6.284170E-02,4.431802E-02,3.014538E-02,1.967761E-02,1.224275E-02,7.196507E-03,3.950382E-03,1.994616E-03,9.085710E-04,3.647770E-04,1.196034E-04,3.123602E-05,6.574824E-06,1.093057E-06,1.401077E-07
-7.61787,37.20000,0.00000,5.343981E-01,4.739569E-01,4.104994E-01,3.473168E-01,2.874197E-01,2.329049E-01,1.848809E-01,1.436440E-01,1.090329E-01,8.063801E-02,5.792495E-02,4.027677E-02,2.700577E-02,1.737829E-02,1.066497E-02,6.190556E-03,3.361202E-03,1.681993E-03,7.608429E-04,3.038312E-04,9.838649E-05,2.583865E-05,5.484470E-06,9.220435E-07,1.199561E-07
-7.61787,37.30000,0.00000,5.337339E-01,4.730319E-01,4.089716E-01,3.448202E-01,2.837254E-01,2.280305E-01,1.790563E-01,1.372554E-01,1.025249E-01,7.443471E-02,5.236346E-02,3.557051E-02,2.323779E-02,1.452341E-02,8.623829E-03,4.820856E-03,2.507768E-03,1.195931E-03,5.131238E-04,1.819116E-04,5.362322E-05,1.306059E-05,2.573269E-06,4.021897E-07,4.849477E-08
-7.61787,37.40000,0.00000,5.323414E-01,4.715208E-01,4.069761E-01,3.418771E-01,2.794805E-01,2.224402E-01,1.724350E-01,1.301670E-01,9.557890E-02,6.811776E-02,4.696415E-02,3.119116E-02,1.985063E-02,1.202767E-02,6.883593E-03,3.686106E-03,1.825969E-03,8.246581E-04,3.102797E-04,9.926881E-05,2.685331E-05,6.020573E-06,1.098213E-06,1.598309E-07,1.791502E-08
-7.61787,37.50000,0.00000,5.302167E-01,4.694317E-01,4.046082E-01,3.387637E-01,2.752570E-01,2.170274E-01,1.660973E-01,1.234007E-01,8.893719E-02,6.207025E-02,4.182595E-02,2.710585E-02,1.681212E-02,9.921797E-03,5.532315E-03,2.889986E-03,1.399499E-03,6.089173E-04,2.230275E-04,7.108025E-05,1.927476E-05,4.348081E-06,7.988652E-07,1.170104E-07,1.317308E-08
-7.61787,37.60000,0.00000,5.273191E-01,4.666642E-01,4.016840E-01,3.351993E-01,2.706359E-01,2.112474E-01,1.594439E-01,1.164328E-01,8.227661E-02,5.621747E-02,3.707112E-02,2.352105E-02,1.430282E-02,8.296271E-03,4.564599E-03,2.366055E-03,1.145091E-03,5.110783E-04,1.950912E-04,6.503046E-05,1.845574E-05,4.342894E-06,8.284928E-07,1.255687E-07,1.463859E-08
-7.61787,37.70000,0.00000,5.236369E-01,4.632098E-01,3.982501E-01,3.313796E-01,2.660355E-01,2.057206E-01,1.531824E-01,1.098936E-01,7.601521E-02,5.071859E-02,3.263003E-02,2.021501E-02,1.203163E-02,6.857119E-03,3.725113E-03,1.916630E-03,9.257174E-04,4.147580E-04,1.684583E-04,5.737638E-05,1.657912E-05,3.959698E-06,7.649598E-07,1.172494E-07,1.382179E-08
-7.61787,37.80000,0.00000,5.191238E-01,4.589862E-01,3.941959E-01,3.271594E-01,2.613022E-01,2.003365E-01,1.473331E-01,1.040213E-01,7.062579E-02,4.619484E-02,2.913818E-02,1.771689E-02,1.036227E-02,5.807717E-03,3.102002E-03,1.567459E-03,7.421638E-04,3.250036E-04,1.292555E-04,4.442123E-05,1.248778E-05,2.903492E-06,5.476230E-07,8.223837E-08,9.500563E-09
-7.61787,37.90000,0.00000,5.138350E-01,4.540006E-01,3.895027E-01,3.225408E-01,2.564909E-01,1.952227E-01,1.420647E-01,9.894977E-02,6.613862E-02,4.255348E-02,2.641448E-02,1.582285E-02,9.125995E-03,5.044934E-03,2.657013E-03,1.323954E-03,6.185832E-04,2.673102E-04,1.046556E-04,3.615065E-05,1.070602E-05,2.571883E-06,4.922255E-07,7.511569E-08,8.842893E-09
-7.61787,38.00000,0.00000,5.077484E-01,4.482214E-01,3.841388E-01,3.175066E-01,2.516003E-01,1.903423E-01,1.372223E-01,9.433068E-02,6.199916E-02,3.910599E-02,2.375553E-02,1.392505E-02,7.872670E-03,4.280998E-03,2.230069E-03,1.107167E-03,5.194580E-04,2.267937E-04,9.000650E-05,3.156139E-05,9.500797E-06,2.389984E-06,4.873600E-07,7.475548E-08,8.832439E-09
-7.61787,38.10000,0.00000,5.008801E-01,4.416524E-01,3.781044E-01,3.120714E-01,2.467034E-01,1.858946E-01,1.332006E-01,9.080101E-02,5.906421E-02,3.683120E-02,2.212566E-02,1.284883E-02,7.218410E-03,3.915862E-03,2.044228E-03,1.021562E-03,4.839411E-04,2.135970E-04,8.569291E-05,3.036647E-05,9.233504E-06,2.343983E-06,4.842191E-07,7.501541E-08,8.861453E-09
-7.61787,38.20000,0.00000,4.932655E-01,4.343283E-01,3.714379E-01,3.062940E-01,2.418818E-01,1.819854E-01,1.301099E-01,8.843421E-02,5.733063E-02,3.563242E-02,2.134932E-02,1.238033E-02,6.956553E-03,3.781958E-03,1.983183E-03,9.977230E-04,4.763560E-04,2.117738E-04,8.542854E-05,3.038294E-05,9.259550E-06,2.354028E-06,4.867691E-07,7.584596E-08,8.968981E-09
-7.61787,38.30000,0.00000,4.849588E-01,4.263123E-01,3.641974E-01,3.002037E-01,2.371134E-01,1.784930E-01,1.276892E-01,8.682251E-02,5.628687E-02,3.496885E-02,2.093593E-02,1.213188E-02,6.816162E-03,3.710418E-03,1.951798E-03,9.864062E-04,4.731611E-04,2.111209E-04,8.535530E-05,3.039196E-05,9.267426E-06,2.356626E-06,4.873453E-07,7.600861E-08,8.985211E-09
-7.61787,38.40000,0.00000,4.760064E-01,4.176773E-01,3.564693E-01,2.938805E-01,2.324473E-01,1.754220E-01,1.258891E-01,8.586507E-02,5.579351E-02,3.469080E-02,2.075170E-02,1.200058E-02,6.729277E-03,3.661428E-03,1.929172E-03,9.778190E-04,4.703735E-04,2.103007E-04,8.513399E-05,3.034105E-05,9.258332E-06,2.355454E-06,4.872411E-07,7.601444E-08,8.985134E-09
-7.61787,38.50000,0.00000,4.665277E-01,4.085347E-01,3.483215E-01,2.872926E-01,2.277116E-01,1.724647E-01,1.243301E-01,8.520062E-02,5.558156E-02,3.464548E-02,2.073902E-02,1.198526E-02,6.714939E-03,3.654199E-03,1.927913E-03,9.786554E-04,4.711003E-04,2.105794E-04,8.520047E-05,3.035170E-05,9.259548E-06,2.355541E-06,4.872428E-07,7.601209E-08,8.985217E-09
-7.61787,38.60000,0.00000,4.565921E-01,3.989975E-01,3.398821E-01,2.805565E-01,2.229837E-01,1.696433E-01,1.229801E-01,8.474690E-02,5.552563E-02,3.468543E-02,2.075492E-02,1.196725E-02,6.688090E-03,3.635522E-03,1.919201E-03,9.754436E-04,4.699208E-04,2.101034E-04,8.502451E-05,3.030232E-05,9.249746E-06,2.354194E-06,4.871086E-07,7.601449E-08,8.985070E-09
-7.61787,38.70000,0.00000,4.462976E-01,3.891617E-01,3.311931E-01,2.735832E-01,2.180010E-01,1.665515E-01,1.213875E-01,8.413234E-02,5.542304E-02,3.477892E-02,2.088051E-02,1.206770E-02,6.756394E-03,3.678168E-03,1.943116E-03,9.869097E-04,4.744742E-04,2.115779E-04,8.541083E-05,3.038292E-05,9.262766E-06,2.355767E-06,4.872516E-07,7.601599E-08,8.985398E-09
-7.61787,38.80000,0.00000,4.357329E-01,3.791499E-01,3.223881E-01,2.665063E-01,2.128973E-01,1.633164E-01,1.196351E-01,8.335734E-02,5.516787E-02,3.473435E-02,2.089108E-02,1.208130E-02,6.765785E-03,3.685215E-03,1.948155E-03,9.896914E-04,4.755554E-04,2.118549E-04,8.544968E-05,3.038249E-05,9.261418E-06,2.355461E-06,4.872060E-07,7.601551E-08,8.985372E-09
-7.61787,38.90000,0.00000,4.250316E-01,3.690629E-01,3.134940E-01,2.592389E-01,2.074549E-01,1.596323E-01,1.174161E-01,8.219400E-02,5.465586E-02,3.456203E-02,2.086495E-02,1.210352E-02,6.795551E-03,3.708560E-03,1.962499E-03,9.968620E-04,4.784539E-04,2.127908E-04,8.568707E-05,3.042949E-05,9.268519E-06,2.356272E-06,4.872728E-07,7.601528E-08,8.985285E-09
-7.61787,39.00000,0.00000,4.142429E-01,3.589678E-01,3.045785E-01,2.518463E-01,2.017467E-01,1.555668E-01,1.147670E-01,8.062195E-02,5.380246E-02,3.413175E-02,2.066050E-02,1.201126E-02,6.756593E-03,3.693897E-03,1.957947E-03,9.957998E-04,4.782456E-04,2.127156E-04,8.564725E-05,3.041456E-05,9.265065E-06,2.355725E-06,4.872145E-07,7.601447E-08,8.985145E-09
-7.61787,39.10000,0.00000,4.034987E-01,3.489426E-01,2.956492E-01,2.442576E-01,1.956241E-01,1.509169E-01,1.114791E-01,7.848214E-02,5.253519E-02,3.345734E-02,2.034476E-02,1.188652E-02,6.718360E-03,3.687585E-03,1.960061E-03,9.984616E-04,4.797837E-04,2.133410E-04,8.583521E-05,3.045653E-05,9.271942E-06,2.356562E-06,4.872886E-07,7.601671E-08,8.985745E-09
-7.61787,39.20000,0.00000,3.927940E-01,3.389865E-01,2.867188E-01,2.365251E-01,1.891964E-01,1.458403E-01,1.077132E-01,7.588766E-02,5.088815E-02,3.249926E-02,1.983734E-02,1.164211E-02,6.610861E-03,3.644098E-03,1.943976E-03,9.932049E-04,4.783420E-04,2.130167E-04,8.577367E-05,3.044550E-05,9.270048E-06,2.356289E-06,4.872601E-07,7.601655E-08,8.985460E-09
-7.61787,39.30000,0.00000,3.822513E-01,3.291497E-01,2.777742E-01,2.285953E-01,1.823936E-01,1.402688E-01,1.034195E-01,7.281516E-02,4.886759E-02,3.128648E-02,1.917615E-02,1.131472E-02,6.462492E-03,3.581960E-03,1.919861E-03,9.847437E-04,4.757687E-04,2.123656E-04,8.563913E-05,3.042218E-05,9.266580E-06,2.355857E-06,4.872143E-07,7.601560E-08,8.985614E-09
-7.61787,39.40000,0.00000,3.718497E-01,3.193942E-01,2.687782E-01,2.204536E-01,1.752377E-01,1.342557E-01,9.866811E-02,6.933502E-02,4.652919E-02,2.985615E-02,1.838358E-02,1.091669E-02,6.280090E-03,3.504645E-03,1.889224E-03,9.734737E-04,4.720359E-04,2.112845E-04,8.536708E-05,3.036159E-05,9.254365E-06,2.353695E-06,4.869057E-07,7.598489E-08,8.983561E-09
