#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,39.20000,0.00000,4.747594E-01,4.129007E-01,3.450102E-01,2.759671E-01,2.113113E-01,1.554220E-01,1.101923E-01,7.527211E-02,4.922051E-02,3.042735E-02,1.754062E-02,9.331173E-03,4.550364E-03,2.022625E-03,8.152679E-04,2.983976E-04,9.952641E-05,3.043359E-05,8.627781E-06,2.258386E-06,5.297348E-07,1.061409E-07,1.690185E-08,8.970804E-10,0.000000E+00
-7.51787,39.30000,0.00000,4.648621E-01,4.036733E-01,3.367371E-01,2.688790E-01,2.055527E-01,1.509947E-01,1.069617E-01,7.302815E-02,4.774383E-02,2.952554E-02,1.704258E-02,9.089243E-03,4.448799E-03,1.986160E-03,8.038980E-04,2.949961E-04,9.835530E-05,2.996823E-05,8.466568E-06,2.220714E-06,5.249671E-07,1.059021E-07,1.689006E-08,8.954283E-10,0.000000E+00
-7.51787,39.40000,0.00000,4.476408E-01,3.880844E-01,3.231274E-01,2.575376E-01,1.965829E-01,1.442539E-01,1.021342E-01,6.973154E-02,4.561489E-02,2.825040E-02,1.635104E-02,8.756121E-03,4.309490E-03,1.937095E-03,7.899828E-04,2.920222E-04,9.796915E-05,2.998303E-05,8.498251E-06,2.234499E-06,5.282459E-07,1.062946E-07,1.689995E-08,8.946824E-10,0.000000E+00
-7.51787,39.50000,0.00000,4.180332E-01,3.617868E-01,3.005171E-01,2.389196E-01,1.819626E-01,1.332883E-01,9.425929E-02,6.432545E-02,4.210472E-02,2.613448E-02,1.519103E-02,8.186766E-03,4.063761E-03,1.846439E-03,7.623856E-04,2.854270E-04,9.700819E-05,3.008402E-05,8.637396E-06,2.293329E-06,5.420449E-07,1.079921E-07,1.696974E-08,8.960686E-10,0.000000E+00
-7.51787,39.60000,0.00000,4.051603E-01,3.500221E-01,2.901769E-01,2.302770E-01,1.751285E-01,1.281600E-01,9.057747E-02,6.178325E-02,4.042442E-02,2.509006E-02,1.459413E-02,7.881612E-03,3.927405E-03,1.794672E-03,7.461804E-04,2.813307E-04,9.626208E-05,3.010314E-05,8.756208E-06,2.356419E-06,5.564520E-07,1.066479E-07,1.575324E-08,8.201289E-10,0.000000E+00
-7.51787,39.70000,0.00000,3.971905E-01,3.422719E-01,2.830064E-01,2.240396E-01,1.700667E-01,1.243017E-01,8.776983E-02,5.981283E-02,3.909779E-02,2.425112E-02,1.410914E-02,7.633329E-03,3.818656E-03,1.756003E-03,7.366324E-04,2.812414E-04,9.823867E-05,3.210798E-05,1.029019E-05,3.279392E-06,9.782846E-07,2.503140E-07,5.099168E-08,6.269606E-09,3.482429E-10
-7.51787,39.80000,0.00000,3.815981E-01,3.282011E-01,2.707908E-01,2.139727E-01,1.622304E-01,1.185073E-01,8.365905E-02,5.700736E-02,3.727407E-02,2.314540E-02,1.349800E-02,7.333160E-03,3.691899E-03,1.713304E-03,7.279525E-04,2.828430E-04,1.013271E-04,3.459485E-05,1.207570E-05,4.475026E-06,1.664792E-06,5.699035E-07,1.688692E-07,3.981132E-08,6.365097E-09
-7.51787,39.90000,0.00000,3.611351E-01,3.102435E-01,2.556226E-01,2.017859E-01,1.529306E-01,1.117185E-01,7.888049E-02,5.376491E-02,3.517928E-02,2.188122E-02,1.280121E-02,6.988775E-03,3.544633E-03,1.663182E-03,7.180264E-04,2.850257E-04,1.045386E-04,3.612513E-05,1.234537E-05,4.290715E-06,1.461561E-06,4.504892E-07,1.184331E-07,2.382882E-08,3.651403E-09
-7.51787,40.00000,0.00000,3.508028E-01,3.005702E-01,2.470231E-01,1.945685E-01,1.471837E-01,1.073316E-01,7.564335E-02,5.145383E-02,3.359547E-02,2.085323E-02,1.218155E-02,6.651001E-03,3.383887E-03,1.601134E-03,7.020718E-04,2.849526E-04,1.065303E-04,3.625319E-05,1.111444E-05,2.997378E-06,6.899112E-07,1.287053E-07,1.615618E-08,5.363386E-10,3.672663E-12
-7.51787,40.10000,0.00000,3.420352E-01,2.923897E-01,2.398149E-01,1.885887E-01,1.424824E-01,1.037880E-01,7.306053E-02,4.963449E-02,3.236673E-02,2.007027E-02,1.172009E-02,6.406750E-03,3.273956E-03,1.565099E-03,7.000390E-04,2.936086E-04,1.147710E-04,4.080989E-05,1.268407E-05,3.252420E-06,6.412221E-07,9.698915E-08,1.251909E-08,3.864771E-10,0.000000E+00
-7.51787,40.20000,0.00000,3.405432E-01,2.902453E-01,2.374638E-01,1.863495E-01,1.405291E-01,1.021778E-01,7.179094E-02,4.867576E-02,3.167817E-02,1.960361E-02,1.142804E-02,6.243940E-03,3.199159E-03,1.543435E-03,7.054600E-04,3.087267E-04,1.298026E-04,5.162102E-05,1.860479E-05,5.654503E-06,1.329942E-06,2.152742E-07,2.257367E-08,1.100100E-09,0.000000E+00
-7.51787,40.30000,0.00000,3.345487E-01,2.845398E-01,2.324109E-01,1.821434E-01,1.371854E-01,9.961024E-02,6.988499E-02,4.731913E-02,3.076051E-02,1.901849E-02,1.108056E-02,6.056935E-03,3.113658E-03,1.516907E-03,7.091861E-04,3.250537E-04,1.490756E-04,6.867757E-05,3.058283E-05,1.209266E-05,3.883396E-06,9.405655E-07,1.491462E-07,1.079468E-08,2.544160E-10
-7.51787,40.40000,0.00000,3.227076E-01,2.740706E-01,2.235952E-01,1.750705E-01,1.317440E-01,9.556873E-02,6.697670E-02,4.529986E-02,2.942006E-02,1.817748E-02,1.058980E-02,5.796907E-03,2.994641E-03,1.475882E-03,7.060898E-04,3.376157E-04,1.669524E-04,8.712448E-05,4.638169E-05,2.303731E-05,9.811091E-06,3.430913E-06,9.575035E-07,1.996990E-07,2.557146E-08
-7.51787,40.50000,0.00000,3.128933E-01,2.653573E-01,2.162372E-01,1.691401E-01,1.271540E-01,9.213757E-02,6.449289E-02,4.356297E-02,2.825348E-02,1.743350E-02,1.014650E-02,5.557116E-03,2.882302E-03,1.434997E-03,6.990642E-04,3.427267E-04,1.744421E-04,9.387698E-05,5.165110E-05,2.661220E-05,1.181543E-05,4.329686E-06,1.275245E-06,2.860916E-07,3.814301E-08
-7.51787,40.60000,0.00000,3.109364E-01,2.632004E-01,2.141620E-01,1.672837E-01,1.255774E-01,9.085860E-02,6.349894E-02,4.282300E-02,2.772503E-02,1.707312E-02,9.916896E-03,5.426034E-03,2.820102E-03,1.414224E-03,6.975712E-04,3.456156E-04,1.746033E-04,9.020496E-05,4.597412E-05,2.125963E-05,8.175024E-06,2.461575E-06,5.436473E-07,6.989920E-08,3.198924E-09
-7.51787,40.70000,0.00000,3.026639E-01,2.560085E-01,2.082015E-01,1.625440E-01,1.219340E-01,8.814348E-02,6.154569E-02,4.147654E-02,2.684237E-02,1.652635E-02,9.599778E-03,5.257532E-03,2.742276E-03,1.386414E-03,6.912104E-04,3.430347E-04,1.682613E-04,8.003550E-05,3.549046E-05,1.366871E-05,4.218772E-06,9.554626E-07,1.230415E-07,4.079519E-09,6.198440E-11
-7.51787,40.80000,0.00000,2.875496E-01,2.433338E-01,1.979772E-01,1.546142E-01,1.159997E-01,8.384828E-02,5.854262E-02,3.946118E-02,2.555604E-02,1.575369E-02,9.167823E-03,5.035318E-03,2.640313E-03,1.346724E-03,6.774777E-04,3.350984E-04,1.585073E-04,6.874944E-05,2.601524E-05,8.073320E-06,1.920285E-06,2.990677E-07,2.304421E-08,6.627306E-10,0.000000E+00
-7.51787,40.90000,0.00000,2.826701E-01,2.390337E-01,1.943696E-01,1.516848E-01,1.136780E-01,8.206026E-02,5.721797E-02,3.852070E-02,2.491445E-02,1.533310E-02,8.904609E-03,4.881615E-03,2.559058E-03,1.308617E-03,6.602920E-04,3.249730E-04,1.496093E-04,6.072212E-05,2.039545E-05,5.298722E-06,9.898481E-07,1.151555E-07,9.996328E-09,2.918747E-10,0.000000E+00
-7.51787,41.00000,0.00000,2.744564E-01,2.320618E-01,1.886649E-01,1.471900E-01,1.102834E-01,7.959712E-02,5.548764E-02,3.733810E-02,2.413088E-02,1.483751E-02,8.611907E-03,4.723111E-03,2.481151E-03,1.273407E-03,6.447531E-04,3.170416E-04,1.442590E-04,5.674475E-05,1.794882E-05,4.226044E-06,6.734294E-07,7.636226E-08,8.311881E-09,2.619290E-10,0.000000E+00
-7.51787,41.10000,0.00000,2.658803E-01,2.249373E-01,1.829488E-01,1.427655E-01,1.069846E-01,7.722572E-02,5.384042E-02,3.623332E-02,2.341979E-02,1.440411E-02,8.363822E-03,4.590035E-03,2.414078E-03,1.242085E-03,6.318825E-04,3.130708E-04,1.438240E-04,5.709800E-05,1.816794E-05,4.274147E-06,6.667761E-07,7.518980E-08,8.286002E-09,2.623421E-10,0.000000E+00
-7.51787,41.20000,0.00000,2.594488E-01,2.196251E-01,1.787235E-01,1.395179E-01,1.045605E-01,7.546710E-02,5.260446E-02,3.539843E-02,2.288041E-02,1.407200E-02,8.168767E-03,4.479207E-03,2.352915E-03,1.210430E-03,6.185466E-04,3.106949E-04,1.466153E-04,6.075948E-05,2.054861E-05,5.249941E-06,9.183498E-07,1.017132E-07,9.192019E-09,2.695346E-10,0.000000E+00
-7.51787,41.30000,0.00000,2.488092E-01,2.108600E-01,1.717239E-01,1.341160E-01,1.005353E-01,7.256591E-02,5.057897E-02,3.402871E-02,2.198768E-02,1.351684E-02,7.842520E-03,4.297774E-03,2.256106E-03,1.160986E-03,5.963912E-04,3.048396E-04,1.494830E-04,6.627126E-05,2.480839E-05,7.284280E-06,1.549984E-06,1.943929E-07,1.289293E-08,2.322613E-10,0.000000E+00
-7.51787,41.40000,0.00000,2.441767E-01,2.070843E-01,1.687530E-01,1.318559E-01,9.887463E-02,7.138601E-02,4.976599E-02,3.348340E-02,2.163132E-02,1.329221E-02,7.705574E-03,4.215089E-03,2.204301E-03,1.127820E-03,5.778493E-04,2.992683E-04,1.535458E-04,7.458301E-05,3.220646E-05,1.146079E-05,3.124136E-06,5.804542E-07,4.710772E-08,1.153443E-09,0.000000E+00
-7.51787,41.50000,0.00000,2.333990E-01,1.983822E-01,1.619461E-01,1.267288E-01,9.517464E-02,6.882122E-02,4.804563E-02,3.236290E-02,2.093056E-02,1.288029E-02,7.480689E-03,4.098383E-03,2.142227E-03,1.091633E-03,5.571597E-04,2.916611E-04,1.569273E-04,8.451007E-05,4.292090E-05,1.887632E-05,6.642385E-06,1.752723E-06,3.007081E-07,1.810385E-08,2.538252E-10
-7.51787,41.60000,0.00000,2.291158E-01,1.949621E-01,1.593268E-01,1.247880E-01,9.376796E-02,6.782132E-02,4.735395E-02,3.190233E-02,2.063673E-02,1.269975E-02,7.371185E-03,4.029174E-03,2.094259E-03,1.056146E-03,5.318983E-04,2.768106E-04,1.521546E-04,8.765965E-05,5.014859E-05,2.606865E-05,1.139715E-05,4.010559E-06,1.096387E-06,2.134526E-07,1.830015E-08
-7.51787,41.70000,0.00000,2.205153E-01,1.880381E-01,1.539462E-01,1.207621E-01,9.086448E-02,6.579378E-02,4.597574E-02,3.099329E-02,2.005952E-02,1.235102E-02,7.170960E-03,3.916845E-03,2.028098E-03,1.012376E-03,4.996380E-04,2.518717E-04,1.331440E-04,7.385287E-05,4.089429E-05,2.063957E-05,8.749122E-06,2.972992E-06,7.778187E-07,1.419952E-07,1.079264E-08
-7.51787,41.80000,0.00000,2.159719E-01,1.843914E-01,1.511331E-01,1.186650E-01,8.934826E-02,6.472786E-02,4.524493E-02,3.050231E-02,1.973668E-02,1.214534E-02,7.044508E-03,3.839608E-03,1.977596E-03,9.749293E-04,4.687192E-04,2.247881E-04,1.091290E-04,5.320077E-05,2.477681E-05,1.009903E-05,3.295543E-06,7.969763E-07,1.187533E-07,5.873010E-09,1.184892E-10
-7.51787,41.90000,0.00000,2.086908E-01,1.785752E-01,1.466528E-01,1.153508E-01,8.700448E-02,6.313737E-02,4.419668E-02,2.982529E-02,1.931168E-02,1.189179E-02,6.902020E-03,3.761313E-03,1.930839E-03,9.417973E-04,4.420919E-04,2.030813E-04,9.240706E-05,4.151175E-05,1.776614E-05,6.724005E-06,2.064578E-06,4.740271E-07,6.813228E-08,3.921998E-09,9.776147E-11
-7.51787,42.00000,0.00000,2.034273E-01,1.744023E-01,1.434977E-01,1.130750E-01,8.542448E-02,6.207281E-02,4.349997E-02,2.938262E-02,1.904071E-02,1.173305E-02,6.811657E-03,3.707530E-03,1.894328E-03,9.135017E-04,4.186360E-04,1.839409E-04,7.782174E-05,3.152178E-05,1.195217E-05,4.020065E-06,1.112366E-06,2.327846E-07,3.069504E-08,2.124532E-09,3.307362E-11
-7.51787,42.10000,0.00000,1.986721E-01,1.706004E-01,1.406112E-01,1.109822E-01,8.394420E-02,6.104023E-02,4.279802E-02,2.892599E-02,1.875815E-02,1.156608E-02,6.714873E-03,3.648854E-03,1.855505E-03,8.855692E-04,3.972637E-04,1.674063E-04,6.568907E-05,2.352376E-05,7.508608E-06,2.067672E-06,4.661263E-07,7.974317E-08,1.039086E-08,3.841741E-10,0.000000E+00
-7.51787,42.20000,0.00000,1.938614E-01,1.667015E-01,1.376007E-01,1.087838E-01,8.242327E-02,6.003295E-02,4.215245E-02,2.852389E-02,1.851642E-02,1.142771E-02,6.639389E-03,3.607198E-03,1.829163E-03,8.656807E-04,3.812163E-04,1.551507E-04,5.744141E-05,1.884414E-05,5.362710E-06,1.305064E-06,2.650159E-07,4.450527E-08,5.698442E-09,7.422372E-11,0.000000E+00
-7.41787,36.90000,0.00000,7.169142E-01,6.657941E-01,6.040435E-01,5.326130E-01,4.538080E-01,3.717986E-01,2.919095E-01,2.190310E-01,1.565569E-01,1.062009E-01,6.813918E-02,4.124402E-02,2.350034E-02,1.257941E-02,6.309773E-03,2.952959E-03,1.279847E-03,5.078592E-04,1.818072E-04,5.778412E-05,1.600880E-05,3.776511E-06,7.320845E-07,9.272522E-08,6.765452E-09
-7.41787,37.00000,0.00000,7.154830E-01,6.624917E-01,5.983308E-01,5.242915E-01,4.433025E-01,3.601373E-01,2.802978E-01,2.084137E-01,1.474726E-01,9.888584E-02,6.259435E-02,3.730203E-02,2.088613E-02,1.096541E-02,5.378090E-03,2.448011E-03,1.023404E-03,3.870593E-04,1.300586E-04,3.814856E-05,9.590362E-06,2.033093E-06,3.561200E-07,4.173296E-08,2.732678E-09
-7.41787,37.10000,0.00000,7.149556E-01,6.596820E-01,5.926874E-01,5.156833E-01,4.322894E-01,3.479058E-01,2.681901E-01,1.974557E-01,1.382462E-01,9.160002E-02,5.719375E-02,3.355635E-02,1.846984E-02,9.520123E-03,4.577288E-03,2.039165E-03,8.352437E-04,3.117665E-04,1.048133E-04,3.125918E-05,8.128409E-06,1.808104E-06,3.320845E-07,3.848828E-08,2.487161E-09
-7.41787,37.20000,0.00000,7.109697E-01,6.534841E-01,5.837091E-01,5.039474E-01,4.186317E-01,3.337257E-01,2.548586E-01,1.859005E-01,1.289012E-01,8.448826E-02,5.209144E-02,3.012370E-02,1.632200E-02,8.279724E-03,3.921127E-03,1.725309E-03,7.026665E-04,2.651120E-04,9.324385E-05,3.058159E-05,9.139163E-06,2.373248E-06,5.127503E-07,8.319699E-08,1.224312E-08
-7.41787,37.30000,0.00000,7.195415E-01,6.674407E-01,6.019222E-01,5.243204E-01,4.388037E-01,3.520007E-01,2.707040E-01,1.995958E-01,1.407089E-01,9.413452E-02,5.905068E-02,3.432253E-02,1.836217E-02,9.044543E-03,4.119647E-03,1.744864E-03,6.890963E-04,2.499241E-04,8.102899E-05,2.276709E-05,5.335918E-06,1.031452E-06,1.799655E-07,1.860791E-08,8.207199E-10
-7.41787,37.40000,0.00000,7.166026E-01,6.623334E-01,5.941393E-01,5.139762E-01,4.267677E-01,3.395852E-01,2.591159E-01,1.896181E-01,1.326520E-01,8.798159E-02,5.460745E-02,3.131937E-02,1.648507E-02,7.967756E-03,3.553640E-03,1.471635E-03,5.668281E-04,1.984268E-04,6.107816E-05,1.596308E-05,3.365104E-06,5.583865E-07,8.360675E-08,4.134677E-09,0.000000E+00
-7.41787,37.50000,0.00000,7.135266E-01,6.569898E-01,5.860854E-01,5.034383E-01,4.147220E-01,3.273691E-01,2.478726E-01,1.799982E-01,1.248659E-01,8.198315E-02,5.024271E-02,2.836386E-02,1.464229E-02,6.911454E-03,2.995381E-03,1.199302E-03,4.442559E-04,1.481233E-04,4.270625E-05,1.012805E-05,1.808047E-06,2.200664E-07,3.164725E-08,1.661527E-09,0.000000E+00
-7.41787,37.60000,0.00000,7.072188E-01,6.486759E-01,5.754530E-01,4.908879E-01,4.013371E-01,3.144321E-01,2.363720E-01,1.704201E-01,1.173148E-01,7.634188E-02,4.628681E-02,2.579605E-02,1.311236E-02,6.079245E-03,2.584972E-03,1.018943E-03,3.751801E-04,1.261187E-04,3.736939E-05,9.350339E-06,1.838719E-06,2.709266E-07,4.561544E-08,4.310959E-09,1.138211E-10
-7.41787,37.70000,0.00000,6.978704E-01,6.370724E-01,5.613964E-01,4.750270E-01,3.850178E-01,2.990860E-01,2.230282E-01,1.595501E-01,1.089470E-01,7.025691E-02,4.214308E-02,2.318462E-02,1.160144E-02,5.281837E-03,2.205394E-03,8.590491E-04,3.168064E-04,1.083745E-04,3.317502E-05,8.656378E-06,1.782120E-06,2.727129E-07,4.141550E-08,2.838061E-09,0.000000E+00
-7.41787,37.80000,0.00000,6.856629E-01,6.231633E-01,5.457802E-01,4.584504E-01,3.687332E-01,2.843173E-01,2.105458E-01,1.495838E-01,1.013626E-01,6.476172E-02,3.840422E-02,2.083069E-02,1.024346E-02,4.567515E-03,1.863938E-03,7.115799E-04,2.593068E-04,8.834589E-05,2.707998E-05,7.090129E-06,1.480847E-06,2.397635E-07,3.862297E-08,2.810982E-09,0.000000E+00
-7.41787,37.90000,0.00000,6.784267E-01,6.138117E-01,5.343498E-01,4.456395E-01,3.557265E-01,2.723479E-01,2.004265E-01,1.415452E-01,9.526112E-02,6.033586E-02,3.539952E-02,1.897327E-02,9.219669E-03,4.069716E-03,1.651762E-03,6.324979E-04,2.325579E-04,7.960507E-05,2.416751E-05,6.122871E-06,1.199600E-06,1.762579E-07,2.794433E-08,2.059356E-09,0.000000E+00
-7.41787,38.00000,0.00000,6.680639E-01,6.017198E-01,5.208157E-01,4.315854E-01,3.423974E-01,2.607533E-01,1.909899E-01,1.342025E-01,8.977245E-02,5.644000E-02,3.284441E-02,1.746836E-02,8.438703E-03,3.715693E-03,1.513469E-03,5.873436E-04,2.204425E-04,7.720372E-05,2.392923E-05,6.129983E-06,1.184721E-06,1.601880E-07,2.308256E-08,1.206189E-09,0.000000E+00
-7.41787,38.10000,0.00000,6.534261E-01,5.856510E-01,5.039153E-01,4.150054E-01,3.273892E-01,2.481210E-01,1.809454E-01,1.265963E-01,8.431010E-02,5.277584E-02,3.059169E-02,1.622151E-02,7.825238E-03,3.450821E-03,1.415960E-03,5.593943E-04,2.169675E-04,8.040535E-05,2.727451E-05,7.962641E-06,1.850176E-06,3.175132E-07,4.127122E-08,1.352851E-09,0.000000E+00
-7.41787,38.20000,0.00000,6.402863E-01,5.711668E-01,4.888250E-01,4.003755E-01,3.142009E-01,2.369357E-01,1.719037E-01,1.196027E-01,7.916646E-02,4.922688E-02,2.833260E-02,1.490504E-02,7.119312E-03,3.097052E-03,1.248493E-03,4.860648E-04,1.903718E-04,7.613291E-05,3.131085E-05,1.289329E-05,5.047441E-06,1.792488E-06,5.518002E-07,1.326154E-07,1.949457E-08
-7.41787,38.30000,0.00000,6.274604E-01,5.578017E-01,4.756571E-01,3.882401E-01,3.037035E-01,2.283089E-01,1.650963E-01,1.144439E-01,7.544594E-02,4.670584E-02,2.675063E-02,1.399433E-02,6.636595E-03,2.857362E-03,1.134390E-03,4.333855E-04,1.672755E-04,6.716859E-05,2.840453E-05,1.211602E-05,4.846651E-06,1.722117E-06,5.211807E-07,1.214158E-07,1.768745E-08
-7.41787,38.40000,0.00000,6.136218E-01,5.433430E-01,4.614841E-01,3.752313E-01,2.924607E-01,2.190878E-01,1.579051E-01,1.091205E-01,7.173831E-02,4.430467E-02,2.533327E-02,1.324811E-02,6.294175E-03,2.721362E-03,1.086006E-03,4.148508E-04,1.565847E-04,5.849466E-05,2.120320E-05,7.032661E-06,1.978726E-06,4.429508E-07,7.331789E-08,4.979265E-09,0.000000E+00
-7.41787,38.50000,0.00000,5.914167E-01,5.210261E-01,4.402221E-01,3.561045E-01,2.761802E-01,2.059321E-01,1.477896E-01,1.017346E-01,6.664110E-02,4.102037E-02,2.339810E-02,1.223322E-02,5.832685E-03,2.541598E-03,1.024918E-03,3.935078E-04,1.457136E-04,5.094211E-05,1.612338E-05,4.324372E-06,9.150093E-07,1.442503E-07,2.080726E-08,1.086698E-09,0.000000E+00
-7.41787,38.60000,0.00000,5.810784E-01,5.105479E-01,4.304402E-01,3.475304E-01,2.689741E-01,2.000881E-01,1.432417E-01,9.839736E-02,6.436244E-02,3.958482E-02,2.257060E-02,1.179943E-02,5.624621E-03,2.447103E-03,9.810141E-04,3.712215E-04,1.338685E-04,4.508543E-05,1.369442E-05,3.562094E-06,7.602875E-07,1.317619E-07,2.081537E-08,1.089014E-09,0.000000E+00
-7.41787,38.70000,0.00000,5.674516E-01,4.972929E-01,4.183566E-01,3.370627E-01,2.602451E-01,1.930584E-01,1.378034E-01,9.440109E-02,6.159564E-02,3.779214E-02,2.149360E-02,1.120137E-02,5.313604E-03,2.288957E-03,8.993259E-04,3.284644E-04,1.127635E-04,3.611923E-05,1.063311E-05,2.779621E-06,6.290935E-07,1.208595E-07,1.930489E-08,1.017498E-09,0.000000E+00
-7.41787,38.80000,0.00000,5.417933E-01,4.731161E-01,3.967294E-01,3.186739E-01,2.453320E-01,1.814963E-01,1.292490E-01,8.840390E-02,5.764971E-02,3.538716E-02,2.016116E-02,1.054610E-02,5.033613E-03,2.185715E-03,8.656849E-04,3.174131E-04,1.087629E-04,3.471841E-05,1.023614E-05,2.707178E-06,6.234769E-07,1.207825E-07,1.930842E-08,1.017202E-09,0.000000E+00
-7.41787,38.90000,0.00000,5.251976E-01,4.574164E-01,3.826845E-01,3.066977E-01,2.355448E-01,1.738359E-01,1.235472E-01,8.440865E-02,5.503407E-02,3.380384E-02,1.928781E-02,1.011757E-02,4.851020E-03,2.119899E-03,8.456135E-04,3.117621E-04,1.071040E-04,3.425459E-05,1.012891E-05,2.697194E-06,6.246752E-07,1.209288E-07,1.930145E-08,1.015704E-09,0.000000E+00
-7.41787,39.00000,0.00000,5.079597E-01,4.415243E-01,3.686650E-01,2.947852E-01,2.257644E-01,1.660869E-01,1.176714E-01,8.017952E-02,5.216371E-02,3.197491E-02,1.820228E-02,9.520327E-03,4.546473E-03,1.975313E-03,7.810720E-04,2.843334E-04,9.626129E-05,3.052042E-05,9.054502E-06,2.454151E-06,5.896946E-07,1.201616E-07,1.931058E-08,1.015799E-09,0.000000E+00
-7.41787,39.10000,0.00000,4.895650E-01,4.246543E-01,3.538453E-01,2.823420E-01,2.158002E-01,1.584930E-01,1.121690E-01,7.641258E-02,4.975066E-02,3.055732E-02,1.745783E-02,9.179973E-03,4.414727E-03,1.933390E-03,7.703071E-04,2.818583E-04,9.563164E-05,3.033955E-05,9.017629E-06,2.455203E-06,5.918683E-07,1.204997E-07,1.933402E-08,1.017655E-09,0.000000E+00
-7.41787,39.20000,0.00000,4.680921E-01,4.053055E-01,3.370370E-01,2.683591E-01,2.047087E-01,1.501136E-01,1.061335E-01,7.227520E-02,4.708090E-02,2.896899E-02,1.660801E-02,8.779778E-03,4.251385E-03,1.875459E-03,7.515033E-04,2.752064E-04,9.282385E-05,2.905260E-05,8.474934E-06,2.261135E-06,5.338201E-07,1.064751E-07,1.689237E-08,8.939949E-10,0.000000E+00
-7.41787,39.30000,0.00000,4.568793E-01,3.950639E-01,3.280570E-01,2.608320E-01,1.987064E-01,1.455672E-01,1.028587E-01,7.003089E-02,4.562695E-02,2.809739E-02,1.613731E-02,8.556616E-03,4.160136E-03,1.843382E-03,7.413674E-04,2.718367E-04,9.146996E-05,2.847300E-05,8.265009E-06,2.206895E-06,5.253910E-07,1.059937E-07,1.688460E-08,8.937415E-10,0.000000E+00
-7.41787,39.40000,0.00000,4.405817E-01,3.803254E-01,3.152327E-01,2.501631E-01,1.902360E-01,1.391471E-01,9.822381E-02,6.685155E-02,4.357201E-02,2.686554E-02,1.546509E-02,8.227715E-03,4.018259E-03,1.790800E-03,7.248548E-04,2.673797E-04,9.035245E-05,2.815702E-05,8.153497E-06,2.168641E-06,5.153285E-07,1.044274E-07,1.687528E-08,8.937914E-10,0.000000E+00
-7.41787,39.50000,0.00000,4.091583E-01,3.526361E-01,2.916434E-01,2.309407E-01,1.753201E-01,1.280996E-01,9.038173E-02,6.152301E-02,4.014802E-02,2.482975E-02,1.437159E-02,7.707995E-03,3.804464E-03,1.717375E-03,7.047226E-04,2.632403E-04,8.983889E-05,2.815463E-05,8.171104E-06,2.175748E-06,5.164429E-07,1.046975E-07,1.689751E-08,8.949585E-10,0.000000E+00
-7.41787,39.60000,0.00000,3.990552E-01,3.432914E-01,2.833787E-01,2.240129E-01,1.698307E-01,1.239755E-01,8.742301E-02,5.949217E-02,3.882369E-02,2.402519E-02,1.392591E-02,7.487847E-03,3.709914E-03,1.683040E-03,6.944809E-04,2.606926E-04,8.930051E-05,2.808094E-05,8.182998E-06,2.180347E-06,5.085556E-07,9.849425E-08,1.522805E-08,8.057182E-10,0.000000E+00
-7.41787,39.70000,0.00000,3.925115E-01,3.368821E-01,2.774574E-01,2.188850E-01,1.656821E-01,1.208099E-01,8.510850E-02,5.785266E-02,3.770438E-02,2.330448E-02,1.350247E-02,7.269324E-03,3.614584E-03,1.649800E-03,6.868430E-04,2.609144E-04,9.093381E-05,2.949226E-05,9.089747E-06,2.622117E-06,6.616524E-07,1.323355E-07,1.808768E-08,6.433782E-10,5.173576E-12
-7.41787,39.80000,0.00000,3.736210E-01,3.201221E-01,2.631251E-01,2.072246E-01,1.566994E-01,1.142225E-01,8.046821E-02,5.470784E-02,3.567885E-02,2.209207E-02,1.284446E-02,6.953394E-03,3.484825E-03,1.607617E-03,6.787223E-04,2.627935E-04,9.443110E-05,3.265390E-05,1.158343E-05,4.313376E-06,1.587644E-06,5.335585E-07,1.544869E-07,3.549717E-08,5.691347E-09
-7.41787,39.90000,0.00000,3.516251E-01,3.009877E-01,2.471065E-01,1.944453E-01,1.469833E-01,1.071349E-01,7.547765E-02,5.131998E-02,3.348659E-02,2.076405E-02,1.210707E-02,6.585834E-03,3.325812E-03,1.552188E-03,6.663277E-04,2.638319E-04,9.741531E-05,3.470078E-05,1.270835E-05,4.916627E-06,1.895093E-06,6.647396E-07,1.994909E-07,4.722042E-08,7.397106E-09
-7.41787,40.00000,0.00000,3.450358E-01,2.945917E-01,2.413025E-01,1.895204E-01,1.430358E-01,1.041051E-01,7.322706E-02,4.970363E-02,3.237272E-02,2.003897E-02,1.167030E-02,6.349875E-03,3.216476E-03,1.512584E-03,6.582183E-04,2.655426E-04,9.948742E-05,3.484434E-05,1.165453E-05,3.745699E-06,1.124425E-06,2.924353E-07,5.920046E-08,7.396392E-09,5.284415E-10
