#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.81787,37.70000,0.00000,3.461940E-01,2.732787E-01,2.091086E-01,1.535750E-01,1.105573E-01,7.910213E-02,5.438509E-02,3.548992E-02,2.037120E-02,1.190088E-02,6.396559E-03,3.055395E-03,1.504547E-03,7.012879E-04,3.046959E-04,9.044648E-05,2.455501E-05,4.504903E-06,5.901431E-07,3.373041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,3.398015E-01,2.671161E-01,2.032149E-01,1.485687E-01,1.067766E-01,7.605744E-02,5.193114E-02,3.350500E-02,1.906038E-02,1.084963E-02,5.664920E-03,2.705252E-03,1.362031E-03,5.964800E-04,2.186009E-04,6.684005E-05,1.862970E-05,3.967707E-06,5.129210E-07,1.788748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,3.356302E-01,2.630192E-01,1.987908E-01,1.451693E-01,1.040468E-01,7.374603E-02,5.009334E-02,3.185445E-02,1.811724E-02,9.936005E-03,5.087151E-03,2.497953E-03,1.239288E-03,4.851965E-04,1.693068E-04,5.620400E-05,1.378032E-05,3.114323E-06,3.827672E-07,9.597382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,3.263264E-01,2.550171E-01,1.923481E-01,1.401242E-01,1.002000E-01,7.103024E-02,4.806721E-02,3.030021E-02,1.720280E-02,9.158034E-03,4.592579E-03,2.280578E-03,1.076055E-03,4.113893E-04,1.411458E-04,4.779261E-05,1.254588E-05,3.003906E-06,3.688001E-07,5.362252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,3.209420E-01,2.500063E-01,1.874606E-01,1.361907E-01,9.698682E-02,6.847043E-02,4.617014E-02,2.869697E-02,1.619039E-02,8.439628E-03,4.161907E-03,2.040545E-03,9.375791E-04,3.458403E-04,1.184010E-04,4.175642E-05,1.235429E-05,3.295152E-06,3.170416E-07,1.647416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,3.118224E-01,2.424188E-01,1.814515E-01,1.312694E-01,9.397666E-02,6.575295E-02,4.435535E-02,2.733803E-02,1.516617E-02,7.774405E-03,3.800218E-03,1.766640E-03,8.040206E-04,3.188666E-04,1.109203E-04,4.026902E-05,1.273648E-05,2.739042E-06,2.197878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,3.089234E-01,2.401286E-01,1.794453E-01,1.298749E-01,9.292649E-02,6.484046E-02,4.362310E-02,2.681019E-02,1.492265E-02,7.728216E-03,3.730234E-03,1.752467E-03,7.622399E-04,3.012455E-04,1.059252E-04,3.923999E-05,1.238109E-05,2.179817E-06,1.395741E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,3.057171E-01,2.376052E-01,1.774601E-01,1.284592E-01,9.187870E-02,6.402430E-02,4.289136E-02,2.642156E-02,1.474774E-02,7.757105E-03,3.755827E-03,1.724545E-03,7.235871E-04,2.889331E-04,1.026943E-04,3.856620E-05,1.037114E-05,1.708367E-06,9.081748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,2.974817E-01,2.309744E-01,1.724338E-01,1.243331E-01,8.949418E-02,6.185810E-02,4.140450E-02,2.551943E-02,1.394949E-02,7.268841E-03,3.463435E-03,1.537301E-03,6.426084E-04,2.371136E-04,8.929460E-05,2.855804E-05,7.215986E-06,1.144157E-06,5.936861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,2.909206E-01,2.257060E-01,1.683737E-01,1.217564E-01,8.744261E-02,6.020861E-02,4.015426E-02,2.476419E-02,1.348167E-02,7.019018E-03,3.229429E-03,1.360229E-03,5.325801E-04,1.974549E-04,6.416996E-05,1.981105E-05,4.704790E-06,7.473332E-07,3.375037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,2.883084E-01,2.241252E-01,1.674539E-01,1.214617E-01,8.724876E-02,6.003511E-02,4.011013E-02,2.471460E-02,1.375724E-02,7.261581E-03,3.397824E-03,1.418468E-03,5.479172E-04,1.979955E-04,6.360748E-05,1.765109E-05,3.919050E-06,5.776874E-07,1.490744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,2.813983E-01,2.187874E-01,1.637169E-01,1.189561E-01,8.534209E-02,5.877092E-02,3.923177E-02,2.421638E-02,1.372184E-02,7.183160E-03,3.383172E-03,1.406952E-03,5.359256E-04,1.884683E-04,5.934820E-05,1.563300E-05,3.253439E-06,4.358467E-07,8.676190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,2.738785E-01,2.135458E-01,1.597564E-01,1.164753E-01,8.285362E-02,5.665370E-02,3.758046E-02,2.328004E-02,1.332404E-02,6.725470E-03,3.108348E-03,1.229372E-03,4.286882E-04,1.325638E-04,3.641869E-05,8.682116E-06,1.441523E-06,1.891791E-07,3.801369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,2.670292E-01,2.082007E-01,1.556733E-01,1.135013E-01,8.064156E-02,5.505946E-02,3.650859E-02,2.292346E-02,1.316307E-02,6.683798E-03,3.087041E-03,1.223816E-03,4.241306E-04,1.281237E-04,3.362376E-05,7.518772E-06,1.327263E-06,1.338641E-07,5.783899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,2.601446E-01,2.024107E-01,1.508889E-01,1.097909E-01,7.789363E-02,5.300445E-02,3.514620E-02,2.214880E-02,1.268384E-02,6.412074E-03,2.946224E-03,1.161628E-03,4.005040E-04,1.203532E-04,3.140323E-05,6.893959E-06,1.172859E-06,1.074415E-07,6.514510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,2.521655E-01,1.959321E-01,1.457765E-01,1.060472E-01,7.508998E-02,5.102277E-02,3.379134E-02,2.128915E-02,1.220572E-02,6.177852E-03,2.847768E-03,1.129730E-03,3.921890E-04,1.181828E-04,3.050490E-05,6.500569E-06,1.042100E-06,8.386611E-08,6.644217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,2.373262E-01,1.839314E-01,1.365533E-01,9.927018E-02,6.992944E-02,4.746385E-02,3.131847E-02,1.971888E-02,1.130134E-02,5.860943E-03,2.626917E-03,1.022209E-03,3.394247E-04,9.507409E-05,2.173050E-05,3.859641E-06,4.714875E-07,3.053969E-08,5.745757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,2.287841E-01,1.769813E-01,1.310488E-01,9.527507E-02,6.689592E-02,4.535261E-02,2.986314E-02,1.877333E-02,1.074422E-02,5.550743E-03,2.491081E-03,9.684648E-04,3.242840E-04,9.166571E-05,2.120974E-05,3.821637E-06,4.695039E-07,2.999934E-08,5.308979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,2.220380E-01,1.713278E-01,1.265009E-01,9.178071E-02,6.437338E-02,4.352640E-02,2.857818E-02,1.794550E-02,1.020780E-02,5.194990E-03,2.331039E-03,9.042136E-04,3.031873E-04,8.621078E-05,2.019082E-05,3.704573E-06,4.659034E-07,3.009540E-08,5.547008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,2.128502E-01,1.635300E-01,1.203125E-01,8.699854E-02,6.085052E-02,4.105530E-02,2.685619E-02,1.680237E-02,9.520710E-03,4.748139E-03,2.102916E-03,8.110494E-04,2.700185E-04,7.691944E-05,1.833845E-05,3.463770E-06,4.596853E-07,3.039291E-08,5.883179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,2.021996E-01,1.547727E-01,1.135796E-01,8.188473E-02,5.718656E-02,3.853821E-02,2.509344E-02,1.569305E-02,8.863462E-03,4.377217E-03,1.931055E-03,7.473362E-04,2.496296E-04,7.165962E-05,1.726455E-05,3.303044E-06,4.466091E-07,3.021531E-08,5.664831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,1.893671E-01,1.442095E-01,1.058985E-01,7.581626E-02,5.307591E-02,3.579310E-02,2.314375E-02,1.460307E-02,8.177659E-03,4.027800E-03,1.780879E-03,6.875624E-04,2.298345E-04,6.607423E-05,1.589721E-05,3.038265E-06,4.104531E-07,2.893093E-08,5.304867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,1.848317E-01,1.404171E-01,1.027193E-01,7.347706E-02,5.131683E-02,3.446871E-02,2.247056E-02,1.371423E-02,7.631136E-03,3.686560E-03,1.630544E-03,6.219019E-04,2.072048E-04,5.862784E-05,1.372212E-05,2.501232E-06,3.098517E-07,1.895107E-08,3.207659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,1.785671E-01,1.352653E-01,9.880028E-02,7.040443E-02,4.923642E-02,3.296822E-02,2.149482E-02,1.287542E-02,7.111514E-03,3.379115E-03,1.494845E-03,5.679270E-04,1.869560E-04,5.153914E-05,1.147546E-05,1.903472E-06,1.914622E-07,5.699768E-09,3.632317E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,1.714430E-01,1.283136E-01,9.441650E-02,6.715202E-02,4.686695E-02,3.133872E-02,2.035219E-02,1.214641E-02,6.551866E-03,3.090950E-03,1.358148E-03,5.176175E-04,1.681615E-04,4.630648E-05,1.027195E-05,1.670005E-06,1.551062E-07,5.762276E-09,3.310685E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,1.654350E-01,1.235335E-01,9.039528E-02,6.347907E-02,4.417361E-02,2.991946E-02,1.914261E-02,1.129121E-02,6.052787E-03,2.857215E-03,1.243859E-03,4.798100E-04,1.549006E-04,4.276424E-05,9.721326E-06,1.614884E-06,1.560961E-07,6.299658E-09,1.279976E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,1.623752E-01,1.210044E-01,8.842707E-02,6.193821E-02,4.292427E-02,2.895247E-02,1.853723E-02,1.083424E-02,5.659077E-03,2.687595E-03,1.166264E-03,4.528275E-04,1.463955E-04,4.061635E-05,9.351418E-06,1.531288E-06,1.559334E-07,6.431708E-09,1.669109E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,1.590732E-01,1.183120E-01,8.635377E-02,6.037215E-02,4.176190E-02,2.800130E-02,1.774204E-02,1.028788E-02,5.307765E-03,2.526669E-03,1.095435E-03,4.283917E-04,1.385821E-04,3.848498E-05,8.986197E-06,1.456420E-06,1.519672E-07,5.897800E-09,3.157474E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,1.560394E-01,1.158724E-01,8.444868E-02,5.895082E-02,4.070234E-02,2.717244E-02,1.681623E-02,9.723857E-03,5.007890E-03,2.384445E-03,1.038622E-03,4.103713E-04,1.327291E-04,3.684443E-05,8.724453E-06,1.425596E-06,1.503149E-07,5.686359E-09,9.270362E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,1.501521E-01,1.119255E-01,8.102220E-02,5.686646E-02,3.922666E-02,2.600632E-02,1.574425E-02,9.195647E-03,4.746289E-03,2.241886E-03,9.888578E-04,3.979070E-04,1.290905E-04,3.559596E-05,8.370682E-06,1.426054E-06,1.523330E-07,6.191153E-09,9.947598E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,1.460156E-01,1.090197E-01,7.868268E-02,5.533550E-02,3.813781E-02,2.484029E-02,1.494978E-02,8.791689E-03,4.551272E-03,2.156864E-03,9.580070E-04,3.916995E-04,1.281487E-04,3.578676E-05,8.163620E-06,1.433455E-06,1.549667E-07,6.775752E-09,2.720824E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,1.417430E-01,1.060096E-01,7.632241E-02,5.371831E-02,3.698178E-02,2.391841E-02,1.444918E-02,8.460806E-03,4.389418E-03,2.085380E-03,9.295007E-04,3.848645E-04,1.267414E-04,3.572589E-05,8.125463E-06,1.432425E-06,1.537365E-07,6.365650E-09,1.475153E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,1.352407E-01,1.009734E-01,7.262007E-02,5.123636E-02,3.529375E-02,2.300805E-02,1.412062E-02,8.228072E-03,4.288985E-03,2.052073E-03,8.993756E-04,3.857334E-04,1.277900E-04,3.580921E-05,8.166637E-06,1.433368E-06,1.526361E-07,5.876926E-09,1.734168E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,1.327492E-01,9.926665E-02,7.102198E-02,5.024740E-02,3.456007E-02,2.222752E-02,1.336039E-02,7.984346E-03,4.177638E-03,2.007715E-03,8.756612E-04,3.836705E-04,1.278694E-04,3.541631E-05,8.183960E-06,1.438784E-06,1.536173E-07,6.065648E-09,3.664846E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,1.288667E-01,9.626377E-02,6.885646E-02,4.872996E-02,3.352526E-02,2.174510E-02,1.312338E-02,7.853667E-03,4.128595E-03,1.993799E-03,8.746260E-04,3.831557E-04,1.303723E-04,3.637519E-05,8.364495E-06,1.462439E-06,1.577600E-07,6.933539E-09,2.959522E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,1.233420E-01,9.268881E-02,6.658785E-02,4.717543E-02,3.235419E-02,2.118999E-02,1.274063E-02,7.612110E-03,4.103161E-03,1.993688E-03,8.808624E-04,3.819955E-04,1.351318E-04,3.823319E-05,8.691618E-06,1.515522E-06,1.617200E-07,7.038079E-09,3.225087E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,1.210951E-01,9.152611E-02,6.628115E-02,4.685934E-02,3.231433E-02,2.114263E-02,1.276639E-02,7.601017E-03,4.133514E-03,2.022069E-03,9.014326E-04,3.901619E-04,1.429601E-04,4.132232E-05,9.456048E-06,1.675831E-06,1.855361E-07,7.710562E-09,6.584733E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,1.174209E-01,8.775931E-02,6.332236E-02,4.496197E-02,3.079295E-02,2.019220E-02,1.246552E-02,7.325306E-03,4.084953E-03,2.035905E-03,9.117807E-04,3.883295E-04,1.446280E-04,4.352401E-05,1.010003E-05,1.745999E-06,1.915373E-07,7.521693E-09,2.419176E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,1.125973E-01,8.414657E-02,6.095595E-02,4.332823E-02,2.963183E-02,1.945861E-02,1.215710E-02,7.126267E-03,4.000680E-03,2.058518E-03,9.267300E-04,3.860285E-04,1.438220E-04,4.594876E-05,1.079175E-05,1.817374E-06,1.958705E-07,8.421877E-09,2.607137E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.090368E-01,8.240907E-02,6.023014E-02,4.272616E-02,2.914999E-02,1.932188E-02,1.211344E-02,7.087174E-03,3.960356E-03,2.093476E-03,9.483956E-04,3.877721E-04,1.452855E-04,4.921721E-05,1.178257E-05,2.037193E-06,2.050325E-07,9.838820E-09,1.096889E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.038295E-01,7.871029E-02,5.807493E-02,4.146595E-02,2.880205E-02,1.922146E-02,1.209167E-02,7.214751E-03,4.051967E-03,2.142343E-03,9.748151E-04,4.009837E-04,1.550560E-04,5.319257E-05,1.325950E-05,2.399047E-06,2.597993E-07,1.022671E-08,3.198664E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.013615E-01,7.682166E-02,5.666890E-02,4.039519E-02,2.810126E-02,1.869947E-02,1.186998E-02,7.178222E-03,3.962836E-03,2.196775E-03,1.005726E-03,4.151910E-04,1.646032E-04,5.584673E-05,1.429572E-05,2.737191E-06,3.286987E-07,1.400814E-08,1.562384E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,9.794763E-02,7.422173E-02,5.472295E-02,3.882771E-02,2.710369E-02,1.801453E-02,1.141513E-02,6.915424E-03,3.958590E-03,2.148487E-03,1.024436E-03,4.250650E-04,1.715233E-04,5.742317E-05,1.484213E-05,2.884144E-06,3.600764E-07,2.012489E-08,3.343399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,9.345519E-02,7.088780E-02,5.230578E-02,3.759238E-02,2.591777E-02,1.724676E-02,1.094688E-02,6.654484E-03,3.943347E-03,2.058869E-03,1.044706E-03,4.349680E-04,1.756350E-04,5.302934E-05,1.209458E-05,2.198105E-06,2.829053E-07,1.804070E-08,1.987898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,8.903846E-02,6.762723E-02,4.995203E-02,3.592349E-02,2.514975E-02,1.682315E-02,1.062373E-02,6.495685E-03,3.846018E-03,2.049444E-03,1.066452E-03,4.439178E-04,1.819673E-04,5.322873E-05,1.236367E-05,2.238222E-06,2.823731E-07,1.679527E-08,1.363152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,8.665612E-02,6.583443E-02,4.876019E-02,3.507208E-02,2.432186E-02,1.649077E-02,1.054545E-02,6.336263E-03,3.717628E-03,2.067356E-03,1.060446E-03,4.584750E-04,1.900565E-04,5.437209E-05,1.279533E-05,2.321128E-06,2.912147E-07,1.681535E-08,1.345002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,3.719737E-01,3.045728E-01,2.430125E-01,1.915717E-01,1.470190E-01,1.081568E-01,7.770378E-02,5.384427E-02,3.486121E-02,2.200973E-02,1.318623E-02,7.106634E-03,3.671440E-03,1.724601E-03,7.250885E-04,2.654519E-04,8.037942E-05,1.871115E-05,2.853006E-06,1.691034E-07,5.375592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.00000,0.00000,3.697493E-01,3.012356E-01,2.418078E-01,1.898346E-01,1.445180E-01,1.056719E-01,7.594381E-02,5.248421E-02,3.383382E-02,2.133710E-02,1.262635E-02,6.785520E-03,3.495988E-03,1.669796E-03,6.997364E-04,2.541622E-04,7.599720E-05,1.737611E-05,2.586191E-06,1.451576E-07,1.227739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,3.731192E-01,3.106194E-01,2.473858E-01,1.907646E-01,1.417092E-01,1.030012E-01,7.456225E-02,5.106448E-02,3.245281E-02,2.034380E-02,1.186159E-02,6.339828E-03,3.254197E-03,1.588728E-03,6.655040E-04,2.404339E-04,7.105551E-05,1.591471E-05,2.298291E-06,1.218174E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,3.687126E-01,3.045659E-01,2.394861E-01,1.835231E-01,1.350690E-01,9.812807E-02,7.035524E-02,4.815622E-02,3.007366E-02,1.875349E-02,1.085289E-02,5.713423E-03,2.883354E-03,1.417428E-03,5.960900E-04,2.162233E-04,6.395412E-05,1.423820E-05,2.000143E-06,9.610292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,3.689949E-01,3.005302E-01,2.348657E-01,1.777945E-01,1.301851E-01,9.392303E-02,6.662661E-02,4.521566E-02,2.778229E-02,1.721092E-02,9.968829E-03,4.992804E-03,2.563730E-03,1.234471E-03,5.043675E-04,1.855635E-04,5.553401E-05,1.247007E-05,1.699214E-06,6.924160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,3.617390E-01,2.903740E-01,2.254952E-01,1.690551E-01,1.230125E-01,8.852709E-02,6.192670E-02,4.149505E-02,2.506486E-02,1.510483E-02,8.666925E-03,4.265101E-03,2.141505E-03,9.795089E-04,4.227934E-04,1.550899E-04,4.740847E-05,1.068748E-05,1.428338E-06,5.097587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,3.564580E-01,2.837277E-01,2.190737E-01,1.627114E-01,1.181311E-01,8.449709E-02,5.866869E-02,3.905321E-02,2.306282E-02,1.381198E-02,7.740538E-03,3.763005E-03,1.865807E-03,8.403686E-04,3.730228E-04,1.216302E-04,3.586557E-05,6.430989E-06,7.082712E-07,3.731853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,3.441212E-01,2.723418E-01,2.090496E-01,1.541389E-01,1.112285E-01,7.970261E-02,5.496354E-02,3.599550E-02,2.081309E-02,1.224965E-02,6.767279E-03,3.218601E-03,1.553863E-03,7.047813E-04,3.157114E-04,9.566824E-05,2.466117E-05,4.269390E-06,5.040461E-07,2.395771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,3.404123E-01,2.680981E-01,2.041761E-01,1.495400E-01,1.077392E-01,7.680321E-02,5.249061E-02,3.380201E-02,1.945013E-02,1.127699E-02,5.951457E-03,2.862151E-03,1.399102E-03,6.449964E-04,2.756644E-04,7.957960E-05,2.053296E-05,3.609753E-06,4.500687E-07,1.307250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,3.347788E-01,2.626541E-01,1.986459E-01,1.453496E-01,1.043348E-01,7.402019E-02,5.022378E-02,3.183526E-02,1.829744E-02,1.019107E-02,5.276151E-03,2.543918E-03,1.273722E-03,5.545621E-04,2.044096E-04,6.114583E-05,1.711964E-05,3.151339E-06,3.797516E-07,7.439713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,3.295864E-01,2.576446E-01,1.936068E-01,1.414100E-01,1.010853E-01,7.136447E-02,4.820897E-02,2.999069E-02,1.718762E-02,9.218246E-03,4.685465E-03,2.275765E-03,1.133961E-03,4.523517E-04,1.594716E-04,5.208164E-05,1.322070E-05,2.413227E-06,2.729712E-07,4.010775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,3.185848E-01,2.482721E-01,1.861402E-01,1.355782E-01,9.665310E-02,6.824444E-02,4.609236E-02,2.828352E-02,1.614319E-02,8.428345E-03,4.191679E-03,2.026684E-03,9.844721E-04,3.841190E-04,1.336773E-04,4.630799E-05,1.221549E-05,2.361841E-06,2.649054E-07,8.865580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,3.086768E-01,2.395989E-01,1.789423E-01,1.296203E-01,9.260708E-02,6.478729E-02,4.368825E-02,2.630303E-02,1.464715E-02,7.457755E-03,3.661484E-03,1.660635E-03,7.693986E-04,3.206359E-04,1.121773E-04,4.065991E-05,1.188846E-05,2.762961E-06,2.231101E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,3.050109E-01,2.365104E-01,1.761550E-01,1.276215E-01,9.114815E-02,6.356691E-02,4.276355E-02,2.552737E-02,1.425697E-02,7.144827E-03,3.454847E-03,1.625308E-03,7.307203E-04,2.981529E-04,1.058917E-04,3.953537E-05,1.196030E-05,2.238471E-06,1.458589E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,3.023327E-01,2.342846E-01,1.740947E-01,1.261298E-01,9.002037E-02,6.261104E-02,4.198932E-02,2.493507E-02,1.402047E-02,7.069164E-03,3.402724E-03,1.598175E-03,7.033256E-04,2.818940E-04,1.015861E-04,3.875985E-05,1.072104E-05,1.782409E-06,9.498665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,2.976128E-01,2.305121E-01,1.711876E-01,1.239974E-01,8.855774E-02,6.148696E-02,4.111632E-02,2.443047E-02,1.379140E-02,7.040496E-03,3.398412E-03,1.553471E-03,6.744721E-04,2.695541E-04,9.842229E-05,3.709134E-05,9.108000E-06,1.390976E-06,6.440043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,2.854360E-01,2.205555E-01,1.637704E-01,1.183363E-01,8.495389E-02,5.846894E-02,3.872770E-02,2.302304E-02,1.255544E-02,6.202560E-03,2.811592E-03,1.191336E-03,4.799243E-04,1.843146E-04,6.457876E-05,2.002488E-05,4.921782E-06,7.906107E-07,3.896900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
