#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,42.00000,0.00000,1.649144E-01,1.394545E-01,1.138129E-01,8.962207E-02,6.814989E-02,5.012278E-02,3.569759E-02,2.459365E-02,1.633551E-02,1.042324E-02,6.381698E-03,3.756189E-03,2.133280E-03,1.172783E-03,6.242305E-04,3.208558E-04,1.589156E-04,7.580536E-05,3.474396E-05,1.507046E-05,5.994104E-06,2.098688E-06,6.248402E-07,1.515627E-07,2.856491E-08
-6.71787,42.10000,0.00000,1.629021E-01,1.379609E-01,1.127813E-01,8.897471E-02,6.779296E-02,4.995614E-02,3.563619E-02,2.458220E-02,1.634220E-02,1.043214E-02,6.385509E-03,3.752577E-03,2.122959E-03,1.158320E-03,6.083128E-04,3.054906E-04,1.453068E-04,6.466841E-05,2.652252E-05,9.808505E-06,3.181327E-06,8.779799E-07,2.049151E-07,4.129783E-08,7.371174E-09
-6.71787,42.20000,0.00000,1.609089E-01,1.364009E-01,1.116374E-01,8.819950E-02,6.731310E-02,4.968474E-02,3.549331E-02,2.450981E-02,1.630632E-02,1.041362E-02,6.373593E-03,3.740943E-03,2.109216E-03,1.142816E-03,5.928206E-04,2.917203E-04,1.344515E-04,5.712662E-05,2.200055E-05,7.532264E-06,2.242532E-06,5.649954E-07,1.191992E-07,2.065721E-08,2.518905E-09
-6.61787,36.90000,0.00000,6.146500E-01,5.667905E-01,5.108070E-01,4.475389E-01,3.789281E-01,3.083493E-01,2.402111E-01,1.787721E-01,1.270043E-01,8.614541E-02,5.583791E-02,3.462252E-02,2.057018E-02,1.172945E-02,6.417105E-03,3.357586E-03,1.669976E-03,7.834777E-04,3.439333E-04,1.402247E-04,5.238965E-05,1.755225E-05,5.177391E-06,1.275354E-06,2.479331E-07
-6.61787,37.00000,0.00000,6.139129E-01,5.631574E-01,5.042354E-01,4.382381E-01,3.675143E-01,2.958396E-01,2.277904E-01,1.675135E-01,1.176241E-01,7.885698E-02,5.046882E-02,3.083274E-02,1.799562E-02,1.004686E-02,5.363373E-03,2.727745E-03,1.313636E-03,5.943744E-04,2.505267E-04,9.753420E-05,3.456054E-05,1.092708E-05,3.021932E-06,6.954573E-07,1.275581E-07
-6.61787,37.10000,0.00000,6.114966E-01,5.578473E-01,4.959516E-01,4.272215E-01,3.544686E-01,2.819158E-01,2.143327E-01,1.556711E-01,1.080076E-01,7.152820E-02,4.515916E-02,2.716923E-02,1.560170E-02,8.575378E-03,4.515572E-03,2.270635E-03,1.082483E-03,4.844931E-04,2.017040E-04,7.754862E-05,2.728589E-05,8.664199E-06,2.447935E-06,5.859033E-07,1.116012E-07
-6.61787,37.20000,0.00000,6.062751E-01,5.500429E-01,4.854451E-01,4.143030E-01,3.399454E-01,2.670314E-01,2.004420E-01,1.437789E-01,9.854271E-02,6.445158E-02,4.017954E-02,2.388722E-02,1.358553E-02,7.419610E-03,3.895117E-03,1.958398E-03,9.363786E-04,4.219248E-04,1.776273E-04,6.932934E-05,2.476680E-05,7.958775E-06,2.257573E-06,5.376626E-07,1.014730E-07
-6.61787,37.30000,0.00000,5.957202E-01,5.374562E-01,4.707131E-01,3.977869E-01,3.225647E-01,2.501141E-01,1.852952E-01,1.312246E-01,8.879639E-02,5.730401E-02,3.522175E-02,2.064451E-02,1.159129E-02,6.266286E-03,3.265675E-03,1.633817E-03,7.791605E-04,3.516050E-04,1.492211E-04,5.919072E-05,2.160751E-05,7.075560E-06,2.020944E-06,4.704055E-07,8.323065E-08
-6.61787,37.40000,0.00000,5.921519E-01,5.300745E-01,4.597023E-01,3.839038E-01,3.071458E-01,2.347804E-01,1.714453E-01,1.196839E-01,7.979649E-02,5.067068E-02,3.059621E-02,1.760023E-02,9.699819E-03,5.157388E-03,2.654168E-03,1.317750E-03,6.262088E-04,2.820912E-04,1.195619E-04,4.742407E-05,1.740516E-05,5.785718E-06,1.698543E-06,4.137030E-07,7.664643E-08
-6.61787,37.50000,0.00000,5.834040E-01,5.184965E-01,4.454332E-01,3.677499E-01,2.905162E-01,2.192499E-01,1.581383E-01,1.090128E-01,7.165174E-02,4.473050E-02,2.646618E-02,1.486514E-02,7.965032E-03,4.091713E-03,2.016054E-03,9.469114E-04,4.194885E-04,1.732420E-04,6.601760E-05,2.296437E-05,7.153245E-06,1.907158E-06,4.157703E-07,6.573025E-08,4.971394E-09
-6.61787,37.60000,0.00000,5.730899E-01,5.052735E-01,4.296799E-01,3.505914E-01,2.735911E-01,2.040567E-01,1.455053E-01,9.906853E-02,6.415963E-02,3.935526E-02,2.282142E-02,1.253421E-02,6.551751E-03,3.274326E-03,1.563508E-03,7.084652E-04,3.010877E-04,1.184563E-04,4.270287E-05,1.396043E-05,4.072152E-06,1.019135E-06,2.108890E-07,3.263744E-08,2.343366E-09
-6.61787,37.70000,0.00000,5.576656E-01,4.876533E-01,4.104467E-01,3.310423E-01,2.552870E-01,1.881717E-01,1.325436E-01,8.902474E-02,5.677120E-02,3.422679E-02,1.949299E-02,1.051911E-02,5.409756E-03,2.664503E-03,1.256225E-03,5.629925E-04,2.375077E-04,9.341000E-05,3.399401E-05,1.131208E-05,3.358683E-06,8.427628E-07,1.685209E-07,2.373863E-08,1.105919E-09
-6.61787,37.80000,0.00000,5.458059E-01,4.727898E-01,3.934337E-01,3.134815E-01,2.389091E-01,1.741541E-01,1.212871E-01,8.043098E-02,5.054849E-02,3.000088E-02,1.682073E-02,8.944660E-03,4.538049E-03,2.206570E-03,1.027602E-03,4.555986E-04,1.911739E-04,7.549403E-05,2.790707E-05,9.520782E-06,2.896243E-06,7.358572E-07,1.461194E-07,1.973391E-08,6.233196E-10
-6.61787,37.90000,0.00000,5.328442E-01,4.573824E-01,3.766681E-01,2.968601E-01,2.237270E-01,1.611847E-01,1.108397E-01,7.248656E-02,4.486487E-02,2.618966E-02,1.442732E-02,7.529119E-03,3.745315E-03,1.784062E-03,8.134553E-04,3.530844E-04,1.450122E-04,5.589181E-05,2.003091E-05,6.560755E-06,1.895602E-06,4.537721E-07,8.453223E-08,1.082271E-08,3.161043E-10
-6.61787,38.00000,0.00000,5.158511E-01,4.388946E-01,3.579311E-01,2.793759E-01,2.086724E-01,1.491012E-01,1.016972E-01,6.590600E-02,4.036901E-02,2.331392E-02,1.271648E-02,6.583156E-03,3.256429E-03,1.545928E-03,7.034985E-04,3.054627E-04,1.257180E-04,4.852713E-05,1.733543E-05,5.600641E-06,1.573714E-06,3.601828E-07,6.277445E-08,7.274399E-09,5.760183E-11
-6.61787,38.10000,0.00000,4.991240E-01,4.209011E-01,3.400395E-01,2.629955E-01,1.947497E-01,1.379787E-01,9.328376E-02,5.990439E-02,3.638120E-02,2.086858E-02,1.133980E-02,5.872562E-03,2.918929E-03,1.398983E-03,6.458558E-04,2.855807E-04,1.198572E-04,4.701380E-05,1.690938E-05,5.427341E-06,1.498008E-06,3.336059E-07,5.631552E-08,6.467425E-09,1.950694E-11
-6.61787,38.20000,0.00000,4.832121E-01,4.041347E-01,3.237745E-01,2.485347E-01,1.828760E-01,1.288587E-01,8.664410E-02,5.533212E-02,3.345231E-02,1.915360E-02,1.043555E-02,5.447651E-03,2.742618E-03,1.335494E-03,6.275628E-04,2.828583E-04,1.210616E-04,4.832689E-05,1.760808E-05,5.704399E-06,1.588951E-06,3.612409E-07,6.421713E-08,8.183372E-09,1.560062E-10
-6.61787,38.30000,0.00000,4.987306E-01,4.234815E-01,3.442989E-01,2.678108E-01,1.996134E-01,1.428519E-01,9.814798E-02,6.450978E-02,4.026505E-02,2.366711E-02,1.303006E-02,6.715946E-03,3.256537E-03,1.501513E-03,6.678315E-04,2.880270E-04,1.196117E-04,4.683203E-05,1.679680E-05,5.329461E-06,1.442603E-06,3.167922E-07,5.381113E-08,6.321064E-09,1.585901E-10
-6.61787,38.40000,0.00000,4.832268E-01,4.077996E-01,3.295885E-01,2.550598E-01,1.893316E-01,1.350462E-01,9.254184E-02,6.070885E-02,3.784723E-02,2.224603E-02,1.226966E-02,6.350021E-03,3.100033E-03,1.443416E-03,6.494550E-04,2.833009E-04,1.187405E-04,4.673657E-05,1.677210E-05,5.303999E-06,1.427064E-06,3.108778E-07,5.243711E-08,6.247683E-09,1.657874E-10
-6.61787,38.50000,0.00000,4.591057E-01,3.852879E-01,3.097905E-01,2.387233E-01,1.766274E-01,1.256635E-01,8.593992E-02,5.630176E-02,3.509194E-02,2.066017E-02,1.144276E-02,5.964512E-03,2.941754E-03,1.386999E-03,6.322735E-04,2.786725E-04,1.175048E-04,4.630077E-05,1.656052E-05,5.209325E-06,1.394720E-06,3.032769E-07,5.146410E-08,6.265728E-09,1.753700E-10
-6.61787,38.60000,0.00000,4.384690E-01,3.661698E-01,2.932100E-01,2.252846E-01,1.663733E-01,1.182387E-01,8.083269E-02,5.299997E-02,3.312459E-02,1.959997E-02,1.093497E-02,5.752886E-03,2.867559E-03,1.367627E-03,6.305692E-04,2.806993E-04,1.191925E-04,4.712912E-05,1.685202E-05,5.289163E-06,1.411434E-06,3.063373E-07,5.206648E-08,6.381487E-09,1.911956E-10
-6.61787,38.70000,0.00000,4.278054E-01,3.559512E-01,2.841193E-01,2.177542E-01,1.605418E-01,1.140135E-01,7.797538E-02,5.119758E-02,3.207338E-02,1.904416E-02,1.067637E-02,5.652696E-03,2.839562E-03,1.366060E-03,6.349907E-04,2.842875E-04,1.210237E-04,4.780792E-05,1.703438E-05,5.317720E-06,1.410375E-06,3.043155E-07,5.157736E-08,6.355310E-09,2.094832E-10
-6.61787,38.80000,0.00000,4.117353E-01,3.413851E-01,2.717169E-01,2.078146E-01,1.530215E-01,1.086332E-01,7.434633E-02,4.889395E-02,3.070736E-02,1.829914E-02,1.031024E-02,5.494691E-03,2.782617E-03,1.350815E-03,6.328282E-04,2.848184E-04,1.215213E-04,4.799477E-05,1.708662E-05,5.337845E-06,1.421865E-06,3.097005E-07,5.333172E-08,6.755569E-09,2.637269E-10
-6.61787,38.90000,0.00000,3.880663E-01,3.208309E-01,2.548176E-01,1.946579E-01,1.432911E-01,1.017806E-01,6.975795E-02,4.598713E-02,2.898458E-02,1.735932E-02,9.847037E-03,5.292449E-03,2.706773E-03,1.327659E-03,6.276405E-04,2.844041E-04,1.219039E-04,4.830571E-05,1.725516E-05,5.417559E-06,1.454772E-06,3.209262E-07,5.627437E-08,7.422859E-09,3.642296E-10
-6.61787,39.00000,0.00000,3.735695E-01,3.082216E-01,2.444561E-01,1.866258E-01,1.374056E-01,9.769601E-02,6.707247E-02,4.432649E-02,2.803295E-02,1.686278E-02,9.615255E-03,5.197859E-03,2.674241E-03,1.319115E-03,6.267059E-04,2.852676E-04,1.228312E-04,4.893643E-05,1.759574E-05,5.570760E-06,1.512212E-06,3.385002E-07,6.067135E-08,8.313995E-09,5.002633E-10
-6.61787,39.10000,0.00000,3.567356E-01,2.938659E-01,2.328576E-01,1.777542E-01,1.309642E-01,9.323628E-02,6.412864E-02,4.249363E-02,2.697734E-02,1.631074E-02,9.357735E-03,5.092355E-03,2.636750E-03,1.308028E-03,6.246134E-04,2.857882E-04,1.238578E-04,4.980273E-05,1.812433E-05,5.824955E-06,1.609468E-06,3.680179E-07,6.763261E-08,9.646765E-09,7.037214E-10
-6.61787,39.20000,0.00000,3.443055E-01,2.831692E-01,2.241295E-01,1.710007E-01,1.260188E-01,8.982384E-02,6.191964E-02,4.114996E-02,2.621359E-02,1.591330E-02,9.175126E-03,5.023254E-03,2.619299E-03,1.308682E-03,6.288139E-04,2.894475E-04,1.264453E-04,5.149072E-05,1.912274E-05,6.322440E-06,1.810397E-06,4.327474E-07,8.346920E-08,1.264604E-08,1.150343E-09
-6.61787,39.30000,0.00000,3.295427E-01,2.707501E-01,2.141870E-01,1.634264E-01,1.205254E-01,8.603184E-02,5.943460E-02,3.961602E-02,2.533207E-02,1.545128E-02,8.959630E-03,4.936750E-03,2.591396E-03,1.302819E-03,6.295358E-04,2.916557E-04,1.287128E-04,5.338363E-05,2.044345E-05,7.072309E-06,2.147185E-06,5.519531E-07,1.159548E-07,1.861734E-08,2.167937E-09
-6.61787,39.40000,0.00000,3.135130E-01,2.574345E-01,2.036202E-01,1.554210E-01,1.147286E-01,8.201824E-02,5.677924E-02,3.794881E-02,2.435234E-02,1.492167E-02,8.701866E-03,4.826983E-03,2.552329E-03,1.292429E-03,6.288614E-04,2.938019E-04,1.314829E-04,5.597834E-05,2.243701E-05,8.324758E-06,2.780434E-06,8.020108E-07,1.923729E-07,3.625133E-08,4.588507E-09
-6.61787,39.50000,0.00000,2.979270E-01,2.446560E-01,1.936056E-01,1.479150E-01,1.093248E-01,7.826515E-02,5.427194E-02,3.636164E-02,2.341872E-02,1.441867E-02,8.457225E-03,4.721828E-03,2.513450E-03,1.281168E-03,6.278447E-04,2.962473E-04,1.351526E-04,5.995952E-05,2.599026E-05,1.092516E-05,4.317472E-06,1.525524E-06,4.546609E-07,1.070561E-07,1.818372E-08
-6.61787,39.60000,0.00000,2.897044E-01,2.376708E-01,1.879426E-01,1.435358E-01,1.061026E-01,7.602020E-02,5.279589E-02,3.544382E-02,2.288226E-02,1.412951E-02,8.318860E-03,4.667141E-03,2.499081E-03,1.282174E-03,6.325007E-04,3.006838E-04,1.389572E-04,6.353843E-05,2.941414E-05,1.383148E-05,6.371375E-06,2.713295E-06,1.012775E-06,3.119656E-07,7.529125E-08
-6.61787,39.70000,0.00000,2.775304E-01,2.276647E-01,1.800644E-01,1.375841E-01,1.017903E-01,7.303257E-02,5.082380E-02,3.420735E-02,2.214979E-02,1.372603E-02,8.117334E-03,4.579536E-03,2.468580E-03,1.275154E-03,6.323946E-04,3.009717E-04,1.375854E-04,6.047701E-05,2.554615E-05,1.026108E-05,3.809651E-06,1.248357E-06,3.424613E-07,7.392541E-08,1.074412E-08
-6.61787,39.80000,0.00000,2.673947E-01,2.193369E-01,1.735044E-01,1.326222E-01,9.818450E-02,7.051610E-02,4.913541E-02,3.312226E-02,2.148784E-02,1.334879E-02,7.920259E-03,4.487440E-03,2.431056E-03,1.262013E-03,6.280564E-04,2.985864E-04,1.348271E-04,5.726799E-05,2.256340E-05,8.080616E-06,2.557213E-06,6.880826E-07,1.522905E-07,2.554475E-08,3.149635E-09
-6.61787,39.90000,0.00000,2.568237E-01,2.107662E-01,1.668299E-01,1.276217E-01,9.456484E-02,6.797048E-02,4.739441E-02,3.198114E-02,2.078350E-02,1.294316E-02,7.702977E-03,4.379521E-03,2.380769E-03,1.239572E-03,6.179799E-04,2.934635E-04,1.315705E-04,5.490904E-05,2.091137E-05,7.085883E-06,2.073455E-06,5.036146E-07,9.783017E-08,1.478000E-08,1.402748E-09
-6.61787,40.00000,0.00000,2.479920E-01,2.035866E-01,1.612194E-01,1.233925E-01,9.147291E-02,6.577165E-02,4.587995E-02,3.098101E-02,2.015735E-02,1.257350E-02,7.497930E-03,4.272646E-03,2.328115E-03,1.214681E-03,6.061200E-04,2.872314E-04,1.279323E-04,5.274581E-05,1.974715E-05,6.559429E-06,1.879880E-06,4.457968E-07,8.452385E-08,1.198347E-08,9.104315E-10
-6.61787,40.10000,0.00000,2.451669E-01,2.009825E-01,1.589561E-01,1.215159E-01,8.998335E-02,6.464484E-02,4.506858E-02,3.041794E-02,1.977843E-02,1.232994E-02,7.351571E-03,4.192010E-03,2.288355E-03,1.196763E-03,5.980635E-04,2.833394E-04,1.258913E-04,5.169945E-05,1.930793E-05,6.431264E-06,1.863925E-06,4.538012E-07,9.047560E-08,1.375772E-08,1.242465E-09
-6.61787,40.20000,0.00000,2.398058E-01,1.964599E-01,1.552901E-01,1.186491E-01,8.782303E-02,6.308166E-02,4.398088E-02,2.968299E-02,1.929806E-02,1.203309E-02,7.182342E-03,4.104478E-03,2.247908E-03,1.179595E-03,5.907392E-04,2.797788E-04,1.238746E-04,5.052276E-05,1.868907E-05,6.149273E-06,1.753313E-06,4.178241E-07,8.076560E-08,1.191764E-08,9.768208E-10
-6.61787,40.30000,0.00000,2.280985E-01,1.872553E-01,1.483256E-01,1.135561E-01,8.419889E-02,6.055498E-02,4.225096E-02,2.853472E-02,1.857181E-02,1.160084E-02,6.941490E-03,3.978699E-03,2.185462E-03,1.149581E-03,5.763434E-04,2.726073E-04,1.201455E-04,4.860000E-05,1.776587E-05,5.754214E-06,1.606577E-06,3.702208E-07,6.757258E-08,9.103684E-09,4.813569E-10
-6.61787,40.40000,0.00000,2.201372E-01,1.809759E-01,1.435637E-01,1.100575E-01,8.166547E-02,5.871370E-02,4.091200E-02,2.758933E-02,1.793948E-02,1.119988E-02,6.697175E-03,3.834528E-03,2.102542E-03,1.103810E-03,5.521190E-04,2.599877E-04,1.135615E-04,4.525387E-05,1.618157E-05,5.090274E-06,1.367924E-06,2.986472E-07,4.960005E-08,5.837996E-09,1.554654E-10
-6.61787,40.50000,0.00000,2.187163E-01,1.795909E-01,1.423007E-01,1.089626E-01,8.077056E-02,5.803629E-02,4.043223E-02,2.725218E-02,1.769666E-02,1.102638E-02,6.581766E-03,3.765174E-03,2.065848E-03,1.086079E-03,5.435896E-04,2.555840E-04,1.111054E-04,4.388108E-05,1.549937E-05,4.804063E-06,1.272502E-06,2.731520E-07,4.476556E-08,5.235202E-09,9.438549E-11
-6.61787,40.60000,0.00000,2.140006E-01,1.757777E-01,1.393325E-01,1.067297E-01,7.915105E-02,5.691152E-02,3.968415E-02,2.676875E-02,1.739052E-02,1.084141E-02,6.479002E-03,3.715388E-03,2.046604E-03,1.081347E-03,5.440003E-04,2.569857E-04,1.121862E-04,4.452647E-05,1.585698E-05,4.987823E-06,1.359309E-06,3.072786E-07,5.448029E-08,7.040111E-09,2.212988E-10
-6.61787,40.70000,0.00000,2.100061E-01,1.725835E-01,1.368789E-01,1.049183E-01,7.786530E-02,5.603291E-02,3.910673E-02,2.640728E-02,1.717916E-02,1.072776E-02,6.424650E-03,3.694618E-03,2.043396E-03,1.085829E-03,5.502022E-04,2.619917E-04,1.151994E-04,4.596760E-05,1.641172E-05,5.164104E-06,1.407276E-06,3.185415E-07,5.664418E-08,7.165687E-09,2.329560E-10
-6.61787,40.80000,0.00000,2.006777E-01,1.653926E-01,1.315369E-01,1.010874E-01,7.520448E-02,5.423638E-02,3.793042E-02,2.567791E-02,1.676533E-02,1.052110E-02,6.340328E-03,3.674159E-03,2.050913E-03,1.102043E-03,5.658976E-04,2.734817E-04,1.219742E-04,4.921981E-05,1.765429E-05,5.538750E-06,1.491234E-06,3.329394E-07,5.867810E-08,7.389315E-09,2.654899E-10
-6.61787,40.90000,0.00000,1.974827E-01,1.628579E-01,1.296054E-01,9.967116E-02,7.420433E-02,5.355889E-02,3.749744E-02,2.542452E-02,1.663667E-02,1.047157E-02,6.335427E-03,3.691161E-03,2.075692E-03,1.126656E-03,5.860548E-04,2.875424E-04,1.303343E-04,5.339963E-05,1.938866E-05,6.130353E-06,1.653763E-06,3.691642E-07,6.514819E-08,8.129975E-09,3.013632E-10
-6.61787,41.00000,0.00000,1.960495E-01,1.616574E-01,1.286479E-01,9.894782E-02,7.370417E-02,5.326236E-02,3.736282E-02,2.538815E-02,1.664469E-02,1.049523E-02,6.363928E-03,3.720162E-03,2.102899E-03,1.149209E-03,6.024039E-04,2.980008E-04,1.361803E-04,5.616902E-05,2.048344E-05,6.482933E-06,1.740804E-06,3.870040E-07,6.841308E-08,8.409738E-09,3.471683E-10
-6.61787,41.10000,0.00000,1.895061E-01,1.567248E-01,1.250837E-01,9.648208E-02,7.207441E-02,5.223702E-02,3.675158E-02,2.504737E-02,1.647235E-02,1.042074E-02,6.341047E-03,3.721131E-03,2.112706E-03,1.160457E-03,6.120701E-04,3.051157E-04,1.406909E-04,5.857439E-05,2.153506E-05,6.854427E-06,1.843193E-06,4.095546E-07,7.268213E-08,8.779620E-09,4.109170E-10
-6.61787,41.20000,0.00000,1.833838E-01,1.521588E-01,1.218259E-01,9.426518E-02,7.063762E-02,5.134372E-02,3.621230E-02,2.473759E-02,1.631080E-02,1.034792E-02,6.315209E-03,3.716857E-03,2.116334E-03,1.166381E-03,6.183504E-04,3.106928E-04,1.447977E-04,6.103604E-05,2.270494E-05,7.293781E-06,1.969645E-06,4.373935E-07,7.789286E-08,9.530535E-09,4.988980E-10
-6.61787,41.30000,0.00000,1.817605E-01,1.509484E-01,1.209875E-01,9.373246E-02,7.032982E-02,5.117674E-02,3.612104E-02,2.468809E-02,1.628702E-02,1.033968E-02,6.314180E-03,3.719025E-03,2.119794E-03,1.171101E-03,6.240301E-04,3.162954E-04,1.492869E-04,6.393245E-05,2.418427E-05,7.890022E-06,2.159857E-06,4.828591E-07,8.687388E-08,1.088513E-08,6.149352E-10
-6.61787,41.40000,0.00000,1.799234E-01,1.495869E-01,1.200472E-01,9.312595E-02,6.996904E-02,5.099082E-02,3.604987E-02,2.467485E-02,1.629381E-02,1.035014E-02,6.324771E-03,3.728356E-03,2.128303E-03,1.178660E-03,6.308445E-04,3.225254E-04,1.545555E-04,6.765487E-05,2.629873E-05,8.822779E-06,2.483448E-06,5.633516E-07,1.032330E-07,1.382693E-08,9.403870E-10
-6.61787,41.50000,0.00000,1.787629E-01,1.487820E-01,1.195551E-01,9.286193E-02,6.984556E-02,5.094605E-02,3.604826E-02,2.469152E-02,1.631158E-02,1.036176E-02,6.329120E-03,3.728091E-03,2.126889E-03,1.178536E-03,6.329127E-04,3.264589E-04,1.591746E-04,7.162597E-05,2.889698E-05,1.011821E-05,2.978198E-06,7.067735E-07,1.323550E-07,1.943680E-08,1.571921E-09
-6.61787,41.60000,0.00000,1.719991E-01,1.438675E-01,1.161619E-01,9.062004E-02,6.840897E-02,5.004408E-02,3.549397E-02,2.436754E-02,1.613732E-02,1.027584E-02,6.288997E-03,3.708439E-03,2.115831E-03,1.172262E-03,6.306114E-04,3.273344E-04,1.619482E-04,7.482562E-05,3.139463E-05,1.155334E-05,3.591809E-06,9.063336E-07,1.769539E-07,2.758017E-08,2.775936E-09
-6.61787,41.70000,0.00000,1.681862E-01,1.411390E-01,1.143215E-01,8.944131E-02,6.768533E-02,4.961023E-02,3.523335E-02,2.421336E-02,1.605106E-02,1.023082E-02,6.264723E-03,3.693475E-03,2.104456E-03,1.163330E-03,6.245791E-04,3.242604E-04,1.611587E-04,7.536723E-05,3.229756E-05,1.225002E-05,3.951978E-06,1.041893E-06,2.156576E-07,3.468419E-08,4.159721E-09
-6.61787,41.80000,0.00000,1.677449E-01,1.408300E-01,1.141427E-01,8.934449E-02,6.762511E-02,4.957040E-02,3.521239E-02,2.420223E-02,1.603945E-02,1.021566E-02,6.249660E-03,3.680819E-03,2.095201E-03,1.156583E-03,6.195963E-04,3.209968E-04,1.596558E-04,7.520167E-05,3.279589E-05,1.280413E-05,4.298181E-06,1.189092E-06,2.617793E-07,4.406313E-08,6.236545E-09
-6.61787,41.90000,0.00000,1.650462E-01,1.388764E-01,1.128207E-01,8.849426E-02,6.709161E-02,4.924062E-02,3.501637E-02,2.409218E-02,1.598044E-02,1.018432E-02,6.231017E-03,3.667051E-03,2.083230E-03,1.145735E-03,6.101352E-04,3.136292E-04,1.548310E-04,7.271244E-05,3.193026E-05,1.272344E-05,4.424029E-06,1.285727E-06,3.025566E-07,5.677165E-08,8.853506E-09
-6.61787,42.00000,0.00000,1.614726E-01,1.362723E-01,1.110260E-01,8.731977E-02,6.635513E-02,4.879466E-02,3.475594E-02,2.394868E-02,1.590828E-02,1.015049E-02,6.213333E-03,3.653706E-03,2.069897E-03,1.132130E-03,5.972589E-04,3.025705E-04,1.462714E-04,6.686483E-05,2.849792E-05,1.105026E-05,3.769346E-06,1.089714E-06,2.616712E-07,5.236260E-08,8.895693E-09
-6.61787,42.10000,0.00000,1.590271E-01,1.344524E-01,1.097410E-01,8.646418E-02,6.582166E-02,4.848018E-02,3.457452E-02,2.384598E-02,1.585259E-02,1.012070E-02,6.194901E-03,3.638492E-03,2.054517E-03,1.116420E-03,5.823270E-04,2.894983E-04,1.357207E-04,5.919110E-05,2.360527E-05,8.418415E-06,2.614046E-06,6.883270E-07,1.538315E-07,2.986404E-08,5.100167E-09
-6.61787,42.20000,0.00000,1.567362E-01,1.327303E-01,1.085302E-01,8.568113E-02,6.536304E-02,4.823880E-02,3.446043E-02,2.379867E-02,1.583700E-02,1.011744E-02,6.193175E-03,3.633021E-03,2.044435E-03,1.103637E-03,5.692981E-04,2.780689E-04,1.269446E-04,5.330497E-05,2.022569E-05,6.801930E-06,1.983897E-06,4.887660E-07,1.009325E-07,1.709390E-08,1.982383E-09
-6.51787,36.90000,0.00000,6.050432E-01,5.561451E-01,4.990325E-01,4.347197E-01,3.655577E-01,2.953182E-01,2.284352E-01,1.688054E-01,1.189933E-01,7.998663E-02,5.130050E-02,3.142961E-02,1.842764E-02,1.035588E-02,5.576571E-03,2.869375E-03,1.403031E-03,6.477757E-04,2.807225E-04,1.136200E-04,4.250742E-05,1.442656E-05,4.347310E-06,1.103171E-06,2.212428E-07
-6.51787,37.00000,0.00000,5.984846E-01,5.480071E-01,4.891598E-01,4.232223E-01,3.528809E-01,2.822317E-01,2.159015E-01,1.577443E-01,1.099875E-01,7.313156E-02,4.633599E-02,2.797522E-02,1.611488E-02,8.870503E-03,4.663968E-03,2.334536E-03,1.105808E-03,4.922719E-04,2.046201E-04,7.900350E-05,2.802601E-05,8.964314E-06,2.530552E-06,5.976008E-07,1.109404E-07
-6.51787,37.10000,0.00000,5.955065E-01,5.419746E-01,4.801520E-01,4.116662E-01,3.396488E-01,2.685438E-01,2.030180E-01,1.466256E-01,1.010827E-01,6.642552E-02,4.154809E-02,2.473288E-02,1.404202E-02,7.625282E-03,3.963838E-03,1.966289E-03,9.241800E-04,4.078567E-04,1.678499E-04,6.422539E-05,2.273128E-05,7.352338E-06,2.133193E-06,5.241021E-07,1.013086E-07
-6.51787,37.20000,0.00000,5.922967E-01,5.356435E-01,4.707426E-01,3.996843E-01,3.261105E-01,2.547845E-01,1.903083E-01,1.358289E-01,9.254820E-02,6.010520E-02,3.716587E-02,2.189979E-02,1.233797E-02,6.671209E-03,3.464745E-03,1.722155E-03,8.132660E-04,3.617149E-04,1.505660E-04,5.840269E-05,2.091824E-05,6.796233E-06,1.952227E-06,4.649197E-07,8.423132E-08
-6.51787,37.30000,0.00000,5.857931E-01,5.265431E-01,4.590688E-01,3.859374E-01,3.112785E-01,2.401502E-01,1.770933E-01,1.248254E-01,8.401136E-02,5.388122E-02,3.289938E-02,1.915937E-02,1.069299E-02,5.746633E-03,2.977647E-03,1.481825E-03,7.034462E-04,3.161858E-04,1.337286E-04,5.289641E-05,1.930790E-05,6.353270E-06,1.831938E-06,4.350966E-07,7.879656E-08
-6.51787,37.40000,0.00000,5.733176E-01,5.121320E-01,4.427538E-01,3.682994E-01,2.934421E-01,2.234834E-01,1.627109E-01,1.132618E-01,7.524891E-02,4.758590E-02,2.860998E-02,1.639939E-02,9.021755E-03,4.798633E-03,2.474560E-03,1.232272E-03,5.874155E-04,2.656121E-04,1.132030E-04,4.530477E-05,1.680132E-05,5.606033E-06,1.631096E-06,3.831080E-07,6.521002E-08
