#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,36.90000,0.00000,8.615268E-01,8.047181E-01,7.275357E-01,6.347385E-01,5.383912E-01,4.342561E-01,3.394727E-01,2.546963E-01,1.802285E-01,1.189829E-01,7.419948E-02,4.572734E-02,2.677109E-02,1.480120E-02,7.608082E-03,3.564832E-03,1.504437E-03,5.567583E-04,1.760662E-04,5.663408E-05,1.794390E-05,4.957675E-06,1.054297E-06,1.643008E-07,1.500453E-08
-7.71787,37.00000,0.00000,8.548895E-01,7.942392E-01,7.148874E-01,6.228068E-01,5.205405E-01,4.189845E-01,3.271664E-01,2.432517E-01,1.698962E-01,1.105691E-01,6.900815E-02,4.220660E-02,2.447717E-02,1.333051E-02,6.701939E-03,3.056280E-03,1.226300E-03,4.255139E-04,1.362152E-04,3.449528E-05,9.047475E-06,1.713132E-06,2.479488E-07,2.155222E-08,1.253314E-09
-7.71787,37.10000,0.00000,8.996198E-01,8.528203E-01,7.845311E-01,6.973777E-01,5.972586E-01,4.943255E-01,3.957869E-01,3.051643E-01,2.234247E-01,1.529121E-01,9.736738E-02,5.558624E-02,2.898031E-02,1.414116E-02,6.587480E-03,3.123570E-03,1.358753E-03,5.566179E-04,2.169073E-04,7.233726E-05,2.135774E-05,5.715407E-06,1.421941E-06,3.105989E-07,2.973546E-08
-7.71787,37.20000,0.00000,8.894660E-01,8.392621E-01,7.672762E-01,6.762191E-01,5.744064E-01,4.730575E-01,3.764911E-01,2.882758E-01,2.078138E-01,1.406822E-01,8.785673E-02,4.962426E-02,2.521115E-02,1.196511E-02,5.772226E-03,2.559875E-03,1.088945E-03,4.606617E-04,1.673977E-04,4.955843E-05,1.207943E-05,2.083928E-06,2.555945E-07,3.477932E-08,1.418395E-09
-7.71787,37.30000,0.00000,8.862084E-01,8.341080E-01,7.600430E-01,6.673787E-01,5.649329E-01,4.623601E-01,3.660921E-01,2.791715E-01,2.010791E-01,1.348550E-01,8.353903E-02,4.671400E-02,2.347701E-02,1.110800E-02,5.357311E-03,2.388713E-03,1.006307E-03,4.289232E-04,1.502792E-04,4.416471E-05,1.010745E-05,1.486081E-06,2.574373E-07,3.479727E-08,1.419750E-09
-7.71787,37.40000,0.00000,8.841723E-01,8.304229E-01,7.545174E-01,6.603937E-01,5.573071E-01,4.548942E-01,3.592766E-01,2.727231E-01,1.951963E-01,1.304594E-01,7.953095E-02,4.397972E-02,2.194729E-02,1.017919E-02,4.759454E-03,2.173270E-03,8.893116E-04,3.607352E-04,1.282354E-04,3.799994E-05,8.487534E-06,1.311277E-06,2.500769E-07,3.480174E-08,1.420088E-09
-7.71787,37.50000,0.00000,8.773218E-01,8.211560E-01,7.428678E-01,6.471446E-01,5.436652E-01,4.419334E-01,3.476764E-01,2.613345E-01,1.854778E-01,1.230935E-01,7.504087E-02,4.093917E-02,2.026631E-02,9.282420E-03,4.431969E-03,1.923786E-03,8.143029E-04,3.374052E-04,1.197609E-04,3.571623E-05,7.534361E-06,8.363569E-07,7.591168E-08,7.525857E-09,0.000000E+00
-7.71787,37.60000,0.00000,8.662526E-01,8.068808E-01,7.256441E-01,6.281542E-01,5.245327E-01,4.233590E-01,3.293681E-01,2.454024E-01,1.730951E-01,1.142382E-01,6.993528E-02,3.810965E-02,1.874351E-02,8.550828E-03,3.829221E-03,1.668665E-03,6.995780E-04,2.921542E-04,1.024042E-04,2.977349E-05,6.349428E-06,7.115488E-07,7.257822E-08,7.530838E-09,0.000000E+00
-7.71787,37.70000,0.00000,8.504531E-01,7.864462E-01,7.015802E-01,6.024896E-01,4.994394E-01,4.001376E-01,3.092002E-01,2.299608E-01,1.617286E-01,1.055178E-01,6.367936E-02,3.484495E-02,1.691742E-02,7.611478E-03,3.544517E-03,1.523316E-03,6.644125E-04,2.665069E-04,9.791359E-05,2.923211E-05,6.096831E-06,6.809511E-07,7.168787E-08,7.533374E-09,0.000000E+00
-7.71787,37.80000,0.00000,8.471202E-01,7.812719E-01,6.953439E-01,5.953967E-01,4.912102E-01,3.923167E-01,3.032732E-01,2.249539E-01,1.575204E-01,1.022406E-01,6.063642E-02,3.332590E-02,1.611323E-02,7.255254E-03,3.361606E-03,1.455277E-03,6.310465E-04,2.569843E-04,9.395704E-05,2.790632E-05,5.876724E-06,5.891146E-07,4.758808E-08,2.692864E-09,0.000000E+00
-7.71787,37.90000,0.00000,8.337606E-01,7.644579E-01,6.759397E-01,5.762507E-01,4.749679E-01,3.779822E-01,2.909714E-01,2.147980E-01,1.495691E-01,9.647375E-02,5.685525E-02,3.089951E-02,1.497002E-02,6.741277E-03,3.117429E-03,1.316368E-03,5.871702E-04,2.434171E-04,8.693450E-05,2.586073E-05,5.437675E-06,5.316625E-07,3.468940E-08,2.008589E-09,0.000000E+00
-7.71787,38.00000,0.00000,8.078973E-01,7.335365E-01,6.417235E-01,5.412054E-01,4.412163E-01,3.480096E-01,2.648530E-01,1.930705E-01,1.334515E-01,8.481978E-02,4.909081E-02,2.622180E-02,1.237612E-02,5.411720E-03,2.322834E-03,1.044370E-03,4.757395E-04,2.065869E-04,7.691377E-05,2.291231E-05,4.811922E-06,4.406044E-07,3.469921E-08,2.009671E-09,0.000000E+00
-7.71787,38.10000,0.00000,7.773639E-01,6.990948E-01,6.059042E-01,5.067171E-01,4.100049E-01,3.211257E-01,2.427666E-01,1.759702E-01,1.211489E-01,7.803537E-02,4.509709E-02,2.408668E-02,1.139774E-02,4.923909E-03,2.178010E-03,8.835356E-04,3.862677E-04,1.626620E-04,5.914225E-05,1.719799E-05,3.603912E-06,4.455854E-07,4.458484E-08,2.011796E-09,0.000000E+00
-7.71787,38.20000,0.00000,7.713259E-01,6.918160E-01,5.981570E-01,4.991226E-01,4.029288E-01,3.147940E-01,2.373548E-01,1.715704E-01,1.177908E-01,7.589106E-02,4.427463E-02,2.357149E-02,1.110524E-02,4.803908E-03,2.135690E-03,8.618241E-04,3.903935E-04,1.652620E-04,6.388561E-05,2.663333E-05,1.297326E-05,5.338923E-06,1.772329E-06,4.356334E-07,6.577969E-08
-7.71787,38.30000,0.00000,7.514604E-01,6.701251E-01,5.763660E-01,4.787271E-01,3.848456E-01,2.994499E-01,2.249324E-01,1.620799E-01,1.110082E-01,7.138143E-02,4.224066E-02,2.257178E-02,1.057149E-02,4.588122E-03,2.037290E-03,8.508188E-04,3.829840E-04,1.639592E-04,6.654199E-05,2.971262E-05,1.462590E-05,6.044501E-06,1.988033E-06,4.895766E-07,7.016354E-08
-7.71787,38.40000,0.00000,7.262033E-01,6.428756E-01,5.490261E-01,4.529975E-01,3.618409E-01,2.797575E-01,2.089389E-01,1.498999E-01,1.023969E-01,6.581797E-02,3.931892E-02,2.119097E-02,9.945875E-03,4.344345E-03,1.935629E-03,8.357847E-04,3.674814E-04,1.558551E-04,5.813537E-05,1.958711E-05,6.466414E-06,1.806933E-06,4.709315E-07,9.916867E-08,5.543821E-09
-7.71787,38.50000,0.00000,6.590223E-01,5.737475E-01,4.824713E-01,3.924786E-01,3.091862E-01,2.356600E-01,1.734635E-01,1.227985E-01,8.300300E-02,5.324268E-02,3.160347E-02,1.721794E-02,8.010240E-03,3.568922E-03,1.514203E-03,5.913104E-04,2.278641E-04,8.471078E-05,2.881169E-05,8.359426E-06,1.792093E-06,2.838811E-07,3.188458E-08,1.883540E-09,0.000000E+00
-7.71787,38.60000,0.00000,6.419814E-01,5.565578E-01,4.661483E-01,3.776168E-01,2.960534E-01,2.244441E-01,1.642779E-01,1.157990E-01,7.835718E-02,5.021365E-02,2.975865E-02,1.614573E-02,7.552696E-03,3.387185E-03,1.448075E-03,5.903348E-04,2.163602E-04,7.633698E-05,2.596644E-05,6.998830E-06,1.559973E-06,2.222901E-07,3.175483E-08,1.885506E-09,0.000000E+00
-7.71787,38.70000,0.00000,6.208218E-01,5.358989E-01,4.471363E-01,3.609093E-01,2.819253E-01,2.130151E-01,1.561636E-01,1.108914E-01,7.471145E-02,4.757946E-02,2.812012E-02,1.525266E-02,7.265420E-03,3.255551E-03,1.441189E-03,5.619201E-04,2.081237E-04,7.392567E-05,2.436919E-05,6.836367E-06,1.488259E-06,2.076271E-07,2.991242E-08,1.806071E-09,0.000000E+00
-7.71787,38.80000,0.00000,6.046570E-01,5.170248E-01,4.248479E-01,3.371034E-01,2.597134E-01,1.973608E-01,1.437916E-01,1.001694E-01,6.700003E-02,4.278600E-02,2.544859E-02,1.411729E-02,6.826615E-03,3.285378E-03,1.471289E-03,5.688794E-04,2.061827E-04,7.165331E-05,2.361408E-05,6.688564E-06,1.487426E-06,2.076193E-07,2.992885E-08,1.807948E-09,0.000000E+00
-7.71787,38.90000,0.00000,5.850405E-01,4.992057E-01,4.094729E-01,3.245488E-01,2.503573E-01,1.886388E-01,1.385105E-01,9.649494E-02,6.356137E-02,3.884722E-02,2.273586E-02,1.224326E-02,6.346583E-03,3.165077E-03,1.429853E-03,5.783862E-04,1.887756E-04,5.145960E-05,1.300155E-05,3.396761E-06,9.046245E-07,2.034081E-07,2.994529E-08,1.809828E-09,0.000000E+00
-7.71787,39.00000,0.00000,5.626647E-01,4.781201E-01,3.906965E-01,3.110742E-01,2.401713E-01,1.814205E-01,1.329800E-01,9.335312E-02,6.161296E-02,3.749476E-02,2.226216E-02,1.183299E-02,6.335119E-03,3.174227E-03,1.419970E-03,5.805733E-04,1.957937E-04,5.200688E-05,1.300470E-05,3.398883E-06,8.977960E-07,2.033908E-07,2.995373E-08,1.810792E-09,0.000000E+00
-7.71787,39.10000,0.00000,5.236344E-01,4.485899E-01,3.707879E-01,2.963801E-01,2.303301E-01,1.734995E-01,1.258353E-01,8.723251E-02,5.675162E-02,3.565390E-02,2.061749E-02,1.099600E-02,5.980978E-03,3.055339E-03,1.400254E-03,5.821663E-04,2.062229E-04,5.336354E-05,1.307570E-05,3.385517E-06,7.967865E-07,1.580213E-07,1.778989E-08,1.682263E-10,0.000000E+00
-7.71787,39.20000,0.00000,5.169234E-01,4.386923E-01,3.577368E-01,2.818576E-01,2.158133E-01,1.609048E-01,1.162340E-01,8.031777E-02,5.348071E-02,3.312286E-02,1.888125E-02,1.065698E-02,5.527565E-03,2.806697E-03,1.291735E-03,5.324534E-04,1.900569E-04,5.509063E-05,1.223358E-05,2.589648E-06,6.549467E-07,1.353447E-07,1.558921E-08,1.505985E-10,0.000000E+00
-7.71787,39.30000,0.00000,4.941673E-01,4.177980E-01,3.394346E-01,2.664998E-01,2.033762E-01,1.511488E-01,1.090956E-01,7.637452E-02,5.066486E-02,3.099527E-02,1.796997E-02,1.005426E-02,5.340079E-03,2.748240E-03,1.277317E-03,5.366721E-04,1.951214E-04,5.743140E-05,1.283025E-05,2.567718E-06,6.435244E-07,1.339125E-07,1.560000E-08,1.513003E-10,0.000000E+00
-7.71787,39.40000,0.00000,4.652757E-01,3.920093E-01,3.173870E-01,2.487916E-01,1.910780E-01,1.423042E-01,1.029514E-01,7.148167E-02,4.685879E-02,2.909050E-02,1.690588E-02,9.467457E-03,5.240927E-03,2.721100E-03,1.251907E-03,5.408362E-04,1.995485E-04,5.988751E-05,1.381689E-05,2.698727E-06,6.613012E-07,1.377374E-07,1.561079E-08,1.520029E-10,0.000000E+00
-7.71787,39.50000,0.00000,4.140338E-01,3.477785E-01,2.808500E-01,2.194440E-01,1.670130E-01,1.241857E-01,8.992543E-02,6.270666E-02,4.143278E-02,2.692277E-02,1.595123E-02,9.172197E-03,5.115207E-03,2.573994E-03,1.238035E-03,5.395487E-04,2.013413E-04,6.176465E-05,1.377507E-05,3.342121E-06,8.281336E-07,1.916890E-07,2.815753E-08,1.045427E-09,0.000000E+00
-7.71787,39.60000,0.00000,4.122887E-01,3.458577E-01,2.789538E-01,2.177327E-01,1.655658E-01,1.230157E-01,8.899733E-02,6.198082E-02,4.088594E-02,2.624078E-02,1.541531E-02,8.963641E-03,4.999013E-03,2.484920E-03,1.219935E-03,5.355125E-04,2.015840E-04,6.313866E-05,1.557375E-05,5.590821E-06,1.749485E-06,7.000459E-07,2.503590E-07,7.671690E-08,1.799383E-08
-7.71787,39.70000,0.00000,3.940116E-01,3.297591E-01,2.653753E-01,2.067090E-01,1.568879E-01,1.163685E-01,8.406290E-02,5.848349E-02,3.855979E-02,2.485593E-02,1.465624E-02,8.627617E-03,4.775318E-03,2.424611E-03,1.208418E-03,5.391804E-04,2.064540E-04,6.618613E-05,1.828183E-05,6.840917E-06,2.310037E-06,8.828433E-07,3.537663E-07,1.076398E-07,2.409652E-08
-7.71787,39.80000,0.00000,3.922281E-01,3.277210E-01,2.633211E-01,2.048201E-01,1.552497E-01,1.149964E-01,8.293198E-02,5.757374E-02,3.786518E-02,2.352492E-02,1.426536E-02,8.502208E-03,4.545577E-03,2.388320E-03,1.208116E-03,5.486982E-04,2.163478E-04,7.257527E-05,2.090486E-05,7.150592E-06,2.362692E-06,8.350319E-07,3.174408E-07,9.340034E-08,2.070400E-08
-7.71787,39.90000,0.00000,3.435045E-01,2.856853E-01,2.282182E-01,1.769793E-01,1.336184E-01,9.890132E-02,7.152630E-02,5.009414E-02,3.422168E-02,2.208802E-02,1.327334E-02,7.925660E-03,4.318397E-03,2.343818E-03,1.208204E-03,5.552470E-04,2.332855E-04,8.269668E-05,2.407591E-05,5.531332E-06,1.019765E-06,2.131502E-07,2.370300E-08,2.051498E-10,0.000000E+00
-7.71787,40.00000,0.00000,3.396344E-01,2.818782E-01,2.247665E-01,1.740499E-01,1.312541E-01,9.696659E-02,7.002576E-02,4.899533E-02,3.310949E-02,2.133100E-02,1.285307E-02,7.718401E-03,4.076288E-03,2.294590E-03,1.210804E-03,5.798650E-04,2.583217E-04,1.005140E-04,3.213374E-05,7.566990E-06,1.306696E-06,1.287465E-07,1.269207E-08,1.330385E-10,0.000000E+00
-7.71787,40.10000,0.00000,3.333912E-01,2.775357E-01,2.222343E-01,1.723194E-01,1.302856E-01,9.634767E-02,6.947833E-02,4.831904E-02,3.216577E-02,2.033666E-02,1.261849E-02,7.628348E-03,4.037718E-03,2.253110E-03,1.221105E-03,6.165667E-04,2.934496E-04,1.312212E-04,5.084446E-05,1.585584E-05,3.631294E-06,5.192821E-07,2.821051E-08,1.336422E-10,0.000000E+00
-7.71787,40.20000,0.00000,3.275057E-01,2.721812E-01,2.176066E-01,1.684952E-01,1.272285E-01,9.395897E-02,6.764480E-02,4.694909E-02,3.092355E-02,1.942290E-02,1.224509E-02,7.468038E-03,4.011423E-03,2.210700E-03,1.232481E-03,6.570910E-04,3.431287E-04,1.754532E-04,8.213145E-05,3.360320E-05,1.080363E-05,3.421634E-06,5.340320E-07,9.456971E-08,1.237341E-09
-7.71787,40.30000,0.00000,3.258066E-01,2.681119E-01,2.121058E-01,1.632309E-01,1.229510E-01,9.062152E-02,6.505723E-02,4.501749E-02,2.970807E-02,1.864346E-02,1.180681E-02,7.288584E-03,3.974539E-03,2.169642E-03,1.244881E-03,6.919689E-04,3.793496E-04,2.061630E-04,1.101067E-04,6.125068E-05,2.843966E-05,1.129950E-05,3.583197E-06,1.028093E-06,2.092474E-07
-7.71787,40.40000,0.00000,3.213899E-01,2.639630E-01,2.084929E-01,1.595871E-01,1.194655E-01,8.865309E-02,6.356730E-02,4.395695E-02,2.884690E-02,1.789895E-02,1.144645E-02,7.133724E-03,3.854640E-03,2.121241E-03,1.255008E-03,7.225123E-04,4.009616E-04,2.103162E-04,1.020313E-04,5.295900E-05,2.199310E-05,8.598252E-06,2.728471E-06,8.901022E-07,1.803931E-07
-7.71787,40.50000,0.00000,3.188680E-01,2.614985E-01,2.062713E-01,1.577196E-01,1.178018E-01,8.748014E-02,6.258770E-02,4.324996E-02,2.811667E-02,1.736431E-02,1.118124E-02,6.906961E-03,3.709096E-03,2.086036E-03,1.266458E-03,7.485449E-04,4.104539E-04,2.011037E-04,8.941181E-05,3.216224E-05,7.769878E-06,1.728529E-06,2.671932E-07,2.072941E-08,0.000000E+00
-7.71787,40.60000,0.00000,3.117765E-01,2.551977E-01,2.009325E-01,1.533836E-01,1.143843E-01,8.485475E-02,6.057801E-02,4.179136E-02,2.709958E-02,1.673091E-02,1.081027E-02,6.643751E-03,3.546085E-03,2.065924E-03,1.272407E-03,7.676065E-04,4.142688E-04,1.949884E-04,7.819725E-05,2.377307E-05,3.735805E-06,6.272812E-07,2.256684E-08,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,3.092632E-01,2.529369E-01,1.990362E-01,1.518824E-01,1.132416E-01,8.268357E-02,5.921524E-02,4.097249E-02,2.678461E-02,1.619801E-02,1.038233E-02,6.383058E-03,3.460904E-03,2.039741E-03,1.271665E-03,7.792617E-04,4.180437E-04,1.932908E-04,7.411325E-05,2.004202E-05,2.919844E-06,3.675389E-07,5.581154E-09,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,3.032473E-01,2.478564E-01,1.949087E-01,1.486528E-01,1.107863E-01,8.086563E-02,5.747990E-02,4.002422E-02,2.619632E-02,1.569696E-02,1.009643E-02,6.125373E-03,3.381815E-03,2.009019E-03,1.258043E-03,7.799121E-04,4.201282E-04,1.945583E-04,7.498347E-05,2.099588E-05,2.898559E-06,3.930066E-07,5.586396E-09,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,2.816855E-01,2.299010E-01,1.804900E-01,1.374334E-01,1.034731E-01,7.572417E-02,5.414704E-02,3.720252E-02,2.420961E-02,1.520873E-02,9.777077E-03,5.855677E-03,3.286754E-03,1.939330E-03,1.227563E-03,7.685874E-04,4.205937E-04,1.986796E-04,8.038123E-05,2.462422E-05,3.635251E-06,6.571923E-07,1.996491E-08,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,2.853472E-01,2.327449E-01,1.826637E-01,1.390560E-01,1.034333E-01,7.533219E-02,5.445894E-02,3.711679E-02,2.428968E-02,1.498977E-02,9.401429E-03,5.611937E-03,3.203124E-03,1.865751E-03,1.189634E-03,7.514703E-04,4.227058E-04,2.068206E-04,9.069039E-05,3.117138E-05,6.494908E-06,1.241234E-06,8.150105E-08,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,2.726539E-01,2.222283E-01,1.742186E-01,1.324758E-01,9.841525E-02,7.157885E-02,5.158832E-02,3.518965E-02,2.296055E-02,1.456908E-02,8.997630E-03,5.373828E-03,3.070896E-03,1.784473E-03,1.141949E-03,7.280574E-04,4.250824E-04,2.182300E-04,1.054037E-04,4.112658E-05,1.163443E-05,2.263325E-06,2.334956E-07,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,2.645480E-01,2.155742E-01,1.690077E-01,1.285131E-01,9.546563E-02,6.942812E-02,4.988863E-02,3.412562E-02,2.238797E-02,1.419390E-02,8.684291E-03,5.152342E-03,2.960472E-03,1.737724E-03,1.086740E-03,6.993925E-04,4.270138E-04,2.419518E-04,1.266395E-04,5.726469E-05,1.977055E-05,4.886344E-06,9.234732E-07,4.356539E-08,0.000000E+00
-7.71787,41.30000,0.00000,2.631508E-01,2.144206E-01,1.681407E-01,1.278888E-01,9.502430E-02,6.911493E-02,4.893216E-02,3.400854E-02,2.224133E-02,1.380022E-02,8.342464E-03,4.926112E-03,2.834335E-03,1.664147E-03,1.018245E-03,6.572662E-04,4.143619E-04,2.793229E-04,1.745679E-04,9.342674E-05,4.113197E-05,1.371009E-05,3.727928E-06,7.258531E-07,4.191090E-08
-7.71787,41.40000,0.00000,2.441932E-01,1.988758E-01,1.557882E-01,1.183329E-01,8.777462E-02,6.401356E-02,4.601363E-02,3.162501E-02,2.052083E-02,1.314032E-02,8.084658E-03,4.721141E-03,2.724101E-03,1.573961E-03,9.564899E-04,6.066556E-04,3.962475E-04,2.763899E-04,1.744997E-04,9.403961E-05,4.164440E-05,1.488505E-05,4.431860E-06,9.217400E-07,6.685212E-08
-7.71787,41.50000,0.00000,2.297399E-01,1.861525E-01,1.469638E-01,1.119580E-01,8.333235E-02,6.066953E-02,4.323713E-02,2.993117E-02,1.962489E-02,1.280859E-02,7.934701E-03,4.535728E-03,2.763882E-03,1.470750E-03,8.734356E-04,5.490229E-04,3.421407E-04,2.048449E-04,1.084722E-04,4.995264E-05,1.730715E-05,4.738795E-06,9.308141E-07,4.736884E-08,0.000000E+00
-7.71787,41.60000,0.00000,2.238269E-01,1.824416E-01,1.420233E-01,1.077576E-01,7.999223E-02,5.906455E-02,4.180440E-02,2.873323E-02,1.866441E-02,1.220202E-02,7.442077E-03,4.391710E-03,2.575621E-03,1.363063E-03,7.978019E-04,4.852497E-04,2.864393E-04,1.557933E-04,7.649957E-05,3.039451E-05,8.849074E-06,1.679372E-06,1.615786E-07,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,2.146079E-01,1.751864E-01,1.374158E-01,1.043512E-01,7.682960E-02,5.598357E-02,4.027342E-02,2.770649E-02,1.818166E-02,1.185876E-02,7.146230E-03,4.460459E-03,2.420626E-03,1.259690E-03,7.199725E-04,4.177882E-04,2.277307E-04,1.141243E-04,4.989639E-05,1.692982E-05,3.551184E-06,5.961558E-07,2.956202E-08,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,2.121338E-01,1.731548E-01,1.357944E-01,1.030833E-01,7.582201E-02,5.522985E-02,3.969504E-02,2.728239E-02,1.769265E-02,1.152282E-02,6.953274E-03,4.278042E-03,2.373522E-03,1.153222E-03,6.509292E-04,3.514556E-04,1.755382E-04,8.215294E-05,3.146827E-05,9.152652E-06,1.808199E-06,1.981589E-07,1.716569E-09,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,2.027010E-01,1.602134E-01,1.247262E-01,9.440990E-02,7.069837E-02,5.148156E-02,3.657826E-02,2.504846E-02,1.687898E-02,1.098493E-02,6.586923E-03,3.992595E-03,2.383284E-03,1.165625E-03,5.769902E-04,2.943304E-04,1.413705E-04,6.078513E-05,2.114277E-05,5.156296E-06,9.503527E-07,8.227821E-08,1.719203E-09,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,2.028512E-01,1.607080E-01,1.237084E-01,9.342145E-02,6.905684E-02,4.995727E-02,3.596928E-02,2.459290E-02,1.610317E-02,1.039833E-02,6.301455E-03,3.713352E-03,2.240998E-03,1.218587E-03,5.405003E-04,2.453413E-04,1.134465E-04,4.520032E-05,1.451512E-05,3.473893E-06,5.459518E-07,4.116328E-08,1.722096E-09,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,2.032684E-01,1.613776E-01,1.234732E-01,9.365804E-02,6.896858E-02,4.970185E-02,3.494438E-02,2.395493E-02,1.550839E-02,9.766448E-03,5.988483E-03,3.508671E-03,2.102850E-03,1.231512E-03,5.779617E-04,2.386849E-04,8.913000E-05,3.411636E-05,9.605041E-06,1.934867E-06,3.787225E-07,3.612583E-08,2.645663E-09,2.624123E-12,0.000000E+00
-7.71787,42.20000,0.00000,2.031470E-01,1.616676E-01,1.237312E-01,9.330992E-02,6.844343E-02,4.936747E-02,3.471291E-02,2.351752E-02,1.546403E-02,9.669635E-03,5.731443E-03,3.556311E-03,1.962124E-03,1.121280E-03,5.932888E-04,2.592173E-04,9.209962E-05,2.514774E-05,7.809930E-06,1.665294E-06,3.311504E-07,3.465899E-08,2.616761E-09,2.686740E-14,0.000000E+00
-7.61787,36.90000,0.00000,8.584893E-01,8.011640E-01,7.236441E-01,6.314100E-01,5.345547E-01,4.305950E-01,3.366411E-01,2.521169E-01,1.780815E-01,1.173906E-01,7.319591E-02,4.501696E-02,2.647306E-02,1.465435E-02,7.541718E-03,3.554965E-03,1.507428E-03,5.642712E-04,1.799585E-04,5.659167E-05,1.814756E-05,5.007844E-06,1.060549E-06,1.643005E-07,1.500448E-08
-7.61787,37.00000,0.00000,8.488972E-01,7.875902E-01,7.059662E-01,6.128312E-01,5.135823E-01,4.104903E-01,3.190442E-01,2.364781E-01,1.647423E-01,1.066730E-01,6.703555E-02,4.106955E-02,2.367847E-02,1.290370E-02,6.507550E-03,2.973612E-03,1.205138E-03,4.264057E-04,1.352097E-04,3.435674E-05,9.475977E-06,2.192713E-06,4.122425E-07,5.747479E-08,5.157253E-09
-7.61787,37.10000,0.00000,8.397704E-01,7.743465E-01,6.901919E-01,5.972237E-01,4.942335E-01,3.943605E-01,3.050306E-01,2.231268E-01,1.545755E-01,9.875819E-02,6.217731E-02,3.757260E-02,2.144915E-02,1.148730E-02,5.691797E-03,2.529540E-03,9.895640E-04,3.525815E-04,1.102924E-04,3.786045E-05,1.155602E-05,3.560012E-06,9.083461E-07,1.102186E-07,6.729403E-10
-7.61787,37.20000,0.00000,8.877642E-01,8.370589E-01,7.645854E-01,6.731879E-01,5.712554E-01,4.688534E-01,3.738256E-01,2.855640E-01,2.056211E-01,1.390463E-01,8.606199E-02,4.844424E-02,2.451766E-02,1.167389E-02,5.339720E-03,2.482141E-03,1.050571E-03,4.253969E-04,1.612106E-04,5.393297E-05,1.449240E-05,3.130408E-06,5.521634E-07,5.172522E-08,1.418388E-09
-7.61787,37.30000,0.00000,8.850166E-01,8.325000E-01,7.580170E-01,6.650457E-01,5.624683E-01,4.599223E-01,3.637954E-01,2.766488E-01,1.992574E-01,1.333878E-01,8.187030E-02,4.563843E-02,2.287306E-02,1.069893E-02,4.973734E-03,2.293786E-03,9.423614E-04,3.818955E-04,1.362543E-04,4.067697E-05,9.778470E-06,1.509531E-06,2.577022E-07,3.479719E-08,1.419744E-09
-7.61787,37.40000,0.00000,8.767832E-01,8.214256E-01,7.440646E-01,6.490682E-01,5.458995E-01,4.441281E-01,3.496813E-01,2.646507E-01,1.885695E-01,1.256736E-01,7.637791E-02,4.189159E-02,2.083843E-02,9.582430E-03,4.575091E-03,1.984082E-03,8.260093E-04,3.413891E-04,1.192898E-04,3.518047E-05,7.468382E-06,8.083715E-07,7.795427E-08,6.168446E-10,0.000000E+00
-7.61787,37.50000,0.00000,8.663241E-01,8.078706E-01,7.275698E-01,6.307147E-01,5.272645E-01,4.266217E-01,3.342363E-01,2.499008E-01,1.767915E-01,1.170728E-01,7.129800E-02,3.874644E-02,1.904236E-02,8.631616E-03,3.958586E-03,1.716236E-03,6.865035E-04,2.876830E-04,9.945279E-05,2.890857E-05,6.109065E-06,6.494423E-07,7.148486E-08,7.525833E-09,0.000000E+00
-7.61787,37.60000,0.00000,8.605526E-01,7.999158E-01,7.174051E-01,6.193624E-01,5.156502E-01,4.147726E-01,3.216400E-01,2.388138E-01,1.678007E-01,1.102604E-01,6.715567E-02,3.631174E-02,1.764839E-02,7.932473E-03,3.666220E-03,1.562186E-03,6.716319E-04,2.711999E-04,9.839555E-05,2.941742E-05,6.160431E-06,6.899926E-07,7.257808E-08,7.530815E-09,0.000000E+00
-7.61787,37.70000,0.00000,8.488240E-01,7.849938E-01,6.997142E-01,5.997400E-01,4.962927E-01,3.971525E-01,3.070095E-01,2.282131E-01,1.602484E-01,1.043518E-01,6.265940E-02,3.426123E-02,1.657981E-02,7.447718E-03,3.371062E-03,1.454716E-03,6.188967E-04,2.531075E-04,9.117610E-05,2.726403E-05,5.683361E-06,6.354987E-07,4.756124E-08,2.689949E-09,0.000000E+00
