#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,40.90000,0.00000,4.180759E-01,3.985235E-01,3.668279E-01,3.216074E-01,2.668533E-01,2.085998E-01,1.551389E-01,1.105445E-01,7.530582E-02,4.853332E-02,2.944279E-02,1.701515E-02,9.832627E-03,5.488419E-03,2.957463E-03,1.551034E-03,9.427342E-04,5.545769E-04,2.981732E-04,1.491201E-04,5.982141E-05,1.218478E-05,1.360238E-06,2.947049E-08,0.000000E+00
-7.71787,41.00000,0.00000,4.240445E-01,4.040979E-01,3.715225E-01,3.252540E-01,2.695736E-01,2.104996E-01,1.554211E-01,1.102272E-01,7.454007E-02,4.847540E-02,2.928711E-02,1.648914E-02,9.512592E-03,5.303286E-03,2.866265E-03,1.515877E-03,9.197870E-04,5.496775E-04,3.002940E-04,1.562547E-04,6.892073E-05,1.745370E-05,2.513690E-06,1.199915E-07,0.000000E+00
-7.71787,41.10000,0.00000,4.058120E-01,3.863966E-01,3.552152E-01,3.105570E-01,2.570214E-01,2.005821E-01,1.480208E-01,1.051281E-01,7.114238E-02,4.615686E-02,2.790459E-02,1.587815E-02,9.157864E-03,5.104349E-03,2.771001E-03,1.473868E-03,8.890618E-04,5.421155E-04,3.031423E-04,1.662566E-04,7.903764E-05,2.604731E-05,4.673540E-06,3.782445E-07,0.000000E+00
-7.71787,41.20000,0.00000,3.948751E-01,3.758424E-01,3.453347E-01,3.021275E-01,2.502465E-01,1.953324E-01,1.441740E-01,1.013543E-01,6.923430E-02,4.455066E-02,2.731628E-02,1.528071E-02,8.821050E-03,4.913903E-03,2.675876E-03,1.454910E-03,8.518688E-04,5.321514E-04,3.117341E-04,1.809740E-04,9.454745E-05,4.160286E-05,9.394288E-06,1.154710E-06,1.976784E-08
-7.71787,41.30000,0.00000,3.928759E-01,3.738062E-01,3.433336E-01,3.002436E-01,2.486980E-01,1.941633E-01,1.433837E-01,1.005411E-01,6.890324E-02,4.401268E-02,2.672142E-02,1.494531E-02,8.510716E-03,4.704735E-03,2.545875E-03,1.397057E-03,8.063074E-04,5.086105E-04,3.453746E-04,2.149633E-04,1.096278E-04,4.949523E-05,1.472481E-05,2.333868E-06,2.205794E-07
-7.71787,41.40000,0.00000,3.665235E-01,3.477572E-01,3.194765E-01,2.796745E-01,2.314983E-01,1.807407E-01,1.334182E-01,9.485982E-02,6.423227E-02,4.151660E-02,2.544691E-02,1.433528E-02,8.208374E-03,4.508240E-03,2.419144E-03,1.321946E-03,7.680584E-04,4.838640E-04,3.408472E-04,2.148905E-04,1.105419E-04,4.717721E-05,1.462798E-05,2.755087E-06,4.034735E-07
-7.71787,41.50000,0.00000,3.548561E-01,3.259198E-01,2.996190E-01,2.625000E-01,2.176054E-01,1.704990E-01,1.272278E-01,9.094988E-02,6.177215E-02,3.987550E-02,2.451952E-02,1.403696E-02,7.985030E-03,4.306674E-03,2.291369E-03,1.225149E-03,6.842495E-04,4.242559E-04,2.565259E-04,1.517307E-04,8.050459E-05,3.562746E-05,8.900703E-06,1.114091E-06,2.100336E-08
-7.71787,41.60000,0.00000,3.495446E-01,3.178184E-01,2.919101E-01,2.559340E-01,2.122780E-01,1.664897E-01,1.233585E-01,8.764419E-02,5.975465E-02,3.857420E-02,2.360841E-02,1.335871E-02,7.610044E-03,4.115100E-03,2.142208E-03,1.103892E-03,6.155719E-04,3.667657E-04,2.128455E-04,1.184319E-04,5.703688E-05,2.041470E-05,3.690295E-06,2.924032E-07,0.000000E+00
-7.71787,41.70000,0.00000,3.432865E-01,3.036966E-01,2.793857E-01,2.454817E-01,2.041279E-01,1.605359E-01,1.196593E-01,8.496439E-02,5.760108E-02,3.774688E-02,2.258344E-02,1.288647E-02,7.289243E-03,3.914139E-03,2.033625E-03,9.894572E-04,5.455530E-04,3.057680E-04,1.722572E-04,8.787073E-05,3.819557E-05,9.591340E-06,1.291499E-06,4.143518E-08,5.294720E-11
-7.71787,41.80000,0.00000,3.406194E-01,3.005846E-01,2.762400E-01,2.427277E-01,2.018564E-01,1.587937E-01,1.183887E-01,8.406571E-02,5.748047E-02,3.733283E-02,2.271917E-02,1.276402E-02,7.060371E-03,3.735343E-03,1.945283E-03,8.817208E-04,4.758537E-04,2.573292E-04,1.360758E-04,6.369052E-05,2.232691E-05,4.298105E-06,4.133199E-07,2.147914E-08,4.617945E-10
-7.71787,41.90000,0.00000,3.285367E-01,2.905226E-01,2.525489E-01,2.223144E-01,1.856469E-01,1.466517E-01,1.097279E-01,7.885812E-02,5.415853E-02,3.530588E-02,2.153756E-02,1.238549E-02,6.741486E-03,3.530762E-03,1.854565E-03,8.225043E-04,4.130594E-04,2.186101E-04,1.088864E-04,4.767343E-05,1.346182E-05,2.239696E-06,1.834973E-07,2.149468E-08,5.058166E-10
-7.71787,42.00000,0.00000,3.268235E-01,2.899124E-01,2.497829E-01,2.199808E-01,1.833591E-01,1.451190E-01,1.087798E-01,7.759569E-02,5.275881E-02,3.482845E-02,2.137309E-02,1.255152E-02,6.507410E-03,3.367581E-03,1.807873E-03,7.797420E-04,3.616257E-04,1.850577E-04,8.702762E-05,3.573210E-05,8.441884E-06,1.270472E-06,1.793903E-07,2.151175E-08,2.521338E-10
-7.71787,42.10000,0.00000,3.257393E-01,2.896647E-01,2.501466E-01,2.186880E-01,1.826241E-01,1.446905E-01,1.086474E-01,7.763852E-02,5.288116E-02,3.415351E-02,2.094776E-02,1.192925E-02,6.487905E-03,3.262028E-03,1.688311E-03,8.268701E-04,3.458188E-04,1.546231E-04,6.781321E-05,2.252901E-05,5.193988E-06,1.128264E-06,1.986234E-07,2.466897E-08,0.000000E+00
-7.71787,42.20000,0.00000,3.235493E-01,2.885591E-01,2.498814E-01,2.159448E-01,1.816608E-01,1.437526E-01,1.078828E-01,7.762901E-02,5.273472E-02,3.411563E-02,2.068623E-02,1.172034E-02,6.184184E-03,3.070158E-03,1.588317E-03,8.654172E-04,3.595116E-04,1.356087E-04,5.266223E-05,1.774215E-05,4.911985E-06,1.005044E-06,1.665172E-07,2.107420E-08,0.000000E+00
-7.61787,36.90000,0.00000,9.460174E-01,9.326281E-01,9.113995E-01,8.757618E-01,8.230430E-01,7.494985E-01,6.505051E-01,5.369438E-01,4.166452E-01,3.051512E-01,2.065505E-01,1.281957E-01,7.570602E-02,4.321190E-02,2.320562E-02,1.165236E-02,5.428106E-03,2.310052E-03,9.215098E-04,3.713881E-04,1.338928E-04,4.386740E-05,1.646271E-05,5.291527E-06,1.381514E-06
-7.61787,37.00000,0.00000,9.425337E-01,9.288961E-01,9.058711E-01,8.671190E-01,8.109714E-01,7.301406E-01,6.280625E-01,5.075826E-01,3.909600E-01,2.826074E-01,1.883952E-01,1.163827E-01,6.670632E-02,3.590656E-02,1.860981E-02,9.042878E-03,4.027275E-03,1.693732E-03,6.613685E-04,2.461163E-04,9.041525E-05,3.600298E-05,1.284825E-05,3.927489E-06,9.715693E-07
-7.61787,37.10000,0.00000,9.406544E-01,9.259874E-01,9.011496E-01,8.595305E-01,7.983602E-01,7.118649E-01,6.059856E-01,4.840733E-01,3.669060E-01,2.608426E-01,1.722475E-01,1.043769E-01,5.929858E-02,3.136825E-02,1.554080E-02,7.442374E-03,3.388955E-03,1.424588E-03,5.616314E-04,2.391708E-04,1.241156E-04,5.935967E-05,2.503325E-05,6.154607E-06,7.893395E-07
-7.61787,37.20000,0.00000,9.508814E-01,9.451926E-01,9.337275E-01,9.118233E-01,8.724117E-01,8.075445E-01,7.135835E-01,5.965638E-01,4.758950E-01,3.532360E-01,2.490436E-01,1.578204E-01,8.952246E-02,4.533758E-02,2.130687E-02,9.027671E-03,3.461717E-03,1.341065E-03,5.207225E-04,2.145330E-04,1.052254E-04,5.113495E-05,1.771063E-05,3.491533E-06,4.333529E-07
-7.61787,37.30000,0.00000,9.510654E-01,9.451942E-01,9.331234E-01,9.097940E-01,8.677068E-01,7.989808E-01,7.010685E-01,5.813906E-01,4.608381E-01,3.395817E-01,2.350667E-01,1.503032E-01,8.436313E-02,4.211607E-02,1.941889E-02,7.975678E-03,3.048117E-03,1.219102E-03,4.524661E-04,1.563964E-04,5.258795E-05,1.459684E-05,4.084501E-06,9.083323E-07,1.451277E-07
-7.61787,37.40000,0.00000,9.477755E-01,9.413880E-01,9.281167E-01,9.024194E-01,8.564425E-01,7.827105E-01,6.802572E-01,5.583685E-01,4.361615E-01,3.212604E-01,2.177321E-01,1.376046E-01,7.770561E-02,3.825928E-02,1.716606E-02,6.838380E-03,2.667873E-03,1.047117E-03,3.795712E-04,1.311105E-04,4.028530E-05,1.038190E-05,2.636757E-06,5.310449E-07,7.187339E-08
-7.61787,37.50000,0.00000,9.431390E-01,9.360725E-01,9.212567E-01,8.926551E-01,8.422054E-01,7.631965E-01,6.565667E-01,5.333004E-01,4.103057E-01,3.013710E-01,2.022662E-01,1.250777E-01,6.963947E-02,3.418898E-02,1.484327E-02,5.759013E-03,2.145433E-03,7.729346E-04,2.662261E-04,7.644694E-05,2.406874E-05,7.007960E-06,1.628481E-06,2.750533E-07,2.871176E-08
-7.61787,37.60000,0.00000,9.411927E-01,9.333909E-01,9.170625E-01,8.857664E-01,8.313806E-01,7.480236E-01,6.381904E-01,5.139482E-01,3.902504E-01,2.858599E-01,1.918139E-01,1.150809E-01,6.328968E-02,3.088639E-02,1.310495E-02,4.983031E-03,1.821571E-03,6.485978E-04,2.200403E-04,6.501342E-05,1.969630E-05,5.300087E-06,1.078291E-06,1.493312E-07,1.197803E-08
-7.61787,37.70000,0.00000,9.361651E-01,9.272949E-01,9.088380E-01,8.740050E-01,8.149179E-01,7.269997E-01,6.145174E-01,4.904276E-01,3.692834E-01,2.668880E-01,1.791695E-01,1.072747E-01,5.808539E-02,2.826632E-02,1.204525E-02,4.542211E-03,1.671027E-03,6.048559E-04,1.987343E-04,6.295903E-05,1.758601E-05,4.271571E-06,9.137493E-07,1.277229E-07,4.851887E-09
-7.61787,37.80000,0.00000,9.339240E-01,9.240409E-01,9.036325E-01,8.656979E-01,8.026391E-01,7.108750E-01,5.959706E-01,4.716627E-01,3.523743E-01,2.489808E-01,1.673011E-01,1.017634E-01,5.374927E-02,2.566502E-02,1.114046E-02,4.126532E-03,1.552893E-03,5.530943E-04,1.885726E-04,6.094686E-05,1.721181E-05,4.220942E-06,9.081596E-07,1.278016E-07,1.865153E-09
-7.61787,37.90000,0.00000,9.225139E-01,9.105761E-01,8.863890E-01,8.428085E-01,7.730423E-01,6.754419E-01,5.577638E-01,4.346981E-01,3.199434E-01,2.215085E-01,1.433460E-01,8.589219E-02,4.544531E-02,2.169243E-02,9.210817E-03,3.306531E-03,1.184072E-03,4.094540E-04,1.348480E-04,4.197429E-05,1.206258E-05,3.019398E-06,6.479618E-07,9.175577E-08,5.917489E-10
-7.61787,38.00000,0.00000,9.164865E-01,9.026455E-01,8.753034E-01,8.274161E-01,7.530051E-01,6.519273E-01,5.332323E-01,4.115969E-01,2.998787E-01,2.053764E-01,1.310651E-01,7.678421E-02,4.074639E-02,1.947196E-02,8.376156E-03,2.971347E-03,1.072048E-03,3.699763E-04,1.267450E-04,4.048912E-05,1.149998E-05,2.956451E-06,6.472029E-07,9.178437E-08,5.921825E-10
-7.61787,38.10000,0.00000,9.020827E-01,8.851986E-01,8.531115E-01,7.993206E-01,7.194608E-01,6.155565E-01,4.978888E-01,3.805764E-01,2.749955E-01,1.871274E-01,1.189220E-01,6.955498E-02,3.694806E-02,1.772003E-02,7.681667E-03,2.789904E-03,1.019351E-03,3.746344E-04,1.314944E-04,4.828400E-05,1.484565E-05,4.450797E-06,9.594821E-07,9.732820E-08,4.617478E-09
-7.61787,38.20000,0.00000,8.964754E-01,8.772994E-01,8.419550E-01,7.844797E-01,7.015517E-01,5.962923E-01,4.793579E-01,3.644212E-01,2.621473E-01,1.777699E-01,1.127047E-01,6.580420E-02,3.491361E-02,1.673494E-02,7.258877E-03,2.681677E-03,1.000326E-03,3.761386E-04,1.457536E-04,7.108019E-05,3.445879E-05,1.461591E-05,4.950661E-06,1.255260E-06,1.864086E-07
-7.61787,38.30000,0.00000,8.890231E-01,8.670875E-01,8.280856E-01,7.667532E-01,6.808862E-01,5.746133E-01,4.588031E-01,3.466396E-01,2.480343E-01,1.674708E-01,1.058228E-01,6.162788E-02,3.264597E-02,1.565082E-02,6.807822E-03,2.528793E-03,9.495986E-04,3.614865E-04,1.432104E-04,7.093936E-05,3.421785E-05,1.453719E-05,4.893168E-06,1.210289E-06,1.888214E-07
-7.61787,38.40000,0.00000,8.694647E-01,8.426749E-01,7.974588E-01,7.298471E-01,6.395310E-01,5.322423E-01,4.191840E-01,3.126113E-01,2.210556E-01,1.478036E-01,9.276924E-02,5.387963E-02,2.856966E-02,1.372937E-02,5.971994E-03,2.187046E-03,8.096104E-04,3.009136E-04,1.169581E-04,5.035129E-05,1.788938E-05,6.580050E-06,1.921524E-06,2.801119E-07,9.044507E-09
-7.61787,38.50000,0.00000,8.260261E-01,7.936152E-01,7.469029E-01,6.800638E-01,5.921652E-01,4.887614E-01,3.812660E-01,2.824295E-01,1.985196E-01,1.317436E-01,8.103518E-02,4.570159E-02,2.351928E-02,1.168285E-02,5.167851E-03,2.014340E-03,7.724660E-04,2.867186E-04,1.003103E-04,3.478176E-05,1.062253E-05,2.740727E-06,5.801049E-07,8.295565E-08,5.581590E-10
-7.61787,38.60000,0.00000,8.218772E-01,7.896276E-01,7.419814E-01,6.742156E-01,5.856333E-01,4.821297E-01,3.752686E-01,2.775483E-01,1.949428E-01,1.291046E-01,7.965651E-02,4.467826E-02,2.298406E-02,1.128226E-02,4.991099E-03,1.953724E-03,7.699438E-04,2.720829E-04,9.318304E-05,3.003455E-05,9.460417E-06,2.622224E-06,5.809673E-07,8.300650E-08,5.589617E-10
-7.61787,38.70000,0.00000,8.140142E-01,7.818875E-01,7.337115E-01,6.654406E-01,5.766627E-01,4.735709E-01,3.677857E-01,2.716188E-01,1.905661E-01,1.262240E-01,7.762004E-02,4.350470E-02,2.221444E-02,1.094650E-02,4.856412E-03,1.890055E-03,7.401624E-04,2.580546E-04,8.786069E-05,2.730178E-05,8.726071E-06,2.429837E-06,5.369789E-07,7.688809E-08,5.361857E-10
-7.61787,38.80000,0.00000,7.790310E-01,7.510681E-01,7.063960E-01,6.410546E-01,5.552046E-01,4.555111E-01,3.535182E-01,2.612308E-01,1.834918E-01,1.214246E-01,7.467572E-02,4.191790E-02,2.121268E-02,9.631528E-03,4.202027E-03,1.835514E-03,7.193511E-04,2.487259E-04,7.768565E-05,2.663669E-05,8.633193E-06,2.420473E-06,5.371362E-07,7.693512E-08,5.369567E-10
-7.61787,38.90000,0.00000,7.709286E-01,7.446156E-01,7.008876E-01,6.358949E-01,5.501738E-01,4.507940E-01,3.494511E-01,2.581470E-01,1.809967E-01,1.196371E-01,7.346466E-02,4.120540E-02,2.086875E-02,9.501798E-03,4.085114E-03,1.777080E-03,7.188494E-04,2.561119E-04,7.719351E-05,2.609091E-05,8.337860E-06,2.289575E-06,4.942730E-07,6.747234E-08,0.000000E+00
-7.61787,39.00000,0.00000,7.551605E-01,7.278706E-01,6.830954E-01,6.174102E-01,5.319254E-01,4.340665E-01,3.371738E-01,2.478729E-01,1.730387E-01,1.142994E-01,7.028567E-02,3.955425E-02,2.014767E-02,9.248973E-03,4.068370E-03,1.756927E-03,7.265141E-04,2.660503E-04,7.987327E-05,2.619204E-05,8.282555E-06,2.276330E-06,4.927567E-07,6.749467E-08,0.000000E+00
-7.61787,39.10000,0.00000,7.161693E-01,6.877397E-01,6.421490E-01,5.777593E-01,4.946659E-01,4.013663E-01,3.087337E-01,2.259383E-01,1.574192E-01,1.038826E-01,6.408038E-02,3.638793E-02,1.878653E-02,8.769525E-03,4.041494E-03,1.668949E-03,7.093165E-04,2.688118E-04,8.442268E-05,2.591548E-05,8.225020E-06,2.267801E-06,4.923075E-07,6.753829E-08,7.412293E-12
-7.61787,39.20000,0.00000,6.751335E-01,6.413887E-01,5.969692E-01,5.339022E-01,4.547168E-01,3.670539E-01,2.810451E-01,2.049008E-01,1.424120E-01,9.395834E-02,5.827032E-02,3.329995E-02,1.741022E-02,8.256483E-03,3.817247E-03,1.612577E-03,6.982173E-04,2.701540E-04,8.368387E-05,2.371185E-05,7.213312E-06,1.970992E-06,4.259144E-07,5.848898E-08,0.000000E+00
-7.61787,39.30000,0.00000,6.602855E-01,6.321901E-01,5.873334E-01,5.240147E-01,4.450382E-01,3.581677E-01,2.734119E-01,1.987212E-01,1.376814E-01,9.058274E-02,5.597233E-02,3.206270E-02,1.682559E-02,8.028106E-03,3.753137E-03,1.605799E-03,7.045503E-04,2.785837E-04,8.720551E-05,2.341810E-05,7.112470E-06,1.960213E-06,4.260551E-07,5.852675E-08,0.000000E+00
-7.61787,39.40000,0.00000,6.316259E-01,6.092337E-01,5.601888E-01,4.947644E-01,4.169319E-01,3.335483E-01,2.533761E-01,1.835361E-01,1.271203E-01,8.373400E-02,5.203049E-02,3.008370E-02,1.586184E-02,7.704115E-03,3.686733E-03,1.590186E-03,7.113706E-04,2.871161E-04,9.236393E-05,2.316854E-05,7.163007E-06,1.966079E-06,4.262737E-07,5.856457E-08,3.997772E-10
-7.61787,39.50000,0.00000,5.694853E-01,5.482811E-01,5.128632E-01,4.595661E-01,3.925482E-01,3.172994E-01,2.428391E-01,1.766032E-01,1.221425E-01,7.984812E-02,4.864118E-02,2.734319E-02,1.449536E-02,7.357371E-03,3.553228E-03,1.577626E-03,7.161918E-04,2.946716E-04,9.783584E-05,2.369029E-05,7.464886E-06,2.022715E-06,4.328510E-07,5.858403E-08,3.106669E-09
-7.61787,39.60000,0.00000,5.698954E-01,5.491493E-01,5.118595E-01,4.590639E-01,3.914176E-01,3.144999E-01,2.376177E-01,1.714173E-01,1.182205E-01,7.760432E-02,4.785265E-02,2.654115E-02,1.415265E-02,7.049461E-03,3.480261E-03,1.552631E-03,7.152357E-04,3.004601E-04,1.045000E-04,2.541929E-05,7.433771E-06,2.055694E-06,4.473544E-07,6.196466E-08,6.844109E-09
-7.61787,39.70000,0.00000,5.552505E-01,5.343164E-01,4.971635E-01,4.449199E-01,3.784022E-01,3.044854E-01,2.303217E-01,1.659561E-01,1.143595E-01,7.501873E-02,4.564317E-02,2.527485E-02,1.377606E-02,6.900387E-03,3.396433E-03,1.537523E-03,7.223554E-04,3.108730E-04,1.159131E-04,3.161616E-05,1.134686E-05,3.571709E-06,1.102562E-06,2.802654E-07,4.997989E-08
-7.61787,39.80000,0.00000,5.260584E-01,5.051564E-01,4.706948E-01,4.195512E-01,3.562272E-01,2.861704E-01,2.177606E-01,1.574290E-01,1.082895E-01,7.065540E-02,4.288705E-02,2.418035E-02,1.331410E-02,6.754286E-03,3.272029E-03,1.527009E-03,7.336392E-04,3.249609E-04,1.280777E-04,3.851294E-05,1.258226E-05,4.321141E-06,1.276998E-06,3.270927E-07,6.103207E-08
-7.61787,39.90000,0.00000,5.066186E-01,4.647450E-01,4.334845E-01,3.871452E-01,3.274017E-01,2.616746E-01,1.990096E-01,1.435451E-01,9.910836E-02,6.499659E-02,3.993639E-02,2.246767E-02,1.256185E-02,6.604156E-03,3.218574E-03,1.518529E-03,7.408136E-04,3.438847E-04,1.421665E-04,4.673844E-05,1.223813E-05,2.827844E-06,5.328355E-07,7.836316E-08,6.698152E-09
-7.61787,40.00000,0.00000,4.984476E-01,4.607153E-01,4.291520E-01,3.825676E-01,3.228043E-01,2.580119E-01,1.955802E-01,1.409492E-01,9.705830E-02,6.357328E-02,3.899575E-02,2.188641E-02,1.227718E-02,6.459904E-03,3.148459E-03,1.513898E-03,7.543339E-04,3.670645E-04,1.615260E-04,6.146256E-05,1.515697E-05,2.630082E-06,3.755718E-07,4.618880E-08,2.232816E-09
-7.61787,40.10000,0.00000,4.855948E-01,4.470548E-01,4.158822E-01,3.704532E-01,3.123203E-01,2.504592E-01,1.902835E-01,1.375469E-01,9.471380E-02,6.173775E-02,3.754784E-02,2.125262E-02,1.199638E-02,6.320133E-03,3.128303E-03,1.513891E-03,7.719627E-04,3.966579E-04,1.900282E-04,8.169320E-05,2.743760E-05,5.697609E-06,6.655468E-07,4.184773E-08,1.095716E-09
-7.61787,40.20000,0.00000,4.798898E-01,4.493672E-01,4.169300E-01,3.693226E-01,3.102329E-01,2.470498E-01,1.857848E-01,1.339390E-01,9.197065E-02,5.976387E-02,3.622024E-02,2.092380E-02,1.181938E-02,6.267773E-03,3.114764E-03,1.517355E-03,8.028783E-04,4.296144E-04,2.267374E-04,1.124097E-04,4.974625E-05,1.652228E-05,3.196053E-06,3.106711E-07,6.809580E-09
-7.61787,40.30000,0.00000,4.699875E-01,4.455662E-01,4.128825E-01,3.648927E-01,3.055136E-01,2.410689E-01,1.810011E-01,1.296148E-01,8.885852E-02,5.776445E-02,3.513248E-02,2.024942E-02,1.151220E-02,6.172374E-03,3.128026E-03,1.555995E-03,8.357123E-04,4.580388E-04,2.602702E-04,1.437344E-04,7.274023E-05,3.154516E-05,8.391184E-06,1.358154E-06,1.863918E-07
-7.61787,40.40000,0.00000,4.636847E-01,4.433115E-01,4.100223E-01,3.615188E-01,3.018740E-01,2.374993E-01,1.764281E-01,1.261782E-01,8.633436E-02,5.575547E-02,3.370382E-02,1.945985E-02,1.114296E-02,6.045832E-03,3.118531E-03,1.562234E-03,8.650399E-04,4.870164E-04,2.799556E-04,1.579861E-04,8.114316E-05,3.556232E-05,9.298273E-06,2.433705E-06,4.328015E-07
-7.61787,40.50000,0.00000,4.520172E-01,4.318587E-01,3.988372E-01,3.509764E-01,2.924297E-01,2.295375E-01,1.716495E-01,1.224999E-01,8.308740E-02,5.363555E-02,3.238198E-02,1.903785E-02,1.089380E-02,5.933786E-03,3.088747E-03,1.559723E-03,8.915424E-04,5.118277E-04,2.907853E-04,1.609539E-04,7.981563E-05,3.082263E-05,6.914870E-06,1.330509E-06,2.179010E-07
-7.61787,40.60000,0.00000,4.578142E-01,4.374618E-01,4.034179E-01,3.542475E-01,2.944163E-01,2.305808E-01,1.706574E-01,1.215473E-01,8.247595E-02,5.365704E-02,3.218497E-02,1.851914E-02,1.061555E-02,5.819342E-03,3.059577E-03,1.548763E-03,9.146992E-04,5.289514E-04,2.934487E-04,1.546561E-04,7.071816E-05,1.977936E-05,3.385623E-06,2.687463E-07,0.000000E+00
-7.61787,40.70000,0.00000,4.409108E-01,4.207795E-01,3.875484E-01,3.399388E-01,2.822084E-01,2.206358E-01,1.638773E-01,1.166883E-01,7.935479E-02,5.106343E-02,3.062447E-02,1.794038E-02,1.031533E-02,5.693592E-03,3.020017E-03,1.534821E-03,9.309814E-04,5.397222E-04,2.930260E-04,1.479549E-04,6.038167E-05,1.318581E-05,1.687378E-06,7.032195E-08,0.000000E+00
-7.61787,40.80000,0.00000,4.458525E-01,4.251028E-01,3.910488E-01,3.425096E-01,2.839292E-01,2.216286E-01,1.635900E-01,1.146560E-01,7.819655E-02,4.987051E-02,3.057011E-02,1.718394E-02,9.943412E-03,5.532142E-03,2.955736E-03,1.524260E-03,9.354256E-04,5.415683E-04,2.886716E-04,1.406387E-04,4.927473E-05,8.892493E-06,7.617288E-07,3.381493E-08,0.000000E+00
-7.61787,40.90000,0.00000,4.218862E-01,4.021062E-01,3.697253E-01,3.236549E-01,2.680794E-01,2.091241E-01,1.542025E-01,1.098695E-01,7.489467E-02,4.826207E-02,2.892832E-02,1.677300E-02,9.662633E-03,5.359424E-03,2.860518E-03,1.471176E-03,9.256889E-04,5.377848E-04,2.843513E-04,1.365478E-04,4.534264E-05,7.473139E-06,4.963934E-07,2.947041E-08,0.000000E+00
-7.61787,41.00000,0.00000,4.099227E-01,3.902827E-01,3.585017E-01,3.134737E-01,2.593033E-01,2.020351E-01,1.498511E-01,1.061759E-01,7.239519E-02,4.651336E-02,2.802503E-02,1.626913E-02,9.370388E-03,5.200727E-03,2.783637E-03,1.441028E-03,9.100408E-04,5.331768E-04,2.824301E-04,1.367902E-04,4.801513E-05,8.368610E-06,6.566185E-07,2.948079E-08,0.000000E+00
-7.61787,41.10000,0.00000,3.932422E-01,3.743075E-01,3.438848E-01,3.007317E-01,2.488671E-01,1.939982E-01,1.439843E-01,1.019372E-01,6.971975E-02,4.485999E-02,2.692888E-02,1.570236E-02,9.045103E-03,5.025035E-03,2.707133E-03,1.421813E-03,8.874864E-04,5.295914E-04,2.847188E-04,1.426866E-04,5.797431E-05,1.174003E-05,1.280574E-06,2.950089E-08,0.000000E+00
-7.61787,41.20000,0.00000,3.900430E-01,3.709813E-01,3.405054E-01,2.974375E-01,2.459081E-01,1.915172E-01,1.410120E-01,9.896418E-02,6.737351E-02,4.338641E-02,2.644276E-02,1.501758E-02,8.685405E-03,4.842972E-03,2.630196E-03,1.394413E-03,8.575239E-04,5.263815E-04,2.919284E-04,1.559811E-04,7.066020E-05,1.980057E-05,3.059399E-06,1.790503E-07,0.000000E+00
-7.61787,41.30000,0.00000,3.670933E-01,3.472835E-01,3.189221E-01,2.789675E-01,2.306037E-01,1.796949E-01,1.338895E-01,9.522581E-02,6.468016E-02,4.162546E-02,2.501345E-02,1.469583E-02,8.441732E-03,4.651735E-03,2.529902E-03,1.369504E-03,8.141372E-04,5.128279E-04,2.970186E-04,1.696089E-04,8.481780E-05,3.362706E-05,6.908841E-06,7.267116E-07,0.000000E+00
-7.61787,41.40000,0.00000,3.614286E-01,3.427084E-01,3.143433E-01,2.745860E-01,2.266709E-01,1.764064E-01,1.298584E-01,9.250009E-02,6.275479E-02,4.064266E-02,2.436365E-02,1.422442E-02,8.149508E-03,4.444497E-03,2.418322E-03,1.325517E-03,7.625622E-04,4.869530E-04,3.065245E-04,1.772627E-04,9.627589E-05,4.401423E-05,1.252730E-05,1.819247E-06,6.780553E-08
-7.61787,41.50000,0.00000,3.514483E-01,3.219990E-01,2.958381E-01,2.589431E-01,2.143698E-01,1.676777E-01,1.248805E-01,8.911879E-02,6.037230E-02,3.887627E-02,2.394922E-02,1.393064E-02,7.933865E-03,4.243062E-03,2.301301E-03,1.252448E-03,7.285896E-04,4.614024E-04,3.331877E-04,2.171761E-04,1.162302E-04,4.753537E-05,1.404498E-05,3.115659E-06,5.008937E-07
-7.61787,41.60000,0.00000,3.488647E-01,3.188634E-01,2.926639E-01,2.563296E-01,2.123135E-01,1.662250E-01,1.222861E-01,8.603330E-02,5.871514E-02,3.772154E-02,2.306418E-02,1.311274E-02,7.511276E-03,4.091489E-03,2.161392E-03,1.154325E-03,6.504177E-04,3.967969E-04,2.548549E-04,1.449998E-04,7.782791E-05,3.498033E-05,9.745774E-06,1.337860E-06,4.212586E-08
-7.61787,41.70000,0.00000,3.431053E-01,3.066325E-01,2.818263E-01,2.472869E-01,2.052260E-01,1.610223E-01,1.196878E-01,8.471182E-02,5.715456E-02,3.739577E-02,2.226189E-02,1.270069E-02,7.256304E-03,3.914379E-03,2.024860E-03,1.037251E-03,5.705015E-04,3.374355E-04,1.983975E-04,1.115168E-04,5.467409E-05,2.123041E-05,4.217707E-06,4.058637E-07,0.000000E+00
