#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,41.40000,0.00000,3.320921E-01,2.973748E-01,2.524776E-01,2.041709E-01,1.573491E-01,1.171431E-01,8.449219E-02,5.874184E-02,3.919050E-02,2.461884E-02,1.472754E-02,8.336091E-03,4.876200E-03,2.617388E-03,1.439794E-03,8.111221E-04,4.639984E-04,2.594721E-04,1.319189E-04,5.783190E-05,1.976773E-05,5.155036E-06,7.626296E-07,1.460570E-08,0.000000E+00
-7.81787,41.50000,0.00000,3.133915E-01,2.790647E-01,2.380595E-01,1.926645E-01,1.479922E-01,1.106568E-01,7.952648E-02,5.522209E-02,3.683171E-02,2.329175E-02,1.394977E-02,8.072570E-03,4.657441E-03,2.508415E-03,1.313163E-03,6.971047E-04,3.917007E-04,2.086511E-04,9.552384E-05,3.628971E-05,9.697859E-06,1.566234E-06,1.208153E-07,5.900104E-10,0.000000E+00
-7.81787,41.60000,0.00000,3.098057E-01,2.744018E-01,2.339750E-01,1.883545E-01,1.451650E-01,1.073595E-01,7.755466E-02,5.397928E-02,3.606403E-02,2.263030E-02,1.340408E-02,7.840809E-03,4.464599E-03,2.473605E-03,1.182531E-03,6.163029E-04,3.294221E-04,1.577687E-04,6.588556E-05,2.126737E-05,4.657026E-06,5.525362E-07,3.642141E-08,5.911365E-10,0.000000E+00
-7.81787,41.70000,0.00000,3.093315E-01,2.742597E-01,2.339987E-01,1.895939E-01,1.459287E-01,1.078073E-01,7.694045E-02,5.306981E-02,3.570621E-02,2.243033E-02,1.322319E-02,7.492969E-03,4.381337E-03,2.291742E-03,1.092507E-03,5.413296E-04,2.684796E-04,1.173901E-04,4.382386E-05,1.205538E-05,2.138690E-06,2.824115E-07,3.643231E-08,5.917209E-10,0.000000E+00
-7.81787,41.80000,0.00000,3.029314E-01,2.587830E-01,2.206685E-01,1.791259E-01,1.384637E-01,1.025928E-01,7.322789E-02,5.100167E-02,3.413076E-02,2.188712E-02,1.293484E-02,7.256680E-03,4.160157E-03,2.236356E-03,1.036928E-03,4.737309E-04,2.139600E-04,8.731901E-05,2.860731E-05,6.809943E-06,1.227036E-06,2.077814E-07,3.377407E-08,5.492752E-10,0.000000E+00
-7.81787,41.90000,0.00000,2.946368E-01,2.513856E-01,2.069999E-01,1.658291E-01,1.279659E-01,9.529467E-02,6.887090E-02,4.820974E-02,3.273848E-02,2.088721E-02,1.257614E-02,7.015380E-03,3.935653E-03,2.083825E-03,1.083975E-03,4.507093E-04,1.738502E-04,6.590081E-05,1.996472E-05,4.448608E-06,9.710420E-07,2.044971E-07,3.380487E-08,5.509270E-10,0.000000E+00
-7.81787,42.00000,0.00000,2.920972E-01,2.501282E-01,2.066389E-01,1.640493E-01,1.254552E-01,9.332360E-02,6.619879E-02,4.637114E-02,3.096581E-02,1.999542E-02,1.213893E-02,6.905385E-03,3.723469E-03,1.944614E-03,1.060581E-03,4.782228E-04,1.835841E-04,6.228958E-05,1.653135E-05,4.222503E-06,9.520630E-07,2.046310E-07,3.381500E-08,5.514701E-10,0.000000E+00
-7.81787,42.10000,0.00000,2.915131E-01,2.502828E-01,2.073157E-01,1.649850E-01,1.258182E-01,9.327263E-02,6.668347E-02,4.549753E-02,3.013733E-02,1.925778E-02,1.143273E-02,6.479083E-03,3.514192E-03,1.810018E-03,9.551771E-04,4.564489E-04,1.726329E-04,5.056219E-05,1.558586E-05,3.832150E-06,9.081792E-07,2.047975E-07,3.383453E-08,5.525175E-10,0.000000E+00
-7.81787,42.20000,0.00000,2.904915E-01,2.499979E-01,2.075455E-01,1.655423E-01,1.265697E-01,9.308758E-02,6.707819E-02,4.573830E-02,3.017711E-02,1.887816E-02,1.107489E-02,6.309007E-03,3.307500E-03,1.753404E-03,8.566825E-04,3.780651E-04,1.321055E-04,4.526476E-05,1.341613E-05,3.983579E-06,8.540539E-07,1.970996E-07,3.253034E-08,5.315838E-10,0.000000E+00
-7.71787,36.90000,0.00000,9.291262E-01,9.048428E-01,8.668948E-01,8.112985E-01,7.299634E-01,6.288309E-01,5.183027E-01,4.075986E-01,3.010699E-01,2.089907E-01,1.338641E-01,8.109903E-02,4.585393E-02,2.499572E-02,1.278413E-02,5.985036E-03,2.524521E-03,9.408898E-04,3.852733E-04,1.494825E-04,5.164731E-05,1.514010E-05,3.577955E-06,5.222538E-07,4.352229E-08
-7.71787,37.00000,0.00000,9.283190E-01,9.027549E-01,8.621010E-01,8.000748E-01,7.157845E-01,6.107358E-01,5.003341E-01,3.889886E-01,2.847391E-01,1.943432E-01,1.226174E-01,7.257411E-02,4.158774E-02,2.246177E-02,1.125150E-02,5.153339E-03,2.099121E-03,7.439750E-04,2.500488E-04,8.036052E-05,2.183281E-05,4.662961E-06,7.167931E-07,3.946369E-08,6.421529E-10
-7.71787,37.10000,0.00000,9.475700E-01,9.333092E-01,9.072545E-01,8.615348E-01,7.911925E-01,6.973121E-01,5.863548E-01,4.706790E-01,3.598624E-01,2.596185E-01,1.737457E-01,1.059344E-01,5.824523E-02,2.959535E-02,1.310627E-02,5.326862E-03,2.187012E-03,8.477888E-04,2.977389E-04,1.039519E-04,3.586063E-05,1.157368E-05,3.495641E-06,8.183015E-07,1.463364E-07
-7.71787,37.20000,0.00000,9.419883E-01,9.261425E-01,8.976707E-01,8.483672E-01,7.738473E-01,6.754894E-01,5.625144E-01,4.470256E-01,3.392946E-01,2.434949E-01,1.612858E-01,9.704874E-02,5.245707E-02,2.549014E-02,1.090792E-02,4.307580E-03,1.786849E-03,6.978254E-04,2.357580E-04,7.639769E-05,2.063504E-05,4.794756E-06,9.067993E-07,1.075251E-07,5.941091E-09
-7.71787,37.30000,0.00000,9.412066E-01,9.244078E-01,8.942509E-01,8.430372E-01,7.656611E-01,6.644209E-01,5.500043E-01,4.362756E-01,3.285602E-01,2.328277E-01,1.534966E-01,9.167529E-02,4.884581E-02,2.329896E-02,9.839681E-03,3.943785E-03,1.627297E-03,6.150862E-04,2.041023E-04,5.837611E-05,1.615744E-05,4.339405E-06,9.136626E-07,1.075809E-07,5.945576E-09
-7.71787,37.40000,0.00000,9.411004E-01,9.237806E-01,8.919286E-01,8.379149E-01,7.573271E-01,6.537952E-01,5.378293E-01,4.261904E-01,3.201260E-01,2.255647E-01,1.463081E-01,8.547819E-02,4.486414E-02,2.114934E-02,8.814732E-03,3.587953E-03,1.463352E-03,5.385365E-04,1.663468E-04,4.709810E-05,1.525225E-05,4.168329E-06,8.906389E-07,1.075947E-07,5.946692E-09
-7.71787,37.50000,0.00000,9.376161E-01,9.189953E-01,8.847880E-01,8.281391E-01,7.449987E-01,6.393846E-01,5.228665E-01,4.078576E-01,3.053956E-01,2.135488E-01,1.381853E-01,7.987786E-02,4.092595E-02,1.896992E-02,7.770986E-03,3.058837E-03,1.181718E-03,4.370436E-04,1.370394E-04,3.445210E-05,6.704078E-06,1.633937E-06,3.156159E-07,3.118757E-08,8.238620E-10
-7.71787,37.60000,0.00000,9.313883E-01,9.106593E-01,8.726739E-01,8.107115E-01,7.227599E-01,6.152264E-01,5.000460E-01,3.881295E-01,2.868409E-01,1.988118E-01,1.278099E-01,7.422408E-02,3.769045E-02,1.708355E-02,7.008935E-03,2.723539E-03,1.030944E-03,3.671569E-04,1.179417E-04,3.028229E-05,5.866787E-06,1.521885E-06,3.052529E-07,3.120585E-08,8.247820E-10
-7.71787,37.70000,0.00000,9.219911E-01,8.983284E-01,8.559818E-01,7.889869E-01,6.969884E-01,5.877654E-01,4.734756E-01,3.644143E-01,2.667401E-01,1.854541E-01,1.171292E-01,6.809676E-02,3.422000E-02,1.521199E-02,6.192132E-03,2.368883E-03,8.855131E-04,3.275206E-04,1.034431E-04,2.889658E-05,5.736428E-06,1.497554E-06,3.019630E-07,3.121516E-08,8.252503E-10
-7.71787,37.80000,0.00000,9.208788E-01,8.954005E-01,8.504301E-01,7.804788E-01,6.860270E-01,5.754962E-01,4.611396E-01,3.529977E-01,2.568837E-01,1.757750E-01,1.112772E-01,6.355120E-02,3.191059E-02,1.432166E-02,5.834490E-03,2.239382E-03,8.432189E-04,3.116425E-04,9.987834E-05,2.495479E-05,5.320941E-06,1.341128E-06,2.545308E-07,2.031911E-08,0.000000E+00
-7.71787,37.90000,0.00000,9.136001E-01,8.853012E-01,8.365198E-01,7.625076E-01,6.649247E-01,5.533063E-01,4.400495E-01,3.344186E-01,2.415970E-01,1.640446E-01,1.029993E-01,5.887478E-02,2.950376E-02,1.315543E-02,5.334034E-03,2.052522E-03,7.739097E-04,2.843749E-04,8.956454E-05,2.270574E-05,3.896701E-06,9.597770E-07,1.825396E-07,1.487083E-08,0.000000E+00
-7.71787,38.00000,0.00000,8.976325E-01,8.646023E-01,8.098106E-01,7.299581E-01,6.286334E-01,5.164122E-01,4.052711E-01,3.036018E-01,2.159688E-01,1.443132E-01,8.915992E-02,5.013568E-02,2.502374E-02,1.096338E-02,4.234513E-03,1.606907E-03,6.026759E-04,2.249418E-04,7.101191E-05,1.879739E-05,3.931725E-06,9.569535E-07,1.824985E-07,1.487617E-08,0.000000E+00
-7.71787,38.10000,0.00000,8.769899E-01,8.386940E-01,7.780275E-01,6.935899E-01,5.907611E-01,4.804434E-01,3.736226E-01,2.775872E-01,1.960745E-01,1.303230E-01,8.026782E-02,4.511018E-02,2.289003E-02,1.009268E-02,3.896462E-03,1.470317E-03,5.496019E-04,1.976845E-04,6.786020E-05,1.872104E-05,5.517734E-06,1.238049E-06,2.079860E-07,1.488666E-08,0.000000E+00
-7.71787,38.20000,0.00000,8.744050E-01,8.338469E-01,7.709542E-01,6.849217E-01,5.814990E-01,4.714285E-01,3.654053E-01,2.705775E-01,1.905279E-01,1.262263E-01,7.743613E-02,4.333860E-02,2.192707E-02,9.770754E-03,3.770143E-03,1.438489E-03,5.473730E-04,2.154030E-04,8.493777E-05,4.487348E-05,2.253778E-05,9.646031E-06,3.337589E-06,8.645379E-07,1.389522E-07
-7.71787,38.30000,0.00000,8.606634E-01,8.162475E-01,7.497332E-01,6.615219E-01,5.580651E-01,4.498582E-01,3.468781E-01,2.556435E-01,1.793182E-01,1.184432E-01,7.250122E-02,4.053543E-02,2.054787E-02,9.268900E-03,3.583924E-03,1.379678E-03,5.300652E-04,2.115081E-04,9.152106E-05,4.796827E-05,2.512391E-05,1.088889E-05,3.781652E-06,9.740609E-07,1.582302E-07
-7.71787,38.40000,0.00000,8.423254E-01,7.933221E-01,7.227781E-01,6.322994E-01,5.289173E-01,4.229099E-01,3.236110E-01,2.368497E-01,1.652224E-01,1.087609E-01,6.652479E-02,3.729500E-02,1.904114E-02,8.706362E-03,3.378313E-03,1.307688E-03,4.997537E-04,1.909496E-04,7.175946E-05,2.846051E-05,1.110005E-05,3.653545E-06,9.345450E-07,1.761709E-07,1.575242E-08
-7.71787,38.50000,0.00000,7.878325E-01,7.296575E-01,6.522117E-01,5.596744E-01,4.597751E-01,3.614773E-01,2.721202E-01,1.960105E-01,1.347087E-01,8.759829E-02,5.320219E-02,3.027579E-02,1.538622E-02,7.139129E-03,2.754472E-03,1.054533E-03,3.876682E-04,1.374272E-04,4.676967E-05,1.420390E-05,4.098210E-06,9.375460E-07,1.669316E-07,1.362987E-08,0.000000E+00
-7.71787,38.60000,0.00000,7.736670E-01,7.140350E-01,6.354745E-01,5.415689E-01,4.421377E-01,3.457884E-01,2.588115E-01,1.853238E-01,1.266096E-01,8.248637E-02,4.999096E-02,2.806269E-02,1.430124E-02,6.744790E-03,2.609076E-03,1.001975E-03,3.656633E-04,1.233552E-04,4.021117E-05,1.185851E-05,3.498076E-06,8.628926E-07,1.654586E-07,1.363944E-08,0.000000E+00
-7.71787,38.70000,0.00000,7.635912E-01,7.055503E-01,6.270498E-01,5.318467E-01,4.294856E-01,3.316487E-01,2.478774E-01,1.766488E-01,1.204725E-01,7.826199E-02,4.750810E-02,2.677821E-02,1.383905E-02,6.471348E-03,2.508943E-03,1.000276E-03,3.562576E-04,1.169373E-04,3.501925E-05,1.068196E-05,3.186979E-06,8.013845E-07,1.539099E-07,1.286769E-08,0.000000E+00
-7.71787,38.80000,0.00000,7.467632E-01,6.901453E-01,6.130641E-01,5.196128E-01,4.194201E-01,3.235722E-01,2.406913E-01,1.724550E-01,1.174889E-01,7.526439E-02,4.452067E-02,2.428436E-02,1.273085E-02,6.053774E-03,2.473601E-03,9.951454E-04,3.547561E-04,1.136122E-04,3.282397E-05,1.043479E-05,3.160361E-06,8.006363E-07,1.539800E-07,1.287665E-08,0.000000E+00
-7.71787,38.90000,0.00000,7.249280E-01,6.697869E-01,5.941845E-01,5.027184E-01,4.051898E-01,3.124999E-01,2.326963E-01,1.665952E-01,1.136412E-01,7.257362E-02,4.263380E-02,2.275275E-02,1.117895E-02,5.305827E-03,2.434463E-03,9.926824E-04,3.443419E-04,9.985569E-05,3.081114E-05,1.028353E-05,3.115877E-06,7.894655E-07,1.528597E-07,1.288563E-08,0.000000E+00
-7.71787,39.00000,0.00000,7.030448E-01,6.471310E-01,5.715668E-01,4.814090E-01,3.869587E-01,2.992501E-01,2.217128E-01,1.578325E-01,1.081835E-01,7.076128E-02,4.141455E-02,2.178421E-02,1.094481E-02,5.276109E-03,2.398488E-03,9.869525E-04,3.496414E-04,9.998713E-05,3.074994E-05,1.021091E-05,3.093710E-06,7.869891E-07,1.528952E-07,1.289023E-08,0.000000E+00
-7.71787,39.10000,0.00000,6.612434E-01,6.053211E-01,5.325423E-01,4.476069E-01,3.639142E-01,2.832913E-01,2.121795E-01,1.531322E-01,1.042011E-01,6.584901E-02,3.809272E-02,2.083009E-02,1.056054E-02,5.149831E-03,2.341080E-03,9.767467E-04,3.506302E-04,1.007794E-04,3.016822E-05,9.760157E-06,2.863692E-06,6.944085E-07,1.247726E-07,7.327277E-09,0.000000E+00
-7.71787,39.20000,0.00000,6.367586E-01,5.843567E-01,5.175858E-01,4.394005E-01,3.560999E-01,2.733746E-01,2.016780E-01,1.428920E-01,9.633692E-02,6.068514E-02,3.500895E-02,1.967062E-02,9.620813E-03,4.818120E-03,2.141188E-03,9.009565E-04,3.268831E-04,9.741410E-05,2.656864E-05,8.535313E-06,2.470524E-06,5.964260E-07,1.080745E-07,6.430818E-09,0.000000E+00
-7.71787,39.30000,0.00000,6.186847E-01,5.670072E-01,5.009307E-01,4.226954E-01,3.379396E-01,2.585006E-01,1.900621E-01,1.342343E-01,9.023210E-02,5.670250E-02,3.283991E-02,1.840243E-02,9.528824E-03,4.638759E-03,2.098319E-03,8.955742E-04,3.299990E-04,9.938794E-05,2.719838E-05,8.311983E-06,2.421036E-06,5.899867E-07,1.081356E-07,6.436540E-09,0.000000E+00
-7.71787,39.40000,0.00000,5.893555E-01,5.404794E-01,4.746689E-01,3.970751E-01,3.164140E-01,2.413055E-01,1.769656E-01,1.247458E-01,8.376963E-02,5.264452E-02,3.122658E-02,1.753241E-02,9.100321E-03,4.495423E-03,2.068713E-03,8.921709E-04,3.325712E-04,1.015594E-04,2.785621E-05,8.400268E-06,2.442703E-06,5.951938E-07,1.081967E-07,6.442268E-09,0.000000E+00
-7.71787,39.50000,0.00000,5.282762E-01,4.836770E-01,4.236497E-01,3.536188E-01,2.813362E-01,2.144916E-01,1.576358E-01,1.109924E-01,7.514608E-02,4.798157E-02,2.850206E-02,1.583872E-02,8.828634E-03,4.271023E-03,2.028292E-03,8.808011E-04,3.307311E-04,1.024451E-04,2.955350E-05,8.946493E-06,2.688958E-06,6.748205E-07,1.263101E-07,7.989295E-09,0.000000E+00
-7.71787,39.60000,0.00000,5.272216E-01,4.818798E-01,4.216263E-01,3.513422E-01,2.782264E-01,2.109262E-01,1.543064E-01,1.087773E-01,7.333040E-02,4.650478E-02,2.796219E-02,1.549828E-02,8.598317E-03,4.204040E-03,1.982613E-03,8.653678E-04,3.264502E-04,1.022583E-04,3.166365E-05,1.014095E-05,3.593683E-06,1.312310E-06,4.364573E-07,1.155054E-07,2.530626E-08
-7.71787,39.70000,0.00000,5.061185E-01,4.617687E-01,4.031427E-01,3.351490E-01,2.656048E-01,2.010421E-01,1.465161E-01,1.028993E-01,6.926022E-02,4.388031E-02,2.642010E-02,1.470256E-02,8.211276E-03,4.104529E-03,1.944980E-03,8.619280E-04,3.299836E-04,1.051155E-04,3.401438E-05,1.254651E-05,4.973965E-06,1.756893E-06,5.596013E-07,1.677692E-07,3.632353E-08
-7.71787,39.80000,0.00000,5.052808E-01,4.602718E-01,4.005121E-01,3.305745E-01,2.607802E-01,1.969796E-01,1.432038E-01,1.001897E-01,6.688094E-02,4.260443E-02,2.582401E-02,1.434943E-02,8.049318E-03,4.075878E-03,1.912331E-03,8.636295E-04,3.381321E-04,1.126812E-04,3.596261E-05,1.229352E-05,4.477529E-06,1.458525E-06,5.093166E-07,1.419059E-07,2.968457E-08
-7.71787,39.90000,0.00000,4.559854E-01,4.059293E-01,3.530813E-01,2.916994E-01,2.293970E-01,1.730530E-01,1.267170E-01,8.969897E-02,6.103073E-02,3.881156E-02,2.363245E-02,1.359830E-02,7.837352E-03,3.932749E-03,1.879292E-03,8.663170E-04,3.550937E-04,1.255986E-04,3.621654E-05,1.015828E-05,2.595850E-06,6.234097E-07,1.117156E-07,5.994843E-09,0.000000E+00
-7.71787,40.00000,0.00000,4.470210E-01,4.021806E-01,3.489593E-01,2.865734E-01,2.254816E-01,1.698375E-01,1.241899E-01,8.778135E-02,5.897677E-02,3.771858E-02,2.296839E-02,1.319972E-02,7.625868E-03,3.853943E-03,1.848851E-03,8.840667E-04,3.792027E-04,1.468821E-04,4.678923E-05,1.127347E-05,2.494608E-06,4.919743E-07,8.554819E-08,5.264649E-09,0.000000E+00
-7.71787,40.10000,0.00000,4.372949E-01,3.933029E-01,3.419588E-01,2.828481E-01,2.230881E-01,1.687656E-01,1.232290E-01,8.627760E-02,5.763903E-02,3.647752E-02,2.239081E-02,1.281236E-02,7.325773E-03,3.753006E-03,1.830929E-03,9.122503E-04,4.248489E-04,1.826092E-04,6.973325E-05,2.152398E-05,4.784764E-06,9.008680E-07,1.029221E-07,5.269253E-09,0.000000E+00
-7.71787,40.20000,0.00000,4.294104E-01,3.886015E-01,3.357579E-01,2.772606E-01,2.182740E-01,1.648430E-01,1.201691E-01,8.393229E-02,5.583095E-02,3.527934E-02,2.150176E-02,1.243349E-02,7.117898E-03,3.656889E-03,1.875177E-03,9.421032E-04,4.736826E-04,2.354361E-04,1.102174E-04,4.675257E-05,1.843400E-05,4.503333E-06,9.387404E-07,1.404100E-07,2.478438E-09
-7.71787,40.30000,0.00000,4.306307E-01,3.892010E-01,3.344426E-01,2.728662E-01,2.119224E-01,1.590156E-01,1.149723E-01,8.029892E-02,5.396762E-02,3.438071E-02,2.068706E-02,1.204204E-02,6.930543E-03,3.577400E-03,1.878748E-03,9.706475E-04,5.111435E-04,2.833001E-04,1.670335E-04,9.109631E-05,4.763706E-05,2.011583E-05,6.771628E-06,1.698773E-06,3.422811E-07
-7.71787,40.40000,0.00000,4.264006E-01,3.841774E-01,3.297571E-01,2.684112E-01,2.080411E-01,1.546303E-01,1.122540E-01,7.833546E-02,5.244076E-02,3.309948E-02,2.008667E-02,1.160521E-02,6.758518E-03,3.532937E-03,1.858393E-03,9.960085E-04,5.390005E-04,2.787083E-04,1.442858E-04,7.816336E-05,3.719497E-05,1.537757E-05,5.137299E-06,1.292068E-06,2.924672E-07
-7.71787,40.50000,0.00000,4.244584E-01,3.817075E-01,3.269559E-01,2.656190E-01,2.055166E-01,1.525409E-01,1.100039E-01,7.689241E-02,5.152619E-02,3.234808E-02,1.934173E-02,1.117981E-02,6.512072E-03,3.501261E-03,1.855670E-03,1.020295E-03,5.580625E-04,2.724783E-04,1.164779E-04,4.153700E-05,1.149834E-05,3.035884E-06,4.148913E-07,3.843533E-08,0.000000E+00
-7.71787,40.60000,0.00000,4.166763E-01,3.739675E-01,3.196074E-01,2.590774E-01,2.000317E-01,1.481885E-01,1.067067E-01,7.461499E-02,4.979536E-02,3.118096E-02,1.851749E-02,1.076240E-02,6.257260E-03,3.458984E-03,1.845018E-03,1.037890E-03,5.699841E-04,2.632910E-04,1.047484E-04,3.140221E-05,5.758425E-06,7.271713E-07,6.634613E-08,2.134638E-09,0.000000E+00
-7.71787,40.70000,0.00000,4.136634E-01,3.711888E-01,3.168633E-01,2.565773E-01,1.979408E-01,1.465629E-01,1.048783E-01,7.250445E-02,4.791113E-02,3.033250E-02,1.770819E-02,1.042447E-02,6.053828E-03,3.401985E-03,1.829616E-03,1.047352E-03,5.778251E-04,2.601705E-04,1.003371E-04,2.780591E-05,4.611033E-06,4.562637E-07,5.772995E-08,2.135976E-09,0.000000E+00
-7.71787,40.80000,0.00000,4.062800E-01,3.642556E-01,3.106474E-01,2.513533E-01,1.937636E-01,1.433800E-01,1.024818E-01,7.086501E-02,4.681214E-02,2.957568E-02,1.725345E-02,1.007584E-02,5.877743E-03,3.323735E-03,1.801651E-03,1.042624E-03,5.789102E-04,2.610970E-04,1.012083E-04,2.829363E-05,4.620327E-06,4.875290E-07,5.776051E-08,2.138566E-09,0.000000E+00
-7.71787,40.90000,0.00000,3.793462E-01,3.392567E-01,2.888652E-01,2.334443E-01,1.797189E-01,1.337864E-01,9.618592E-02,6.659676E-02,4.445484E-02,2.784593E-02,1.649226E-02,9.775889E-03,5.688990E-03,3.216878E-03,1.754090E-03,1.020473E-03,5.729955E-04,2.657974E-04,1.069362E-04,3.237753E-05,5.957259E-06,7.468986E-07,5.053221E-08,1.896874E-09,0.000000E+00
-7.71787,41.00000,0.00000,3.841489E-01,3.436474E-01,2.923362E-01,2.360256E-01,1.815964E-01,1.341513E-01,9.578118E-02,6.612799E-02,4.444105E-02,2.759860E-02,1.624162E-02,9.469326E-03,5.504069E-03,3.115546E-03,1.715226E-03,9.913809E-04,5.658767E-04,2.763147E-04,1.181054E-04,4.036153E-05,9.790618E-06,1.438625E-06,9.926939E-08,1.898055E-09,0.000000E+00
-7.71787,41.10000,0.00000,3.674497E-01,3.284649E-01,2.794578E-01,2.255056E-01,1.733470E-01,1.279416E-01,9.125529E-02,6.384176E-02,4.215720E-02,2.615351E-02,1.549907E-02,9.110983E-03,5.291972E-03,3.001160E-03,1.674209E-03,9.532742E-04,5.563462E-04,2.907955E-04,1.338365E-04,5.232040E-05,1.493538E-05,2.877525E-06,3.301946E-07,1.900341E-09,0.000000E+00
-7.71787,41.20000,0.00000,3.575765E-01,3.191619E-01,2.712470E-01,2.188620E-01,1.682889E-01,1.242461E-01,8.864442E-02,6.197356E-02,4.109541E-02,2.542059E-02,1.498163E-02,8.778192E-03,5.092756E-03,2.889530E-03,1.632879E-03,9.361484E-04,5.440899E-04,3.101987E-04,1.701130E-04,8.015949E-05,3.100036E-05,8.396238E-06,1.428410E-06,7.171829E-08,0.000000E+00
-7.71787,41.30000,0.00000,3.556424E-01,3.173868E-01,2.697168E-01,2.176057E-01,1.673670E-01,1.236126E-01,8.822455E-02,6.081028E-02,4.065678E-02,2.529128E-02,1.477142E-02,8.491254E-03,4.890019E-03,2.753413E-03,1.558972E-03,9.204568E-04,5.763336E-04,3.859765E-04,2.575384E-04,1.448277E-04,6.151379E-05,2.389243E-05,7.005609E-06,1.361259E-06,1.083222E-07
-7.71787,41.40000,0.00000,3.308024E-01,2.950468E-01,2.506309E-01,2.022102E-01,1.554565E-01,1.147327E-01,8.180154E-02,5.741052E-02,3.830737E-02,2.395882E-02,1.405167E-02,8.190353E-03,4.704698E-03,2.617153E-03,1.471415E-03,8.705918E-04,5.527452E-04,3.780928E-04,2.559050E-04,1.425262E-04,6.734519E-05,2.635800E-05,7.767911E-06,1.726805E-06,1.933387E-07
-7.71787,41.50000,0.00000,3.106413E-01,2.773125E-01,2.349660E-01,1.896259E-01,1.470223E-01,1.090741E-01,7.797243E-02,5.441701E-02,3.647846E-02,2.313590E-02,1.366584E-02,7.979307E-03,4.623691E-03,2.485324E-03,1.369037E-03,7.856048E-04,4.705601E-04,2.843398E-04,1.624255E-04,7.646792E-05,2.864482E-05,8.258342E-06,1.398377E-06,7.960173E-08,0.000000E+00
-7.71787,41.60000,0.00000,3.069271E-01,2.701494E-01,2.300743E-01,1.849063E-01,1.422346E-01,1.049657E-01,7.579201E-02,5.256050E-02,3.502602E-02,2.191412E-02,1.297408E-02,7.609234E-03,4.361036E-03,2.454179E-03,1.243808E-03,6.710688E-04,3.702067E-04,2.028763E-04,9.642867E-05,3.876840E-05,1.111856E-05,2.153175E-06,2.298745E-07,5.657933E-10,0.000000E+00
-7.71787,41.70000,0.00000,3.023649E-01,2.587479E-01,2.208050E-01,1.788341E-01,1.378890E-01,1.018918E-01,7.252340E-02,5.091000E-02,3.385738E-02,2.135183E-02,1.240452E-02,7.372955E-03,4.298186E-03,2.316959E-03,1.138424E-03,5.738187E-04,3.073117E-04,1.503211E-04,6.496406E-05,2.201732E-05,5.158503E-06,6.843522E-07,4.543735E-08,5.663527E-10,0.000000E+00
-7.71787,41.80000,0.00000,3.010539E-01,2.564414E-01,2.182860E-01,1.768076E-01,1.363260E-01,1.007217E-01,7.166176E-02,5.017857E-02,3.332391E-02,2.105395E-02,1.219697E-02,7.125065E-03,4.131059E-03,2.165142E-03,1.026063E-03,5.009664E-04,2.475788E-04,1.100383E-04,4.210983E-05,1.206444E-05,2.292134E-06,2.956079E-07,3.359295E-08,5.463267E-10,0.000000E+00
-7.71787,41.90000,0.00000,2.927551E-01,2.493972E-01,2.048664E-01,1.629846E-01,1.254449E-01,9.280834E-02,6.713777E-02,4.678262E-02,3.170319E-02,2.014001E-02,1.181488E-02,6.804280E-03,3.917804E-03,2.088499E-03,9.885634E-04,4.387217E-04,1.999100E-04,8.385645E-05,2.884886E-05,7.328946E-06,1.361685E-06,2.180787E-07,3.361235E-08,5.473669E-10,0.000000E+00
-7.71787,42.00000,0.00000,2.916573E-01,2.492052E-01,2.052986E-01,1.624346E-01,1.249473E-01,9.210354E-02,6.556246E-02,4.549216E-02,3.048060E-02,1.957166E-02,1.184291E-02,6.510765E-03,3.711177E-03,1.951817E-03,1.031547E-03,4.219328E-04,1.639893E-04,6.418084E-05,2.143055E-05,5.002047E-06,1.133029E-06,2.096169E-07,3.363367E-08,5.485099E-10,0.000000E+00
-7.71787,42.10000,0.00000,2.911171E-01,2.493217E-01,2.058562E-01,1.632530E-01,1.246216E-01,9.265611E-02,6.557265E-02,4.504183E-02,2.974341E-02,1.896556E-02,1.127711E-02,6.395019E-03,3.508550E-03,1.822067E-03,9.819502E-04,4.541210E-04,1.707974E-04,5.670232E-05,1.614534E-05,3.972574E-06,9.714300E-07,2.047585E-07,3.365309E-08,5.495517E-10,0.000000E+00
-7.71787,42.20000,0.00000,2.896044E-01,2.487318E-01,2.059465E-01,1.637798E-01,1.248383E-01,9.214123E-02,6.616005E-02,4.482270E-02,2.964367E-02,1.867470E-02,1.087472E-02,6.127458E-03,3.311959E-03,1.696208E-03,8.833005E-04,4.096874E-04,1.514309E-04,4.369185E-05,1.357320E-05,3.554407E-06,8.840748E-07,1.995081E-07,3.294227E-08,5.383124E-10,0.000000E+00
