#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,36.90000,0.00000,4.604947E-01,4.026562E-01,3.425846E-01,2.822377E-01,2.245471E-01,1.714090E-01,1.264670E-01,9.036893E-02,6.113203E-02,3.988310E-02,2.485425E-02,1.445838E-02,8.018123E-03,3.958113E-03,1.797026E-03,6.785041E-04,1.960720E-04,4.176255E-05,6.539951E-06,3.205442E-07,3.877310E-09,2.431610E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.00000,0.00000,4.616454E-01,4.032911E-01,3.418835E-01,2.805062E-01,2.202159E-01,1.667516E-01,1.226950E-01,8.692210E-02,5.865200E-02,3.817678E-02,2.382777E-02,1.388795E-02,7.601286E-03,3.779114E-03,1.703641E-03,6.347231E-04,1.869126E-04,3.989221E-05,6.184876E-06,2.971026E-07,3.678295E-09,1.704747E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,4.587560E-01,3.994879E-01,3.371477E-01,2.743750E-01,2.130834E-01,1.602394E-01,1.170034E-01,8.189292E-02,5.492195E-02,3.558505E-02,2.196136E-02,1.261570E-02,6.905464E-03,3.390871E-03,1.504966E-03,5.730713E-04,1.659824E-04,3.577179E-05,5.605681E-06,2.622238E-07,2.960085E-09,1.249001E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,4.584416E-01,3.986169E-01,3.353170E-01,2.675093E-01,2.063114E-01,1.544961E-01,1.113996E-01,7.690484E-02,5.115934E-02,3.270709E-02,1.999466E-02,1.160977E-02,6.148778E-03,3.029687E-03,1.310259E-03,4.857110E-04,1.466890E-04,3.199104E-05,4.560279E-06,2.311676E-07,1.530631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,4.830842E-01,4.078860E-01,3.339081E-01,2.696206E-01,2.051477E-01,1.506309E-01,1.066621E-01,7.328285E-02,4.820805E-02,3.043304E-02,1.825469E-02,1.023196E-02,5.241158E-03,2.340700E-03,1.053626E-03,3.995046E-04,1.195777E-04,2.750738E-05,4.886226E-06,6.361478E-07,4.871542E-08,3.715506E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,4.788616E-01,4.023561E-01,3.319245E-01,2.658745E-01,1.974297E-01,1.436010E-01,1.010355E-01,6.830377E-02,4.424177E-02,2.738502E-02,1.609058E-02,8.823995E-03,4.219920E-03,1.863521E-03,7.356651E-04,2.671162E-04,8.290181E-05,1.729933E-05,2.776310E-06,3.412236E-07,2.656946E-08,1.409074E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,4.762978E-01,3.987640E-01,3.302967E-01,2.589419E-01,1.927614E-01,1.372187E-01,9.591020E-02,6.394428E-02,4.089365E-02,2.491922E-02,1.434575E-02,7.571819E-03,3.501633E-03,1.504793E-03,5.727750E-04,1.888211E-04,5.809003E-05,1.156524E-05,1.675300E-06,1.886640E-07,1.241855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,4.639403E-01,3.889709E-01,3.207323E-01,2.465657E-01,1.822759E-01,1.287322E-01,8.929656E-02,5.904171E-02,3.734289E-02,2.241562E-02,1.246989E-02,6.449306E-03,2.893387E-03,1.202432E-03,4.541460E-04,1.462721E-04,4.559669E-05,8.470101E-06,1.114707E-06,1.019843E-07,4.906495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,4.553446E-01,3.827351E-01,3.140004E-01,2.385389E-01,1.744260E-01,1.223709E-01,8.434404E-02,5.542124E-02,3.473549E-02,2.058744E-02,1.124907E-02,5.538397E-03,2.464561E-03,1.000814E-03,3.712437E-04,1.200227E-04,3.663950E-05,6.808097E-06,8.971882E-07,7.168904E-08,1.274716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,4.501528E-01,3.806145E-01,3.066946E-01,2.322711E-01,1.679556E-01,1.172705E-01,8.018868E-02,5.228551E-02,3.244459E-02,1.894814E-02,1.006962E-02,4.686668E-03,2.061126E-03,7.937859E-04,2.883201E-04,8.742829E-05,2.775537E-05,4.931368E-06,5.845079E-07,3.551613E-08,1.796029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,4.468786E-01,3.795591E-01,3.013429E-01,2.269966E-01,1.632465E-01,1.137038E-01,7.721245E-02,5.005029E-02,3.080549E-02,1.756489E-02,9.235646E-03,4.158842E-03,1.808828E-03,6.775309E-04,2.381713E-04,7.302553E-05,2.267977E-05,3.847530E-06,4.255143E-07,2.150179E-08,1.699001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,4.377207E-01,3.733373E-01,2.924541E-01,2.190108E-01,1.570135E-01,1.092878E-01,7.376888E-02,4.777988E-02,2.926060E-02,1.639315E-02,8.508601E-03,3.801308E-03,1.590003E-03,5.991254E-04,2.101706E-04,6.579737E-05,1.950880E-05,3.234283E-06,3.433488E-07,1.463306E-08,9.943846E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,4.284574E-01,3.626792E-01,2.820208E-01,2.109490E-01,1.506162E-01,1.047112E-01,7.023234E-02,4.518209E-02,2.741334E-02,1.482559E-02,7.647261E-03,3.365390E-03,1.393235E-03,5.115660E-04,1.792476E-04,6.026859E-05,1.698371E-05,2.867467E-06,3.058339E-07,1.259230E-08,9.140122E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,4.181913E-01,3.466718E-01,2.727233E-01,2.012708E-01,1.449297E-01,1.000101E-01,6.719776E-02,4.298509E-02,2.586778E-02,1.371745E-02,6.809901E-03,3.037395E-03,1.254016E-03,4.633260E-04,1.635471E-04,5.824936E-05,1.586336E-05,2.728360E-06,2.913451E-07,1.318349E-08,1.379604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,4.128662E-01,3.421658E-01,2.679171E-01,1.974283E-01,1.420268E-01,9.799481E-02,6.566141E-02,4.194483E-02,2.516345E-02,1.329376E-02,6.637090E-03,2.935180E-03,1.228792E-03,4.626609E-04,1.632897E-04,5.750406E-05,1.531555E-05,2.632285E-06,2.831940E-07,1.348491E-08,1.587132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,4.069281E-01,3.371846E-01,2.624637E-01,1.932972E-01,1.385226E-01,9.599995E-02,6.409293E-02,4.091251E-02,2.448838E-02,1.298444E-02,6.456617E-03,2.868597E-03,1.194935E-03,4.619482E-04,1.578338E-04,5.638319E-05,1.478105E-05,2.546487E-06,2.752195E-07,1.260979E-08,9.751977E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,4.014167E-01,3.325985E-01,2.575701E-01,1.895621E-01,1.360576E-01,9.342980E-02,6.270323E-02,3.993420E-02,2.388314E-02,1.279154E-02,6.312583E-03,2.867043E-03,1.171347E-03,4.655421E-04,1.608917E-04,5.598507E-05,1.444720E-05,2.503499E-06,2.721698E-07,1.214104E-08,3.183276E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,3.881358E-01,3.212027E-01,2.481842E-01,1.826082E-01,1.302883E-01,8.974138E-02,5.984773E-02,3.799993E-02,2.253565E-02,1.227495E-02,5.836945E-03,2.567790E-03,1.103194E-03,4.271501E-04,1.580251E-04,5.372350E-05,1.391720E-05,2.482851E-06,2.727542E-07,1.227451E-08,3.591361E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,3.858197E-01,3.187426E-01,2.460995E-01,1.809597E-01,1.295068E-01,8.869000E-02,5.900894E-02,3.739654E-02,2.215234E-02,1.219888E-02,5.881789E-03,2.573614E-03,1.097679E-03,4.265199E-04,1.552811E-04,5.363879E-05,1.386830E-05,2.478763E-06,2.734355E-07,1.246678E-08,4.584444E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,3.731935E-01,3.065449E-01,2.368475E-01,1.747993E-01,1.239644E-01,8.527781E-02,5.615127E-02,3.581573E-02,2.123286E-02,1.174686E-02,5.900670E-03,2.596932E-03,1.079320E-03,4.297387E-04,1.479191E-04,5.281370E-05,1.373762E-05,2.468180E-06,2.728893E-07,1.231140E-08,3.845757E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,3.683032E-01,3.013016E-01,2.323957E-01,1.711957E-01,1.216260E-01,8.340662E-02,5.438275E-02,3.375322E-02,2.039952E-02,1.119592E-02,5.669386E-03,2.554746E-03,1.011269E-03,4.057959E-04,1.405543E-04,4.749073E-05,1.057707E-05,1.693036E-06,1.482007E-07,4.416738E-09,1.509570E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,3.589617E-01,2.932840E-01,2.259199E-01,1.662039E-01,1.179717E-01,8.077291E-02,5.259081E-02,3.285994E-02,1.974824E-02,1.086835E-02,5.528858E-03,2.554300E-03,1.012135E-03,4.034124E-04,1.403993E-04,4.744692E-05,1.058377E-05,1.694430E-06,1.414395E-07,4.424241E-09,1.434075E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,3.515742E-01,2.870629E-01,2.208621E-01,1.623027E-01,1.150448E-01,7.868022E-02,5.115466E-02,3.232594E-02,1.921060E-02,1.058758E-02,5.402828E-03,2.530616E-03,1.009401E-03,4.013168E-04,1.404467E-04,4.748021E-05,1.061034E-05,1.700588E-06,1.421440E-07,4.683723E-09,4.204193E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,3.411528E-01,2.781940E-01,2.136744E-01,1.567936E-01,1.109537E-01,7.583203E-02,4.925725E-02,3.140535E-02,1.854404E-02,1.025122E-02,5.253666E-03,2.487342E-03,1.003297E-03,3.994673E-04,1.407177E-04,4.759310E-05,1.063466E-05,1.704627E-06,1.427338E-07,4.893638E-09,6.522560E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,3.246178E-01,2.641669E-01,2.025971E-01,1.484566E-01,1.050655E-01,7.178076E-02,4.663704E-02,2.974022E-02,1.760754E-02,9.758399E-03,5.017774E-03,2.397890E-03,9.853651E-04,3.951363E-04,1.395755E-04,4.721597E-05,1.060086E-05,1.702104E-06,1.422456E-07,4.719529E-09,4.585998E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,3.116640E-01,2.529699E-01,1.936140E-01,1.416321E-01,1.000864E-01,6.836281E-02,4.441736E-02,2.830169E-02,1.676743E-02,9.301655E-03,4.804049E-03,2.317604E-03,9.602235E-04,3.894044E-04,1.375331E-04,4.670261E-05,1.054438E-05,1.698184E-06,1.417673E-07,4.560524E-09,2.480904E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,3.045881E-01,2.468410E-01,1.885547E-01,1.377195E-01,9.713528E-02,6.629958E-02,4.307194E-02,2.736166E-02,1.618853E-02,8.975296E-03,4.640779E-03,2.247236E-03,9.310804E-04,3.832176E-04,1.354332E-04,4.622128E-05,1.050897E-05,1.703326E-06,1.429849E-07,4.932022E-09,6.963430E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,2.963507E-01,2.396231E-01,1.825859E-01,1.331302E-01,9.359844E-02,6.387331E-02,4.173178E-02,2.626949E-02,1.553165E-02,8.613121E-03,4.462247E-03,2.170901E-03,9.025331E-04,3.774966E-04,1.338528E-04,4.591968E-05,1.050391E-05,1.718574E-06,1.462411E-07,5.885187E-09,2.299583E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,2.845006E-01,2.291483E-01,1.742011E-01,1.267963E-01,8.906183E-02,6.070162E-02,3.945111E-02,2.494254E-02,1.475696E-02,8.195431E-03,4.256598E-03,2.079571E-03,8.643615E-04,3.685093E-04,1.303972E-04,4.497173E-05,1.037049E-05,1.706573E-06,1.448851E-07,5.510947E-09,1.674139E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,2.692001E-01,2.161243E-01,1.639372E-01,1.191405E-01,8.362802E-02,5.686485E-02,3.709971E-02,2.338372E-02,1.386029E-02,7.718922E-03,4.025199E-03,1.977928E-03,8.290056E-04,3.599364E-04,1.273874E-04,4.412003E-05,1.020440E-05,1.644763E-06,1.422228E-07,4.771754E-09,5.049738E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,2.638258E-01,2.113535E-01,1.599187E-01,1.159698E-01,8.124359E-02,5.515177E-02,3.589254E-02,2.256704E-02,1.332961E-02,7.394511E-03,3.841514E-03,1.881826E-03,7.889442E-04,3.454324E-04,1.222999E-04,4.249552E-05,9.875463E-06,1.609876E-06,1.403365E-07,4.753268E-09,5.232259E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,2.579896E-01,2.062057E-01,1.556100E-01,1.126159E-01,7.870276E-02,5.331793E-02,3.465410E-02,2.171955E-02,1.278500E-02,7.063084E-03,3.652957E-03,1.777605E-03,7.483796E-04,3.278822E-04,1.174377E-04,4.073497E-05,9.399530E-06,1.532587E-06,1.316121E-07,4.671551E-09,1.303080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,2.493879E-01,1.991107E-01,1.500111E-01,1.084456E-01,7.565030E-02,5.115944E-02,3.326638E-02,2.079219E-02,1.221408E-02,6.729694E-03,3.469784E-03,1.683140E-03,7.132619E-04,3.140035E-04,1.130137E-04,3.804291E-05,9.060881E-06,1.477838E-06,1.179857E-07,4.697664E-09,1.370704E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.446386E-01,1.936906E-01,1.458068E-01,1.049925E-01,7.334051E-02,4.952194E-02,3.202126E-02,1.967230E-02,1.149326E-02,6.432803E-03,3.303230E-03,1.595511E-03,6.798760E-04,3.010104E-04,1.086334E-04,3.374115E-05,8.712834E-06,1.255810E-06,8.380488E-08,3.333351E-09,4.366396E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.414738E-01,1.906366E-01,1.431407E-01,1.027786E-01,7.160844E-02,4.826954E-02,3.105406E-02,1.899070E-02,1.110153E-02,6.169957E-03,3.154670E-03,1.517780E-03,6.540685E-04,2.926593E-04,1.047228E-04,3.188512E-05,7.707291E-06,1.215601E-06,9.195879E-08,1.305836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.337774E-01,1.846697E-01,1.387351E-01,9.947341E-02,6.922239E-02,4.662124E-02,2.990420E-02,1.823096E-02,1.074904E-02,5.896730E-03,3.001106E-03,1.436101E-03,6.222330E-04,2.787382E-04,1.005196E-04,2.984152E-05,6.537736E-06,9.645449E-07,6.761309E-08,7.127976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,2.304462E-01,1.809236E-01,1.359870E-01,9.733843E-02,6.763590E-02,4.548562E-02,2.908137E-02,1.766373E-02,1.038768E-02,5.678765E-03,2.878440E-03,1.370900E-03,6.002434E-04,2.700660E-04,9.758195E-05,2.725140E-05,5.838782E-06,8.354293E-07,5.868021E-08,6.411095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,2.228532E-01,1.755296E-01,1.315336E-01,9.419745E-02,6.537312E-02,4.394173E-02,2.799548E-02,1.696737E-02,9.808870E-03,5.439326E-03,2.766393E-03,1.315238E-03,5.838144E-04,2.591786E-04,9.198618E-05,2.549650E-05,5.457758E-06,7.853295E-07,5.775021E-08,7.185554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,2.194287E-01,1.715392E-01,1.287113E-01,9.226768E-02,6.399363E-02,4.289605E-02,2.727900E-02,1.649760E-02,9.408460E-03,5.239223E-03,2.674327E-03,1.278162E-03,5.772146E-04,2.453894E-04,8.887559E-05,2.458117E-05,5.269404E-06,7.686249E-07,5.793606E-08,7.836077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,2.083899E-01,1.637524E-01,1.231865E-01,8.835158E-02,6.141799E-02,4.109040E-02,2.613053E-02,1.581109E-02,9.105931E-03,5.058011E-03,2.593947E-03,1.243520E-03,5.629003E-04,2.451292E-04,8.615198E-05,2.387141E-05,5.157957E-06,7.610695E-07,5.753604E-08,6.964483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,2.037124E-01,1.584389E-01,1.191835E-01,8.554877E-02,5.956415E-02,3.980873E-02,2.531624E-02,1.532192E-02,8.946990E-03,4.926932E-03,2.537329E-03,1.222286E-03,5.572620E-04,2.428429E-04,8.541645E-05,2.370422E-05,5.124859E-06,7.582901E-07,5.713554E-08,6.149299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.973992E-01,1.543959E-01,1.162435E-01,8.350595E-02,5.816579E-02,3.886909E-02,2.471331E-02,1.495424E-02,8.853303E-03,4.828939E-03,2.494452E-03,1.205893E-03,5.538773E-04,2.426640E-04,8.487226E-05,2.359659E-05,5.117904E-06,7.585312E-07,5.714951E-08,6.360868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.938883E-01,1.510467E-01,1.136190E-01,8.182825E-02,5.694223E-02,3.801553E-02,2.417065E-02,1.462829E-02,8.385474E-03,4.597845E-03,2.401239E-03,1.184782E-03,5.460051E-04,2.248801E-04,8.437696E-05,2.351485E-05,5.128478E-06,7.604370E-07,5.753846E-08,7.172047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.850651E-01,1.453599E-01,1.091902E-01,7.908222E-02,5.522933E-02,3.685271E-02,2.347079E-02,1.424191E-02,8.199017E-03,4.578216E-03,2.378831E-03,1.181062E-03,5.476988E-04,2.266920E-04,8.497567E-05,2.360574E-05,5.134725E-06,7.605066E-07,5.753916E-08,7.185470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.794947E-01,1.438035E-01,1.089063E-01,7.896389E-02,5.515322E-02,3.680199E-02,2.342837E-02,1.420709E-02,8.178363E-03,4.571617E-03,2.378192E-03,1.182618E-03,5.537764E-04,2.285265E-04,8.604112E-05,2.381802E-05,5.142296E-06,7.586740E-07,5.715351E-08,6.392974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,1.768445E-01,1.407487E-01,1.056162E-01,7.702226E-02,5.389306E-02,3.598411E-02,2.294008E-02,1.394309E-02,8.053146E-03,4.523169E-03,2.363637E-03,1.180030E-03,5.556279E-04,2.295614E-04,8.716746E-05,2.406066E-05,5.162938E-06,7.584769E-07,5.713594E-08,6.121336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.694415E-01,1.357741E-01,1.044133E-01,7.640032E-02,5.348125E-02,3.579060E-02,2.285446E-02,1.391528E-02,8.055398E-03,4.491615E-03,2.357438E-03,1.178461E-03,5.601861E-04,2.312649E-04,8.884312E-05,2.442151E-05,5.211640E-06,7.615767E-07,5.750790E-08,6.896435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.629282E-01,1.307648E-01,1.012940E-01,7.478520E-02,5.253713E-02,3.519129E-02,2.251971E-02,1.375038E-02,7.993105E-03,4.412565E-03,2.318100E-03,1.164642E-03,5.631057E-04,2.318578E-04,9.053876E-05,2.483945E-05,5.251481E-06,7.665018E-07,5.794868E-08,7.823844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.558631E-01,1.267399E-01,9.805281E-02,7.312100E-02,5.220369E-02,3.534921E-02,2.270477E-02,1.386347E-02,8.061151E-03,4.452076E-03,2.356634E-03,1.174684E-03,5.671891E-04,2.333016E-04,9.232587E-05,2.526341E-05,5.337110E-06,7.730228E-07,5.809890E-08,7.287143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.524716E-01,1.233578E-01,9.622146E-02,7.173496E-02,5.122446E-02,3.469535E-02,2.236888E-02,1.372368E-02,8.024368E-03,4.458278E-03,2.372735E-03,1.187878E-03,5.747187E-04,2.375319E-04,9.561888E-05,2.606507E-05,5.446231E-06,7.798075E-07,5.767016E-08,6.463714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.470216E-01,1.199515E-01,9.288521E-02,6.935681E-02,4.997591E-02,3.420595E-02,2.250827E-02,1.385831E-02,8.117425E-03,4.516113E-03,2.400248E-03,1.204270E-03,5.822115E-04,2.413741E-04,9.588564E-05,2.720199E-05,5.661905E-06,7.986779E-07,5.815896E-08,7.106830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.442595E-01,1.167974E-01,9.044851E-02,6.754570E-02,4.868769E-02,3.337191E-02,2.196435E-02,1.388911E-02,8.242749E-03,4.600860E-03,2.439220E-03,1.232184E-03,5.960600E-04,2.477413E-04,9.514153E-05,2.872483E-05,5.987161E-06,8.402751E-07,5.983055E-08,8.927317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.354988E-01,1.094120E-01,8.509482E-02,6.378978E-02,4.615053E-02,3.221634E-02,2.127340E-02,1.345875E-02,8.230931E-03,4.719974E-03,2.516684E-03,1.278590E-03,6.220220E-04,2.559968E-04,1.007690E-04,3.071540E-05,6.598543E-06,9.446293E-07,6.649568E-08,9.270287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.327244E-01,1.069980E-01,8.314213E-02,6.229844E-02,4.509197E-02,3.144856E-02,2.120835E-02,1.320383E-02,8.089325E-03,4.757749E-03,2.621871E-03,1.345579E-03,6.612243E-04,2.701071E-04,1.073318E-04,3.271006E-05,7.398069E-06,1.102482E-06,7.998174E-08,9.388765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,4.478763E-01,3.903554E-01,3.303547E-01,2.713897E-01,2.124313E-01,1.612986E-01,1.183676E-01,8.351846E-02,5.613975E-02,3.636364E-02,2.252855E-02,1.286232E-02,7.150197E-03,3.468076E-03,1.551796E-03,5.927379E-04,1.666835E-04,3.497268E-05,5.360085E-06,2.445319E-07,3.172786E-09,3.733680E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,4.508470E-01,3.919897E-01,3.305300E-01,2.680177E-01,2.076136E-01,1.566631E-01,1.137874E-01,7.942180E-02,5.310190E-02,3.424205E-02,2.104275E-02,1.211900E-02,6.582279E-03,3.224272E-03,1.429641E-03,5.451717E-04,1.547796E-04,3.279172E-05,5.001024E-06,2.239503E-07,2.792503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,4.525789E-01,3.926206E-01,3.297430E-01,2.623530E-01,2.020132E-01,1.510478E-01,1.086800E-01,7.473329E-02,4.948964E-02,3.150309E-02,1.927633E-02,1.117720E-02,5.865781E-03,2.872792E-03,1.253880E-03,4.643038E-04,1.376196E-04,2.956711E-05,4.567209E-06,2.069181E-07,2.748846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,4.525321E-01,3.918650E-01,3.257640E-01,2.563043E-01,1.955918E-01,1.441904E-01,1.027530E-01,6.938495E-02,4.519991E-02,2.806564E-02,1.700903E-02,9.630168E-03,4.627779E-03,2.244089E-03,9.758407E-04,3.463942E-04,1.031077E-04,2.213331E-05,2.952173E-06,9.787026E-08,4.307774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,4.710557E-01,3.952751E-01,3.252670E-01,2.599287E-01,1.932701E-01,1.398208E-01,9.827454E-02,6.616131E-02,4.269014E-02,2.630158E-02,1.536483E-02,8.312617E-03,3.969676E-03,1.734516E-03,6.853216E-04,2.489022E-04,7.706692E-05,1.658843E-05,2.835907E-06,3.719747E-07,3.027576E-08,1.950522E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,4.623532E-01,3.862610E-01,3.179391E-01,2.489336E-01,1.850692E-01,1.314443E-01,9.170143E-02,6.085678E-02,3.869950E-02,2.341199E-02,1.332300E-02,7.061495E-03,3.200955E-03,1.368509E-03,5.131261E-04,1.735958E-04,5.335778E-05,1.090339E-05,1.689165E-06,2.036660E-07,1.427313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.542738E-01,3.788018E-01,3.121302E-01,2.393567E-01,1.766277E-01,1.244304E-01,8.612464E-02,5.670517E-02,3.567662E-02,2.127520E-02,1.173753E-02,6.030641E-03,2.673131E-03,1.102846E-03,4.037296E-04,1.334803E-04,3.948822E-05,7.661574E-06,1.063177E-06,1.075232E-07,5.679051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.492209E-01,3.768547E-01,3.077227E-01,2.337476E-01,1.698277E-01,1.188483E-01,8.155026E-02,5.330751E-02,3.321107E-02,1.953980E-02,1.051827E-02,5.095412E-03,2.254842E-03,8.999621E-04,3.262573E-04,1.047188E-04,3.108285E-05,5.598092E-06,7.019045E-07,4.962434E-08,4.745480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.429196E-01,3.738695E-01,2.998044E-01,2.266012E-01,1.635273E-01,1.141783E-01,7.775554E-02,5.054899E-02,3.123874E-02,1.804860E-02,9.547087E-03,4.391078E-03,1.945222E-03,7.448639E-04,2.699170E-04,8.163037E-05,2.438242E-05,4.314569E-06,5.118428E-07,3.186855E-08,1.625142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
