#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.80000,0.00000,3.333972E-01,2.988883E-01,2.505732E-01,2.008474E-01,1.546936E-01,1.145997E-01,8.114293E-02,5.532091E-02,3.664354E-02,2.329159E-02,1.392795E-02,7.932702E-03,4.327221E-03,2.179673E-03,9.936498E-04,4.206503E-04,1.696144E-04,5.907672E-05,1.795316E-05,4.269948E-06,6.700752E-07,5.543068E-08,6.911238E-10,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,3.263120E-01,2.848541E-01,2.407685E-01,1.918742E-01,1.472624E-01,1.088880E-01,7.735582E-02,5.244102E-02,3.468333E-02,2.202044E-02,1.320241E-02,7.536451E-03,4.098904E-03,2.073159E-03,9.257875E-04,4.022105E-04,1.575272E-04,5.535216E-05,1.699507E-05,4.140486E-06,6.526398E-07,5.500361E-08,7.620650E-10,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,3.187131E-01,2.773510E-01,2.315479E-01,1.836764E-01,1.404750E-01,1.036326E-01,7.358805E-02,4.973549E-02,3.286321E-02,2.083891E-02,1.252020E-02,7.162263E-03,3.879304E-03,1.970090E-03,8.592857E-04,3.754455E-04,1.450805E-04,5.122774E-05,1.535645E-05,3.863046E-06,6.018154E-07,5.087379E-08,1.053833E-09,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,3.105420E-01,2.698036E-01,2.227374E-01,1.759132E-01,1.340433E-01,9.856731E-02,6.988748E-02,4.718586E-02,3.120567E-02,1.978690E-02,1.192624E-02,6.834663E-03,3.698401E-03,1.892523E-03,8.100325E-04,3.581824E-04,1.353975E-04,4.806545E-05,1.357924E-05,3.393911E-06,5.863853E-07,5.145238E-08,1.322558E-09,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,3.044887E-01,2.631069E-01,2.141106E-01,1.684097E-01,1.279377E-01,9.392740E-02,6.663144E-02,4.480541E-02,2.960967E-02,1.877162E-02,1.133774E-02,6.504368E-03,3.535623E-03,1.815880E-03,7.627300E-04,3.438062E-04,1.272730E-04,4.462712E-05,1.174809E-05,2.771170E-06,4.598820E-07,4.201674E-08,1.331531E-09,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,2.958772E-01,2.532078E-01,2.052503E-01,1.610151E-01,1.221813E-01,8.969192E-02,6.366666E-02,4.261640E-02,2.807321E-02,1.778253E-02,1.075526E-02,6.191861E-03,3.377066E-03,1.700084E-03,7.060232E-04,3.296768E-04,1.199394E-04,4.121411E-05,1.040709E-05,2.088092E-06,2.711327E-07,1.725431E-08,2.790806E-10,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,2.865115E-01,2.451739E-01,1.979820E-01,1.549346E-01,1.174116E-01,8.612588E-02,6.110537E-02,4.077871E-02,2.684163E-02,1.701103E-02,1.030505E-02,5.946945E-03,3.251169E-03,1.602766E-03,6.647164E-04,3.094613E-04,1.129015E-04,3.577294E-05,8.417634E-06,1.641387E-06,2.041240E-07,1.408882E-08,2.501060E-10,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,2.795389E-01,2.356533E-01,1.900885E-01,1.488320E-01,1.129161E-01,8.288628E-02,5.881403E-02,3.919672E-02,2.581937E-02,1.638552E-02,9.949631E-03,5.756848E-03,3.154862E-03,1.523748E-03,6.346525E-04,2.959469E-04,1.076139E-04,3.244101E-05,8.028647E-06,1.521147E-06,1.975212E-07,1.369201E-08,2.307020E-10,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,2.728975E-01,2.271747E-01,1.831348E-01,1.434888E-01,1.089547E-01,7.999327E-02,5.635851E-02,3.788774E-02,2.505219E-02,1.595926E-02,9.727164E-03,5.647528E-03,3.109007E-03,1.473899E-03,6.213532E-04,2.912174E-04,1.033430E-04,3.184648E-05,7.918069E-06,1.507890E-06,1.964641E-07,1.356322E-08,2.053524E-10,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,2.647216E-01,2.200111E-01,1.773359E-01,1.390876E-01,1.057620E-01,7.773310E-02,5.465642E-02,3.678299E-02,2.431322E-02,1.551935E-02,9.499515E-03,5.537544E-03,3.055359E-03,1.420706E-03,5.940498E-04,2.802318E-04,9.760821E-05,3.072313E-05,7.856561E-06,1.504266E-06,1.927696E-07,1.275273E-08,2.061395E-10,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,2.530824E-01,2.100494E-01,1.700377E-01,1.340599E-01,1.024272E-01,7.555497E-02,5.251478E-02,3.593396E-02,2.383430E-02,1.527867E-02,9.393323E-03,5.488551E-03,3.039028E-03,1.390335E-03,5.847005E-04,2.748607E-04,9.462373E-05,2.962828E-05,7.842331E-06,1.503843E-06,1.922078E-07,1.267498E-08,2.048212E-10,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,2.475817E-01,2.052036E-01,1.663639E-01,1.314198E-01,1.005848E-01,7.428890E-02,5.163319E-02,3.533845E-02,2.346512E-02,1.507829E-02,9.301280E-03,5.448823E-03,2.987625E-03,1.362272E-03,5.748550E-04,2.729983E-04,9.301754E-05,2.913414E-05,7.821733E-06,1.503609E-06,1.923417E-07,1.264670E-08,2.046022E-10,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,2.364567E-01,1.977580E-01,1.612451E-01,1.281119E-01,9.849355E-02,7.175356E-02,5.094489E-02,3.499414E-02,2.332255E-02,1.503026E-02,9.273574E-03,5.454532E-03,2.945872E-03,1.349142E-03,5.716620E-04,2.731523E-04,9.235254E-05,2.902314E-05,7.822356E-06,1.503364E-06,1.922443E-07,1.265307E-08,2.038496E-10,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,2.333294E-01,1.955100E-01,1.596923E-01,1.270483E-01,9.777919E-02,7.132346E-02,5.079946E-02,3.502550E-02,2.342879E-02,1.514212E-02,9.362962E-03,5.515599E-03,2.944842E-03,1.351803E-03,5.737301E-04,2.745492E-04,9.207634E-05,2.895155E-05,7.832681E-06,1.503790E-06,1.921196E-07,1.267941E-08,2.048562E-10,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,2.275849E-01,1.915513E-01,1.571229E-01,1.254512E-01,9.639589E-02,7.091082E-02,5.065921E-02,3.499823E-02,2.344077E-02,1.514219E-02,9.405562E-03,5.545520E-03,2.930659E-03,1.346013E-03,5.719266E-04,2.747833E-04,9.308646E-05,2.885016E-05,7.838492E-06,1.504565E-06,1.921648E-07,1.267680E-08,2.043973E-10,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,2.178203E-01,1.865401E-01,1.540292E-01,1.229985E-01,9.509607E-02,7.081825E-02,5.080047E-02,3.520771E-02,2.356371E-02,1.528658E-02,9.501414E-03,5.602177E-03,2.930137E-03,1.349101E-03,5.740148E-04,2.761017E-04,9.462494E-05,2.927524E-05,7.850715E-06,1.505921E-06,1.923530E-07,1.266761E-08,2.031272E-10,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,2.122717E-01,1.833604E-01,1.519305E-01,1.221714E-01,9.488384E-02,7.093529E-02,5.107409E-02,3.553287E-02,2.385897E-02,1.549616E-02,9.630824E-03,5.673688E-03,2.944729E-03,1.359293E-03,5.789269E-04,2.782681E-04,9.704459E-05,3.002628E-05,7.864812E-06,1.506813E-06,1.929523E-07,1.270495E-08,1.994569E-10,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,2.057602E-01,1.783086E-01,1.508860E-01,1.226881E-01,9.546336E-02,7.150991E-02,5.164053E-02,3.599692E-02,2.432788E-02,1.583491E-02,9.840656E-03,5.792564E-03,2.992762E-03,1.383612E-03,5.892651E-04,2.823049E-04,1.003454E-04,3.094624E-05,7.895825E-06,1.508277E-06,1.953681E-07,1.288830E-08,2.057067E-10,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,1.975894E-01,1.721168E-01,1.461054E-01,1.208261E-01,9.528321E-02,7.181551E-02,5.210609E-02,3.646821E-02,2.464996E-02,1.603228E-02,9.950588E-03,5.858978E-03,3.007529E-03,1.387993E-03,5.899484E-04,2.830654E-04,1.026050E-04,3.151631E-05,7.907218E-06,1.510415E-06,1.967254E-07,1.329588E-08,2.051124E-10,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,1.912330E-01,1.667419E-01,1.421045E-01,1.173946E-01,9.461758E-02,7.278714E-02,5.297926E-02,3.720188E-02,2.520302E-02,1.640431E-02,1.017330E-02,5.987391E-03,3.065237E-03,1.415054E-03,6.008024E-04,2.876984E-04,1.039856E-04,3.182848E-05,7.960884E-06,1.518176E-06,1.976017E-07,1.377034E-08,2.051936E-10,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,1.865408E-01,1.628297E-01,1.385980E-01,1.148078E-01,9.226031E-02,7.224050E-02,5.391792E-02,3.794129E-02,2.573908E-02,1.675640E-02,1.038403E-02,6.107065E-03,3.117910E-03,1.438479E-03,6.097763E-04,2.915731E-04,1.050790E-04,3.220206E-05,8.001369E-06,1.523240E-06,1.980565E-07,1.378983E-08,2.091990E-10,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,1.791648E-01,1.570542E-01,1.346623E-01,1.116138E-01,8.990097E-02,7.050233E-02,5.317562E-02,3.869220E-02,2.636435E-02,1.719396E-02,1.066537E-02,6.272734E-03,3.190148E-03,1.475421E-03,6.257310E-04,2.986225E-04,1.072382E-04,3.267022E-05,8.091607E-06,1.528846E-06,1.982206E-07,1.379705E-08,2.453877E-10,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,1.724814E-01,1.521444E-01,1.299631E-01,1.083775E-01,8.781252E-02,6.870524E-02,5.239611E-02,3.846852E-02,2.690044E-02,1.755309E-02,1.090540E-02,6.428848E-03,3.262104E-03,1.508093E-03,6.395987E-04,3.067508E-04,1.096071E-04,3.337086E-05,8.935634E-06,1.553355E-06,2.000568E-07,1.380143E-08,2.474848E-10,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,1.664536E-01,1.457917E-01,1.250536E-01,1.046370E-01,8.535340E-02,6.697670E-02,5.130754E-02,3.749314E-02,2.644952E-02,1.798430E-02,1.121867E-02,6.643947E-03,3.374657E-03,1.565309E-03,6.665637E-04,3.227913E-04,1.151808E-04,3.532708E-05,9.859130E-06,1.932595E-06,2.207823E-07,1.486889E-08,2.617916E-10,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,1.594618E-01,1.399214E-01,1.199342E-01,1.005763E-01,8.241978E-02,6.561106E-02,4.982989E-02,3.655673E-02,2.582539E-02,1.761991E-02,1.154037E-02,6.865618E-03,3.516912E-03,1.641435E-03,7.076077E-04,3.407778E-04,1.224191E-04,3.785819E-05,1.108124E-05,2.525779E-06,3.304075E-07,2.188109E-08,3.514052E-10,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,5.341957E-01,4.866326E-01,4.291307E-01,3.713662E-01,3.149989E-01,2.608932E-01,2.102093E-01,1.640828E-01,1.234812E-01,8.848885E-02,6.019605E-02,3.897499E-02,2.395645E-02,1.365097E-02,7.131761E-03,3.510020E-03,1.637150E-03,7.071736E-04,2.462609E-04,6.413494E-05,1.290548E-05,1.505635E-06,9.734778E-08,2.161736E-09,0.000000E+00
-7.31787,37.00000,0.00000,5.339500E-01,4.869731E-01,4.274682E-01,3.679286E-01,3.106088E-01,2.557694E-01,2.047193E-01,1.587035E-01,1.187190E-01,8.478757E-02,5.750627E-02,3.728252E-02,2.280726E-02,1.301541E-02,6.784818E-03,3.373595E-03,1.556265E-03,6.746447E-04,2.352133E-04,5.896192E-05,1.251899E-05,1.451974E-06,9.674741E-08,2.156955E-09,0.000000E+00
-7.31787,37.10000,0.00000,5.305740E-01,4.827388E-01,4.231748E-01,3.625980E-01,3.041854E-01,2.486248E-01,1.972242E-01,1.513362E-01,1.112346E-01,7.833885E-02,5.316772E-02,3.429240E-02,2.114254E-02,1.206986E-02,6.243497E-03,3.102465E-03,1.422493E-03,6.197447E-04,2.150254E-04,5.393199E-05,1.162458E-05,1.363617E-06,8.691572E-08,2.008883E-09,0.000000E+00
-7.31787,37.20000,0.00000,5.285636E-01,4.805391E-01,4.201285E-01,3.580154E-01,2.984857E-01,2.422131E-01,1.903355E-01,1.442781E-01,1.045733E-01,7.277824E-02,4.885993E-02,3.129821E-02,1.894224E-02,1.078747E-02,5.473790E-03,2.644826E-03,1.253935E-03,5.140880E-04,1.792086E-04,4.574371E-05,8.538005E-06,1.274051E-06,5.849681E-08,8.781053E-10,0.000000E+00
-7.31787,37.30000,0.00000,5.393310E-01,4.837209E-01,4.181041E-01,3.538213E-01,2.927675E-01,2.352329E-01,1.826887E-01,1.365670E-01,9.824572E-02,6.801114E-02,4.514692E-02,2.855327E-02,1.659742E-02,9.122394E-03,4.682792E-03,2.209282E-03,9.518554E-04,3.766133E-04,1.264757E-04,3.074443E-05,5.226165E-06,5.350167E-07,1.149469E-08,4.204814E-11,0.000000E+00
-7.31787,37.40000,0.00000,5.384893E-01,4.830212E-01,4.154394E-01,3.490061E-01,2.860706E-01,2.271907E-01,1.741640E-01,1.284626E-01,9.106959E-02,6.190271E-02,4.016528E-02,2.473998E-02,1.424565E-02,7.390131E-03,3.687167E-03,1.675583E-03,7.017633E-04,2.675515E-04,7.835065E-05,1.717350E-05,2.557847E-06,2.057788E-07,4.710973E-09,9.975354E-13,0.000000E+00
-7.31787,37.50000,0.00000,5.393052E-01,4.833539E-01,4.135906E-01,3.454359E-01,2.796253E-01,2.198916E-01,1.658695E-01,1.204583E-01,8.386428E-02,5.585119E-02,3.545666E-02,2.134357E-02,1.205628E-02,6.004029E-03,2.981776E-03,1.315250E-03,5.643956E-04,1.948956E-04,5.525740E-05,1.218217E-05,1.917853E-06,1.755534E-07,1.785958E-09,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,5.261838E-01,4.767647E-01,4.067773E-01,3.371005E-01,2.706825E-01,2.095033E-01,1.560433E-01,1.118416E-01,7.673983E-02,5.027982E-02,3.136075E-02,1.852437E-02,1.029201E-02,5.144456E-03,2.465496E-03,1.061482E-03,4.447789E-04,1.539350E-04,4.498232E-05,1.052364E-05,1.801410E-06,1.734834E-07,1.439056E-09,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,5.184371E-01,4.724203E-01,4.017983E-01,3.302990E-01,2.624646E-01,2.014324E-01,1.485247E-01,1.044252E-01,7.054114E-02,4.546098E-02,2.786523E-02,1.614707E-02,8.772614E-03,4.435865E-03,2.076601E-03,8.660873E-04,3.535022E-04,1.251878E-04,3.828104E-05,9.557038E-06,1.770677E-06,1.970639E-07,3.004595E-09,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,5.152900E-01,4.705274E-01,3.988891E-01,3.248916E-01,2.553179E-01,1.937721E-01,1.411185E-01,9.733634E-02,6.470027E-02,4.099968E-02,2.462948E-02,1.390523E-02,7.305355E-03,3.585243E-03,1.610436E-03,6.831034E-04,2.691181E-04,9.551115E-05,2.877667E-05,6.798723E-06,1.117464E-06,9.899598E-08,1.584430E-09,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,5.138715E-01,4.692531E-01,3.958080E-01,3.198619E-01,2.486604E-01,1.864595E-01,1.339238E-01,9.278910E-02,6.091940E-02,3.788767E-02,2.236936E-02,1.244652E-02,6.399289E-03,3.065318E-03,1.375132E-03,5.876101E-04,2.281330E-04,8.239823E-05,2.449711E-05,5.702622E-06,9.389107E-07,8.990857E-08,1.479138E-09,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,5.054328E-01,4.627259E-01,3.895519E-01,3.128868E-01,2.410178E-01,1.788655E-01,1.271084E-01,8.740493E-02,5.699021E-02,3.527174E-02,2.053359E-02,1.115153E-02,5.644410E-03,2.687410E-03,1.213497E-03,5.263552E-04,2.083077E-04,7.598089E-05,2.281672E-05,5.371535E-06,8.997258E-07,8.474193E-08,8.893070E-10,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,4.948140E-01,4.543745E-01,3.819310E-01,3.054677E-01,2.333978E-01,1.716583E-01,1.209856E-01,8.240771E-02,5.342133E-02,3.279503E-02,1.888707E-02,1.014108E-02,5.090186E-03,2.420404E-03,1.107561E-03,4.880081E-04,1.984602E-04,7.392548E-05,2.264826E-05,5.396058E-06,9.052224E-07,8.451627E-08,8.318709E-10,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,4.824025E-01,4.436973E-01,3.741021E-01,2.980835E-01,2.264129E-01,1.653951E-01,1.160217E-01,7.877955E-02,5.111894E-02,3.133223E-02,1.799804E-02,9.667399E-03,4.896828E-03,2.375160E-03,1.111815E-03,5.010907E-04,2.017657E-04,7.650397E-05,2.333698E-05,5.555640E-06,9.356870E-07,8.944972E-08,1.255247E-09,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,4.774936E-01,4.383843E-01,3.682890E-01,2.928820E-01,2.218362E-01,1.612469E-01,1.129661E-01,7.671257E-02,4.980205E-02,3.052706E-02,1.755114E-02,9.425155E-03,4.823769E-03,2.388150E-03,1.135039E-03,4.917017E-04,1.981867E-04,7.513587E-05,2.374314E-05,5.633832E-06,9.459795E-07,9.082597E-08,1.414625E-09,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,4.709788E-01,4.320316E-01,3.613476E-01,2.873913E-01,2.165416E-01,1.579728E-01,1.106780E-01,7.511249E-02,4.875141E-02,2.992880E-02,1.728779E-02,9.361628E-03,4.840389E-03,2.414104E-03,1.134600E-03,4.697459E-04,1.870053E-04,6.941353E-05,2.300265E-05,5.618115E-06,9.328165E-07,8.692138E-08,9.122201E-10,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,4.652036E-01,4.232875E-01,3.541890E-01,2.821853E-01,2.129895E-01,1.550990E-01,1.088343E-01,7.384515E-02,4.800741E-02,2.961004E-02,1.717458E-02,9.428889E-03,4.920968E-03,2.436461E-03,1.158130E-03,4.654134E-04,1.895230E-04,6.546207E-05,2.095318E-05,5.602645E-06,9.256308E-07,8.495631E-08,6.755657E-10,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,4.493397E-01,4.106886E-01,3.442431E-01,2.744347E-01,2.084679E-01,1.519922E-01,1.063997E-01,7.208609E-02,4.691822E-02,2.911704E-02,1.711721E-02,9.437808E-03,4.844783E-03,2.442396E-03,1.170943E-03,4.658163E-04,1.938467E-04,6.539602E-05,2.029499E-05,4.899481E-06,8.674534E-07,8.553755E-08,7.444582E-10,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,4.501913E-01,4.031072E-01,3.381382E-01,2.704126E-01,2.061200E-01,1.503764E-01,1.052482E-01,7.128525E-02,4.653993E-02,2.908404E-02,1.703382E-02,9.287999E-03,4.792522E-03,2.472561E-03,1.192313E-03,4.717851E-04,1.984412E-04,6.565043E-05,2.038167E-05,4.672044E-06,8.695162E-07,8.621027E-08,8.638293E-10,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,4.397403E-01,3.902001E-01,3.283331E-01,2.639186E-01,2.022699E-01,1.478968E-01,1.037829E-01,7.035080E-02,4.606888E-02,2.894951E-02,1.669358E-02,9.271187E-03,4.828331E-03,2.479228E-03,1.200683E-03,4.712702E-04,2.008966E-04,6.547063E-05,2.032238E-05,4.664501E-06,8.679236E-07,8.566546E-08,7.669803E-10,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,4.373619E-01,3.817174E-01,3.208131E-01,2.585318E-01,1.986410E-01,1.453948E-01,1.020144E-01,6.921183E-02,4.550457E-02,2.829816E-02,1.663579E-02,9.132333E-03,4.838641E-03,2.392153E-03,1.136445E-03,4.751242E-04,2.018202E-04,6.565457E-05,1.862641E-05,4.298334E-06,6.693810E-07,5.487803E-08,6.179881E-10,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,4.259657E-01,3.715429E-01,3.127503E-01,2.526697E-01,1.947384E-01,1.429231E-01,1.004528E-01,6.823763E-02,4.496797E-02,2.779988E-02,1.648868E-02,9.093664E-03,4.829943E-03,2.397836E-03,1.133101E-03,4.737415E-04,2.000776E-04,6.555611E-05,1.857214E-05,4.298732E-06,6.695370E-07,5.491045E-08,6.225774E-10,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,4.159986E-01,3.626513E-01,3.051733E-01,2.467322E-01,1.904073E-01,1.399692E-01,9.855245E-02,6.709761E-02,4.416565E-02,2.751384E-02,1.626854E-02,9.019636E-03,4.812983E-03,2.398565E-03,1.120445E-03,4.744914E-04,1.956385E-04,6.560981E-05,1.858232E-05,4.310839E-06,6.740034E-07,5.599636E-08,8.106221E-10,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,4.048412E-01,3.519590E-01,2.965738E-01,2.397256E-01,1.850902E-01,1.362531E-01,9.617671E-02,6.571947E-02,4.274420E-02,2.711672E-02,1.605695E-02,8.955775E-03,4.805083E-03,2.399378E-03,1.106634E-03,4.763951E-04,1.905967E-04,6.578609E-05,1.862934E-05,4.319901E-06,6.775620E-07,5.685777E-08,9.495332E-10,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,3.882857E-01,3.395273E-01,2.860690E-01,2.311899E-01,1.786597E-01,1.318314E-01,9.336980E-02,6.401913E-02,4.167061E-02,2.652443E-02,1.572276E-02,8.812600E-03,4.752268E-03,2.374407E-03,1.099576E-03,4.582582E-04,1.886475E-04,6.573709E-05,1.860573E-05,4.312375E-06,6.744432E-07,5.620285E-08,8.301381E-10,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,3.736180E-01,3.288284E-01,2.765132E-01,2.230694E-01,1.723155E-01,1.273562E-01,9.045834E-02,6.175858E-02,4.047797E-02,2.578331E-02,1.531261E-02,8.619920E-03,4.671286E-03,2.334138E-03,1.085190E-03,4.414973E-04,1.875357E-04,6.440428E-05,1.855210E-05,4.305047E-06,6.717852E-07,5.550469E-08,7.226135E-10,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,3.668914E-01,3.203681E-01,2.683468E-01,2.156421E-01,1.661606E-01,1.227688E-01,8.732430E-02,5.943162E-02,3.912831E-02,2.492533E-02,1.484231E-02,8.394416E-03,4.577340E-03,2.285824E-03,1.069646E-03,4.350657E-04,1.826209E-04,6.250467E-05,1.856086E-05,4.322422E-06,6.784325E-07,5.713556E-08,9.752221E-10,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,3.605158E-01,3.112077E-01,2.595029E-01,2.076670E-01,1.595686E-01,1.178058E-01,8.387163E-02,5.699984E-02,3.769930E-02,2.403405E-02,1.436326E-02,8.173368E-03,4.458500E-03,2.241083E-03,1.036486E-03,4.341959E-04,1.760958E-04,6.052040E-05,1.862372E-05,4.365842E-06,6.947487E-07,6.163499E-08,1.683622E-09,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,3.476009E-01,3.000837E-01,2.492678E-01,1.987968E-01,1.524911E-01,1.126147E-01,8.023658E-02,5.459230E-02,3.608493E-02,2.299010E-02,1.379095E-02,7.882736E-03,4.296566E-03,2.171702E-03,9.871760E-04,4.282355E-04,1.680523E-04,5.881392E-05,1.843548E-05,4.345164E-06,6.881969E-07,5.985231E-08,1.400962E-09,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,3.286774E-01,2.877796E-01,2.383135E-01,1.895335E-01,1.451733E-01,1.072277E-01,7.641717E-02,5.186910E-02,3.447199E-02,2.197449E-02,1.323315E-02,7.605482E-03,4.139966E-03,2.109065E-03,9.405265E-04,4.217020E-04,1.603561E-04,5.596062E-05,1.810046E-05,4.284383E-06,6.741331E-07,5.620642E-08,8.730642E-10,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,3.191526E-01,2.775766E-01,2.301212E-01,1.821368E-01,1.390385E-01,1.025490E-01,7.306134E-02,4.948299E-02,3.282207E-02,2.088800E-02,1.261577E-02,7.269854E-03,3.953731E-03,2.022129E-03,8.834625E-04,4.045365E-04,1.504524E-04,5.269930E-05,1.713275E-05,4.159246E-06,6.559013E-07,5.552645E-08,8.793576E-10,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,3.107636E-01,2.703763E-01,2.216810E-01,1.747035E-01,1.329270E-01,9.779527E-02,6.962924E-02,4.708483E-02,3.124053E-02,1.988319E-02,1.204552E-02,6.938834E-03,3.776137E-03,1.941619E-03,8.293855E-04,3.807691E-04,1.405257E-04,4.890153E-05,1.575751E-05,3.895943E-06,6.065582E-07,5.149159E-08,1.143416E-09,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,3.035818E-01,2.614851E-01,2.127135E-01,1.671868E-01,1.270007E-01,9.327779E-02,6.640213E-02,4.482099E-02,2.972770E-02,1.891514E-02,1.147512E-02,6.612903E-03,3.610970E-03,1.864356E-03,7.793413E-04,3.630209E-04,1.318983E-04,4.537688E-05,1.434589E-05,3.667642E-06,5.859088E-07,5.101325E-08,1.173689E-09,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.960416E-01,2.521933E-01,2.042663E-01,1.600104E-01,1.212716E-01,8.903392E-02,6.333786E-02,4.273040E-02,2.826023E-02,1.798590E-02,1.092564E-02,6.313580E-03,3.459173E-03,1.756328E-03,7.337705E-04,3.390843E-04,1.246405E-04,4.185647E-05,1.256882E-05,3.062359E-06,5.390917E-07,4.267752E-08,6.604932E-10,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.884635E-01,2.444251E-01,1.971812E-01,1.540361E-01,1.165716E-01,8.547577E-02,6.082167E-02,4.095957E-02,2.694941E-02,1.713340E-02,1.041824E-02,6.039501E-03,3.321307E-03,1.654505E-03,6.914624E-04,3.255388E-04,1.183330E-04,4.024543E-05,1.101998E-05,2.570701E-06,4.026360E-07,3.575019E-08,8.001800E-10,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.793866E-01,2.355761E-01,1.896643E-01,1.480706E-01,1.120720E-01,8.214145E-02,5.847951E-02,3.912781E-02,2.582010E-02,1.642380E-02,1.000125E-02,5.809316E-03,3.199896E-03,1.562362E-03,6.523597E-04,3.034282E-04,1.116284E-04,3.766706E-05,9.307707E-06,1.709605E-06,2.041477E-07,1.409966E-08,2.485120E-10,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,2.735006E-01,2.280985E-01,1.833198E-01,1.430354E-01,1.082252E-01,7.921150E-02,5.636371E-02,3.763899E-02,2.491078E-02,1.588471E-02,9.694187E-03,5.641535E-03,3.114765E-03,1.493647E-03,6.244926E-04,2.906726E-04,1.069868E-04,3.261033E-05,8.019284E-06,1.520749E-06,1.974236E-07,1.370014E-08,2.418268E-10,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,2.650437E-01,2.197406E-01,1.766543E-01,1.380514E-01,1.046449E-01,7.673445E-02,5.447995E-02,3.642547E-02,2.411977E-02,1.540537E-02,9.428700E-03,5.498893E-03,3.045469E-03,1.433380E-03,6.008617E-04,2.803880E-04,1.028560E-04,3.157847E-05,7.889953E-06,1.507135E-06,1.965018E-07,1.369086E-08,2.052475E-10,0.000000E+00,0.000000E+00
