#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,41.00000,0.00000,3.025391E-01,2.680513E-01,2.295861E-01,1.891043E-01,1.490686E-01,1.122291E-01,8.082926E-02,5.586716E-02,3.707942E-02,2.354143E-02,1.418959E-02,8.066326E-03,4.336591E-03,2.239849E-03,1.136680E-03,5.773944E-04,2.945524E-04,1.478124E-04,7.053858E-05,3.071653E-05,1.173559E-05,3.762606E-06,9.617631E-07,1.924390E-07,3.080004E-08
-7.31787,41.10000,0.00000,2.968332E-01,2.629747E-01,2.252669E-01,1.855517E-01,1.462335E-01,1.100376E-01,7.919018E-02,5.468324E-02,3.625749E-02,2.299491E-02,1.384155E-02,7.855723E-03,4.217839E-03,2.179588E-03,1.110715E-03,5.675463E-04,2.890056E-04,1.420538E-04,6.486876E-05,2.655890E-05,9.492470E-06,2.860209E-06,6.927611E-07,1.373293E-07,2.032020E-08
-7.31787,41.20000,0.00000,2.829553E-01,2.512392E-01,2.156262E-01,1.778928E-01,1.403960E-01,1.057943E-01,7.624432E-02,5.271567E-02,3.499033E-02,2.221257E-02,1.338807E-02,7.613554E-03,4.099000E-03,2.125870E-03,1.088529E-03,5.585906E-04,2.839058E-04,1.374635E-04,6.085800E-05,2.384068E-05,8.070797E-06,2.296451E-06,5.338382E-07,9.955814E-08,1.336991E-08
-7.31787,41.30000,0.00000,2.785538E-01,2.474395E-01,2.125008E-01,1.754188E-01,1.385121E-01,1.044159E-01,7.527337E-02,5.205324E-02,3.455308E-02,2.193280E-02,1.321296E-02,7.504405E-03,4.030537E-03,2.083570E-03,1.064128E-03,5.455902E-04,2.767087E-04,1.328210E-04,5.771350E-05,2.198404E-05,7.148185E-06,1.945131E-06,4.381662E-07,7.644987E-08,9.298545E-09
-7.31787,41.40000,0.00000,2.716678E-01,2.416360E-01,2.077779E-01,1.716986E-01,1.356832E-01,1.023509E-01,7.382845E-02,5.108149E-02,3.391911E-02,2.153219E-02,1.296904E-02,7.361445E-03,3.948442E-03,2.036439E-03,1.037370E-03,5.311436E-04,2.693523E-04,1.291003E-04,5.579397E-05,2.103943E-05,6.717110E-06,1.791628E-06,3.982721E-07,6.746875E-08,7.544387E-09
-7.31787,41.50000,0.00000,2.631413E-01,2.344743E-01,2.019684E-01,1.671622E-01,1.322879E-01,9.991618E-02,7.214809E-02,4.995892E-02,3.319318E-02,2.108253E-02,1.270389E-02,7.212089E-03,3.865325E-03,1.988380E-03,1.008425E-03,5.141903E-04,2.605378E-04,1.253070E-04,5.448150E-05,2.068922E-05,6.658186E-06,1.786828E-06,4.046796E-07,7.082544E-08,8.539985E-09
-7.31787,41.60000,0.00000,2.530990E-01,2.260887E-01,1.951816E-01,1.618646E-01,1.283193E-01,9.706831E-02,7.018347E-02,4.864914E-02,3.235050E-02,2.056182E-02,1.239914E-02,7.043718E-03,3.774748E-03,1.937210E-03,9.763626E-04,4.933221E-04,2.485481E-04,1.201121E-04,5.314194E-05,2.074486E-05,6.926045E-06,1.943294E-06,4.565689E-07,8.807063E-08,1.288404E-08
-7.31787,41.70000,0.00000,2.472170E-01,2.211578E-01,1.912300E-01,1.588532E-01,1.261393E-01,9.555353E-02,6.915507E-02,4.796145E-02,3.190570E-02,2.028576E-02,1.223481E-02,6.947008E-03,3.714762E-03,1.895405E-03,9.445630E-04,4.700110E-04,2.345653E-04,1.145599E-04,5.264487E-05,2.184467E-05,7.881202E-06,2.406794E-06,5.973511E-07,1.263465E-07,2.249782E-08
-7.31787,41.80000,0.00000,2.391281E-01,2.144462E-01,1.858476E-01,1.547062E-01,1.230835E-01,9.340785E-02,6.772038E-02,4.704107E-02,3.133166E-02,1.993780E-02,1.203220E-02,6.834162E-03,3.651473E-03,1.855046E-03,9.137047E-04,4.455755E-04,2.180727E-04,1.064195E-04,5.051783E-05,2.234102E-05,8.742603E-06,2.886722E-06,7.734833E-07,1.626908E-07,3.172311E-08
-7.31787,41.90000,0.00000,2.335190E-01,2.097393E-01,1.820574E-01,1.517963E-01,1.209577E-01,9.192743E-02,6.673326E-02,4.640648E-02,3.093315E-02,1.969398E-02,1.188671E-02,6.749052E-03,3.599824E-03,1.819038E-03,8.842300E-04,4.202989E-04,1.977197E-04,9.175912E-05,4.127009E-05,1.736845E-05,6.539196E-06,2.104054E-06,5.614980E-07,1.238675E-07,2.595542E-08
-7.31787,42.00000,0.00000,2.284089E-01,2.054339E-01,1.785764E-01,1.491237E-01,1.190211E-01,9.059545E-02,6.585199E-02,4.584092E-02,3.058070E-02,1.947994E-02,1.176035E-02,6.675312E-03,3.554447E-03,1.786760E-03,8.574474E-04,3.970512E-04,1.787446E-04,7.794928E-05,3.259004E-05,1.281178E-05,4.588364E-06,1.443117E-06,3.951352E-07,9.693984E-08,2.314055E-08
-7.31787,42.10000,0.00000,2.198445E-01,1.982597E-01,1.727678E-01,1.446406E-01,1.157616E-01,8.835567E-02,6.437304E-02,4.489168E-02,2.999443E-02,1.913518E-02,1.157174E-02,6.578749E-03,3.504538E-03,1.756195E-03,8.338466E-04,3.766073E-04,1.615944E-04,6.498301E-05,2.406872E-05,8.108891E-06,2.464014E-06,6.756559E-07,1.735360E-07,4.329590E-08,9.749464E-09
-7.31787,42.20000,0.00000,2.158534E-01,1.948347E-01,1.699453E-01,1.424373E-01,1.141669E-01,8.730423E-02,6.374311E-02,4.454282E-02,2.981286E-02,1.904910E-02,1.153733E-02,6.567813E-03,3.499040E-03,1.747317E-03,8.205285E-04,3.620001E-04,1.491199E-04,5.637046E-05,1.919257E-05,5.840007E-06,1.591773E-06,3.968105E-07,9.214342E-08,1.944628E-08,3.241462E-09
-7.21787,37.00000,0.00000,7.473150E-01,7.079149E-01,6.577467E-01,5.970122E-01,5.262561E-01,4.470963E-01,3.633341E-01,2.808532E-01,2.057544E-01,1.425273E-01,9.325090E-02,5.760752E-02,3.357268E-02,1.843500E-02,9.530335E-03,4.632421E-03,2.106024E-03,8.861774E-04,3.397316E-04,1.171685E-04,3.616590E-05,1.007712E-05,2.613589E-06,6.596127E-07,1.500068E-07
-7.21787,37.10000,0.00000,7.474292E-01,7.065453E-01,6.542342E-01,5.906947E-01,5.166627E-01,4.344385E-01,3.488287E-01,2.662632E-01,1.926172E-01,1.317180E-01,8.500873E-02,5.172678E-02,2.965166E-02,1.601068E-02,8.146246E-03,3.898950E-03,1.746759E-03,7.267551E-04,2.776234E-04,9.646817E-05,3.031945E-05,8.661531E-06,2.290266E-06,5.747688E-07,1.291892E-07
-7.21787,37.20000,0.00000,7.471637E-01,7.046272E-01,6.498787E-01,5.831518E-01,5.055962E-01,4.204570E-01,3.334824E-01,2.513639E-01,1.795800E-01,1.212735E-01,7.726344E-02,4.637169E-02,2.620356E-02,1.395578E-02,7.015877E-03,3.325948E-03,1.481349E-03,6.164322E-04,2.377710E-04,8.402788E-05,2.683330E-05,7.675843E-06,1.970878E-06,4.663943E-07,9.683026E-08
-7.21787,37.30000,0.00000,7.456259E-01,7.015198E-01,6.443544E-01,5.744523E-01,4.935314E-01,4.058023E-01,3.178094E-01,2.364211E-01,1.666926E-01,1.110897E-01,6.977382E-02,4.118808E-02,2.282337E-02,1.189373E-02,5.846977E-03,2.711005E-03,1.178984E-03,4.753761E-04,1.752157E-04,5.837442E-05,1.754276E-05,4.800183E-06,1.211470E-06,2.806234E-07,5.143150E-08
-7.21787,37.40000,0.00000,7.525141E-01,7.142473E-01,6.636174E-01,5.996341E-01,5.226374E-01,4.358742E-01,3.459539E-01,2.609595E-01,1.872369E-01,1.275872E-01,8.195333E-02,4.895452E-02,2.684329E-02,1.345542E-02,6.209865E-03,2.668136E-03,1.076747E-03,4.056935E-04,1.386789E-04,4.234069E-05,1.157718E-05,2.922895E-06,7.081861E-07,1.451175E-07,2.275609E-08
-7.21787,37.50000,0.00000,7.469600E-01,7.074194E-01,6.547089E-01,5.880847E-01,5.085812E-01,4.203095E-01,3.304569E-01,2.469789E-01,1.755667E-01,1.183718E-01,7.503530E-02,4.406447E-02,2.364048E-02,1.152934E-02,5.136663E-03,2.107548E-03,8.027880E-04,2.822753E-04,8.893233E-05,2.481704E-05,6.200181E-06,1.457115E-06,3.459425E-07,6.974361E-08,1.007884E-08
-7.21787,37.60000,0.00000,7.398288E-01,6.990045E-01,6.441782E-01,5.749793E-01,4.932393E-01,4.039219E-01,3.146088E-01,2.329804E-01,1.640862E-01,1.095122E-01,6.860305E-02,3.972482E-02,2.095656E-02,1.001150E-02,4.346585E-03,1.728013E-03,6.370504E-04,2.181501E-04,6.779395E-05,1.901369E-05,4.841778E-06,1.142225E-06,2.571765E-07,4.390172E-08,4.453396E-09
-7.21787,37.70000,0.00000,7.342291E-01,6.917800E-01,6.346058E-01,5.627964E-01,4.789836E-01,3.888375E-01,3.001556E-01,2.203334E-01,1.538702E-01,1.018320E-01,6.321830E-02,3.622392E-02,1.886827E-02,8.878538E-03,3.791815E-03,1.486719E-03,5.466540E-04,1.896399E-04,6.047629E-05,1.740654E-05,4.429766E-06,9.910710E-07,2.018303E-07,2.837692E-08,1.403804E-09
-7.21787,37.80000,0.00000,7.299817E-01,6.857484E-01,6.261988E-01,5.519015E-01,4.662846E-01,3.756686E-01,2.879102E-01,2.099291E-01,1.456189E-01,9.564491E-02,5.886155E-02,3.338918E-02,1.719974E-02,8.000314E-03,3.381128E-03,1.317842E-03,4.870640E-04,1.717243E-04,5.609114E-05,1.651159E-05,4.238582E-06,9.348766E-07,1.834076E-07,2.381062E-08,5.446806E-10
-7.21787,37.90000,0.00000,7.214850E-01,6.752860E-01,6.132562E-01,5.365186E-01,4.492952E-01,3.584933E-01,2.720625E-01,1.964864E-01,1.349561E-01,8.762562E-02,5.317349E-02,2.966114E-02,1.499488E-02,6.837650E-03,2.832983E-03,1.084728E-03,3.967236E-04,1.390856E-04,4.526255E-05,1.322056E-05,3.323305E-06,7.057409E-07,1.293988E-07,1.567164E-08,1.854201E-10
-7.21787,38.00000,0.00000,7.119772E-01,6.644171E-01,6.007698E-01,5.227087E-01,4.351048E-01,3.451819E-01,2.606579E-01,1.874270E-01,1.281513E-01,8.277436E-02,4.993428E-02,2.767995E-02,1.390700E-02,6.307641E-03,2.603949E-03,9.976963E-04,3.679796E-04,1.309292E-04,4.341821E-05,1.292149E-05,3.284009E-06,6.928116E-07,1.244420E-07,1.405223E-08,6.697690E-11
-7.21787,38.10000,0.00000,6.930276E-01,6.441744E-01,5.791035E-01,5.001538E-01,4.128795E-01,3.247921E-01,2.432944E-01,1.736094E-01,1.178107E-01,7.551786E-02,4.522085E-02,2.489852E-02,1.243839E-02,5.614703E-03,2.309478E-03,8.845264E-04,3.288152E-04,1.193398E-04,4.104160E-05,1.283964E-05,3.463965E-06,7.659112E-07,1.378413E-07,1.524663E-08,4.590825E-11
-7.21787,38.20000,0.00000,6.848752E-01,6.345489E-01,5.681667E-01,4.885149E-01,4.015122E-01,3.146643E-01,2.349806E-01,1.672006E-01,1.131342E-01,7.230810E-02,4.318424E-02,2.372937E-02,1.184340E-02,5.350146E-03,2.207922E-03,8.520162E-04,3.208666E-04,1.185771E-04,4.181126E-05,1.346455E-05,3.748393E-06,8.501636E-07,1.519076E-07,1.712142E-08,1.057223E-10
-7.21787,38.30000,0.00000,6.753805E-01,6.233252E-01,5.556204E-01,4.754341E-01,3.888905E-01,3.033854E-01,2.255785E-01,1.598469E-01,1.077362E-01,6.860985E-02,4.084622E-02,2.238552E-02,1.115228E-02,5.033235E-03,2.076421E-03,8.013315E-04,3.019597E-04,1.117597E-04,3.964350E-05,1.292251E-05,3.661856E-06,8.473421E-07,1.513360E-07,1.731554E-08,1.882648E-10
-7.21787,38.40000,0.00000,6.600428E-01,6.069076E-01,5.386887E-01,4.588864E-01,3.737049E-01,2.903379E-01,2.150733E-01,1.519076E-01,1.020807E-01,6.482960E-02,3.850473E-02,2.107398E-02,1.050462E-02,4.756795E-03,1.974153E-03,7.673533E-04,2.901425E-04,1.066420E-04,3.722523E-05,1.187720E-05,3.297710E-06,7.549752E-07,1.375954E-07,1.586374E-08,1.226202E-10
-7.21787,38.50000,0.00000,6.366350E-01,5.828740E-01,5.147748E-01,4.361705E-01,3.532662E-01,2.729813E-01,2.011732E-01,1.413947E-01,9.456261E-02,5.977440E-02,3.534697E-02,1.928196E-02,9.597243E-03,4.347076E-03,1.805251E-03,7.002934E-04,2.620306E-04,9.417531E-05,3.188601E-05,9.810551E-06,2.621357E-06,5.854606E-07,1.054470E-07,1.177298E-08,5.214930E-11
-7.21787,38.60000,0.00000,6.281062E-01,5.732868E-01,5.049774E-01,4.269933E-01,3.452456E-01,2.663341E-01,1.959366E-01,1.375018E-01,9.187283E-02,5.807942E-02,3.437942E-02,1.878410E-02,9.367794E-03,4.252252E-03,1.768644E-03,6.858556E-04,2.549041E-04,9.023725E-05,2.986365E-05,8.935326E-06,2.331487E-06,5.192251E-07,9.416767E-08,1.115855E-08,7.698475E-11
-7.21787,38.70000,0.00000,6.157358E-01,5.603980E-01,4.924393E-01,4.155864E-01,3.354253E-01,2.582704E-01,1.896567E-01,1.329021E-01,8.873870E-02,5.611379E-02,3.324829E-02,1.819151E-02,9.089638E-03,4.135983E-03,1.724211E-03,6.688833E-04,2.472696E-04,8.645216E-05,2.808993E-05,8.248342E-06,2.132764E-06,4.755442E-07,8.795821E-08,1.086938E-08,1.363612E-10
-7.21787,38.80000,0.00000,5.919781E-01,5.370892E-01,4.705220E-01,3.959234E-01,3.185574E-01,2.444343E-01,1.788757E-01,1.249882E-01,8.329717E-02,5.262585E-02,3.116405E-02,1.704352E-02,8.515312E-03,3.877182E-03,1.618241E-03,6.281889E-04,2.315376E-04,8.053405E-05,2.609850E-05,7.735113E-06,2.064788E-06,4.835837E-07,9.331843E-08,1.204161E-08,3.016084E-10
-7.21787,38.90000,0.00000,5.675185E-01,5.132263E-01,4.482066E-01,3.760004E-01,3.015790E-01,2.306753E-01,1.683268E-01,1.173745E-01,7.814338E-02,4.937236E-02,2.926279E-02,1.603542E-02,8.041224E-03,3.683228E-03,1.550461E-03,6.082403E-04,2.261893E-04,7.911708E-05,2.568186E-05,7.605914E-06,2.037393E-06,4.845654E-07,9.704768E-08,1.353505E-08,7.195127E-10
-7.21787,39.00000,0.00000,5.604073E-01,5.056382E-01,4.409028E-01,3.694702E-01,2.960225E-01,2.261532E-01,1.648439E-01,1.148723E-01,7.648143E-02,4.836101E-02,2.869900E-02,1.575186E-02,7.915583E-03,3.635653E-03,1.535383E-03,6.047026E-04,2.256314E-04,7.920268E-05,2.585981E-05,7.755363E-06,2.130378E-06,5.311815E-07,1.149641E-07,1.848369E-08,1.609155E-09
-7.21787,39.10000,0.00000,5.401362E-01,4.865169E-01,4.235735E-01,3.544089E-01,2.834984E-01,2.162390E-01,1.574115E-01,1.096133E-01,7.298888E-02,4.620408E-02,2.748189E-02,1.513952E-02,7.647694E-03,3.535544E-03,1.503934E-03,5.965566E-04,2.239542E-04,7.918008E-05,2.612361E-05,7.961106E-06,2.237534E-06,5.752572E-07,1.301050E-07,2.282953E-08,2.481268E-09
-7.21787,39.20000,0.00000,5.171424E-01,4.650851E-01,4.042788E-01,3.376929E-01,2.696342E-01,2.052910E-01,1.492226E-01,1.038294E-01,6.914425E-02,4.381993E-02,2.612747E-02,1.445006E-02,7.338712E-03,3.414514E-03,1.461795E-03,5.822550E-04,2.185989E-04,7.695551E-05,2.517287E-05,7.582022E-06,2.095587E-06,5.247292E-07,1.148536E-07,1.921601E-08,1.908181E-09
-7.21787,39.30000,0.00000,4.999999E-01,4.490636E-01,3.898423E-01,3.251952E-01,2.593031E-01,1.971879E-01,1.432136E-01,9.961832E-02,6.635284E-02,4.208112E-02,2.512578E-02,1.393020E-02,7.101531E-03,3.321456E-03,1.430451E-03,5.728147E-04,2.156858E-04,7.591092E-05,2.475455E-05,7.407573E-06,2.015755E-06,4.890541E-07,1.009688E-07,1.501449E-08,1.121475E-09
-7.21787,39.40000,0.00000,4.734758E-01,4.250129E-01,3.685878E-01,3.070585E-01,2.445129E-01,1.857471E-01,1.348262E-01,9.377142E-02,6.248299E-02,3.967563E-02,2.375356E-02,1.323249E-02,6.794170E-03,3.206780E-03,1.395170E-03,5.639155E-04,2.136663E-04,7.536620E-05,2.450885E-05,7.266472E-06,1.939732E-06,4.566373E-07,8.990535E-08,1.210267E-08,6.549146E-10
-7.21787,39.50000,0.00000,4.495597E-01,4.032828E-01,3.493605E-01,2.906599E-01,2.311822E-01,1.754688E-01,1.272983E-01,8.851878E-02,5.900659E-02,3.752011E-02,2.253258E-02,1.261804E-02,6.526951E-03,3.108841E-03,1.366166E-03,5.571939E-04,2.124950E-04,7.519918E-05,2.443268E-05,7.203314E-06,1.900166E-06,4.391565E-07,8.351132E-08,1.054907E-08,3.994305E-10
-7.21787,39.60000,0.00000,4.397857E-01,3.938988E-01,3.406847E-01,2.829932E-01,2.247592E-01,1.703845E-01,1.234858E-01,8.580440E-02,5.717230E-02,3.635059E-02,2.183718E-02,1.224014E-02,6.343908E-03,3.031560E-03,1.338051E-03,5.482433E-04,2.097607E-04,7.424936E-05,2.401205E-05,7.005999E-06,1.816756E-06,4.100707E-07,7.585263E-08,9.330612E-09,3.001958E-10
-7.21787,39.70000,0.00000,4.236315E-01,3.790349E-01,3.273907E-01,2.715617E-01,2.154186E-01,1.631816E-01,1.182418E-01,8.217904E-02,5.478211E-02,3.485956E-02,2.097603E-02,1.179500E-02,6.145657E-03,2.959230E-03,1.318302E-03,5.455762E-04,2.108688E-04,7.547955E-05,2.473908E-05,7.344334E-06,1.940221E-06,4.424345E-07,8.292608E-08,1.046925E-08,3.964385E-10
-7.21787,39.80000,0.00000,4.119834E-01,3.680644E-01,3.173728E-01,2.627982E-01,2.081565E-01,1.575141E-01,1.140530E-01,7.921872E-02,5.277260E-02,3.356156E-02,2.019616E-02,1.137301E-02,5.947308E-03,2.881809E-03,1.295646E-03,5.427924E-04,2.133232E-04,7.823793E-05,2.658964E-05,8.303557E-06,2.334915E-06,5.679233E-07,1.118485E-07,1.607989E-08,1.181199E-09
-7.21787,39.90000,0.00000,3.908348E-01,3.491052E-01,3.008033E-01,2.488707E-01,1.970283E-01,1.490963E-01,1.079978E-01,7.504758E-02,5.002806E-02,3.185413E-02,1.921408E-02,1.086518E-02,5.718756E-03,2.796286E-03,1.272169E-03,5.408667E-04,2.168875E-04,8.240226E-05,3.004935E-05,1.065784E-05,3.618295E-06,1.106544E-06,2.794972E-07,5.142099E-08,5.161816E-09
-7.21787,40.00000,0.00000,3.815767E-01,3.402857E-01,2.927119E-01,2.418030E-01,1.911987E-01,1.445702E-01,1.046777E-01,7.272491E-02,4.846744E-02,3.085317E-02,1.861247E-02,1.053565E-02,5.559837E-03,2.732084E-03,1.252453E-03,5.378331E-04,2.182986E-04,8.428832E-05,3.167552E-05,1.191663E-05,4.462624E-06,1.548790E-06,4.532703E-07,1.001323E-07,1.389160E-08
-7.21787,40.10000,0.00000,3.747056E-01,3.334873E-01,2.863338E-01,2.361585E-01,1.864754E-01,1.407993E-01,1.017902E-01,7.061326E-02,4.699798E-02,2.988572E-02,1.801482E-02,1.019522E-02,5.386988E-03,2.658671E-03,1.230028E-03,5.358284E-04,2.207473E-04,8.532589E-05,3.076321E-05,1.025690E-05,3.123527E-06,8.367282E-07,1.838237E-07,2.951628E-08,3.231722E-09
-7.21787,40.20000,0.00000,3.666287E-01,3.256767E-01,2.791284E-01,2.298489E-01,1.812303E-01,1.366510E-01,9.865998E-02,6.835626E-02,4.544166E-02,2.886604E-02,1.738838E-02,9.844485E-03,5.215563E-03,2.591133E-03,1.213327E-03,5.379129E-04,2.256477E-04,8.789011E-05,3.115542E-05,9.840770E-06,2.713686E-06,6.442547E-07,1.258276E-07,1.805935E-08,1.580847E-09
-7.21787,40.30000,0.00000,3.605303E-01,3.197034E-01,2.736214E-01,2.250688E-01,1.773063E-01,1.335895E-01,9.637786E-02,6.672728E-02,4.433150E-02,2.814990E-02,1.695491E-02,9.602969E-03,5.096285E-03,2.543628E-03,1.202732E-03,5.423115E-04,2.328795E-04,9.312586E-05,3.385664E-05,1.094665E-05,3.069098E-06,7.478826E-07,1.516379E-07,2.307088E-08,2.132681E-09
-7.21787,40.40000,0.00000,3.500808E-01,3.101689E-01,2.652756E-01,2.181034E-01,1.717682E-01,1.293802E-01,9.330700E-02,6.456945E-02,4.288054E-02,2.722436E-02,1.640212E-02,9.299407E-03,4.947571E-03,2.482372E-03,1.185895E-03,5.445431E-04,2.405206E-04,9.995721E-05,3.807802E-05,1.299812E-05,3.883107E-06,1.008213E-06,2.225838E-07,3.818324E-08,4.156264E-09
-7.21787,40.50000,0.00000,3.423588E-01,3.029538E-01,2.588682E-01,2.126796E-01,1.673590E-01,1.259223E-01,9.069917E-02,6.268973E-02,4.158767E-02,2.637601E-02,1.587288E-02,8.990730E-03,4.784958E-03,2.409303E-03,1.161649E-03,5.429754E-04,2.467454E-04,1.067117E-04,4.268752E-05,1.541532E-05,4.911761E-06,1.361818E-06,3.288427E-07,6.415303E-08,8.944630E-09
-7.21787,40.60000,0.00000,3.344694E-01,2.956623E-01,2.524527E-01,2.072834E-01,1.629923E-01,1.225172E-01,8.814989E-02,6.086450E-02,4.033694E-02,2.555708E-02,1.536390E-02,8.698124E-03,4.635707E-03,2.346724E-03,1.144719E-03,5.461261E-04,2.560087E-04,1.153826E-04,4.839855E-05,1.833923E-05,6.097569E-06,1.726109E-06,4.197347E-07,8.261035E-08,1.172701E-08
-7.21787,40.70000,0.00000,3.205548E-01,2.835391E-01,2.422476E-01,1.990212E-01,1.565751E-01,1.177432E-01,8.474333E-02,5.853125E-02,3.880854E-02,2.460808E-02,1.481301E-02,8.405158E-03,4.497357E-03,2.292961E-03,1.132782E-03,5.525387E-04,2.689348E-04,1.285280E-04,5.831051E-05,2.414598E-05,8.752749E-06,2.668491E-06,6.535749E-07,1.322204E-07,1.992891E-08
-7.21787,40.80000,0.00000,3.161449E-01,2.793839E-01,2.385885E-01,1.959549E-01,1.541024E-01,1.158178E-01,8.330078E-02,5.749572E-02,3.810194E-02,2.414941E-02,1.452974E-02,8.240692E-03,4.410564E-03,2.254860E-03,1.123123E-03,5.581979E-04,2.826206E-04,1.455826E-04,7.419068E-05,3.544216E-05,1.485199E-05,5.156191E-06,1.407125E-06,2.799360E-07,4.401185E-08
-7.21787,40.90000,0.00000,3.053367E-01,2.700410E-01,2.307957E-01,1.896891E-01,1.492545E-01,1.122152E-01,8.072981E-02,5.573422E-02,3.694548E-02,2.342494E-02,1.410014E-02,8.002077E-03,4.288797E-03,2.200108E-03,1.103838E-03,5.561403E-04,2.890466E-04,1.568648E-04,8.746167E-05,4.731051E-05,2.288296E-05,9.197590E-06,2.906536E-06,6.710794E-07,9.868646E-08
-7.21787,41.00000,0.00000,2.978953E-01,2.634656E-01,2.252177E-01,1.851170E-01,1.456221E-01,1.094270E-01,7.867734E-02,5.429152E-02,3.597132E-02,2.279166E-02,1.370526E-02,7.770265E-03,4.164625E-03,2.142486E-03,1.082664E-03,5.515293E-04,2.898356E-04,1.584069E-04,8.839351E-05,4.759244E-05,2.287251E-05,9.132616E-06,2.864318E-06,6.558761E-07,9.378546E-08
-7.21787,41.10000,0.00000,2.901443E-01,2.567905E-01,2.196743E-01,1.806615E-01,1.421616E-01,1.068451E-01,7.683214E-02,5.302451E-02,3.513352E-02,2.225901E-02,1.338273E-02,7.587297E-03,4.069297E-03,2.098653E-03,1.066524E-03,5.473278E-04,2.881997E-04,1.551699E-04,8.321879E-05,4.212466E-05,1.883064E-05,6.979417E-06,2.034586E-06,4.301034E-07,6.165345E-08
-7.21787,41.20000,0.00000,2.763754E-01,2.452305E-01,2.102597E-01,1.732669E-01,1.365997E-01,1.028396E-01,7.405055E-02,5.115278E-02,3.392467E-02,2.152014E-02,1.296213E-02,7.365118E-03,3.959259E-03,2.047667E-03,1.045471E-03,5.394172E-04,2.834184E-04,1.491402E-04,7.589227E-05,3.555734E-05,1.459031E-05,4.991673E-06,1.354551E-06,2.706778E-07,4.449152E-08
-7.21787,41.30000,0.00000,2.748036E-01,2.437610E-01,2.089913E-01,1.722002E-01,1.357261E-01,1.021698E-01,7.358056E-02,5.083976E-02,3.371416E-02,2.137293E-02,1.285629E-02,7.290537E-03,3.909390E-03,2.016564E-03,1.027558E-03,5.291376E-04,2.755992E-04,1.411838E-04,6.828793E-05,2.986229E-05,1.137270E-05,3.633998E-06,9.244393E-07,1.855775E-07,2.954853E-08
-7.21787,41.40000,0.00000,2.682931E-01,2.382989E-01,2.045794E-01,1.687638E-01,1.331397E-01,1.002789E-01,7.223304E-02,4.991188E-02,3.310034E-02,2.098415E-02,1.261980E-02,7.150735E-03,3.828055E-03,1.970250E-03,1.002311E-03,5.153265E-04,2.665305E-04,1.336433E-04,6.209127E-05,2.571034E-05,9.192949E-06,2.762018E-06,6.651750E-07,1.311282E-07,1.931875E-08
-7.21787,41.50000,0.00000,2.598072E-01,2.311771E-01,1.987967E-01,1.642302E-01,1.297154E-01,9.778776E-02,7.048589E-02,4.872861E-02,3.232634E-02,2.049797E-02,1.232937E-02,6.986917E-03,3.739425E-03,1.922551E-03,9.757756E-04,4.992730E-04,2.553597E-04,1.251253E-04,5.600471E-05,2.209154E-05,7.452812E-06,2.107344E-06,4.930169E-07,9.200291E-08,1.237332E-08
-7.21787,41.60000,0.00000,2.492237E-01,2.223934E-01,1.917389E-01,1.587769E-01,1.256848E-01,9.493668E-02,6.854147E-02,4.744360E-02,3.150946E-02,2.000417E-02,1.204881E-02,6.836565E-03,3.660227E-03,1.878212E-03,9.476748E-04,4.793075E-04,2.405842E-04,1.147383E-04,4.957756E-05,1.875725E-05,6.033459E-06,1.625531E-06,3.718817E-07,6.628140E-08,8.251377E-09
-7.21787,41.70000,0.00000,2.444023E-01,2.183562E-01,1.885199E-01,1.563406E-01,1.239380E-01,9.374601E-02,6.775969E-02,4.693922E-02,3.119169E-02,1.981001E-02,1.193360E-02,6.768230E-03,3.616428E-03,1.845600E-03,9.210489E-04,4.580309E-04,2.255369E-04,1.058473E-04,4.528270E-05,1.706977E-05,5.509578E-06,1.506179E-06,3.524153E-07,6.716885E-08,9.620964E-09
-7.21787,41.80000,0.00000,2.356943E-01,2.111483E-01,1.827459E-01,1.518930E-01,1.206571E-01,9.143663E-02,6.621289E-02,4.594774E-02,3.057549E-02,1.943830E-02,1.171926E-02,6.651188E-03,3.553258E-03,1.807262E-03,8.921769E-04,4.344353E-04,2.083332E-04,9.564230E-05,4.051380E-05,1.532519E-05,5.038901E-06,1.420853E-06,3.417823E-07,7.075339E-08,1.203080E-08
-7.21787,41.90000,0.00000,2.296115E-01,2.060584E-01,1.786619E-01,1.487782E-01,1.184004E-01,8.986617E-02,6.514846E-02,4.524441E-02,3.012322E-02,1.915683E-02,1.155058E-02,6.552527E-03,3.494130E-03,1.767803E-03,8.618468E-04,4.098941E-04,1.899810E-04,8.385752E-05,3.418846E-05,1.251797E-05,4.028672E-06,1.122264E-06,2.725634E-07,5.792499E-08,1.037646E-08
