#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,40.60000,0.00000,2.760052E-01,2.344099E-01,1.899957E-01,1.489519E-01,1.127632E-01,8.233231E-02,5.397746E-02,3.422056E-02,2.068620E-02,1.168594E-02,6.514477E-03,3.450226E-03,1.651685E-03,7.076880E-04,2.732388E-04,9.326407E-05,2.739517E-05,6.168475E-06,7.845222E-07,6.210906E-08,3.208031E-09,1.007749E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,2.668590E-01,2.271207E-01,1.835949E-01,1.436870E-01,1.087138E-01,7.942220E-02,5.231326E-02,3.323064E-02,2.002140E-02,1.136032E-02,6.299028E-03,3.350928E-03,1.588160E-03,6.784803E-04,2.616514E-04,8.950390E-05,2.644313E-05,6.077656E-06,7.774344E-07,6.127358E-08,3.200395E-09,1.976086E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,2.589380E-01,2.190299E-01,1.773561E-01,1.389065E-01,1.052689E-01,7.705986E-02,5.041958E-02,3.210966E-02,1.924773E-02,1.102233E-02,6.068965E-03,3.206777E-03,1.512205E-03,6.435285E-04,2.480475E-04,8.526846E-05,2.546470E-05,5.963610E-06,7.635036E-07,6.007738E-08,3.212987E-09,1.077360E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,2.503026E-01,2.087013E-01,1.694777E-01,1.332846E-01,1.014805E-01,7.425347E-02,4.850345E-02,3.072328E-02,1.866104E-02,1.074368E-02,5.959379E-03,3.176352E-03,1.483881E-03,6.348160E-04,2.460111E-04,8.493429E-05,2.543305E-05,5.199743E-06,6.698054E-07,6.172437E-08,3.230070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,2.452055E-01,2.039712E-01,1.660408E-01,1.305141E-01,9.943743E-02,7.316892E-02,4.774586E-02,3.029322E-02,1.837570E-02,1.064247E-02,5.870065E-03,3.123931E-03,1.458552E-03,6.241914E-04,2.423963E-04,8.398670E-05,2.525614E-05,5.068558E-06,6.666386E-07,6.288712E-08,3.231311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,2.364413E-01,1.974658E-01,1.611429E-01,1.271695E-01,9.732751E-02,7.131906E-02,4.665183E-02,2.917521E-02,1.804602E-02,1.051581E-02,5.800688E-03,3.075918E-03,1.437654E-03,6.166910E-04,2.402771E-04,8.361135E-05,2.364204E-05,4.595257E-06,6.683329E-07,6.468778E-08,3.266341E-09,1.339040E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,2.283513E-01,1.930154E-01,1.575874E-01,1.248603E-01,9.599186E-02,6.997357E-02,4.583308E-02,2.913431E-02,1.780877E-02,1.042335E-02,5.772908E-03,3.049006E-03,1.428093E-03,6.147027E-04,2.407433E-04,8.426324E-05,2.345347E-05,4.534996E-06,6.804438E-07,6.842561E-08,3.284776E-09,1.266209E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,2.222493E-01,1.902496E-01,1.554105E-01,1.234659E-01,9.523655E-02,6.950734E-02,4.563396E-02,2.908728E-02,1.782925E-02,1.045379E-02,5.854015E-03,3.071034E-03,1.442703E-03,6.239046E-04,2.459571E-04,8.676632E-05,2.365123E-05,4.577334E-06,7.208210E-07,7.640828E-08,3.515758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,2.142516E-01,1.841650E-01,1.515609E-01,1.212722E-01,9.418387E-02,6.783240E-02,4.473371E-02,2.798360E-02,1.765363E-02,1.054705E-02,5.944368E-03,3.039582E-03,1.449138E-03,6.308327E-04,2.504098E-04,8.399922E-05,2.067197E-05,4.424823E-06,7.403195E-07,7.882338E-08,3.574956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,2.090484E-01,1.794355E-01,1.487981E-01,1.198469E-01,9.365791E-02,6.676482E-02,4.421292E-02,2.777303E-02,1.759555E-02,1.071152E-02,6.024532E-03,3.074968E-03,1.450848E-03,6.371670E-04,2.505249E-04,8.034062E-05,2.183991E-05,4.517040E-06,8.199856E-07,9.437795E-08,3.582731E-09,1.070266E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,1.999613E-01,1.721693E-01,1.446405E-01,1.183824E-01,9.382966E-02,6.689907E-02,4.444980E-02,2.800749E-02,1.779074E-02,1.081733E-02,6.103113E-03,3.126897E-03,1.486065E-03,6.478765E-04,2.535333E-04,8.598276E-05,2.403408E-05,5.175686E-06,9.347734E-07,9.189914E-08,3.596943E-09,1.906919E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,1.912825E-01,1.652981E-01,1.393955E-01,1.145149E-01,9.032362E-02,6.549940E-02,4.446679E-02,2.815787E-02,1.796336E-02,1.096884E-02,6.220643E-03,3.211533E-03,1.541936E-03,6.812838E-04,2.717261E-04,9.483987E-05,2.758923E-05,6.306956E-06,1.027916E-06,9.883352E-08,3.929992E-09,2.073075E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,1.863071E-01,1.607913E-01,1.355328E-01,1.113685E-01,8.820311E-02,6.395844E-02,4.441992E-02,2.849068E-02,1.823973E-02,1.098133E-02,6.326478E-03,3.264943E-03,1.588546E-03,7.092307E-04,2.877287E-04,9.962931E-05,3.087515E-05,7.560991E-06,1.371046E-06,1.632955E-07,1.009598E-08,1.539204E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,1.747002E-01,1.547966E-01,1.307649E-01,1.077417E-01,8.541745E-02,6.202202E-02,4.307302E-02,2.854436E-02,1.820953E-02,1.087061E-02,6.344996E-03,3.296341E-03,1.581525E-03,7.218818E-04,2.944432E-04,1.020840E-04,3.160381E-05,8.030571E-06,1.596150E-06,2.582931E-07,2.217099E-08,6.785696E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,1.715566E-01,1.487025E-01,1.259292E-01,1.040741E-01,8.257266E-02,6.007469E-02,4.179125E-02,2.852637E-02,1.835908E-02,1.095244E-02,6.457825E-03,3.370499E-03,1.614838E-03,7.163082E-04,2.969001E-04,1.038259E-04,3.199733E-05,8.083318E-06,1.872875E-06,3.863257E-07,4.521322E-08,1.105275E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,1.641179E-01,1.424639E-01,1.210173E-01,1.003594E-01,7.947248E-02,5.799662E-02,4.101632E-02,2.759138E-02,1.802304E-02,1.106941E-02,6.461828E-03,3.471997E-03,1.665765E-03,7.410392E-04,3.000440E-04,1.063591E-04,3.335261E-05,8.448422E-06,1.932983E-06,2.793916E-07,3.174815E-08,9.980909E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,1.589159E-01,1.377504E-01,1.169525E-01,9.702033E-02,7.709083E-02,5.663860E-02,3.977640E-02,2.722570E-02,1.756922E-02,1.104595E-02,6.291129E-03,3.524217E-03,1.713555E-03,7.656254E-04,3.109351E-04,1.042110E-04,3.233476E-05,8.886656E-06,1.743919E-06,3.059030E-07,3.610979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,5.401393E-01,4.794030E-01,4.191490E-01,3.586308E-01,2.936351E-01,2.370884E-01,1.870149E-01,1.415346E-01,1.000421E-01,6.781800E-02,4.168941E-02,2.537467E-02,1.420448E-02,7.576266E-03,3.861840E-03,1.892174E-03,7.866985E-04,2.912807E-04,1.229622E-04,5.109117E-05,1.041793E-05,1.500391E-06,1.179240E-07,1.603692E-09,0.000000E+00
-7.61787,37.00000,0.00000,5.385820E-01,4.777865E-01,4.166237E-01,3.566327E-01,2.892636E-01,2.303098E-01,1.801464E-01,1.349770E-01,9.497486E-02,6.336404E-02,3.951306E-02,2.373826E-02,1.332653E-02,7.139049E-03,3.686694E-03,1.795032E-03,7.095127E-04,2.728836E-04,1.148415E-04,3.821697E-05,7.159067E-06,8.213239E-07,5.390714E-08,0.000000E+00,0.000000E+00
-7.61787,37.10000,0.00000,5.420212E-01,4.801218E-01,4.177790E-01,3.565910E-01,2.863830E-01,2.237678E-01,1.731556E-01,1.286004E-01,8.987282E-02,5.941949E-02,3.751290E-02,2.212428E-02,1.241770E-02,6.656442E-03,3.521586E-03,1.673828E-03,6.555568E-04,2.504487E-04,1.044632E-04,3.336290E-05,1.129292E-05,2.670362E-06,1.853139E-07,1.723836E-09,0.000000E+00
-7.61787,37.20000,0.00000,5.390444E-01,4.775569E-01,4.147985E-01,3.525266E-01,2.815028E-01,2.181472E-01,1.667565E-01,1.224013E-01,8.591577E-02,5.607903E-02,3.439187E-02,2.013846E-02,1.124449E-02,6.070998E-03,3.215692E-03,1.583909E-03,7.198662E-04,3.081615E-04,1.220336E-04,4.519378E-05,1.469863E-05,2.412236E-06,1.772145E-07,1.399024E-09,0.000000E+00
-7.61787,37.30000,0.00000,5.397310E-01,4.781576E-01,4.149361E-01,3.504583E-01,2.778467E-01,2.116346E-01,1.585489E-01,1.151830E-01,7.930208E-02,5.120083E-02,3.097371E-02,1.787689E-02,9.829423E-03,5.322412E-03,2.775172E-03,1.311019E-03,5.819138E-04,2.436283E-04,8.159659E-05,1.999917E-05,3.964888E-06,5.737977E-07,1.927474E-08,0.000000E+00,0.000000E+00
-7.61787,37.40000,0.00000,5.383758E-01,4.770555E-01,4.139942E-01,3.476634E-01,2.728613E-01,2.060765E-01,1.497167E-01,1.078750E-01,7.333336E-02,4.684607E-02,2.797605E-02,1.592628E-02,8.742013E-03,4.676393E-03,2.353604E-03,1.083088E-03,4.687067E-04,1.866504E-04,5.513364E-05,1.223489E-05,1.965544E-06,1.804833E-07,4.640110E-09,0.000000E+00,0.000000E+00
-7.61787,37.50000,0.00000,5.338243E-01,4.737136E-01,4.110739E-01,3.426794E-01,2.667541E-01,1.995480E-01,1.434955E-01,1.001484E-01,6.765357E-02,4.292024E-02,2.538653E-02,1.430094E-02,7.888121E-03,4.170001E-03,2.018653E-03,9.142845E-04,3.904912E-04,1.484647E-04,3.636786E-05,7.223440E-06,9.733375E-07,7.055583E-08,8.273439E-10,0.000000E+00,0.000000E+00
-7.61787,37.60000,0.00000,5.346242E-01,4.745381E-01,4.111859E-01,3.402370E-01,2.626736E-01,1.947464E-01,1.387895E-01,9.485199E-02,6.336454E-02,3.995009E-02,2.340548E-02,1.319484E-02,7.207932E-03,3.710799E-03,1.760344E-03,7.891566E-04,3.371407E-04,1.132835E-04,2.788043E-05,5.157029E-06,6.880220E-07,5.333439E-08,8.275027E-10,0.000000E+00,0.000000E+00
-7.61787,37.70000,0.00000,5.313084E-01,4.721967E-01,4.089327E-01,3.359220E-01,2.573883E-01,1.891672E-01,1.336560E-01,8.968111E-02,5.873243E-02,3.654080E-02,2.155426E-02,1.214428E-02,6.565347E-03,3.263682E-03,1.520776E-03,6.732343E-04,2.863301E-04,9.498248E-05,2.244250E-05,4.064533E-06,4.807551E-07,2.831011E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.80000,0.00000,5.301279E-01,4.713297E-01,4.076463E-01,3.328487E-01,2.533548E-01,1.849429E-01,1.298666E-01,8.626625E-02,5.499551E-02,3.381460E-02,2.004768E-02,1.089345E-02,5.598081E-03,2.831395E-03,1.314313E-03,5.698696E-04,2.376503E-04,7.855870E-05,1.895534E-05,3.256858E-06,3.420414E-07,1.328446E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.90000,0.00000,5.266531E-01,4.686430E-01,4.050005E-01,3.292737E-01,2.493998E-01,1.811661E-01,1.266296E-01,8.360451E-02,5.163664E-02,3.152995E-02,1.808414E-02,9.887734E-03,5.047636E-03,2.405691E-03,1.135913E-03,4.874537E-04,1.978773E-04,6.963260E-05,1.658594E-05,3.233386E-06,3.389180E-07,8.523958E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.00000,0.00000,5.168495E-01,4.618944E-01,3.989108E-01,3.234072E-01,2.437016E-01,1.758934E-01,1.213326E-01,7.991213E-02,4.853394E-02,2.930095E-02,1.631052E-02,8.716443E-03,4.393361E-03,2.088080E-03,9.379570E-04,4.135108E-04,1.648124E-04,6.109954E-05,1.834538E-05,3.888576E-06,6.051804E-07,4.548615E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.10000,0.00000,5.114242E-01,4.581997E-01,3.953326E-01,3.199560E-01,2.405242E-01,1.730867E-01,1.184736E-01,7.761124E-02,4.713813E-02,2.800291E-02,1.563175E-02,7.919929E-03,4.006733E-03,1.927813E-03,8.552662E-04,3.668780E-04,1.431716E-04,5.221463E-05,1.657077E-05,4.180893E-06,7.523690E-07,1.001648E-07,3.059282E-09,0.000000E+00,0.000000E+00
-7.61787,38.20000,0.00000,5.054640E-01,4.543736E-01,3.915572E-01,3.174751E-01,2.385178E-01,1.714642E-01,1.171475E-01,7.610592E-02,4.627314E-02,2.731558E-02,1.523173E-02,7.703978E-03,3.801049E-03,1.847525E-03,8.391414E-04,3.390823E-04,1.293407E-04,4.556905E-05,1.376849E-05,3.241537E-06,5.547457E-07,6.669688E-08,8.550026E-10,0.000000E+00,0.000000E+00
-7.61787,38.30000,0.00000,5.005968E-01,4.499884E-01,3.873693E-01,3.151183E-01,2.368710E-01,1.702112E-01,1.160997E-01,7.494707E-02,4.560324E-02,2.680677E-02,1.494086E-02,7.560649E-03,3.690735E-03,1.807582E-03,8.062275E-04,3.175158E-04,1.180801E-04,4.007807E-05,1.151592E-05,2.534904E-06,4.217598E-07,4.527198E-08,5.472145E-11,0.000000E+00,0.000000E+00
-7.61787,38.40000,0.00000,4.570571E-01,4.208993E-01,3.773796E-01,3.088049E-01,2.326614E-01,1.667203E-01,1.135464E-01,7.287084E-02,4.437579E-02,2.593955E-02,1.458911E-02,7.426786E-03,3.551312E-03,1.757108E-03,7.661055E-04,2.985109E-04,1.084175E-04,3.543112E-05,9.708927E-06,2.009412E-06,3.274157E-07,3.071231E-08,6.544432E-12,0.000000E+00,0.000000E+00
-7.61787,38.50000,0.00000,4.487595E-01,4.177670E-01,3.713064E-01,3.051889E-01,2.308532E-01,1.652256E-01,1.126188E-01,7.221169E-02,4.393829E-02,2.574507E-02,1.444544E-02,7.374977E-03,3.558127E-03,1.743540E-03,7.447074E-04,2.854989E-04,1.008307E-04,3.171376E-05,8.293087E-06,1.622964E-06,2.617795E-07,2.041074E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.60000,0.00000,4.478496E-01,4.164548E-01,3.658791E-01,3.029293E-01,2.296092E-01,1.639375E-01,1.118258E-01,7.150377E-02,4.347542E-02,2.568623E-02,1.430644E-02,7.326344E-03,3.566265E-03,1.729654E-03,7.250360E-04,2.736291E-04,9.403437E-05,2.853422E-05,7.164793E-06,1.381660E-06,2.170385E-07,1.064898E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.70000,0.00000,4.411108E-01,4.100260E-01,3.583416E-01,2.970708E-01,2.261977E-01,1.618572E-01,1.104747E-01,7.065504E-02,4.298315E-02,2.575029E-02,1.418481E-02,7.299183E-03,3.624756E-03,1.720030E-03,7.178546E-04,2.706695E-04,8.867736E-05,2.604015E-05,6.313573E-06,1.215500E-06,1.786677E-07,6.213764E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.80000,0.00000,4.352139E-01,4.052829E-01,3.489752E-01,2.894974E-01,2.215826E-01,1.587234E-01,1.074994E-01,6.922507E-02,4.212825E-02,2.542399E-02,1.397820E-02,7.233337E-03,3.615138E-03,1.689590E-03,7.204260E-04,2.745354E-04,8.859826E-05,2.402197E-05,5.658118E-06,1.090372E-06,1.509316E-07,6.185258E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.90000,0.00000,4.328224E-01,3.976122E-01,3.417155E-01,2.833602E-01,2.185712E-01,1.563401E-01,1.058748E-01,6.812728E-02,4.148075E-02,2.516663E-02,1.380869E-02,7.174331E-03,3.615962E-03,1.682532E-03,7.234801E-04,2.769691E-04,8.992098E-05,2.336545E-05,5.159989E-06,1.002120E-06,1.245529E-07,2.623766E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.00000,0.00000,4.227853E-01,3.876253E-01,3.329586E-01,2.761270E-01,2.138921E-01,1.529432E-01,1.035559E-01,6.661835E-02,4.086271E-02,2.465004E-02,1.356259E-02,7.071658E-03,3.581737E-03,1.666310E-03,7.181869E-04,2.757077E-04,8.990337E-05,2.351306E-05,4.771302E-06,9.370988E-07,1.165859E-07,2.729878E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.10000,0.00000,4.094720E-01,3.761539E-01,3.228640E-01,2.676327E-01,2.077947E-01,1.484348E-01,1.005177E-01,6.465821E-02,3.967259E-02,2.397530E-02,1.324050E-02,6.935952E-03,3.497788E-03,1.637530E-03,7.069890E-04,2.717403E-04,8.246864E-05,1.983285E-05,4.497208E-06,7.958281E-07,8.389513E-08,2.298622E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.20000,0.00000,4.043240E-01,3.672358E-01,3.144960E-01,2.601458E-01,2.027543E-01,1.445493E-01,9.785275E-02,6.290869E-02,3.866997E-02,2.334092E-02,1.291063E-02,6.817903E-03,3.421289E-03,1.599730E-03,6.894306E-04,2.644776E-04,7.928070E-05,1.904696E-05,4.312947E-06,7.692238E-07,7.110361E-08,2.021881E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.30000,0.00000,3.820814E-01,3.522966E-01,3.016847E-01,2.495311E-01,1.940397E-01,1.382956E-01,9.363896E-02,6.026640E-02,3.737645E-02,2.242064E-02,1.244734E-02,6.561154E-03,3.316974E-03,1.549769E-03,6.657778E-04,2.543526E-04,7.533340E-05,1.795976E-05,4.130226E-06,7.516170E-07,6.458792E-08,1.323689E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.40000,0.00000,3.684990E-01,3.414297E-01,2.916700E-01,2.406119E-01,1.868596E-01,1.329956E-01,9.001812E-02,5.794239E-02,3.586521E-02,2.148549E-02,1.191885E-02,6.312135E-03,3.199628E-03,1.491044E-03,6.373072E-04,2.418881E-04,7.301520E-05,1.738804E-05,4.042497E-06,7.426094E-07,6.661253E-08,1.315488E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.50000,0.00000,3.590694E-01,3.315099E-01,2.821808E-01,2.319120E-01,1.799147E-01,1.278320E-01,8.638736E-02,5.556665E-02,3.404848E-02,2.050284E-02,1.136087E-02,6.019589E-03,3.055116E-03,1.416907E-03,6.016525E-04,2.265996E-04,7.088851E-05,1.685465E-05,3.971833E-06,7.370800E-07,9.271223E-08,4.271618E-09,8.465117E-12,0.000000E+00,0.000000E+00
-7.61787,39.60000,0.00000,3.538559E-01,3.222726E-01,2.730514E-01,2.232729E-01,1.733830E-01,1.227003E-01,8.283634E-02,5.322839E-02,3.252625E-02,1.957620E-02,1.082662E-02,5.674703E-03,2.908530E-03,1.342202E-03,5.655884E-04,2.110062E-04,6.425047E-05,1.639048E-05,3.684706E-06,7.334086E-07,9.264931E-08,5.559631E-09,1.013001E-11,0.000000E+00,0.000000E+00
-7.61787,39.70000,0.00000,3.405297E-01,3.100437E-01,2.617380E-01,2.132339E-01,1.651372E-01,1.168059E-01,7.870387E-02,5.055520E-02,3.088441E-02,1.845711E-02,1.019004E-02,5.389905E-03,2.744740E-03,1.258828E-03,5.260161E-04,1.942632E-04,6.096216E-05,1.556002E-05,3.493501E-06,7.271034E-07,9.269408E-08,5.545718E-09,9.355405E-12,0.000000E+00,0.000000E+00
-7.61787,39.80000,0.00000,3.213411E-01,2.964818E-01,2.496151E-01,2.027487E-01,1.561715E-01,1.104082E-01,7.447792E-02,4.787801E-02,2.925541E-02,1.736016E-02,9.568687E-03,5.064948E-03,2.584041E-03,1.177239E-03,4.873626E-04,1.780494E-04,5.522001E-05,1.453045E-05,3.248420E-06,7.085864E-07,9.222022E-08,5.525940E-09,8.320344E-12,0.000000E+00,0.000000E+00
-7.61787,39.90000,0.00000,3.167955E-01,2.845754E-01,2.412853E-01,1.948148E-01,1.499922E-01,1.056562E-01,7.112449E-02,4.558732E-02,2.776747E-02,1.636094E-02,9.010487E-03,4.712455E-03,2.414436E-03,1.089870E-03,4.461886E-04,1.609998E-04,4.933430E-05,1.292041E-05,3.000811E-06,6.481155E-07,8.744320E-08,5.506960E-09,7.620793E-12,0.000000E+00,0.000000E+00
-7.61787,40.00000,0.00000,3.125178E-01,2.777534E-01,2.329345E-01,1.869055E-01,1.441640E-01,1.012589E-01,6.799154E-02,4.345398E-02,2.637319E-02,1.547943E-02,8.492358E-03,4.405918E-03,2.256153E-03,1.008784E-03,4.079181E-04,1.451087E-04,4.379514E-05,1.042657E-05,2.492889E-06,4.756288E-07,6.329626E-08,4.175252E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.10000,0.00000,3.034754E-01,2.698685E-01,2.234317E-01,1.784136E-01,1.370024E-01,9.647943E-02,6.394011E-02,4.126122E-02,2.499734E-02,1.448995E-02,7.992704E-03,4.119221E-03,2.104372E-03,9.316514E-04,3.723162E-04,1.307896E-04,3.899645E-05,8.691789E-06,1.636694E-06,2.183284E-07,1.947430E-08,6.350699E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,3.043644E-01,2.622188E-01,2.157342E-01,1.712229E-01,1.307536E-01,9.283666E-02,6.129393E-02,3.947261E-02,2.381793E-02,1.376752E-02,7.569719E-03,3.893443E-03,1.976534E-03,8.681099E-04,3.439719E-04,1.199257E-04,3.560271E-05,8.378232E-06,1.190704E-06,1.740026E-07,4.714352E-09,1.996026E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.30000,0.00000,2.947986E-01,2.539215E-01,2.077572E-01,1.640333E-01,1.246939E-01,8.936797E-02,5.873515E-02,3.778222E-02,2.273122E-02,1.297509E-02,7.190594E-03,3.706431E-03,1.862228E-03,8.121841E-04,3.193957E-04,1.106784E-04,3.275579E-05,7.655630E-06,9.787403E-07,8.913801E-08,3.662569E-09,1.993261E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.40000,0.00000,2.852005E-01,2.458461E-01,2.001565E-01,1.573455E-01,1.191900E-01,8.610246E-02,5.635404E-02,3.577192E-02,2.171100E-02,1.229200E-02,6.834283E-03,3.524758E-03,1.750316E-03,7.570666E-04,2.952719E-04,1.015934E-04,2.993048E-05,6.922786E-06,8.093662E-07,7.300328E-08,3.336188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.50000,0.00000,2.791512E-01,2.363571E-01,1.919021E-01,1.505239E-01,1.138602E-01,8.260489E-02,5.400985E-02,3.391020E-02,2.079174E-02,1.175005E-02,6.539910E-03,3.416153E-03,1.663112E-03,7.161755E-04,2.780681E-04,9.536648E-05,2.806624E-05,6.224229E-06,7.412901E-07,6.541779E-08,3.251182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.60000,0.00000,2.717354E-01,2.303352E-01,1.861425E-01,1.454743E-01,1.097693E-01,7.988029E-02,5.229448E-02,3.288560E-02,2.005861E-02,1.130784E-02,6.292237E-03,3.317087E-03,1.588458E-03,6.810373E-04,2.637418E-04,9.051954E-05,2.678566E-05,5.999021E-06,7.168222E-07,6.015186E-08,3.214286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,2.644051E-01,2.208123E-01,1.784619E-01,1.395791E-01,1.054784E-01,7.693198E-02,5.026089E-02,3.118156E-02,1.930977E-02,1.088416E-02,6.080966E-03,3.186089E-03,1.526913E-03,6.542746E-04,2.536238E-04,8.736322E-05,2.600553E-05,5.481602E-06,6.999186E-07,5.863361E-08,3.222722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,2.542183E-01,2.149119E-01,1.738200E-01,1.357497E-01,1.025522E-01,7.484639E-02,4.898665E-02,3.042848E-02,1.876839E-02,1.056024E-02,5.899989E-03,3.117974E-03,1.471250E-03,6.286673E-04,2.437525E-04,8.430787E-05,2.531064E-05,5.342504E-06,6.854964E-07,5.838421E-08,3.213932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,2.480653E-01,2.060072E-01,1.670669E-01,1.309753E-01,9.936331E-02,7.245256E-02,4.711936E-02,2.953218E-02,1.812395E-02,1.033075E-02,5.752719E-03,3.058060E-03,1.427268E-03,6.114495E-04,2.380135E-04,8.277604E-05,2.499144E-05,5.009615E-06,6.636905E-07,5.851305E-08,3.204446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,2.396526E-01,1.993624E-01,1.620997E-01,1.274364E-01,9.703111E-02,7.064664E-02,4.601094E-02,2.843399E-02,1.776570E-02,1.015383E-02,5.672731E-03,3.005394E-03,1.404220E-03,6.026864E-04,2.352452E-04,8.207421E-05,2.306726E-05,4.537387E-06,6.635331E-07,5.898440E-08,3.209192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,2.317880E-01,1.937570E-01,1.576760E-01,1.244758E-01,9.520508E-02,6.888583E-02,4.497923E-02,2.829764E-02,1.744822E-02,1.010869E-02,5.606812E-03,2.961347E-03,1.386124E-03,5.966005E-04,2.337291E-04,8.185814E-05,2.270170E-05,4.441969E-06,6.641155E-07,5.973448E-08,3.218425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,2.244713E-01,1.903851E-01,1.551396E-01,1.227440E-01,9.415454E-02,6.825282E-02,4.457444E-02,2.761646E-02,1.733500E-02,1.004435E-02,5.577811E-03,2.923746E-03,1.376338E-03,5.927405E-04,2.327095E-04,8.176306E-05,2.059086E-05,4.002235E-06,6.678499E-07,6.113449E-08,3.232860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,2.186005E-01,1.841836E-01,1.510615E-01,1.203524E-01,9.295053E-02,6.644714E-02,4.354009E-02,2.706694E-02,1.705796E-02,9.959547E-03,5.566201E-03,2.892693E-03,1.368492E-03,5.922872E-04,2.338127E-04,7.823680E-05,1.926387E-05,4.059272E-06,6.766854E-07,6.419913E-08,3.269993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,2.120551E-01,1.818474E-01,1.494892E-01,1.194207E-01,9.253225E-02,6.632973E-02,4.359195E-02,2.717497E-02,1.709001E-02,1.016032E-02,5.691141E-03,2.926201E-03,1.381119E-03,6.006203E-04,2.243255E-04,6.716869E-05,1.810983E-05,4.108182E-06,6.823771E-07,6.953293E-08,3.263410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
