#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.50000,0.00000,5.803779E-01,5.616990E-01,5.298911E-01,4.832633E-01,4.209436E-01,3.497694E-01,2.757702E-01,2.063742E-01,1.466092E-01,9.856884E-02,6.225040E-02,3.656929E-02,2.040896E-02,1.109782E-02,5.631064E-03,2.735837E-03,1.193251E-03,4.969406E-04,1.978077E-04,7.502667E-05,2.674842E-05,8.454629E-06,2.257469E-06,4.703814E-07,5.115721E-08
-7.81787,39.60000,0.00000,5.721129E-01,5.527184E-01,5.216487E-01,4.749128E-01,4.128048E-01,3.422487E-01,2.692347E-01,2.010386E-01,1.425088E-01,9.560329E-02,6.023042E-02,3.527226E-02,1.969952E-02,1.067990E-02,5.435746E-03,2.625944E-03,1.134117E-03,4.632687E-04,1.840051E-04,6.805584E-05,2.419396E-05,7.482505E-06,2.002771E-06,4.206494E-07,4.961650E-08
-7.81787,39.70000,0.00000,5.539948E-01,5.353600E-01,5.039197E-01,4.582532E-01,3.977348E-01,3.292663E-01,2.586347E-01,1.928551E-01,1.365490E-01,9.152757E-02,5.762717E-02,3.373336E-02,1.896460E-02,1.026634E-02,5.295894E-03,2.563731E-03,1.104677E-03,4.606736E-04,1.864546E-04,6.769810E-05,2.461816E-05,7.862298E-06,2.214618E-06,4.973645E-07,7.102704E-08
-7.81787,39.80000,0.00000,5.398192E-01,5.202079E-01,4.896557E-01,4.443410E-01,3.847092E-01,3.176739E-01,2.489055E-01,1.851592E-01,1.308047E-01,8.749842E-02,5.494656E-02,3.216200E-02,1.840123E-02,9.873047E-03,5.223831E-03,2.538405E-03,1.110797E-03,4.700858E-04,1.951925E-04,6.769087E-05,2.390573E-05,7.517435E-06,1.960794E-06,4.045667E-07,4.289978E-08
-7.81787,39.90000,0.00000,5.273889E-01,4.762669E-01,4.497759E-01,4.095711E-01,3.560425E-01,2.930739E-01,2.281989E-01,1.693773E-01,1.194720E-01,7.983579E-02,5.059814E-02,2.987516E-02,1.748321E-02,9.392614E-03,5.137588E-03,2.514813E-03,1.124155E-03,4.852713E-04,2.105855E-04,7.611975E-05,2.358763E-05,7.115753E-06,1.851632E-06,3.842112E-07,4.196383E-08
-7.81787,40.00000,0.00000,5.183267E-01,4.689923E-01,4.423676E-01,4.020436E-01,3.482539E-01,2.859935E-01,2.235322E-01,1.650674E-01,1.169297E-01,7.850088E-02,4.956389E-02,2.911622E-02,1.697739E-02,9.072632E-03,5.026440E-03,2.468576E-03,1.127913E-03,5.035295E-04,2.337084E-04,9.585719E-05,2.963547E-05,6.447943E-06,1.568661E-06,3.104074E-07,3.391467E-08
-7.81787,40.10000,0.00000,5.067306E-01,4.590582E-01,4.322062E-01,3.917289E-01,3.388639E-01,2.780887E-01,2.169540E-01,1.612844E-01,1.139759E-01,7.632881E-02,4.805481E-02,2.799725E-02,1.647714E-02,8.763072E-03,4.961608E-03,2.493683E-03,1.194305E-03,5.346816E-04,2.656594E-04,1.237880E-04,5.130290E-05,1.635097E-05,3.251187E-06,3.931912E-07,3.503206E-08
-7.81787,40.20000,0.00000,4.969947E-01,4.530642E-01,4.259503E-01,3.855414E-01,3.324733E-01,2.735537E-01,2.135367E-01,1.583377E-01,1.102488E-01,7.230505E-02,4.483800E-02,2.699682E-02,1.601818E-02,8.542670E-03,4.916110E-03,2.542242E-03,1.274251E-03,6.235304E-04,3.134815E-04,1.577571E-04,8.115378E-05,3.349675E-05,1.082406E-05,2.651224E-06,5.006523E-07
-7.81787,40.30000,0.00000,4.927959E-01,4.547191E-01,4.262077E-01,3.839519E-01,3.288278E-01,2.665722E-01,2.058937E-01,1.516376E-01,1.068219E-01,7.036582E-02,4.356307E-02,2.605638E-02,1.553161E-02,8.326943E-03,4.871313E-03,2.584239E-03,1.327282E-03,6.540071E-04,3.366518E-04,1.772940E-04,9.240399E-05,4.185834E-05,1.607013E-05,4.810034E-06,1.011965E-06
-7.81787,40.40000,0.00000,4.867206E-01,4.545866E-01,4.252715E-01,3.821495E-01,3.263259E-01,2.637582E-01,2.011546E-01,1.472486E-01,1.025368E-01,6.812318E-02,4.235002E-02,2.505144E-02,1.499783E-02,8.078925E-03,4.800732E-03,2.612983E-03,1.361014E-03,6.456467E-04,3.274397E-04,1.691065E-04,7.616905E-05,2.542114E-05,5.203878E-06,7.645048E-07,5.632889E-08
-7.81787,40.50000,0.00000,4.808204E-01,4.552028E-01,4.249728E-01,3.805017E-01,3.243183E-01,2.613558E-01,1.987981E-01,1.450157E-01,1.010231E-01,6.669750E-02,4.125156E-02,2.430953E-02,1.451891E-02,7.800190E-03,4.668598E-03,2.562856E-03,1.379217E-03,6.429744E-04,3.285587E-04,1.631510E-04,6.794446E-05,1.496560E-05,1.884937E-06,2.381431E-07,2.471726E-08
-7.81787,40.60000,0.00000,4.664033E-01,4.444350E-01,4.141255E-01,3.699302E-01,3.140847E-01,2.521509E-01,1.911485E-01,1.392985E-01,9.653413E-02,6.338638E-02,3.901513E-02,2.346627E-02,1.399194E-02,7.522103E-03,4.505031E-03,2.536315E-03,1.395119E-03,6.523381E-04,3.336954E-04,1.651088E-04,6.770387E-05,1.341854E-05,1.381653E-06,2.316601E-07,2.473855E-08
-7.81787,40.70000,0.00000,4.563004E-01,4.374935E-01,4.069805E-01,3.625036E-01,3.071720E-01,2.460298E-01,1.868382E-01,1.359864E-01,9.401289E-02,6.151794E-02,3.781888E-02,2.279860E-02,1.357705E-02,7.299995E-03,4.379757E-03,2.517019E-03,1.396951E-03,6.593497E-04,3.406458E-04,1.720230E-04,7.246261E-05,1.661964E-05,2.063722E-06,2.341609E-07,2.474956E-08
-7.81787,40.80000,0.00000,4.495970E-01,4.306748E-01,4.001725E-01,3.559555E-01,3.011860E-01,2.408569E-01,1.820077E-01,1.315433E-01,9.128006E-02,5.959886E-02,3.674783E-02,2.176850E-02,1.301746E-02,7.024117E-03,4.261948E-03,2.463578E-03,1.373332E-03,6.560952E-04,3.462555E-04,1.813799E-04,8.075904E-05,2.324733E-05,3.669339E-06,2.504806E-07,2.477088E-08
-7.81787,40.90000,0.00000,4.283605E-01,4.104768E-01,3.810122E-01,3.388822E-01,2.867130E-01,2.292156E-01,1.741014E-01,1.268111E-01,8.784578E-02,5.758803E-02,3.566252E-02,2.103337E-02,1.252167E-02,6.721407E-03,4.089645E-03,2.362454E-03,1.323826E-03,6.448794E-04,3.481692E-04,1.911362E-04,9.139345E-05,3.316577E-05,6.419745E-06,6.094810E-07,2.025001E-08
-7.81787,41.00000,0.00000,4.240479E-01,4.054779E-01,3.759291E-01,3.335100E-01,2.814565E-01,2.244992E-01,1.696890E-01,1.232185E-01,8.506727E-02,5.600533E-02,3.444015E-02,2.032915E-02,1.207544E-02,6.465699E-03,3.928782E-03,2.266357E-03,1.282041E-03,6.483023E-04,3.531698E-04,2.006610E-04,1.033799E-04,4.499300E-05,1.053076E-05,1.314522E-06,2.609091E-08
-7.81787,41.10000,0.00000,4.108515E-01,3.928145E-01,3.641604E-01,3.233256E-01,2.726457E-01,2.175946E-01,1.650413E-01,1.201716E-01,8.287818E-02,5.457161E-02,3.362843E-02,1.971478E-02,1.166451E-02,6.225634E-03,3.746380E-03,2.175961E-03,1.236037E-03,6.698338E-04,4.091731E-04,2.443431E-04,1.231248E-04,5.310195E-05,1.535064E-05,2.721065E-06,1.542039E-07
-7.81787,41.20000,0.00000,3.940292E-01,3.765841E-01,3.486930E-01,3.095571E-01,2.611001E-01,2.083872E-01,1.573522E-01,1.140386E-01,7.906719E-02,5.191399E-02,3.209540E-02,1.884019E-02,1.117783E-02,6.177744E-03,3.561462E-03,2.084623E-03,1.181621E-03,6.767774E-04,4.411823E-04,2.929590E-04,1.691161E-04,7.377064E-05,2.570897E-05,6.195106E-06,1.198419E-06
-7.81787,41.30000,0.00000,3.949619E-01,3.772191E-01,3.493252E-01,3.098337E-01,2.611477E-01,2.083686E-01,1.573638E-01,1.130158E-01,7.831282E-02,5.173317E-02,3.198373E-02,1.825371E-02,1.077203E-02,6.113930E-03,3.386429E-03,1.931037E-03,1.083020E-03,6.257455E-04,3.987177E-04,2.444703E-04,1.249831E-04,5.087994E-05,1.546265E-05,2.810338E-06,3.706864E-07
-7.81787,41.40000,0.00000,3.762830E-01,3.514814E-01,3.255590E-01,2.893009E-01,2.444638E-01,1.954644E-01,1.492931E-01,1.088070E-01,7.530950E-02,4.945380E-02,3.071121E-02,1.779174E-02,1.043539E-02,5.918035E-03,3.230262E-03,1.775927E-03,9.714543E-04,5.284410E-04,2.922748E-04,1.642843E-04,8.548400E-05,3.692000E-05,8.637848E-06,9.902772E-07,1.600999E-08
-7.81787,41.50000,0.00000,3.643127E-01,3.301702E-01,3.060029E-01,2.724412E-01,2.306718E-01,1.853334E-01,1.419290E-01,1.034662E-01,7.181513E-02,4.728491E-02,2.930618E-02,1.736271E-02,1.006717E-02,5.671189E-03,3.083181E-03,1.639009E-03,8.592583E-04,4.276303E-04,2.399824E-04,1.314238E-04,6.220347E-05,2.194391E-05,3.797832E-06,2.660000E-07,1.530811E-08
-7.81787,41.60000,0.00000,3.584559E-01,3.248387E-01,3.008997E-01,2.677911E-01,2.266919E-01,1.821622E-01,1.388708E-01,1.007370E-01,6.983703E-02,4.652033E-02,2.889937E-02,1.710309E-02,9.683054E-03,5.428208E-03,2.912984E-03,1.503861E-03,7.511242E-04,3.659426E-04,1.997058E-04,1.010163E-04,4.338258E-05,1.111790E-05,1.443494E-06,1.486658E-07,1.532180E-08
-7.81787,41.70000,0.00000,3.571125E-01,3.243128E-01,3.004316E-01,2.674604E-01,2.265630E-01,1.822198E-01,1.390924E-01,9.973685E-02,6.879755E-02,4.567603E-02,2.864937E-02,1.674381E-02,9.304274E-03,5.179527E-03,2.736435E-03,1.392513E-03,6.533441E-04,3.072964E-04,1.623575E-04,7.583044E-05,2.796455E-05,5.336957E-06,7.764367E-07,1.476293E-07,1.532891E-08
-7.81787,41.80000,0.00000,3.488666E-01,3.092597E-01,2.837356E-01,2.529171E-01,2.150354E-01,1.736317E-01,1.330501E-01,9.695312E-02,6.744143E-02,4.474718E-02,2.790628E-02,1.636230E-02,9.030198E-03,4.965242E-03,2.571317E-03,1.374683E-03,5.753802E-04,2.626778E-04,1.297998E-04,5.610470E-05,1.585760E-05,2.921930E-06,6.924114E-07,1.368365E-07,1.421496E-08
-7.81787,41.90000,0.00000,3.366352E-01,3.002099E-01,2.613322E-01,2.343535E-01,2.007013E-01,1.622559E-01,1.250078E-01,9.194381E-02,6.490523E-02,4.337012E-02,2.753950E-02,1.615326E-02,8.934766E-03,4.729619E-03,2.416138E-03,1.278563E-03,5.878053E-04,2.416218E-04,1.043366E-04,4.214718E-05,9.724923E-06,2.807227E-06,6.793535E-07,1.369278E-07,1.423504E-08
-7.81787,42.00000,0.00000,3.322551E-01,2.977772E-01,2.603572E-01,2.279241E-01,1.958452E-01,1.595956E-01,1.230986E-01,9.038321E-02,6.289711E-02,4.208640E-02,2.652821E-02,1.597881E-02,9.013866E-03,4.763002E-03,2.341056E-03,1.168551E-03,6.086304E-04,2.442240E-04,8.963481E-05,3.071138E-05,9.477545E-06,2.642177E-06,6.798522E-07,1.369578E-07,1.424164E-08
-7.81787,42.10000,0.00000,3.308760E-01,2.972784E-01,2.606021E-01,2.265622E-01,1.948987E-01,1.590590E-01,1.230593E-01,9.036040E-02,6.297693E-02,4.177829E-02,2.615871E-02,1.565628E-02,8.765574E-03,4.576943E-03,2.280457E-03,1.088639E-03,5.274483E-04,2.211038E-04,7.572365E-05,2.637026E-05,8.698855E-06,2.634228E-06,6.804465E-07,1.370156E-07,1.425438E-08
-7.81787,42.20000,0.00000,3.290863E-01,2.964053E-01,2.603162E-01,2.252003E-01,1.938393E-01,1.584702E-01,1.228508E-01,9.040888E-02,6.316217E-02,4.198652E-02,2.635870E-02,1.565706E-02,8.785151E-03,4.510317E-03,2.195153E-03,1.003873E-03,4.891627E-04,1.911393E-04,7.593614E-05,2.557085E-05,8.312233E-06,2.543215E-06,6.557077E-07,1.317236E-07,1.370717E-08
-7.71787,36.90000,0.00000,9.507960E-01,9.417389E-01,9.258972E-01,9.002756E-01,8.592263E-01,7.985588E-01,7.158990E-01,6.128127E-01,4.950641E-01,3.784237E-01,2.688577E-01,1.772029E-01,1.082449E-01,6.211751E-02,3.514581E-02,1.872849E-02,9.350195E-03,4.314737E-03,1.841712E-03,7.696823E-04,3.038063E-04,1.041515E-04,3.011902E-05,6.782200E-06,1.241818E-06
-7.71787,37.00000,0.00000,9.508479E-01,9.409045E-01,9.236888E-01,8.960112E-01,8.531055E-01,7.883836E-01,7.010329E-01,5.941394E-01,4.735197E-01,3.551442E-01,2.494389E-01,1.609554E-01,9.586526E-02,5.293727E-02,2.867758E-02,1.480807E-02,7.152159E-03,3.116291E-03,1.255980E-03,4.984142E-04,1.926945E-04,8.340323E-05,3.602339E-05,1.142980E-05,2.117178E-06
-7.71787,37.10000,0.00000,9.573587E-01,9.535360E-01,9.458773E-01,9.312381E-01,9.043644E-01,8.576741E-01,7.835705E-01,6.842220E-01,5.615342E-01,4.402399E-01,3.216369E-01,2.162863E-01,1.308892E-01,7.149559E-02,3.561113E-02,1.638811E-02,6.917562E-03,2.730265E-03,1.045203E-03,4.160745E-04,1.837589E-04,1.191098E-04,9.398330E-05,7.158800E-05,4.131458E-05
-7.71787,37.20000,0.00000,9.527407E-01,9.485500E-01,9.401019E-01,9.238527E-01,8.939735E-01,8.424810E-01,7.624119E-01,6.558333E-01,5.329730E-01,4.104215E-01,2.971202E-01,1.979949E-01,1.189933E-01,6.389442E-02,3.054208E-02,1.356581E-02,5.638983E-03,2.277477E-03,9.089701E-04,3.858029E-04,1.672982E-04,7.915891E-05,3.507263E-05,1.051266E-05,1.809787E-06
-7.71787,37.30000,0.00000,9.524852E-01,9.481044E-01,9.391258E-01,9.216353E-01,8.892890E-01,8.338155E-01,7.489069E-01,6.364492E-01,5.142837E-01,3.909685E-01,2.799662E-01,1.844912E-01,1.094653E-01,5.820024E-02,2.781489E-02,1.202307E-02,4.858562E-03,1.996481E-03,8.468442E-04,3.306279E-04,1.142629E-04,3.492141E-05,8.962176E-06,1.846563E-06,2.137917E-07
-7.71787,37.40000,0.00000,9.531034E-01,9.485889E-01,9.390963E-01,9.203314E-01,8.854700E-01,8.260375E-01,7.364322E-01,6.202191E-01,4.968261E-01,3.727793E-01,2.639482E-01,1.718613E-01,1.015582E-01,5.330188E-02,2.508418E-02,1.065718E-02,4.118774E-03,1.666514E-03,7.183072E-04,2.856674E-04,1.027846E-04,3.248226E-05,8.685988E-06,1.835881E-06,2.138318E-07
-7.71787,37.50000,0.00000,9.506936E-01,9.458424E-01,9.354442E-01,9.147512E-01,8.764859E-01,8.122233E-01,7.175845E-01,5.981720E-01,4.727955E-01,3.506708E-01,2.452486E-01,1.573399E-01,9.161405E-02,4.759127E-02,2.213821E-02,9.211896E-03,3.520232E-03,1.264197E-03,4.361811E-04,1.545499E-04,5.034592E-05,1.456394E-05,3.524129E-06,6.966882E-07,7.847107E-08
-7.71787,37.60000,0.00000,9.455438E-01,9.398978E-01,9.279100E-01,9.042710E-01,8.613210E-01,7.911586E-01,6.913071E-01,5.695272E-01,4.431055E-01,3.268457E-01,2.250214E-01,1.423775E-01,8.190179E-02,4.204948E-02,1.932577E-02,7.935746E-03,2.944440E-03,1.029903E-03,3.316212E-04,1.216186E-04,4.186129E-05,1.286793E-05,3.350474E-06,6.936635E-07,7.853215E-08
-7.71787,37.70000,0.00000,9.380849E-01,9.316282E-01,9.177662E-01,8.906544E-01,8.425036E-01,7.663855E-01,6.619349E-01,5.387413E-01,4.120967E-01,3.026532E-01,2.045064E-01,1.278099E-01,7.277805E-02,3.699672E-02,1.681280E-02,6.791224E-03,2.545956E-03,8.890266E-04,3.064929E-04,1.164143E-04,4.112848E-05,1.278259E-05,3.336846E-06,6.922365E-07,7.856325E-08
-7.71787,37.80000,0.00000,9.382536E-01,9.311144E-01,9.158131E-01,8.861701E-01,8.343406E-01,7.540615E-01,6.462757E-01,5.216567E-01,3.956856E-01,2.863128E-01,1.924884E-01,1.186866E-01,6.653261E-02,3.355484E-02,1.515332E-02,6.076012E-03,2.315359E-03,8.047723E-04,2.902803E-04,1.123523E-04,3.999631E-05,1.244566E-05,3.232915E-06,6.642335E-07,7.328811E-08
-7.71787,37.90000,0.00000,9.331756E-01,9.249826E-01,9.075042E-01,8.742743E-01,8.176542E-01,7.323720E-01,6.209688E-01,4.955795E-01,3.719347E-01,2.619078E-01,1.766871E-01,1.080159E-01,6.001264E-02,3.003078E-02,1.319733E-02,5.301192E-03,2.042679E-03,7.197746E-04,2.347612E-04,8.783876E-05,3.007065E-05,9.052871E-06,2.298833E-06,4.702137E-07,5.240487E-08
-7.71787,38.00000,0.00000,9.212376E-01,9.110579E-01,8.898830E-01,8.509989E-01,7.874045E-01,6.956930E-01,5.808263E-01,4.562056E-01,3.369407E-01,2.334614E-01,1.507245E-01,8.971096E-02,4.861678E-02,2.388703E-02,1.060271E-02,4.305200E-03,1.654432E-03,5.807257E-04,2.219101E-04,8.394864E-05,2.908185E-05,8.827333E-06,2.274833E-06,4.703256E-07,5.242624E-08
-7.71787,38.10000,0.00000,9.055934E-01,8.928390E-01,8.672239E-01,8.222044E-01,7.520673E-01,6.557264E-01,5.402430E-01,4.192815E-01,3.065602E-01,2.107593E-01,1.353737E-01,8.042000E-02,4.364596E-02,2.161937E-02,9.683803E-03,3.994046E-03,1.541990E-03,5.601927E-04,2.323608E-04,9.120793E-05,3.229322E-05,9.815197E-06,2.436782E-06,4.723409E-07,5.246824E-08
-7.71787,38.20000,0.00000,9.054836E-01,8.911109E-01,8.630275E-01,8.149166E-01,7.416809E-01,6.431495E-01,5.270690E-01,4.070407E-01,2.962562E-01,2.028362E-01,1.297966E-01,7.680329E-02,4.162543E-02,2.062163E-02,9.218629E-03,3.815020E-03,1.474604E-03,5.789639E-04,2.651102E-04,1.208340E-04,5.484451E-05,2.293057E-05,8.160137E-06,2.318907E-06,4.552900E-07
-7.71787,38.30000,0.00000,8.960661E-01,8.790762E-01,8.470827E-01,7.943191E-01,7.169163E-01,6.162401E-01,5.008892E-01,3.841044E-01,2.779858E-01,1.895221E-01,1.209348E-01,7.143825E-02,3.897952E-02,1.938244E-02,8.700229E-03,3.630308E-03,1.417115E-03,5.613026E-04,2.605538E-04,1.205769E-04,5.621124E-05,2.409621E-05,8.868327E-06,2.579233E-06,5.143690E-07
-7.71787,38.40000,0.00000,8.832512E-01,8.627254E-01,8.258622E-01,7.677394E-01,6.859673E-01,5.834146E-01,4.693324E-01,3.565394E-01,2.560687E-01,1.736313E-01,1.105038E-01,6.529536E-02,3.581453E-02,1.797657E-02,8.150736E-03,3.447254E-03,1.363150E-03,5.351837E-04,2.342554E-04,9.954449E-05,3.913656E-05,1.336544E-05,3.746510E-06,7.928774E-07,9.534547E-08
-7.71787,38.50000,0.00000,8.407941E-01,8.127903E-01,7.662275E-01,7.021862E-01,6.211461E-01,5.232786E-01,4.174310E-01,3.149492E-01,2.247495E-01,1.516424E-01,9.591770E-02,5.614343E-02,3.000262E-02,1.482560E-02,6.927707E-03,3.021820E-03,1.222687E-03,5.068211E-04,2.062636E-04,7.927503E-05,2.762096E-05,8.308598E-06,2.078958E-06,4.236107E-07,4.733976E-08
-7.71787,38.60000,0.00000,8.314880E-01,7.996877E-01,7.548298E-01,6.928589E-01,6.110517E-01,5.130923E-01,4.081285E-01,3.072747E-01,2.188940E-01,1.476391E-01,9.337270E-02,5.437196E-02,2.913095E-02,1.431679E-02,6.576498E-03,2.873231E-03,1.184815E-03,4.892715E-04,1.959521E-04,7.451462E-05,2.603610E-05,7.951229E-06,2.056805E-06,4.238072E-07,4.737772E-08
-7.71787,38.70000,0.00000,8.185563E-01,7.894876E-01,7.457350E-01,6.834428E-01,6.013756E-01,5.036157E-01,3.995444E-01,3.000979E-01,2.147964E-01,1.444619E-01,9.077098E-02,5.281779E-02,2.826752E-02,1.391646E-02,6.347925E-03,2.748801E-03,1.142558E-03,4.654086E-04,1.837502E-04,6.910403E-05,2.402817E-05,7.362975E-06,1.900313E-06,3.908368E-07,4.377499E-08
-7.71787,38.80000,0.00000,7.994610E-01,7.726604E-01,7.306235E-01,6.695023E-01,5.884033E-01,4.918764E-01,3.895386E-01,2.930607E-01,2.092234E-01,1.403213E-01,8.810145E-02,5.127823E-02,2.750362E-02,1.359540E-02,6.225158E-03,2.684362E-03,1.124035E-03,4.565675E-04,1.796864E-04,6.758120E-05,2.365721E-05,7.308610E-06,1.897614E-06,3.910105E-07,4.381004E-08
-7.71787,38.90000,0.00000,7.757017E-01,7.515232E-01,7.113348E-01,6.514156E-01,5.714692E-01,4.766564E-01,3.782315E-01,2.841640E-01,2.018868E-01,1.353166E-01,8.496493E-02,4.953991E-02,2.669327E-02,1.329069E-02,6.141907E-03,2.671217E-03,1.124126E-03,4.502267E-04,1.771508E-04,6.714205E-05,2.352797E-05,7.273458E-06,1.889343E-06,3.904129E-07,4.384512E-08
-7.71787,39.00000,0.00000,7.551179E-01,7.298471E-01,6.885016E-01,6.278494E-01,5.482411E-01,4.570681E-01,3.604767E-01,2.697195E-01,1.913303E-01,1.282303E-01,8.065569E-02,4.722168E-02,2.561724E-02,1.287358E-02,6.010189E-03,2.638440E-03,1.114058E-03,4.543865E-04,1.761799E-04,6.688160E-05,2.345659E-05,7.256571E-06,1.888258E-06,3.905020E-07,4.386314E-08
-7.71787,39.10000,0.00000,7.145495E-01,6.886073E-01,6.469164E-01,5.880782E-01,5.111094E-01,4.227753E-01,3.321131E-01,2.478928E-01,1.757645E-01,1.180289E-01,7.461201E-02,4.405449E-02,2.417996E-02,1.232214E-02,5.834050E-03,2.592599E-03,1.148013E-03,4.491746E-04,1.749985E-04,6.558286E-05,2.293317E-05,7.054975E-06,1.814665E-06,3.693407E-07,4.024106E-08
-7.71787,39.20000,0.00000,6.901261E-01,6.612298E-01,6.197375E-01,5.605299E-01,4.851587E-01,3.997891E-01,3.127382E-01,2.327394E-01,1.647333E-01,1.106163E-01,7.007105E-02,4.157107E-02,2.298790E-02,1.181742E-02,5.545170E-03,2.621193E-03,1.072568E-03,4.276988E-04,1.629642E-04,5.873002E-05,2.019727E-05,6.139448E-06,1.567223E-06,3.190801E-07,3.480274E-08
-7.71787,39.30000,0.00000,6.681536E-01,6.406551E-01,5.980465E-01,5.408052E-01,4.688308E-01,3.862348E-01,3.010815E-01,2.223233E-01,1.561392E-01,1.047450E-01,6.641403E-02,3.955148E-02,2.202436E-02,1.142265E-02,5.448126E-03,2.557315E-03,1.059511E-03,4.194937E-04,1.588928E-04,5.765285E-05,1.967549E-05,6.034540E-06,1.557674E-06,3.192178E-07,3.483168E-08
-7.71787,39.40000,0.00000,6.357402E-01,6.143872E-01,5.797211E-01,5.281633E-01,4.590491E-01,3.768296E-01,2.925853E-01,2.152297E-01,1.506042E-01,1.002204E-01,6.301357E-02,3.708578E-02,2.089050E-02,1.098376E-02,5.313865E-03,2.514697E-03,1.051324E-03,4.188659E-04,1.588815E-04,5.782065E-05,1.969463E-05,6.043564E-06,1.559217E-06,3.193556E-07,3.486065E-08
-7.71787,39.50000,0.00000,5.720956E-01,5.531454E-01,5.217650E-01,4.752431E-01,4.131120E-01,3.423552E-01,2.690670E-01,2.006565E-01,1.420302E-01,9.511667E-02,5.979450E-02,3.491390E-02,1.944076E-02,1.041709E-02,5.174757E-03,2.454363E-03,1.036213E-03,4.163594E-04,1.589005E-04,5.866418E-05,1.997380E-05,6.174018E-06,1.594183E-06,3.238287E-07,3.487556E-08
-7.71787,39.60000,0.00000,5.706376E-01,5.512035E-01,5.196970E-01,4.710594E-01,4.096460E-01,3.386204E-01,2.654485E-01,1.974509E-01,1.393904E-01,9.308183E-02,5.831756E-02,3.390840E-02,1.885948E-02,1.005984E-02,5.025809E-03,2.376842E-03,9.998700E-04,4.040917E-04,1.548720E-04,5.680203E-05,2.034692E-05,6.434177E-06,1.823919E-06,4.258759E-07,7.242062E-08
-7.71787,39.70000,0.00000,5.496423E-01,5.296712E-01,4.988118E-01,4.526436E-01,3.917327E-01,3.231820E-01,2.528936E-01,1.878360E-01,1.324594E-01,8.775613E-02,5.484943E-02,3.202635E-02,1.826313E-02,9.662868E-03,4.941893E-03,2.337972E-03,9.900772E-04,4.110521E-04,1.613052E-04,5.725834E-05,2.169369E-05,7.495556E-06,2.231685E-06,5.388362E-07,8.677298E-08
-7.71787,39.80000,0.00000,5.485338E-01,5.286452E-01,4.968182E-01,4.484192E-01,3.881101E-01,3.192564E-01,2.491208E-01,1.834974E-01,1.274086E-01,8.420838E-02,5.258662E-02,3.091654E-02,1.785866E-02,9.391589E-03,4.891043E-03,2.325472E-03,9.921821E-04,4.238420E-04,1.718728E-04,5.969479E-05,2.135213E-05,7.086031E-06,1.996929E-06,4.719587E-07,8.538971E-08
-7.71787,39.90000,0.00000,5.190696E-01,4.695258E-01,4.429106E-01,4.025722E-01,3.489943E-01,2.862871E-01,2.234115E-01,1.648244E-01,1.165346E-01,7.813233E-02,4.926141E-02,2.888898E-02,1.682122E-02,8.915020E-03,4.792259E-03,2.298783E-03,1.002792E-03,4.403498E-04,1.870254E-04,6.457442E-05,1.915451E-05,5.704093E-06,1.441660E-06,2.847469E-07,3.089064E-08
-7.71787,40.00000,0.00000,5.107871E-01,4.663159E-01,4.391537E-01,3.980090E-01,3.435487E-01,2.809955E-01,2.187674E-01,1.611499E-01,1.137698E-01,7.610212E-02,4.784740E-02,2.796035E-02,1.632722E-02,8.598996E-03,4.707496E-03,2.267494E-03,1.003444E-03,4.612382E-04,2.089055E-04,8.274127E-05,2.269685E-05,5.196586E-06,1.255921E-06,2.489379E-07,2.730146E-08
-7.71787,40.10000,0.00000,5.020345E-01,4.560274E-01,4.290603E-01,3.885521E-01,3.348776E-01,2.750670E-01,2.146131E-01,1.590363E-01,1.120175E-01,7.405781E-02,4.590303E-02,2.708961E-02,1.595121E-02,8.397833E-03,4.676438E-03,2.300579E-03,1.066119E-03,4.888971E-04,2.405384E-04,1.077324E-04,4.194193E-05,1.060131E-05,1.642574E-06,2.621799E-07,2.732412E-08
-7.71787,40.20000,0.00000,4.924669E-01,4.529535E-01,4.248780E-01,3.830793E-01,3.294284E-01,2.689151E-01,2.093118E-01,1.547506E-01,1.074416E-01,7.029082E-02,4.346128E-02,2.637147E-02,1.555771E-02,8.218526E-03,4.656419E-03,2.357186E-03,1.151664E-03,5.530347E-04,2.775346E-04,1.420378E-04,6.595533E-05,2.608292E-05,6.335013E-06,8.407299E-07,6.927568E-08
-7.71787,40.30000,0.00000,4.880849E-01,4.547059E-01,4.256058E-01,3.826673E-01,3.269143E-01,2.642925E-01,2.028905E-01,1.481997E-01,1.039930E-01,6.821977E-02,4.209638E-02,2.546472E-02,1.509903E-02,8.020382E-03,4.621571E-03,2.389912E-03,1.218715E-03,6.172687E-04,3.260189E-04,1.808913E-04,9.681009E-05,3.961149E-05,1.465952E-05,4.210121E-06,8.478699E-07
