#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,41.10000,0.00000,3.794800E-01,3.617380E-01,3.332315E-01,2.927721E-01,2.432975E-01,1.906196E-01,1.423327E-01,1.018068E-01,6.890149E-02,4.440929E-02,2.733684E-02,1.661480E-02,9.120648E-03,4.959165E-03,2.895827E-03,1.549343E-03,8.643226E-04,5.266065E-04,2.915280E-04,1.580065E-04,7.376660E-05,2.382268E-05,4.347754E-06,3.812645E-07,1.788440E-09
-7.31787,41.20000,0.00000,3.594518E-01,3.424550E-01,3.157041E-01,2.776224E-01,2.309407E-01,1.811153E-01,1.353958E-01,9.692652E-02,6.580625E-02,4.238933E-02,2.635400E-02,1.605387E-02,8.741826E-03,4.796763E-03,2.838515E-03,1.524856E-03,8.517401E-04,5.238355E-04,2.881275E-04,1.529674E-04,6.848411E-05,1.842783E-05,2.807994E-06,1.742866E-07,1.791315E-09
-7.31787,41.30000,0.00000,3.599677E-01,3.429856E-01,3.161106E-01,2.779367E-01,2.312119E-01,1.813777E-01,1.343646E-01,9.591050E-02,6.515184E-02,4.251780E-02,2.562511E-02,1.557070E-02,8.818931E-03,4.653388E-03,2.752982E-03,1.482475E-03,8.268548E-04,5.139830E-04,2.827825E-04,1.485064E-04,6.462220E-05,1.496655E-05,1.883548E-06,6.633868E-08,1.623473E-09
-7.31787,41.40000,0.00000,3.491726E-01,3.273174E-01,3.019933E-01,2.658757E-01,2.216114E-01,1.740104E-01,1.302137E-01,9.324777E-02,6.361944E-02,4.105361E-02,2.513425E-02,1.527239E-02,8.828648E-03,4.589517E-03,2.656762E-03,1.427210E-03,7.927196E-04,4.970909E-04,2.752841E-04,1.445368E-04,6.227120E-05,1.330127E-05,1.450319E-06,6.453171E-08,1.628499E-09
-7.31787,41.50000,0.00000,3.439576E-01,3.191555E-01,2.945589E-01,2.594655E-01,2.163546E-01,1.700978E-01,1.262628E-01,9.052054E-02,6.172114E-02,4.020215E-02,2.440269E-02,1.461638E-02,8.486926E-03,4.580838E-03,2.540785E-03,1.372460E-03,7.493740E-04,4.714373E-04,2.640832E-04,1.399019E-04,6.083326E-05,1.333192E-05,1.463749E-06,6.454749E-08,1.631105E-09
-7.31787,41.60000,0.00000,3.371416E-01,3.038100E-01,2.802843E-01,2.472394E-01,2.064729E-01,1.630018E-01,1.217601E-01,8.681151E-02,5.921668E-02,3.856561E-02,2.372801E-02,1.421900E-02,8.249275E-03,4.386781E-03,2.422450E-03,1.310310E-03,6.966897E-04,4.342065E-04,2.463630E-04,1.323705E-04,5.907681E-05,1.511215E-05,2.073283E-06,1.011895E-07,1.636138E-09
-7.31787,41.70000,0.00000,3.375881E-01,3.047557E-01,2.812412E-01,2.482173E-01,2.074575E-01,1.639440E-01,1.225941E-01,8.609965E-02,5.850233E-02,3.832010E-02,2.305642E-02,1.360915E-02,7.910524E-03,4.357101E-03,2.299029E-03,1.232657E-03,6.379527E-04,3.888633E-04,2.241592E-04,1.232173E-04,5.767957E-05,1.920709E-05,3.570744E-06,3.372055E-07,1.638751E-09
-7.31787,41.80000,0.00000,3.306030E-01,2.901681E-01,2.622880E-01,2.323657E-01,1.950155E-01,1.547393E-01,1.161271E-01,8.276507E-02,5.706893E-02,3.689404E-02,2.263607E-02,1.328144E-02,7.672856E-03,4.200355E-03,2.188145E-03,1.141137E-03,5.869565E-04,3.379307E-04,1.965282E-04,1.088761E-04,5.265677E-05,2.121192E-05,4.724592E-06,5.924629E-07,1.466186E-08
-7.31787,41.90000,0.00000,3.288373E-01,2.895728E-01,2.585310E-01,2.288190E-01,1.923178E-01,1.528550E-01,1.148952E-01,8.199942E-02,5.566201E-02,3.664291E-02,2.214064E-02,1.274811E-02,7.346625E-03,3.997401E-03,2.073378E-03,1.042483E-03,5.159653E-04,2.852658E-04,1.640875E-04,8.708848E-05,4.046045E-05,1.511694E-05,3.250296E-06,3.843777E-07,7.860473E-09
-7.31787,42.00000,0.00000,3.246960E-01,2.867452E-01,2.507007E-01,2.223583E-01,1.873114E-01,1.491634E-01,1.123541E-01,8.032984E-02,5.461836E-02,3.609132E-02,2.219532E-02,1.250914E-02,7.032971E-03,3.795224E-03,1.937796E-03,9.465516E-04,4.481174E-04,2.441489E-04,1.324381E-04,6.573188E-05,2.850420E-05,9.173341E-06,1.867372E-06,2.634223E-07,8.468976E-09
-7.31787,42.10000,0.00000,3.231986E-01,2.867182E-01,2.486222E-01,2.206153E-01,1.861778E-01,1.485246E-01,1.120946E-01,8.029951E-02,5.470638E-02,3.529677E-02,2.144266E-02,1.237398E-02,6.750787E-03,3.574994E-03,1.802345E-03,8.646123E-04,3.881047E-04,2.045829E-04,1.016636E-04,4.494139E-05,1.477850E-05,3.192353E-06,5.709675E-07,7.416052E-08,1.594897E-09
-7.31787,42.20000,0.00000,3.200020E-01,2.848566E-01,2.459171E-01,2.152432E-01,1.815668E-01,1.452593E-01,1.099710E-01,7.902190E-02,5.400902E-02,3.497541E-02,2.123651E-02,1.222124E-02,6.730875E-03,3.432194E-03,1.699732E-03,8.538744E-04,3.717321E-04,1.682060E-04,7.581938E-05,2.698130E-05,6.441708E-06,1.743890E-06,3.669529E-07,6.097564E-08,1.563215E-09
-7.21787,37.00000,0.00000,9.310679E-01,9.168172E-01,8.926527E-01,8.562642E-01,8.008929E-01,7.237123E-01,6.210829E-01,5.079179E-01,3.926089E-01,2.843635E-01,1.924254E-01,1.198809E-01,6.873565E-02,3.954933E-02,2.145281E-02,1.091322E-02,5.186217E-03,2.259305E-03,8.754779E-04,2.931617E-04,1.081073E-04,4.713046E-05,1.848535E-05,6.217327E-06,1.691893E-06
-7.21787,37.10000,0.00000,9.309486E-01,9.156671E-01,8.897640E-01,8.489912E-01,7.891770E-01,7.041921E-01,6.013292E-01,4.870729E-01,3.714157E-01,2.620255E-01,1.754966E-01,1.069100E-01,6.043357E-02,3.283194E-02,1.745801E-02,8.683702E-03,4.021329E-03,1.701421E-03,6.502868E-04,2.360523E-04,9.475280E-05,4.061952E-05,1.576370E-05,5.297728E-06,1.456935E-06
-7.21787,37.20000,0.00000,9.278863E-01,9.115056E-01,8.836422E-01,8.392563E-01,7.738196E-01,6.860293E-01,5.775542E-01,4.610421E-01,3.496301E-01,2.437665E-01,1.579693E-01,9.650024E-02,5.422243E-02,2.842098E-02,1.443957E-02,7.077849E-03,3.216573E-03,1.339644E-03,5.613373E-04,2.285022E-04,8.594777E-05,3.219320E-05,1.210526E-05,3.965970E-06,1.074158E-06
-7.21787,37.30000,0.00000,9.272059E-01,9.095530E-01,8.794761E-01,8.316478E-01,7.609955E-01,6.646917E-01,5.521654E-01,4.347476E-01,3.248114E-01,2.267335E-01,1.443328E-01,8.543248E-02,4.779276E-02,2.506069E-02,1.233616E-02,5.734304E-03,2.563195E-03,1.186450E-03,5.207990E-04,2.131434E-04,7.780577E-05,2.474759E-05,7.750158E-06,2.339195E-06,5.765068E-07
-7.21787,37.40000,0.00000,9.318190E-01,9.243981E-01,9.095929E-01,8.821405E-01,8.347526E-01,7.604219E-01,6.580613E-01,5.367976E-01,4.123565E-01,3.042451E-01,2.068429E-01,1.316191E-01,7.554384E-02,3.835062E-02,1.722842E-02,6.801657E-03,2.578958E-03,9.841070E-04,4.195648E-04,1.630195E-04,5.691738E-05,1.720788E-05,4.582579E-06,1.220205E-06,2.503798E-07
-7.21787,37.50000,0.00000,9.321681E-01,9.244145E-01,9.086683E-01,8.792130E-01,8.284157E-01,7.496951E-01,6.435163E-01,5.205047E-01,3.962283E-01,2.901120E-01,1.952350E-01,1.209660E-01,6.773290E-02,3.358855E-02,1.466669E-02,5.685867E-03,2.055038E-03,7.176438E-04,2.525617E-04,8.515841E-05,2.689153E-05,9.319642E-06,2.733455E-06,6.319659E-07,1.053143E-07
-7.21787,37.60000,0.00000,9.261240E-01,9.171863E-01,8.992835E-01,8.662094E-01,8.102925E-01,7.261024E-01,6.162658E-01,4.928768E-01,3.712171E-01,2.670569E-01,1.795987E-01,1.102850E-01,6.026896E-02,2.922252E-02,1.248375E-02,4.760935E-03,1.663041E-03,5.561022E-04,1.946880E-04,6.712427E-05,2.134614E-05,6.238328E-06,1.642520E-06,3.269241E-07,4.403466E-08
-7.21787,37.70000,0.00000,9.193996E-01,9.093809E-01,8.892419E-01,8.524031E-01,7.914574E-01,7.023988E-01,5.898218E-01,4.667968E-01,3.481548E-01,2.459181E-01,1.658075E-01,1.010716E-01,5.530745E-02,2.587803E-02,1.104399E-02,4.228943E-03,1.438036E-03,5.046306E-04,1.820951E-04,6.510291E-05,2.142220E-05,6.272608E-06,1.523443E-06,2.763037E-07,1.131460E-08
-7.21787,37.80000,0.00000,9.196434E-01,9.086574E-01,8.866889E-01,8.468876E-01,7.820519E-01,6.891558E-01,5.740492E-01,4.504672E-01,3.330631E-01,2.314792E-01,1.515473E-01,9.209774E-02,4.967830E-02,2.335024E-02,9.876317E-03,3.751028E-03,1.276279E-03,4.412729E-04,1.587525E-04,5.981134E-05,2.123132E-05,6.571631E-06,1.629022E-06,3.011276E-07,9.729539E-09
-7.21787,37.90000,0.00000,9.124051E-01,8.997982E-01,8.748001E-01,8.303968E-01,7.599462E-01,6.618257E-01,5.436078E-01,4.201446E-01,3.058612E-01,2.092022E-01,1.333308E-01,7.804734E-02,4.126097E-02,1.948322E-02,8.169539E-03,3.030019E-03,1.014501E-03,3.480215E-04,1.335041E-04,4.847792E-05,1.583164E-05,4.769402E-06,1.160697E-06,2.138079E-07,6.992441E-09
-7.21787,38.00000,0.00000,9.093605E-01,8.950999E-01,8.673639E-01,8.191724E-01,7.445710E-01,6.432958E-01,5.241979E-01,4.022728E-01,2.909997E-01,1.978837E-01,1.254466E-01,7.303929E-02,3.839011E-02,1.799986E-02,7.478158E-03,2.744265E-03,9.190561E-04,3.259910E-04,1.173335E-04,4.437433E-05,1.537622E-05,4.670427E-06,1.156474E-06,2.138566E-07,7.000941E-09
-7.21787,38.10000,0.00000,8.813764E-01,8.626489E-01,8.278307E-01,7.707046E-01,6.878374E-01,5.824287E-01,4.654054E-01,3.509436E-01,2.500911E-01,1.681107E-01,1.058319E-01,6.153671E-02,3.248658E-02,1.536266E-02,6.451174E-03,2.396244E-03,8.340111E-04,2.962927E-04,1.194514E-04,4.652664E-05,1.602355E-05,4.769525E-06,1.157400E-06,2.139523E-07,7.017642E-09
-7.21787,38.20000,0.00000,8.801888E-01,8.594319E-01,8.217244E-01,7.612836E-01,6.755341E-01,5.685762E-01,4.516814E-01,3.386902E-01,2.400836E-01,1.605987E-01,1.006645E-01,5.828228E-02,3.063242E-02,1.441729E-02,6.024874E-03,2.231209E-03,7.977663E-04,2.911795E-04,1.234732E-04,4.865802E-05,1.684465E-05,4.960516E-06,1.162160E-06,2.140012E-07,7.026172E-09
-7.21787,38.30000,0.00000,8.668149E-01,8.424661E-01,7.997884E-01,7.339863E-01,6.441803E-01,5.360047E-01,4.210957E-01,3.124941E-01,2.194900E-01,1.456754E-01,9.073548E-02,5.226550E-02,2.734841E-02,1.281077E-02,5.319588E-03,1.967912E-03,7.472532E-04,2.771560E-04,1.171888E-04,4.624363E-05,1.598760E-05,4.658226E-06,1.066850E-06,1.920392E-07,6.317296E-09
-7.21787,38.40000,0.00000,8.477197E-01,8.184905E-01,7.696357E-01,6.978646E-01,6.066219E-01,5.022435E-01,3.930363E-01,2.910101E-01,2.040482E-01,1.345579E-01,8.276575E-02,4.629176E-02,2.413535E-02,1.137257E-02,4.777248E-03,1.837996E-03,7.062752E-04,2.656398E-04,1.109487E-04,4.333594E-05,1.493279E-05,4.458476E-06,1.045078E-06,1.921253E-07,6.332328E-09
-7.21787,38.50000,0.00000,8.118746E-01,7.829893E-01,7.384722E-01,6.743661E-01,5.893131E-01,4.880887E-01,3.815800E-01,2.823506E-01,1.980116E-01,1.308998E-01,8.030516E-02,4.482768E-02,2.241536E-02,1.000849E-02,4.216064E-03,1.648096E-03,6.212454E-04,2.521457E-04,1.027179E-04,3.982320E-05,1.381425E-05,4.186065E-06,1.035873E-06,1.921694E-07,6.340021E-09
-7.21787,38.60000,0.00000,8.074154E-01,7.779727E-01,7.329300E-01,6.682196E-01,5.826446E-01,4.813398E-01,3.753882E-01,2.773390E-01,1.941724E-01,1.280899E-01,7.841535E-02,4.369802E-02,2.183290E-02,9.758580E-03,4.077167E-03,1.600538E-03,6.057337E-04,2.425240E-04,9.869820E-05,3.843585E-05,1.350698E-05,4.163704E-06,1.036396E-06,1.922556E-07,6.355084E-09
-7.21787,38.70000,0.00000,7.965733E-01,7.657023E-01,7.194031E-01,6.536983E-01,5.677804E-01,4.671806E-01,3.630537E-01,2.675229E-01,1.869596E-01,1.231958E-01,7.539720E-02,4.204981E-02,2.105409E-02,9.440226E-03,3.958735E-03,1.559710E-03,5.803674E-04,2.296361E-04,9.240420E-05,3.572904E-05,1.253487E-05,3.856683E-06,9.550554E-07,1.769976E-07,5.880486E-09
-7.21787,38.80000,0.00000,7.762109E-01,7.477888E-01,7.035043E-01,6.392668E-01,5.546372E-01,4.555997E-01,3.534837E-01,2.599747E-01,1.815238E-01,1.197295E-01,7.318602E-02,4.082030E-02,2.048201E-02,9.209112E-03,3.773828E-03,1.490918E-03,5.665445E-04,2.251826E-04,9.010154E-05,3.508305E-05,1.240910E-05,3.837480E-06,9.547525E-07,1.770772E-07,5.894382E-09
-7.21787,38.90000,0.00000,7.429887E-01,7.182405E-01,6.767025E-01,6.145622E-01,5.321056E-01,4.359390E-01,3.374233E-01,2.489219E-01,1.734687E-01,1.140217E-01,6.976107E-02,3.901230E-02,1.967767E-02,8.917483E-03,3.647953E-03,1.422913E-03,5.631601E-04,2.203527E-04,8.925699E-05,3.454639E-05,1.204681E-05,3.660577E-06,8.927712E-07,1.624216E-07,4.594374E-09
-7.21787,39.00000,0.00000,7.421711E-01,7.166392E-01,6.740416E-01,6.107426E-01,5.273629E-01,4.308401E-01,3.336143E-01,2.446817E-01,1.700937E-01,1.115509E-01,6.812462E-02,3.807531E-02,1.923572E-02,8.750754E-03,3.591375E-03,1.423498E-03,5.624071E-04,2.211713E-04,8.974254E-05,3.477946E-05,1.209604E-05,3.658986E-06,8.911697E-07,1.624597E-07,8.381756E-09
-7.21787,39.10000,0.00000,7.145620E-01,6.881799E-01,6.448507E-01,5.815074E-01,4.994344E-01,4.069348E-01,3.130496E-01,2.285076E-01,1.584096E-01,1.037753E-01,6.346326E-02,3.564443E-02,1.816732E-02,8.366762E-03,3.474286E-03,1.397041E-03,5.574900E-04,2.228730E-04,9.007115E-05,3.501855E-05,1.221556E-05,3.684952E-06,8.958247E-07,1.627568E-07,8.391257E-09
-7.21787,39.20000,0.00000,6.660833E-01,6.392067E-01,5.961116E-01,5.344931E-01,4.562914E-01,3.687410E-01,2.820693E-01,2.049748E-01,1.417275E-01,9.287039E-02,5.704039E-02,3.233246E-02,1.670627E-02,7.820478E-03,3.333558E-03,1.399081E-03,5.364269E-04,2.109773E-04,8.296931E-05,3.158150E-05,1.083890E-05,3.214712E-06,7.724606E-07,1.401788E-07,8.397886E-09
-7.21787,39.30000,0.00000,6.439108E-01,6.169737E-01,5.740235E-01,5.131351E-01,4.366058E-01,3.517222E-01,2.683447E-01,1.946308E-01,1.344363E-01,8.810563E-02,5.420766E-02,3.084610E-02,1.603897E-02,7.569863E-03,3.254022E-03,1.384254E-03,5.340026E-04,2.061042E-04,8.028830E-05,3.061153E-05,1.055866E-05,3.169375E-06,7.699531E-07,1.401648E-07,6.906384E-09
-7.21787,39.40000,0.00000,6.128327E-01,5.821615E-01,5.403538E-01,4.815344E-01,4.083162E-01,3.278639E-01,2.494570E-01,1.805738E-01,1.246223E-01,8.175132E-02,5.048148E-02,2.893251E-02,1.520799E-02,7.277024E-03,3.213203E-03,1.356044E-03,5.279395E-04,2.043223E-04,7.969668E-05,3.014692E-05,1.041097E-05,3.148944E-06,7.691501E-07,1.402291E-07,4.003446E-09
-7.21787,39.50000,0.00000,5.492109E-01,5.296032E-01,4.939917E-01,4.434767E-01,3.669078E-01,2.898792E-01,2.212777E-01,1.604206E-01,1.107421E-01,7.253653E-02,4.462195E-02,2.597864E-02,1.395235E-02,6.841786E-03,3.240572E-03,1.329339E-03,5.225704E-04,2.026540E-04,7.884916E-05,2.976853E-05,1.031907E-05,3.142083E-06,7.694476E-07,1.402622E-07,4.009098E-09
-7.21787,39.60000,0.00000,5.495226E-01,5.294235E-01,4.932355E-01,4.323981E-01,3.557167E-01,2.839520E-01,2.149340E-01,1.549823E-01,1.068055E-01,7.023995E-02,4.373718E-02,2.545812E-02,1.367935E-02,6.716819E-03,3.194096E-03,1.301463E-03,5.154015E-04,1.979111E-04,7.416643E-05,2.746611E-05,9.337127E-06,2.804603E-06,6.799287E-07,1.235628E-07,3.539850E-09
-7.21787,39.70000,0.00000,5.232446E-01,5.038272E-01,4.688709E-01,4.197180E-01,3.445635E-01,2.695042E-01,2.045935E-01,1.476228E-01,1.014559E-01,6.685305E-02,4.176839E-02,2.446779E-02,1.326028E-02,6.577040E-03,3.134020E-03,1.291826E-03,5.288054E-04,2.088525E-04,7.479804E-05,2.770431E-05,9.403551E-06,2.806398E-06,6.795366E-07,1.235920E-07,3.544841E-09
-7.21787,39.80000,0.00000,5.247175E-01,5.047062E-01,4.691749E-01,4.049580E-01,3.357684E-01,2.672083E-01,2.018444E-01,1.454135E-01,1.002267E-01,6.599990E-02,4.121881E-02,2.413194E-02,1.309528E-02,6.449818E-03,3.103821E-03,1.299143E-03,5.455666E-04,2.232988E-04,8.160170E-05,3.020702E-05,1.043745E-05,3.095829E-06,7.183716E-07,1.237881E-07,4.871912E-09
-7.21787,39.90000,0.00000,4.728836E-01,4.512230E-01,4.204225E-01,3.744386E-01,3.165912E-01,2.536203E-01,1.921155E-01,1.380320E-01,9.451544E-02,6.145706E-02,3.738886E-02,2.223782E-02,1.230095E-02,6.283195E-03,3.012923E-03,1.296731E-03,5.629266E-04,2.401861E-04,9.339205E-05,3.977041E-05,1.606231E-05,5.596563E-06,1.547939E-06,3.193165E-07,3.290138E-08
-7.21787,40.00000,0.00000,4.625645E-01,4.408230E-01,4.103331E-01,3.649081E-01,3.085212E-01,2.468315E-01,1.861916E-01,1.335901E-01,9.138862E-02,5.934278E-02,3.631677E-02,2.169079E-02,1.198841E-02,6.193971E-03,2.970442E-03,1.294846E-03,5.817792E-04,2.586265E-04,1.059312E-04,4.269831E-05,1.925283E-05,7.833426E-06,2.645078E-06,6.907870E-07,1.135416E-07
-7.21787,40.10000,0.00000,4.530161E-01,4.349272E-01,4.054429E-01,3.605679E-01,3.056038E-01,2.379093E-01,1.789821E-01,1.281005E-01,8.743967E-02,5.670403E-02,3.582496E-02,2.136531E-02,1.178270E-02,6.128927E-03,2.953938E-03,1.285660E-03,5.977466E-04,2.797771E-04,1.199539E-04,4.655545E-05,1.436297E-05,3.710223E-06,8.625356E-07,1.457500E-07,8.237437E-09
-7.21787,40.20000,0.00000,4.479797E-01,4.292115E-01,3.981550E-01,3.524992E-01,2.960510E-01,2.355761E-01,1.769304E-01,1.262984E-01,8.596527E-02,5.555132E-02,3.479414E-02,2.080087E-02,1.128359E-02,6.060867E-03,2.923795E-03,1.300071E-03,6.212862E-04,3.035850E-04,1.360230E-04,5.353364E-05,1.290045E-05,2.612096E-06,6.050553E-07,1.086104E-07,3.143757E-09
-7.21787,40.30000,0.00000,4.507441E-01,4.315058E-01,3.997200E-01,3.532950E-01,2.959626E-01,2.315084E-01,1.747924E-01,1.254830E-01,8.544159E-02,5.514563E-02,3.369539E-02,2.022065E-02,1.103313E-02,5.991316E-03,2.929963E-03,1.336075E-03,6.476446E-04,3.293888E-04,1.561886E-04,6.601704E-05,1.713382E-05,2.697386E-06,6.041024E-07,1.087032E-07,3.159616E-09
-7.21787,40.40000,0.00000,4.420418E-01,4.231851E-01,3.916480E-01,3.457185E-01,2.892057E-01,2.228543E-01,1.697029E-01,1.214764E-01,8.310478E-02,5.358253E-02,3.245063E-02,1.957388E-02,1.074661E-02,5.905980E-03,2.939011E-03,1.374992E-03,6.842985E-04,3.552022E-04,1.785481E-04,8.126332E-05,2.557472E-05,4.808399E-06,6.329365E-07,1.087533E-07,3.168179E-09
-7.21787,40.50000,0.00000,4.290130E-01,4.103363E-01,3.792667E-01,3.342471E-01,2.790664E-01,2.197841E-01,1.652663E-01,1.174781E-01,7.963922E-02,5.129143E-02,3.189619E-02,1.919344E-02,1.051248E-02,5.766965E-03,2.919480E-03,1.393036E-03,7.155252E-04,3.783808E-04,2.002016E-04,9.700895E-05,3.646057E-05,7.916079E-06,9.728836E-07,1.015384E-07,2.704534E-09
-7.21787,40.60000,0.00000,4.315676E-01,4.122787E-01,3.804306E-01,3.346004E-01,2.739691E-01,2.103020E-01,1.603079E-01,1.152468E-01,7.862291E-02,5.072895E-02,3.082088E-02,1.859029E-02,1.001190E-02,5.619683E-03,2.911421E-03,1.426772E-03,7.462876E-04,4.060130E-04,2.216477E-04,1.125659E-04,4.997394E-05,1.200765E-05,1.696221E-06,9.793956E-08,2.711847E-09
-7.21787,40.70000,0.00000,4.043361E-01,3.860551E-01,3.562733E-01,3.133651E-01,2.610613E-01,2.048342E-01,1.535403E-01,1.093697E-01,7.408041E-02,4.767532E-02,2.999496E-02,1.811978E-02,9.773517E-03,5.467745E-03,2.914995E-03,1.473919E-03,7.750028E-04,4.393460E-04,2.460102E-04,1.332711E-04,6.377290E-05,2.188079E-05,4.124443E-06,3.651963E-07,2.715629E-09
-7.21787,40.80000,0.00000,4.109974E-01,3.922614E-01,3.615256E-01,3.175282E-01,2.636996E-01,2.023812E-01,1.511351E-01,1.087956E-01,7.413373E-02,4.792659E-02,2.889044E-02,1.752165E-02,9.520342E-03,5.309046E-03,2.902588E-03,1.509340E-03,8.012567E-04,4.672372E-04,2.683408E-04,1.557498E-04,8.170534E-05,3.627998E-05,9.314378E-06,1.273521E-06,3.677392E-08
-7.21787,40.90000,0.00000,3.837056E-01,3.659762E-01,3.375343E-01,2.967075E-01,2.469611E-01,1.949178E-01,1.457874E-01,1.034904E-01,7.016847E-02,4.570521E-02,2.844605E-02,1.719856E-02,9.313653E-03,5.126021E-03,2.857286E-03,1.505346E-03,8.225293E-04,4.844233E-04,3.117628E-04,2.010170E-04,1.088321E-04,4.561152E-05,1.390548E-05,3.379694E-06,6.003714E-07
-7.21787,41.00000,0.00000,3.829366E-01,3.648466E-01,3.358088E-01,2.944444E-01,2.444418E-01,1.895799E-01,1.421230E-01,1.016034E-01,6.875790E-02,4.413685E-02,2.732483E-02,1.657340E-02,9.007137E-03,4.947796E-03,2.811778E-03,1.498031E-03,8.249417E-04,4.953113E-04,3.141355E-04,2.021899E-04,1.097174E-04,4.611606E-05,1.436542E-05,3.045636E-06,4.611833E-07
-7.21787,41.10000,0.00000,3.792511E-01,3.614975E-01,3.326079E-01,2.914872E-01,2.419965E-01,1.881712E-01,1.384556E-01,9.851540E-02,6.693101E-02,4.341142E-02,2.656161E-02,1.588571E-02,8.663951E-03,4.780934E-03,2.774196E-03,1.490480E-03,8.193693E-04,5.027646E-04,2.943043E-04,1.731004E-04,9.338796E-05,4.321235E-05,1.194732E-05,1.810234E-06,8.406789E-08
-7.21787,41.20000,0.00000,3.564262E-01,3.395196E-01,3.127240E-01,2.746665E-01,2.281369E-01,1.786166E-01,1.320391E-01,9.408579E-02,6.400146E-02,4.153082E-02,2.549007E-02,1.543746E-02,8.398050E-03,4.625369E-03,2.726669E-03,1.472755E-03,8.079218E-04,5.039365E-04,2.922581E-04,1.689007E-04,8.755700E-05,3.841542E-05,9.025683E-06,1.192713E-06,3.108794E-08
-7.21787,41.30000,0.00000,3.562482E-01,3.391078E-01,3.120874E-01,2.738695E-01,2.273006E-01,1.778573E-01,1.314163E-01,9.382538E-02,6.375962E-02,4.129011E-02,2.516775E-02,1.526794E-02,8.305795E-03,4.572290E-03,2.665799E-03,1.437676E-03,7.906185E-04,4.976027E-04,2.854156E-04,1.619924E-04,8.012202E-05,3.042337E-05,6.263790E-06,6.832370E-07,1.775496E-09
-7.21787,41.40000,0.00000,3.433500E-01,3.239776E-01,2.984840E-01,2.622779E-01,2.181009E-01,1.708059E-01,1.280606E-01,9.149179E-02,6.199044E-02,3.988774E-02,2.475336E-02,1.500821E-02,8.310930E-03,4.506217E-03,2.564721E-03,1.394384E-03,7.629870E-04,4.830629E-04,2.751158E-04,1.531510E-04,7.239808E-05,2.325879E-05,4.116846E-06,3.512029E-07,1.628478E-09
-7.21787,41.50000,0.00000,3.398717E-01,3.198520E-01,2.946045E-01,2.588153E-01,2.151392E-01,1.685294E-01,1.246253E-01,8.881055E-02,5.976190E-02,3.915706E-02,2.364579E-02,1.439901E-02,8.155848E-03,4.408077E-03,2.454461E-03,1.341362E-03,7.271452E-04,4.591767E-04,2.605515E-04,1.414911E-04,6.401169E-05,1.686618E-05,2.412337E-06,1.266014E-07,1.631084E-09
-7.21787,41.60000,0.00000,3.331117E-01,3.000351E-01,2.765743E-01,2.436807E-01,2.031970E-01,1.601207E-01,1.193667E-01,8.456266E-02,5.767274E-02,3.758455E-02,2.294875E-02,1.399801E-02,8.098260E-03,4.222130E-03,2.342365E-03,1.271098E-03,6.809844E-04,4.231434E-04,2.386480E-04,1.258694E-04,5.455923E-05,1.175002E-05,1.289985E-06,6.457785E-08,1.636118E-09
-7.21787,41.70000,0.00000,3.342911E-01,3.033167E-01,2.796123E-01,2.464040E-01,2.055287E-01,1.620540E-01,1.208846E-01,8.433345E-02,5.714567E-02,3.740005E-02,2.252446E-02,1.342617E-02,7.788850E-03,4.201560E-03,2.240355E-03,1.196012E-03,6.278082E-04,3.811152E-04,2.153840E-04,1.124728E-04,4.849370E-05,1.052202E-05,1.228055E-06,6.494066E-08,1.638730E-09
-7.21787,41.80000,0.00000,3.268221E-01,2.860284E-01,2.586701E-01,2.288950E-01,1.917839E-01,1.518777E-01,1.137305E-01,8.087305E-02,5.574704E-02,3.592686E-02,2.199863E-02,1.306930E-02,7.538897E-03,4.122017E-03,2.136580E-03,1.106996E-03,5.679771E-04,3.318939E-04,1.876765E-04,9.670658E-05,4.164780E-05,9.871710E-06,1.382171E-06,7.765552E-08,1.582631E-09
-7.21787,41.90000,0.00000,3.240921E-01,2.849227E-01,2.534779E-01,2.245871E-01,1.884344E-01,1.494304E-01,1.120485E-01,7.976023E-02,5.401735E-02,3.552815E-02,2.153002E-02,1.244754E-02,7.168810E-03,3.906186E-03,2.029939E-03,1.012412E-03,5.072718E-04,2.821509E-04,1.579876E-04,7.831275E-05,3.174715E-05,7.121112E-06,9.720806E-07,6.695699E-08,1.587489E-09
-7.21787,42.00000,0.00000,3.204316E-01,2.830762E-01,2.462828E-01,2.182959E-01,1.836905E-01,1.460356E-01,1.098069E-01,7.836461E-02,5.318404E-02,3.416959E-02,2.117237E-02,1.212582E-02,6.819872E-03,3.692443E-03,1.893758E-03,9.225391E-04,4.475346E-04,2.432527E-04,1.292220E-04,6.074815E-05,2.172356E-05,4.648317E-06,6.140144E-07,7.347592E-08,1.590012E-09
