#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,40.80000,0.00000,2.608688E-01,2.204594E-01,1.757627E-01,1.355947E-01,1.007558E-01,7.130753E-02,4.810780E-02,3.125846E-02,1.907764E-02,1.107560E-02,6.191212E-03,3.309254E-03,1.700810E-03,8.260300E-04,3.657227E-04,1.547663E-04,5.168270E-05,1.523714E-05,3.108028E-06,4.143866E-07,2.474373E-08,7.582324E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,2.557992E-01,2.135091E-01,1.706817E-01,1.320578E-01,9.834569E-02,6.927431E-02,4.643895E-02,3.035568E-02,1.866036E-02,1.086568E-02,6.099522E-03,3.275134E-03,1.684407E-03,8.207912E-04,3.623205E-04,1.550241E-04,5.180056E-05,1.516220E-05,3.097953E-06,4.119104E-07,2.409870E-08,5.276102E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,2.470713E-01,2.082335E-01,1.669573E-01,1.295543E-01,9.670084E-02,6.782251E-02,4.520477E-02,2.957114E-02,1.836663E-02,1.071882E-02,6.036109E-03,3.251781E-03,1.674963E-03,8.167310E-04,3.622611E-04,1.549961E-04,5.178799E-05,1.513453E-05,3.097925E-06,4.124558E-07,2.426243E-08,5.823497E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,2.422486E-01,2.025943E-01,1.630886E-01,1.270147E-01,9.506782E-02,6.662122E-02,4.438885E-02,2.900532E-02,1.807524E-02,1.058718E-02,5.939596E-03,3.207717E-03,1.665840E-03,7.846626E-04,3.558642E-04,1.540728E-04,5.153124E-05,1.513497E-05,3.103775E-06,4.146194E-07,2.486891E-08,8.219181E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,2.322626E-01,1.968427E-01,1.592743E-01,1.246335E-01,9.334249E-02,6.516790E-02,4.347537E-02,2.832001E-02,1.778166E-02,1.055579E-02,5.950154E-03,3.223773E-03,1.674306E-03,7.885554E-04,3.574497E-04,1.551817E-04,5.174681E-05,1.517040E-05,3.104290E-06,4.146745E-07,2.488822E-08,8.280243E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,2.254160E-01,1.936247E-01,1.587601E-01,1.244695E-01,9.308632E-02,6.506411E-02,4.344470E-02,2.820279E-02,1.771259E-02,1.054921E-02,5.976908E-03,3.244046E-03,1.690814E-03,7.988606E-04,3.591955E-04,1.564456E-04,5.203239E-05,1.521515E-05,3.100139E-06,4.125366E-07,2.428504E-08,5.923795E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,2.206205E-01,1.893988E-01,1.565483E-01,1.232930E-01,9.151389E-02,6.418548E-02,4.297302E-02,2.778479E-02,1.749201E-02,1.049568E-02,5.964858E-03,3.259592E-03,1.701250E-03,8.023625E-04,3.601853E-04,1.571472E-04,5.217730E-05,1.527763E-05,3.100969E-06,4.118718E-07,2.408530E-08,5.194978E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,2.123049E-01,1.827491E-01,1.528935E-01,1.223798E-01,9.120037E-02,6.417770E-02,4.303343E-02,2.778687E-02,1.751688E-02,1.051871E-02,5.982171E-03,3.202618E-03,1.659570E-03,7.855630E-04,3.620358E-04,1.585031E-04,5.244013E-05,1.541479E-05,3.115452E-06,4.142881E-07,2.470617E-08,7.339584E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,2.044649E-01,1.764196E-01,1.479887E-01,1.183756E-01,9.021812E-02,6.373305E-02,4.288062E-02,2.763763E-02,1.745962E-02,1.050286E-02,5.984302E-03,3.206772E-03,1.604403E-03,7.668086E-04,3.635394E-04,1.593525E-04,5.264588E-05,1.559097E-05,3.135587E-06,4.165636E-07,2.526841E-08,1.042479E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.955742E-01,1.698042E-01,1.422517E-01,1.138368E-01,8.742251E-02,6.438096E-02,4.339624E-02,2.793876E-02,1.764807E-02,1.061026E-02,6.042477E-03,3.238290E-03,1.637263E-03,7.769922E-04,3.651149E-04,1.597919E-04,5.267930E-05,1.580083E-05,3.165039E-06,4.177643E-07,2.501588E-08,8.428780E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.908935E-01,1.650581E-01,1.390019E-01,1.113313E-01,8.548513E-02,6.297962E-02,4.331708E-02,2.797212E-02,1.764633E-02,1.064530E-02,6.080430E-03,3.270225E-03,1.661935E-03,7.904341E-04,3.692039E-04,1.624712E-04,5.333680E-05,1.611937E-05,3.197686E-06,4.174353E-07,2.451943E-08,6.037981E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.837040E-01,1.595494E-01,1.342367E-01,1.075710E-01,8.279719E-02,6.115390E-02,4.334720E-02,2.836322E-02,1.787345E-02,1.079187E-02,6.165712E-03,3.318190E-03,1.674459E-03,7.963798E-04,3.730729E-04,1.649460E-04,5.401423E-05,1.668430E-05,3.281207E-06,4.222412E-07,2.486192E-08,7.814027E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.781219E-01,1.546057E-01,1.304203E-01,1.057402E-01,8.191719E-02,6.079206E-02,4.315974E-02,2.882106E-02,1.812473E-02,1.097093E-02,6.280197E-03,3.386619E-03,1.714602E-03,8.137140E-04,3.821217E-04,1.688483E-04,5.546780E-05,1.708054E-05,3.446701E-06,4.372600E-07,2.591995E-08,1.506121E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.686184E-01,1.471704E-01,1.243476E-01,1.018649E-01,7.915693E-02,5.929014E-02,4.203405E-02,2.880720E-02,1.839771E-02,1.118435E-02,6.421351E-03,3.473851E-03,1.765677E-03,8.556847E-04,4.052086E-04,1.756119E-04,5.793188E-05,1.850623E-05,3.813520E-06,4.889884E-07,2.801328E-08,1.607108E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.640404E-01,1.435648E-01,1.209641E-01,9.908174E-02,7.699537E-02,5.765816E-02,4.087663E-02,2.832608E-02,1.866556E-02,1.136323E-02,6.585721E-03,3.579897E-03,1.830079E-03,9.180264E-04,4.398449E-04,1.861869E-04,6.170879E-05,2.022771E-05,4.340520E-06,5.726702E-07,3.282013E-08,1.085564E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,5.178859E-01,4.681839E-01,4.081642E-01,3.446852E-01,2.862004E-01,2.296529E-01,1.777784E-01,1.321280E-01,9.397240E-02,6.372157E-02,4.198739E-02,2.667428E-02,1.606950E-02,8.726063E-03,4.621445E-03,2.104746E-03,8.155135E-04,2.697579E-04,7.360240E-05,1.327329E-05,1.420462E-06,6.355341E-08,6.783297E-10,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,5.206202E-01,4.698049E-01,4.083670E-01,3.425618E-01,2.825341E-01,2.249827E-01,1.726221E-01,1.271258E-01,8.968949E-02,6.083069E-02,4.009571E-02,2.525534E-02,1.485399E-02,7.966531E-03,4.217878E-03,1.900656E-03,7.370327E-04,2.456887E-04,6.648138E-05,1.239244E-05,1.337614E-06,5.961400E-08,4.915364E-10,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,5.210550E-01,4.692869E-01,4.066865E-01,3.409799E-01,2.789095E-01,2.201701E-01,1.671907E-01,1.218006E-01,8.499096E-02,5.754472E-02,3.659776E-02,2.238872E-02,1.313722E-02,7.218339E-03,3.653922E-03,1.618968E-03,6.314095E-04,2.077552E-04,5.590953E-05,1.089285E-05,1.248782E-06,5.897350E-08,4.382488E-10,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,5.190598E-01,4.668718E-01,4.036373E-01,3.395048E-01,2.755903E-01,2.153196E-01,1.610205E-01,1.160375E-01,8.042006E-02,5.263225E-02,3.303170E-02,1.971021E-02,1.117707E-02,5.702632E-03,2.786335E-03,1.217955E-03,4.817407E-04,1.421021E-04,3.631041E-05,6.113277E-06,5.787461E-07,1.811585E-08,4.342660E-11,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,5.298176E-01,4.959695E-01,4.361290E-01,3.628467E-01,2.913154E-01,2.238346E-01,1.638980E-01,1.144370E-01,7.690046E-02,4.978962E-02,3.036819E-02,1.751249E-02,9.449282E-03,4.765161E-03,2.235704E-03,9.023773E-04,3.097539E-04,9.952664E-05,2.328188E-05,4.272754E-06,6.279915E-07,5.031353E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,5.211399E-01,4.865766E-01,4.283766E-01,3.534279E-01,2.818187E-01,2.142477E-01,1.547579E-01,1.063926E-01,7.115693E-02,4.473571E-02,2.667478E-02,1.496724E-02,7.831559E-03,3.794830E-03,1.694394E-03,6.820480E-04,2.324416E-04,7.046245E-05,1.626131E-05,2.495406E-06,2.885141E-07,1.202960E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,5.139874E-01,4.805058E-01,4.212767E-01,3.450263E-01,2.722746E-01,2.051412E-01,1.469018E-01,9.989517E-02,6.563426E-02,4.059811E-02,2.374352E-02,1.301625E-02,6.616706E-03,3.116055E-03,1.352216E-03,5.284110E-04,1.764738E-04,5.466540E-05,1.238733E-05,1.793251E-06,1.788683E-07,7.365221E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,5.117415E-01,4.783376E-01,4.164337E-01,3.382622E-01,2.643113E-01,1.977929E-01,1.397502E-01,9.466731E-02,6.073160E-02,3.681260E-02,2.111275E-02,1.123610E-02,5.498626E-03,2.517127E-03,1.062572E-03,3.881075E-04,1.332485E-04,4.140622E-05,9.322110E-06,1.495095E-06,1.318704E-07,2.858153E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,5.079616E-01,4.739258E-01,4.110096E-01,3.310587E-01,2.559161E-01,1.897250E-01,1.331611E-01,8.940551E-02,5.678817E-02,3.385390E-02,1.893830E-02,9.791774E-03,4.689477E-03,2.104656E-03,8.680400E-04,3.157423E-04,1.093103E-04,3.317245E-05,7.194844E-06,1.093394E-06,8.781225E-08,2.127520E-09,7.767120E-13,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,5.013909E-01,4.703485E-01,4.038509E-01,3.225666E-01,2.466855E-01,1.812832E-01,1.266649E-01,8.430156E-02,5.282993E-02,3.100132E-02,1.693792E-02,8.529853E-03,3.945805E-03,1.781403E-03,7.215597E-04,2.665441E-04,8.949834E-05,2.778131E-05,5.791813E-06,8.659300E-07,6.875528E-08,2.352872E-09,2.474687E-13,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,4.935499E-01,4.640509E-01,3.955203E-01,3.139930E-01,2.391447E-01,1.741780E-01,1.211836E-01,8.029322E-02,5.003358E-02,2.908080E-02,1.560632E-02,7.659374E-03,3.492925E-03,1.584613E-03,6.469557E-04,2.411609E-04,8.112968E-05,2.566054E-05,5.183758E-06,8.143433E-07,6.492213E-08,2.123463E-09,4.218847E-15,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,4.850969E-01,4.578066E-01,3.857090E-01,3.042039E-01,2.287691E-01,1.656813E-01,1.144735E-01,7.506418E-02,4.646014E-02,2.667562E-02,1.412594E-02,6.845898E-03,3.048958E-03,1.299004E-03,5.548136E-04,2.205800E-04,7.926229E-05,2.462316E-05,4.906345E-06,8.355100E-07,6.462228E-08,2.078420E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,4.786950E-01,4.524466E-01,3.783681E-01,2.971686E-01,2.222911E-01,1.601452E-01,1.105468E-01,7.239002E-02,4.481551E-02,2.565329E-02,1.354666E-02,6.565497E-03,2.948694E-03,1.283204E-03,5.586383E-04,2.296305E-04,7.867038E-05,2.568126E-05,5.131302E-06,8.935484E-07,6.983374E-08,2.150864E-09,2.631229E-14,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,4.781533E-01,4.509149E-01,3.726522E-01,2.916982E-01,2.174056E-01,1.560959E-01,1.074991E-01,7.021545E-02,4.341951E-02,2.478075E-02,1.306038E-02,6.337344E-03,2.873520E-03,1.264808E-03,5.562229E-04,2.361113E-04,8.127106E-05,2.636237E-05,5.262164E-06,9.026531E-07,7.070901E-08,2.167416E-09,1.687539E-14,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,4.720735E-01,4.423162E-01,3.641249E-01,2.847584E-01,2.119688E-01,1.521058E-01,1.046961E-01,6.820697E-02,4.210715E-02,2.400062E-02,1.264955E-02,6.222701E-03,2.876457E-03,1.265488E-03,5.513316E-04,2.412018E-04,8.276568E-05,2.671189E-05,5.307641E-06,9.021963E-07,6.972390E-08,2.087728E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,4.652427E-01,4.297246E-01,3.535858E-01,2.765749E-01,2.058321E-01,1.475947E-01,1.003510E-01,6.563432E-02,4.046341E-02,2.314209E-02,1.237120E-02,6.138261E-03,2.868532E-03,1.277843E-03,5.507547E-04,2.435869E-04,8.335103E-05,2.658042E-05,5.339098E-06,9.006880E-07,6.903561E-08,2.036508E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,4.614920E-01,4.216936E-01,3.468989E-01,2.716901E-01,2.026134E-01,1.452873E-01,9.819594E-02,6.435880E-02,3.952152E-02,2.271900E-02,1.213470E-02,6.045427E-03,2.842703E-03,1.289868E-03,5.517889E-04,2.440614E-04,8.350613E-05,2.700835E-05,5.395960E-06,9.020791E-07,6.986549E-08,2.093705E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,4.554242E-01,4.113245E-01,3.386171E-01,2.658454E-01,1.987154E-01,1.425215E-01,9.615894E-02,6.287996E-02,3.872477E-02,2.221235E-02,1.191559E-02,5.975229E-03,2.829685E-03,1.290952E-03,5.556555E-04,2.454141E-04,8.429664E-05,2.744583E-05,5.454022E-06,9.061612E-07,7.130682E-08,2.221207E-09,9.436896E-14,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.452350E-01,3.972324E-01,3.275516E-01,2.581633E-01,1.934897E-01,1.388654E-01,9.354080E-02,6.105002E-02,3.737366E-02,2.132892E-02,1.152533E-02,5.787166E-03,2.742122E-03,1.251489E-03,5.565283E-04,2.189140E-04,8.458516E-05,2.351099E-05,4.977893E-06,7.172732E-07,6.610603E-08,1.415808E-09,1.130207E-13,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.392924E-01,3.884685E-01,3.204460E-01,2.532242E-01,1.902214E-01,1.363095E-01,9.191345E-02,5.998617E-02,3.650906E-02,2.101845E-02,1.133869E-02,5.728479E-03,2.730227E-03,1.251140E-03,5.572938E-04,2.207169E-04,8.459388E-05,2.349146E-05,4.967495E-06,7.146406E-07,6.539349E-08,1.267308E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.383245E-01,3.804728E-01,3.138368E-01,2.484420E-01,1.868010E-01,1.334063E-01,9.017591E-02,5.870244E-02,3.569732E-02,2.058794E-02,1.114936E-02,5.662632E-03,2.713345E-03,1.248285E-03,5.583058E-04,2.204890E-04,8.448520E-05,2.348170E-05,4.970008E-06,7.153079E-07,6.559549E-08,1.308042E-09,2.009504E-14,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.260485E-01,3.690226E-01,3.045766E-01,2.415065E-01,1.818631E-01,1.291486E-01,8.799116E-02,5.690121E-02,3.467344E-02,2.004433E-02,1.091910E-02,5.579857E-03,2.690385E-03,1.244115E-03,5.590529E-04,2.176734E-04,8.463464E-05,2.354277E-05,4.996654E-06,7.221876E-07,6.749475E-08,1.676389E-09,5.353495E-13,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,4.190398E-01,3.599959E-01,2.968263E-01,2.353824E-01,1.772229E-01,1.252948E-01,8.574211E-02,5.524504E-02,3.371491E-02,1.956700E-02,1.069829E-02,5.497637E-03,2.666958E-03,1.240091E-03,5.601309E-04,2.188463E-04,8.502531E-05,2.363787E-05,5.025354E-06,7.291420E-07,6.939145E-08,2.052731E-09,1.486478E-12,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,4.070655E-01,3.491824E-01,2.875342E-01,2.278938E-01,1.715374E-01,1.213897E-01,8.302537E-02,5.337270E-02,3.264432E-02,1.900392E-02,1.043726E-02,5.393404E-03,2.633017E-03,1.231699E-03,5.579223E-04,2.155243E-04,8.487843E-05,2.355813E-05,4.984385E-06,7.189249E-07,6.659074E-08,1.505645E-09,1.681988E-13,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.801475E-01,3.353992E-01,2.759802E-01,2.176738E-01,1.637392E-01,1.169187E-01,7.906317E-02,5.103364E-02,3.137514E-02,1.837502E-02,1.015361E-02,5.281162E-03,2.595984E-03,1.222312E-03,5.554554E-04,2.151878E-04,8.487857E-05,2.354399E-05,4.970078E-06,7.151372E-07,6.558700E-08,1.301615E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.797091E-01,3.282615E-01,2.690591E-01,2.120629E-01,1.592687E-01,1.133663E-01,7.672128E-02,4.947067E-02,3.039726E-02,1.780840E-02,9.852853E-03,5.139775E-03,2.538617E-03,1.202649E-03,5.491027E-04,2.132977E-04,8.418230E-05,2.349733E-05,4.981063E-06,7.180460E-07,6.632798E-08,1.457957E-09,1.392220E-13,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.664961E-01,3.170624E-01,2.591440E-01,2.036911E-01,1.527949E-01,1.089070E-01,7.357134E-02,4.750273E-02,2.925300E-02,1.717358E-02,9.531680E-03,4.995202E-03,2.483864E-03,1.186071E-03,5.456524E-04,2.114771E-04,8.405692E-05,2.351690E-05,4.998035E-06,7.225872E-07,6.760200E-08,1.701869E-09,6.024070E-13,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.542998E-01,3.065829E-01,2.496548E-01,1.951506E-01,1.464963E-01,1.041300E-01,7.034115E-02,4.544334E-02,2.808417E-02,1.654636E-02,9.208907E-03,4.846147E-03,2.425157E-03,1.167055E-03,5.411113E-04,2.108503E-04,8.361704E-05,2.342592E-05,4.975642E-06,7.185982E-07,6.645158E-08,1.465942E-09,1.497691E-13,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.341229E-01,2.939151E-01,2.386133E-01,1.856479E-01,1.390294E-01,9.870071E-02,6.674786E-02,4.320086E-02,2.676723E-02,1.574478E-02,8.841015E-03,4.674776E-03,2.355199E-03,1.142175E-03,5.216268E-04,2.090965E-04,8.252517E-05,2.317757E-05,4.927140E-06,7.125392E-07,6.515797E-08,1.227394E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.295484E-01,2.830780E-01,2.320288E-01,1.803278E-01,1.348281E-01,9.578879E-02,6.458719E-02,4.169160E-02,2.576754E-02,1.519641E-02,8.473643E-03,4.484017E-03,2.266457E-03,1.104753E-03,5.051034E-04,2.040921E-04,8.044834E-05,2.263937E-05,4.813552E-06,6.984942E-07,6.467194E-08,1.204587E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,3.213711E-01,2.756772E-01,2.236024E-01,1.731683E-01,1.292338E-01,9.202746E-02,6.200422E-02,4.001612E-02,2.472867E-02,1.458024E-02,8.125613E-03,4.301457E-03,2.178266E-03,1.064165E-03,4.906306E-04,1.951557E-04,7.583635E-05,2.185177E-05,4.588446E-06,6.563992E-07,6.207949E-08,1.120047E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,3.158187E-01,2.676430E-01,2.145612E-01,1.659206E-01,1.236873E-01,8.811008E-02,5.942889E-02,3.833335E-02,2.367551E-02,1.383665E-02,7.747946E-03,4.107459E-03,2.087444E-03,1.025187E-03,4.731939E-04,1.899536E-04,7.183650E-05,2.125323E-05,4.471649E-06,6.196293E-07,5.999894E-08,1.127928E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,3.050078E-01,2.600220E-01,2.078318E-01,1.600922E-01,1.190948E-01,8.455946E-02,5.743349E-02,3.696133E-02,2.273447E-02,1.324998E-02,7.409634E-03,3.935392E-03,2.009312E-03,9.860880E-04,4.583450E-04,1.866063E-04,6.877973E-05,2.078313E-05,4.398089E-06,6.146427E-07,5.137675E-08,1.078809E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,2.962937E-01,2.534219E-01,2.019058E-01,1.551281E-01,1.151736E-01,8.165030E-02,5.567390E-02,3.573370E-02,2.188557E-02,1.272010E-02,7.105076E-03,3.775503E-03,1.931771E-03,9.507882E-04,4.425597E-04,1.765820E-04,6.601562E-05,2.006477E-05,4.244057E-06,5.932809E-07,3.934268E-08,3.082479E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.877382E-01,2.450421E-01,1.949299E-01,1.497445E-01,1.112190E-01,7.879036E-02,5.368046E-02,3.437868E-02,2.099389E-02,1.216396E-02,6.779274E-03,3.596180E-03,1.837130E-03,9.028235E-04,4.182641E-04,1.648747E-04,5.724379E-05,1.824051E-05,3.994984E-06,5.446768E-07,2.959391E-08,6.444523E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.818208E-01,2.353729E-01,1.872073E-01,1.440451E-01,1.070649E-01,7.567646E-02,5.156774E-02,3.301401E-02,2.015662E-02,1.168217E-02,6.465802E-03,3.458820E-03,1.770992E-03,8.729786E-04,3.890664E-04,1.600153E-04,5.329701E-05,1.719819E-05,3.542282E-06,4.520736E-07,2.472163E-08,5.581069E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.720032E-01,2.293171E-01,1.824524E-01,1.402614E-01,1.041623E-01,7.374140E-02,4.994829E-02,3.205784E-02,1.953525E-02,1.131373E-02,6.258341E-03,3.358841E-03,1.713794E-03,8.519472E-04,3.681924E-04,1.570050E-04,5.236385E-05,1.631840E-05,3.278504E-06,4.241125E-07,2.487225E-08,8.797096E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.642484E-01,2.190890E-01,1.741045E-01,1.338364E-01,9.921756E-02,7.063745E-02,4.770973E-02,3.090217E-02,1.888557E-02,1.097417E-02,6.097634E-03,3.288602E-03,1.687156E-03,8.313418E-04,3.588187E-04,1.552353E-04,5.186382E-05,1.567197E-05,3.170109E-06,4.191092E-07,2.561355E-08,1.382142E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.563423E-01,2.155278E-01,1.712396E-01,1.318213E-01,9.754466E-02,6.943224E-02,4.675525E-02,3.032737E-02,1.849786E-02,1.074198E-02,5.974884E-03,3.230295E-03,1.663359E-03,8.145459E-04,3.547309E-04,1.532759E-04,5.134081E-05,1.528417E-05,3.118386E-06,4.165170E-07,2.519037E-08,1.104616E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,2.513115E-01,2.068027E-01,1.650601E-01,1.275023E-01,9.488380E-02,6.681141E-02,4.470997E-02,2.925726E-02,1.808058E-02,1.055518E-02,5.912778E-03,3.209791E-03,1.653307E-03,8.095644E-04,3.555199E-04,1.539949E-04,5.153646E-05,1.515788E-05,3.103067E-06,4.136303E-07,2.454512E-08,6.941392E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,2.432549E-01,2.020973E-01,1.616599E-01,1.250962E-01,9.313662E-02,6.570285E-02,4.398382E-02,2.874106E-02,1.779818E-02,1.043048E-02,5.862060E-03,3.174617E-03,1.601502E-03,7.573346E-04,3.564398E-04,1.547995E-04,5.179223E-05,1.514379E-05,3.105510E-06,4.152923E-07,2.492365E-08,8.981649E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,2.342925E-01,1.991265E-01,1.597506E-01,1.239168E-01,9.240343E-02,6.505988E-02,4.333471E-02,2.831358E-02,1.764422E-02,1.036395E-02,5.836288E-03,3.158718E-03,1.596688E-03,7.546715E-04,3.563533E-04,1.547506E-04,5.178994E-05,1.516890E-05,3.120157E-06,4.209709E-07,2.635431E-08,2.109081E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,2.256728E-01,1.934004E-01,1.560291E-01,1.216803E-01,9.122486E-02,6.356122E-02,4.227164E-02,2.757680E-02,1.728309E-02,1.024972E-02,5.786414E-03,3.105691E-03,1.592549E-03,7.506142E-04,3.537724E-04,1.526891E-04,5.119593E-05,1.515256E-05,3.124404E-06,4.222826E-07,2.667329E-08,2.419560E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.217498E-01,1.901382E-01,1.551369E-01,1.212442E-01,9.092483E-02,6.344743E-02,4.228985E-02,2.752937E-02,1.727391E-02,1.030564E-02,5.845697E-03,3.110765E-03,1.552770E-03,7.476325E-04,3.574343E-04,1.553738E-04,5.177786E-05,1.515434E-05,3.107871E-06,4.163351E-07,2.522891E-08,1.074776E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,2.170584E-01,1.860478E-01,1.532565E-01,1.203355E-01,8.954765E-02,6.268118E-02,4.189503E-02,2.715790E-02,1.707376E-02,1.023081E-02,5.805952E-03,3.093948E-03,1.557393E-03,7.483531E-04,3.575170E-04,1.553332E-04,5.176252E-05,1.517032E-05,3.104557E-06,4.149361E-07,2.495356E-08,8.491474E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,2.079650E-01,1.789039E-01,1.495712E-01,1.198990E-01,8.945744E-02,6.273077E-02,4.192268E-02,2.684749E-02,1.692226E-02,1.016358E-02,5.781448E-03,3.088938E-03,1.537033E-03,7.502409E-04,3.580648E-04,1.557225E-04,5.186614E-05,1.524756E-05,3.120666E-06,4.205926E-07,2.624092E-08,2.008937E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,2.003737E-01,1.727707E-01,1.448240E-01,1.160141E-01,8.839799E-02,6.229891E-02,4.180961E-02,2.698713E-02,1.701430E-02,1.021621E-02,5.809114E-03,3.103641E-03,1.545869E-03,7.516394E-04,3.582450E-04,1.557970E-04,5.187576E-05,1.536747E-05,3.153923E-06,4.310767E-07,2.871291E-08,4.412752E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,1.921362E-01,1.666838E-01,1.397276E-01,1.116957E-01,8.570483E-02,6.305171E-02,4.235401E-02,2.731903E-02,1.721152E-02,1.032476E-02,5.866236E-03,3.133737E-03,1.562224E-03,7.546470E-04,3.590153E-04,1.557040E-04,5.169311E-05,1.544541E-05,3.144884E-06,4.225867E-07,2.644739E-08,2.081491E-10,0.000000E+00,0.000000E+00,0.000000E+00
