#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,41.30000,0.00000,2.334340E-01,1.945589E-01,1.541430E-01,1.168149E-01,8.552267E-02,6.088168E-02,4.205723E-02,2.826868E-02,1.789918E-02,1.122440E-02,6.619270E-03,3.626692E-03,1.868147E-03,9.264725E-04,4.698317E-04,2.021177E-04,7.618110E-05,2.172580E-05,4.241189E-06,9.582944E-07,2.463313E-07,5.179204E-08,4.606434E-09,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,2.152413E-01,1.791088E-01,1.422150E-01,1.079552E-01,7.910153E-02,5.728260E-02,3.969767E-02,2.656686E-02,1.723330E-02,1.083752E-02,6.416250E-03,3.581499E-03,1.842912E-03,9.199844E-04,4.754393E-04,2.123835E-04,8.420942E-05,2.600836E-05,5.314817E-06,1.064105E-06,2.466796E-07,5.181461E-08,4.611171E-09,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,2.158187E-01,1.796149E-01,1.426135E-01,1.082512E-01,7.956655E-02,5.649345E-02,3.943693E-02,2.629469E-02,1.674463E-02,1.048129E-02,6.246860E-03,3.571095E-03,1.803978E-03,9.090254E-04,4.751369E-04,2.193670E-04,9.087782E-05,3.027447E-05,7.316595E-06,1.169905E-06,2.485484E-07,5.182632E-08,4.613627E-09,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,2.153499E-01,1.792874E-01,1.424556E-01,1.082128E-01,7.959478E-02,5.655663E-02,3.894792E-02,2.590293E-02,1.632945E-02,9.876184E-03,6.093018E-03,3.407030E-03,1.730390E-03,8.893296E-04,4.669862E-04,2.203961E-04,9.451404E-05,3.336800E-05,8.797736E-06,1.522176E-06,2.607905E-07,5.184892E-08,4.618371E-09,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,2.163482E-01,1.799183E-01,1.430019E-01,1.086859E-01,7.999437E-02,5.686405E-02,3.914490E-02,2.603573E-02,1.631311E-02,9.754322E-03,5.874964E-03,3.311871E-03,1.718215E-03,8.661281E-04,4.541570E-04,2.170732E-04,9.556307E-05,3.532875E-05,9.941901E-06,1.899963E-06,2.856338E-07,5.186065E-08,4.620833E-09,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,2.163350E-01,1.800166E-01,1.432157E-01,1.089314E-01,8.008417E-02,5.707025E-02,3.922204E-02,2.610146E-02,1.636931E-02,9.640986E-03,5.722506E-03,3.229219E-03,1.743415E-03,8.391240E-04,4.372639E-04,2.087124E-04,9.319327E-05,3.543214E-05,1.044270E-05,2.145556E-06,3.197936E-07,5.456332E-08,4.810523E-09,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,2.139188E-01,1.739160E-01,1.382483E-01,1.049296E-01,7.716612E-02,5.510079E-02,3.782371E-02,2.520084E-02,1.584225E-02,9.485966E-03,5.653245E-03,3.162553E-03,1.773541E-03,8.105598E-04,4.156058E-04,1.956238E-04,8.740115E-05,3.355640E-05,1.018544E-05,2.209916E-06,3.390359E-07,5.458721E-08,4.815521E-09,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,2.143350E-01,1.730288E-01,1.378283E-01,1.042297E-01,7.683358E-02,5.469063E-02,3.765560E-02,2.509344E-02,1.578366E-02,9.267299E-03,5.445624E-03,3.081779E-03,1.795839E-03,7.775742E-04,3.890855E-04,1.792717E-04,7.758911E-05,2.878974E-05,8.508223E-06,1.816393E-06,3.276018E-07,5.484755E-08,4.818117E-09,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,2.151569E-01,1.729312E-01,1.378551E-01,1.043720E-01,7.696965E-02,5.476725E-02,3.774410E-02,2.516420E-02,1.583991E-02,9.174115E-03,5.250639E-03,2.981567E-03,1.741423E-03,7.647956E-04,3.580490E-04,1.606699E-04,6.534741E-05,2.233474E-05,6.661769E-06,1.329836E-06,2.831447E-07,5.462355E-08,4.823122E-09,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,2.150493E-01,1.728097E-01,1.369119E-01,1.045587E-01,7.654645E-02,5.451927E-02,3.757409E-02,2.506879E-02,1.579955E-02,9.167570E-03,5.186221E-03,2.949457E-03,1.662345E-03,7.797064E-04,3.258956E-04,1.412154E-04,5.288540E-05,1.885132E-05,4.239807E-06,1.108676E-06,2.760514E-07,5.564801E-08,4.897783E-09,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,8.008025E-01,7.369167E-01,6.522423E-01,5.530947E-01,4.524671E-01,3.498139E-01,2.637483E-01,1.860631E-01,1.241809E-01,7.722108E-02,4.476125E-02,2.564410E-02,1.386003E-02,6.980238E-03,3.238386E-03,1.362530E-03,5.103213E-04,1.656207E-04,6.002772E-05,2.148425E-05,6.620092E-06,1.671321E-06,2.967212E-07,2.489564E-08,3.231226E-11
-6.31787,37.00000,0.00000,7.955722E-01,7.282669E-01,6.414329E-01,5.439819E-01,4.377979E-01,3.402674E-01,2.540189E-01,1.761361E-01,1.162845E-01,7.208408E-02,4.164897E-02,2.370826E-02,1.267274E-02,6.287897E-03,2.859646E-03,1.170629E-03,4.217073E-04,1.300013E-04,3.534979E-05,1.174554E-05,3.409948E-06,8.363562E-07,1.508827E-07,1.423108E-08,2.154155E-11
-6.31787,37.10000,0.00000,7.902290E-01,7.207923E-01,6.329755E-01,5.295681E-01,4.254730E-01,3.290397E-01,2.422540E-01,1.665069E-01,1.087588E-01,6.671834E-02,3.908474E-02,2.189304E-02,1.150214E-02,5.610086E-03,2.493700E-03,9.905531E-04,3.431557E-04,1.007789E-04,2.869622E-05,9.803333E-06,2.911814E-06,7.075251E-07,1.160969E-07,6.935950E-09,0.000000E+00
-6.31787,37.20000,0.00000,7.807789E-01,7.088940E-01,6.165863E-01,5.124196E-01,4.111679E-01,3.138264E-01,2.285892E-01,1.578159E-01,1.023294E-01,6.237508E-02,3.621136E-02,2.007771E-02,1.040652E-02,5.001178E-03,2.177281E-03,8.436824E-04,2.840249E-04,8.115194E-05,2.721428E-05,9.437191E-06,2.829302E-06,6.928915E-07,1.156364E-07,6.939187E-09,0.000000E+00
-6.31787,37.30000,0.00000,7.724020E-01,6.954635E-01,6.002600E-01,4.979014E-01,3.948119E-01,2.978274E-01,2.144327E-01,1.478490E-01,9.518434E-02,5.801201E-02,3.324519E-02,1.818119E-02,9.293887E-03,4.370221E-03,1.859846E-03,6.968698E-04,2.296738E-04,6.713886E-05,2.550353E-05,8.683025E-06,2.518459E-06,5.865643E-07,8.852233E-08,2.452140E-09,0.000000E+00
-6.31787,37.40000,0.00000,7.625322E-01,6.835070E-01,5.878485E-01,4.822023E-01,3.778408E-01,2.838989E-01,2.047468E-01,1.390497E-01,8.879013E-02,5.401362E-02,3.048916E-02,1.645317E-02,8.279822E-03,3.795352E-03,1.563555E-03,5.651384E-04,1.799487E-04,6.089187E-05,2.380604E-05,8.312574E-06,2.452363E-06,5.776517E-07,8.857194E-08,2.456165E-09,0.000000E+00
-6.31787,37.50000,0.00000,7.516500E-01,6.689618E-01,5.687864E-01,4.624940E-01,3.614323E-01,2.711550E-01,1.940215E-01,1.304155E-01,8.204687E-02,4.919737E-02,2.754942E-02,1.461049E-02,7.162822E-03,3.205009E-03,1.239966E-03,4.229645E-04,1.338554E-04,4.131011E-05,1.062381E-05,3.338845E-06,9.063010E-07,2.057951E-07,3.310724E-08,1.171749E-09,0.000000E+00
-6.31787,37.60000,0.00000,7.394004E-01,6.543818E-01,5.535737E-01,4.477897E-01,3.474425E-01,2.586626E-01,1.833997E-01,1.218517E-01,7.569341E-02,4.446250E-02,2.500119E-02,1.306194E-02,6.222912E-03,2.663444E-03,9.724054E-04,3.073202E-04,1.006118E-04,2.793900E-05,6.620122E-06,2.090126E-06,5.646991E-07,1.197156E-07,1.392740E-08,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,7.180397E-01,6.301648E-01,5.279851E-01,4.227880E-01,3.246920E-01,2.391928E-01,1.677316E-01,1.101255E-01,6.800572E-02,4.033763E-02,2.245539E-02,1.144994E-02,5.297283E-03,2.159916E-03,7.621060E-04,2.342609E-04,7.194596E-05,1.878207E-05,6.047155E-06,1.967783E-06,5.412976E-07,1.181105E-07,1.393254E-08,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,7.052746E-01,6.150786E-01,5.118486E-01,4.071893E-01,3.108410E-01,2.276572E-01,1.585972E-01,1.032462E-01,6.355084E-02,3.704255E-02,2.033436E-02,1.014377E-02,4.600750E-03,1.777858E-03,5.949366E-04,1.708583E-04,4.687480E-05,1.557141E-05,5.854141E-06,1.952649E-06,5.416762E-07,1.181689E-07,1.394267E-08,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,6.928784E-01,6.005523E-01,4.964057E-01,3.923176E-01,2.976416E-01,2.166468E-01,1.498337E-01,9.661599E-02,5.887643E-02,3.427326E-02,1.829555E-02,9.007660E-03,3.905130E-03,1.432707E-03,4.457432E-04,1.294224E-04,3.274595E-05,8.811720E-06,2.969854E-06,8.813287E-07,2.165968E-07,4.317334E-08,4.111293E-09,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,6.782482E-01,5.839488E-01,4.793301E-01,3.763299E-01,2.837343E-01,2.051865E-01,1.408178E-01,8.992592E-02,5.437901E-02,3.149584E-02,1.666699E-02,8.024271E-03,3.367407E-03,1.182872E-03,3.551187E-04,1.038043E-04,2.602081E-05,7.013661E-06,2.462381E-06,7.786728E-07,2.068425E-07,4.318277E-08,4.113122E-09,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,6.331669E-01,5.386971E-01,4.370464E-01,3.395470E-01,2.537007E-01,1.820385E-01,1.240724E-01,8.094139E-02,5.021808E-02,2.888169E-02,1.516096E-02,7.228855E-03,2.921799E-03,1.006210E-03,3.018516E-04,9.220932E-05,2.353039E-05,6.695635E-06,2.414468E-06,7.762637E-07,2.069787E-07,4.320128E-08,4.116712E-09,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,6.276434E-01,5.312741E-01,4.287518E-01,3.313906E-01,2.462933E-01,1.756458E-01,1.187485E-01,7.600800E-02,4.675291E-02,2.689717E-02,1.409829E-02,6.481374E-03,2.514838E-03,8.477772E-04,2.861632E-04,9.099662E-05,2.479910E-05,7.077739E-06,1.927693E-06,5.724853E-07,1.370461E-07,2.548493E-08,1.585960E-09,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,6.137384E-01,5.165725E-01,4.146161E-01,3.189314E-01,2.360175E-01,1.675935E-01,1.127017E-01,7.169936E-02,4.367471E-02,2.492265E-02,1.295711E-02,5.842055E-03,2.223996E-03,7.694170E-04,2.798656E-04,9.393896E-05,2.787422E-05,8.189556E-06,2.220217E-06,4.422333E-07,1.088390E-07,2.086353E-08,1.315911E-09,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,5.780271E-01,4.820316E-01,3.835151E-01,2.927607E-01,2.152335E-01,1.519491E-01,1.020562E-01,6.538207E-02,4.028192E-02,2.303105E-02,1.185300E-02,5.293220E-03,2.021838E-03,7.261913E-04,2.824901E-04,1.010463E-04,3.305165E-05,1.061971E-05,3.109772E-06,6.865422E-07,1.763132E-07,3.892767E-08,3.899948E-09,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,5.316323E-01,4.381036E-01,3.459974E-01,2.629687E-01,1.943830E-01,1.392690E-01,9.521432E-02,6.195169E-02,3.772606E-02,2.142566E-02,1.090721E-02,4.819933E-03,1.883322E-03,7.191922E-04,2.896799E-04,1.094833E-04,3.866548E-05,1.305780E-05,3.923241E-06,1.051339E-06,1.788611E-07,3.893607E-08,3.901641E-09,2.459144E-13,0.000000E+00
-6.31787,38.60000,0.00000,5.248480E-01,4.310983E-01,3.383858E-01,2.570120E-01,1.889384E-01,1.339891E-01,9.105704E-02,5.890393E-02,3.574022E-02,2.023070E-02,1.017376E-02,4.511102E-03,1.752755E-03,7.311272E-04,3.061316E-04,1.224706E-04,4.589072E-05,1.608924E-05,4.885111E-06,1.269377E-06,2.122644E-07,3.895251E-08,3.904956E-09,2.532419E-12,0.000000E+00
-6.31787,38.70000,0.00000,6.017594E-01,5.206512E-01,4.281618E-01,3.355422E-01,2.529376E-01,1.846164E-01,1.301741E-01,8.755221E-02,5.487343E-02,3.125877E-02,1.581907E-02,6.965561E-03,2.729406E-03,9.673889E-04,3.802902E-04,1.584532E-04,5.694973E-05,1.828800E-05,5.260338E-06,1.407533E-06,2.245749E-07,2.659791E-08,1.613649E-09,4.195533E-13,0.000000E+00
-6.31787,38.80000,0.00000,5.473572E-01,4.707794E-01,3.855781E-01,3.007625E-01,2.257950E-01,1.642456E-01,1.156138E-01,7.777688E-02,4.883588E-02,2.795920E-02,1.423971E-02,6.345924E-03,2.421694E-03,8.829403E-04,3.938604E-04,1.672257E-04,5.882540E-05,1.870818E-05,5.152095E-06,1.383624E-06,2.260542E-07,2.291321E-08,1.272239E-09,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,5.435988E-01,4.671721E-01,3.813908E-01,2.969736E-01,2.225133E-01,1.614647E-01,1.132965E-01,7.587139E-02,4.738738E-02,2.697271E-02,1.372692E-02,6.295916E-03,2.396314E-03,8.825490E-04,4.006264E-04,1.674000E-04,5.886323E-05,1.865853E-05,4.999488E-06,1.359378E-06,2.261766E-07,2.237532E-08,1.074679E-09,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,5.197304E-01,4.446631E-01,3.612692E-01,2.800141E-01,2.089256E-01,1.510308E-01,1.056223E-01,7.054107E-02,4.398556E-02,2.503899E-02,1.279506E-02,5.917415E-03,2.310749E-03,8.833194E-04,4.065830E-04,1.623058E-04,5.727403E-05,1.824359E-05,4.932205E-06,1.357741E-06,2.261675E-07,2.680559E-08,1.619614E-09,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,4.793123E-01,4.076557E-01,3.291363E-01,2.535847E-01,1.881892E-01,1.354153E-01,9.435714E-02,6.288224E-02,3.921368E-02,2.242890E-02,1.194745E-02,5.413023E-03,2.196264E-03,8.860630E-04,4.114896E-04,1.627929E-04,5.733831E-05,1.821695E-05,4.922593E-06,1.359935E-06,2.261454E-07,2.701164E-08,1.621993E-09,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,4.743663E-01,4.027243E-01,3.245716E-01,2.496660E-01,1.850220E-01,1.329609E-01,9.252448E-02,6.157376E-02,3.834653E-02,2.191631E-02,1.165889E-02,5.324064E-03,2.145534E-03,8.793002E-04,4.127120E-04,1.578219E-04,5.717209E-05,1.826184E-05,4.897004E-06,1.360427E-06,2.261788E-07,2.798014E-08,1.658608E-09,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,4.239974E-01,3.578384E-01,2.866249E-01,2.191907E-01,1.615981E-01,1.156514E-01,8.032300E-02,5.348809E-02,3.366405E-02,1.977910E-02,1.036595E-02,4.835424E-03,1.993600E-03,8.713682E-04,4.112241E-04,1.536625E-04,5.757374E-05,1.834709E-05,4.891987E-06,1.357454E-06,2.261833E-07,2.754973E-08,1.660586E-09,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,4.259246E-01,3.591290E-01,2.872735E-01,2.193453E-01,1.614257E-01,1.154069E-01,8.003408E-02,5.319886E-02,3.326026E-02,1.973195E-02,1.034273E-02,4.820728E-03,1.972658E-03,8.567278E-04,4.010254E-04,1.515655E-04,5.698555E-05,1.824152E-05,4.889168E-06,1.356056E-06,2.261737E-07,2.824395E-08,1.663051E-09,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,3.942699E-01,3.312454E-01,2.641659E-01,2.013564E-01,1.482356E-01,1.060994E-01,7.383259E-02,4.939118E-02,3.103317E-02,1.800174E-02,9.611253E-03,4.509266E-03,1.886715E-03,8.360670E-04,3.953018E-04,1.497006E-04,5.658221E-05,2.130291E-05,6.792385E-06,1.696863E-06,2.318091E-07,3.231949E-08,1.916801E-09,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,3.735661E-01,3.132038E-01,2.493729E-01,1.898271E-01,1.395877E-01,9.993413E-02,6.966235E-02,4.670769E-02,2.941383E-02,1.712465E-02,9.277605E-03,4.403317E-03,1.835303E-03,8.103673E-04,3.781431E-04,1.469929E-04,5.598930E-05,2.378980E-05,9.224794E-06,2.479414E-06,4.961502E-07,6.621205E-08,3.815501E-09,2.113532E-12,0.000000E+00
-6.31787,39.70000,0.00000,3.700635E-01,3.099342E-01,2.465410E-01,1.874655E-01,1.378142E-01,9.861948E-02,6.868861E-02,4.605567E-02,2.898919E-02,1.688133E-02,8.989036E-03,4.381209E-03,1.842471E-03,7.792706E-04,3.589342E-04,1.429876E-04,6.487087E-05,2.951688E-05,1.393098E-05,5.258237E-06,1.332248E-06,2.373288E-07,3.215549E-08,9.193412E-10,0.000000E+00
-6.31787,39.80000,0.00000,3.445408E-01,2.878087E-01,2.286726E-01,1.736822E-01,1.270460E-01,9.023381E-02,6.288324E-02,4.231681E-02,2.691142E-02,1.577447E-02,8.647539E-03,4.191137E-03,1.848186E-03,7.789404E-04,3.425308E-04,1.345716E-04,6.356371E-05,3.869186E-05,2.176596E-05,1.131968E-05,4.958280E-06,1.987611E-06,6.007151E-07,1.083445E-07,1.343834E-08
-6.31787,39.90000,0.00000,3.229531E-01,2.700646E-01,2.142934E-01,1.624056E-01,1.187084E-01,8.426028E-02,5.850289E-02,3.944298E-02,2.526894E-02,1.504687E-02,8.239087E-03,4.125011E-03,1.883202E-03,7.933025E-04,3.202118E-04,1.240351E-04,5.872888E-05,3.471396E-05,1.951042E-05,9.788701E-06,4.496556E-06,1.823849E-06,5.356056E-07,9.939913E-08,1.327179E-08
-6.31787,40.00000,0.00000,3.108643E-01,2.598318E-01,2.061015E-01,1.561683E-01,1.141422E-01,8.106332E-02,5.628357E-02,3.800101E-02,2.441024E-02,1.454916E-02,7.949581E-03,4.128864E-03,1.919434E-03,8.380992E-04,3.150741E-04,1.251706E-04,5.281655E-05,2.622493E-05,1.057008E-05,3.928655E-06,1.053016E-06,2.109661E-07,2.952003E-08,7.358824E-10,0.000000E+00
-6.31787,40.10000,0.00000,3.049463E-01,2.547258E-01,2.019426E-01,1.529530E-01,1.117547E-01,7.930373E-02,5.508728E-02,3.720978E-02,2.390314E-02,1.421291E-02,7.759512E-03,3.954412E-03,1.943456E-03,8.812413E-04,3.341984E-04,1.237650E-04,4.874113E-05,1.991790E-05,6.447341E-06,1.721436E-06,4.061122E-07,5.924214E-08,3.427793E-09,3.107070E-12,0.000000E+00
-6.31787,40.20000,0.00000,2.887348E-01,2.410696E-01,1.910395E-01,1.446495E-01,1.056581E-01,7.496062E-02,5.236487E-02,3.545197E-02,2.287337E-02,1.356853E-02,7.460090E-03,3.874487E-03,1.802861E-03,8.484712E-04,3.534417E-04,1.223619E-04,4.219940E-05,1.454129E-05,4.261363E-06,9.969453E-07,1.650929E-07,1.851377E-08,3.248061E-10,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,2.878839E-01,2.402994E-01,1.904168E-01,1.441946E-01,1.053459E-01,7.474873E-02,5.220795E-02,3.532896E-02,2.277409E-02,1.350724E-02,7.429080E-03,3.869150E-03,1.773810E-03,7.601125E-04,3.278740E-04,1.224981E-04,3.560771E-05,9.805796E-06,2.427885E-06,4.993144E-07,9.941457E-08,1.525090E-08,3.233960E-10,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,2.830812E-01,2.358728E-01,1.867315E-01,1.414967E-01,1.034711E-01,7.349116E-02,5.128304E-02,3.475606E-02,2.240852E-02,1.337981E-02,7.382191E-03,3.859490E-03,1.781323E-03,7.186335E-04,2.835399E-04,1.006732E-04,3.199770E-05,7.342826E-06,1.664534E-06,4.265028E-07,8.967206E-08,1.519765E-08,3.246423E-10,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,2.708435E-01,2.261934E-01,1.794041E-01,1.360307E-01,9.953449E-02,7.074455E-02,4.943369E-02,3.357844E-02,2.172452E-02,1.302989E-02,7.234223E-03,3.818334E-03,1.779950E-03,7.123353E-04,2.811222E-04,9.874063E-05,2.753136E-05,6.218294E-06,1.596374E-06,4.022128E-07,8.998355E-08,1.547519E-08,3.307586E-10,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,2.552391E-01,2.133241E-01,1.693350E-01,1.285003E-01,9.409884E-02,6.694331E-02,4.658969E-02,3.175570E-02,2.072214E-02,1.255592E-02,7.034465E-03,3.746460E-03,1.775307E-03,7.398421E-04,2.982870E-04,1.055439E-04,2.929225E-05,6.300374E-06,1.499975E-06,3.956025E-07,8.984776E-08,1.548361E-08,3.320281E-10,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,2.562662E-01,2.128148E-01,1.680056E-01,1.278531E-01,9.345683E-02,6.639147E-02,4.572912E-02,3.107201E-02,2.030516E-02,1.234093E-02,6.936284E-03,3.716915E-03,1.777684E-03,7.626429E-04,3.161048E-04,1.138291E-04,3.212034E-05,6.554636E-06,1.578904E-06,3.949870E-07,8.990195E-08,1.548796E-08,3.326853E-10,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,2.536017E-01,2.105822E-01,1.661464E-01,1.255066E-01,9.247717E-02,6.572601E-02,4.536165E-02,3.074255E-02,2.010430E-02,1.213565E-02,6.809066E-03,3.716408E-03,1.776782E-03,7.793542E-04,3.346372E-04,1.231820E-04,3.572323E-05,7.673733E-06,1.984568E-06,5.782661E-07,1.498351E-07,2.961504E-08,1.814352E-09,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,2.351277E-01,1.965692E-01,1.561260E-01,1.185654E-01,8.688372E-02,6.197919E-02,4.354783E-02,2.974446E-02,1.946188E-02,1.203061E-02,6.636302E-03,3.649249E-03,1.768065E-03,7.971872E-04,3.542803E-04,1.329323E-04,3.955510E-05,9.240041E-06,2.409959E-06,6.696214E-07,1.703954E-07,3.315209E-08,1.937014E-09,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,2.253577E-01,1.878389E-01,1.491323E-01,1.133543E-01,8.312243E-02,5.919882E-02,4.142606E-02,2.835385E-02,1.863092E-02,1.158864E-02,6.534067E-03,3.585034E-03,1.764323E-03,8.159853E-04,3.711634E-04,1.416623E-04,4.326032E-05,9.768130E-06,2.491031E-06,6.743444E-07,1.705911E-07,3.316021E-08,1.938552E-09,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,2.295430E-01,1.908872E-01,1.508854E-01,1.140619E-01,8.352240E-02,5.917731E-02,4.154113E-02,2.739608E-02,1.775265E-02,1.110325E-02,6.499431E-03,3.503783E-03,1.748712E-03,8.298878E-04,3.850090E-04,1.495762E-04,4.705790E-05,1.062803E-05,2.561169E-06,6.774562E-07,1.707220E-07,3.317592E-08,1.941526E-09,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,2.300264E-01,1.913234E-01,1.512605E-01,1.146346E-01,8.404763E-02,5.939061E-02,4.132774E-02,2.747739E-02,1.759955E-02,1.099232E-02,6.432461E-03,3.474603E-03,1.743761E-03,8.350126E-04,3.947407E-04,1.566596E-04,5.102968E-05,1.256375E-05,2.881703E-06,6.973353E-07,1.725681E-07,3.318405E-08,1.943067E-09,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,2.321894E-01,1.931980E-01,1.528027E-01,1.159125E-01,8.502795E-02,6.011532E-02,4.151165E-02,2.752314E-02,1.716898E-02,1.069270E-02,6.290442E-03,3.423554E-03,1.737033E-03,8.401852E-04,4.059643E-04,1.660843E-04,5.700933E-05,1.489570E-05,3.173532E-06,7.621238E-07,1.848172E-07,3.556915E-08,2.084930E-09,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,2.115266E-01,1.758261E-01,1.394191E-01,1.057235E-01,7.764739E-02,5.572982E-02,3.882198E-02,2.593786E-02,1.681828E-02,1.051485E-02,6.174744E-03,3.456100E-03,1.710701E-03,8.384177E-04,4.131785E-04,1.746554E-04,6.342516E-05,1.738717E-05,3.245455E-06,7.966307E-07,1.851054E-07,3.558602E-08,2.088125E-09,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,2.108114E-01,1.753937E-01,1.391648E-01,1.056065E-01,7.761190E-02,5.515961E-02,3.795355E-02,2.522915E-02,1.590355E-02,9.799849E-03,5.931371E-03,3.305889E-03,1.655390E-03,8.316617E-04,4.148712E-04,1.798007E-04,6.841051E-05,2.008608E-05,4.154633E-06,8.416797E-07,1.852352E-07,3.559477E-08,2.089782E-09,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,2.138059E-01,1.779415E-01,1.412113E-01,1.071751E-01,7.880010E-02,5.598284E-02,3.852263E-02,2.560183E-02,1.605861E-02,9.565696E-03,5.794091E-03,3.231710E-03,1.644494E-03,8.157083E-04,4.094148E-04,1.809455E-04,7.131473E-05,2.208054E-05,4.928705E-06,1.039746E-06,2.442182E-07,5.184883E-08,4.618352E-09,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,2.129128E-01,1.773127E-01,1.408010E-01,1.072215E-01,7.889545E-02,5.587073E-02,3.860223E-02,2.566939E-02,1.607684E-02,9.401841E-03,5.652932E-03,3.138819E-03,1.674085E-03,7.978811E-04,4.010791E-04,1.799391E-04,7.293608E-05,2.362139E-05,5.618816E-06,1.106379E-06,2.481304E-07,5.186056E-08,4.620814E-09,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,2.101812E-01,1.747066E-01,1.388422E-01,1.058274E-01,7.791061E-02,5.520623E-02,3.813124E-02,2.536848E-02,1.590507E-02,9.263669E-03,5.547862E-03,3.080872E-03,1.696968E-03,7.755803E-04,3.880751E-04,1.755184E-04,7.221145E-05,2.409057E-05,5.996424E-06,1.222463E-06,2.700614E-07,5.456322E-08,4.810503E-09,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,2.089483E-01,1.705002E-01,1.349308E-01,1.029572E-01,7.587368E-02,5.388331E-02,3.718802E-02,2.477334E-02,1.556769E-02,9.029074E-03,5.348241E-03,3.020817E-03,1.725854E-03,7.514827E-04,3.710201E-04,1.673049E-04,6.855917E-05,2.305182E-05,6.008075E-06,1.248254E-06,2.729965E-07,5.458711E-08,4.815501E-09,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,2.095193E-01,1.697875E-01,1.346198E-01,1.025428E-01,7.558553E-02,5.367488E-02,3.703951E-02,2.467863E-02,1.551678E-02,8.976303E-03,5.224585E-03,2.946991E-03,1.723191E-03,7.343377E-04,3.491210E-04,1.553422E-04,6.189338E-05,2.024838E-05,5.113638E-06,1.211675E-06,2.725900E-07,5.459952E-08,4.818097E-09,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,2.098026E-01,1.687908E-01,1.345384E-01,1.017961E-01,7.508176E-02,5.348074E-02,3.682853E-02,2.455834E-02,1.546183E-02,8.968406E-03,5.125997E-03,2.864416E-03,1.653849E-03,7.440269E-04,3.232995E-04,1.407929E-04,5.338735E-05,1.814050E-05,4.187147E-06,1.087854E-06,2.699384E-07,5.462345E-08,4.823102E-09,0.000000E+00,0.000000E+00
