#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,37.80000,0.00000,9.274269E-01,9.194239E-01,9.025263E-01,8.703787E-01,8.152681E-01,7.316223E-01,6.215301E-01,4.966547E-01,3.747330E-01,2.683175E-01,1.803356E-01,1.115200E-01,6.135926E-02,3.098988E-02,1.411866E-02,5.596096E-03,2.166521E-03,8.234234E-04,3.521975E-04,1.439540E-04,5.423805E-05,1.799028E-05,4.919346E-06,1.066445E-06,1.552329E-07
-7.51787,37.90000,0.00000,9.243631E-01,9.152018E-01,8.960471E-01,8.602293E-01,8.002307E-01,7.115144E-01,5.977855E-01,4.720500E-01,3.501995E-01,2.449145E-01,1.617258E-01,9.783860E-02,5.372922E-02,2.663024E-02,1.204562E-02,4.851995E-03,1.849830E-03,6.987492E-04,2.807715E-04,1.110000E-04,4.032410E-05,1.298694E-05,3.492923E-06,7.507102E-07,1.100631E-07
-7.51787,38.00000,0.00000,9.171317E-01,9.063101E-01,8.840804E-01,8.435830E-01,7.778621E-01,6.839837E-01,5.677083E-01,4.429986E-01,3.249275E-01,2.235254E-01,1.432829E-01,8.472991E-02,4.627172E-02,2.271819E-02,1.029170E-02,4.225730E-03,1.672951E-03,6.528133E-04,2.640757E-04,1.056197E-04,3.880307E-05,1.261567E-05,3.432360E-06,7.500440E-07,1.100944E-07
-7.51787,38.10000,0.00000,9.037123E-01,8.904617E-01,8.640327E-01,8.177063E-01,7.457572E-01,6.474905E-01,5.306763E-01,4.094788E-01,2.975370E-01,2.031704E-01,1.295407E-01,7.636834E-02,4.164378E-02,2.054294E-02,9.395965E-03,3.873017E-03,1.544922E-03,6.316304E-04,2.782337E-04,1.157893E-04,4.394156E-05,1.440395E-05,3.827672E-06,7.748490E-07,1.101560E-07
-7.51787,38.20000,0.00000,8.990032E-01,8.837101E-01,8.540224E-01,8.035238E-01,7.274638E-01,6.265450E-01,5.094759E-01,3.902774E-01,2.817968E-01,1.914565E-01,1.216014E-01,7.145339E-02,3.896112E-02,1.915527E-02,8.796264E-03,3.625068E-03,1.483164E-03,6.434338E-04,3.067446E-04,1.435891E-04,6.568143E-05,2.731111E-05,9.634256E-06,2.721954E-06,5.505159E-07
-7.51787,38.30000,0.00000,8.855478E-01,8.669677E-01,8.322712E-01,7.756633E-01,6.939512E-01,5.898533E-01,4.733241E-01,3.580758E-01,2.556516E-01,1.720423E-01,1.084940E-01,6.345433E-02,3.466559E-02,1.701423E-02,7.885940E-03,3.234099E-03,1.337475E-03,6.143537E-04,2.870054E-04,1.353179E-04,6.109716E-05,2.489980E-05,8.565639E-06,2.307040E-06,4.265802E-07
-7.51787,38.40000,0.00000,8.733960E-01,8.512062E-01,8.115931E-01,7.496910E-01,6.638809E-01,5.583903E-01,4.436764E-01,3.327535E-01,2.358648E-01,1.577930E-01,9.908371E-02,5.780594E-02,3.144724E-02,1.560960E-02,7.316630E-03,3.025288E-03,1.293194E-03,5.781673E-04,2.572844E-04,1.095259E-04,4.225782E-05,1.404732E-05,3.759243E-06,7.533700E-07,9.552924E-08
-7.51787,38.50000,0.00000,8.335254E-01,8.041577E-01,7.553587E-01,6.909898E-01,6.094799E-01,5.120882E-01,4.076281E-01,3.070185E-01,2.187003E-01,1.471571E-01,9.273846E-02,5.401738E-02,2.887832E-02,1.420037E-02,6.516932E-03,2.869967E-03,1.258499E-03,5.494511E-04,2.340517E-04,9.448559E-05,3.477606E-05,1.123389E-05,3.012677E-06,6.532751E-07,9.526693E-08
-7.51787,38.60000,0.00000,8.297554E-01,7.971144E-01,7.467290E-01,6.832172E-01,6.005678E-01,5.027273E-01,3.987685E-01,2.994314E-01,2.127029E-01,1.428777E-01,8.984175E-02,5.226892E-02,2.796519E-02,1.379251E-02,6.351558E-03,2.803967E-03,1.228103E-03,5.321424E-04,2.252782E-04,9.067460E-05,3.360738E-05,1.100903E-05,3.008491E-06,6.536871E-07,9.532077E-08
-7.51787,38.70000,0.00000,8.089573E-01,7.779446E-01,7.327731E-01,6.693723E-01,5.869834E-01,4.899894E-01,3.876528E-01,2.904339E-01,2.059534E-01,1.386831E-01,8.691490E-02,5.049475E-02,2.704971E-02,1.337696E-02,6.169710E-03,2.719296E-03,1.176158E-03,5.059886E-04,2.115808E-04,8.460208E-05,3.119277E-05,1.020989E-05,2.776241E-06,6.012177E-07,8.766845E-08
-7.51787,38.80000,0.00000,7.779376E-01,7.508696E-01,7.083773E-01,6.470573E-01,5.666569E-01,4.721001E-01,3.728042E-01,2.806945E-01,1.992706E-01,1.333692E-01,8.360659E-02,4.864334E-02,2.611420E-02,1.298385E-02,6.021823E-03,2.663146E-03,1.153217E-03,4.951227E-04,2.070973E-04,8.303714E-05,3.079861E-05,1.013995E-05,2.769978E-06,6.015990E-07,8.771805E-08
-7.51787,38.90000,0.00000,7.702673E-01,7.441686E-01,7.018906E-01,6.401546E-01,5.592080E-01,4.645496E-01,3.658785E-01,2.749498E-01,1.947054E-01,1.300916E-01,8.143800E-02,4.737179E-02,2.549041E-02,1.272971E-02,5.939461E-03,2.642774E-03,1.147697E-03,4.912378E-04,2.057679E-04,8.265421E-05,3.072469E-05,1.012495E-05,2.767556E-06,6.019815E-07,8.776772E-08
-7.51787,39.00000,0.00000,7.509329E-01,7.235921E-01,6.800294E-01,6.174597E-01,5.367701E-01,4.451477E-01,3.497324E-01,2.608862E-01,1.846006E-01,1.234361E-01,7.746093E-02,4.526732E-02,2.454785E-02,1.236732E-02,5.827404E-03,2.615061E-03,1.140854E-03,4.875249E-04,2.047205E-04,8.247652E-05,3.070379E-05,1.012308E-05,2.768445E-06,6.022482E-07,8.779321E-08
-7.51787,39.10000,0.00000,7.090470E-01,6.821439E-01,6.391370E-01,5.788449E-01,5.011443E-01,4.129724E-01,3.233366E-01,2.406580E-01,1.701762E-01,1.139639E-01,7.184201E-02,4.233002E-02,2.322375E-02,1.186202E-02,5.598453E-03,2.555239E-03,1.124205E-03,4.810422E-04,2.019528E-04,8.154158E-05,3.052865E-05,1.010804E-05,2.770663E-06,6.026333E-07,8.784295E-08
-7.51787,39.20000,0.00000,6.748472E-01,6.437320E-01,6.011782E-01,5.415138E-01,4.667884E-01,3.831161E-01,2.989429E-01,2.219377E-01,1.567585E-01,1.051000E-01,6.655031E-02,3.953460E-02,2.192957E-02,1.132895E-02,5.358378E-03,2.459179E-03,1.073761E-03,4.515383E-04,1.856263E-04,7.354513E-05,2.711041E-05,8.866056E-06,2.406220E-06,5.203663E-07,7.585204E-08
-7.51787,39.30000,0.00000,6.685680E-01,6.401244E-01,5.967294E-01,5.356770E-01,4.600347E-01,3.761482E-01,2.924547E-01,2.163969E-01,1.523721E-01,1.019083E-01,6.443181E-02,3.828550E-02,2.129007E-02,1.104232E-02,5.227559E-03,2.408169E-03,1.057722E-03,4.406290E-04,1.804824E-04,7.166251E-05,2.657099E-05,8.756277E-06,2.394803E-06,5.207010E-07,7.589507E-08
-7.51787,39.40000,0.00000,6.422598E-01,6.195158E-01,5.782411E-01,5.165721E-01,4.409463E-01,3.570046E-01,2.735739E-01,2.022595E-01,1.424808E-01,9.550454E-02,6.065907E-02,3.630913E-02,2.039068E-02,1.069424E-02,5.106196E-03,2.373682E-03,1.049678E-03,4.389406E-04,1.794849E-04,7.144683E-05,2.656724E-05,8.764743E-06,2.396745E-06,5.210369E-07,7.593814E-08
-7.51787,39.50000,0.00000,5.740861E-01,5.540882E-01,5.210340E-01,4.709243E-01,4.084457E-01,3.369297E-01,2.587264E-01,1.872790E-01,1.292104E-01,8.577375E-02,5.434213E-02,3.307236E-02,1.894286E-02,1.013266E-02,4.912633E-03,2.357970E-03,1.032753E-03,4.339880E-04,1.782131E-04,7.110967E-05,2.654061E-05,8.770260E-06,2.398770E-06,5.212724E-07,7.596030E-08
-7.51787,39.60000,0.00000,5.506476E-01,5.302445E-01,4.980026E-01,4.506249E-01,3.889539E-01,3.202717E-01,2.503203E-01,1.822300E-01,1.256191E-01,8.349310E-02,5.218040E-02,3.185340E-02,1.832574E-02,9.688146E-03,4.785699E-03,2.342273E-03,1.007108E-03,4.165813E-04,1.712315E-04,6.634473E-05,2.443533E-05,7.938275E-06,2.137706E-06,4.599676E-07,6.703191E-08
-7.51787,39.70000,0.00000,5.525632E-01,5.320162E-01,4.985606E-01,4.486184E-01,3.872686E-01,3.179604E-01,2.448535E-01,1.768917E-01,1.219344E-01,7.999562E-02,5.105556E-02,3.115075E-02,1.794087E-02,9.446542E-03,4.772805E-03,2.314519E-03,1.004249E-03,4.201476E-04,1.737689E-04,7.065733E-05,2.710633E-05,9.143896E-06,2.527869E-06,5.404400E-07,7.300289E-08
-7.51787,39.80000,0.00000,5.254440E-01,5.052154E-01,4.735024E-01,4.273414E-01,3.678396E-01,3.020459E-01,2.355214E-01,1.718719E-01,1.184224E-01,7.767698E-02,4.873427E-02,2.993451E-02,1.738721E-02,9.171871E-03,4.797177E-03,2.302915E-03,1.013638E-03,4.332240E-04,1.819025E-04,7.667927E-05,3.149594E-05,1.192922E-05,3.861139E-06,9.938011E-07,1.795409E-07
-7.51787,39.90000,0.00000,5.000803E-01,4.662498E-01,4.382307E-01,3.960178E-01,3.409697E-01,2.786905E-01,2.166860E-01,1.602337E-01,1.132919E-01,7.510950E-02,4.648516E-02,2.822736E-02,1.662389E-02,8.814685E-03,4.727822E-03,2.284990E-03,1.020312E-03,4.387650E-04,1.835286E-04,7.639731E-05,3.016153E-05,1.063451E-05,3.085853E-06,6.906323E-07,1.058544E-07
-7.51787,40.00000,0.00000,4.865744E-01,4.523855E-01,4.240139E-01,3.838488E-01,3.305279E-01,2.717607E-01,2.121515E-01,1.545641E-01,1.058449E-01,6.903937E-02,4.424490E-02,2.750484E-02,1.620691E-02,8.560805E-03,4.653594E-03,2.247866E-03,1.010157E-03,4.290812E-04,1.732568E-04,6.577172E-05,2.297794E-05,7.227873E-06,1.886437E-06,3.905486E-07,5.594630E-08
-7.51787,40.10000,0.00000,4.797961E-01,4.443805E-01,4.159366E-01,3.742439E-01,3.205827E-01,2.612929E-01,2.033020E-01,1.506313E-01,1.036174E-01,6.755877E-02,4.292585E-02,2.671170E-02,1.578089E-02,8.358831E-03,4.609981E-03,2.257904E-03,1.063272E-03,4.702466E-04,1.941356E-04,8.059493E-05,2.598249E-05,7.220928E-06,1.790154E-06,3.864086E-07,5.600577E-08
-7.51787,40.20000,0.00000,4.765440E-01,4.480768E-01,4.182675E-01,3.750870E-01,3.207718E-01,2.601855E-01,2.021739E-01,1.476869E-01,1.008895E-01,6.602257E-02,4.215562E-02,2.618201E-02,1.547949E-02,8.220993E-03,4.606541E-03,2.311724E-03,1.141326E-03,5.333832E-04,2.275728E-04,1.066683E-04,4.394424E-05,1.191998E-05,2.137559E-06,4.086775E-07,5.602231E-08
-7.51787,40.30000,0.00000,4.683664E-01,4.490522E-01,4.182743E-01,3.740569E-01,3.178798E-01,2.562395E-01,1.967783E-01,1.440355E-01,9.873963E-02,6.478740E-02,4.080820E-02,2.539221E-02,1.507293E-02,8.045012E-03,4.573850E-03,2.371165E-03,1.214935E-03,6.006481E-04,2.757489E-04,1.377077E-04,6.563572E-05,2.620626E-05,5.672928E-06,6.531981E-07,5.784114E-08
-7.51787,40.40000,0.00000,4.587227E-01,4.394451E-01,4.085387E-01,3.641930E-01,3.084443E-01,2.472966E-01,1.894436E-01,1.372540E-01,9.461917E-02,6.190844E-02,3.910094E-02,2.443088E-02,1.458480E-02,7.827757E-03,4.503368E-03,2.429753E-03,1.286454E-03,6.723329E-04,3.599576E-04,2.201137E-04,1.163213E-04,4.993970E-05,1.772695E-05,4.505950E-06,6.432313E-07
-7.51787,40.50000,0.00000,4.472645E-01,4.279922E-01,3.972678E-01,3.534182E-01,2.986363E-01,2.388563E-01,1.826858E-01,1.321848E-01,9.102516E-02,5.949887E-02,3.793424E-02,2.368629E-02,1.404111E-02,7.590457E-03,4.373183E-03,2.409534E-03,1.334888E-03,7.115054E-04,3.871311E-04,2.475059E-04,1.287420E-04,6.184801E-05,2.308357E-05,6.203675E-06,1.000611E-06
-7.51787,40.60000,0.00000,4.540390E-01,4.340388E-01,4.018894E-01,3.561803E-01,3.003429E-01,2.394692E-01,1.816850E-01,1.316064E-01,9.014569E-02,5.905938E-02,3.709031E-02,2.310101E-02,1.362328E-02,7.399577E-03,4.321716E-03,2.452141E-03,1.373973E-03,7.219968E-04,3.742812E-04,2.174284E-04,1.108865E-04,4.310377E-05,1.382073E-05,2.827708E-06,2.148605E-07
-7.51787,40.70000,0.00000,4.440080E-01,4.241399E-01,3.923154E-01,3.472261E-01,2.923960E-01,2.328380E-01,1.768308E-01,1.278125E-01,8.813649E-02,5.748713E-02,3.589056E-02,2.236545E-02,1.321166E-02,7.205602E-03,4.293030E-03,2.476180E-03,1.396450E-03,7.160348E-04,3.250444E-04,1.776206E-04,8.549818E-05,3.191630E-05,6.667480E-06,7.419780E-07,4.786758E-08
-7.51787,40.80000,0.00000,4.186547E-01,3.995765E-01,3.696683E-01,3.275147E-01,2.756495E-01,2.194771E-01,1.673059E-01,1.213096E-01,8.341141E-02,5.452166E-02,3.433096E-02,2.145564E-02,1.266504E-02,6.959244E-03,4.181170E-03,2.460595E-03,1.396263E-03,7.013096E-04,3.202184E-04,1.653710E-04,7.243868E-05,1.975628E-05,3.124276E-06,3.388309E-07,4.789506E-08
-7.51787,40.90000,0.00000,4.167801E-01,3.972974E-01,3.668108E-01,3.242221E-01,2.722329E-01,2.162912E-01,1.641531E-01,1.189117E-01,8.185697E-02,5.341115E-02,3.327487E-02,2.077124E-02,1.226192E-02,6.718901E-03,4.035789E-03,2.402100E-03,1.383715E-03,6.876654E-04,3.125063E-04,1.543653E-04,6.244102E-05,1.256365E-05,1.416664E-06,2.872783E-07,4.160937E-08
-7.51787,41.00000,0.00000,4.024479E-01,3.833942E-01,3.537267E-01,3.124236E-01,2.621673E-01,2.082299E-01,1.589029E-01,1.148694E-01,7.900743E-02,5.161048E-02,3.256728E-02,2.027296E-02,1.180237E-02,6.529115E-03,3.894918E-03,2.326875E-03,1.365626E-03,6.753305E-04,3.062089E-04,1.478644E-04,5.446496E-05,9.493637E-06,1.350933E-06,2.874143E-07,4.162174E-08
-7.51787,41.10000,0.00000,3.882888E-01,3.697815E-01,3.412543E-01,3.015206E-01,2.531606E-01,2.016692E-01,1.538386E-01,1.113153E-01,7.753253E-02,5.042665E-02,3.149660E-02,1.961598E-02,1.144357E-02,6.334197E-03,3.748432E-03,2.246198E-03,1.346904E-03,6.748511E-04,3.053911E-04,1.487187E-04,5.594155E-05,9.700616E-06,1.348764E-06,2.876073E-07,4.164565E-08
-7.51787,41.20000,0.00000,3.899060E-01,3.710392E-01,3.419276E-01,3.016751E-01,2.529687E-01,2.008869E-01,1.510477E-01,1.095010E-01,7.576909E-02,4.982143E-02,3.066478E-02,1.888008E-02,1.106001E-02,6.132166E-03,3.589072E-03,2.152881E-03,1.318784E-03,6.790019E-04,3.077533E-04,1.551559E-04,6.375571E-05,1.289831E-05,1.380347E-06,2.873371E-07,4.165804E-08
-7.51787,41.30000,0.00000,3.592181E-01,3.423198E-01,3.153280E-01,2.785724E-01,2.341097E-01,1.877980E-01,1.430067E-01,1.043575E-01,7.266801E-02,4.768250E-02,2.958356E-02,1.842771E-02,1.071672E-02,5.933722E-03,3.418093E-03,2.044278E-03,1.267663E-03,6.715539E-04,3.080572E-04,1.633017E-04,7.190136E-05,1.946412E-05,2.707261E-06,2.440744E-07,3.485515E-08
-7.51787,41.40000,0.00000,3.596815E-01,3.425590E-01,3.154108E-01,2.785527E-01,2.340354E-01,1.862671E-01,1.413234E-01,1.024506E-01,7.092806E-02,4.682991E-02,2.901991E-02,1.782632E-02,1.033805E-02,5.729970E-03,3.244929E-03,1.964909E-03,1.203450E-03,6.558255E-04,3.117774E-04,1.714735E-04,8.212454E-05,3.052485E-05,5.731051E-06,5.212603E-07,3.487532E-08
-7.51787,41.50000,0.00000,3.472219E-01,3.221332E-01,2.973907E-01,2.635187E-01,2.222081E-01,1.779244E-01,1.352017E-01,9.803425E-02,6.838719E-02,4.493839E-02,2.819385E-02,1.721494E-02,1.029478E-02,5.547385E-03,3.096765E-03,1.890260E-03,1.140983E-03,6.472665E-04,3.751939E-04,2.132888E-04,1.016093E-04,3.902518E-05,1.043312E-05,1.663795E-06,3.645269E-08
-7.51787,41.60000,0.00000,3.464440E-01,3.235187E-01,2.985877E-01,2.645359E-01,2.230386E-01,1.786482E-01,1.358250E-01,9.668281E-02,6.750975E-02,4.468903E-02,2.787148E-02,1.666521E-02,9.949092E-03,5.370306E-03,2.984301E-03,1.764224E-03,1.058305E-03,6.183803E-04,3.909170E-04,2.649849E-04,1.364487E-04,6.740369E-05,2.545815E-05,6.730918E-06,1.112829E-06
-7.51787,41.70000,0.00000,3.369375E-01,3.024875E-01,2.799288E-01,2.482026E-01,2.100019E-01,1.688297E-01,1.288029E-01,9.454913E-02,6.554370E-02,4.318151E-02,2.729693E-02,1.623472E-02,9.666290E-03,5.311099E-03,2.881065E-03,1.650321E-03,9.456957E-04,5.326903E-04,3.264924E-04,2.117956E-04,1.112199E-04,4.883016E-05,1.736786E-05,4.377574E-06,6.000181E-07
-7.51787,41.80000,0.00000,3.363979E-01,3.015106E-01,2.790985E-01,2.476205E-01,2.097102E-01,1.688187E-01,1.289957E-01,9.368332E-02,6.466214E-02,4.288864E-02,2.647519E-02,1.585586E-02,9.321597E-03,5.282256E-03,2.720190E-03,1.505068E-03,8.268197E-04,4.332399E-04,2.255741E-04,1.168997E-04,5.329632E-05,2.175635E-05,5.092564E-06,5.869166E-07,3.363724E-08
-7.51787,41.90000,0.00000,3.297955E-01,2.937888E-01,2.600543E-01,2.326564E-01,1.975414E-01,1.599951E-01,1.229430E-01,8.974846E-02,6.307777E-02,4.208679E-02,2.614358E-02,1.552296E-02,9.039613E-03,5.084820E-03,2.628795E-03,1.381723E-03,7.292358E-04,3.636419E-04,1.683047E-04,8.437024E-05,3.915288E-05,1.500090E-05,3.085633E-06,3.683758E-07,3.365673E-08
-7.51787,42.00000,0.00000,3.281521E-01,2.932304E-01,2.552005E-01,2.279549E-01,1.942228E-01,1.578210E-01,1.216794E-01,8.910879E-02,6.201804E-02,4.150708E-02,2.627640E-02,1.540060E-02,8.686916E-03,4.866015E-03,2.587059E-03,1.314335E-03,6.425901E-04,3.018127E-04,1.340973E-04,6.246511E-05,2.663515E-05,8.254397E-06,1.677935E-06,3.042687E-07,3.366686E-08
-7.51787,42.10000,0.00000,3.277291E-01,2.934053E-01,2.557938E-01,2.276338E-01,1.944310E-01,1.579962E-01,1.220091E-01,8.949408E-02,6.238585E-02,4.121410E-02,2.589408E-02,1.549935E-02,8.480339E-03,4.614191E-03,2.433410E-03,1.210061E-03,5.754752E-04,2.562759E-04,1.079364E-04,4.285325E-05,1.588103E-05,4.774364E-06,1.118067E-06,2.349077E-07,3.368639E-08
-7.51787,42.20000,0.00000,3.248873E-01,2.917503E-01,2.549964E-01,2.237941E-01,1.923314E-01,1.559536E-01,1.207240E-01,8.877894E-02,6.221562E-02,4.112139E-02,2.613357E-02,1.526422E-02,8.620461E-03,4.574625E-03,2.338705E-03,1.130450E-03,5.368335E-04,2.285559E-04,9.402003E-05,3.593251E-05,1.267889E-05,3.983905E-06,1.070851E-06,2.299885E-07,3.297490E-08
-7.41787,36.90000,0.00000,9.403942E-01,9.305267E-01,9.144138E-01,8.881715E-01,8.479854E-01,7.905980E-01,7.143447E-01,6.145476E-01,4.996680E-01,3.839480E-01,2.791240E-01,1.902140E-01,1.212661E-01,7.145273E-02,4.118646E-02,2.288163E-02,1.197223E-02,5.880864E-03,2.673342E-03,1.094441E-03,3.956834E-04,1.406721E-04,4.179867E-05,9.843575E-06,1.672720E-06
-7.41787,37.00000,0.00000,9.400108E-01,9.296932E-01,9.125708E-01,8.845025E-01,8.408926E-01,7.795941E-01,6.983427E-01,5.949010E-01,4.774227E-01,3.581306E-01,2.567772E-01,1.715952E-01,1.060965E-01,6.106497E-02,3.374600E-02,1.829474E-02,9.321563E-03,4.436837E-03,1.925451E-03,7.406407E-04,2.433862E-04,7.076524E-05,1.920983E-05,5.304872E-06,1.342596E-06
-7.41787,37.10000,0.00000,9.392266E-01,9.285931E-01,9.102110E-01,8.799636E-01,8.329378E-01,7.655960E-01,6.788817E-01,5.730720E-01,4.531972E-01,3.333884E-01,2.333123E-01,1.523081E-01,9.152734E-02,5.182893E-02,2.725467E-02,1.437019E-02,7.091307E-03,3.228663E-03,1.336689E-03,5.195250E-04,2.073298E-04,8.319112E-05,3.070631E-05,8.024430E-06,1.526574E-06
-7.41787,37.20000,0.00000,9.360500E-01,9.243297E-01,9.044216E-01,8.715725E-01,8.206401E-01,7.482985E-01,6.534418E-01,5.453915E-01,4.234875E-01,3.101074E-01,2.113834E-01,1.358342E-01,8.084416E-02,4.452515E-02,2.287615E-02,1.166051E-02,5.641829E-03,2.510963E-03,1.109584E-03,4.874477E-04,2.065104E-04,1.009351E-04,6.476478E-05,4.407803E-05,2.458225E-05
-7.41787,37.30000,0.00000,9.422948E-01,9.370807E-01,9.266318E-01,9.069539E-01,8.718754E-01,8.136508E-01,7.268040E-01,6.169931E-01,4.957681E-01,3.817853E-01,2.714047E-01,1.788017E-01,1.090691E-01,5.883796E-02,2.881027E-02,1.290595E-02,5.549323E-03,2.268112E-03,9.810550E-04,4.019511E-04,1.557224E-04,5.801569E-05,1.898337E-05,4.106698E-06,5.364296E-07
-7.41787,37.40000,0.00000,9.407250E-01,9.352512E-01,9.240349E-01,9.026390E-01,8.643585E-01,8.013367E-01,7.091588E-01,5.947428E-01,4.708279E-01,3.580553E-01,2.555115E-01,1.629617E-01,9.783071E-02,5.222435E-02,2.475346E-02,1.081297E-02,4.565852E-03,1.924158E-03,8.779587E-04,3.648907E-04,1.362566E-04,4.490958E-05,1.225271E-05,2.648804E-06,3.854747E-07
-7.41787,37.50000,0.00000,9.395489E-01,9.336820E-01,9.214956E-01,8.980752E-01,8.562238E-01,7.881423E-01,6.906978E-01,5.716221E-01,4.487184E-01,3.346121E-01,2.361535E-01,1.503308E-01,8.657967E-02,4.483060E-02,2.043379E-02,8.627871E-03,3.541639E-03,1.355166E-03,5.126772E-04,1.921886E-04,6.555985E-05,1.980929E-05,5.007506E-06,1.030799E-06,1.494041E-07
-7.41787,37.60000,0.00000,9.370180E-01,9.304423E-01,9.168313E-01,8.907437E-01,8.445958E-01,7.710601E-01,6.687724E-01,5.464133E-01,4.253407E-01,3.111649E-01,2.165920E-01,1.371499E-01,7.752470E-02,3.962652E-02,1.803528E-02,7.319684E-03,2.857749E-03,1.072952E-03,3.911855E-04,1.514108E-04,5.502470E-05,1.803202E-05,4.958872E-06,1.089214E-06,1.598760E-07
-7.41787,37.70000,0.00000,9.257378E-01,9.179605E-01,9.018845E-01,8.714603E-01,8.190275E-01,7.385186E-01,6.310800E-01,5.075185E-01,3.895769E-01,2.783293E-01,1.911713E-01,1.196925E-01,6.652000E-02,3.351287E-02,1.524923E-02,6.019312E-03,2.329214E-03,8.649456E-04,3.623105E-04,1.458018E-04,5.458379E-05,1.804272E-05,4.921977E-06,1.066456E-06,1.551477E-07
-7.41787,37.80000,0.00000,9.224279E-01,9.137783E-01,8.957705E-01,8.619484E-01,8.047110E-01,7.190248E-01,6.078100E-01,4.832482E-01,3.616610E-01,2.587267E-01,1.723515E-01,1.062500E-01,5.827295E-02,2.939326E-02,1.334466E-02,5.265093E-03,1.950307E-03,7.997549E-04,3.453761E-04,1.424121E-04,5.401975E-05,1.796707E-05,4.919374E-06,1.066453E-06,1.552346E-07
-7.41787,37.90000,0.00000,9.199745E-01,9.101821E-01,8.899332E-01,8.524732E-01,7.904214E-01,6.997872E-01,5.850603E-01,4.596778E-01,3.393564E-01,2.350510E-01,1.531121E-01,9.291930E-02,5.099775E-02,2.516550E-02,1.127100E-02,4.537464E-03,1.740395E-03,6.559233E-04,2.744472E-04,1.095241E-04,4.005450E-05,1.292586E-05,3.480937E-06,7.497870E-07,1.100642E-07
-7.41787,38.00000,0.00000,9.156092E-01,9.043105E-01,8.812921E-01,8.396342E-01,7.724603E-01,6.771966E-01,5.601026E-01,4.354253E-01,3.181782E-01,2.181062E-01,1.393306E-01,8.209483E-02,4.433919E-02,2.181533E-02,9.750685E-03,3.982490E-03,1.594216E-03,6.142849E-04,2.576275E-04,1.038091E-04,3.822082E-05,1.237183E-05,3.346825E-06,7.264750E-07,1.059699E-07
-7.41787,38.10000,0.00000,8.975244E-01,8.834023E-01,8.555207E-01,8.071806E-01,7.330442E-01,6.332105E-01,5.161958E-01,3.962846E-01,2.866507E-01,1.949991E-01,1.239548E-01,7.289298E-02,3.934572E-02,1.951957E-02,8.837732E-03,3.627892E-03,1.470373E-03,6.111534E-04,2.720167E-04,1.137750E-04,4.324079E-05,1.410455E-05,3.723269E-06,7.493084E-07,1.060296E-07
-7.41787,38.20000,0.00000,8.850507E-01,8.679636E-01,8.353559E-01,7.809718E-01,7.009414E-01,5.974398E-01,4.803913E-01,3.639272E-01,2.600270E-01,1.750532E-01,1.103877E-01,6.454348E-02,3.483536E-02,1.717032E-02,7.771362E-03,3.154019E-03,1.339014E-03,6.249496E-04,2.970605E-04,1.420876E-04,6.505848E-05,2.694035E-05,9.452001E-06,2.654702E-06,5.281286E-07
-7.41787,38.30000,0.00000,8.835251E-01,8.642229E-01,8.284398E-01,7.703645E-01,6.870197E-01,5.816233E-01,4.646340E-01,3.498818E-01,2.486428E-01,1.665666E-01,1.045790E-01,6.088717E-02,3.264698E-02,1.612366E-02,7.351078E-03,2.982401E-03,1.278776E-03,5.958737E-04,2.820645E-04,1.341290E-04,6.070840E-05,2.468469E-05,8.465827E-06,2.263184E-06,4.168253E-07
-7.41787,38.40000,0.00000,8.680796E-01,8.448064E-01,8.035827E-01,7.396916E-01,6.520149E-01,5.454718E-01,4.309673E-01,3.214327E-01,2.266720E-01,1.509749E-01,9.445535E-02,5.492733E-02,2.931950E-02,1.469049E-02,6.796441E-03,2.796795E-03,1.230800E-03,5.578875E-04,2.515685E-04,1.079539E-04,4.173504E-05,1.383200E-05,3.687617E-06,7.374305E-07,9.524041E-08
-7.41787,38.50000,0.00000,8.297488E-01,7.994169E-01,7.502267E-01,6.866846E-01,6.046843E-01,5.069084E-01,4.023548E-01,3.020449E-01,2.143687E-01,1.437356E-01,9.014318E-02,5.219960E-02,2.771121E-02,1.352142E-02,6.160820E-03,2.712284E-03,1.197569E-03,5.293551E-04,2.286234E-04,9.323631E-05,3.454305E-05,1.118101E-05,3.005784E-06,6.532799E-07,9.526790E-08
-7.41787,38.60000,0.00000,8.178386E-01,7.843577E-01,7.389606E-01,6.757042E-01,5.932059E-01,4.955521E-01,3.919840E-01,2.933518E-01,2.076060E-01,1.390555E-01,8.702675E-02,5.035539E-02,2.675168E-02,1.309267E-02,5.988460E-03,2.643636E-03,1.164649E-03,5.108002E-04,2.196703E-04,8.941422E-05,3.335063E-05,1.096688E-05,3.002798E-06,6.536919E-07,9.532175E-08
