#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.60000,0.00000,4.806824E-01,4.419524E-01,3.945915E-01,3.396882E-01,2.800430E-01,2.200908E-01,1.647631E-01,1.177734E-01,8.058377E-02,5.270880E-02,3.274230E-02,1.913659E-02,1.044104E-02,5.303833E-03,2.510553E-03,1.107525E-03,4.537729E-04,1.711645E-04,5.852948E-05,1.800746E-05,4.985586E-06,1.234006E-06,2.641726E-07,4.719404E-08,4.253941E-09
-7.81787,39.70000,0.00000,4.655601E-01,4.275202E-01,3.809436E-01,3.270772E-01,2.688389E-01,2.106470E-01,1.572773E-01,1.122047E-01,7.667423E-02,5.010571E-02,3.110711E-02,1.817820E-02,9.928539E-03,5.059319E-03,2.408118E-03,1.069686E-03,4.414751E-04,1.678204E-04,5.801542E-05,1.822031E-05,5.237038E-06,1.373432E-06,3.166638E-07,6.147780E-08,6.853161E-09
-7.81787,39.80000,0.00000,4.492314E-01,4.119849E-01,3.662929E-01,3.135988E-01,2.569481E-01,2.007377E-01,1.495319E-01,1.065076E-01,7.269564E-02,4.746160E-02,2.945424E-02,1.722539E-02,9.434336E-03,4.834432E-03,2.321668E-03,1.043794E-03,4.370181E-04,1.686502E-04,5.896593E-05,1.854273E-05,5.218877E-06,1.304468E-06,2.768356E-07,4.804123E-08,3.969006E-09
-7.81787,39.90000,0.00000,4.265812E-01,3.912364E-01,3.475131E-01,2.970634E-01,2.430035E-01,1.896050E-01,1.411457E-01,1.005137E-01,6.860693E-02,4.480128E-02,2.782300E-02,1.630000E-02,8.957451E-03,4.616585E-03,2.237627E-03,1.019899E-03,4.352439E-04,1.716323E-04,6.117319E-05,1.940575E-05,5.403251E-06,1.306713E-06,2.666023E-07,4.423331E-08,2.975553E-09
-7.81787,40.00000,0.00000,4.211240E-01,3.850084E-01,3.407986E-01,2.903048E-01,2.367016E-01,1.841714E-01,1.367838E-01,9.721249E-02,6.622673E-02,4.316137E-02,2.674708E-02,1.563614E-02,8.578478E-03,4.421328E-03,2.151324E-03,9.914758E-04,4.322852E-04,1.760775E-04,6.536657E-05,2.163192E-05,6.256219E-06,1.538825E-06,3.201334E-07,5.496059E-08,5.171557E-09
-7.81787,40.10000,0.00000,4.128183E-01,3.763154E-01,3.320120E-01,2.818647E-01,2.290747E-01,1.777066E-01,1.316343E-01,9.333993E-02,6.345761E-02,4.127448E-02,2.552960E-02,1.490225E-02,8.174653E-03,4.225418E-03,2.073982E-03,9.742170E-04,4.405959E-04,1.912666E-04,7.841827E-05,2.961683E-05,9.960389E-06,2.856561E-06,6.556933E-07,1.191252E-07,1.554320E-08
-7.81787,40.20000,0.00000,4.064674E-01,3.692666E-01,3.246367E-01,2.746515E-01,2.224984E-01,1.720987E-01,1.271309E-01,8.991817E-02,6.098830E-02,3.958438E-02,2.444062E-02,1.424942E-02,7.817731E-03,4.054859E-03,2.010111E-03,9.646449E-04,4.546924E-04,2.136545E-04,1.009867E-04,4.725199E-05,2.068841E-05,7.852849E-06,2.401614E-06,5.505563E-07,8.128323E-08
-7.81787,40.30000,0.00000,3.983678E-01,3.609031E-01,3.163815E-01,2.669654E-01,2.157898E-01,1.666167E-01,1.229188E-01,8.684328E-02,5.884428E-02,3.815931E-02,2.354754E-02,1.372835E-02,7.541855E-03,3.928211E-03,1.965880E-03,9.591106E-04,4.625407E-04,2.230364E-04,1.085541E-04,5.270605E-05,2.415336E-05,9.648521E-06,3.119627E-06,7.616825E-07,1.227352E-07
-7.81787,40.40000,0.00000,3.891946E-01,3.517285E-01,3.075999E-01,2.590303E-01,2.090534E-01,1.612220E-01,1.188038E-01,8.383127E-02,5.673341E-02,3.675414E-02,2.266515E-02,1.321185E-02,7.264148E-03,3.796621E-03,1.916102E-03,9.473648E-04,4.608062E-04,2.175932E-04,9.739015E-05,4.012101E-05,1.464517E-05,4.531239E-06,1.123456E-06,2.041819E-07,2.436405E-08
-7.81787,40.50000,0.00000,3.854430E-01,3.471908E-01,3.027484E-01,2.543243E-01,2.048252E-01,1.576541E-01,1.159604E-01,8.168828E-02,5.519575E-02,3.569698E-02,2.196752E-02,1.277320E-02,7.008725E-03,3.664465E-03,1.858034E-03,9.255151E-04,4.501863E-04,2.070495E-04,8.631995E-05,3.151444E-05,9.816287E-06,2.550433E-06,5.498457E-07,9.644253E-08,1.080376E-08
-7.81787,40.60000,0.00000,3.744569E-01,3.366069E-01,2.929592E-01,2.457039E-01,1.976061E-01,1.518814E-01,1.115358E-01,7.843705E-02,5.290743E-02,3.416038E-02,2.099022E-02,1.219185E-02,6.692386E-03,3.511922E-03,1.795883E-03,9.057494E-04,4.454521E-04,2.055911E-04,8.515371E-05,3.060270E-05,9.316288E-06,2.356584E-06,5.070540E-07,8.629316E-08,9.002769E-09
-7.81787,40.70000,0.00000,3.677935E-01,3.298608E-01,2.865475E-01,2.399757E-01,1.927686E-01,1.480024E-01,1.085773E-01,7.628451E-02,5.140779E-02,3.315908E-02,2.035373E-02,1.181105E-02,6.483229E-03,3.409262E-03,1.752839E-03,8.919982E-04,4.440682E-04,2.081773E-04,8.799115E-05,3.243731E-05,1.018719E-05,2.671251E-06,5.842192E-07,1.030053E-07,1.189311E-08
-7.81787,40.80000,0.00000,3.551069E-01,3.182415E-01,2.763092E-01,2.313548E-01,1.858466E-01,1.426865E-01,1.046540E-01,7.349592E-02,4.950896E-02,3.192975E-02,1.960308E-02,1.138309E-02,6.256532E-03,3.298214E-03,1.702902E-03,8.726348E-04,4.399677E-04,2.111369E-04,9.265074E-05,3.593146E-05,1.202282E-05,3.380811E-06,7.663784E-07,1.448054E-07,1.901245E-08
-7.81787,40.90000,0.00000,3.436542E-01,3.078223E-01,2.672026E-01,2.237360E-01,1.797530E-01,1.380225E-01,1.012303E-01,7.108167E-02,4.787438E-02,3.086999E-02,1.894822E-02,1.099915E-02,6.042877E-03,3.183746E-03,1.642948E-03,8.433246E-04,4.295839E-04,2.120598E-04,9.793870E-05,4.076061E-05,1.481584E-05,4.534751E-06,1.102292E-06,2.177501E-07,3.267282E-08
-7.81787,41.00000,0.00000,3.358791E-01,3.005449E-01,2.607121E-01,2.181883E-01,1.751859E-01,1.344098E-01,9.850073E-02,6.911707E-02,4.651656E-02,2.996417E-02,1.836674E-02,1.064436E-02,5.839724E-03,3.073724E-03,1.585503E-03,8.159954E-04,4.216534E-04,2.164233E-04,1.072905E-04,4.912894E-05,1.979016E-05,6.665662E-06,1.780194E-06,3.498317E-07,5.599403E-08
-7.81787,41.10000,0.00000,3.271975E-01,2.927322E-01,2.539740E-01,2.126038E-01,1.707391E-01,1.310200E-01,9.602975E-02,6.738790E-02,4.535187E-02,2.921152E-02,1.790298E-02,1.037387E-02,5.688138E-03,2.989189E-03,1.537832E-03,7.912138E-04,4.138235E-04,2.210087E-04,1.182490E-04,6.024382E-05,2.727640E-05,1.025762E-05,3.028574E-06,6.472525E-07,8.907781E-08
-7.81787,41.20000,0.00000,3.110619E-01,2.787933E-01,2.422824E-01,2.031106E-01,1.633287E-01,1.255037E-01,9.212432E-02,6.474409E-02,4.363354E-02,2.814362E-02,1.727673E-02,1.003255E-02,5.513682E-03,2.901133E-03,1.491047E-03,7.661119E-04,4.032775E-04,2.212044E-04,1.251185E-04,6.915776E-05,3.442321E-05,1.429020E-05,4.670558E-06,1.123622E-06,1.745972E-07
-7.81787,41.30000,0.00000,3.075014E-01,2.754636E-01,2.393669E-01,2.006685E-01,1.613736E-01,1.240224E-01,9.106280E-02,6.401698E-02,4.315483E-02,2.783930E-02,1.708749E-02,9.914527E-03,5.436291E-03,2.846258E-03,1.450896E-03,7.377317E-04,3.837212E-04,2.067379E-04,1.130550E-04,5.921139E-05,2.747855E-05,1.054356E-05,3.168214E-06,6.885597E-07,9.601224E-08
-7.81787,41.40000,0.00000,2.960670E-01,2.656865E-01,2.312612E-01,1.941541E-01,1.563279E-01,1.202835E-01,8.842337E-02,6.224280E-02,4.201343E-02,2.713542E-02,1.667325E-02,9.681839E-03,5.308339E-03,2.772941E-03,1.404210E-03,7.042350E-04,3.563073E-04,1.814696E-04,8.986379E-05,4.097051E-05,1.622998E-05,5.318865E-06,1.368067E-06,2.661481E-07,4.240094E-08
-7.81787,41.50000,0.00000,2.819866E-01,2.537704E-01,2.214597E-01,1.863497E-01,1.503530E-01,1.159040E-01,8.534871E-02,6.017199E-02,4.067440E-02,2.630673E-02,1.618704E-02,9.412567E-03,5.164002E-03,2.692897E-03,1.354543E-03,6.683661E-04,3.267675E-04,1.563410E-04,7.044680E-05,2.859560E-05,1.003097E-05,2.917661E-06,6.747788E-07,1.330186E-07,1.896076E-08
-7.81787,41.60000,0.00000,2.740999E-01,2.469952E-01,2.158385E-01,1.818406E-01,1.468728E-01,1.133485E-01,8.357876E-02,5.901110E-02,3.994685E-02,2.586753E-02,1.593166E-02,9.268671E-03,5.082580E-03,2.641995E-03,1.317152E-03,6.371744E-04,3.000341E-04,1.351249E-04,5.611608E-05,2.073363E-05,6.591735E-06,1.732404E-06,3.842952E-07,7.008449E-08,8.482821E-09
-7.81787,41.70000,0.00000,2.669384E-01,2.409022E-01,2.108678E-01,1.779633E-01,1.439940E-01,1.113155E-01,8.220229E-02,5.811036E-02,3.938424E-02,2.553980E-02,1.575285E-02,9.174898E-03,5.029044E-03,2.604787E-03,1.286632E-03,6.106248E-04,2.777198E-04,1.186168E-04,4.600336E-05,1.574600E-05,4.624367E-06,1.140573E-06,2.406578E-07,4.087990E-08,4.041762E-09
-7.81787,41.80000,0.00000,2.579102E-01,2.333055E-01,2.046963E-01,1.731351E-01,1.403648E-01,1.087123E-01,8.044109E-02,5.699471E-02,3.871830E-02,2.516302E-02,1.555048E-02,9.069941E-03,4.973205E-03,2.569810E-03,1.259045E-03,5.866700E-04,2.584083E-04,1.054337E-04,3.867752E-05,1.246973E-05,3.441002E-06,8.151299E-07,1.617776E-07,2.599313E-08,2.250155E-09
-7.81787,41.90000,0.00000,2.454430E-01,2.228978E-01,1.962854E-01,1.666062E-01,1.355209E-01,1.052690E-01,7.808225E-02,5.543536E-02,3.772866E-02,2.456474E-02,1.520834E-02,8.883925E-03,4.873750E-03,2.513758E-03,1.223863E-03,5.627318E-04,2.425004E-04,9.613384E-05,3.416899E-05,1.068364E-05,2.880100E-06,6.738599E-07,1.307321E-07,2.042024E-08,1.717034E-09
-7.81787,42.00000,0.00000,2.368989E-01,2.156692E-01,1.903752E-01,1.619656E-01,1.320388E-01,1.027848E-01,7.640594E-02,5.436496E-02,3.707386E-02,2.417364E-02,1.497975E-02,8.753486E-03,4.800132E-03,2.470003E-03,1.195035E-03,5.427058E-04,2.295473E-04,8.896384E-05,3.091512E-05,9.487204E-06,2.535730E-06,5.923179E-07,1.158355E-07,1.855441E-08,1.587286E-09
-7.81787,42.10000,0.00000,2.304126E-01,2.101245E-01,1.858239E-01,1.584112E-01,1.294212E-01,1.009625E-01,7.518692E-02,5.356970E-02,3.657162E-02,2.387050E-02,1.480542E-02,8.657184E-03,4.745658E-03,2.436180E-03,1.172121E-03,5.271377E-04,2.198857E-04,8.384256E-05,2.866672E-05,8.675180E-06,2.302143E-06,5.342424E-07,1.036943E-07,1.661459E-08,1.321247E-09
-7.81787,42.20000,0.00000,2.273573E-01,2.073798E-01,1.834918E-01,1.565405E-01,1.280184E-01,9.999306E-02,7.457481E-02,5.321180E-02,3.636906E-02,2.375483E-02,1.473662E-02,8.614018E-03,4.716839E-03,2.415172E-03,1.155981E-03,5.153707E-04,2.123681E-04,7.981495E-05,2.687742E-05,8.021408E-06,2.104318E-06,4.801902E-07,9.089513E-08,1.404896E-08,8.951652E-10
-7.71787,36.90000,0.00000,7.902651E-01,7.562526E-01,7.115823E-01,6.563665E-01,5.909632E-01,5.160718E-01,4.336306E-01,3.478936E-01,2.650027E-01,1.909395E-01,1.298248E-01,8.318991E-02,5.022259E-02,2.857014E-02,1.531584E-02,7.730683E-03,3.663048E-03,1.619526E-03,6.611784E-04,2.456536E-04,8.120101E-05,2.331349E-05,5.678422E-06,1.164541E-06,1.803778E-07
-7.71787,37.00000,0.00000,7.923158E-01,7.570755E-01,7.105814E-01,6.528842E-01,5.844096E-01,5.062033E-01,4.210057E-01,3.339606E-01,2.514523E-01,1.790624E-01,1.202546E-01,7.600882E-02,4.516481E-02,2.522250E-02,1.324020E-02,6.521924E-03,2.996593E-03,1.270881E-03,4.913504E-04,1.722459E-04,5.530821E-05,1.636932E-05,4.181099E-06,8.320116E-07,1.109606E-07
-7.71787,37.10000,0.00000,8.010828E-01,7.703221E-01,7.292174E-01,6.767618E-01,6.120555E-01,5.351890E-01,4.488849E-01,3.590922E-01,2.731503E-01,1.970837E-01,1.342487E-01,8.564024E-02,5.069921E-02,2.771796E-02,1.401981E-02,6.585323E-03,2.873164E-03,1.161466E-03,4.328729E-04,1.511179E-04,5.265585E-05,2.105194E-05,1.028165E-05,4.783435E-06,1.539184E-06
-7.71787,37.20000,0.00000,7.961783E-01,7.648197E-01,7.224410E-01,6.678992E-01,6.004192E-01,5.206975E-01,4.323998E-01,3.421913E-01,2.575085E-01,1.838904E-01,1.240265E-01,7.831268E-02,4.583390E-02,2.473788E-02,1.234274E-02,5.723158E-03,2.474129E-03,9.988563E-04,3.741688E-04,1.303738E-04,4.275741E-05,1.300461E-05,3.293771E-06,5.818526E-07,4.697731E-08
-7.71787,37.30000,0.00000,7.965170E-01,7.640838E-01,7.199989E-01,6.629769E-01,5.924529E-01,5.097614E-01,4.193846E-01,3.285860E-01,2.448613E-01,1.732609E-01,1.157918E-01,7.236437E-02,4.182113E-02,2.223264E-02,1.090874E-02,4.973097E-03,2.115926E-03,8.408616E-04,3.067952E-04,1.004771E-04,2.867314E-05,6.998863E-06,1.453466E-06,2.448829E-07,1.873210E-08
-7.71787,37.40000,0.00000,7.911603E-01,7.580577E-01,7.125608E-01,6.532840E-01,5.800415E-01,4.949946E-01,4.034468E-01,3.130251E-01,2.310209E-01,1.619146E-01,1.071033E-01,6.612640E-02,3.764645E-02,1.965574E-02,9.447950E-03,4.213161E-03,1.752862E-03,6.802163E-04,2.405353E-04,7.600139E-05,2.117826E-05,5.204530E-06,1.113682E-06,1.890851E-07,1.288103E-08
-7.71787,37.50000,0.00000,7.877157E-01,7.536351E-01,7.064274E-01,6.446580E-01,5.685709E-01,4.811333E-01,3.884465E-01,2.984902E-01,2.182351E-01,1.514772E-01,9.907716E-02,6.031041E-02,3.372426E-02,1.722426E-02,8.065782E-03,3.485231E-03,1.395113E-03,5.161398E-04,1.716610E-04,5.027592E-05,1.272973E-05,2.787310E-06,5.362709E-07,8.219721E-08,5.264325E-09
-7.71787,37.60000,0.00000,7.780446E-01,7.434082E-01,6.948576E-01,6.310161E-01,5.526669E-01,4.636755E-01,3.708881E-01,2.823560E-01,2.045285E-01,1.405641E-01,9.092017E-02,5.464258E-02,3.011016E-02,1.512351E-02,6.947079E-03,2.937804E-03,1.151277E-03,4.197828E-04,1.389988E-04,4.103863E-05,1.058630E-05,2.364551E-06,4.597043E-07,6.922288E-08,3.712985E-09
-7.71787,37.70000,0.00000,7.738742E-01,7.378471E-01,6.872880E-01,6.209275E-01,5.400683E-01,4.493519E-01,3.561992E-01,2.686966E-01,1.928831E-01,1.313712E-01,8.418047E-02,5.007500E-02,2.726932E-02,1.351194E-02,6.116672E-03,2.552675E-03,9.943577E-04,3.643740E-04,1.222838E-04,3.670690E-05,9.592079E-06,2.154439E-06,4.224230E-07,6.446314E-08,3.270348E-09
-7.71787,37.80000,0.00000,7.699014E-01,7.324771E-01,6.800629E-01,6.115323E-01,5.286859E-01,4.368656E-01,3.438973E-01,2.576887E-01,1.837699E-01,1.242972E-01,7.903127E-02,4.659253E-02,2.511791E-02,1.231208E-02,5.513938E-03,2.280002E-03,8.837274E-04,3.230446E-04,1.077852E-04,3.193061E-05,8.126329E-06,1.770379E-06,3.435562E-07,5.318084E-08,2.144304E-09
-7.71787,37.90000,0.00000,7.636964E-01,7.247803E-01,6.705535E-01,6.000954E-01,5.156305E-01,4.229847E-01,3.303220E-01,2.455550E-01,1.738067E-01,1.166779E-01,7.356210E-02,4.292560E-02,2.286015E-02,1.105573E-02,4.886329E-03,1.997878E-03,7.684380E-04,2.787049E-04,9.161034E-05,2.638694E-05,6.402864E-06,1.308842E-06,2.418752E-07,3.657645E-08,1.399383E-09
-7.71787,38.00000,0.00000,7.482458E-01,7.082775E-01,6.526937E-01,5.809263E-01,4.957401E-01,4.035110E-01,3.126226E-01,2.306181E-01,1.619260E-01,1.076951E-01,6.718393E-02,3.877088E-02,2.043824E-02,9.804241E-03,4.307946E-03,1.755258E-03,6.753976E-04,2.459747E-04,8.185566E-05,2.416169E-05,6.092757E-06,1.294263E-06,2.431422E-07,3.597620E-08,1.308350E-09
-7.71787,38.10000,0.00000,7.330989E-01,6.921667E-01,6.355737E-01,5.630975E-01,4.778608E-01,3.865061E-01,2.974553E-01,2.179890E-01,1.521081E-01,1.005737E-01,6.239047E-02,3.580965E-02,1.877902E-02,8.964945E-03,3.925211E-03,1.599082E-03,6.198933E-04,2.305090E-04,8.000360E-05,2.528633E-05,7.022407E-06,1.662282E-06,3.228232E-07,4.704268E-08,1.855399E-09
-7.71787,38.20000,0.00000,7.272574E-01,6.847490E-01,6.268907E-01,5.537030E-01,4.684479E-01,3.777612E-01,2.898862E-01,2.118400E-01,1.474193E-01,9.723847E-02,6.019717E-02,3.449352E-02,1.807081E-02,8.627512E-03,3.782917E-03,1.547185E-03,6.060036E-04,2.318668E-04,8.714923E-05,3.285374E-05,1.228567E-05,4.308143E-06,1.292447E-06,2.948039E-07,4.066084E-08
-7.71787,38.30000,0.00000,7.184483E-01,6.744167E-01,6.155007E-01,5.419739E-01,4.571521E-01,3.675501E-01,2.811989E-01,2.048856E-01,1.422158E-01,9.362274E-02,5.788798E-02,3.315516E-02,1.738043E-02,8.313061E-03,3.655696E-03,1.499991E-03,5.893690E-04,2.265474E-04,8.648694E-05,3.377522E-05,1.326252E-05,4.854669E-06,1.495747E-06,3.428510E-07,4.762357E-08
-7.71787,38.40000,0.00000,7.057742E-01,6.605318E-01,6.010143E-01,5.277544E-01,4.440228E-01,3.560414E-01,2.715664E-01,1.972374E-01,1.365130E-01,8.967607E-02,5.539348E-02,3.174012E-02,1.667525E-02,8.007714E-03,3.539576E-03,1.459626E-03,5.739601E-04,2.173452E-04,7.885973E-05,2.744627E-05,9.016628E-06,2.692703E-06,6.749429E-07,1.214524E-07,9.092246E-09
-7.71787,38.50000,0.00000,6.765662E-01,6.311602E-01,5.720714E-01,5.002019E-01,4.188839E-01,3.341493E-01,2.534213E-01,1.829764E-01,1.259014E-01,8.224759E-02,5.056243E-02,2.887958E-02,1.515710E-02,7.282448E-03,3.219203E-03,1.323908E-03,5.151575E-04,1.899277E-04,6.509333E-05,2.025370E-05,5.541716E-06,1.293826E-06,2.482829E-07,3.702324E-08,1.341155E-09
-7.71787,38.60000,0.00000,6.674123E-01,6.207806E-01,5.612489E-01,4.898317E-01,4.096436E-01,3.263424E-01,2.470911E-01,1.780633E-01,1.222989E-01,7.979551E-02,4.903223E-02,2.801877E-02,1.473095E-02,7.100363E-03,3.151290E-03,1.300036E-03,5.049523E-04,1.837870E-04,6.137352E-05,1.834840E-05,4.762242E-06,1.062893E-06,2.025517E-07,3.082541E-08,1.182234E-09
-7.71787,38.70000,0.00000,6.555193E-01,6.081574E-01,5.486956E-01,4.781883E-01,3.995132E-01,3.179669E-01,2.404707E-01,1.730797E-01,1.187764E-01,7.749970E-02,4.766927E-02,2.729058E-02,1.438588E-02,6.955254E-03,3.094686E-03,1.276988E-03,4.935649E-04,1.774935E-04,5.817572E-05,1.698352E-05,4.306978E-06,9.491536E-07,1.804244E-07,2.818657E-08,1.112478E-09
-7.71787,38.80000,0.00000,6.344225E-01,5.872714E-01,5.287818E-01,4.600404E-01,3.837644E-01,3.049691E-01,2.302995E-01,1.655700E-01,1.135695E-01,7.413943E-02,4.567470E-02,2.622581E-02,1.388958E-02,6.758856E-03,3.029417E-03,1.258156E-03,4.873273E-04,1.746383E-04,5.684548E-05,1.648940E-05,4.182784E-06,9.294043E-07,1.793145E-07,2.829993E-08,1.123131E-09
-7.71787,38.90000,0.00000,6.113510E-01,5.644711E-01,5.069801E-01,4.399774E-01,3.660986E-01,2.901999E-01,2.186277E-01,1.568381E-01,1.073658E-01,6.997494E-02,4.307412E-02,2.474951E-02,1.314094E-02,6.418439E-03,2.886384E-03,1.200265E-03,4.636040E-04,1.652940E-04,5.365739E-05,1.565123E-05,4.043579E-06,9.200425E-07,1.787598E-07,2.844147E-08,1.134597E-09
-7.71787,39.00000,0.00000,5.956239E-01,5.490142E-01,4.923854E-01,4.267632E-01,3.546894E-01,2.808630E-01,2.113762E-01,1.514912E-01,1.036566E-01,6.759339E-02,4.167435E-02,2.400927E-02,1.279331E-02,6.276114E-03,2.837239E-03,1.186960E-03,4.612021E-04,1.652470E-04,5.378089E-05,1.569533E-05,4.056279E-06,9.243296E-07,1.800628E-07,2.867955E-08,1.147422E-09
-7.71787,39.10000,0.00000,5.707045E-01,5.256058E-01,4.709239E-01,4.076609E-01,3.383589E-01,2.676049E-01,2.012161E-01,1.441394E-01,9.864344E-02,6.439401E-02,3.978753E-02,2.300330E-02,1.231750E-02,6.080300E-03,2.769232E-03,1.167903E-03,4.570814E-04,1.647566E-04,5.374083E-05,1.563670E-05,4.008191E-06,8.991586E-07,1.707134E-07,2.682580E-08,9.219416E-10
-7.71787,39.20000,0.00000,5.535900E-01,5.090677E-01,4.553300E-01,3.933423E-01,3.256947E-01,2.569770E-01,1.928383E-01,1.379355E-01,9.429633E-02,6.150256E-02,3.797354E-02,2.194343E-02,1.174990E-02,5.804501E-03,2.647259E-03,1.118041E-03,4.375070E-04,1.572397E-04,5.096776E-05,1.466263E-05,3.715123E-06,8.229304E-07,1.536448E-07,2.388343E-08,8.515460E-10
-7.71787,39.30000,0.00000,5.318416E-01,4.887634E-01,4.366618E-01,3.765376E-01,3.111165E-01,2.450525E-01,1.837829E-01,1.315192E-01,8.997423E-02,5.871563E-02,3.628635E-02,2.101737E-02,1.130801E-02,5.627900E-03,2.590166E-03,1.103537E-03,4.346879E-04,1.568588E-04,5.097196E-05,1.471939E-05,3.753004E-06,8.391704E-07,1.582715E-07,2.461376E-08,9.288762E-10
-7.71787,39.40000,0.00000,5.119307E-01,4.701455E-01,4.195077E-01,3.610803E-01,2.976548E-01,2.338491E-01,1.749316E-01,1.249144E-01,8.534066E-02,5.567290E-02,3.442658E-02,1.996978E-02,1.077017E-02,5.380210E-03,2.490342E-03,1.069520E-03,4.255062E-04,1.553387E-04,5.110685E-05,1.494554E-05,3.860732E-06,8.740494E-07,1.673766E-07,2.640546E-08,1.166378E-09
-7.71787,39.50000,0.00000,4.861193E-01,4.464767E-01,3.980903E-01,3.421714E-01,2.815958E-01,2.208555E-01,1.649430E-01,1.176153E-01,8.029217E-02,5.239275E-02,3.244644E-02,1.887639E-02,1.022453E-02,5.137257E-03,2.395344E-03,1.037235E-03,4.164036E-04,1.536874E-04,5.127894E-05,1.529336E-05,4.058638E-06,9.522930E-07,1.916808E-07,3.257757E-08,2.425921E-09
-7.71787,39.60000,0.00000,4.778159E-01,4.379965E-01,3.896027E-01,3.339469E-01,2.740048E-01,2.142774E-01,1.596425E-01,1.136399E-01,7.748874E-02,5.051463E-02,3.125270E-02,1.816445E-02,9.836406E-03,4.947983E-03,2.313246E-03,1.004937E-03,4.047496E-04,1.501053E-04,5.063624E-05,1.556496E-05,4.411293E-06,1.159084E-06,2.761795E-07,5.749897E-08,7.638180E-09
-7.71787,39.70000,0.00000,4.610903E-01,4.221797E-01,3.748058E-01,3.204290E-01,2.621452E-01,2.044466E-01,1.520227E-01,1.081069E-01,7.367705E-02,4.800580E-02,2.969305E-02,1.726882E-02,9.376643E-03,4.743538E-03,2.236417E-03,9.811044E-04,3.991227E-04,1.496800E-04,5.140154E-05,1.637723E-05,4.938182E-06,1.408741E-06,3.631463E-07,7.914806E-08,1.098942E-08
-7.71787,39.80000,0.00000,4.495161E-01,4.107925E-01,3.637862E-01,3.101137E-01,2.529600E-01,1.967691E-01,1.460162E-01,1.036755E-01,7.056709E-02,4.593179E-02,2.839398E-02,1.651998E-02,8.988570E-03,4.567808E-03,2.170286E-03,9.628066E-04,3.974548E-04,1.516289E-04,5.295052E-05,1.704832E-05,5.106836E-06,1.419829E-06,3.496203E-07,7.154294E-08,8.935935E-09
-7.71787,39.90000,0.00000,4.221172E-01,3.860820E-01,3.418248E-01,2.911713E-01,2.373347E-01,1.845409E-01,1.369190E-01,9.720277E-02,6.616694E-02,4.310086E-02,2.669334E-02,1.558235E-02,8.519337E-03,4.358673E-03,2.091362E-03,9.411332E-04,3.960057E-04,1.540069E-04,5.420996E-05,1.703074E-05,4.699561E-06,1.133513E-06,2.297074E-07,3.851348E-08,3.183177E-09
-7.71787,40.00000,0.00000,4.163047E-01,3.796119E-01,3.349949E-01,2.844171E-01,2.311308E-01,1.792551E-01,1.327110E-01,9.403401E-02,6.388868E-02,4.153309E-02,2.566862E-02,1.495686E-02,8.170654E-03,4.186530E-03,2.020781E-03,9.213268E-04,3.961648E-04,1.584792E-04,5.744697E-05,1.845550E-05,5.138983E-06,1.217121E-06,2.485266E-07,4.226910E-08,4.109299E-09
-7.71787,40.10000,0.00000,4.097105E-01,3.724224E-01,3.275428E-01,2.771439E-01,2.244900E-01,1.736092E-01,1.282477E-01,9.072862E-02,6.155639E-02,3.995263E-02,2.465077E-02,1.434536E-02,7.839192E-03,4.031560E-03,1.964222E-03,9.124511E-04,4.058107E-04,1.714053E-04,6.714265E-05,2.373617E-05,7.354347E-06,1.922769E-06,4.194814E-07,8.024731E-08,1.134021E-08
-7.71787,40.20000,0.00000,4.030198E-01,3.652254E-01,3.202022E-01,2.701149E-01,2.181979E-01,1.683393E-01,1.240966E-01,8.763053E-02,5.935211E-02,3.845809E-02,2.369542E-02,1.377836E-02,7.535008E-03,3.890996E-03,1.915698E-03,9.097621E-04,4.226946E-04,1.938661E-04,8.712265E-05,3.719104E-05,1.428668E-05,4.639986E-06,1.199182E-06,2.351006E-07,3.678211E-08
-7.71787,40.30000,0.00000,3.944359E-01,3.565611E-01,3.118248E-01,2.624557E-01,2.116163E-01,1.630204E-01,1.200271E-01,8.465597E-02,5.727337E-02,3.707971E-02,2.283598E-02,1.328120E-02,7.273574E-03,3.772020E-03,1.874938E-03,9.066368E-04,4.347657E-04,2.109874E-04,1.047598E-04,5.198631E-05,2.408293E-05,9.600762E-06,3.079417E-06,7.462709E-07,1.235807E-07
-7.71787,40.40000,0.00000,3.850742E-01,3.472977E-01,3.030560E-01,2.546112E-01,2.050001E-01,1.577159E-01,1.159343E-01,8.161028E-02,5.511155E-02,3.563239E-02,2.192460E-02,1.274475E-02,6.982361E-03,3.631972E-03,1.820921E-03,8.938593E-04,4.350279E-04,2.109418E-04,1.016698E-04,4.782359E-05,2.094736E-05,8.001067E-06,2.491831E-06,5.974144E-07,9.713768E-08
