#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.70000,0.00000,2.072926E-01,1.667271E-01,1.290868E-01,9.639032E-02,6.958488E-02,4.862136E-02,3.283171E-02,2.131223E-02,1.317550E-02,7.682442E-03,4.200462E-03,2.154134E-03,1.039598E-03,4.723398E-04,2.008699E-04,7.793151E-05,2.648945E-05,7.577421E-06,1.790149E-06,3.643303E-07,6.846281E-08,1.159744E-08,8.796425E-10,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.054556E-01,1.652507E-01,1.279327E-01,9.550531E-02,6.892507E-02,4.815004E-02,3.251109E-02,2.110391E-02,1.304518E-02,7.605741E-03,4.161021E-03,2.139648E-03,1.039646E-03,4.784177E-04,2.074193E-04,8.257951E-05,2.897025E-05,8.542328E-06,2.047930E-06,4.034042E-07,7.164601E-08,1.168933E-08,8.740237E-10,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.943382E-01,1.565195E-01,1.213234E-01,9.069941E-02,6.556471E-02,4.588119E-02,3.103164E-02,2.017984E-02,1.250482E-02,7.318539E-03,4.027632E-03,2.089512E-03,1.028429E-03,4.815611E-04,2.133438E-04,8.718226E-05,3.151075E-05,9.561661E-06,2.328658E-06,4.446161E-07,7.313331E-08,1.119408E-08,8.130354E-10,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.940556E-01,1.562718E-01,1.210981E-01,9.049062E-02,6.537694E-02,4.572521E-02,3.090880E-02,2.008594E-02,1.243502E-02,7.270255E-03,3.999466E-03,2.078140E-03,1.028170E-03,4.865245E-04,2.192244E-04,9.172179E-05,3.414589E-05,1.069471E-05,2.672858E-06,5.069074E-07,7.889603E-08,1.139517E-08,8.171069E-10,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.897701E-01,1.529535E-01,1.186137E-01,8.869042E-02,6.411486E-02,4.487007E-02,3.035046E-02,1.973587E-02,1.222735E-02,7.155953E-03,3.943035E-03,2.055396E-03,1.023147E-03,4.893772E-04,2.242917E-04,9.614394E-05,3.693560E-05,1.198747E-05,3.096441E-06,5.937543E-07,8.824306E-08,1.171621E-08,8.341280E-10,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.846395E-01,1.489802E-01,1.156435E-01,8.655149E-02,6.262840E-02,4.386713E-02,2.969317E-02,1.932170E-02,1.198086E-02,7.021288E-03,3.877728E-03,2.028726E-03,1.015885E-03,4.907929E-04,2.285834E-04,1.003517E-04,3.981266E-05,1.343524E-05,3.611401E-06,7.120169E-07,1.022804E-07,1.244921E-08,8.528418E-10,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.791537E-01,1.447551E-01,1.124998E-01,8.429011E-02,6.105138E-02,4.279931E-02,2.899566E-02,1.888827E-02,1.173028E-02,6.888957E-03,3.814806E-03,2.002438E-03,1.007516E-03,4.907901E-04,2.318474E-04,1.041142E-04,4.267701E-05,1.502043E-05,4.229581E-06,8.707687E-07,1.224189E-07,1.360512E-08,8.611636E-10,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.772604E-01,1.433177E-01,1.114296E-01,8.350270E-02,6.047942E-02,4.239444E-02,2.871709E-02,1.870219E-02,1.161007E-02,6.814500E-03,3.771562E-03,1.979858E-03,9.982389E-04,4.897949E-04,2.352746E-04,1.089421E-04,4.691209E-05,1.772160E-05,5.450572E-06,1.250643E-06,1.840524E-07,1.872424E-08,1.032216E-09,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.738860E-01,1.407925E-01,1.095903E-01,8.218437E-02,5.955255E-02,4.176438E-02,2.830682E-02,1.844784E-02,1.146013E-02,6.729501E-03,3.724443E-03,1.954528E-03,9.861223E-04,4.863578E-04,2.373245E-04,1.136043E-04,5.184869E-05,2.139190E-05,7.388042E-06,1.961153E-06,3.453303E-07,3.464140E-08,1.668637E-09,4.489407E-12,0.000000E+00
-6.71787,41.60000,0.00000,1.663896E-01,1.350742E-01,1.053719E-01,7.917576E-02,5.747790E-02,4.037893E-02,2.741269E-02,1.789568E-02,1.113958E-02,6.557439E-03,3.639201E-03,1.914638E-03,9.681395E-04,4.795188E-04,2.371510E-04,1.175597E-04,5.753697E-05,2.661719E-05,1.075273E-05,3.468037E-06,8.140045E-07,1.084860E-07,6.535153E-09,1.700926E-10,0.000000E+00
-6.71787,41.70000,0.00000,1.647406E-01,1.338693E-01,1.045135E-01,7.856547E-02,5.704375E-02,4.007528E-02,2.720825E-02,1.776371E-02,1.105634E-02,6.505020E-03,3.605390E-03,1.891916E-03,9.526034E-04,4.694733E-04,2.318536E-04,1.162617E-04,5.900048E-05,2.928264E-05,1.313487E-05,4.847982E-06,1.359843E-06,2.552455E-07,2.139312E-08,7.387754E-10,0.000000E+00
-6.71787,41.80000,0.00000,1.630122E-01,1.325947E-01,1.035941E-01,7.791322E-02,5.659192E-02,3.977077E-02,2.700817E-02,1.763435E-02,1.097325E-02,6.451782E-03,3.571274E-03,1.869283E-03,9.366405E-04,4.578901E-04,2.239277E-04,1.118194E-04,5.757600E-05,3.000720E-05,1.473851E-05,6.203392E-06,2.077833E-06,5.237108E-07,8.542703E-08,5.100545E-09,8.238653E-11
-6.71787,41.90000,0.00000,1.603385E-01,1.305884E-01,1.021247E-01,7.684600E-02,5.582425E-02,3.923291E-02,2.664390E-02,1.739513E-02,1.082027E-02,6.355696E-03,3.510938E-03,1.830735E-03,9.110763E-04,4.400560E-04,2.110469E-04,1.027054E-04,5.165792E-05,2.684241E-05,1.367034E-05,6.255667E-06,2.400441E-06,7.436252E-07,1.754358E-07,2.745059E-08,1.341316E-09
-6.71787,42.00000,0.00000,1.554307E-01,1.268423E-01,9.936944E-02,7.489409E-02,5.449059E-02,3.835208E-02,2.608198E-02,1.705136E-02,1.062174E-02,6.247997E-03,3.454311E-03,1.798943E-03,8.898969E-04,4.232838E-04,1.967880E-04,9.077974E-05,4.218413E-05,1.991160E-05,9.248211E-06,3.937950E-06,1.439284E-06,4.333464E-07,1.014974E-07,1.656728E-08,1.053355E-09
-6.71787,42.10000,0.00000,1.534296E-01,1.253691E-01,9.834184E-02,7.420941E-02,5.404978E-02,3.807697E-02,2.591637E-02,1.695635E-02,1.056929E-02,6.218456E-03,3.434307E-03,1.781469E-03,8.727800E-04,4.067568E-04,1.816953E-04,7.790764E-05,3.191175E-05,1.238011E-05,4.421188E-06,1.379158E-06,3.527628E-07,6.834827E-08,8.607969E-09,6.765951E-10,0.000000E+00
-6.71787,42.20000,0.00000,1.515906E-01,1.239595E-01,9.731216E-02,7.348818E-02,5.356123E-02,3.775498E-02,2.570994E-02,1.682747E-02,1.049069E-02,6.170863E-03,3.403588E-03,1.758722E-03,8.537646E-04,3.903711E-04,1.681572E-04,6.762864E-05,2.489611E-05,8.205178E-06,2.361764E-06,5.752171E-07,1.127535E-07,1.775689E-08,1.438398E-09,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,5.910603E-01,5.295056E-01,4.586626E-01,3.823723E-01,3.060690E-01,2.350342E-01,1.728845E-01,1.213883E-01,8.094035E-02,5.098475E-02,3.021652E-02,1.680928E-02,8.767937E-03,4.283981E-03,1.956444E-03,8.307663E-04,3.245559E-04,1.148238E-04,3.603721E-05,9.807535E-06,2.270199E-06,4.385863E-07,6.602059E-08,6.394468E-09,2.512475E-10
-6.61787,37.00000,0.00000,5.910929E-01,5.266936E-01,4.533378E-01,3.752842E-01,2.982010E-01,2.272939E-01,1.659030E-01,1.154968E-01,7.625676E-02,4.747282E-02,2.774155E-02,1.518269E-02,7.777128E-03,3.724594E-03,1.662966E-03,6.874138E-04,2.596893E-04,8.798227E-05,2.606629E-05,6.557059E-06,1.364670E-06,2.299027E-07,2.962578E-08,2.245801E-09,4.229185E-12
-6.61787,37.10000,0.00000,5.891382E-01,5.219865E-01,4.462258E-01,3.665855E-01,2.889912E-01,2.185412E-01,1.582437E-01,1.092238E-01,7.141181E-02,4.393755E-02,2.531699E-02,1.363423E-02,6.862969E-03,3.227809E-03,1.414978E-03,5.746867E-04,2.138042E-04,7.167498E-05,2.113919E-05,5.338936E-06,1.129275E-06,1.972226E-07,2.644399E-08,2.051657E-09,3.063495E-12
-6.61787,37.20000,0.00000,5.835826E-01,5.141715E-01,4.365370E-01,3.559088E-01,2.784118E-01,2.089586E-01,1.501843E-01,1.028690E-01,6.666920E-02,4.057713E-02,2.306754E-02,1.222873E-02,6.054194E-03,2.803120E-03,1.213017E-03,4.880853E-04,1.808648E-04,6.077042E-05,1.808308E-05,4.638081E-06,1.003681E-06,1.803391E-07,2.488767E-08,1.995642E-09,3.109918E-12
-6.61787,37.30000,0.00000,5.721572E-01,5.009949E-01,4.221250E-01,3.412755E-01,2.647156E-01,1.970733E-01,1.405223E-01,9.543292E-02,6.121724E-02,3.676584E-02,2.054754E-02,1.067221E-02,5.166159E-03,2.338313E-03,9.903229E-04,3.907246E-04,1.421836E-04,4.693247E-05,1.369145E-05,3.434293E-06,7.295520E-07,1.306382E-07,1.769868E-08,9.648070E-10,0.000000E+00
-6.61787,37.40000,0.00000,5.697161E-01,4.951693E-01,4.136369E-01,3.313518E-01,2.546771E-01,1.879327E-01,1.328215E-01,8.931180E-02,5.659638E-02,3.347122E-02,1.835605E-02,9.327087E-03,4.406986E-03,1.944012E-03,8.015136E-04,3.079497E-04,1.094490E-04,3.553721E-05,1.034959E-05,2.666606E-06,6.029117E-07,1.188482E-07,1.736394E-08,9.649885E-10,0.000000E+00
-6.61787,37.50000,0.00000,5.611419E-01,4.844334E-01,4.014833E-01,3.190002E-01,2.432877E-01,1.781998E-01,1.249480E-01,8.320633E-02,5.205588E-02,3.027625E-02,1.626169E-02,8.057484E-03,3.692226E-03,1.567331E-03,6.146713E-04,2.209196E-04,7.180336E-05,2.070139E-05,5.162038E-06,1.089717E-06,1.943526E-07,2.979145E-08,3.252485E-09,1.094539E-11,0.000000E+00
-6.61787,37.60000,0.00000,5.510946E-01,4.722602E-01,3.881864E-01,3.059452E-01,2.315934E-01,1.684163E-01,1.171641E-01,7.728270E-02,4.776656E-02,2.736315E-02,1.442865E-02,6.990183E-03,3.114428E-03,1.275952E-03,4.788084E-04,1.631932E-04,4.999977E-05,1.363901E-05,3.295229E-06,7.151473E-07,1.440200E-07,2.609294E-08,3.197553E-09,1.083937E-11,0.000000E+00
-6.61787,37.70000,0.00000,5.356292E-01,4.553918E-01,3.710407E-01,2.898664E-01,2.176006E-01,1.569881E-01,1.083248E-01,7.078038E-02,4.323374E-02,2.439421E-02,1.261399E-02,5.957894E-03,2.569223E-03,1.012175E-03,3.639069E-04,1.190639E-04,3.544030E-05,9.643876E-06,2.406148E-06,5.489535E-07,1.115584E-07,1.924874E-08,1.984722E-09,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,5.249140E-01,4.426377E-01,3.573661E-01,2.766318E-01,2.058677E-01,1.473095E-01,1.008099E-01,6.525695E-02,3.942345E-02,2.195992E-02,1.118511E-02,5.186504E-03,2.186171E-03,8.382102E-04,2.924372E-04,9.293665E-05,2.702211E-05,7.256827E-06,1.821187E-06,4.316533E-07,9.462288E-08,1.818996E-08,1.968353E-09,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,5.133242E-01,4.295305E-01,3.440194E-01,2.643104E-01,1.953723E-01,1.389015E-01,9.437121E-02,6.053373E-02,3.614226E-02,1.983783E-02,9.923111E-03,4.500181E-03,1.846430E-03,6.866554E-04,2.319350E-04,7.142623E-05,2.014927E-05,5.201895E-06,1.235427E-06,2.762013E-07,5.713980E-08,1.048147E-08,1.151339E-09,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.977740E-01,4.133819E-01,3.286513E-01,2.508867E-01,1.844298E-01,1.303909E-01,8.798893E-02,5.595309E-02,3.305639E-02,1.792341E-02,8.839569E-03,3.940741E-03,1.582590E-03,5.738227E-04,1.890359E-04,5.721983E-05,1.605520E-05,4.148558E-06,9.863094E-07,2.164866E-07,4.196137E-08,6.878642E-09,5.890060E-10,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.826614E-01,3.978101E-01,3.139770E-01,2.381616E-01,1.741017E-01,1.224240E-01,8.211870E-02,5.185219E-02,3.038990E-02,1.633681E-02,7.984761E-03,3.525823E-03,1.403563E-03,5.071490E-04,1.687764E-04,5.270355E-05,1.550603E-05,4.197850E-06,1.026934E-06,2.250563E-07,4.282658E-08,6.936372E-09,5.892283E-10,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,4.684121E-01,3.835564E-01,3.009284E-01,2.271596E-01,1.653852E-01,1.158114E-01,7.728802E-02,4.849664E-02,2.823134E-02,1.508253E-02,7.335885E-03,3.229692E-03,1.286709E-03,4.699296E-04,1.607799E-04,5.273512E-05,1.658599E-05,4.857211E-06,1.299276E-06,3.133848E-07,6.537024E-08,1.146132E-08,1.177654E-09,1.005078E-13,0.000000E+00
-6.61787,38.30000,0.00000,4.831096E-01,4.029292E-01,3.222513E-01,2.475883E-01,1.832371E-01,1.307159E-01,8.954267E-02,5.839692E-02,3.574018E-02,2.017432E-02,1.032285E-02,4.717844E-03,1.906845E-03,6.805565E-04,2.201122E-04,6.722017E-05,1.971043E-05,5.579617E-06,1.482593E-06,3.489814E-07,6.903471E-08,1.086836E-08,7.985663E-10,8.707860E-13,0.000000E+00
-6.61787,38.40000,0.00000,4.700467E-01,3.902098E-01,3.108286E-01,2.380211E-01,1.756398E-01,1.249194E-01,8.528502E-02,5.542438E-02,3.380219E-02,1.901918E-02,9.704893E-03,4.427931E-03,1.790613E-03,6.428957E-04,2.113530E-04,6.614593E-05,1.997525E-05,5.818771E-06,1.577655E-06,3.756510E-07,7.376817E-08,1.119622E-08,7.891755E-10,6.656399E-13,0.000000E+00
-6.61787,38.50000,0.00000,4.471368E-01,3.692147E-01,2.927487E-01,2.233138E-01,1.642151E-01,1.163738E-01,7.914521E-02,5.123159E-02,3.113177E-02,1.746421E-02,8.892393E-03,4.054303E-03,1.643063E-03,5.947094E-04,1.989357E-04,6.361698E-05,1.963906E-05,5.810528E-06,1.580857E-06,3.746660E-07,7.290483E-08,1.100745E-08,7.720088E-10,5.326144E-13,0.000000E+00
-6.61787,38.60000,0.00000,4.272629E-01,3.511120E-01,2.773091E-01,2.108905E-01,1.546865E-01,1.093691E-01,7.423642E-02,4.799814E-02,2.917016E-02,1.639117E-02,8.372861E-03,3.836703E-03,1.567518E-03,5.747380E-04,1.957384E-04,6.379939E-05,2.003300E-05,5.990713E-06,1.634805E-06,3.857470E-07,7.436569E-08,1.114339E-08,7.813443E-10,5.828870E-13,0.000000E+00
-6.61787,38.70000,0.00000,4.192127E-01,3.437631E-01,2.710620E-01,2.058377E-01,1.507478E-01,1.064097E-01,7.212768E-02,4.659045E-02,2.830106E-02,1.590274E-02,8.130884E-03,3.735915E-03,1.534962E-03,5.683200E-04,1.961892E-04,6.484782E-05,2.058811E-05,6.193815E-06,1.687408E-06,3.948157E-07,7.490037E-08,1.099912E-08,7.630058E-10,6.742785E-13,0.000000E+00
-6.61787,38.80000,0.00000,4.052975E-01,3.313901E-01,2.606821E-01,1.975342E-01,1.443634E-01,1.016927E-01,6.880572E-02,4.438410E-02,2.693387E-02,1.512686E-02,7.738506E-03,3.565365E-03,1.473423E-03,5.509142E-04,1.927618E-04,6.456093E-05,2.075555E-05,6.310507E-06,1.724857E-06,4.023778E-07,7.583174E-08,1.101888E-08,7.552578E-10,5.742209E-13,0.000000E+00
-6.61787,38.90000,0.00000,3.819166E-01,3.110839E-01,2.439267E-01,1.843434E-01,1.344084E-01,9.448413E-02,6.382100E-02,4.112300E-02,2.494835E-02,1.402427E-02,7.193675E-03,3.332138E-03,1.389412E-03,5.265102E-04,1.873989E-04,6.390389E-05,2.094970E-05,6.480575E-06,1.789240E-06,4.179624E-07,7.804486E-08,1.110457E-08,7.383563E-10,4.982977E-13,0.000000E+00
-6.61787,39.00000,0.00000,3.682667E-01,2.994052E-01,2.343828E-01,1.768542E-01,1.287561E-01,9.040302E-02,6.102990E-02,3.933357E-02,2.388872E-02,1.345718E-02,6.927602E-03,3.226937E-03,1.356189E-03,5.190775E-04,1.868185E-04,6.451936E-05,2.150556E-05,6.774995E-06,1.898491E-06,4.448964E-07,8.212641E-08,1.138863E-08,7.432660E-10,4.786065E-13,0.000000E+00
-6.61787,39.10000,0.00000,3.513493E-01,2.850265E-01,2.226784E-01,1.677063E-01,1.218873E-01,8.546824E-02,5.766519E-02,3.717897E-02,2.261722E-02,1.278211E-02,6.614720E-03,3.104187E-03,1.317365E-03,5.100694E-04,1.858988E-04,6.523427E-05,2.224861E-05,7.203174E-06,2.071891E-06,4.922686E-07,9.005598E-08,1.211773E-08,7.834677E-10,9.427641E-13,0.000000E+00
-6.61787,39.20000,0.00000,3.397319E-01,2.751422E-01,2.146225E-01,1.614025E-01,1.171551E-01,8.207387E-02,5.535606E-02,3.570273E-02,2.174303E-02,1.231577E-02,6.399694E-03,3.023525E-03,1.295208E-03,5.074818E-04,1.876259E-04,6.717770E-05,2.363663E-05,7.994448E-06,2.420135E-06,6.034308E-07,1.125552E-07,1.462981E-08,9.068042E-10,3.914809E-12,0.000000E+00
-6.61787,39.30000,0.00000,3.247636E-01,2.625635E-01,2.044526E-01,1.534999E-01,1.112677E-01,7.788111E-02,5.251441E-02,3.389106E-02,2.067757E-02,1.175378E-02,6.142597E-03,2.925602E-03,1.266114E-03,5.021279E-04,1.884686E-04,6.916916E-05,2.545153E-05,9.236223E-06,3.066310E-06,8.483221E-07,1.755895E-07,2.327610E-08,1.436424E-09,2.012486E-11,0.000000E+00
-6.61787,39.40000,0.00000,3.081957E-01,2.487508E-01,1.933769E-01,1.449676E-01,1.049570E-01,7.340372E-02,4.947837E-02,3.194156E-02,1.951506E-02,1.112658E-02,5.845735E-03,2.806264E-03,1.227197E-03,4.930772E-04,1.883947E-04,7.140010E-05,2.799716E-05,1.131466E-05,4.361665E-06,1.445189E-06,3.737539E-07,6.498510E-08,5.489811E-09,1.971937E-10,5.585155E-12
-6.61787,39.50000,0.00000,2.917214E-01,2.351507E-01,1.825862E-01,1.367419E-01,9.893277E-02,6.917796E-02,4.665167E-02,3.015510E-02,1.846900E-02,1.057246E-02,5.588136E-03,2.704907E-03,1.195513E-03,4.867871E-04,1.894810E-04,7.448099E-05,3.164773E-05,1.480129E-05,7.042774E-06,3.027438E-06,1.074032E-06,2.980525E-07,5.797662E-08,6.015322E-09,3.556672E-10
-6.61787,39.60000,0.00000,2.840353E-01,2.287287E-01,1.774199E-01,1.327497E-01,9.597716E-02,6.708865E-02,4.524690E-02,2.926154E-02,1.793973E-02,1.028905E-02,5.457294E-03,2.656589E-03,1.183569E-03,4.868561E-04,1.919752E-04,7.713401E-05,3.430144E-05,1.749807E-05,9.521261E-06,4.910342E-06,2.209362E-06,8.358041E-07,2.584461E-07,6.161564E-08,9.262695E-09
-6.61787,39.70000,0.00000,2.714381E-01,2.183589E-01,1.692000E-01,1.264922E-01,9.141222E-02,6.389725E-02,4.310999E-02,2.790319E-02,1.713294E-02,9.853240E-03,5.249939E-03,2.573547E-03,1.157260E-03,4.807866E-04,1.904308E-04,7.526833E-05,3.135490E-05,1.393883E-05,6.154932E-06,2.415508E-06,7.686504E-07,1.845251E-07,2.671045E-08,2.026571E-09,7.893841E-11
-6.61787,39.80000,0.00000,2.611256E-01,2.099215E-01,1.625541E-01,1.214565E-01,8.774323E-02,6.132346E-02,4.137703E-02,2.679159E-02,1.646589E-02,9.487718E-03,5.072811E-03,2.500371E-03,1.132879E-03,4.743029E-04,1.880059E-04,7.259189E-05,2.801973E-05,1.069700E-05,3.773923E-06,1.119300E-06,2.528434E-07,3.608844E-08,2.468729E-09,4.599947E-11,5.850946E-13
-6.61787,39.90000,0.00000,2.500202E-01,2.009004E-01,1.555013E-01,1.161475E-01,8.388866E-02,5.862605E-02,3.956408E-02,2.563365E-02,1.577635E-02,9.113421E-03,4.891739E-03,2.424428E-03,1.106146E-03,4.662164E-04,1.848923E-04,7.017724E-05,2.578627E-05,8.983738E-06,2.784600E-06,7.026908E-07,1.297430E-07,1.643786E-08,1.003850E-09,5.772857E-12,0.000000E+00
-6.61787,40.00000,0.00000,2.408987E-01,1.935086E-01,1.497294E-01,1.118040E-01,8.073527E-02,5.641755E-02,3.807670E-02,2.467703E-02,1.519966E-02,8.794124E-03,4.733148E-03,2.355395E-03,1.080499E-03,4.577862E-04,1.816202E-04,6.817122E-05,2.434859E-05,8.129315E-06,2.411067E-06,5.870107E-07,1.081785E-07,1.426762E-08,8.942972E-10,1.614621E-12,0.000000E+00
-6.61787,40.10000,0.00000,2.390357E-01,1.918624E-01,1.483256E-01,1.106443E-01,7.981333E-02,5.571938E-02,3.757224E-02,2.432956E-02,1.497111E-02,8.652749E-03,4.653919E-03,2.317123E-03,1.065175E-03,4.525811E-04,1.796507E-04,6.700895E-05,2.359604E-05,7.807884E-06,2.366878E-06,6.256790E-07,1.368850E-07,2.345201E-08,2.490661E-09,8.669532E-11,1.507949E-12
-6.61787,40.20000,0.00000,2.341629E-01,1.878320E-01,1.451127E-01,1.081699E-01,7.797107E-02,5.439113E-02,3.664749E-02,2.371234E-02,1.458105E-02,8.424069E-03,4.532862E-03,2.261356E-03,1.043520E-03,4.454478E-04,1.771244E-04,6.552994E-05,2.255578E-05,7.229116E-06,2.132115E-06,5.556986E-07,1.201153E-07,1.994012E-08,1.858273E-09,4.114727E-11,1.020743E-13
-6.61787,40.30000,0.00000,2.213664E-01,1.776440E-01,1.372866E-01,1.023721E-01,7.382335E-02,5.152141E-02,3.473271E-02,2.249354E-02,1.385464E-02,8.027278E-03,4.337602E-03,2.175885E-03,1.010816E-03,4.342155E-04,1.728697E-04,6.327404E-05,2.112868E-05,6.441935E-06,1.791141E-06,4.397587E-07,8.806767E-08,1.311260E-08,8.534025E-10,1.578498E-12,0.000000E+00
-6.61787,40.40000,0.00000,2.129586E-01,1.709668E-01,1.321622E-01,9.854522E-02,7.103328E-02,4.954755E-02,3.339013E-02,2.162310E-02,1.332375E-02,7.725474E-03,4.178609E-03,2.099186E-03,9.774819E-04,4.208036E-04,1.669987E-04,6.005662E-05,1.917571E-05,5.391651E-06,1.347604E-06,2.977010E-07,5.408000E-08,7.327950E-09,3.654931E-10,3.159608E-13,0.000000E+00
-6.61787,40.50000,0.00000,2.124080E-01,1.704209E-01,1.316447E-01,9.807616E-02,7.062796E-02,4.921446E-02,3.312935E-02,2.142766E-02,1.318376E-02,7.631731E-03,4.122796E-03,2.071276E-03,9.665226E-04,4.175885E-04,1.660639E-04,5.933204E-05,1.842333E-05,4.864991E-06,1.099930E-06,2.196399E-07,3.758689E-08,5.190461E-09,2.684510E-10,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.078594E-01,1.667769E-01,1.288206E-01,9.595988E-02,6.909440E-02,4.813745E-02,3.239570E-02,2.094693E-02,1.288593E-02,7.462131E-03,4.037583E-03,2.036202E-03,9.567126E-04,4.176356E-04,1.682072E-04,6.086920E-05,1.906772E-05,5.043278E-06,1.139745E-06,2.362550E-07,4.592184E-08,7.793821E-09,6.157558E-10,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.040587E-01,1.637780E-01,1.265381E-01,9.427913E-02,6.790073E-02,4.732205E-02,3.186176E-02,2.061236E-02,1.268685E-02,7.352491E-03,3.984680E-03,2.016822E-03,9.544533E-04,4.215966E-04,1.725736E-04,6.366569E-05,2.032031E-05,5.422523E-06,1.206419E-06,2.408813E-07,4.542021E-08,7.736520E-09,6.234342E-10,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,1.937425E-01,1.556654E-01,1.203823E-01,8.977862E-02,6.472779E-02,4.516390E-02,3.044816E-02,1.972875E-02,1.217072E-02,7.078956E-03,3.858707E-03,1.970752E-03,9.455329E-04,4.257837E-04,1.785753E-04,6.779549E-05,2.233050E-05,6.120497E-06,1.372527E-06,2.653951E-07,4.762031E-08,7.847037E-09,6.221597E-10,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,1.906823E-01,1.532543E-01,1.185416E-01,8.841608E-02,6.375336E-02,4.449737E-02,3.001569E-02,1.946222E-02,1.201694E-02,6.998860E-03,3.825014E-03,1.964093E-03,9.517695E-04,4.353820E-04,1.865452E-04,7.275891E-05,2.472585E-05,6.990195E-06,1.602018E-06,3.075974E-07,5.371914E-08,8.542786E-09,6.329833E-10,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,1.897367E-01,1.524997E-01,1.179553E-01,8.798010E-02,6.344651E-02,4.429152E-02,2.987864E-02,1.937113E-02,1.195757E-02,6.964571E-03,3.810935E-03,1.964205E-03,9.587146E-04,4.436006E-04,1.931410E-04,7.687034E-05,2.673699E-05,7.720217E-06,1.782681E-06,3.330431E-07,5.553553E-08,8.620838E-09,6.395827E-10,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.824477E-01,1.468647E-01,1.137557E-01,8.497129E-02,6.137354E-02,4.291173E-02,2.899094E-02,1.882448E-02,1.164401E-02,6.802600E-03,3.739174E-03,1.939504E-03,9.550939E-04,4.472460E-04,1.978669E-04,8.042142E-05,2.868705E-05,8.494959E-06,1.992951E-06,3.658232E-07,5.830417E-08,8.744990E-09,6.511587E-10,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.755117E-01,1.415334E-01,1.098082E-01,8.215429E-02,5.942847E-02,4.160884E-02,2.814772E-02,1.830508E-02,1.134673E-02,6.649020E-03,3.669580E-03,1.913460E-03,9.489878E-04,4.490142E-04,2.016517E-04,8.373331E-05,3.070722E-05,9.373372E-06,2.255073E-06,4.105917E-07,6.241076E-08,8.893473E-09,6.541331E-10,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.740809E-01,1.404717E-01,1.090462E-01,8.161396E-02,5.904519E-02,4.134168E-02,2.797023E-02,1.819242E-02,1.127871E-02,6.609746E-03,3.648602E-03,1.904011E-03,9.467880E-04,4.509623E-04,2.051032E-04,8.694203E-05,3.282789E-05,1.038411E-05,2.592548E-06,4.784432E-07,7.026579E-08,9.480328E-09,6.753098E-10,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.724242E-01,1.392303E-01,1.081406E-01,8.096727E-02,5.859076E-02,4.102679E-02,2.775369E-02,1.804682E-02,1.118418E-02,6.552210E-03,3.617273E-03,1.890014E-03,9.431943E-04,4.529642E-04,2.093689E-04,9.125075E-05,3.600081E-05,1.211204E-05,3.250430E-06,6.384867E-07,9.021893E-08,1.057310E-08,7.015710E-10,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.714747E-01,1.385692E-01,1.076887E-01,8.065560E-02,5.837682E-02,4.088474E-02,2.766312E-02,1.799013E-02,1.114746E-02,6.527170E-03,3.600139E-03,1.879375E-03,9.383376E-04,4.529566E-04,2.124824E-04,9.544353E-05,3.967618E-05,1.443632E-05,4.279726E-06,9.473451E-07,1.376728E-07,1.451389E-08,8.512405E-10,0.000000E+00,0.000000E+00
