#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,38.40000,0.00000,3.960801E-01,3.190777E-01,2.440885E-01,1.791492E-01,1.268424E-01,8.769998E-02,5.876443E-02,3.765745E-02,2.232385E-02,1.174221E-02,5.737321E-03,2.468386E-03,1.000222E-03,3.487474E-04,1.048412E-04,2.721826E-05,4.408614E-06,4.119765E-07,1.265221E-08,1.035780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,3.729529E-01,3.063702E-01,2.331313E-01,1.697475E-01,1.213068E-01,8.372622E-02,5.593786E-02,3.557174E-02,2.057260E-02,1.111144E-02,5.118666E-03,2.229113E-03,8.604947E-04,2.903554E-04,8.972950E-05,2.109006E-05,3.335780E-06,3.716734E-07,1.215813E-08,6.835410E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,3.696954E-01,3.035007E-01,2.307737E-01,1.679469E-01,1.201389E-01,8.219232E-02,5.519592E-02,3.502741E-02,2.050002E-02,1.095779E-02,5.181328E-03,2.223968E-03,8.570486E-04,2.886680E-04,8.726240E-05,2.018802E-05,3.267552E-06,3.361783E-07,1.234972E-08,8.281498E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,3.646704E-01,2.980610E-01,2.275036E-01,1.656227E-01,1.185843E-01,8.102476E-02,5.434221E-02,3.443217E-02,2.046856E-02,1.085002E-02,5.256565E-03,2.211360E-03,8.727695E-04,2.932473E-04,8.503027E-05,1.957854E-05,3.304204E-06,3.095749E-07,1.259522E-08,1.036820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,3.566550E-01,2.903110E-01,2.221462E-01,1.620003E-01,1.160221E-01,7.916659E-02,5.273134E-02,3.355462E-02,2.001913E-02,1.071164E-02,5.294133E-03,2.216747E-03,8.818517E-04,2.938686E-04,8.244430E-05,1.872447E-05,3.106614E-06,2.877296E-07,1.238225E-08,8.730539E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,3.485762E-01,2.823147E-01,2.155575E-01,1.577980E-01,1.125972E-01,7.660396E-02,5.079831E-02,3.211468E-02,1.903158E-02,1.032461E-02,5.004549E-03,2.154568E-03,7.857620E-04,2.610846E-04,7.118045E-05,1.595837E-05,2.701456E-06,2.795895E-07,1.204970E-08,5.868472E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,3.411420E-01,2.759478E-01,2.104715E-01,1.541461E-01,1.097673E-01,7.462306E-02,4.940080E-02,3.118088E-02,1.846219E-02,1.015191E-02,4.894645E-03,2.148946E-03,7.853040E-04,2.602137E-04,7.049098E-05,1.569976E-05,2.635987E-06,2.744038E-07,1.200662E-08,5.752354E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,3.296762E-01,2.666058E-01,2.031907E-01,1.486024E-01,1.057859E-01,7.181511E-02,4.750123E-02,2.995904E-02,1.774583E-02,9.771984E-03,4.777572E-03,2.122365E-03,7.817950E-04,2.593988E-04,7.030082E-05,1.559147E-05,2.601997E-06,2.716264E-07,1.226256E-08,7.643275E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,3.233926E-01,2.606071E-01,1.982159E-01,1.444816E-01,1.029808E-01,6.982768E-02,4.604302E-02,2.892069E-02,1.703653E-02,9.332215E-03,4.508818E-03,2.031945E-03,7.532108E-04,2.435656E-04,6.589244E-05,1.464376E-05,2.312776E-06,1.729794E-07,6.269365E-09,1.274092E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,3.073331E-01,2.470945E-01,1.876528E-01,1.372966E-01,9.745089E-02,6.595547E-02,4.346794E-02,2.729955E-02,1.610304E-02,8.851693E-03,4.391122E-03,1.980407E-03,7.418791E-04,2.489315E-04,6.809047E-05,1.511984E-05,2.336784E-06,1.795148E-07,6.169964E-09,1.839240E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,2.965797E-01,2.376049E-01,1.797040E-01,1.310358E-01,9.262317E-02,6.243907E-02,4.103601E-02,2.570124E-02,1.511003E-02,8.272873E-03,4.056426E-03,1.847602E-03,6.865968E-04,2.284589E-04,6.331048E-05,1.440878E-05,2.250838E-06,1.740258E-07,6.104500E-09,2.169720E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,2.902699E-01,2.314088E-01,1.744261E-01,1.267109E-01,8.954324E-02,6.029451E-02,3.952722E-02,2.467255E-02,1.445093E-02,7.878741E-03,3.783473E-03,1.731541E-03,6.384723E-04,2.158145E-04,6.047558E-05,1.399186E-05,2.166466E-06,1.712892E-07,6.252583E-09,2.560430E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,2.799274E-01,2.227658E-01,1.674393E-01,1.214905E-01,8.555106E-02,5.743213E-02,3.759124E-02,2.341964E-02,1.368620E-02,7.446251E-03,3.574496E-03,1.615637E-03,5.971711E-04,2.063882E-04,5.867019E-05,1.371674E-05,2.078016E-06,1.683756E-07,6.552029E-09,3.351441E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,2.672104E-01,2.114179E-01,1.583212E-01,1.140894E-01,8.057330E-02,5.399130E-02,3.526862E-02,2.193292E-02,1.280052E-02,6.956215E-03,3.341293E-03,1.492086E-03,5.511908E-04,1.939321E-04,5.572799E-05,1.318139E-05,1.972658E-06,1.632763E-07,6.506065E-09,3.172251E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,2.529774E-01,1.993275E-01,1.488309E-01,1.071263E-01,7.531185E-02,5.044005E-02,3.272725E-02,2.034589E-02,1.187407E-02,6.452328E-03,3.114676E-03,1.371593E-03,5.072109E-04,1.801450E-04,5.194490E-05,1.233371E-05,1.868999E-06,1.565936E-07,6.217610E-09,2.359801E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,2.452220E-01,1.927900E-01,1.435094E-01,1.028337E-01,7.217507E-02,4.827069E-02,3.119051E-02,1.932944E-02,1.123217E-02,6.051509E-03,2.902704E-03,1.250410E-03,4.608180E-04,1.633076E-04,4.663767E-05,1.097915E-05,1.752009E-06,1.496140E-07,6.001072E-09,1.932166E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,2.398134E-01,1.873152E-01,1.389931E-01,9.927183E-02,6.966957E-02,4.647202E-02,2.999258E-02,1.850724E-02,1.069988E-02,5.585986E-03,2.719753E-03,1.156105E-03,4.250036E-04,1.492802E-04,4.158509E-05,9.356055E-06,1.558891E-06,1.456951E-07,2.864773E-09,1.764588E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,2.307658E-01,1.796723E-01,1.329456E-01,9.475451E-02,6.598855E-02,4.422594E-02,2.845654E-02,1.751454E-02,1.009386E-02,5.198015E-03,2.535049E-03,1.063461E-03,3.892402E-04,1.352817E-04,3.663281E-05,7.806791E-06,1.172830E-06,9.074672E-08,1.088739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,2.254480E-01,1.745729E-01,1.287757E-01,9.152700E-02,6.306921E-02,4.240901E-02,2.740322E-02,1.679410E-02,9.632335E-03,4.905669E-03,2.378086E-03,9.878905E-04,3.616081E-04,1.245388E-04,3.315284E-05,6.888521E-06,1.065010E-06,7.612413E-08,1.410365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,2.210629E-01,1.710735E-01,1.258522E-01,8.922994E-02,6.138458E-02,4.115501E-02,2.639132E-02,1.617619E-02,9.047301E-03,4.655377E-03,2.230203E-03,9.261449E-04,3.411301E-04,1.158641E-04,3.050004E-05,6.686439E-06,1.051324E-06,6.848802E-08,1.506334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,2.152508E-01,1.661227E-01,1.219329E-01,8.623622E-02,5.939692E-02,3.974163E-02,2.518784E-02,1.551789E-02,8.473240E-03,4.401257E-03,2.100795E-03,8.702147E-04,3.211461E-04,1.075846E-04,2.894419E-05,6.397275E-06,9.911962E-07,5.901729E-08,8.489877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,2.103974E-01,1.619060E-01,1.188852E-01,8.378917E-02,5.777422E-02,3.858161E-02,2.431449E-02,1.465078E-02,8.112025E-03,4.199440E-03,2.004323E-03,8.372004E-04,3.121625E-04,1.035786E-04,2.852108E-05,6.281586E-06,9.690884E-07,5.738005E-08,7.305223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,2.044359E-01,1.565227E-01,1.151125E-01,8.101595E-02,5.583149E-02,3.715207E-02,2.335708E-02,1.390731E-02,7.753647E-03,4.007228E-03,1.917397E-03,8.106456E-04,3.048990E-04,1.009333E-04,2.826806E-05,6.252703E-06,9.710623E-07,5.879608E-08,9.468631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,1.983809E-01,1.532416E-01,1.125458E-01,7.916900E-02,5.451006E-02,3.621498E-02,2.271202E-02,1.347494E-02,7.486258E-03,3.865591E-03,1.849039E-03,7.914911E-04,2.998724E-04,9.955376E-05,2.813300E-05,6.260616E-06,9.798365E-07,6.103790E-08,1.288159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,1.921294E-01,1.485803E-01,1.091855E-01,7.673211E-02,5.281799E-02,3.496129E-02,2.186690E-02,1.293097E-02,7.163841E-03,3.698674E-03,1.769082E-03,7.641341E-04,2.894754E-04,9.677462E-05,2.745047E-05,6.206428E-06,9.734404E-07,5.913467E-08,9.584855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,1.824524E-01,1.402916E-01,1.028395E-01,7.267299E-02,5.016123E-02,3.311100E-02,2.074061E-02,1.230508E-02,6.851790E-03,3.560793E-03,1.726708E-03,7.716574E-04,2.957747E-04,9.923834E-05,2.808165E-05,6.246503E-06,9.697263E-07,5.791176E-08,7.245334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,1.802732E-01,1.394676E-01,1.022056E-01,7.221366E-02,4.977674E-02,3.279708E-02,2.048816E-02,1.210955E-02,6.723811E-03,3.495933E-03,1.698343E-03,7.706208E-04,2.970189E-04,1.000788E-04,2.830757E-05,6.277149E-06,9.723564E-07,5.845056E-08,7.723175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,1.729952E-01,1.342490E-01,9.833962E-02,6.979846E-02,4.815786E-02,3.167747E-02,1.980619E-02,1.172841E-02,6.586999E-03,3.409418E-03,1.669833E-03,7.733269E-04,2.995164E-04,1.013312E-04,2.863503E-05,6.349048E-06,9.368530E-07,6.014375E-08,1.028754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,1.665336E-01,1.303159E-01,9.593239E-02,6.811263E-02,4.704082E-02,3.094793E-02,1.935438E-02,1.146836E-02,6.562099E-03,3.358921E-03,1.656058E-03,7.806339E-04,3.034556E-04,1.042085E-04,2.916067E-05,6.486032E-06,9.476293E-07,6.115753E-08,1.009580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,1.627579E-01,1.279417E-01,9.508557E-02,6.755596E-02,4.668694E-02,3.075824E-02,1.924848E-02,1.141921E-02,6.595175E-03,3.368128E-03,1.675950E-03,7.964860E-04,3.116447E-04,1.091860E-04,3.031002E-05,6.779120E-06,9.695963E-07,6.468754E-08,7.862759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,1.560110E-01,1.221658E-01,9.078273E-02,6.483547E-02,4.492518E-02,2.952138E-02,1.853328E-02,1.104908E-02,6.237249E-03,3.378752E-03,1.672031E-03,8.079574E-04,3.195908E-04,1.143201E-04,3.129091E-05,6.944244E-06,9.621924E-07,6.681137E-08,7.116566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,1.531847E-01,1.177400E-01,8.767068E-02,6.274794E-02,4.348174E-02,2.863180E-02,1.802549E-02,1.079952E-02,6.129345E-03,3.287547E-03,1.673577E-03,7.889030E-04,3.266462E-04,1.120366E-04,3.285059E-05,7.110470E-06,1.017271E-06,6.975001E-08,8.673282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,1.455875E-01,1.146160E-01,8.624294E-02,6.207740E-02,4.287899E-02,2.852672E-02,1.800179E-02,1.081277E-02,6.156740E-03,3.315487E-03,1.684791E-03,7.712315E-04,3.342468E-04,1.147534E-04,3.418655E-05,7.285096E-06,1.065541E-06,7.452051E-08,9.763761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,1.387457E-01,1.103809E-01,8.312166E-02,5.972392E-02,4.215679E-02,2.804861E-02,1.786899E-02,1.078388E-02,6.182764E-03,3.359323E-03,1.734583E-03,7.967291E-04,3.479560E-04,1.200519E-04,3.529512E-05,7.664423E-06,1.187132E-06,8.829284E-08,9.044216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,1.372149E-01,1.081014E-01,8.136312E-02,5.927918E-02,4.124904E-02,2.792925E-02,1.791103E-02,1.086275E-02,6.251647E-03,3.412531E-03,1.753612E-03,7.689267E-04,3.513288E-04,1.236338E-04,3.560608E-05,7.975884E-06,1.238854E-06,1.001718E-07,9.513972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,1.304525E-01,1.040821E-01,7.838631E-02,5.713172E-02,3.973136E-02,2.690234E-02,1.727483E-02,1.064233E-02,6.218110E-03,3.424878E-03,1.777550E-03,7.795600E-04,3.496061E-04,1.271610E-04,3.659681E-05,8.163909E-06,1.257066E-06,1.011794E-07,1.566081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,1.277942E-01,9.997005E-02,7.536441E-02,5.497484E-02,3.884644E-02,2.592399E-02,1.667058E-02,1.029130E-02,6.110887E-03,3.465932E-03,1.818049E-03,7.980611E-04,3.551205E-04,1.300197E-04,3.730069E-05,8.275181E-06,1.258566E-06,1.000265E-07,2.193790E-09,3.892886E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,1.218027E-01,9.544723E-02,7.206544E-02,5.263002E-02,3.721700E-02,2.541845E-02,1.633003E-02,1.001841E-02,5.941579E-03,3.374644E-03,1.843277E-03,8.251846E-04,3.705970E-04,1.350719E-04,3.883627E-05,8.649867E-06,1.327220E-06,1.087843E-07,4.384533E-09,2.911338E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,1.185687E-01,9.281712E-02,7.004669E-02,5.112467E-02,3.611268E-02,2.467767E-02,1.630235E-02,9.984652E-03,5.811736E-03,3.303793E-03,1.792479E-03,8.504479E-04,3.877678E-04,1.398761E-04,4.044938E-05,9.089057E-06,1.414839E-06,1.257615E-07,4.698470E-09,1.772582E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,4.617647E-01,3.905945E-01,3.180645E-01,2.523904E-01,1.942912E-01,1.463550E-01,1.062485E-01,7.494315E-02,4.945672E-02,3.187467E-02,1.870634E-02,1.048692E-02,5.364650E-03,2.388470E-03,8.759634E-04,2.690789E-04,6.774128E-05,1.355406E-05,2.054803E-06,1.905004E-07,2.475797E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.00000,0.00000,4.554362E-01,3.842145E-01,3.120745E-01,2.458832E-01,1.890022E-01,1.415062E-01,1.025006E-01,7.198849E-02,4.756993E-02,3.045774E-02,1.771386E-02,9.994340E-03,5.095031E-03,2.262144E-03,8.298687E-04,2.542059E-04,6.307400E-05,1.214063E-05,1.694402E-06,1.506094E-07,1.034728E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.10000,0.00000,4.589146E-01,3.817927E-01,3.084711E-01,2.417055E-01,1.848659E-01,1.370725E-01,9.918429E-02,6.955475E-02,4.566129E-02,2.898933E-02,1.676674E-02,9.525667E-03,4.745787E-03,2.101417E-03,7.718469E-04,2.369876E-04,5.863666E-05,1.104252E-05,1.422871E-06,9.358438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.20000,0.00000,4.506777E-01,3.740865E-01,3.082855E-01,2.434218E-01,1.823948E-01,1.324855E-01,9.479189E-02,6.519470E-02,4.337592E-02,2.694799E-02,1.536871E-02,8.628404E-03,4.204364E-03,1.855246E-03,6.723460E-04,2.035587E-04,4.954738E-05,9.108438E-06,1.092343E-06,5.676270E-08,3.712223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.30000,0.00000,4.468650E-01,3.737602E-01,3.065637E-01,2.362226E-01,1.762663E-01,1.264221E-01,8.973138E-02,6.094687E-02,3.997013E-02,2.456627E-02,1.379641E-02,7.244250E-03,3.605450E-03,1.494682E-03,5.285443E-04,1.541780E-04,3.560841E-05,5.868504E-06,6.669384E-07,2.809697E-08,9.307333E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.40000,0.00000,4.401972E-01,3.713346E-01,3.018577E-01,2.281067E-01,1.690510E-01,1.202931E-01,8.471818E-02,5.696153E-02,3.687843E-02,2.226925E-02,1.228213E-02,6.181888E-03,3.059676E-03,1.243157E-03,4.216904E-04,1.226599E-04,2.691719E-05,3.814653E-06,3.438439E-07,1.306012E-08,4.244605E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.50000,0.00000,4.302985E-01,3.636518E-01,2.903920E-01,2.201741E-01,1.603970E-01,1.133368E-01,7.915188E-02,5.271674E-02,3.357792E-02,1.993722E-02,1.065695E-02,5.206983E-03,2.478787E-03,1.006579E-03,3.384124E-04,9.825730E-05,2.122504E-05,2.890711E-06,2.161956E-07,4.689869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.60000,0.00000,4.309911E-01,3.631389E-01,2.845140E-01,2.143709E-01,1.551378E-01,1.091616E-01,7.569124E-02,5.005891E-02,3.171529E-02,1.814638E-02,9.538359E-03,4.618636E-03,2.145155E-03,8.391351E-04,2.875829E-04,8.418097E-05,1.756721E-05,2.428354E-06,1.795334E-07,2.064446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.70000,0.00000,4.262693E-01,3.559129E-01,2.756708E-01,2.062989E-01,1.484221E-01,1.041202E-01,7.166848E-02,4.710938E-02,2.941975E-02,1.637219E-02,8.458743E-03,3.987901E-03,1.822385E-03,6.825392E-04,2.404501E-04,7.003378E-05,1.413712E-05,1.925663E-06,1.264104E-07,1.059127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.80000,0.00000,4.249356E-01,3.513229E-01,2.713335E-01,2.008104E-01,1.437308E-01,1.005871E-01,6.880385E-02,4.491815E-02,2.783111E-02,1.493564E-02,7.614904E-03,3.497750E-03,1.574173E-03,5.846235E-04,1.895504E-04,5.376257E-05,1.023234E-05,1.316720E-06,5.479247E-08,1.542475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.90000,0.00000,4.172869E-01,3.435042E-01,2.642169E-01,1.950260E-01,1.391871E-01,9.721587E-02,6.616752E-02,4.306821E-02,2.645211E-02,1.388476E-02,6.941912E-03,3.172920E-03,1.364258E-03,4.944585E-04,1.622839E-04,4.339635E-05,8.457758E-06,9.408234E-07,3.128416E-08,1.249746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.00000,0.00000,4.051783E-01,3.291242E-01,2.526952E-01,1.856723E-01,1.318089E-01,9.181125E-02,6.168980E-02,3.992187E-02,2.357298E-02,1.223687E-02,6.040726E-03,2.664350E-03,1.121653E-03,3.802844E-04,1.246797E-04,3.562586E-05,6.666569E-06,6.986502E-07,2.019907E-08,7.446432E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.10000,0.00000,4.005972E-01,3.238720E-01,2.473669E-01,1.813613E-01,1.284781E-01,8.932941E-02,5.988893E-02,3.862218E-02,2.272067E-02,1.167243E-02,5.606549E-03,2.467271E-03,1.001030E-03,3.535703E-04,1.142787E-04,3.181820E-05,5.758503E-06,5.303206E-07,1.420774E-08,6.421319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.20000,0.00000,3.992172E-01,3.193216E-01,2.436076E-01,1.783545E-01,1.261721E-01,8.754152E-02,5.861296E-02,3.769807E-02,2.212948E-02,1.128678E-02,5.362978E-03,2.347964E-03,9.305326E-04,3.391547E-04,1.068402E-04,2.920398E-05,5.008221E-06,4.360805E-07,1.236623E-08,8.648326E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.30000,0.00000,3.962414E-01,3.157151E-01,2.406397E-01,1.760208E-01,1.243809E-01,8.622013E-02,5.755501E-02,3.688836E-02,2.168387E-02,1.097955E-02,5.231422E-03,2.267644E-03,9.095556E-04,3.279945E-04,1.003019E-04,2.675378E-05,4.365126E-06,4.202842E-07,1.242137E-08,9.452839E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.40000,0.00000,3.715369E-01,3.020511E-01,2.282606E-01,1.655810E-01,1.183097E-01,8.157390E-02,5.444539E-02,3.459575E-02,1.926430E-02,1.011633E-02,4.668843E-03,1.954350E-03,7.877752E-04,2.703360E-04,8.516072E-05,1.980971E-05,3.322551E-06,3.818724E-07,1.214418E-08,6.747169E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.50000,0.00000,3.653024E-01,2.967733E-01,2.243827E-01,1.628090E-01,1.164572E-01,7.963424E-02,5.344842E-02,3.389829E-02,1.890625E-02,1.007141E-02,4.711029E-03,1.973988E-03,7.807326E-04,2.664154E-04,8.339091E-05,1.883202E-05,3.280926E-06,3.409712E-07,1.193714E-08,4.933431E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.60000,0.00000,3.613679E-01,2.943587E-01,2.223784E-01,1.613446E-01,1.152707E-01,7.903709E-02,5.270201E-02,3.332306E-02,1.868772E-02,1.005977E-02,4.708500E-03,2.001970E-03,7.727813E-04,2.637021E-04,8.146593E-05,1.797362E-05,3.245790E-06,3.134869E-07,1.212070E-08,6.577294E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.70000,0.00000,3.542883E-01,2.877427E-01,2.181071E-01,1.583134E-01,1.130958E-01,7.706760E-02,5.154487E-02,3.255117E-02,1.863619E-02,1.007237E-02,4.613822E-03,2.015025E-03,7.695334E-04,2.656659E-04,7.969041E-05,1.778546E-05,3.172842E-06,2.921871E-07,1.242977E-08,9.434076E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.80000,0.00000,3.448283E-01,2.770375E-01,2.104099E-01,1.533394E-01,1.081614E-01,7.403705E-02,4.902210E-02,3.107062E-02,1.794909E-02,9.282013E-03,4.525641E-03,1.894040E-03,6.908904E-04,2.364722E-04,6.698677E-05,1.559341E-05,2.727537E-06,2.826715E-07,1.242700E-08,9.088585E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.90000,0.00000,3.401306E-01,2.734315E-01,2.074667E-01,1.510216E-01,1.066099E-01,7.271308E-02,4.822958E-02,3.039090E-02,1.780130E-02,9.158264E-03,4.528182E-03,1.856862E-03,6.958100E-04,2.368554E-04,6.660553E-05,1.536340E-05,2.664597E-06,2.763608E-07,1.215762E-08,6.635381E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.00000,0.00000,3.322198E-01,2.670585E-01,2.024701E-01,1.472523E-01,1.045947E-01,7.102959E-02,4.687591E-02,2.944602E-02,1.733407E-02,9.075677E-03,4.442172E-03,1.850736E-03,6.937265E-04,2.352008E-04,6.582649E-05,1.510966E-05,2.613355E-06,2.726327E-07,1.221422E-08,7.280498E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.10000,0.00000,3.218983E-01,2.582301E-01,1.954687E-01,1.419185E-01,1.000146E-01,6.797186E-02,4.489557E-02,2.812330E-02,1.648811E-02,8.781128E-03,4.161676E-03,1.816095E-03,6.607401E-04,2.212303E-04,6.157789E-05,1.411811E-05,2.044393E-06,1.687660E-07,6.561762E-09,9.854118E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.20000,0.00000,3.154505E-01,2.523327E-01,1.907347E-01,1.383003E-01,9.728657E-02,6.615603E-02,4.310023E-02,2.729299E-02,1.597548E-02,8.547846E-03,4.039832E-03,1.777345E-03,6.482383E-04,2.195294E-04,6.138886E-05,1.413124E-05,2.026906E-06,1.647736E-07,6.891880E-09,1.844269E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
