#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,37.20000,0.00000,7.942743E-01,7.600871E-01,7.140473E-01,6.550125E-01,5.827887E-01,4.994310E-01,4.100490E-01,3.217310E-01,2.410323E-01,1.720787E-01,1.164233E-01,7.387251E-02,4.344195E-02,2.352867E-02,1.176352E-02,5.467834E-03,2.378331E-03,9.724529E-04,3.694283E-04,1.279759E-04,3.920715E-05,1.010591E-05,2.173360E-06,3.885024E-07,5.200140E-08
-7.81787,37.30000,0.00000,7.928476E-01,7.575463E-01,7.096868E-01,6.481282E-01,5.730981E-01,4.873930E-01,3.968067E-01,3.087105E-01,2.294538E-01,1.626266E-01,1.092314E-01,6.872974E-02,4.000375E-02,2.140501E-02,1.056159E-02,4.843457E-03,2.077167E-03,8.338122E-04,3.060604E-04,9.993636E-05,2.852303E-05,7.013080E-06,1.546417E-06,2.846407E-07,3.002385E-08
-7.81787,37.40000,0.00000,7.898235E-01,7.533495E-01,7.035710E-01,6.394095E-01,5.616046E-01,4.737244E-01,3.822021E-01,2.946165E-01,2.170345E-01,1.524906E-01,1.014800E-01,6.315356E-02,3.625749E-02,1.907870E-02,9.232951E-03,4.144535E-03,1.737554E-03,6.813839E-04,2.443381E-04,7.838850E-05,2.222476E-05,5.481952E-06,1.193897E-06,2.100799E-07,1.900359E-08
-7.81787,37.50000,0.00000,7.870419E-01,7.493159E-01,6.975918E-01,6.308975E-01,5.505190E-01,4.608234E-01,3.688321E-01,2.821269E-01,2.062942E-01,1.438046E-01,9.481932E-02,5.833571E-02,3.302153E-02,1.708672E-02,8.107395E-03,3.554361E-03,1.449176E-03,5.512565E-04,1.909377E-04,5.873143E-05,1.571437E-05,3.555589E-06,7.116434E-07,1.175642E-07,9.687979E-09
-7.81787,37.60000,0.00000,7.787431E-01,7.401565E-01,6.869259E-01,6.182718E-01,5.360652E-01,4.454048E-01,3.537287E-01,2.684990E-01,1.948398E-01,1.347370E-01,8.804488E-02,5.360060E-02,2.996667E-02,1.527984E-02,7.127597E-03,3.066833E-03,1.229080E-03,4.629589E-04,1.599902E-04,4.935096E-05,1.323738E-05,2.975992E-06,5.822304E-07,9.137628E-08,6.056765E-09
-7.81787,37.70000,0.00000,7.692910E-01,7.295765E-01,6.746621E-01,6.040204E-01,5.201193E-01,4.287430E-01,3.376723E-01,2.542111E-01,1.830105E-01,1.255708E-01,8.140007E-02,4.912107E-02,2.718578E-02,1.369992E-02,6.306815E-03,2.679224E-03,1.065415E-03,4.015319E-04,1.397080E-04,4.350948E-05,1.175587E-05,2.654096E-06,5.202007E-07,8.199723E-08,5.094339E-09
-7.81787,37.80000,0.00000,7.645228E-01,7.234810E-01,6.668680E-01,5.943794E-01,5.090002E-01,4.170664E-01,3.265498E-01,2.444945E-01,1.751004E-01,1.194897E-01,7.698381E-02,4.611813E-02,2.530827E-02,1.263503E-02,5.761823E-03,2.427364E-03,9.604826E-04,3.610916E-04,1.249865E-04,3.843294E-05,1.011191E-05,2.183433E-06,4.088366E-07,6.184329E-08,2.636144E-09
-7.81787,37.90000,0.00000,7.573403E-01,7.147298E-01,6.563239E-01,5.820767E-01,4.953908E-01,4.030235E-01,3.131976E-01,2.328353E-01,1.656573E-01,1.122966E-01,7.180916E-02,4.263810E-02,2.316196E-02,1.143986E-02,5.162955E-03,2.155326E-03,8.468498E-04,3.162661E-04,1.082698E-04,3.266700E-05,8.322042E-06,1.704236E-06,3.008060E-07,4.350148E-08,1.558397E-09
-7.81787,38.00000,0.00000,7.447087E-01,7.009409E-01,6.412649E-01,5.659708E-01,4.789113E-01,3.872118E-01,2.991249E-01,2.211577E-01,1.564752E-01,1.054008E-01,6.690420E-02,3.941454E-02,2.126028E-02,1.044971E-02,4.708224E-03,1.969290E-03,7.782301E-04,2.925814E-04,1.009183E-04,3.078450E-05,7.957271E-06,1.655991E-06,2.964415E-07,4.218635E-08,1.199371E-09
-7.81787,38.10000,0.00000,7.320942E-01,6.867790E-01,6.256739E-01,5.494065E-01,4.621455E-01,3.712181E-01,2.848195E-01,2.091512E-01,1.469796E-01,9.832007E-02,6.195718E-02,3.622337E-02,1.938907E-02,9.457842E-03,4.230879E-03,1.759673E-03,6.946210E-04,2.631507E-04,9.289887E-05,2.967660E-05,8.310230E-06,1.956537E-06,3.905762E-07,6.016991E-08,2.794958E-09
-7.81787,38.20000,0.00000,7.213756E-01,6.750929E-01,6.133619E-01,5.370765E-01,4.505156E-01,3.608955E-01,2.761412E-01,2.021854E-01,1.416592E-01,9.448801E-02,5.937901E-02,3.462263E-02,1.847907E-02,8.981771E-03,3.998689E-03,1.654498E-03,6.528272E-04,2.515817E-04,9.445399E-05,3.483081E-05,1.259420E-05,4.299935E-06,1.303288E-06,3.095887E-07,4.557038E-08
-7.81787,38.30000,0.00000,7.105982E-01,6.630695E-01,6.006335E-01,5.244282E-01,4.387215E-01,3.505073E-01,2.674384E-01,1.952533E-01,1.364537E-01,9.084512E-02,5.703184E-02,3.325339E-02,1.777106E-02,8.660531E-03,3.871006E-03,1.609743E-03,6.389949E-04,2.484749E-04,9.543354E-05,3.696978E-05,1.444796E-05,5.380526E-06,1.757356E-06,4.458359E-07,7.253105E-08
-7.81787,38.40000,0.00000,7.001907E-01,6.515436E-01,5.886818E-01,5.128982E-01,4.282752E-01,3.414608E-01,2.598938E-01,1.892608E-01,1.319865E-01,8.776123E-02,5.507475E-02,3.212420E-02,1.718822E-02,8.395771E-03,3.765995E-03,1.572753E-03,6.257954E-04,2.413807E-04,8.970595E-05,3.219505E-05,1.116594E-05,3.634012E-06,1.054804E-06,2.397665E-07,3.261726E-08
-7.81787,38.50000,0.00000,6.758080E-01,6.266898E-01,5.641638E-01,4.897546E-01,4.074247E-01,3.235167E-01,2.451413E-01,1.776991E-01,1.233712E-01,8.170608E-02,5.111392E-02,2.976892E-02,1.594042E-02,7.809306E-03,3.516022E-03,1.471229E-03,5.823203E-04,2.193198E-04,7.708733E-05,2.468528E-05,7.009783E-06,1.700128E-06,3.483461E-07,5.451999E-08,2.417702E-09
-7.81787,38.60000,0.00000,6.604847E-01,6.107194E-01,5.483492E-01,4.749614E-01,3.942839E-01,3.123346E-01,2.359958E-01,1.705116E-01,1.179667E-01,7.785150E-02,4.853418E-02,2.817686E-02,1.504799E-02,7.353676E-03,3.298055E-03,1.369827E-03,5.350461E-04,1.971531E-04,6.732397E-05,2.080206E-05,5.640073E-06,1.297455E-06,2.508485E-07,3.635363E-08,9.449266E-10
-7.81787,38.70000,0.00000,6.483903E-01,5.980811E-01,5.360280E-01,4.637921E-01,3.848322E-01,3.048030E-01,2.302885E-01,1.663544E-01,1.150660E-01,7.595931E-02,4.741114E-02,2.759383E-02,1.479704E-02,7.269468E-03,3.276753E-03,1.364205E-03,5.309545E-04,1.932935E-04,6.463256E-05,1.939539E-05,5.073331E-06,1.124950E-06,2.110105E-07,3.105444E-08,8.656599E-10
-7.81787,38.80000,0.00000,6.278783E-01,5.778627E-01,5.169204E-01,4.465576E-01,3.699931E-01,2.925853E-01,2.206798E-01,1.591764E-01,1.100048E-01,7.262409E-02,4.537695E-02,2.646753E-02,1.424293E-02,7.031722E-03,3.188340E-03,1.335144E-03,5.215570E-04,1.898422E-04,6.323312E-05,1.887335E-05,4.927856E-06,1.094988E-06,2.071356E-07,3.116381E-08,8.985415E-10
-7.81787,38.90000,0.00000,6.070213E-01,5.573297E-01,4.974508E-01,4.288196E-01,3.545184E-01,2.797219E-01,2.105058E-01,1.515188E-01,1.045143E-01,6.889486E-02,4.300390E-02,2.508458E-02,1.351757E-02,6.690129E-03,3.041270E-03,1.275352E-03,4.975863E-04,1.803597E-04,5.987394E-05,1.791709E-05,4.742261E-06,1.082531E-06,2.094425E-07,3.163993E-08,9.513907E-10
-7.81787,39.00000,0.00000,5.874270E-01,5.384234E-01,4.797844E-01,4.128815E-01,3.407615E-01,2.684851E-01,2.018437E-01,1.451779E-01,1.000919E-01,6.597961E-02,4.121878E-02,2.409408E-02,1.303072E-02,6.479941E-03,2.960661E-03,1.247136E-03,4.880908E-04,1.772994E-04,5.901098E-05,1.775931E-05,4.750169E-06,1.100349E-06,2.145125E-07,3.230748E-08,1.034185E-09
-7.81787,39.10000,0.00000,5.683575E-01,5.202900E-01,4.629851E-01,3.977526E-01,3.276222E-01,2.575783E-01,1.932464E-01,1.387756E-01,9.561154E-02,6.303921E-02,3.942489E-02,2.308753E-02,1.251778E-02,6.247100E-03,2.869558E-03,1.217786E-03,4.810058E-04,1.765711E-04,5.937814E-05,1.800458E-05,4.851744E-06,1.129897E-06,2.209397E-07,3.331476E-08,1.178183E-09
-7.81787,39.20000,0.00000,5.504237E-01,5.031860E-01,4.469957E-01,3.831422E-01,3.147378E-01,2.467862E-01,1.847484E-01,1.324732E-01,9.118137E-02,6.007877E-02,3.755289E-02,2.198230E-02,1.191916E-02,5.955749E-03,2.744465E-03,1.170825E-03,4.653254E-04,1.717576E-04,5.788632E-05,1.744763E-05,4.641310E-06,1.059777E-06,2.025649E-07,2.980563E-08,1.291097E-09
-7.81787,39.30000,0.00000,5.268965E-01,4.813293E-01,4.269977E-01,3.652501E-01,2.992840E-01,2.340573E-01,1.748068E-01,1.251059E-01,8.597424E-02,5.657311E-02,3.533155E-02,2.068253E-02,1.122796E-02,5.624270E-03,2.600775E-03,1.113965E-03,4.444259E-04,1.648078E-04,5.595755E-05,1.704855E-05,4.604694E-06,1.070847E-06,2.056748E-07,2.981121E-08,1.350114E-09
-7.81787,39.40000,0.00000,5.038448E-01,4.599217E-01,4.073770E-01,3.476856E-01,2.841565E-01,2.216873E-01,1.652544E-01,1.181121E-01,8.109964E-02,5.334705E-02,3.333162E-02,1.954670E-02,1.065071E-02,5.367513E-03,2.503207E-03,1.083462E-03,4.372178E-04,1.640378E-04,5.635892E-05,1.740418E-05,4.774275E-06,1.132589E-06,2.237119E-07,3.395591E-08,2.037171E-09
-7.81787,39.50000,0.00000,4.814662E-01,4.392333E-01,3.884824E-01,3.308597E-01,2.697804E-01,2.100338E-01,1.563169E-01,1.115998E-01,7.657842E-02,5.036819E-02,3.149614E-02,1.850943E-02,1.012313E-02,5.129972E-03,2.409521E-03,1.051262E-03,4.276161E-04,1.617971E-04,5.612801E-05,1.758503E-05,4.928826E-06,1.208505E-06,2.514717E-07,4.205943E-08,3.950464E-09
-7.81787,39.60000,0.00000,4.709448E-01,4.288611E-01,3.784283E-01,3.214023E-01,2.612514E-01,2.027075E-01,1.503567E-01,1.070337E-01,7.328687E-02,4.812346E-02,3.004634E-02,1.762500E-02,9.620637E-03,4.868679E-03,2.286859E-03,9.989748E-04,4.070259E-04,1.542779E-04,5.366022E-05,1.694899E-05,4.857143E-06,1.245785E-06,2.822642E-07,5.506250E-08,7.757627E-09
-7.81787,39.70000,0.00000,4.558615E-01,4.145064E-01,3.649458E-01,3.090901E-01,2.504936E-01,1.938236E-01,1.434511E-01,1.019597E-01,6.973255E-02,4.574488E-02,2.854027E-02,1.673935E-02,9.147747E-03,4.644151E-03,2.193243E-03,9.648694E-04,3.962557E-04,1.515749E-04,5.337960E-05,1.724182E-05,5.137945E-06,1.403864E-06,3.472904E-07,7.547354E-08,1.237243E-08
-7.81787,39.80000,0.00000,4.395100E-01,3.989756E-01,3.503955E-01,2.958731E-01,2.390440E-01,1.844783E-01,1.362670E-01,9.670667E-02,6.604970E-02,4.327714E-02,2.698139E-02,1.583292E-02,8.674480E-03,4.427760E-03,2.109610E-03,9.395038E-04,3.916322E-04,1.522043E-04,5.434106E-05,1.764977E-05,5.183475E-06,1.358282E-06,3.092553E-07,5.941121E-08,7.727539E-09
-7.81787,39.90000,0.00000,4.169442E-01,3.783104E-01,3.317584E-01,2.796075E-01,2.255177E-01,1.738448E-01,1.283475E-01,9.106688E-02,6.219019E-02,4.074922E-02,2.542198E-02,1.494614E-02,8.219323E-03,4.222055E-03,2.031665E-03,9.180380E-04,3.902222E-04,1.551085E-04,5.660122E-05,1.867805E-05,5.491417E-06,1.410022E-06,3.085925E-07,5.518963E-08,6.093268E-09
-7.81787,40.00000,0.00000,4.114154E-01,3.721335E-01,3.252792E-01,2.732914E-01,2.198214E-01,1.690708E-01,1.245864E-01,8.824371E-02,6.015536E-02,3.934202E-02,2.449677E-02,1.437500E-02,7.894589E-03,4.056732E-03,1.960628E-03,8.962699E-04,3.895106E-04,1.602068E-04,6.119541E-05,2.132737E-05,6.667727E-06,1.815973E-06,4.244995E-07,8.313015E-08,1.161802E-08
-7.81787,40.10000,0.00000,4.030483E-01,3.634942E-01,3.167261E-01,2.652799E-01,2.127663E-01,1.632281E-01,1.200100E-01,8.483045E-02,5.771350E-02,3.766934E-02,2.341024E-02,1.371720E-02,7.532118E-03,3.881485E-03,1.892418E-03,8.821292E-04,3.981553E-04,1.747875E-04,7.378552E-05,2.937512E-05,1.072405E-05,3.439349E-06,9.241566E-07,2.015199E-07,3.532756E-08
-7.81787,40.20000,0.00000,3.966142E-01,3.565061E-01,3.096169E-01,2.585334E-01,2.067820E-01,1.582332E-01,1.160561E-01,8.184439E-02,5.555860E-02,3.618791E-02,2.244581E-02,1.313190E-02,7.208319E-03,3.725435E-03,1.833864E-03,8.737362E-04,4.120098E-04,1.963280E-04,9.530842E-05,4.637751E-05,2.151264E-05,8.844500E-06,3.012121E-06,8.024189E-07,1.502865E-07
-7.81787,40.30000,0.00000,3.885433E-01,3.483146E-01,3.017168E-01,2.513701E-01,2.006926E-01,1.533619E-01,1.123572E-01,7.915374E-02,5.367857E-02,3.493454E-02,2.165664E-02,1.266895E-02,6.961905E-03,3.611901E-03,1.793987E-03,8.685396E-04,4.190276E-04,2.051518E-04,1.027074E-04,5.178130E-05,2.495413E-05,1.066444E-05,3.769241E-06,1.036766E-06,2.024072E-07
-7.81787,40.40000,0.00000,3.794456E-01,3.393587E-01,2.933251E-01,2.439612E-01,1.945313E-01,1.484965E-01,1.086719E-01,7.646364E-02,5.179490E-02,3.367778E-02,2.086632E-02,1.220543E-02,6.713287E-03,3.494884E-03,1.749914E-03,8.573608E-04,4.160568E-04,1.990468E-04,9.208640E-05,4.011589E-05,1.588835E-05,5.478415E-06,1.565551E-06,3.482741E-07,5.641983E-08
-7.81787,40.50000,0.00000,3.757506E-01,3.350624E-01,2.889028E-01,2.398104E-01,1.908952E-01,1.454838E-01,1.062989E-01,7.468206E-02,5.051215E-02,3.279134E-02,2.027825E-02,1.183499E-02,6.497509E-03,3.383500E-03,1.701032E-03,8.384833E-04,4.062355E-04,1.893364E-04,8.211930E-05,3.221783E-05,1.116599E-05,3.337584E-06,8.426924E-07,1.736773E-07,2.674265E-08
-7.81787,40.60000,0.00000,3.648705E-01,3.247171E-01,2.794960E-01,2.316641E-01,1.841596E-01,1.401421E-01,1.022222E-01,7.168952E-02,4.839991E-02,3.136453E-02,1.936225E-02,1.128551E-02,6.196755E-03,3.237849E-03,1.641329E-03,8.190850E-04,4.014017E-04,1.879745E-04,8.122417E-05,3.149922E-05,1.072133E-05,3.133601E-06,7.811899E-07,1.561413E-07,2.313102E-08
-7.81787,40.70000,0.00000,3.583410E-01,3.182579E-01,2.735092E-01,2.264361E-01,1.798231E-01,1.367067E-01,9.961751E-02,6.979316E-02,4.707421E-02,3.047775E-02,1.879661E-02,1.094550E-02,6.007955E-03,3.143686E-03,1.600868E-03,8.058258E-04,4.000000E-04,1.904219E-04,8.395393E-05,3.334542E-05,1.167965E-05,3.526744E-06,9.015330E-07,1.878583E-07,2.919718E-08
-7.81787,40.80000,0.00000,3.459191E-01,3.070023E-01,2.637045E-01,2.182623E-01,1.733052E-01,1.317156E-01,9.593421E-02,6.717286E-02,4.528639E-02,2.931503E-02,1.808311E-02,1.053672E-02,5.791274E-03,3.037801E-03,1.553680E-03,7.881372E-04,3.967860E-04,1.935022E-04,8.839165E-05,3.675550E-05,1.362634E-05,4.381880E-06,1.177947E-06,2.640637E-07,4.478849E-08
-7.81787,40.90000,0.00000,3.347463E-01,2.969567E-01,2.550237E-01,2.110678E-01,1.675861E-01,1.273523E-01,9.273276E-02,6.490917E-02,4.374470E-02,2.830739E-02,1.745620E-02,1.016828E-02,5.587113E-03,2.929837E-03,1.498643E-03,7.626524E-04,3.888339E-04,1.953047E-04,9.367823E-05,4.154999E-05,1.659406E-05,5.762472E-06,1.668248E-06,3.953023E-07,7.512597E-08
-7.81787,41.00000,0.00000,3.271751E-01,2.899788E-01,2.488924E-01,2.058891E-01,1.633622E-01,1.240352E-01,9.023469E-02,6.310704E-02,4.248949E-02,2.746227E-02,1.690827E-02,9.831415E-03,5.392490E-03,2.823682E-03,1.443692E-03,7.376951E-04,3.825866E-04,1.999727E-04,1.024688E-04,4.948162E-05,2.159998E-05,8.141395E-06,2.545256E-06,6.237167E-07,1.248325E-07
-7.81787,41.10000,0.00000,3.187681E-01,2.825127E-01,2.425251E-01,2.006583E-01,1.592233E-01,1.208893E-01,8.793961E-02,6.149442E-02,4.139814E-02,2.675231E-02,1.646761E-02,9.571888E-03,5.245908E-03,2.741943E-03,1.398666E-03,7.155243E-04,3.765004E-04,2.048554E-04,1.127089E-04,5.985754E-05,2.890516E-05,1.194419E-05,4.032706E-06,1.054298E-06,1.949969E-07
-7.81787,41.20000,0.00000,3.029870E-01,2.689251E-01,2.311474E-01,1.914337E-01,1.520383E-01,1.155430E-01,8.413484E-02,5.888793E-02,3.967516E-02,2.565831E-02,1.581061E-02,9.205088E-03,5.054936E-03,2.645891E-03,1.349806E-03,6.912463E-04,3.671703E-04,2.054881E-04,1.191042E-04,6.793409E-05,3.551668E-05,1.588919E-05,5.773346E-06,1.616480E-06,3.214092E-07
-7.81787,41.30000,0.00000,2.996505E-01,2.658900E-01,2.285521E-01,1.893045E-01,1.503612E-01,1.142797E-01,8.322561E-02,5.826076E-02,3.926007E-02,2.539255E-02,1.564374E-02,9.098249E-03,4.982827E-03,2.594133E-03,1.312012E-03,6.644127E-04,3.482109E-04,1.912025E-04,1.074306E-04,5.855649E-05,2.892112E-05,1.215569E-05,4.150044E-06,1.091928E-06,2.015194E-07
-7.81787,41.40000,0.00000,2.885551E-01,2.564526E-01,2.207461E-01,1.830337E-01,1.455030E-01,1.106773E-01,8.067416E-02,5.652947E-02,3.812505E-02,2.467454E-02,1.520924E-02,8.848912E-03,4.844480E-03,2.515974E-03,1.264016E-03,6.308133E-04,3.208167E-04,1.662922E-04,8.505907E-05,4.097220E-05,1.768179E-05,6.538918E-06,1.992710E-06,4.793146E-07,9.586043E-08
-7.81787,41.50000,0.00000,2.748221E-01,2.448544E-01,2.112071E-01,1.754293E-01,1.396637E-01,1.063755E-01,7.763007E-02,5.445285E-02,3.675513E-02,2.380368E-02,1.468200E-02,8.548280E-03,4.681109E-03,2.427000E-03,1.211365E-03,5.944436E-04,2.916078E-04,1.418839E-04,6.631732E-05,2.874126E-05,1.114570E-05,3.724867E-06,1.036670E-06,2.431515E-07,4.413505E-08
-7.81787,41.60000,0.00000,2.671698E-01,2.383204E-01,2.058036E-01,1.711036E-01,1.363339E-01,1.039314E-01,7.592330E-02,5.330867E-02,3.601266E-02,2.333606E-02,1.439803E-02,8.382546E-03,4.585720E-03,2.368932E-03,1.171006E-03,5.625457E-04,2.652368E-04,1.214178E-04,5.244682E-05,2.079702E-05,7.351725E-06,2.234784E-06,5.847360E-07,1.264718E-07,2.085505E-08
-7.81787,41.70000,0.00000,2.602512E-01,2.324839E-01,2.010694E-01,1.674191E-01,1.335905E-01,1.019713E-01,7.457145E-02,5.240725E-02,3.543976E-02,2.299072E-02,1.420046E-02,8.271979E-03,4.521113E-03,2.325976E-03,1.138099E-03,5.352778E-04,2.431289E-04,1.054071E-04,4.253998E-05,1.562554E-05,5.092101E-06,1.439689E-06,3.513437E-07,6.991183E-08,1.019826E-08
-7.81787,41.80000,0.00000,2.514932E-01,2.251510E-01,1.951210E-01,1.627556E-01,1.300747E-01,9.944509E-02,7.285108E-02,5.129180E-02,3.474432E-02,2.257320E-02,1.395964E-02,8.138975E-03,4.447976E-03,2.282014E-03,1.106710E-03,5.104229E-04,2.241803E-04,9.274084E-05,3.534996E-05,1.217696E-05,3.702861E-06,9.879243E-07,2.237406E-07,4.156872E-08,5.298789E-09
-7.81787,41.90000,0.00000,2.393680E-01,2.150549E-01,1.869621E-01,1.563987E-01,1.253168E-01,9.601924E-02,7.046794E-02,4.968792E-02,3.370014E-02,2.191917E-02,1.356937E-02,7.918538E-03,4.328294E-03,2.216378E-03,1.068097E-03,4.858933E-04,2.085540E-04,8.363857E-05,3.074486E-05,1.017904E-05,2.980228E-06,7.670753E-07,1.663629E-07,2.993996E-08,3.667745E-09
-7.81787,42.00000,0.00000,2.310457E-01,2.080462E-01,1.812498E-01,1.519184E-01,1.219505E-01,9.360627E-02,6.881908E-02,4.860336E-02,3.300374E-02,2.147958E-02,1.329873E-02,7.759080E-03,4.237807E-03,2.164640E-03,1.036526E-03,4.656547E-04,1.960398E-04,7.671355E-05,2.744732E-05,8.850147E-06,2.540088E-06,6.432429E-07,1.388318E-07,2.538757E-08,3.307642E-09
-7.81787,42.10000,0.00000,2.247491E-01,2.027097E-01,1.769065E-01,1.485485E-01,1.194658E-01,9.185056E-02,6.761450E-02,4.779647E-02,3.248005E-02,2.115066E-02,1.310045E-02,7.643593E-03,4.171130E-03,2.124644E-03,1.011327E-03,4.496091E-04,1.863821E-04,7.152259E-05,2.502297E-05,7.881570E-06,2.216186E-06,5.494380E-07,1.167405E-07,2.117945E-08,2.719722E-09
-7.81787,42.20000,0.00000,2.218345E-01,2.001484E-01,1.747792E-01,1.468792E-01,1.182362E-01,9.100529E-02,6.707018E-02,4.746009E-02,3.227391E-02,2.102212E-02,1.301736E-02,7.588018E-03,4.132827E-03,2.097652E-03,9.921871E-04,4.367265E-04,1.785144E-04,6.731321E-05,2.306738E-05,7.103434E-06,1.952556E-06,4.704960E-07,9.645586E-08,1.659470E-08,1.852331E-09
-7.71787,36.90000,0.00000,7.807443E-01,7.426391E-01,6.935526E-01,6.337061E-01,5.636606E-01,4.848610E-01,4.006336E-01,3.163111E-01,2.377135E-01,1.694758E-01,1.142928E-01,7.276300E-02,4.367185E-02,2.469578E-02,1.315401E-02,6.596089E-03,3.107700E-03,1.369377E-03,5.595785E-04,2.095099E-04,7.091703E-05,2.144811E-05,5.745722E-06,1.378107E-06,2.804274E-07
-7.71787,37.00000,0.00000,7.825569E-01,7.430629E-01,6.919472E-01,6.294344E-01,5.563092E-01,4.746100E-01,3.884746E-01,3.036736E-01,2.258725E-01,1.592752E-01,1.061243E-01,6.664596E-02,3.938549E-02,2.188873E-02,1.143660E-02,5.608425E-03,2.567388E-03,1.087980E-03,4.230448E-04,1.503251E-04,4.860964E-05,1.397779E-05,3.480051E-06,7.779396E-07,1.608779E-07
-7.71787,37.10000,0.00000,7.941148E-01,7.601420E-01,7.151921E-01,6.582030E-01,5.886200E-01,5.077439E-01,4.199312E-01,3.319131E-01,2.503823E-01,1.798766E-01,1.224364E-01,7.820787E-02,4.637649E-02,2.537507E-02,1.282967E-02,6.023440E-03,2.633478E-03,1.073137E-03,4.052465E-04,1.430648E-04,4.974759E-05,1.821976E-05,6.633665E-06,1.887241E-06,3.404029E-07
-7.71787,37.20000,0.00000,7.888972E-01,7.540820E-01,7.075664E-01,6.482790E-01,5.760209E-01,4.928254E-01,4.038104E-01,3.160821E-01,2.361831E-01,1.681520E-01,1.134463E-01,7.178073E-02,4.209417E-02,2.273214E-02,1.132730E-02,5.242110E-03,2.266148E-03,9.192827E-04,3.469971E-04,1.207961E-04,3.828481E-05,1.054680E-05,2.439955E-06,4.567378E-07,6.495672E-08
-7.71787,37.30000,0.00000,7.891032E-01,7.530539E-01,7.046235E-01,6.427488E-01,5.676332E-01,4.819943E-01,3.916116E-01,3.039129E-01,2.252677E-01,1.591990E-01,1.066018E-01,6.684762E-02,3.875459E-02,2.063871E-02,1.012564E-02,4.612393E-03,1.963732E-03,7.838636E-04,2.877332E-04,9.470524E-05,2.751935E-05,6.978821E-06,1.592492E-06,3.079957E-07,3.722367E-08
-7.71787,37.40000,0.00000,7.835093E-01,7.465510E-01,6.964580E-01,6.322739E-01,5.547587E-01,4.674105E-01,3.765804E-01,2.897890E-01,2.130525E-01,1.493528E-01,9.913438E-02,6.150130E-02,3.517250E-02,1.841862E-02,8.860305E-03,3.949219E-03,1.643778E-03,6.411120E-04,2.292655E-04,7.357333E-05,2.097504E-05,5.253406E-06,1.177447E-06,2.189724E-07,2.302951E-08
-7.71787,37.50000,0.00000,7.798448E-01,7.416865E-01,6.896638E-01,6.229671E-01,5.429243E-01,4.538071E-01,3.625459E-01,2.767020E-01,2.018318E-01,1.403174E-01,9.224061E-02,5.653692E-02,3.184893E-02,1.637680E-02,7.709074E-03,3.347415E-03,1.350268E-03,5.080593E-04,1.739361E-04,5.285601E-05,1.398952E-05,3.158125E-06,6.428207E-07,1.112500E-07,1.127335E-08
-7.71787,37.60000,0.00000,7.697762E-01,7.307727E-01,6.771820E-01,6.084375E-01,5.265338E-01,4.365554E-01,3.458591E-01,2.618051E-01,1.893993E-01,1.305264E-01,8.497144E-02,5.151018E-02,2.865531E-02,1.452007E-02,6.717157E-03,2.858874E-03,1.130646E-03,4.198952E-04,1.431276E-04,4.365077E-05,1.162265E-05,2.618748E-06,5.185664E-07,8.410944E-08,6.818186E-09
-7.71787,37.70000,0.00000,7.653007E-01,7.247260E-01,6.690002E-01,5.978018E-01,5.137345E-01,4.225797E-01,3.320438E-01,2.493407E-01,1.790088E-01,1.224456E-01,7.909104E-02,4.752336E-02,2.616468E-02,1.310026E-02,5.981809E-03,2.515263E-03,9.882861E-04,3.677495E-04,1.262557E-04,3.878865E-05,1.033970E-05,2.304773E-06,4.504831E-07,7.247875E-08,5.403853E-09
-7.71787,37.80000,0.00000,7.611541E-01,7.190990E-01,6.614928E-01,5.882677E-01,5.025996E-01,4.108542E-01,3.209015E-01,2.396417E-01,1.711332E-01,1.164011E-01,7.471052E-02,4.455831E-02,2.432630E-02,1.206967E-02,5.462020E-03,2.278909E-03,8.914432E-04,3.309630E-04,1.129658E-04,3.417023E-05,8.800005E-06,1.846043E-06,3.371378E-07,5.110661E-08,2.650183E-09
-7.71787,37.90000,0.00000,7.547102E-01,7.110979E-01,6.516730E-01,5.766401E-01,4.896393E-01,3.974797E-01,3.082482E-01,2.286697E-01,1.623050E-01,1.097020E-01,6.989286E-02,4.131006E-02,2.231561E-02,1.094862E-02,4.902023E-03,2.026997E-03,7.881409E-04,2.910927E-04,9.834373E-05,2.915910E-05,7.234152E-06,1.419554E-06,2.388110E-07,3.389362E-08,1.445509E-09
-7.71787,38.00000,0.00000,7.387760E-01,6.939564E-01,6.331133E-01,5.568710E-01,4.694459E-01,3.781218E-01,2.910088E-01,2.143136E-01,1.509381E-01,1.010866E-01,6.370866E-02,3.721486E-02,1.987752E-02,9.656476E-03,4.287572E-03,1.760312E-03,6.811409E-04,2.509380E-04,8.508628E-05,2.565440E-05,6.584538E-06,1.362793E-06,2.396895E-07,3.306419E-08,1.047678E-09
