#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.70000,0.00000,4.568972E-01,4.206454E-01,3.768466E-01,3.264711E-01,2.718507E-01,2.165894E-01,1.647784E-01,1.198106E-01,8.343846E-02,5.569234E-02,3.551661E-02,2.153355E-02,1.235584E-02,6.697157E-03,3.428730E-03,1.654138E-03,7.461469E-04,3.118431E-04,1.194782E-04,4.160072E-05,1.315593E-05,3.721835E-06,8.872408E-07,1.685694E-07,2.063131E-08
-7.81787,39.80000,0.00000,4.411253E-01,4.056159E-01,3.626487E-01,3.133378E-01,2.601031E-01,2.065618E-01,1.567136E-01,1.137412E-01,7.914042E-02,5.280057E-02,3.367445E-02,2.043743E-02,1.175894E-02,6.407166E-03,3.305989E-03,1.610923E-03,7.351189E-04,3.109827E-04,1.203078E-04,4.201751E-05,1.316352E-05,3.626932E-06,8.296986E-07,1.491372E-07,1.700022E-08
-7.81787,39.90000,0.00000,4.196210E-01,3.860334E-01,3.450457E-01,2.978582E-01,2.469274E-01,1.958290E-01,1.484232E-01,1.076812E-01,7.493048E-02,5.000678E-02,3.191304E-02,1.939251E-02,1.118575E-02,6.121288E-03,3.179961E-03,1.565057E-03,7.244376E-04,3.117628E-04,1.224736E-04,4.305557E-05,1.335755E-05,3.578165E-06,7.929470E-07,1.413794E-07,1.640796E-08
-7.81787,40.00000,0.00000,4.137811E-01,3.794127E-01,3.378772E-01,2.905272E-01,2.399199E-01,1.896099E-01,1.432995E-01,1.037254E-01,7.203876E-02,4.799353E-02,3.057702E-02,1.855116E-02,1.068717E-02,5.846411E-03,3.042659E-03,1.506449E-03,7.060950E-04,3.097907E-04,1.245302E-04,4.461085E-05,1.386015E-05,3.629072E-06,7.565290E-07,1.287288E-07,1.489867E-08
-7.81787,40.10000,0.00000,4.053165E-01,3.705226E-01,3.287993E-01,2.816603E-01,2.317321E-01,1.824955E-01,1.374878E-01,9.926071E-02,6.879830E-02,4.576183E-02,2.911718E-02,1.765021E-02,1.016959E-02,5.576533E-03,2.920782E-03,1.465404E-03,7.039012E-04,3.219314E-04,1.380868E-04,5.408861E-05,1.860445E-05,5.377239E-06,1.205454E-06,1.890797E-07,2.116736E-08
-7.81787,40.20000,0.00000,3.985941E-01,3.630639E-01,3.209072E-01,2.737952E-01,2.244050E-01,1.761170E-01,1.322754E-01,9.524144E-02,6.586064E-02,4.372786E-02,2.779029E-02,1.684114E-02,9.714620E-03,5.346812E-03,2.823657E-03,1.439575E-03,7.114146E-04,3.424073E-04,1.612670E-04,7.385675E-05,3.167737E-05,1.194705E-05,3.671502E-06,8.480806E-07,1.214987E-07
-7.81787,40.30000,0.00000,3.902561E-01,3.544440E-01,3.123215E-01,2.656576E-01,2.171308E-01,1.700225E-01,1.274953E-01,9.170482E-02,6.337013E-02,4.205328E-02,2.672392E-02,1.620615E-02,9.367255E-03,5.177587E-03,2.756237E-03,1.423884E-03,7.168220E-04,3.524731E-04,1.698411E-04,8.004845E-05,3.586941E-05,1.439183E-05,4.791843E-06,1.229218E-06,2.109339E-07
-7.81787,40.40000,0.00000,3.809437E-01,3.451176E-01,3.033225E-01,2.573949E-01,2.099723E-01,1.641873E-01,1.229888E-01,8.836742E-02,6.099578E-02,4.044442E-02,2.569244E-02,1.558298E-02,9.015833E-03,4.997339E-03,2.677579E-03,1.398772E-03,7.123130E-04,3.490859E-04,1.606752E-04,6.727753E-05,2.468867E-05,7.588284E-06,1.837805E-06,3.164953E-07,2.706414E-08
-7.81787,40.50000,0.00000,3.764846E-01,3.398661E-01,2.976938E-01,2.518503E-01,2.049074E-01,1.598558E-01,1.194969E-01,8.571313E-02,5.908599E-02,3.913220E-02,2.482405E-02,1.503053E-02,8.683238E-03,4.813369E-03,2.586614E-03,1.358699E-03,6.939817E-04,3.360352E-04,1.478920E-04,5.646837E-05,1.795822E-05,4.570827E-06,8.928877E-07,1.380444E-07,1.540430E-08
-7.81787,40.60000,0.00000,3.655235E-01,3.292514E-01,2.877685E-01,2.429888E-01,1.973962E-01,1.537981E-01,1.148189E-01,8.224397E-02,5.661754E-02,3.745157E-02,2.373479E-02,1.436283E-02,8.301359E-03,4.614293E-03,2.495370E-03,1.323829E-03,6.832833E-04,3.328365E-04,1.460665E-04,5.502871E-05,1.710479E-05,4.224918E-06,8.078176E-07,1.306313E-07,1.452866E-08
-7.81787,40.70000,0.00000,3.584884E-01,3.221226E-01,2.809143E-01,2.367605E-01,1.920541E-01,1.494619E-01,1.114844E-01,7.980893E-02,5.491531E-02,3.630434E-02,2.299098E-02,1.390612E-02,8.041495E-03,4.480881E-03,2.435552E-03,1.301838E-03,6.781181E-04,3.339580E-04,1.487174E-04,5.718261E-05,1.823773E-05,4.655760E-06,9.060865E-07,1.423556E-07,1.621368E-08
-7.81787,40.80000,0.00000,3.460514E-01,3.107504E-01,2.708934E-01,2.283047E-01,1.852452E-01,1.442237E-01,1.076106E-01,7.703532E-02,5.299793E-02,3.503644E-02,2.219465E-02,1.343258E-02,7.775965E-03,4.341348E-03,2.367692E-03,1.272084E-03,6.677672E-04,3.335305E-04,1.524810E-04,6.111170E-05,2.059274E-05,5.624110E-06,1.152023E-06,1.728964E-07,2.025952E-08
-7.81787,40.90000,0.00000,3.347898E-01,3.005088E-01,2.619314E-01,2.207955E-01,1.792301E-01,1.396149E-01,1.042211E-01,7.463412E-02,5.135946E-02,3.396029E-02,2.151509E-02,1.301925E-02,7.532471E-03,4.201321E-03,2.288354E-03,1.228304E-03,6.464251E-04,3.271693E-04,1.545338E-04,6.542297E-05,2.370835E-05,7.036266E-06,1.571480E-06,2.322222E-07,2.659807E-08
-7.81787,41.00000,0.00000,3.269146E-01,2.931113E-01,2.552664E-01,2.150388E-01,1.744569E-01,1.358186E-01,1.013346E-01,7.254643E-02,4.991468E-02,3.299240E-02,2.088423E-02,1.262307E-02,7.295827E-03,4.066824E-03,2.214351E-03,1.189052E-03,6.293182E-04,3.255637E-04,1.617012E-04,7.431355E-05,2.996533E-05,1.000694E-05,2.560283E-06,4.366071E-07,4.170952E-08
-7.81787,41.10000,0.00000,3.183116E-01,2.853604E-01,2.485590E-01,2.094634E-01,1.700102E-01,1.324291E-01,9.886811E-02,7.082062E-02,4.874383E-02,3.222306E-02,2.039906E-02,1.233051E-02,7.125778E-03,3.968818E-03,2.156847E-03,1.156129E-03,6.144266E-04,3.251270E-04,1.705907E-04,8.592317E-05,3.910631E-05,1.497565E-05,4.494659E-06,9.627572E-07,1.152722E-07
-7.81787,41.20000,0.00000,3.030864E-01,2.722920E-01,2.376934E-01,2.007226E-01,1.632307E-01,1.273975E-01,9.531815E-02,6.843337E-02,4.720354E-02,3.126951E-02,1.983673E-02,1.201757E-02,6.959666E-03,3.880489E-03,2.106480E-03,1.125950E-03,5.986507E-04,3.212351E-04,1.753512E-04,9.496374E-05,4.789138E-05,2.077462E-05,7.228555E-06,1.887371E-06,3.297627E-07
-7.81787,41.30000,0.00000,2.992333E-01,2.686777E-01,2.344791E-01,1.979858E-01,1.610173E-01,1.257206E-01,9.413166E-02,6.763177E-02,4.667703E-02,3.093364E-02,1.962868E-02,1.189010E-02,6.878073E-03,3.823068E-03,2.063207E-03,1.093777E-03,5.760616E-04,3.052277E-04,1.624618E-04,8.373472E-05,3.909114E-05,1.532260E-05,4.708103E-06,1.039150E-06,1.319612E-07
-7.81787,41.40000,0.00000,2.883531E-01,2.594111E-01,2.268442E-01,1.919125E-01,1.563704E-01,1.223088E-01,9.172938E-02,6.602129E-02,4.565261E-02,3.031144E-02,1.926493E-02,1.168339E-02,6.760147E-03,3.751360E-03,2.014553E-03,1.057399E-03,5.469623E-04,2.795791E-04,1.386366E-04,6.358159E-05,2.532125E-05,8.194524E-06,1.992947E-06,3.143934E-07,3.122406E-08
-7.81787,41.50000,0.00000,2.751850E-01,2.483342E-01,2.178196E-01,1.848205E-01,1.510234E-01,1.184472E-01,8.904704E-02,6.422676E-02,4.450268E-02,2.960780E-02,1.885470E-02,1.145305E-02,6.631131E-03,3.674674E-03,1.963385E-03,1.019166E-03,5.158742E-04,2.532610E-04,1.173287E-04,4.881815E-05,1.726530E-05,4.892439E-06,1.010089E-06,1.440241E-07,1.732461E-08
-7.81787,41.60000,0.00000,2.676363E-01,2.418759E-01,2.124947E-01,1.805866E-01,1.477810E-01,1.160767E-01,8.741783E-02,6.318368E-02,4.387785E-02,2.925247E-02,1.865906E-02,1.134660E-02,6.570347E-03,3.634160E-03,1.930471E-03,9.895751E-04,4.892096E-04,2.306713E-04,1.005630E-04,3.871606E-05,1.257289E-05,3.266715E-06,6.296410E-07,9.789611E-08,1.115041E-08
-7.81787,41.70000,0.00000,2.607877E-01,2.360745E-01,2.078014E-01,1.769736E-01,1.451460E-01,1.142646E-01,8.623796E-02,6.243790E-02,4.341824E-02,2.898747E-02,1.852107E-02,1.127935E-02,6.534353E-03,3.607502E-03,1.906051E-03,9.667482E-04,4.685525E-04,2.135419E-04,8.864036E-05,3.218129E-05,9.870792E-06,2.451895E-06,4.816736E-07,7.822478E-08,8.598421E-09
-7.81787,41.80000,0.00000,2.522869E-01,2.289629E-01,2.020909E-01,1.725896E-01,1.419187E-01,1.119783E-01,8.470202E-02,6.149106E-02,4.289213E-02,2.872218E-02,1.839868E-02,1.122653E-02,6.510108E-03,3.590676E-03,1.888264E-03,9.471130E-04,4.498037E-04,1.986658E-04,7.916256E-05,2.752661E-05,8.129347E-06,1.979054E-06,3.974979E-07,6.400382E-08,7.057737E-09
-7.81787,41.90000,0.00000,2.406837E-01,2.193561E-01,1.944455E-01,1.667896E-01,1.377415E-01,1.091048E-01,8.278859E-02,6.025278E-02,4.212335E-02,2.827100E-02,1.814967E-02,1.109291E-02,6.435310E-03,3.543988E-03,1.855616E-03,9.229192E-04,4.324282E-04,1.875098E-04,7.329709E-05,2.515015E-05,7.411717E-06,1.846810E-06,3.837827E-07,6.223097E-08,6.972138E-09
-7.81787,42.00000,0.00000,2.326677E-01,2.126034E-01,1.889711E-01,1.625462E-01,1.346060E-01,1.068989E-01,8.132120E-02,5.934535E-02,4.160692E-02,2.799476E-02,1.800471E-02,1.101440E-02,6.388558E-03,3.511795E-03,1.830335E-03,9.024130E-04,4.171669E-04,1.779514E-04,6.848003E-05,2.327058E-05,6.855704E-06,1.732594E-06,3.651795E-07,6.014763E-08,6.916754E-09
-7.81787,42.10000,0.00000,2.264974E-01,2.073372E-01,1.846661E-01,1.592085E-01,1.321815E-01,1.052591E-01,8.027371E-02,5.869171E-02,4.120553E-02,2.776102E-02,1.787849E-02,1.094967E-02,6.352738E-03,3.487309E-03,1.811117E-03,8.875981E-04,4.068906E-04,1.719729E-04,6.571453E-05,2.226961E-05,6.588060E-06,1.683662E-06,3.564055E-07,5.860062E-08,6.595103E-09
-7.81787,42.20000,0.00000,2.233808E-01,2.045166E-01,1.822427E-01,1.572475E-01,1.307029E-01,1.042371E-01,7.964412E-02,5.835278E-02,4.104432E-02,2.769065E-02,1.784970E-02,1.093803E-02,6.346405E-03,3.480467E-03,1.802526E-03,8.787731E-04,3.998571E-04,1.676086E-04,6.361401E-05,2.147612E-05,6.353594E-06,1.624344E-06,3.414121E-07,5.550976E-08,6.015151E-09
-7.71787,36.90000,0.00000,7.844116E-01,7.524497E-01,7.117057E-01,6.621514E-01,6.039671E-01,5.374520E-01,4.633463E-01,3.839317E-01,3.036157E-01,2.280090E-01,1.621766E-01,1.091702E-01,6.956960E-02,4.200950E-02,2.405078E-02,1.304427E-02,6.682509E-03,3.216316E-03,1.443347E-03,5.960733E-04,2.221759E-04,7.258709E-05,1.984767E-05,4.251644E-06,6.669608E-07
-7.71787,37.00000,0.00000,7.861686E-01,7.530087E-01,7.105354E-01,6.586829E-01,5.976571E-01,5.279090E-01,4.507045E-01,3.691209E-01,2.882092E-01,2.137122E-01,1.501632E-01,9.981877E-02,6.269961E-02,3.720308E-02,2.084589E-02,1.101603E-02,5.468600E-03,2.530548E-03,1.078783E-03,4.171833E-04,1.448270E-04,4.500566E-05,1.229672E-05,2.733697E-06,4.449305E-07
-7.71787,37.10000,0.00000,7.926888E-01,7.624540E-01,7.234290E-01,6.748618E-01,6.160973E-01,5.469031E-01,4.684142E-01,3.842712E-01,3.005174E-01,2.234894E-01,1.575903E-01,1.048308E-01,6.538303E-02,3.809782E-02,2.074423E-02,1.058129E-02,5.054918E-03,2.252198E-03,9.295221E-04,3.533463E-04,1.257986E-04,4.463117E-05,1.824646E-05,9.298626E-06,4.718090E-06
-7.71787,37.20000,0.00000,7.879782E-01,7.571871E-01,7.170081E-01,6.665587E-01,6.052012E-01,5.330134E-01,4.518340E-01,3.662625E-01,2.829307E-01,2.079313E-01,1.449391E-01,9.529203E-02,5.872073E-02,3.380087E-02,1.818959E-02,9.181980E-03,4.354709E-03,1.938492E-03,8.053484E-04,3.089233E-04,1.090490E-04,3.528318E-05,1.011306E-05,2.323065E-06,3.534624E-07
-7.71787,37.30000,0.00000,7.878967E-01,7.560492E-01,7.142682E-01,6.615263E-01,5.972449E-01,5.218453E-01,4.378706E-01,3.508170E-01,2.677622E-01,1.945008E-01,1.340316E-01,8.707836E-02,5.296933E-02,3.005626E-02,1.592836E-02,7.917630E-03,3.701015E-03,1.625580E-03,6.644816E-04,2.469673E-04,8.136867E-05,2.295643E-05,5.335574E-06,9.722793E-07,1.232942E-07
-7.71787,37.40000,0.00000,7.825637E-01,7.501009E-01,7.070576E-01,6.522430E-01,5.851891E-01,5.068954E-01,4.208660E-01,3.333630E-01,2.515210E-01,1.805914E-01,1.229220E-01,7.877382E-02,4.717788E-02,2.630401E-02,1.367589E-02,6.661989E-03,3.049657E-03,1.310286E-03,5.214664E-04,1.873999E-04,5.952282E-05,1.625933E-05,3.674052E-06,6.518663E-07,7.621846E-08
-7.71787,37.50000,0.00000,7.788903E-01,7.455295E-01,7.009602E-01,6.438310E-01,5.738259E-01,4.925818E-01,4.045704E-01,3.167564E-01,2.362427E-01,1.676415E-01,1.126199E-01,7.104532E-02,4.172817E-02,2.271990E-02,1.148567E-02,5.414564E-03,2.382864E-03,9.754189E-04,3.648342E-04,1.210400E-04,3.474573E-05,8.395004E-06,1.666101E-06,2.687298E-07,2.939739E-08
-7.71787,37.60000,0.00000,7.695726E-01,7.357774E-01,6.900581E-01,6.309348E-01,5.583712E-01,4.748675E-01,3.859233E-01,2.989251E-01,2.205575E-01,1.547220E-01,1.025985E-01,6.376670E-02,3.682936E-02,1.968607E-02,9.758608E-03,4.507609E-03,1.945177E-03,7.851435E-04,2.918738E-04,9.741759E-05,2.858172E-05,7.197767E-06,1.509921E-06,2.554732E-07,2.792712E-08
-7.71787,37.70000,0.00000,7.650418E-01,7.300202E-01,6.824987E-01,6.209148E-01,5.455988E-01,4.598867E-01,3.700334E-01,2.836107E-01,2.069698E-01,1.435245E-01,9.402887E-02,5.771267E-02,3.290109E-02,1.734916E-02,8.485925E-03,3.877411E-03,1.666921E-03,6.776302E-04,2.562994E-04,8.760083E-05,2.642670E-05,6.825497E-06,1.459803E-06,2.514995E-07,2.801584E-08
-7.71787,37.80000,0.00000,7.605286E-01,7.242421E-01,6.749722E-01,6.111571E-01,5.335472E-01,4.462376E-01,3.560824E-01,2.706449E-01,1.958213E-01,1.345526E-01,8.728291E-02,5.301383E-02,2.989480E-02,1.559818E-02,7.559699E-03,3.431397E-03,1.471517E-03,5.989830E-04,2.267030E-04,7.741866E-05,2.325479E-05,5.976296E-06,1.283951E-06,2.267858E-07,2.625248E-08
-7.71787,37.90000,0.00000,7.538432E-01,7.162178E-01,6.652284E-01,5.994438E-01,5.200517E-01,4.316245E-01,3.413400E-01,2.568857E-01,1.840054E-01,1.251974E-01,8.040956E-02,4.830552E-02,2.689837E-02,1.384487E-02,6.622284E-03,2.974022E-03,1.266203E-03,5.120015E-04,1.914111E-04,6.381578E-05,1.844184E-05,4.503015E-06,9.248499E-07,1.598758E-07,1.852374E-08
-7.71787,38.00000,0.00000,7.386686E-01,7.001839E-01,6.479686E-01,5.808933E-01,5.006647E-01,4.123386E-01,3.233534E-01,2.412568E-01,1.712799E-01,1.154189E-01,7.335950E-02,4.360225E-02,2.404792E-02,1.228928E-02,5.854617E-03,2.626640E-03,1.121183E-03,4.560816E-04,1.722964E-04,5.850667E-05,1.734819E-05,4.360771E-06,9.127803E-07,1.589224E-07,1.833664E-08
-7.71787,38.10000,0.00000,7.238235E-01,6.844741E-01,6.312498E-01,5.633452E-01,4.828082E-01,3.949812E-01,3.074468E-01,2.276537E-01,1.604505E-01,1.074038E-01,6.785352E-02,4.011414E-02,2.202445E-02,1.121975E-02,5.339925E-03,2.402087E-03,1.034000E-03,4.278274E-04,1.664287E-04,5.902216E-05,1.845483E-05,4.885195E-06,1.041567E-06,1.695437E-07,1.852358E-08
-7.71787,38.20000,0.00000,7.171332E-01,6.762183E-01,6.216589E-01,5.529038E-01,4.721501E-01,3.848135E-01,2.984316E-01,2.202048E-01,1.546964E-01,1.032526E-01,6.507843E-02,3.841520E-02,2.108848E-02,1.075962E-02,5.137152E-03,2.321851E-03,1.007316E-03,4.235111E-04,1.713843E-04,6.649084E-05,2.451023E-05,8.300895E-06,2.431825E-06,5.701598E-07,8.834448E-08
-7.71787,38.30000,0.00000,7.076119E-01,6.652018E-01,6.095425E-01,5.403314E-01,4.598566E-01,3.734993E-01,2.886711E-01,2.123258E-01,1.487567E-01,9.908715E-02,6.238800E-02,3.682972E-02,2.024706E-02,1.035868E-02,4.962641E-03,2.249695E-03,9.777129E-04,4.113501E-04,1.674197E-04,6.620991E-05,2.527139E-05,8.926466E-06,2.722117E-06,6.580246E-07,1.053314E-07
-7.71787,38.40000,0.00000,6.944582E-01,6.508685E-01,5.945718E-01,5.255236E-01,4.460357E-01,3.612744E-01,2.783592E-01,2.040683E-01,1.425599E-01,9.478323E-02,5.965360E-02,3.525925E-02,1.944190E-02,9.991360E-03,4.810669E-03,2.190711E-03,9.539399E-04,3.989136E-04,1.585253E-04,5.889685E-05,1.993611E-05,5.907567E-06,1.446918E-06,2.671669E-07,2.814399E-08
-7.71787,38.50000,0.00000,6.662529E-01,6.225325E-01,5.666115E-01,4.988178E-01,4.216061E-01,3.400120E-01,2.607799E-01,1.902773E-01,1.323084E-01,8.761639E-02,5.499726E-02,3.248746E-02,1.794321E-02,9.249742E-03,4.465256E-03,2.034520E-03,8.821998E-04,3.643991E-04,1.410251E-04,4.971475E-05,1.543934E-05,4.075327E-06,8.666445E-07,1.464005E-07,1.646075E-08
-7.71787,38.60000,0.00000,6.561599E-01,6.111932E-01,5.547386E-01,4.873132E-01,4.112706E-01,3.313110E-01,2.538180E-01,1.849393E-01,1.284124E-01,8.496670E-02,5.334454E-02,3.155198E-02,1.747121E-02,9.038115E-03,4.379482E-03,2.000776E-03,8.669519E-04,3.555352E-04,1.356681E-04,4.694451E-05,1.432148E-05,3.748508E-06,8.133228E-07,1.424953E-07,1.650297E-08
-7.71787,38.70000,0.00000,6.435394E-01,5.978339E-01,5.413554E-01,4.747203E-01,4.001687E-01,3.220993E-01,2.465970E-01,1.795798E-01,1.246681E-01,8.254398E-02,5.190732E-02,3.077569E-02,1.709108E-02,8.867110E-03,4.305024E-03,1.966076E-03,8.477815E-04,3.439826E-04,1.293423E-04,4.406988E-05,1.327313E-05,3.458234E-06,7.511550E-07,1.317208E-07,1.527017E-08
-7.71787,38.80000,0.00000,6.224984E-01,5.769993E-01,5.213898E-01,4.563695E-01,3.841278E-01,3.088498E-01,2.362881E-01,1.720403E-01,1.194933E-01,7.922817E-02,4.993997E-02,2.971488E-02,1.658105E-02,8.652518E-03,4.226190E-03,1.938699E-03,8.365682E-04,3.381864E-04,1.264367E-04,4.292939E-05,1.296174E-05,3.405929E-06,7.474861E-07,1.317820E-07,1.523644E-08
-7.71787,38.90000,0.00000,5.996116E-01,5.544396E-01,4.997779E-01,4.364018E-01,3.665000E-01,2.941390E-01,2.247527E-01,1.635292E-01,1.135517E-01,7.530086E-02,4.750833E-02,2.833115E-02,1.586726E-02,8.316942E-03,4.078299E-03,1.874529E-03,8.075268E-04,3.252630E-04,1.213486E-04,4.131596E-05,1.260864E-05,3.361630E-06,7.429293E-07,1.314710E-07,1.518669E-08
-7.71787,39.00000,0.00000,5.835921E-01,5.387339E-01,4.849035E-01,4.228705E-01,3.548101E-01,2.846564E-01,2.175187E-01,1.582729E-01,1.099115E-01,7.293711E-02,4.609475E-02,2.756417E-02,1.549137E-02,8.150271E-03,4.012181E-03,1.852009E-03,8.010081E-04,3.236217E-04,1.209968E-04,4.119386E-05,1.257692E-05,3.354339E-06,7.421664E-07,1.316815E-07,1.519588E-08
-7.71787,39.10000,0.00000,5.592522E-01,5.159946E-01,4.641692E-01,4.045118E-01,3.392021E-01,2.720777E-01,2.079848E-01,1.514598E-01,1.053008E-01,6.999210E-02,4.433702E-02,2.659590E-02,1.500627E-02,7.931196E-03,3.924474E-03,1.821335E-03,7.914923E-04,3.207725E-04,1.200392E-04,4.076117E-05,1.239487E-05,3.289075E-06,7.213638E-07,1.263971E-07,1.455872E-08
-7.71787,39.20000,0.00000,5.421945E-01,4.995369E-01,4.486170E-01,3.901969E-01,3.265086E-01,2.613940E-01,1.995584E-01,1.452604E-01,1.010052E-01,6.715360E-02,4.254173E-02,2.552056E-02,1.440196E-02,7.615251E-03,3.770242E-03,1.749747E-03,7.589687E-04,3.058609E-04,1.132427E-04,3.783217E-05,1.128965E-05,2.946079E-06,6.359111E-07,1.103125E-07,1.263753E-08
-7.71787,39.30000,0.00000,5.210465E-01,4.798393E-01,4.305316E-01,3.739330E-01,3.123454E-01,2.496733E-01,1.905500E-01,1.388991E-01,9.681396E-02,6.450762E-02,4.094337E-02,2.462313E-02,1.395286E-02,7.422354E-03,3.701215E-03,1.728523E-03,7.525547E-04,3.033446E-04,1.119529E-04,3.728793E-05,1.111277E-05,2.909762E-06,6.334345E-07,1.107046E-07,1.266131E-08
-7.71787,39.40000,0.00000,5.016499E-01,4.617481E-01,4.139204E-01,3.590283E-01,2.993996E-01,2.388667E-01,1.819019E-01,1.322886E-01,9.204031E-02,6.128074E-02,3.891223E-02,2.343261E-02,1.330561E-02,7.099312E-03,3.555860E-03,1.671254E-03,7.336570E-04,2.985619E-04,1.112358E-04,3.734155E-05,1.119252E-05,2.939818E-06,6.408441E-07,1.120616E-07,1.278299E-08
-7.71787,39.50000,0.00000,4.770402E-01,4.392967E-01,3.937522E-01,3.413350E-01,2.844112E-01,2.267114E-01,1.724747E-01,1.252829E-01,8.708541E-02,5.798509E-02,3.686872E-02,2.225710E-02,1.268034E-02,6.793964E-03,3.420589E-03,1.617380E-03,7.147470E-04,2.931186E-04,1.102226E-04,3.741739E-05,1.136529E-05,3.026186E-06,6.677248E-07,1.172705E-07,1.362741E-08
-7.71787,39.60000,0.00000,4.684802E-01,4.305146E-01,3.849050E-01,3.326852E-01,2.763145E-01,2.195337E-01,1.665114E-01,1.206715E-01,8.376014E-02,5.572758E-02,3.541233E-02,2.136757E-02,1.217340E-02,6.529677E-03,3.295290E-03,1.561924E-03,6.909524E-04,2.832821E-04,1.065331E-04,3.639331E-05,1.128112E-05,3.125944E-06,7.361255E-07,1.412838E-07,1.854339E-08
-7.71787,39.70000,0.00000,4.522501E-01,4.151318E-01,3.704810E-01,3.194519E-01,2.645767E-01,2.095930E-01,1.585920E-01,1.148002E-01,7.968549E-02,5.303684E-02,3.371820E-02,2.036567E-02,1.163172E-02,6.270517E-03,3.187572E-03,1.522797E-03,6.784814E-04,2.799292E-04,1.060864E-04,3.684368E-05,1.179383E-05,3.440089E-06,8.677849E-07,1.797496E-07,2.573371E-08
-7.71787,39.80000,0.00000,4.407512E-01,4.037849E-01,3.594553E-01,3.090468E-01,2.551658E-01,2.015364E-01,1.521222E-01,1.099332E-01,7.622553E-02,5.069693E-02,3.222391E-02,1.947753E-02,1.115055E-02,6.037717E-03,3.090269E-03,1.490025E-03,6.716119E-04,2.806999E-04,1.076640E-04,3.766900E-05,1.200569E-05,3.429807E-06,8.316487E-07,1.612263E-07,2.031822E-08
-7.71787,39.90000,0.00000,4.149301E-01,3.806873E-01,3.391470E-01,2.916520E-01,2.407951E-01,1.901818E-01,1.435603E-01,1.037405E-01,7.192843E-02,4.786023E-02,3.046349E-02,1.845787E-02,1.060357E-02,5.768653E-03,2.972355E-03,1.447767E-03,6.623630E-04,2.815433E-04,1.091724E-04,3.784412E-05,1.154234E-05,3.026057E-06,6.540596E-07,1.112866E-07,1.269709E-08
-7.71787,40.00000,0.00000,4.087833E-01,3.738477E-01,3.318568E-01,2.843023E-01,2.338686E-01,1.841203E-01,1.386281E-01,9.996729E-02,6.918476E-02,4.595654E-02,2.920561E-02,1.767348E-02,1.014862E-02,5.527458E-03,2.859449E-03,1.404723E-03,6.519977E-04,2.825425E-04,1.116893E-04,3.908862E-05,1.180978E-05,2.986961E-06,6.138589E-07,1.040444E-07,1.197448E-08
-7.71787,40.10000,0.00000,4.018545E-01,3.663011E-01,3.239699E-01,2.764829E-01,2.265696E-01,1.777411E-01,1.334446E-01,9.606551E-02,6.642833E-02,4.409742E-02,2.800178E-02,1.693601E-02,9.731852E-03,5.317525E-03,2.770467E-03,1.378692E-03,6.541387E-04,2.936694E-04,1.222155E-04,4.562356E-05,1.471069E-05,3.928159E-06,8.061595E-07,1.308283E-07,1.633985E-08
-7.71787,40.20000,0.00000,3.948491E-01,3.587467E-01,3.161671E-01,2.688632E-01,2.195930E-01,1.717666E-01,1.286498E-01,9.244113E-02,6.382706E-02,4.231785E-02,2.685067E-02,1.624077E-02,9.347066E-03,5.128947E-03,2.695645E-03,1.363376E-03,6.658030E-04,3.148418E-04,1.434052E-04,6.137451E-05,2.352089E-05,7.598899E-06,1.914917E-06,3.323996E-07,3.511499E-08
-7.71787,40.30000,0.00000,3.860891E-01,3.498824E-01,3.075161E-01,2.608197E-01,2.125289E-01,1.659349E-01,1.241132E-01,8.908150E-02,6.144759E-02,4.071256E-02,2.582969E-02,1.563484E-02,9.016585E-03,4.968233E-03,2.631868E-03,1.349613E-03,6.740469E-04,3.308479E-04,1.612223E-04,7.753398E-05,3.527956E-05,1.415211E-05,4.637372E-06,1.154235E-06,1.906110E-07
-7.71787,40.40000,0.00000,3.766127E-01,3.404915E-01,2.985574E-01,2.526899E-01,2.055622E-01,1.602889E-01,1.197280E-01,8.577245E-02,5.904013E-02,3.905560E-02,2.475881E-02,1.498350E-02,8.645347E-03,4.774883E-03,2.545806E-03,1.321497E-03,6.698996E-04,3.311834E-04,1.589629E-04,7.307526E-05,3.122419E-05,1.177287E-05,3.656811E-06,8.705388E-07,1.392103E-07
-7.71787,40.50000,0.00000,3.708889E-01,3.342392E-01,2.921681E-01,2.465853E-01,2.000872E-01,1.556629E-01,1.160583E-01,8.306067E-02,5.715220E-02,3.779105E-02,2.393427E-02,1.446701E-02,8.343937E-03,4.617449E-03,2.474904E-03,1.294528E-03,6.588856E-04,3.210062E-04,1.453148E-04,5.885032E-05,2.050554E-05,5.879111E-06,1.302270E-06,2.051762E-07,2.099572E-08
