#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.60000,0.00000,2.382466E-01,2.058166E-01,1.717767E-01,1.383125E-01,1.073974E-01,8.043430E-02,5.812383E-02,4.052726E-02,2.724786E-02,1.764154E-02,1.099173E-02,6.600313E-03,3.827626E-03,2.145060E-03,1.157853E-03,5.971637E-04,2.901503E-04,1.299826E-04,5.207564E-05,1.800231E-05,5.172200E-06,1.161541E-06,1.800650E-07,1.961513E-08,6.473466E-10
-7.91787,41.70000,0.00000,2.313389E-01,2.003477E-01,1.676588E-01,1.353513E-01,1.053540E-01,7.908128E-02,5.727129E-02,4.002245E-02,2.697069E-02,1.750790E-02,1.093669E-02,6.580473E-03,3.817382E-03,2.133539E-03,1.143931E-03,5.832415E-04,2.784638E-04,1.218050E-04,4.743897E-05,1.595591E-05,4.489018E-06,9.973128E-07,1.620268E-07,1.917721E-08,6.220379E-10
-7.91787,41.80000,0.00000,2.256486E-01,1.959278E-01,1.644126E-01,1.330899E-01,1.038428E-01,7.810945E-02,5.668245E-02,3.970289E-02,2.682718E-02,1.746103E-02,1.093321E-02,6.586518E-03,3.818028E-03,2.126295E-03,1.132058E-03,5.708029E-04,2.683625E-04,1.151924E-04,4.399683E-05,1.457029E-05,4.062828E-06,9.026500E-07,1.518267E-07,1.773655E-08,5.671975E-10
-7.91787,41.90000,0.00000,2.208925E-01,1.921006E-01,1.615099E-01,1.310025E-01,1.024055E-01,7.716427E-02,5.610553E-02,3.938999E-02,2.668370E-02,1.740312E-02,1.091191E-02,6.573892E-03,3.804016E-03,2.110660E-03,1.116979E-03,5.582484E-04,2.596201E-04,1.101936E-04,4.173704E-05,1.379534E-05,3.867574E-06,8.756245E-07,1.507803E-07,1.766246E-08,5.681359E-10
-7.91787,42.00000,0.00000,2.112411E-01,1.847414E-01,1.561907E-01,1.273644E-01,1.000303E-01,7.565708E-02,5.515774E-02,3.880153E-02,2.633385E-02,1.721033E-02,1.080876E-02,6.514491E-03,3.763639E-03,2.080307E-03,1.094939E-03,5.438643E-04,2.514234E-04,1.062610E-04,4.021977E-05,1.334510E-05,3.772228E-06,8.677453E-07,1.508428E-07,1.765641E-08,5.683633E-10
-7.91787,42.10000,0.00000,2.042651E-01,1.793210E-01,1.522115E-01,1.246103E-01,9.822627E-02,7.452549E-02,5.446803E-02,3.839167E-02,2.610122E-02,1.709236E-02,1.075292E-02,6.487351E-03,3.746759E-03,2.066614E-03,1.083838E-03,5.361004E-04,2.468629E-04,1.041068E-04,3.942725E-05,1.312139E-05,3.727665E-06,8.631174E-07,1.502724E-07,1.760673E-08,5.682919E-10
-7.91787,42.20000,0.00000,2.015098E-01,1.770229E-01,1.504378E-01,1.233538E-01,9.740859E-02,7.402989E-02,5.417959E-02,3.822349E-02,2.600154E-02,1.703373E-02,1.071922E-02,6.466296E-03,3.731249E-03,2.053774E-03,1.073565E-03,5.289247E-04,2.427027E-04,1.021100E-04,3.864661E-05,1.285721E-05,3.650455E-06,8.427475E-07,1.454364E-07,1.690169E-08,5.463645E-10
-7.81787,36.90000,0.00000,7.582989E-01,7.158002E-01,6.638653E-01,6.029300E-01,5.340123E-01,4.589849E-01,3.806473E-01,3.026715E-01,2.293988E-01,1.650842E-01,1.127348E-01,7.327436E-02,4.553748E-02,2.714863E-02,1.551854E-02,8.463587E-03,4.370163E-03,2.119946E-03,9.570820E-04,3.960011E-04,1.467129E-04,4.660682E-05,1.192642E-05,2.292871E-06,2.611126E-07
-7.81787,37.00000,0.00000,7.587792E-01,7.145323E-01,6.602514E-01,5.965728E-01,5.248128E-01,4.471500E-01,3.667342E-01,2.877230E-01,2.148606E-01,1.523604E-01,1.026264E-01,6.581783E-02,4.028463E-02,2.354516E-02,1.311167E-02,6.927656E-03,3.452620E-03,1.607902E-03,6.895758E-04,2.662430E-04,8.966796E-05,2.492676E-05,5.289348E-06,7.603833E-07,4.823694E-08
-7.81787,37.10000,0.00000,7.676422E-01,7.264820E-01,6.741775E-01,6.107722E-01,5.373923E-01,4.565462E-01,3.722950E-01,2.899677E-01,2.150122E-01,1.514472E-01,1.010927E-01,6.385942E-02,3.822348E-02,2.174500E-02,1.179275E-02,6.094994E-03,2.983748E-03,1.365996E-03,5.756232E-04,2.183972E-04,7.219979E-05,1.982316E-05,4.256724E-06,6.479521E-07,6.112302E-08
-7.81787,37.20000,0.00000,7.648275E-01,7.223991E-01,6.680824E-01,6.019734E-01,5.254763E-01,4.417109E-01,3.556376E-01,2.732790E-01,2.000279E-01,1.391838E-01,9.180913E-02,5.733933E-02,3.398549E-02,1.920122E-02,1.037246E-02,5.349075E-03,2.611536E-03,1.188704E-03,4.948059E-04,1.841682E-04,5.960665E-05,1.614583E-05,3.454782E-06,5.345833E-07,5.029932E-08
-7.81787,37.30000,0.00000,7.627153E-01,7.187719E-01,6.621425E-01,5.929385E-01,5.129410E-01,4.261222E-01,3.384626E-01,2.565026E-01,1.852969E-01,1.273374E-01,8.298603E-02,5.124250E-02,3.006157E-02,1.683054E-02,9.014825E-03,4.606114E-03,2.224190E-03,1.000497E-03,4.130815E-04,1.537628E-04,5.033596E-05,1.394797E-05,3.082627E-06,4.982326E-07,5.005667E-08
-7.81787,37.40000,0.00000,7.590410E-01,7.135692E-01,6.545209E-01,5.820208E-01,4.984187E-01,4.087794E-01,3.200915E-01,2.391121E-01,1.703260E-01,1.154371E-01,7.417133E-02,4.512718E-02,2.608286E-02,1.439499E-02,7.607295E-03,3.840142E-03,1.835362E-03,8.194164E-04,3.366174E-04,1.248852E-04,4.073651E-05,1.119251E-05,2.431299E-06,3.780776E-07,3.269108E-08
-7.81787,37.50000,0.00000,7.554075E-01,7.083344E-01,6.467563E-01,5.708768E-01,4.837975E-01,3.918041E-01,3.027529E-01,2.233061E-01,1.571553E-01,1.051648E-01,6.657868E-02,3.979508E-02,2.251527E-02,1.211846E-02,6.224792E-03,3.046280E-03,1.407064E-03,6.040185E-04,2.366863E-04,8.300521E-05,2.533751E-05,6.479884E-06,1.306752E-06,1.866598E-07,1.467224E-08
-7.81787,37.60000,0.00000,7.468288E-01,6.986309E-01,6.349902E-01,5.563255E-01,4.666488E-01,3.734021E-01,2.849959E-01,2.077098E-01,1.444317E-01,9.539643E-02,5.949749E-02,3.496002E-02,1.941388E-02,1.025872E-02,5.189970E-03,2.515572E-03,1.157018E-03,4.964216E-04,1.949859E-04,6.873102E-05,2.118139E-05,5.511266E-06,1.141416E-06,1.706535E-07,1.420895E-08
-7.81787,37.70000,0.00000,7.368719E-01,6.872801E-01,6.213909E-01,5.400332E-01,4.482532E-01,3.545140E-01,2.674379E-01,1.927145E-01,1.324836E-01,8.646952E-02,5.326258E-02,3.090590E-02,1.697007E-02,8.890947E-03,4.477884E-03,2.171948E-03,1.005036E-03,4.360738E-04,1.742584E-04,6.280370E-05,1.985394E-05,5.300241E-06,1.118166E-06,1.695371E-07,1.421481E-08
-7.81787,37.80000,0.00000,7.309722E-01,6.795701E-01,6.111754E-01,5.271255E-01,4.334571E-01,3.394203E-01,2.536138E-01,1.810866E-01,1.233342E-01,7.969205E-02,4.856910E-02,2.789237E-02,1.517810E-02,7.899682E-03,3.964965E-03,1.922148E-03,8.904371E-04,3.874177E-04,1.554654E-04,5.643743E-05,1.803062E-05,4.870147E-06,1.038292E-06,1.549692E-07,1.128183E-08
-7.81787,37.90000,0.00000,7.225310E-01,6.690480E-01,5.981410E-01,5.117968E-01,4.169017E-01,3.231375E-01,2.389060E-01,1.687583E-01,1.137265E-01,7.274182E-02,4.389495E-02,2.495636E-02,1.343917E-02,6.919234E-03,3.439319E-03,1.655879E-03,7.636450E-04,3.308324E-04,1.317765E-04,4.720346E-05,1.477879E-05,3.894459E-06,8.077952E-07,1.171102E-07,8.553495E-09
-7.81787,38.00000,0.00000,7.087624E-01,6.536561E-01,5.810366E-01,4.936302E-01,3.989995E-01,3.069050E-01,2.252524E-01,1.579938E-01,1.057352E-01,6.716495E-02,4.028487E-02,2.280638E-02,1.225514E-02,6.311943E-03,3.146549E-03,1.522275E-03,7.064744E-04,3.085295E-04,1.240051E-04,4.481368E-05,1.414415E-05,3.756233E-06,7.828434E-07,1.149243E-07,8.555570E-09
-7.81787,38.10000,0.00000,6.944330E-01,6.372917E-01,5.629713E-01,4.749040E-01,3.810358E-01,2.909427E-01,2.119905E-01,1.476383E-01,9.813035E-02,6.194971E-02,3.698005E-02,2.087528E-02,1.120908E-02,5.780291E-03,2.891814E-03,1.408289E-03,6.610167E-04,2.938257E-04,1.209824E-04,4.496855E-05,1.460083E-05,3.967735E-06,8.382041E-07,1.216502E-07,8.560191E-09
-7.81787,38.20000,0.00000,6.819211E-01,6.233830E-01,5.482789E-01,4.604891E-01,3.680024E-01,2.800318E-01,2.034479E-01,1.413340E-01,9.373174E-02,5.907424E-02,3.524187E-02,1.991285E-02,1.072026E-02,5.547719E-03,2.785463E-03,1.362544E-03,6.453655E-04,2.925895E-04,1.250267E-04,4.942062E-05,1.765908E-05,5.537823E-06,1.457332E-06,3.043551E-07,4.608644E-08
-7.81787,38.30000,0.00000,6.687838E-01,6.086460E-01,5.329381E-01,4.458894E-01,3.552915E-01,2.697833E-01,1.956913E-01,1.357781E-01,8.998210E-02,5.673613E-02,3.392180E-02,1.924765E-02,1.041947E-02,5.421346E-03,2.731421E-03,1.337450E-03,6.338423E-04,2.885842E-04,1.249794E-04,5.078080E-05,1.898405E-05,6.351978E-06,1.818814E-06,4.194225E-07,6.981326E-08
-7.81787,38.40000,0.00000,6.555868E-01,5.941036E-01,5.182711E-01,4.324751E-01,3.440669E-01,2.609941E-01,1.891143E-01,1.310623E-01,8.679944E-02,5.476455E-02,3.282418E-02,1.870540E-02,1.017942E-02,5.322252E-03,2.690038E-03,1.317794E-03,6.225990E-04,2.808848E-04,1.191063E-04,4.637711E-05,1.601363E-05,4.674507E-06,1.074943E-06,1.726046E-07,1.359845E-08
-7.81787,38.50000,0.00000,6.291195E-01,5.675402E-01,4.932135E-01,4.105303E-01,3.261904E-01,2.472870E-01,1.790841E-01,1.240392E-01,8.214553E-02,5.191539E-02,3.125460E-02,1.793316E-02,9.837247E-03,5.179160E-03,2.626802E-03,1.284461E-03,6.022995E-04,2.677093E-04,1.105678E-04,4.130584E-05,1.345546E-05,3.645404E-06,7.600765E-07,1.092554E-07,8.163715E-09
-7.81787,38.60000,0.00000,6.112183E-01,5.492876E-01,4.759275E-01,3.954366E-01,3.139749E-01,2.379969E-01,1.723452E-01,1.193403E-01,7.901029E-02,4.995492E-02,3.012986E-02,1.734305E-02,9.548540E-03,5.040888E-03,2.556916E-03,1.246012E-03,5.807342E-04,2.562871E-04,1.051788E-04,3.916544E-05,1.279245E-05,3.488268E-06,7.368619E-07,1.096986E-07,8.169240E-09
-7.81787,38.70000,0.00000,5.963041E-01,5.342270E-01,4.619885E-01,3.836794E-01,3.049558E-01,2.317020E-01,1.683629E-01,1.170702E-01,7.785747E-02,4.945567E-02,2.997200E-02,1.733795E-02,9.588110E-03,5.076173E-03,2.572573E-03,1.244858E-03,5.721537E-04,2.478396E-04,9.974489E-05,3.655507E-05,1.180941E-05,3.198321E-06,6.737121E-07,9.957365E-08,7.334090E-09
-7.81787,38.80000,0.00000,5.741014E-01,5.131852E-01,4.433064E-01,3.681751E-01,2.928994E-01,2.228514E-01,1.621875E-01,1.129729E-01,7.529717E-02,4.797582E-02,2.919075E-02,1.696281E-02,9.422701E-03,5.007118E-03,2.543258E-03,1.230586E-03,5.640477E-04,2.432763E-04,9.754419E-05,3.570113E-05,1.155815E-05,3.145620E-06,6.664092E-07,9.907953E-08,7.336480E-09
-7.81787,38.90000,0.00000,5.515239E-01,4.919985E-01,4.244846E-01,3.523597E-01,2.803399E-01,2.134331E-01,1.555013E-01,1.084622E-01,7.241276E-02,4.624712E-02,2.823571E-02,1.647992E-02,9.198859E-03,4.910339E-03,2.501777E-03,1.211685E-03,5.549840E-04,2.391280E-04,9.596272E-05,3.522004E-05,1.146225E-05,3.133405E-06,6.645556E-07,9.897440E-08,7.338640E-09
-7.81787,39.00000,0.00000,5.321161E-01,4.740615E-01,4.086062E-01,3.389473E-01,2.696333E-01,2.054455E-01,1.499663E-01,1.048916E-01,7.024948E-02,4.501076E-02,2.757581E-02,1.615790E-02,9.058326E-03,4.857346E-03,2.484695E-03,1.206508E-03,5.530209E-04,2.381110E-04,9.547776E-05,3.502926E-05,1.141136E-05,3.124489E-06,6.630275E-07,9.897605E-08,7.341162E-09
-7.81787,39.10000,0.00000,5.142063E-01,4.577227E-01,3.941923E-01,3.266836E-01,2.596472E-01,1.976945E-01,1.442343E-01,1.008490E-01,6.753904E-02,4.329909E-02,2.656090E-02,1.559031E-02,8.761447E-03,4.711871E-03,2.419347E-03,1.180509E-03,5.438834E-04,2.349918E-04,9.434891E-05,3.459501E-05,1.125191E-05,3.081816E-06,6.554386E-07,9.777112E-08,7.289936E-09
-7.81787,39.20000,0.00000,4.973199E-01,4.421788E-01,3.802035E-01,3.144481E-01,2.493747E-01,1.895350E-01,1.381765E-01,9.666147E-02,6.482395E-02,4.161539E-02,2.554644E-02,1.499892E-02,8.430585E-03,4.536123E-03,2.330139E-03,1.135933E-03,5.209437E-04,2.225986E-04,8.769233E-05,3.137034E-05,9.915307E-06,2.646965E-06,5.508022E-07,8.066311E-08,6.013193E-09
-7.81787,39.30000,0.00000,4.762600E-01,4.233392E-01,3.637027E-01,3.004251E-01,2.379167E-01,1.805862E-01,1.315170E-01,9.195315E-02,6.167390E-02,3.962533E-02,2.435629E-02,1.432250E-02,8.062224E-03,4.344275E-03,2.235976E-03,1.093443E-03,5.034353E-04,2.158441E-04,8.510738E-05,3.037489E-05,9.538370E-06,2.519155E-06,5.151192E-07,7.279137E-08,4.458693E-09
-7.81787,39.40000,0.00000,4.561117E-01,4.052873E-01,3.478349E-01,2.868916E-01,2.268370E-01,1.719474E-01,1.251252E-01,8.747590E-02,5.870965E-02,3.777234E-02,2.326633E-02,1.372426E-02,7.758466E-03,4.203673E-03,2.177270E-03,1.071442E-03,4.961373E-04,2.137145E-04,8.452484E-05,3.020336E-05,9.476646E-06,2.495282E-06,5.079013E-07,7.134345E-08,4.464420E-09
-7.81787,39.50000,0.00000,4.375643E-01,3.886798E-01,3.331940E-01,2.743503E-01,2.165262E-01,1.638749E-01,1.191227E-01,8.323899E-02,5.587444E-02,3.597706E-02,2.219381E-02,1.312117E-02,7.442274E-03,4.049676E-03,2.107593E-03,1.041898E-03,4.842803E-04,2.093060E-04,8.309037E-05,2.982379E-05,9.417703E-06,2.495467E-06,5.115012E-07,7.230633E-08,4.495047E-09
-7.81787,39.60000,0.00000,4.270793E-01,3.783926E-01,3.233407E-01,2.652958E-01,2.085969E-01,1.572370E-01,1.137932E-01,7.914585E-02,5.290546E-02,3.396591E-02,2.091945E-02,1.235736E-02,7.006122E-03,3.809448E-03,1.979693E-03,9.763642E-04,4.520251E-04,1.941699E-04,7.649297E-05,2.721379E-05,8.529792E-06,2.253054E-06,4.641314E-07,6.707658E-08,4.703975E-09
-7.81787,39.70000,0.00000,4.134067E-01,3.655103E-01,3.114547E-01,2.547276E-01,1.996195E-01,1.499835E-01,1.082420E-01,7.514035E-02,5.018621E-02,3.222181E-02,1.985712E-02,1.174567E-02,6.673997E-03,3.641693E-03,1.901587E-03,9.425688E-04,4.382914E-04,1.889850E-04,7.478876E-05,2.681371E-05,8.525992E-06,2.305509E-06,4.939047E-07,7.666340E-08,6.456800E-09
-7.81787,39.80000,0.00000,3.986613E-01,3.516588E-01,2.987525E-01,2.435237E-01,1.902063E-01,1.425022E-01,1.026382E-01,7.119051E-02,4.755515E-02,3.055829E-02,1.886189E-02,1.118957E-02,6.388418E-03,3.510609E-03,1.849258E-03,9.252934E-04,4.341095E-04,1.885990E-04,7.495238E-05,2.683222E-05,8.446177E-06,2.227106E-06,4.553293E-07,6.438778E-08,3.998306E-09
-7.81787,39.90000,0.00000,3.806485E-01,3.355926E-01,2.847109E-01,2.316501E-01,1.805894E-01,1.350937E-01,9.722149E-02,6.742904E-02,4.506462E-02,2.898060E-02,1.791086E-02,1.064911E-02,6.103135E-03,3.373536E-03,1.791485E-03,9.055951E-04,4.300837E-04,1.891876E-04,7.585676E-05,2.718136E-05,8.473418E-06,2.191454E-06,4.327364E-07,5.958645E-08,3.677967E-09
-7.81787,40.00000,0.00000,3.740215E-01,3.282657E-01,2.771773E-01,2.244981E-01,1.743266E-01,1.300038E-01,9.334024E-02,6.461721E-02,4.311518E-02,2.768456E-02,1.708920E-02,1.015263E-02,5.818626E-03,3.219528E-03,1.714808E-03,8.722324E-04,4.185775E-04,1.866342E-04,7.582118E-05,2.735501E-05,8.467257E-06,2.143400E-06,4.044400E-07,5.032012E-08,3.028743E-09
-7.81787,40.10000,0.00000,3.648004E-01,3.188413E-01,2.680529E-01,2.162161E-01,1.672903E-01,1.243793E-01,8.908288E-02,6.155429E-02,4.101819E-02,2.631639E-02,1.624219E-02,9.657784E-03,5.549412E-03,3.087864E-03,1.662266E-03,8.612097E-04,4.252875E-04,1.974810E-04,8.455078E-05,3.246756E-05,1.073763E-05,2.892951E-06,5.854462E-07,7.324397E-08,3.373680E-09
-7.81787,40.20000,0.00000,3.567299E-01,3.103520E-01,2.597308E-01,2.086480E-01,1.608834E-01,1.192805E-01,8.522909E-02,5.877515E-02,3.910603E-02,2.507081E-02,1.548056E-02,9.225577E-03,5.325597E-03,2.987692E-03,1.630536E-03,8.642815E-04,4.431801E-04,2.188986E-04,1.033559E-04,4.591345E-05,1.859671E-05,6.563149E-06,1.902114E-06,4.165243E-07,5.608276E-08
-7.81787,40.30000,0.00000,3.480804E-01,3.016860E-01,2.515497E-01,2.014332E-01,1.549468E-01,1.147001E-01,8.188900E-02,5.645325E-02,3.755793E-02,2.408474E-02,1.488773E-02,8.895705E-03,5.159812E-03,2.916863E-03,1.609596E-03,8.655220E-04,4.514513E-04,2.272182E-04,1.096191E-04,5.020394E-05,2.144629E-05,8.308181E-06,2.789703E-06,7.581518E-07,1.515607E-07
-7.81787,40.40000,0.00000,3.388374E-01,2.927264E-01,2.433562E-01,1.944221E-01,1.493286E-01,1.104454E-01,7.880306E-02,5.428813E-02,3.609050E-02,2.313533E-02,1.430580E-02,8.559689E-03,4.980573E-03,2.831339E-03,1.575201E-03,8.536556E-04,4.447330E-04,2.181968E-04,9.831536E-05,3.963077E-05,1.387776E-05,4.055541E-06,9.266363E-07,1.543875E-07,1.120537E-08
-7.81787,40.50000,0.00000,3.331918E-01,2.866313E-01,2.373980E-01,1.890965E-01,1.449121E-01,1.069950E-01,7.623476E-02,5.245565E-02,3.483645E-02,2.230833E-02,1.377997E-02,8.238315E-03,4.793341E-03,2.728439E-03,1.520985E-03,8.240933E-04,4.258283E-04,2.038588E-04,8.732390E-05,3.227741E-05,9.897026E-06,2.390434E-06,4.083942E-07,4.257781E-08,1.768518E-09
-7.81787,40.60000,0.00000,3.220414E-01,2.763347E-01,2.284125E-01,1.817083E-01,1.391543E-01,1.026920E-01,7.312002E-02,5.026927E-02,3.335675E-02,2.134851E-02,1.318818E-02,7.892189E-03,4.603057E-03,2.632502E-03,1.477895E-03,8.072248E-04,4.198387E-04,2.012859E-04,8.566155E-05,3.114854E-05,9.303249E-06,2.162855E-06,3.477919E-07,3.596134E-08,1.710276E-09
-7.81787,40.70000,0.00000,3.145954E-01,2.691975E-01,2.220271E-01,1.763687E-01,1.349539E-01,9.955218E-02,7.087051E-02,4.871642E-02,3.231872E-02,2.067771E-02,1.277148E-02,7.648580E-03,4.472266E-03,2.570570E-03,1.453542E-03,8.003571E-04,4.196520E-04,2.029441E-04,8.728232E-05,3.219053E-05,9.780242E-06,2.317321E-06,3.872082E-07,3.757692E-08,1.778255E-09
-7.81787,40.80000,0.00000,3.036051E-01,2.596195E-01,2.140785E-01,1.700984E-01,1.302357E-01,9.613515E-02,6.846765E-02,4.707185E-02,3.122806E-02,1.998384E-02,1.234847E-02,7.402427E-03,4.336992E-03,2.501459E-03,1.421796E-03,7.883139E-04,4.172243E-04,2.046832E-04,9.004060E-05,3.430945E-05,1.085827E-05,2.705729E-06,4.836114E-07,4.660814E-08,1.934893E-09
-7.81787,40.90000,0.00000,2.936256E-01,2.509903E-01,2.069815E-01,1.645487E-01,1.260890E-01,9.315468E-02,6.639240E-02,4.566605E-02,3.030404E-02,1.939404E-02,1.198207E-02,7.178630E-03,4.201099E-03,2.419423E-03,1.373674E-03,7.624571E-04,4.061793E-04,2.026013E-04,9.187785E-05,3.659067E-05,1.223435E-05,3.247544E-06,6.228049E-07,6.882683E-08,1.948831E-09
-7.81787,41.00000,0.00000,2.857962E-01,2.440679E-01,2.011870E-01,1.599296E-01,1.225561E-01,9.055053E-02,6.454194E-02,4.439882E-02,2.946627E-02,1.885363E-02,1.164178E-02,6.969325E-03,4.075679E-03,2.346890E-03,1.334092E-03,7.440476E-04,4.019820E-04,2.068492E-04,9.902369E-05,4.262263E-05,1.574831E-05,4.722484E-06,1.068301E-06,1.518479E-07,4.342156E-09
-7.81787,41.10000,0.00000,2.781164E-01,2.375390E-01,1.959006E-01,1.558387E-01,1.195204E-01,8.838718E-02,6.305445E-02,4.340407E-02,2.881544E-02,1.843952E-02,1.138630E-02,6.815684E-03,3.984557E-03,2.292785E-03,1.302800E-03,7.291057E-04,3.998281E-04,2.133872E-04,1.090380E-04,5.157346E-05,2.154277E-05,7.540860E-06,2.076361E-06,4.066539E-07,4.372927E-08
-7.81787,41.20000,0.00000,2.655357E-01,2.273991E-01,1.880424E-01,1.499662E-01,1.152926E-01,8.546775E-02,6.112945E-02,4.219390E-02,2.808655E-02,1.802053E-02,1.115369E-02,6.689257E-03,3.914330E-03,2.250795E-03,1.276135E-03,7.137556E-04,3.945348E-04,2.161800E-04,1.165211E-04,6.004893E-05,2.836836E-05,1.172585E-05,4.028629E-06,1.083096E-06,1.963950E-07
-7.81787,41.30000,0.00000,2.618196E-01,2.241615E-01,1.853656E-01,1.478613E-01,1.137339E-01,8.438604E-02,6.041852E-02,4.173897E-02,2.779901E-02,1.784228E-02,1.104480E-02,6.620661E-03,3.866659E-03,2.213313E-03,1.245595E-03,6.899620E-04,3.765864E-04,2.020497E-04,1.047339E-04,5.052030E-05,2.165823E-05,7.854723E-06,2.280818E-06,4.856027E-07,6.511831E-08
-7.81787,41.40000,0.00000,2.528849E-01,2.170376E-01,1.799054E-01,1.438324E-01,1.108697E-01,8.242229E-02,5.912387E-02,4.092577E-02,2.731845E-02,1.757045E-02,1.089409E-02,6.533550E-03,3.809957E-03,2.170693E-03,1.210447E-03,6.596289E-04,3.495916E-04,1.779961E-04,8.475764E-05,3.619005E-05,1.319131E-05,3.864594E-06,8.398569E-07,1.157890E-07,2.211812E-09
-7.81787,41.50000,0.00000,2.421706E-01,2.086337E-01,1.735861E-01,1.392711E-01,1.077010E-01,8.029496E-02,5.773990E-02,4.005849E-02,2.680297E-02,1.727972E-02,1.073538E-02,6.443650E-03,3.751972E-03,2.126657E-03,1.173484E-03,6.278586E-04,3.229097E-04,1.569635E-04,7.000538E-05,2.746618E-05,9.019711E-06,2.331726E-06,4.248216E-07,4.023548E-08,1.007187E-09
-7.81787,41.60000,0.00000,2.358616E-01,2.036108E-01,1.697602E-01,1.364705E-01,1.057299E-01,7.897522E-02,5.691583E-02,3.958719E-02,2.655715E-02,1.716271E-02,1.068033E-02,6.413407E-03,3.727715E-03,2.101432E-03,1.147049E-03,6.026359E-04,3.013263E-04,1.407037E-04,5.955588E-05,2.196707E-05,6.749186E-06,1.621072E-06,2.692544E-07,2.258625E-08,7.706440E-10
-7.81787,41.70000,0.00000,2.303693E-01,1.993269E-01,1.666063E-01,1.342774E-01,1.042856E-01,7.806976E-02,5.637248E-02,3.927336E-02,2.638298E-02,1.707776E-02,1.064518E-02,6.398195E-03,3.715798E-03,2.086079E-03,1.128958E-03,5.847915E-04,2.860173E-04,1.292815E-04,5.244795E-05,1.839864E-05,5.373488E-06,1.229564E-06,1.941230E-07,2.010806E-08,6.691441E-10
-7.81787,41.80000,0.00000,2.236523E-01,1.941213E-01,1.627753E-01,1.315906E-01,1.024731E-01,7.689735E-02,5.566645E-02,3.889943E-02,2.622316E-02,1.703021E-02,1.064331E-02,6.405367E-03,3.716212E-03,2.077358E-03,1.114324E-03,5.686983E-04,2.720711E-04,1.194012E-04,4.674579E-05,1.580495E-05,4.464407E-06,9.922503E-07,1.577702E-07,1.797194E-08,5.845999E-10
-7.81787,41.90000,0.00000,2.147196E-01,1.872856E-01,1.578125E-01,1.281765E-01,1.002275E-01,7.546324E-02,5.476979E-02,3.835706E-02,2.591668E-02,1.686935E-02,1.056342E-02,6.361123E-03,3.685184E-03,2.051879E-03,1.093418E-03,5.528022E-04,2.613116E-04,1.131114E-04,4.372501E-05,1.468092E-05,4.154017E-06,9.368673E-07,1.565066E-07,1.819348E-08,5.795998E-10
-7.81787,42.00000,0.00000,2.082164E-01,1.822070E-01,1.540511E-01,1.255320E-01,9.845565E-02,7.433604E-02,5.410032E-02,3.799886E-02,2.575131E-02,1.680552E-02,1.053971E-02,6.346727E-03,3.668488E-03,2.032891E-03,1.075352E-03,5.382285E-04,2.513293E-04,1.074748E-04,4.115100E-05,1.377723E-05,3.919174E-06,9.005303E-07,1.552885E-07,1.826643E-08,5.780233E-10
-7.81787,42.10000,0.00000,2.031412E-01,1.782068E-01,1.510849E-01,1.234743E-01,9.712432E-02,7.352874E-02,5.363324E-02,3.773594E-02,2.560752E-02,1.673559E-02,1.050912E-02,6.332227E-03,3.657611E-03,2.021384E-03,1.064176E-03,5.292828E-04,2.454465E-04,1.043108E-04,3.979813E-05,1.332490E-05,3.804141E-06,8.810749E-07,1.532586E-07,1.791295E-08,5.704907E-10
-7.81787,42.20000,0.00000,2.003456E-01,1.758638E-01,1.492455E-01,1.221336E-01,9.622939E-02,7.299445E-02,5.335999E-02,3.762464E-02,2.557900E-02,1.673950E-02,1.052159E-02,6.342311E-03,3.661652E-03,2.019786E-03,1.059263E-03,5.238758E-04,2.413291E-04,1.019252E-04,3.872099E-05,1.293239E-05,3.686989E-06,8.533847E-07,1.475619E-07,1.706241E-08,5.471334E-10
-7.71787,36.90000,0.00000,7.510636E-01,7.083971E-01,6.564664E-01,5.958124E-01,5.275302E-01,4.534304E-01,3.761386E-01,2.991640E-01,2.267881E-01,1.632636E-01,1.115740E-01,7.261896E-02,4.522676E-02,2.704957E-02,1.554592E-02,8.557436E-03,4.482567E-03,2.214153E-03,1.021259E-03,4.354157E-04,1.699290E-04,5.924293E-05,1.800745E-05,4.615013E-06,9.326145E-07
-7.71787,37.00000,0.00000,7.519028E-01,7.073340E-01,6.529032E-01,5.893679E-01,5.181470E-01,4.413767E-01,3.620296E-01,2.840707E-01,2.121478E-01,1.504507E-01,1.013815E-01,6.508290E-02,3.990874E-02,2.339588E-02,1.308103E-02,6.940119E-03,3.469565E-03,1.619548E-03,6.971083E-04,2.710996E-04,9.278240E-05,2.670267E-05,6.053494E-06,9.874706E-07,8.126654E-08
