#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,41.90000,0.00000,3.047850E-01,2.694363E-01,2.327050E-01,1.953555E-01,1.548255E-01,1.138102E-01,7.992864E-02,5.363415E-02,3.406955E-02,2.342638E-02,1.532669E-02,1.043861E-02,6.877739E-03,4.226920E-03,2.468672E-03,1.298081E-03,7.063408E-04,3.733291E-04,1.885850E-04,8.929624E-05,3.800854E-05,1.297040E-05,3.114866E-06,4.774359E-07,1.513719E-08
-7.51787,42.00000,0.00000,3.036143E-01,2.693016E-01,2.333569E-01,1.966014E-01,1.550505E-01,1.143195E-01,8.049614E-02,5.415440E-02,3.448550E-02,2.300479E-02,1.505780E-02,1.017681E-02,6.667841E-03,4.213471E-03,2.449240E-03,1.249126E-03,6.652686E-04,3.417259E-04,1.656592E-04,7.442115E-05,2.738885E-05,7.836858E-06,1.638642E-06,2.093440E-07,4.198935E-09
-7.51787,42.10000,0.00000,3.035420E-01,2.697898E-01,2.342514E-01,1.978388E-01,1.560828E-01,1.153045E-01,8.131235E-02,5.479091E-02,3.498261E-02,2.290475E-02,1.465307E-02,9.861844E-03,6.431057E-03,4.024321E-03,2.330766E-03,1.300087E-03,6.237606E-04,3.117149E-04,1.446321E-04,5.584213E-05,1.776883E-05,4.481904E-06,8.049904E-07,8.623597E-08,3.943712E-09
-7.51787,42.20000,0.00000,3.019474E-01,2.690870E-01,2.341829E-01,1.982677E-01,1.563460E-01,1.159326E-01,8.205848E-02,5.547214E-02,3.554890E-02,2.219594E-02,1.465593E-02,9.594124E-03,6.227742E-03,3.862201E-03,2.269208E-03,1.229770E-03,6.259166E-04,2.851459E-04,1.191515E-04,4.239360E-05,1.276480E-05,3.100779E-06,5.786953E-07,7.562732E-08,3.860643E-09
-7.41787,36.90000,0.00000,9.294165E-01,9.148239E-01,8.931491E-01,8.590812E-01,8.126557E-01,7.399909E-01,6.537375E-01,5.493603E-01,4.323801E-01,3.305300E-01,2.425833E-01,1.704164E-01,1.156198E-01,7.594027E-02,4.796667E-02,2.892296E-02,1.653253E-02,8.920117E-03,4.523626E-03,2.135926E-03,9.237415E-04,3.548959E-04,1.175428E-04,3.186218E-05,6.657198E-06
-7.41787,37.00000,0.00000,9.285717E-01,9.130749E-01,8.892354E-01,8.522370E-01,7.992634E-01,7.181236E-01,6.229600E-01,5.103920E-01,4.050598E-01,3.075428E-01,2.218934E-01,1.528994E-01,1.013865E-01,6.469699E-02,3.955136E-02,2.303711E-02,1.271267E-02,6.596116E-03,3.204722E-03,1.437047E-03,5.835911E-04,2.079310E-04,6.315674E-05,1.552071E-05,2.895436E-06
-7.41787,37.10000,0.00000,9.272184E-01,9.103444E-01,8.839822E-01,8.431997E-01,7.825290E-01,6.919599E-01,5.875759E-01,4.820326E-01,3.795643E-01,2.835784E-01,1.989090E-01,1.339345E-01,8.668704E-02,5.372909E-02,3.175915E-02,1.783537E-02,9.471030E-03,4.714121E-03,2.166926E-03,9.086216E-04,3.374264E-04,1.083685E-04,2.839161E-05,5.668201E-06,7.170959E-07
-7.41787,37.20000,0.00000,9.233411E-01,9.050283E-01,8.756291E-01,8.303392E-01,7.611331E-01,6.609600E-01,5.567068E-01,4.542231E-01,3.471574E-01,2.501577E-01,1.737770E-01,1.161009E-01,7.412434E-02,4.527465E-02,2.629132E-02,1.444274E-02,7.486250E-03,3.644235E-03,1.641782E-03,6.744813E-04,2.439553E-04,7.402911E-05,1.753120E-05,2.915329E-06,2.561452E-07
-7.41787,37.30000,0.00000,9.280745E-01,9.093516E-01,8.775778E-01,8.267186E-01,7.545171E-01,6.617872E-01,5.492131E-01,4.333064E-01,3.229302E-01,2.289911E-01,1.532917E-01,1.005271E-01,6.360797E-02,3.849722E-02,2.215165E-02,1.206827E-02,6.210253E-03,2.997137E-03,1.327564E-03,5.283082E-04,1.844776E-04,5.532168E-05,1.339835E-05,2.545603E-06,3.499277E-07
-7.41787,37.40000,0.00000,9.251683E-01,9.052646E-01,8.705372E-01,8.152600E-01,7.325885E-01,6.301997E-01,5.151367E-01,4.030701E-01,3.001728E-01,2.097051E-01,1.358345E-01,8.564636E-02,5.354959E-02,3.206187E-02,1.829053E-02,9.893251E-03,5.049865E-03,2.415602E-03,1.059065E-03,4.167167E-04,1.426961E-04,4.095725E-05,9.229361E-06,1.449536E-06,1.136784E-07
-7.41787,37.50000,0.00000,9.225813E-01,9.010319E-01,8.629708E-01,8.036667E-01,7.148827E-01,6.061279E-01,4.944952E-01,3.823834E-01,2.802017E-01,1.914518E-01,1.209126E-01,7.202033E-02,4.395312E-02,2.560512E-02,1.419476E-02,7.464037E-03,3.695850E-03,1.701885E-03,7.116523E-04,2.626441E-04,8.187523E-05,2.075089E-05,3.994023E-06,5.227595E-07,4.101238E-08
-7.41787,37.60000,0.00000,9.183394E-01,8.938976E-01,8.521354E-01,7.868212E-01,6.940655E-01,5.811560E-01,4.693934E-01,3.618754E-01,2.631973E-01,1.776438E-01,1.091187E-01,6.143595E-02,3.632488E-02,2.078069E-02,1.134410E-02,5.870613E-03,2.847515E-03,1.275146E-03,5.178172E-04,1.877755E-04,5.961649E-05,1.622527E-05,3.645012E-06,6.392012E-07,7.380170E-08
-7.41787,37.70000,0.00000,9.038408E-01,8.757883E-01,8.275861E-01,7.570640E-01,6.602910E-01,5.467773E-01,4.308955E-01,3.269606E-01,2.347605E-01,1.570797E-01,9.620675E-02,5.252343E-02,3.028909E-02,1.728034E-02,9.415163E-03,4.860469E-03,2.356115E-03,1.062374E-03,4.417803E-04,1.671048E-04,5.598148E-05,1.602373E-05,3.659509E-06,6.110236E-07,5.744170E-08
-7.41787,37.80000,0.00000,8.980018E-01,8.670694E-01,8.150243E-01,7.366405E-01,6.389061E-01,5.240794E-01,4.087350E-01,3.037007E-01,2.137445E-01,1.404217E-01,8.457775E-02,4.621773E-02,2.588273E-02,1.477769E-02,8.077876E-03,4.199036E-03,2.061700E-03,9.498994E-04,4.057878E-04,1.579661E-04,5.418045E-05,1.569350E-05,3.610320E-06,6.012216E-07,5.680558E-08
-7.41787,37.90000,0.00000,8.930240E-01,8.594285E-01,8.023368E-01,7.178286E-01,6.142215E-01,4.990399E-01,3.851007E-01,2.820426E-01,1.954166E-01,1.262678E-01,7.484738E-02,4.033557E-02,2.205715E-02,1.247337E-02,6.769254E-03,3.523608E-03,1.750137E-03,8.202080E-04,3.541570E-04,1.365945E-04,4.545282E-05,1.254694E-05,2.715488E-06,4.328339E-07,4.104382E-08
-7.41787,38.00000,0.00000,8.858873E-01,8.486722E-01,7.856764E-01,6.942942E-01,5.857890E-01,4.729776E-01,3.620495E-01,2.619737E-01,1.787821E-01,1.135741E-01,6.624063E-02,3.526651E-02,1.960883E-02,1.110418E-02,6.065771E-03,3.189394E-03,1.604820E-03,7.653802E-04,3.359237E-04,1.301304E-04,4.385693E-05,1.213996E-05,2.544223E-06,3.684669E-07,2.961523E-08
-7.41787,38.10000,0.00000,8.627883E-01,8.195046E-01,7.497215E-01,6.536524E-01,5.417857E-01,4.322812E-01,3.303469E-01,2.385671E-01,1.634978E-01,1.035423E-01,6.031614E-02,3.216577E-02,1.795120E-02,1.027655E-02,5.683629E-03,3.021641E-03,1.541465E-03,7.492163E-04,3.373951E-04,1.373221E-04,4.970627E-05,1.499717E-05,3.492527E-06,5.526931E-07,3.319906E-08
-7.41787,38.20000,0.00000,8.454321E-01,7.957615E-01,7.201351E-01,6.200872E-01,5.062955E-01,3.965676E-01,3.012489E-01,2.172164E-01,1.486625E-01,9.432179E-02,5.467513E-02,2.901787E-02,1.665359E-02,9.630347E-03,5.367861E-03,2.876849E-03,1.485599E-03,7.281908E-04,3.413761E-04,1.558941E-04,6.836624E-05,2.796727E-05,1.004614E-05,2.962300E-06,6.497712E-07
-7.41787,38.30000,0.00000,8.395596E-01,7.861137E-01,7.068120E-01,6.044509E-01,4.896239E-01,3.798515E-01,2.853823E-01,2.072783E-01,1.410992E-01,9.034179E-02,5.219578E-02,2.765299E-02,1.582100E-02,9.218064E-03,5.157680E-03,2.768682E-03,1.431681E-03,7.019686E-04,3.305732E-04,1.516380E-04,6.602046E-05,2.605313E-05,8.682940E-06,2.265804E-06,3.832825E-07
-7.41787,38.40000,0.00000,8.173088E-01,7.583444E-01,6.745853E-01,5.706818E-01,4.577698E-01,3.509046E-01,2.601464E-01,1.881536E-01,1.295711E-01,8.321892E-02,4.799483E-02,2.547785E-02,1.515644E-02,8.883677E-03,4.989446E-03,2.682797E-03,1.382736E-03,6.720308E-04,3.041681E-04,1.269829E-04,4.648288E-05,1.417919E-05,3.227152E-06,4.675013E-07,2.949358E-08
-7.41787,38.50000,0.00000,7.683784E-01,7.017422E-01,6.133045E-01,5.100129E-01,4.029373E-01,3.029710E-01,2.211027E-01,1.594816E-01,1.111849E-01,7.086931E-02,4.068558E-02,2.405756E-02,1.480308E-02,8.750137E-03,4.940952E-03,2.656403E-03,1.357725E-03,6.514908E-04,2.850158E-04,1.126214E-04,3.822323E-05,1.052851E-05,2.181409E-06,3.215623E-07,2.661512E-08
-7.41787,38.60000,0.00000,7.509391E-01,6.796938E-01,5.893148E-01,4.865609E-01,3.820445E-01,2.857083E-01,2.080926E-01,1.487850E-01,1.038868E-01,6.704803E-02,3.838040E-02,2.325765E-02,1.445516E-02,8.582680E-03,4.847631E-03,2.600975E-03,1.318669E-03,6.222695E-04,2.704985E-04,1.048560E-04,3.486556E-05,9.584362E-06,2.062699E-06,3.198292E-07,2.662840E-08
-7.41787,38.70000,0.00000,7.368644E-01,6.632997E-01,5.691394E-01,4.657374E-01,3.623865E-01,2.695486E-01,1.944799E-01,1.390976E-01,9.749993E-02,6.371164E-02,3.650816E-02,2.280683E-02,1.424428E-02,8.467309E-03,4.769526E-03,2.541872E-03,1.275405E-03,5.955662E-04,2.554019E-04,9.764759E-05,3.227762E-05,8.909789E-06,1.922423E-06,2.965876E-07,2.469765E-08
-7.41787,38.80000,0.00000,6.983367E-01,6.272247E-01,5.374895E-01,4.379925E-01,3.401028E-01,2.526439E-01,1.810623E-01,1.236688E-01,8.713420E-02,5.684856E-02,3.460039E-02,2.241139E-02,1.405389E-02,8.366207E-03,4.705640E-03,2.496089E-03,1.244090E-03,5.778117E-04,2.464463E-04,9.428535E-05,3.133173E-05,8.723823E-06,1.900910E-06,2.959767E-07,2.470955E-08
-7.41787,38.90000,0.00000,6.689006E-01,5.991674E-01,5.120557E-01,4.180562E-01,3.257394E-01,2.460479E-01,1.763424E-01,1.201744E-01,8.034995E-02,5.235413E-02,3.393051E-02,2.214967E-02,1.395536E-02,8.338999E-03,4.695157E-03,2.481995E-03,1.230138E-03,5.697639E-04,2.427535E-04,9.313240E-05,3.106773E-05,8.681065E-06,1.894761E-06,2.962558E-07,2.472110E-08
-7.41787,39.00000,0.00000,6.582565E-01,5.876071E-01,5.003545E-01,4.055107E-01,3.152481E-01,2.348615E-01,1.679822E-01,1.154686E-01,7.564583E-02,4.944685E-02,3.305606E-02,2.178031E-02,1.357068E-02,8.074788E-03,4.518573E-03,2.413053E-03,1.207093E-03,5.617753E-04,2.401567E-04,9.248673E-05,3.098801E-05,8.665492E-06,1.894365E-06,2.965000E-07,2.472732E-08
-7.41787,39.10000,0.00000,6.213849E-01,5.565156E-01,4.758124E-01,3.872119E-01,3.029470E-01,2.261018E-01,1.614956E-01,1.096207E-01,7.256626E-02,4.734368E-02,3.227920E-02,2.143775E-02,1.337132E-02,7.922301E-03,4.441245E-03,2.373902E-03,1.185882E-03,5.510337E-04,2.353892E-04,9.075996E-05,3.054738E-05,8.581482E-06,1.891268E-06,2.967571E-07,2.473925E-08
-7.41787,39.20000,0.00000,5.915051E-01,5.272542E-01,4.492199E-01,3.650829E-01,2.836016E-01,2.112634E-01,1.511511E-01,1.040040E-01,6.992769E-02,4.644012E-02,3.159957E-02,2.088224E-02,1.306891E-02,7.693016E-03,4.307122E-03,2.293168E-03,1.139913E-03,5.262307E-04,2.223704E-04,8.477768E-05,2.810756E-05,7.772127E-06,1.682241E-06,2.594078E-07,2.158485E-08
-7.41787,39.30000,0.00000,5.830520E-01,5.182942E-01,4.401628E-01,3.582011E-01,2.778493E-01,2.067428E-01,1.476863E-01,1.016098E-01,6.846946E-02,4.546160E-02,3.098548E-02,2.040225E-02,1.276520E-02,7.513024E-03,4.219592E-03,2.245461E-03,1.113880E-03,5.119295E-04,2.143789E-04,8.133121E-05,2.695497E-05,7.497267E-06,1.640132E-06,2.581462E-07,2.159537E-08
-7.41787,39.40000,0.00000,5.564920E-01,4.936960E-01,4.196366E-01,3.401907E-01,2.638545E-01,1.964210E-01,1.405151E-01,9.816971E-02,6.636885E-02,4.417817E-02,3.006924E-02,1.975817E-02,1.238447E-02,7.292421E-03,4.112788E-03,2.192364E-03,1.089989E-03,5.008749E-04,2.100848E-04,7.984641E-05,2.647523E-05,7.365860E-06,1.605280E-06,2.517043E-07,2.160556E-08
-7.41787,39.50000,0.00000,4.914276E-01,4.369150E-01,3.715651E-01,3.053040E-01,2.417416E-01,1.781526E-01,1.264915E-01,8.836546E-02,6.355260E-02,4.243174E-02,2.936489E-02,1.916475E-02,1.200222E-02,7.094989E-03,4.041031E-03,2.160054E-03,1.075978E-03,4.938029E-04,2.072704E-04,7.891016E-05,2.623781E-05,7.296103E-06,1.594458E-06,2.506598E-07,2.161099E-08
-7.41787,39.60000,0.00000,4.795494E-01,4.239654E-01,3.602985E-01,2.956111E-01,2.332987E-01,1.723301E-01,1.223055E-01,8.618121E-02,6.192158E-02,4.132845E-02,2.859997E-02,1.867992E-02,1.166707E-02,6.899314E-03,3.940086E-03,2.106157E-03,1.048297E-03,4.805324E-04,2.017147E-04,7.685087E-05,2.538323E-05,7.017003E-06,1.493097E-06,2.262598E-07,1.925561E-08
-7.41787,39.70000,0.00000,4.739023E-01,4.196816E-01,3.555388E-01,2.878465E-01,2.244107E-01,1.673039E-01,1.187100E-01,8.359449E-02,5.961425E-02,4.024293E-02,2.780666E-02,1.829541E-02,1.138650E-02,6.786906E-03,3.896419E-03,2.090693E-03,1.042485E-03,4.804720E-04,2.029119E-04,7.730186E-05,2.580447E-05,7.237406E-06,1.587294E-06,2.443543E-07,1.276508E-08
-7.41787,39.80000,0.00000,4.554868E-01,4.010754E-01,3.398371E-01,2.751554E-01,2.148994E-01,1.595120E-01,1.136661E-01,8.108520E-02,5.782745E-02,3.929378E-02,2.708894E-02,1.787619E-02,1.114210E-02,6.707276E-03,3.881263E-03,2.096059E-03,1.050857E-03,4.876454E-04,2.089062E-04,8.245666E-05,2.981950E-05,9.976461E-06,2.892480E-06,7.312094E-07,1.448068E-07
-7.41787,39.90000,0.00000,4.442380E-01,3.860970E-01,3.247317E-01,2.635757E-01,2.061892E-01,1.536717E-01,1.077671E-01,7.858565E-02,5.541494E-02,3.807115E-02,2.617726E-02,1.730545E-02,1.082047E-02,6.565590E-03,3.823690E-03,2.082145E-03,1.054206E-03,4.948946E-04,2.149085E-04,8.635944E-05,3.203184E-05,1.130692E-05,3.522698E-06,9.082286E-07,1.939152E-07
-7.41787,40.00000,0.00000,4.343784E-01,3.755481E-01,3.142998E-01,2.540286E-01,1.980774E-01,1.486676E-01,1.032343E-01,7.530244E-02,5.315452E-02,3.667641E-02,2.515851E-02,1.669567E-02,1.047991E-02,6.421988E-03,3.756193E-03,2.058511E-03,1.051567E-03,4.984831E-04,2.171926E-04,8.572372E-05,2.980975E-05,8.813723E-06,2.109238E-06,3.645571E-07,2.900154E-08
-7.41787,40.10000,0.00000,4.247558E-01,3.653382E-01,3.043310E-01,2.449908E-01,1.903850E-01,1.428611E-01,1.004648E-01,7.317750E-02,5.167349E-02,3.557404E-02,2.441516E-02,1.622440E-02,1.019999E-02,6.279879E-03,3.697683E-03,2.047277E-03,1.061371E-03,5.124627E-04,2.269073E-04,8.980792E-05,2.911056E-05,7.151907E-06,1.303573E-06,1.726367E-07,1.098830E-08
-7.41787,40.20000,0.00000,4.155141E-01,3.555451E-01,2.948632E-01,2.375787E-01,1.839619E-01,1.373334E-01,9.890993E-02,7.107525E-02,4.988572E-02,3.456209E-02,2.373376E-02,1.580230E-02,9.974213E-03,6.185442E-03,3.673682E-03,2.056014E-03,1.083053E-03,5.357062E-04,2.451418E-04,1.008253E-04,3.508076E-05,8.591996E-06,1.451114E-06,1.652498E-07,1.099658E-08
-7.41787,40.30000,0.00000,4.049632E-01,3.450226E-01,2.859631E-01,2.308347E-01,1.786425E-01,1.332074E-01,9.603897E-02,6.894828E-02,4.827988E-02,3.340982E-02,2.296393E-02,1.532646E-02,9.715973E-03,6.055962E-03,3.624194E-03,2.050524E-03,1.098188E-03,5.578171E-04,2.656511E-04,1.151066E-04,4.320249E-05,1.269089E-05,2.325969E-06,2.304985E-07,1.100280E-08
-7.41787,40.40000,0.00000,3.965109E-01,3.381062E-01,2.795506E-01,2.213601E-01,1.712298E-01,1.281999E-01,9.172087E-02,6.594269E-02,4.634561E-02,3.233704E-02,2.218583E-02,1.476838E-02,9.417630E-03,5.919714E-03,3.570831E-03,2.041905E-03,1.110349E-03,5.792087E-04,2.895996E-04,1.357065E-04,5.671321E-05,1.987034E-05,4.959304E-06,6.717834E-07,2.154205E-08
-7.41787,40.50000,0.00000,3.848667E-01,3.282890E-01,2.710670E-01,2.143607E-01,1.659975E-01,1.243892E-01,8.894155E-02,6.403290E-02,4.513669E-02,3.125056E-02,2.144613E-02,1.428448E-02,9.117435E-03,5.731290E-03,3.473770E-03,2.002562E-03,1.103147E-03,5.930570E-04,3.104276E-04,1.603244E-04,7.819686E-05,3.394228E-05,1.228546E-05,2.802511E-06,3.763462E-07
-7.41787,40.60000,0.00000,3.748192E-01,3.216710E-01,2.652358E-01,2.117198E-01,1.635451E-01,1.217947E-01,8.774520E-02,6.242950E-02,4.429935E-02,3.025339E-02,2.075505E-02,1.384343E-02,8.848042E-03,5.568183E-03,3.399826E-03,1.979395E-03,1.110718E-03,6.072088E-04,3.261504E-04,1.773738E-04,9.313857E-05,4.411081E-05,1.744574E-05,5.381973E-06,1.069072E-06
-7.41787,40.70000,0.00000,3.682771E-01,3.179310E-01,2.611001E-01,2.047012E-01,1.581764E-01,1.187312E-01,8.489405E-02,6.042108E-02,4.254647E-02,2.943797E-02,1.992143E-02,1.327730E-02,8.529215E-03,5.384122E-03,3.310951E-03,1.959645E-03,1.117600E-03,6.160972E-04,3.327550E-04,1.810963E-04,9.433644E-05,4.408114E-05,1.715634E-05,5.201675E-06,1.083734E-06
-7.41787,40.80000,0.00000,3.528676E-01,2.984895E-01,2.465944E-01,1.983126E-01,1.545771E-01,1.164344E-01,8.250657E-02,5.868025E-02,4.145966E-02,2.839342E-02,1.920808E-02,1.283651E-02,8.264391E-03,5.230923E-03,3.241370E-03,1.943231E-03,1.111697E-03,6.016102E-04,3.125209E-04,1.533021E-04,6.716312E-05,2.481476E-05,7.219077E-06,1.357766E-06,6.356971E-08
-7.41787,40.90000,0.00000,3.470430E-01,2.969354E-01,2.436106E-01,1.956756E-01,1.527781E-01,1.152460E-01,8.140269E-02,5.750419E-02,3.994086E-02,2.739560E-02,1.872710E-02,1.259605E-02,7.958303E-03,5.052531E-03,3.147003E-03,1.898377E-03,1.085580E-03,5.745761E-04,2.856026E-04,1.274635E-04,4.834251E-05,1.476673E-05,3.200436E-06,3.038683E-07,8.271838E-09
-7.41787,41.00000,0.00000,3.358532E-01,2.854448E-01,2.373196E-01,1.921785E-01,1.507603E-01,1.141701E-01,7.929758E-02,5.607317E-02,3.899958E-02,2.670353E-02,1.826534E-02,1.232885E-02,7.744647E-03,4.926204E-03,3.082163E-03,1.869901E-03,1.071454E-03,5.607217E-04,2.725346E-04,1.165832E-04,4.158556E-05,1.126109E-05,1.832201E-06,1.486007E-07,8.274161E-09
-7.41787,41.10000,0.00000,3.329554E-01,2.833503E-01,2.359507E-01,1.913515E-01,1.503716E-01,1.141377E-01,7.918745E-02,5.503708E-02,3.829686E-02,2.619611E-02,1.811733E-02,1.198750E-02,7.561169E-03,4.818470E-03,3.025529E-03,1.845610E-03,1.064017E-03,5.572112E-04,2.695047E-04,1.138535E-04,3.971071E-05,9.213080E-06,1.359470E-06,1.273237E-07,8.278884E-09
-7.41787,41.20000,0.00000,3.271922E-01,2.794883E-01,2.335771E-01,1.900504E-01,1.498362E-01,1.141107E-01,7.881002E-02,5.348720E-02,3.716310E-02,2.541110E-02,1.756816E-02,1.162174E-02,7.342710E-03,4.674863E-03,2.936235E-03,1.799294E-03,1.046531E-03,5.529573E-04,2.682383E-04,1.132184E-04,3.906347E-05,8.268075E-06,1.131626E-06,9.325974E-08,4.509698E-09
-7.41787,41.30000,0.00000,3.202939E-01,2.751177E-01,2.311406E-01,1.890023E-01,1.496927E-01,1.129595E-01,7.777454E-02,5.129332E-02,3.609334E-02,2.456897E-02,1.712702E-02,1.158205E-02,7.337496E-03,4.518464E-03,2.829969E-03,1.734074E-03,1.014351E-03,5.421017E-04,2.655644E-04,1.136944E-04,3.972867E-05,8.646378E-06,1.096140E-06,7.999792E-08,4.077359E-09
-7.41787,41.40000,0.00000,3.145371E-01,2.717370E-01,2.295129E-01,1.885734E-01,1.499679E-01,1.114344E-01,7.698005E-02,5.091416E-02,3.587418E-02,2.430744E-02,1.671579E-02,1.158909E-02,7.402449E-03,4.378511E-03,2.727268E-03,1.666239E-03,9.780871E-04,5.303095E-04,2.654143E-04,1.175855E-04,4.292208E-05,1.098415E-05,1.449590E-06,9.961697E-08,4.080249E-09
-7.41787,41.50000,0.00000,3.133985E-01,2.716500E-01,2.301343E-01,1.895461E-01,1.510463E-01,1.118524E-01,7.741947E-02,5.112878E-02,3.568863E-02,2.398307E-02,1.638364E-02,1.133219E-02,7.216592E-03,4.270771E-03,2.643457E-03,1.602735E-03,9.370758E-04,5.121069E-04,2.628778E-04,1.211471E-04,4.673761E-05,1.426700E-05,2.575464E-06,1.923626E-07,4.081632E-09
-7.41787,41.60000,0.00000,3.076632E-01,2.683966E-01,2.287402E-01,1.894475E-01,1.517793E-01,1.109570E-01,7.699643E-02,5.098024E-02,3.499473E-02,2.354014E-02,1.601804E-02,1.104663E-02,7.109583E-03,4.172897E-03,2.550476E-03,1.530957E-03,8.883133E-04,4.886565E-04,2.606456E-04,1.281439E-04,5.474642E-05,1.922257E-05,5.107355E-06,6.941752E-07,5.779451E-09
-7.41787,41.70000,0.00000,3.076800E-01,2.691816E-01,2.300332E-01,1.909750E-01,1.533372E-01,1.119002E-01,7.777684E-02,5.155666E-02,3.380711E-02,2.283925E-02,1.571001E-02,1.079227E-02,7.013052E-03,4.270677E-03,2.460924E-03,1.457675E-03,8.339526E-04,4.606423E-04,2.563595E-04,1.382156E-04,6.934250E-05,3.046677E-05,1.096440E-05,2.747826E-06,3.676907E-07
-7.41787,41.80000,0.00000,3.079390E-01,2.701280E-01,2.314482E-01,1.926556E-01,1.549249E-01,1.129034E-01,7.858677E-02,5.214093E-02,3.380005E-02,2.245050E-02,1.540247E-02,1.053518E-02,6.905977E-03,4.276928E-03,2.367601E-03,1.378821E-03,7.713813E-04,4.252571E-04,2.352305E-04,1.301140E-04,7.017057E-05,3.472356E-05,1.457505E-05,4.549352E-06,9.489828E-07
-7.41787,41.90000,0.00000,3.034293E-01,2.677693E-01,2.307085E-01,1.930656E-01,1.528247E-01,1.119757E-01,7.836261E-02,5.223795E-02,3.335786E-02,2.273100E-02,1.512687E-02,1.030113E-02,6.797597E-03,4.187498E-03,2.354609E-03,1.307587E-03,7.173896E-04,3.880555E-04,2.064724E-04,1.093768E-04,5.685313E-05,2.695206E-05,9.879237E-06,2.837701E-06,5.745077E-07
-7.41787,42.00000,0.00000,3.024198E-01,2.677207E-01,2.313757E-01,1.942772E-01,1.531424E-01,1.124826E-01,7.887810E-02,5.280462E-02,3.348766E-02,2.262368E-02,1.481377E-02,1.005597E-02,6.602795E-03,4.058752E-03,2.413317E-03,1.240699E-03,6.750562E-04,3.532979E-04,1.785631E-04,8.822690E-05,3.752349E-05,1.371043E-05,4.204886E-06,1.008512E-06,1.679083E-07
-7.41787,42.10000,0.00000,3.008943E-01,2.671847E-01,2.315555E-01,1.950349E-01,1.534555E-01,1.130486E-01,7.948397E-02,5.332142E-02,3.395032E-02,2.232570E-02,1.445990E-02,9.756951E-03,6.379510E-03,4.011988E-03,2.333930E-03,1.233668E-03,6.314952E-04,3.187289E-04,1.498307E-04,5.922710E-05,1.928065E-05,5.046393E-06,9.502914E-07,1.070974E-07,3.943797E-09
-7.41787,42.20000,0.00000,2.993000E-01,2.665099E-01,2.315149E-01,1.954948E-01,1.534582E-01,1.135158E-01,8.012826E-02,5.397006E-02,3.447843E-02,2.173733E-02,1.411032E-02,9.508614E-03,6.190987E-03,3.859579E-03,2.274368E-03,1.242659E-03,5.938364E-04,2.906018E-04,1.223484E-04,4.361748E-05,1.313990E-05,3.198807E-06,5.885476E-07,7.579834E-08,3.860722E-09
-7.31787,36.90000,0.00000,9.264911E-01,9.106179E-01,8.875479E-01,8.520539E-01,8.049491E-01,7.314182E-01,6.439250E-01,5.394909E-01,4.231990E-01,3.219377E-01,2.356555E-01,1.653237E-01,1.121770E-01,7.375073E-02,4.667523E-02,2.821163E-02,1.616395E-02,8.739306E-03,4.441150E-03,2.101759E-03,9.116788E-04,3.514235E-04,1.167941E-04,3.176391E-05,6.651042E-06
-7.31787,37.00000,0.00000,9.253891E-01,9.086350E-01,8.836246E-01,8.448409E-01,7.912128E-01,7.092468E-01,6.128066E-01,5.003782E-01,3.956677E-01,2.994191E-01,2.154179E-01,1.482574E-01,9.842391E-02,6.302941E-02,3.871183E-02,2.264319E-02,1.253584E-02,6.538940E-03,3.195022E-03,1.443354E-03,5.903694E-04,2.113687E-04,6.419753E-05,1.567020E-05,2.897288E-06
-7.31787,37.10000,0.00000,9.220075E-01,9.041253E-01,8.770244E-01,8.345233E-01,7.735407E-01,6.823596E-01,5.770086E-01,4.709769E-01,3.695576E-01,2.752090E-01,1.933492E-01,1.301176E-01,8.429305E-02,5.242735E-02,3.122051E-02,1.774944E-02,9.598694E-03,4.891946E-03,2.313650E-03,1.007226E-03,4.018348E-04,1.438616E-04,4.538181E-05,1.206278E-05,2.521431E-06
-7.31787,37.20000,0.00000,9.205765E-01,9.008323E-01,8.704861E-01,8.230292E-01,7.531167E-01,6.518680E-01,5.474409E-01,4.443073E-01,3.380777E-01,2.425752E-01,1.677597E-01,1.119653E-01,7.158501E-02,4.389028E-02,2.574683E-02,1.436676E-02,7.568779E-03,3.738367E-03,1.713339E-03,7.231080E-04,2.745040E-04,9.163440E-05,2.508835E-05,5.266483E-06,6.927386E-07
-7.31787,37.30000,0.00000,9.246311E-01,9.048868E-01,8.719712E-01,8.198736E-01,7.457725E-01,6.512568E-01,5.385965E-01,4.231225E-01,3.143691E-01,2.222591E-01,1.482882E-01,9.727236E-02,6.165985E-02,3.746720E-02,2.167001E-02,1.185675E-02,6.122509E-03,2.972936E-03,1.331859E-03,5.354260E-04,1.884235E-04,5.524432E-05,1.258520E-05,1.986006E-06,1.503394E-07
