#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,42.10000,0.00000,1.737903E-01,1.480133E-01,1.228226E-01,9.816182E-02,7.461698E-02,5.455192E-02,3.804481E-02,2.543159E-02,1.660524E-02,1.009492E-02,5.992308E-03,3.425757E-03,1.825585E-03,8.758094E-04,4.235132E-04,1.717570E-04,5.863111E-05,1.612610E-05,3.050844E-06,3.536226E-07,2.320596E-08,2.021460E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.694396E-01,1.443827E-01,1.208254E-01,9.529457E-02,7.225798E-02,5.284518E-02,3.697297E-02,2.490341E-02,1.615266E-02,1.015143E-02,5.858080E-03,3.319995E-03,1.821391E-03,8.919790E-04,4.137135E-04,1.773351E-04,6.138672E-05,1.668371E-05,3.163399E-06,3.674208E-07,2.391374E-08,1.831232E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.611435E-01,5.064161E-01,4.471488E-01,3.841379E-01,3.194564E-01,2.564594E-01,1.975623E-01,1.451078E-01,1.011424E-01,6.918685E-02,4.561510E-02,2.852447E-02,1.681678E-02,9.419473E-03,4.514081E-03,2.005818E-03,7.629750E-04,2.240559E-04,5.260751E-05,7.843681E-06,5.690565E-07,1.721382E-08,1.213850E-10,0.000000E+00,0.000000E+00
-7.71787,37.00000,0.00000,5.638739E-01,5.083580E-01,4.494675E-01,3.843803E-01,3.180020E-01,2.532039E-01,1.924367E-01,1.400246E-01,9.723932E-02,6.717830E-02,4.374839E-02,2.752029E-02,1.625720E-02,9.065665E-03,4.346712E-03,1.939532E-03,7.391729E-04,2.184576E-04,5.060550E-05,7.920798E-06,5.897953E-07,1.530296E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,5.956493E-01,5.493670E-01,4.730733E-01,3.941724E-01,3.178768E-01,2.483362E-01,1.877834E-01,1.375050E-01,9.617715E-02,6.501848E-02,4.244497E-02,2.657402E-02,1.588769E-02,8.504574E-03,4.287956E-03,1.869821E-03,8.333767E-04,2.812607E-04,7.426993E-05,1.467179E-05,1.638087E-06,8.844143E-08,1.182876E-11,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,5.886409E-01,5.432855E-01,4.660502E-01,3.862722E-01,3.095219E-01,2.400831E-01,1.800981E-01,1.302958E-01,9.021794E-02,6.038497E-02,3.932467E-02,2.414676E-02,1.422548E-02,7.552451E-03,3.788005E-03,1.626385E-03,7.194804E-04,2.387861E-04,6.178278E-05,1.188939E-05,1.431682E-06,5.705610E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,5.954046E-01,5.417068E-01,4.630254E-01,3.819101E-01,3.041483E-01,2.348960E-01,1.739032E-01,1.237398E-01,8.452450E-02,5.597168E-02,3.544242E-02,2.120304E-02,1.205000E-02,6.402671E-03,2.901160E-03,1.242186E-03,4.669272E-04,1.723804E-04,4.115205E-05,7.116148E-06,7.613273E-07,2.456527E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.824817E-01,5.329825E-01,4.538213E-01,3.723845E-01,2.946773E-01,2.274113E-01,1.654703E-01,1.163010E-01,7.854150E-02,5.115400E-02,3.164055E-02,1.868986E-02,1.028350E-02,5.166915E-03,2.277740E-03,8.719462E-04,3.199877E-04,1.079820E-04,2.659893E-05,4.039014E-06,3.465900E-07,8.745213E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.819741E-01,5.282096E-01,4.481098E-01,3.658320E-01,2.903517E-01,2.190344E-01,1.582759E-01,1.099206E-01,7.313725E-02,4.696261E-02,2.846107E-02,1.680766E-02,8.823175E-03,4.266662E-03,1.840764E-03,6.859259E-04,2.458727E-04,8.261349E-05,2.041877E-05,3.132664E-06,2.822109E-07,6.124054E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.628938E-01,5.174407E-01,4.376632E-01,3.557047E-01,2.825003E-01,2.091346E-01,1.502250E-01,1.030328E-01,6.784110E-02,4.301882E-02,2.563334E-02,1.489349E-02,7.591395E-03,3.584455E-03,1.494023E-03,5.559038E-04,1.999827E-04,7.276505E-05,1.682462E-05,2.675924E-06,2.382365E-07,3.644509E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.660142E-01,5.145066E-01,4.340101E-01,3.533427E-01,2.785954E-01,2.035560E-01,1.442909E-01,9.797798E-02,6.374811E-02,3.987965E-02,2.333724E-02,1.324647E-02,6.478101E-03,2.955989E-03,1.188658E-03,4.297314E-04,1.522891E-04,5.762167E-05,1.357782E-05,2.240660E-06,2.023216E-07,3.153426E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.645609E-01,5.090821E-01,4.284455E-01,3.499890E-01,2.715565E-01,1.984843E-01,1.388737E-01,9.363205E-02,6.040477E-02,3.732866E-02,2.149316E-02,1.188042E-02,5.622727E-03,2.451633E-03,9.586504E-04,3.322500E-04,1.087956E-04,3.423727E-05,8.993224E-06,1.256015E-06,8.093872E-08,6.194824E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.604895E-01,5.038946E-01,4.232614E-01,3.459410E-01,2.651635E-01,1.927694E-01,1.340373E-01,8.976845E-02,5.742928E-02,3.499470E-02,1.990399E-02,1.074778E-02,4.963642E-03,2.091066E-03,8.053881E-04,2.715193E-04,8.586486E-05,2.506496E-05,6.585223E-06,8.609747E-07,5.412288E-08,5.881809E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,5.412340E-01,4.925334E-01,4.133854E-01,3.382670E-01,2.570616E-01,1.863292E-01,1.289772E-01,8.609926E-02,5.476847E-02,3.305564E-02,1.860938E-02,9.866066E-03,4.498584E-03,1.850104E-03,7.028723E-04,2.383863E-04,7.658736E-05,2.263922E-05,5.409593E-06,7.065464E-07,4.624589E-08,4.676178E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,5.180928E-01,4.792404E-01,4.047017E-01,3.300702E-01,2.510589E-01,1.798173E-01,1.236982E-01,8.178579E-02,5.163773E-02,3.085327E-02,1.711902E-02,8.901789E-03,4.035564E-03,1.606850E-03,6.077716E-04,1.979873E-04,6.918385E-05,2.229988E-05,4.733926E-06,6.580689E-07,4.444736E-08,4.548171E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,5.129087E-01,4.738150E-01,4.001123E-01,3.262720E-01,2.471937E-01,1.769243E-01,1.215208E-01,8.015914E-02,5.043257E-02,3.003678E-02,1.658412E-02,8.558218E-03,3.949097E-03,1.581064E-03,5.925707E-04,2.046440E-04,7.185946E-05,2.229456E-05,4.657602E-06,6.511805E-07,4.592662E-08,5.356967E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,5.087498E-01,4.695450E-01,3.961616E-01,3.226082E-01,2.441306E-01,1.749005E-01,1.198704E-01,7.890914E-02,4.952836E-02,2.940062E-02,1.618031E-02,8.293149E-03,3.796160E-03,1.548059E-03,5.867078E-04,2.142031E-04,7.426762E-05,2.212892E-05,4.616457E-06,6.484318E-07,4.665495E-08,5.787626E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,4.987236E-01,4.630203E-01,3.904051E-01,3.179335E-01,2.403729E-01,1.723391E-01,1.181130E-01,7.768118E-02,4.866946E-02,2.885477E-02,1.586124E-02,8.082493E-03,3.684223E-03,1.509518E-03,5.908569E-04,2.236590E-04,7.468918E-05,2.198597E-05,4.564656E-06,6.393119E-07,3.792596E-08,4.769006E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,4.816096E-01,4.514906E-01,3.780721E-01,3.047601E-01,2.311779E-01,1.671516E-01,1.144329E-01,7.491653E-02,4.678740E-02,2.761509E-02,1.513684E-02,7.616444E-03,3.504277E-03,1.465895E-03,5.855298E-04,2.234515E-04,7.509354E-05,2.193128E-05,4.535625E-06,6.353806E-07,3.084500E-08,4.233913E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,4.800107E-01,4.466494E-01,3.740132E-01,3.007195E-01,2.286561E-01,1.655062E-01,1.132826E-01,7.408158E-02,4.617560E-02,2.719789E-02,1.492951E-02,7.542931E-03,3.479802E-03,1.468706E-03,5.818626E-04,2.246241E-04,7.534595E-05,2.180183E-05,4.509312E-06,6.367198E-07,2.665378E-08,4.449570E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,4.759240E-01,4.399019E-01,3.683424E-01,2.958254E-01,2.253748E-01,1.633508E-01,1.118978E-01,7.318103E-02,4.558235E-02,2.683560E-02,1.476008E-02,7.486275E-03,3.497497E-03,1.483675E-03,5.929369E-04,2.291615E-04,7.625711E-05,2.215956E-05,4.540783E-06,5.840201E-07,2.326604E-08,4.726408E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,4.675645E-01,4.297876E-01,3.600004E-01,2.891153E-01,2.206822E-01,1.598384E-01,1.097580E-01,7.179786E-02,4.470538E-02,2.631905E-02,1.449911E-02,7.401218E-03,3.491208E-03,1.481963E-03,6.003027E-04,2.318791E-04,7.682251E-05,2.131441E-05,4.542836E-06,4.966043E-07,2.276712E-08,4.501364E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,4.591030E-01,4.198402E-01,3.513561E-01,2.809685E-01,2.151006E-01,1.557894E-01,1.068514E-01,6.976304E-02,4.332272E-02,2.544460E-02,1.401224E-02,7.156792E-03,3.364062E-03,1.460035E-03,5.984686E-04,2.217895E-04,7.452484E-05,2.087039E-05,3.750803E-06,4.470533E-07,2.238045E-08,4.096700E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,4.522995E-01,4.110283E-01,3.435770E-01,2.744605E-01,2.101847E-01,1.521076E-01,1.043248E-01,6.806809E-02,4.224441E-02,2.481120E-02,1.368786E-02,7.020212E-03,3.320121E-03,1.450351E-03,5.975625E-04,2.244059E-04,7.524670E-05,2.084320E-05,3.793739E-06,4.464417E-07,2.232279E-08,4.065487E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,4.386274E-01,3.980321E-01,3.324616E-01,2.661010E-01,2.033183E-01,1.471415E-01,1.009299E-01,6.585508E-02,4.088974E-02,2.404379E-02,1.329983E-02,6.854379E-03,3.265204E-03,1.439621E-03,5.983881E-04,2.258169E-04,7.587139E-05,2.089210E-05,3.832740E-06,4.480006E-07,2.265618E-08,4.357589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,4.310068E-01,3.905623E-01,3.253632E-01,2.591633E-01,1.981344E-01,1.430552E-01,9.797699E-02,6.382334E-02,3.954202E-02,2.320922E-02,1.282948E-02,6.623378E-03,3.171685E-03,1.410706E-03,5.830855E-04,2.202085E-04,7.561954E-05,2.092061E-05,2.953792E-06,3.384918E-07,2.105006E-08,1.514150E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,4.067846E-01,3.730445E-01,3.102508E-01,2.467647E-01,1.885034E-01,1.362302E-01,9.337596E-02,6.094216E-02,3.786387E-02,2.231334E-02,1.239641E-02,6.447349E-03,3.122960E-03,1.411253E-03,5.902826E-04,2.253179E-04,7.858356E-05,2.114814E-05,2.998689E-06,3.334032E-07,2.104133E-08,1.279743E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,3.936850E-01,3.614557E-01,2.995852E-01,2.380223E-01,1.805394E-01,1.297798E-01,8.849234E-02,5.748319E-02,3.558401E-02,2.090467E-02,1.158280E-02,6.006779E-03,2.901101E-03,1.310282E-03,5.509031E-04,2.092919E-04,7.223494E-05,2.084924E-05,2.937432E-06,3.325122E-07,2.066746E-08,1.181805E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,3.911535E-01,3.541644E-01,2.923634E-01,2.317192E-01,1.744561E-01,1.250549E-01,8.501565E-02,5.504919E-02,3.397543E-02,1.990187E-02,1.099867E-02,5.691149E-03,2.745901E-03,1.242646E-03,5.233863E-04,1.952668E-04,6.824412E-05,2.022421E-05,2.849611E-06,3.311146E-07,2.090606E-08,1.449294E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,3.789895E-01,3.429711E-01,2.819762E-01,2.227954E-01,1.671159E-01,1.193187E-01,8.087134E-02,5.228107E-02,3.225973E-02,1.887016E-02,1.042312E-02,5.395154E-03,2.610035E-03,1.189145E-03,5.030114E-04,1.890869E-04,6.538538E-05,1.945979E-05,2.803015E-06,3.305981E-07,2.155695E-08,2.030301E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,3.654614E-01,3.289985E-01,2.693694E-01,2.119249E-01,1.581681E-01,1.126823E-01,7.613983E-02,4.915125E-02,3.036105E-02,1.774339E-02,9.793215E-03,5.070281E-03,2.457327E-03,1.125271E-03,4.786057E-04,1.830128E-04,6.184513E-05,1.855346E-05,2.660476E-06,3.258602E-07,2.128163E-08,1.927629E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,3.437961E-01,3.130872E-01,2.553608E-01,2.000809E-01,1.490382E-01,1.057444E-01,7.122033E-02,4.593008E-02,2.853302E-02,1.666589E-02,9.160392E-03,4.745019E-03,2.302991E-03,1.058115E-03,4.541397E-04,1.764324E-04,5.809698E-05,1.756287E-05,2.590082E-06,3.095388E-07,2.030950E-08,1.411281E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,3.360517E-01,2.991256E-01,2.471558E-01,1.927604E-01,1.429597E-01,1.009983E-01,6.779088E-02,4.356466E-02,2.700331E-02,1.568713E-02,8.586089E-03,4.426904E-03,2.139458E-03,9.795286E-04,4.234989E-04,1.665790E-04,5.355666E-05,1.635082E-05,2.495119E-06,2.720643E-07,1.999995E-08,1.516508E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,3.349459E-01,2.928725E-01,2.402826E-01,1.865502E-01,1.378027E-01,9.697869E-02,6.491701E-02,4.162161E-02,2.567342E-02,1.484810E-02,8.113157E-03,4.166528E-03,2.007969E-03,9.172219E-04,3.966914E-04,1.592881E-04,5.042490E-05,1.491172E-05,2.349403E-06,2.651727E-07,1.236305E-08,1.218170E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,3.260806E-01,2.873295E-01,2.309836E-01,1.785293E-01,1.313735E-01,9.216656E-02,6.160978E-02,3.941326E-02,2.426958E-02,1.398388E-02,7.626332E-03,3.902424E-03,1.873389E-03,8.512544E-04,3.674674E-04,1.496596E-04,4.745591E-05,1.227280E-05,2.179595E-06,2.427992E-07,8.711041E-09,2.502998E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,3.256793E-01,2.806714E-01,2.245380E-01,1.728075E-01,1.265391E-01,8.810674E-02,5.902084E-02,3.768224E-02,2.306771E-02,1.326427E-02,7.216954E-03,3.683090E-03,1.765693E-03,8.017420E-04,3.459853E-04,1.455166E-04,4.565922E-05,1.142359E-05,2.007503E-06,2.088231E-07,7.894182E-09,1.297396E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,3.172780E-01,2.705947E-01,2.192990E-01,1.676546E-01,1.225667E-01,8.511672E-02,5.684473E-02,3.617971E-02,2.204053E-02,1.264160E-02,6.855625E-03,3.491848E-03,1.673062E-03,7.598452E-04,3.290884E-04,1.384654E-04,4.392141E-05,1.047430E-05,1.817368E-06,1.910334E-07,7.987397E-09,1.511302E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,3.069139E-01,2.616283E-01,2.128192E-01,1.619166E-01,1.180214E-01,8.189199E-02,5.459686E-02,3.467061E-02,2.100203E-02,1.204767E-02,6.517189E-03,3.312478E-03,1.583446E-03,7.166505E-04,3.105512E-04,1.296640E-04,4.048021E-05,9.562418E-06,1.641750E-06,1.699274E-07,6.140847E-09,2.601142E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,3.018610E-01,2.564636E-01,2.070509E-01,1.566538E-01,1.139942E-01,7.910360E-02,5.262217E-02,3.344060E-02,2.022131E-02,1.158982E-02,6.265874E-03,3.187110E-03,1.526546E-03,6.928735E-04,3.050072E-04,1.260706E-04,3.910639E-05,9.198035E-06,1.583827E-06,1.650160E-07,5.870988E-09,9.116041E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,2.941824E-01,2.495084E-01,2.002612E-01,1.512581E-01,1.098687E-01,7.618872E-02,5.062724E-02,3.221122E-02,1.947400E-02,1.116383E-02,6.042168E-03,3.080285E-03,1.480621E-03,6.752390E-04,3.016434E-04,1.243032E-04,3.826896E-05,9.052116E-06,1.575849E-06,1.673182E-07,6.341371E-09,4.506395E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,2.839732E-01,2.406056E-01,1.953337E-01,1.473463E-01,1.069567E-01,7.412189E-02,4.921238E-02,3.127962E-02,1.889292E-02,1.082630E-02,5.864430E-03,2.997205E-03,1.446545E-03,6.632045E-04,2.994861E-04,1.234267E-04,3.782498E-05,9.019430E-06,1.584154E-06,1.710281E-07,7.036984E-09,1.233347E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,2.754876E-01,2.331934E-01,1.896322E-01,1.430215E-01,1.034601E-01,7.185659E-02,4.759650E-02,3.024082E-02,1.824442E-02,1.044990E-02,5.667484E-03,2.904312E-03,1.406940E-03,6.481713E-04,2.904829E-04,1.220930E-04,3.698894E-05,8.951802E-06,1.569500E-06,1.678583E-07,6.370382E-09,4.900080E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,2.689062E-01,2.271701E-01,1.794780E-01,1.357661E-01,9.805496E-02,6.873959E-02,4.562029E-02,2.924893E-02,1.776122E-02,1.021630E-02,5.561567E-03,2.873576E-03,1.411812E-03,6.551048E-04,2.989581E-04,1.173089E-04,3.785321E-05,9.043893E-06,1.575150E-06,1.657466E-07,5.842704E-09,9.364731E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,2.617052E-01,2.209879E-01,1.777733E-01,1.343272E-01,9.683505E-02,6.792068E-02,4.505200E-02,2.880200E-02,1.751526E-02,1.006634E-02,5.486974E-03,2.843103E-03,1.407059E-03,6.571149E-04,3.004490E-04,1.174969E-04,3.833523E-05,9.137505E-06,1.585382E-06,1.663542E-07,5.919945E-09,1.785683E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,2.515408E-01,2.122817E-01,1.716005E-01,1.299110E-01,9.371417E-02,6.605757E-02,4.387718E-02,2.789424E-02,1.711756E-02,9.860453E-03,5.395720E-03,2.809853E-03,1.398466E-03,6.633469E-04,3.029251E-04,1.133193E-04,3.914556E-05,9.336998E-06,1.612817E-06,1.693149E-07,6.528973E-09,6.526224E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,2.422964E-01,2.045781E-01,1.661741E-01,1.269535E-01,9.174944E-02,6.464151E-02,4.314603E-02,2.747882E-02,1.691442E-02,9.778531E-03,5.376511E-03,2.815250E-03,1.408862E-03,6.773951E-04,3.086569E-04,1.154415E-04,4.043985E-05,9.678010E-06,1.666339E-06,1.716302E-07,6.488304E-09,6.047274E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,2.364348E-01,1.996355E-01,1.618705E-01,1.255810E-01,9.090751E-02,6.394748E-02,4.293611E-02,2.739582E-02,1.690860E-02,9.812584E-03,5.424479E-03,2.860803E-03,1.444147E-03,7.010239E-04,3.216774E-04,1.220979E-04,4.285349E-05,1.036739E-05,1.790522E-06,1.830116E-07,6.300197E-09,1.561751E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,2.272777E-01,1.918106E-01,1.557786E-01,1.205204E-01,8.759304E-02,6.160660E-02,4.185867E-02,2.684356E-02,1.660275E-02,9.697412E-03,5.400796E-03,2.871939E-03,1.462392E-03,7.155072E-04,3.332858E-04,1.259274E-04,4.528526E-05,1.094769E-05,1.897624E-06,1.895374E-07,6.154683E-09,5.171419E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,2.231927E-01,1.879907E-01,1.522372E-01,1.167113E-01,8.518393E-02,5.994091E-02,4.116920E-02,2.652110E-02,1.628921E-02,9.647441E-03,5.401156E-03,2.887065E-03,1.477127E-03,7.253673E-04,3.381819E-04,1.277805E-04,4.733534E-05,1.156498E-05,2.007675E-06,1.983340E-07,6.551132E-09,2.369993E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,2.120425E-01,1.790782E-01,1.453947E-01,1.134930E-01,8.475778E-02,5.955223E-02,4.123195E-02,2.663499E-02,1.641186E-02,9.741652E-03,5.472122E-03,2.934839E-03,1.505938E-03,7.411857E-04,3.464063E-04,1.306911E-04,4.795890E-05,1.226286E-05,2.171607E-06,2.159044E-07,6.979042E-09,3.904321E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,2.012270E-01,1.705454E-01,1.391046E-01,1.087999E-01,8.164675E-02,5.883194E-02,4.115549E-02,2.672992E-02,1.656814E-02,9.903585E-03,5.603733E-03,3.029435E-03,1.567486E-03,7.773033E-04,3.619082E-04,1.390892E-04,5.087510E-05,1.288399E-05,2.388201E-06,2.552022E-07,7.812794E-09,2.004730E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,1.972794E-01,1.669085E-01,1.359602E-01,1.062614E-01,8.065595E-02,5.888464E-02,4.075643E-02,2.686183E-02,1.671083E-02,9.945695E-03,5.691953E-03,3.091781E-03,1.608259E-03,7.991494E-04,3.713442E-04,1.452356E-04,5.060846E-05,1.340734E-05,2.488962E-06,2.776935E-07,9.175958E-09,3.991252E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,1.848316E-01,1.604689E-01,1.308790E-01,1.024438E-01,7.806326E-02,5.754765E-02,3.944467E-02,2.625421E-02,1.656642E-02,1.001909E-02,5.742457E-03,3.149983E-03,1.644066E-03,8.197097E-04,3.822350E-04,1.484740E-04,5.016251E-05,1.374356E-05,2.535636E-06,2.812844E-07,1.116130E-08,7.731593E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,1.812261E-01,1.539403E-01,1.257670E-01,1.000127E-01,7.701784E-02,5.596017E-02,3.887186E-02,2.567044E-02,1.610657E-02,9.929262E-03,5.809802E-03,3.200691E-03,1.676717E-03,8.344037E-04,3.917113E-04,1.494726E-04,5.132798E-05,1.395783E-05,2.551532E-06,2.786840E-07,1.118076E-08,1.022613E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,1.727461E-01,1.469668E-01,1.227131E-01,9.708509E-02,7.393467E-02,5.388602E-02,3.753653E-02,2.520198E-02,1.613445E-02,9.904166E-03,5.921406E-03,3.303625E-03,1.727551E-03,8.704365E-04,4.065435E-04,1.575853E-04,5.318600E-05,1.456927E-05,2.680723E-06,2.962676E-07,1.760971E-08,1.188247E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,1.683192E-01,1.436489E-01,1.198487E-01,9.412928E-02,7.164064E-02,5.224344E-02,3.641156E-02,2.449364E-02,1.601969E-02,9.806029E-03,5.774529E-03,3.314310E-03,1.768447E-03,8.566119E-04,4.143497E-04,1.651373E-04,5.504701E-05,1.527186E-05,2.842644E-06,3.198593E-07,2.135290E-08,1.171261E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,5.545617E-01,4.986098E-01,4.408170E-01,3.776233E-01,3.133123E-01,2.511804E-01,1.940284E-01,1.422647E-01,9.923244E-02,6.786699E-02,4.479178E-02,2.791129E-02,1.633009E-02,9.187218E-03,4.419396E-03,1.974555E-03,7.361621E-04,2.169474E-04,5.256191E-05,7.483866E-06,5.625182E-07,1.692536E-08,5.114364E-11,0.000000E+00,0.000000E+00
-7.61787,37.00000,0.00000,5.505515E-01,4.946389E-01,4.345562E-01,3.708209E-01,3.062917E-01,2.442420E-01,1.873587E-01,1.362006E-01,9.464695E-02,6.539495E-02,4.257945E-02,2.659719E-02,1.549379E-02,8.738711E-03,4.200847E-03,1.876275E-03,7.031991E-04,2.079160E-04,4.973696E-05,7.350559E-06,5.396229E-07,1.360087E-08,3.475720E-11,0.000000E+00,0.000000E+00
-7.61787,37.10000,0.00000,5.533189E-01,4.981167E-01,4.375757E-01,3.713879E-01,3.048042E-01,2.410836E-01,1.817535E-01,1.303495E-01,9.206452E-02,6.189052E-02,4.053363E-02,2.503641E-02,1.468960E-02,8.134204E-03,3.896367E-03,1.736278E-03,6.607634E-04,1.981259E-04,4.655938E-05,7.642673E-06,6.286825E-07,1.619693E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.20000,0.00000,5.717087E-01,5.314371E-01,4.552428E-01,3.769017E-01,3.016429E-01,2.336411E-01,1.749381E-01,1.264520E-01,8.744296E-02,5.844836E-02,3.785689E-02,2.331680E-02,1.373859E-02,7.256209E-03,3.648032E-03,1.568786E-03,7.010080E-04,2.339633E-04,6.132265E-05,1.217533E-05,1.307320E-06,6.872443E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.30000,0.00000,5.745276E-01,5.288043E-01,4.511511E-01,3.714447E-01,2.952374E-01,2.272043E-01,1.681202E-01,1.195103E-01,8.162057E-02,5.389031E-02,3.382821E-02,2.025611E-02,1.148430E-02,6.097919E-03,2.774962E-03,1.195719E-03,4.521814E-04,1.682898E-04,4.116278E-05,7.450456E-06,7.510594E-07,3.500436E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.40000,0.00000,5.736879E-01,5.234102E-01,4.447574E-01,3.642116E-01,2.877089E-01,2.208830E-01,1.605078E-01,1.126699E-01,7.592084E-02,4.928330E-02,3.017719E-02,1.798542E-02,9.716423E-03,4.848348E-03,2.168852E-03,8.270259E-04,3.030208E-04,9.916706E-05,2.589831E-05,4.102890E-06,4.029353E-07,1.435454E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.50000,0.00000,5.570145E-01,5.137543E-01,4.350744E-01,3.546032E-01,2.801680E-01,2.110940E-01,1.527971E-01,1.055291E-01,7.020492E-02,4.487733E-02,2.695356E-02,1.576693E-02,8.245049E-03,3.953905E-03,1.730425E-03,6.334524E-04,2.203679E-04,6.799842E-05,1.830344E-05,2.756491E-06,2.474246E-07,6.304223E-09,0.000000E+00,0.000000E+00,0.000000E+00
