#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,39.00000,0.00000,2.361159E-01,1.849815E-01,1.424791E-01,1.072752E-01,7.686733E-02,5.244385E-02,3.426766E-02,2.194862E-02,1.377538E-02,8.164037E-03,4.514922E-03,2.444274E-03,1.293101E-03,6.641941E-04,3.265756E-04,1.484620E-04,6.317848E-05,1.963617E-05,5.364999E-06,1.590876E-06,2.586854E-07,2.531482E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,2.289673E-01,1.795499E-01,1.385666E-01,1.046299E-01,7.529551E-02,5.123829E-02,3.375342E-02,2.181921E-02,1.333760E-02,7.991427E-03,4.456267E-03,2.425664E-03,1.288424E-03,6.669739E-04,3.318102E-04,1.517382E-04,6.477357E-05,1.967123E-05,6.115681E-06,1.639948E-06,2.587803E-07,2.533024E-08,4.628420E-11,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,2.221226E-01,1.746357E-01,1.347912E-01,1.018427E-01,7.342013E-02,4.999919E-02,3.315501E-02,2.160000E-02,1.332444E-02,7.923061E-03,4.463008E-03,2.447282E-03,1.306478E-03,6.803214E-04,3.423402E-04,1.562968E-04,6.620959E-05,1.965348E-05,7.316185E-06,1.640690E-06,2.587356E-07,2.534822E-08,1.073954E-10,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,2.115844E-01,1.665091E-01,1.291934E-01,9.817600E-02,7.059240E-02,4.842836E-02,3.240748E-02,2.118049E-02,1.322231E-02,7.864402E-03,4.463554E-03,2.461571E-03,1.318692E-03,6.901177E-04,3.440071E-04,1.587945E-04,6.697192E-05,2.161398E-05,7.316361E-06,1.640253E-06,2.587158E-07,2.531888E-08,3.192790E-11,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,2.056084E-01,1.620831E-01,1.257981E-01,9.537931E-02,6.869558E-02,4.725521E-02,3.174489E-02,2.058757E-02,1.307555E-02,7.815621E-03,4.467965E-03,2.477645E-03,1.330681E-03,6.969534E-04,3.474335E-04,1.613725E-04,6.646523E-05,2.400382E-05,7.316813E-06,1.639190E-06,2.586434E-07,2.528168E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,1.998840E-01,1.574503E-01,1.222557E-01,9.230845E-02,6.654754E-02,4.588560E-02,3.090401E-02,2.012943E-02,1.278635E-02,7.785497E-03,4.479832E-03,2.489281E-03,1.345239E-03,7.077861E-04,3.505262E-04,1.622898E-04,6.579065E-05,2.400770E-05,7.316666E-06,1.637272E-06,2.587211E-07,2.530622E-08,2.446698E-11,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,1.945460E-01,1.531266E-01,1.188170E-01,8.953429E-02,6.454076E-02,4.460635E-02,3.011853E-02,1.974795E-02,1.253180E-02,7.735897E-03,4.474529E-03,2.499523E-03,1.359873E-03,7.220823E-04,3.551448E-04,1.639478E-04,6.541458E-05,2.400678E-05,7.315803E-06,1.635687E-06,2.587233E-07,2.533721E-08,7.837131E-11,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,1.884345E-01,1.482825E-01,1.150988E-01,8.650430E-02,6.226323E-02,4.315161E-02,2.918851E-02,1.936023E-02,1.216645E-02,7.758325E-03,4.546693E-03,2.561139E-03,1.358820E-03,7.149062E-04,3.585037E-04,1.645747E-04,6.439777E-05,2.364893E-05,7.314362E-06,1.629767E-06,2.586076E-07,2.530468E-08,1.942879E-11,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,1.826455E-01,1.437575E-01,1.115557E-01,8.380309E-02,6.008856E-02,4.166991E-02,2.822892E-02,1.874374E-02,1.200276E-02,7.504398E-03,4.516546E-03,2.486780E-03,1.316492E-03,7.040916E-04,3.543113E-04,1.638784E-04,6.274815E-05,2.290073E-05,7.283331E-06,1.607763E-06,2.565604E-07,2.527851E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,1.762647E-01,1.389714E-01,1.079339E-01,8.112765E-02,5.806024E-02,4.025362E-02,2.721445E-02,1.802536E-02,1.171603E-02,7.233627E-03,4.276468E-03,2.422537E-03,1.272969E-03,6.697172E-04,3.324328E-04,1.542123E-04,5.887618E-05,2.170176E-05,6.871388E-06,1.504549E-06,2.399883E-07,2.379327E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,1.709124E-01,1.348327E-01,1.047229E-01,7.854796E-02,5.610523E-02,3.884945E-02,2.621365E-02,1.732009E-02,1.122053E-02,7.067220E-03,4.215793E-03,2.365923E-03,1.177507E-03,6.207892E-04,3.061050E-04,1.368553E-04,5.325582E-05,1.885035E-05,5.606381E-06,1.299229E-06,2.005635E-07,1.894988E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,1.675228E-01,1.320093E-01,1.023558E-01,7.650990E-02,5.446673E-02,3.758509E-02,2.525458E-02,1.661168E-02,1.070351E-02,6.725635E-03,3.973484E-03,2.252896E-03,1.102439E-03,5.754816E-04,2.813647E-04,1.286276E-04,4.954106E-05,1.788132E-05,5.353753E-06,1.216211E-06,1.890090E-07,1.812566E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,1.589952E-01,1.258636E-01,9.805950E-02,7.332216E-02,5.228902E-02,3.610089E-02,2.423511E-02,1.589703E-02,1.019862E-02,6.269141E-03,3.746844E-03,2.057327E-03,1.025097E-03,5.333864E-04,2.617631E-04,1.221657E-04,4.680340E-05,1.608044E-05,5.331384E-06,1.180487E-06,1.863513E-07,1.810069E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,1.565890E-01,1.237576E-01,9.623063E-02,7.169459E-02,5.099513E-02,3.505345E-02,2.342416E-02,1.527996E-02,9.738982E-03,5.954501E-03,3.515116E-03,1.945151E-03,9.492392E-04,4.870109E-04,2.405452E-04,1.090818E-04,4.297522E-05,1.323961E-05,4.293589E-06,1.104957E-06,1.779379E-07,1.848385E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,1.540189E-01,1.216516E-01,9.449962E-02,7.025575E-02,4.983316E-02,3.413253E-02,2.270450E-02,1.472056E-02,9.303565E-03,5.637513E-03,3.248707E-03,1.801126E-03,8.561091E-04,4.224320E-04,2.069203E-04,8.624479E-05,3.470010E-05,1.023468E-05,2.705860E-06,6.568571E-07,1.181995E-07,9.803705E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,1.517953E-01,1.198083E-01,9.289896E-02,6.887700E-02,4.879230E-02,3.336900E-02,2.216817E-02,1.434002E-02,9.022648E-03,5.396646E-03,3.096103E-03,1.702536E-03,7.900222E-04,3.836407E-04,1.843112E-04,7.263522E-05,2.820267E-05,8.670774E-06,1.946600E-06,3.358925E-07,5.383421E-08,4.933871E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,1.473632E-01,1.167755E-01,9.057108E-02,6.714956E-02,4.762402E-02,3.261634E-02,2.169615E-02,1.404513E-02,8.839652E-03,5.187727E-03,3.022625E-03,1.624853E-03,7.417679E-04,3.634100E-04,1.726290E-04,6.547211E-05,2.472470E-05,8.171820E-06,1.836312E-06,3.130728E-07,3.444292E-08,1.861242E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,1.424491E-01,1.133130E-01,8.765456E-02,6.547588E-02,4.661508E-02,3.209246E-02,2.145596E-02,1.395894E-02,8.630763E-03,5.176042E-03,3.068369E-03,1.562799E-03,7.364904E-04,3.635136E-04,1.729101E-04,6.761143E-05,2.446051E-05,7.940091E-06,1.888329E-06,3.268304E-07,3.617338E-08,2.032348E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.418191E-01,1.127486E-01,8.711743E-02,6.502015E-02,4.626936E-02,3.185965E-02,2.133182E-02,1.392790E-02,8.556085E-03,5.251551E-03,3.110570E-03,1.602562E-03,7.679177E-04,3.778695E-04,1.768100E-04,7.693250E-05,2.962089E-05,8.714973E-06,2.084927E-06,4.529258E-07,4.846190E-08,1.118627E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.412314E-01,1.122298E-01,8.658171E-02,6.460465E-02,4.607392E-02,3.183960E-02,2.144256E-02,1.394527E-02,8.709896E-03,5.474372E-03,3.164100E-03,1.673559E-03,8.204328E-04,4.121861E-04,1.998539E-04,8.982362E-05,3.607027E-05,1.021017E-05,3.014291E-06,6.185765E-07,6.627449E-08,6.236607E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.406697E-01,1.117788E-01,8.620749E-02,6.440295E-02,4.607392E-02,3.195944E-02,2.163025E-02,1.395465E-02,8.918752E-03,5.656207E-03,3.197942E-03,1.710433E-03,8.478152E-04,4.306669E-04,2.125136E-04,9.597316E-05,3.738790E-05,1.061582E-05,3.131127E-06,6.529318E-07,6.751051E-08,2.040582E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.359113E-01,1.082170E-01,8.381983E-02,6.216826E-02,4.472475E-02,3.120258E-02,2.105757E-02,1.401140E-02,9.134321E-03,5.579951E-03,3.170525E-03,1.663175E-03,8.424955E-04,4.346575E-04,2.174320E-04,9.876137E-05,3.764079E-05,1.065451E-05,3.138253E-06,6.574779E-07,6.735267E-08,4.828876E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.364975E-01,1.087926E-01,8.429193E-02,6.262894E-02,4.495204E-02,3.137561E-02,2.135170E-02,1.423471E-02,9.295481E-03,5.603080E-03,3.192373E-03,1.673432E-03,8.537080E-04,4.360202E-04,2.187153E-04,9.957563E-05,3.768345E-05,1.068248E-05,3.141583E-06,6.587048E-07,6.747722E-08,5.000835E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.363299E-01,1.093204E-01,8.465258E-02,6.296802E-02,4.545056E-02,3.183451E-02,2.176266E-02,1.455321E-02,9.529891E-03,5.652920E-03,3.234564E-03,1.693302E-03,8.740675E-04,4.420869E-04,2.210023E-04,1.009929E-04,3.782019E-05,1.068721E-05,3.156698E-06,6.612974E-07,6.771405E-08,5.018411E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.336012E-01,1.097114E-01,8.561067E-02,6.385864E-02,4.606553E-02,3.231881E-02,2.212442E-02,1.480667E-02,9.692776E-03,5.739170E-03,3.271244E-03,1.713979E-03,8.850148E-04,4.450151E-04,2.218534E-04,1.015422E-04,3.784898E-05,1.068644E-05,3.162080E-06,6.624846E-07,6.782082E-08,5.024371E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.305844E-01,1.077073E-01,8.504511E-02,6.380421E-02,4.635545E-02,3.269690E-02,2.245555E-02,1.504812E-02,9.563495E-03,5.633740E-03,3.258411E-03,1.679349E-03,8.936493E-04,4.464729E-04,2.220829E-04,1.017185E-04,3.784856E-05,1.068291E-05,3.162235E-06,6.625991E-07,6.784276E-08,5.034050E-09,1.291967E-12,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.261842E-01,1.045454E-01,8.312650E-02,6.452347E-02,4.717159E-02,3.334256E-02,2.292031E-02,1.535276E-02,9.542891E-03,5.708928E-03,3.267296E-03,1.699971E-03,9.048044E-04,4.508611E-04,2.224690E-04,1.019930E-04,3.797000E-05,1.069410E-05,3.162914E-06,6.626178E-07,6.783529E-08,5.029884E-09,6.915135E-12,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.231774E-01,1.026382E-01,8.281242E-02,6.350112E-02,4.784844E-02,3.393476E-02,2.330749E-02,1.557604E-02,9.641328E-03,5.781845E-03,3.296416E-03,1.705571E-03,9.073628E-04,4.523921E-04,2.217769E-04,1.015843E-04,3.798643E-05,1.070301E-05,3.162214E-06,6.626950E-07,6.784303E-08,5.031251E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.196046E-01,9.989525E-02,8.074676E-02,6.323927E-02,4.717433E-02,3.449181E-02,2.372672E-02,1.571449E-02,9.716642E-03,5.870392E-03,3.327859E-03,1.726163E-03,9.169076E-04,4.577054E-04,2.225364E-04,1.020621E-04,3.831788E-05,1.073832E-05,3.161745E-06,6.627889E-07,6.781795E-08,5.048998E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.160744E-01,9.709695E-02,7.865393E-02,6.175858E-02,4.695458E-02,3.401221E-02,2.406127E-02,1.571556E-02,9.780916E-03,5.940971E-03,3.336902E-03,1.742018E-03,9.222599E-04,4.611655E-04,2.222943E-04,1.018865E-04,3.858099E-05,1.078165E-05,3.162201E-06,6.626652E-07,6.782928E-08,5.041389E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.118231E-01,9.368262E-02,7.610317E-02,5.999118E-02,4.595795E-02,3.362437E-02,2.370708E-02,1.555103E-02,9.898287E-03,6.019544E-03,3.333334E-03,1.766559E-03,9.336263E-04,4.674323E-04,2.228175E-04,1.021644E-04,3.906776E-05,1.086229E-05,3.162759E-06,6.626347E-07,6.782052E-08,5.018816E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.078642E-01,9.040828E-02,7.360470E-02,5.815903E-02,4.468069E-02,3.334208E-02,2.358523E-02,1.580671E-02,1.006464E-02,6.090705E-03,3.369355E-03,1.782345E-03,9.427551E-04,4.728646E-04,2.223892E-04,1.018254E-04,3.955795E-05,1.097690E-05,3.162736E-06,6.626312E-07,6.782703E-08,5.019351E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.044873E-01,8.761416E-02,7.132930E-02,5.635406E-02,4.328898E-02,3.233508E-02,2.349211E-02,1.598119E-02,1.027389E-02,6.182299E-03,3.423198E-03,1.821340E-03,9.640165E-04,4.836013E-04,2.233254E-04,1.020748E-04,4.038949E-05,1.116235E-05,3.162179E-06,6.626744E-07,6.817706E-08,5.043741E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.144209E-01,2.749550E-01,2.347433E-01,1.948649E-01,1.564932E-01,1.212189E-01,9.049515E-02,6.507371E-02,4.501081E-02,2.973768E-02,1.863528E-02,1.111159E-02,6.228518E-03,3.291437E-03,1.587057E-03,7.087238E-04,2.858267E-04,1.022144E-04,3.060868E-05,7.485402E-06,1.345802E-06,1.154497E-07,8.857171E-10,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.133950E-01,2.733362E-01,2.326961E-01,1.926368E-01,1.543298E-01,1.192943E-01,8.888634E-02,6.380362E-02,4.406126E-02,2.874948E-02,1.813664E-02,1.046643E-02,5.872032E-03,3.075857E-03,1.493189E-03,6.692460E-04,2.709220E-04,9.696545E-05,2.909267E-05,7.156716E-06,1.240343E-06,1.096797E-07,1.388955E-09,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,3.133169E-01,2.722768E-01,2.308619E-01,1.903556E-01,1.519391E-01,1.170285E-01,8.686817E-02,6.211600E-02,4.264250E-02,2.778546E-02,1.692970E-02,9.790756E-03,5.497455E-03,2.853237E-03,1.397483E-03,6.259566E-04,2.609965E-04,9.261144E-05,2.878990E-05,7.150113E-06,1.228129E-06,1.131920E-07,2.100007E-09,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,3.246231E-01,2.793873E-01,2.347568E-01,1.919059E-01,1.518187E-01,1.158212E-01,8.514281E-02,6.033780E-02,4.064073E-02,2.593137E-02,1.545292E-02,8.890375E-03,4.937840E-03,2.516743E-03,1.247667E-03,5.670625E-04,2.399269E-04,8.628279E-05,2.736172E-05,6.655544E-06,1.156670E-06,1.109226E-07,1.832824E-09,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,3.261658E-01,2.794226E-01,2.335170E-01,1.896970E-01,1.489797E-01,1.127467E-01,8.221782E-02,5.781291E-02,3.856441E-02,2.360902E-02,1.382879E-02,7.955521E-03,4.252506E-03,2.129273E-03,1.028113E-03,4.651453E-04,1.928048E-04,6.830045E-05,2.122727E-05,5.230317E-06,8.805611E-07,7.874086E-08,5.741458E-10,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.251732E-01,2.775338E-01,2.307245E-01,1.861665E-01,1.450717E-01,1.089128E-01,7.880674E-02,5.478917E-02,3.549054E-02,2.141537E-02,1.234960E-02,7.085903E-03,3.696444E-03,1.836646E-03,8.767971E-04,4.015496E-04,1.677632E-04,6.001441E-05,1.895708E-05,4.619295E-06,8.030160E-07,7.557990E-08,4.297411E-10,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.296616E-01,2.795746E-01,2.306356E-01,1.844196E-01,1.422702E-01,1.056944E-01,7.568693E-02,5.167660E-02,3.267478E-02,1.942921E-02,1.105696E-02,6.305913E-03,3.259541E-03,1.627329E-03,7.799012E-04,3.664468E-04,1.529203E-04,5.501760E-05,1.761871E-05,4.079115E-06,7.317351E-07,4.890144E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,3.279720E-01,2.770723E-01,2.272214E-01,1.802761E-01,1.377647E-01,1.012528E-01,7.056540E-02,4.675941E-02,2.961560E-02,1.731377E-02,9.694332E-03,5.456622E-03,2.805512E-03,1.411785E-03,6.900099E-04,3.246579E-04,1.374548E-04,5.017600E-05,1.403195E-05,2.634266E-06,2.139301E-07,5.322431E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,3.285041E-01,2.750767E-01,2.237506E-01,1.756154E-01,1.324139E-01,9.484110E-02,6.435103E-02,4.180650E-02,2.594333E-02,1.536777E-02,8.411516E-03,4.598127E-03,2.311801E-03,1.145872E-03,5.555544E-04,2.574961E-04,1.105149E-04,3.792758E-05,1.059738E-05,1.276641E-06,7.507949E-08,1.021702E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,3.220285E-01,2.674831E-01,2.155663E-01,1.674727E-01,1.248964E-01,8.796304E-02,5.862368E-02,3.727818E-02,2.254732E-02,1.294965E-02,7.107393E-03,3.680297E-03,1.729945E-03,7.927691E-04,3.543135E-04,1.536674E-04,5.736996E-05,1.954325E-05,5.521409E-06,8.263230E-07,4.925219E-08,9.426521E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.152721E-01,2.596481E-01,2.072830E-01,1.594117E-01,1.173819E-01,8.163111E-02,5.347369E-02,3.330869E-02,1.966724E-02,1.100395E-02,6.121926E-03,2.995678E-03,1.379643E-03,6.070924E-04,2.631695E-04,1.117763E-04,4.020368E-05,1.437327E-05,3.757216E-06,4.395377E-07,1.632541E-08,3.786673E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.072634E-01,2.509919E-01,1.986145E-01,1.513584E-01,1.097526E-01,7.534717E-02,4.842861E-02,2.951467E-02,1.702558E-02,9.416903E-03,5.154678E-03,2.525877E-03,1.169357E-03,5.150447E-04,2.262386E-04,9.985134E-05,3.688174E-05,1.262867E-05,2.818897E-06,2.971101E-07,1.414158E-08,3.834567E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,2.987790E-01,2.420772E-01,1.898871E-01,1.432851E-01,1.025854E-01,6.973673E-02,4.411612E-02,2.644335E-02,1.510373E-02,8.294079E-03,4.524836E-03,2.309519E-03,1.081247E-03,4.909121E-04,2.221164E-04,9.698849E-05,3.929590E-05,1.309215E-05,2.388232E-06,3.075410E-07,1.560662E-08,4.049143E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,2.913677E-01,2.341533E-01,1.821799E-01,1.359429E-01,9.675861E-02,6.550246E-02,4.113681E-02,2.466390E-02,1.429218E-02,7.942934E-03,4.364310E-03,2.306327E-03,1.114704E-03,5.283879E-04,2.484999E-04,1.119814E-04,4.403729E-05,1.261398E-05,2.762920E-06,3.573241E-07,2.132658E-08,6.021904E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,2.811275E-01,2.244796E-01,1.737235E-01,1.286742E-01,9.145822E-02,6.174492E-02,3.868738E-02,2.334721E-02,1.374471E-02,7.593230E-03,4.167255E-03,2.298098E-03,1.153604E-03,5.603880E-04,2.671051E-04,1.207443E-04,4.577028E-05,1.271967E-05,2.916450E-06,4.138580E-07,2.711643E-08,6.218253E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,2.722205E-01,2.158785E-01,1.662491E-01,1.238182E-01,8.886629E-02,5.955872E-02,3.817586E-02,2.313454E-02,1.355109E-02,7.797534E-03,4.432775E-03,2.502011E-03,1.278951E-03,6.306359E-04,2.980305E-04,1.264041E-04,4.833603E-05,1.356926E-05,3.229568E-06,5.794775E-07,5.756555E-08,1.985313E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,2.634527E-01,2.077370E-01,1.593779E-01,1.185081E-01,8.512872E-02,5.721766E-02,3.656485E-02,2.233920E-02,1.329330E-02,7.791516E-03,4.530604E-03,2.385204E-03,1.214617E-03,6.085085E-04,2.948078E-04,1.287499E-04,4.859157E-05,1.422362E-05,3.342152E-06,5.969804E-07,7.135669E-08,4.558747E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,2.560430E-01,2.010603E-01,1.539130E-01,1.144862E-01,8.218899E-02,5.561348E-02,3.544211E-02,2.186709E-02,1.322769E-02,7.916336E-03,4.362002E-03,2.261241E-03,1.167629E-03,5.921381E-04,2.935081E-04,1.354198E-04,5.051435E-05,1.584509E-05,3.943410E-06,7.294388E-07,1.128303E-07,1.107101E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.471796E-01,1.937319E-01,1.483507E-01,1.106263E-01,7.922824E-02,5.382340E-02,3.448297E-02,2.152233E-02,1.322980E-02,7.695951E-03,4.179100E-03,2.196052E-03,1.139657E-03,5.901206E-04,2.873872E-04,1.309742E-04,5.120576E-05,1.651409E-05,4.498494E-06,9.504989E-07,1.808440E-07,2.308008E-08,5.701473E-11,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.366553E-01,1.855792E-01,1.425103E-01,1.067357E-01,7.615447E-02,5.204091E-02,3.367159E-02,2.130622E-02,1.330303E-02,7.549850E-03,4.037880E-03,2.135701E-03,1.141659E-03,5.828274E-04,2.847401E-04,1.292564E-04,5.149220E-05,1.739577E-05,4.648243E-06,1.254747E-06,2.414545E-07,2.344171E-08,6.475098E-11,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.270159E-01,1.772882E-01,1.357419E-01,1.015634E-01,7.377407E-02,5.053917E-02,3.297472E-02,2.111241E-02,1.281712E-02,7.331184E-03,3.981841E-03,2.126468E-03,1.145587E-03,5.876182E-04,2.881862E-04,1.303726E-04,5.160683E-05,1.800090E-05,5.368464E-06,1.301879E-06,2.390478E-07,2.528931E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,2.224421E-01,1.744645E-01,1.340344E-01,1.006634E-01,7.249304E-02,4.949337E-02,3.249783E-02,2.098286E-02,1.270104E-02,7.107181E-03,3.899117E-03,2.094928E-03,1.143708E-03,5.896026E-04,2.892543E-04,1.330946E-04,5.359995E-05,1.901751E-05,5.359350E-06,1.301289E-06,2.586276E-07,2.529233E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.160892E-01,1.696145E-01,1.309461E-01,9.894123E-02,7.117267E-02,4.849860E-02,3.211169E-02,2.026223E-02,1.235781E-02,7.012791E-03,3.893658E-03,2.107568E-03,1.160385E-03,6.020890E-04,2.946243E-04,1.375530E-04,5.774730E-05,1.938835E-05,5.330766E-06,1.501699E-06,2.586997E-07,2.533872E-08,8.072421E-11,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.068428E-01,1.626876E-01,1.260711E-01,9.570840E-02,6.887692E-02,4.708852E-02,3.146597E-02,1.998119E-02,1.208078E-02,6.933141E-03,3.886425E-03,2.116489E-03,1.171733E-03,6.153378E-04,3.048935E-04,1.407045E-04,6.170900E-05,1.943813E-05,5.753813E-06,1.634810E-06,2.587014E-07,2.535327E-08,9.184720E-11,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,1.999691E-01,1.575234E-01,1.222706E-01,9.289157E-02,6.679735E-02,4.591287E-02,3.086219E-02,1.974848E-02,1.192388E-02,6.925364E-03,3.924875E-03,2.151725E-03,1.188942E-03,6.235015E-04,3.110996E-04,1.440174E-04,6.412649E-05,1.942930E-05,7.141569E-06,1.634508E-06,2.587561E-07,2.530899E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,1.955149E-01,1.540791E-01,1.196254E-01,9.066842E-02,6.527215E-02,4.495765E-02,2.990808E-02,1.945175E-02,1.177159E-02,6.903257E-03,3.945759E-03,2.172595E-03,1.186759E-03,6.353767E-04,3.152973E-04,1.459608E-04,6.461588E-05,1.981538E-05,7.315032E-06,1.633131E-06,2.586541E-07,2.532370E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,1.899199E-01,1.496057E-01,1.161943E-01,8.769052E-02,6.320725E-02,4.365814E-02,2.894670E-02,1.900575E-02,1.159505E-02,6.841764E-03,3.932204E-03,2.171581E-03,1.179045E-03,6.351247E-04,3.164594E-04,1.502179E-04,6.475402E-05,2.265955E-05,7.314918E-06,1.631738E-06,2.586614E-07,2.531456E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,1.840986E-01,1.451896E-01,1.127109E-01,8.484128E-02,6.117882E-02,4.235169E-02,2.832841E-02,1.853320E-02,1.154685E-02,6.872362E-03,3.955931E-03,2.217358E-03,1.207477E-03,6.474216E-04,3.307439E-04,1.574454E-04,6.406476E-05,2.399042E-05,7.316359E-06,1.629676E-06,2.585674E-07,2.528389E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,1.774490E-01,1.400348E-01,1.088230E-01,8.167651E-02,5.887178E-02,4.090528E-02,2.779937E-02,1.796518E-02,1.155559E-02,6.940735E-03,4.032587E-03,2.280958E-03,1.245970E-03,6.658712E-04,3.357888E-04,1.596167E-04,6.311506E-05,2.351575E-05,7.315295E-06,1.623871E-06,2.584150E-07,2.527278E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.703760E-01,1.346605E-01,1.049125E-01,7.899360E-02,5.663498E-02,3.942494E-02,2.682555E-02,1.745451E-02,1.131286E-02,6.981652E-03,4.085097E-03,2.310243E-03,1.253780E-03,6.666465E-04,3.331177E-04,1.592916E-04,6.072454E-05,2.254181E-05,7.279707E-06,1.597792E-06,2.561320E-07,2.527951E-08,0.000000E+00,0.000000E+00,0.000000E+00
