#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.91787,39.10000,0.00000,3.862669E-01,3.191000E-01,2.542175E-01,1.957757E-01,1.462546E-01,1.062231E-01,7.488374E-02,5.087189E-02,3.293467E-02,2.010127E-02,1.148144E-02,6.119945E-03,3.039642E-03,1.404117E-03,6.011896E-04,2.359765E-04,8.320202E-05,2.606408E-05,7.241575E-06,1.794476E-06,3.850395E-07,6.337441E-08,6.674563E-09,3.187267E-10,0.000000E+00
-7.91787,39.20000,0.00000,3.727314E-01,3.072311E-01,2.442289E-01,1.877225E-01,1.400165E-01,1.015661E-01,7.152566E-02,4.854994E-02,3.141588E-02,1.917610E-02,1.096392E-02,5.857284E-03,2.920389E-03,1.356803E-03,5.857280E-04,2.325633E-04,8.300670E-05,2.610115E-05,7.137271E-06,1.699199E-06,3.482036E-07,5.488569E-08,5.584194E-09,2.712602E-10,0.000000E+00
-7.91787,39.30000,0.00000,3.575814E-01,2.937509E-01,2.326575E-01,1.781848E-01,1.324616E-01,9.579058E-02,6.725100E-02,4.550019E-02,2.933995E-02,1.784230E-02,1.016067E-02,5.404393E-03,2.681542E-03,1.239218E-03,5.321926E-04,2.102953E-04,7.464266E-05,2.317659E-05,6.145601E-06,1.389160E-06,2.765429E-07,4.769042E-08,5.591513E-09,2.711385E-10,0.000000E+00
-7.91787,39.40000,0.00000,3.464489E-01,2.838028E-01,2.241572E-01,1.712625E-01,1.270764E-01,9.176302E-02,6.434766E-02,4.349100E-02,2.802550E-02,1.704341E-02,9.717547E-03,5.183064E-03,2.583576E-03,1.201877E-03,5.206165E-04,2.079082E-04,7.472540E-05,2.348481E-05,6.260154E-06,1.389594E-06,2.597777E-07,4.004142E-08,3.658336E-09,3.125963E-11,0.000000E+00
-7.91787,39.50000,0.00000,3.221072E-01,2.630956E-01,2.072396E-01,1.580007E-01,1.170639E-01,8.444678E-02,5.918100E-02,4.000131E-02,2.581001E-02,1.574400E-02,9.021360E-03,4.843817E-03,2.434301E-03,1.143122E-03,4.999023E-04,2.013054E-04,7.281401E-05,2.299227E-05,6.168863E-06,1.387800E-06,2.631070E-07,4.123770E-08,3.856327E-09,3.993636E-11,0.000000E+00
-7.91787,39.60000,0.00000,3.131382E-01,2.550435E-01,2.003615E-01,1.524173E-01,1.127396E-01,8.122221E-02,5.685162E-02,3.837610E-02,2.472869E-02,1.506734E-02,8.627342E-03,4.631096E-03,2.327889E-03,1.093667E-03,4.782097E-04,1.919363E-04,6.883244E-05,2.144957E-05,5.694139E-06,1.289027E-06,2.523939E-07,4.158655E-08,4.359204E-09,9.808269E-11,1.707023E-12
-7.91787,39.70000,0.00000,3.061802E-01,2.485951E-01,1.947305E-01,1.477748E-01,1.090982E-01,7.847618E-02,5.484271E-02,3.695601E-02,2.376588E-02,1.445158E-02,8.260879E-03,4.429682E-03,2.226310E-03,1.047007E-03,4.586911E-04,1.842681E-04,6.600870E-05,2.055188E-05,5.504867E-06,1.292321E-06,2.706162E-07,4.814937E-08,5.653059E-09,2.412361E-10,9.610048E-12
-7.91787,39.80000,0.00000,2.894353E-01,2.342448E-01,1.830013E-01,1.386097E-01,1.021901E-01,7.341945E-02,5.125435E-02,3.451305E-02,2.219852E-02,1.351884E-02,7.752691E-03,4.177815E-03,2.114285E-03,1.003524E-03,4.449041E-04,1.813103E-04,6.595992E-05,2.081066E-05,5.596532E-06,1.285671E-06,2.519518E-07,4.036221E-08,3.796091E-09,6.104543E-11,0.000000E+00
-7.91787,39.90000,0.00000,2.722595E-01,2.199146E-01,1.715484E-01,1.298221E-01,9.567539E-02,6.872633E-02,4.797674E-02,3.231510E-02,2.080301E-02,1.269132E-02,7.299089E-03,3.951697E-03,2.014755E-03,9.675908E-04,4.367299E-04,1.830257E-04,6.939909E-05,2.310700E-05,6.561986E-06,1.544333E-06,2.861873E-07,4.064518E-08,3.302842E-09,3.324614E-11,0.000000E+00
-7.91787,40.00000,0.00000,2.658852E-01,2.142044E-01,1.667424E-01,1.259666E-01,9.268187E-02,6.645548E-02,4.629857E-02,3.111755E-02,1.998971E-02,1.217269E-02,6.992598E-03,3.787638E-03,1.938823E-03,9.408146E-04,4.340576E-04,1.897169E-04,7.744942E-05,2.900585E-05,9.695746E-06,2.771254E-06,6.286032E-07,9.646464E-08,8.030907E-09,2.638528E-10,1.025703E-12
-7.91787,40.10000,0.00000,2.589019E-01,2.081006E-01,1.617095E-01,1.219965E-01,8.964504E-02,6.418852E-02,4.465083E-02,2.996626E-02,1.922436E-02,1.169489E-02,6.716477E-03,3.643992E-03,1.876305E-03,9.239091E-04,4.400492E-04,2.048733E-04,9.389242E-05,4.267230E-05,1.893310E-05,7.761214E-06,2.754253E-06,7.945214E-07,1.705302E-07,2.615847E-08,2.394729E-09
-7.91787,40.20000,0.00000,2.542156E-01,2.038461E-01,1.580875E-01,1.190511E-01,8.732242E-02,6.240537E-02,4.332340E-02,2.901454E-02,1.857421E-02,1.127587E-02,6.467210E-03,3.511658E-03,1.818215E-03,9.083017E-04,4.457411E-04,2.186604E-04,1.085101E-04,5.501630E-05,2.806569E-05,1.361722E-05,5.899743E-06,2.191439E-06,6.699697E-07,1.594978E-07,2.402300E-08
-7.91787,40.30000,0.00000,2.482515E-01,1.986530E-01,1.537906E-01,1.156256E-01,8.466756E-02,6.040223E-02,4.185587E-02,2.797827E-02,1.787532E-02,1.083128E-02,6.205725E-03,3.374338E-03,1.756928E-03,8.878679E-04,4.433500E-04,2.214086E-04,1.103076E-04,5.417584E-05,2.552753E-05,1.103265E-05,4.171693E-06,1.333436E-06,3.395488E-07,6.341855E-08,6.449282E-09
-7.91787,40.40000,0.00000,2.383157E-01,1.904627E-01,1.473094E-01,1.106574E-01,8.095174E-02,5.768557E-02,3.992978E-02,2.666708E-02,1.703072E-02,1.032263E-02,5.923100E-03,3.232398E-03,1.694456E-03,8.644981E-04,4.350830E-04,2.158790E-04,1.027505E-04,4.467401E-05,1.669988E-05,5.052566E-06,1.150671E-06,1.759326E-07,1.396644E-08,4.934329E-10,1.148387E-11
-7.91787,40.50000,0.00000,2.344795E-01,1.871408E-01,1.445763E-01,1.084808E-01,7.925551E-02,5.639257E-02,3.897159E-02,2.598220E-02,1.656183E-02,1.001860E-02,5.739287E-03,3.130751E-03,1.644282E-03,8.431993E-04,4.275706E-04,2.132502E-04,1.009085E-04,4.273006E-05,1.513001E-05,4.189717E-06,8.235281E-07,1.018217E-07,7.197100E-09,2.547970E-10,0.000000E+00
-7.91787,40.60000,0.00000,2.295897E-01,1.830043E-01,1.412158E-01,1.058255E-01,7.720388E-02,5.484739E-02,3.784323E-02,2.518963E-02,1.602968E-02,9.680425E-03,5.538666E-03,3.021242E-03,1.591098E-03,8.225163E-04,4.236569E-04,2.163048E-04,1.057371E-04,4.695690E-05,1.785067E-05,5.476646E-06,1.270337E-06,1.872357E-07,1.590147E-08,7.124328E-10,0.000000E+00
-7.91787,40.70000,0.00000,2.238521E-01,1.782243E-01,1.373569E-01,1.027905E-01,7.487840E-02,5.311861E-02,3.660213E-02,2.433193E-02,1.546211E-02,9.323346E-03,5.328071E-03,2.906651E-03,1.535625E-03,8.013067E-04,4.204070E-04,2.211481E-04,1.134042E-04,5.439610E-05,2.315037E-05,8.243426E-06,2.309913E-06,4.452472E-07,4.429525E-08,1.969044E-09,5.379444E-11
-7.91787,40.80000,0.00000,2.153473E-01,1.713037E-01,1.318950E-01,9.858987E-02,7.172569E-02,5.081418E-02,3.497092E-02,2.322138E-02,1.474248E-02,8.883743E-03,5.076230E-03,2.772178E-03,1.470352E-03,7.748371E-04,4.141327E-04,2.246302E-04,1.214019E-04,6.352097E-05,3.058175E-05,1.267086E-05,4.232305E-06,1.052174E-06,1.585763E-07,8.926481E-09,3.423389E-10
-7.91787,40.90000,0.00000,2.103508E-01,1.672224E-01,1.286517E-01,9.607700E-02,6.983107E-02,4.942655E-02,3.398667E-02,2.254624E-02,1.429806E-02,8.603707E-03,4.907064E-03,2.674213E-03,1.417003E-03,7.490345E-04,4.046831E-04,2.247596E-04,1.273672E-04,7.232824E-05,3.908021E-05,1.862481E-05,7.314703E-06,2.254419E-06,5.039325E-07,6.338630E-08,1.488313E-09
-7.91787,41.00000,0.00000,2.030456E-01,1.613596E-01,1.241064E-01,9.265387E-02,6.731436E-02,4.761937E-02,3.272211E-02,2.169412E-02,1.375061E-02,8.271798E-03,4.716274E-03,2.568721E-03,1.360916E-03,7.210572E-04,3.923305E-04,2.211906E-04,1.288587E-04,7.638901E-05,4.369311E-05,2.232198E-05,9.546961E-06,3.301744E-06,8.839530E-07,1.669516E-07,1.323101E-08
-7.91787,41.10000,0.00000,1.967271E-01,1.563299E-01,1.202294E-01,8.975232E-02,6.519744E-02,4.611352E-02,3.168038E-02,2.099949E-02,1.330819E-02,8.003626E-03,4.560403E-03,2.480227E-03,1.311123E-03,6.924629E-04,3.750575E-04,2.106223E-04,1.226794E-04,7.278015E-05,4.142186E-05,2.085398E-05,8.702861E-06,2.905790E-06,7.376684E-07,1.258067E-07,7.660308E-09
-7.91787,41.20000,0.00000,1.873838E-01,1.489227E-01,1.145202E-01,8.546810E-02,6.206592E-02,4.388380E-02,3.013887E-02,1.997229E-02,1.265688E-02,7.612756E-03,4.337337E-03,2.357687E-03,1.244482E-03,6.542582E-04,3.503957E-04,1.926932E-04,1.083537E-04,6.056055E-05,3.146269E-05,1.398623E-05,4.970335E-06,1.327985E-06,2.310752E-07,1.587147E-08,4.463352E-10
-7.91787,41.30000,0.00000,1.839869E-01,1.462076E-01,1.124058E-01,8.386088E-02,6.087673E-02,4.302656E-02,2.953719E-02,1.956004E-02,1.238274E-02,7.435216E-03,4.224393E-03,2.286070E-03,1.197487E-03,6.204662E-04,3.235420E-04,1.702014E-04,8.922624E-05,4.486115E-05,2.018328E-05,7.501435E-06,2.128422E-06,4.010864E-07,3.855186E-08,1.567506E-09,2.841389E-11
-7.91787,41.40000,0.00000,1.772526E-01,1.409532E-01,1.084369E-01,8.095604E-02,5.881017E-02,4.159331E-02,2.856752E-02,1.892748E-02,1.198848E-02,7.201495E-03,4.090011E-03,2.208057E-03,1.148768E-03,5.859415E-04,2.965172E-04,1.485885E-04,7.241140E-05,3.282671E-05,1.291368E-05,4.074778E-06,9.267613E-07,1.268944E-07,9.272139E-09,3.580971E-10,0.000000E+00
-7.91787,41.50000,0.00000,1.712836E-01,1.363062E-01,1.049199E-01,7.836539E-02,5.694778E-02,4.028356E-02,2.766789E-02,1.833092E-02,1.160987E-02,6.971458E-03,3.954443E-03,2.127506E-03,1.097621E-03,5.499270E-04,2.695606E-04,1.286250E-04,5.839527E-05,2.401509E-05,8.354403E-06,2.264464E-06,4.167992E-07,4.728251E-08,2.480266E-09,5.839283E-11,0.000000E+00
-7.91787,41.60000,0.00000,1.655436E-01,1.318271E-01,1.015177E-01,7.584620E-02,5.512431E-02,3.899228E-02,2.677739E-02,1.773729E-02,1.123167E-02,6.741368E-03,3.819424E-03,2.048281E-03,1.048171E-03,5.160233E-04,2.453279E-04,1.117842E-04,4.752231E-05,1.790492E-05,5.601572E-06,1.330282E-06,2.144326E-07,2.274344E-08,1.040211E-09,4.857138E-12,0.000000E+00
-7.91787,41.70000,0.00000,1.608841E-01,1.282046E-01,9.877535E-02,7.382151E-02,5.366378E-02,3.796287E-02,2.606955E-02,1.726355E-02,1.092494E-02,6.549838E-03,3.703400E-03,1.978233E-03,1.003923E-03,4.863249E-04,2.251479E-04,9.860841E-05,3.964631E-05,1.391507E-05,4.019659E-06,8.802046E-07,1.382356E-07,1.506139E-08,6.591609E-10,8.171507E-13,0.000000E+00
-7.91787,41.80000,0.00000,1.569130E-01,1.251692E-01,9.652288E-02,7.219877E-02,5.252750E-02,3.718803E-02,2.555396E-02,1.693040E-02,1.071599E-02,6.422752E-03,3.627036E-03,1.930536E-03,9.715914E-04,4.632851E-04,2.091529E-04,8.838919E-05,3.390411E-05,1.129029E-05,3.105297E-06,6.656982E-07,1.098438E-07,1.328560E-08,6.103119E-10,2.163085E-12,0.000000E+00
-7.91787,41.90000,0.00000,1.540351E-01,1.229299E-01,9.482681E-02,7.094196E-02,5.161018E-02,3.652659E-02,2.508124E-02,1.659840E-02,1.048838E-02,6.272869E-03,3.532300E-03,1.871527E-03,9.342486E-04,4.394956E-04,1.944453E-04,7.996655E-05,2.967335E-05,9.577269E-06,2.584998E-06,5.644437E-07,9.878200E-08,1.277625E-08,5.842370E-10,2.412393E-12,0.000000E+00
-7.91787,42.00000,0.00000,1.467137E-01,1.173274E-01,9.063899E-02,6.788248E-02,4.942564E-02,3.500108E-02,2.404337E-02,1.591649E-02,1.006076E-02,6.018834E-03,3.389104E-03,1.793442E-03,8.918667E-04,4.162814E-04,1.818187E-04,7.350498E-05,2.679938E-05,8.548233E-06,2.318251E-06,5.214128E-07,9.506398E-08,1.276683E-08,5.805093E-10,2.454123E-12,0.000000E+00
-7.91787,42.10000,0.00000,1.418127E-01,1.135957E-01,8.786315E-02,6.585842E-02,4.797799E-02,3.398595E-02,2.334851E-02,1.545487E-02,9.766834E-03,5.841291E-03,3.287083E-03,1.736537E-03,8.602351E-04,3.986205E-04,1.721075E-04,6.854523E-05,2.464022E-05,7.802516E-06,2.134498E-06,4.929063E-07,9.226946E-08,1.255367E-08,5.545177E-10,2.230591E-12,0.000000E+00
-7.91787,42.20000,0.00000,1.403379E-01,1.124813E-01,8.702546E-02,6.522891E-02,4.751004E-02,3.364496E-02,2.310364E-02,1.527904E-02,9.640606E-03,5.751628E-03,3.224980E-03,1.695020E-03,8.336995E-04,3.826352E-04,1.632057E-04,6.412961E-05,2.280382E-05,7.196647E-06,1.986144E-06,4.668600E-07,8.851998E-08,1.203834E-08,5.323262E-10,2.180369E-12,0.000000E+00
-7.81787,36.90000,0.00000,6.280553E-01,5.578894E-01,4.811547E-01,4.019350E-01,3.248824E-01,2.538850E-01,1.913703E-01,1.384765E-01,9.560364E-02,6.263519E-02,3.882247E-02,2.275600E-02,1.261654E-02,6.600210E-03,3.233876E-03,1.465980E-03,6.064113E-04,2.261927E-04,7.526594E-05,2.207190E-05,5.688786E-06,1.269490E-06,2.199508E-07,2.566665E-08,1.695071E-09
-7.81787,37.00000,0.00000,6.241229E-01,5.518027E-01,4.732676E-01,3.930057E-01,3.157789E-01,2.452748E-01,1.836327E-01,1.318261E-01,9.017995E-02,5.848589E-02,3.586907E-02,2.079689E-02,1.139701E-02,5.883076E-03,2.835794E-03,1.259225E-03,5.069700E-04,1.820975E-04,5.736049E-05,1.557773E-05,3.649751E-06,7.455307E-07,1.232415E-07,1.606251E-08,8.549731E-10
-7.81787,37.10000,0.00000,6.410326E-01,5.701773E-01,4.913622E-01,4.095506E-01,3.302945E-01,2.579672E-01,1.949611E-01,1.419932E-01,9.890571E-02,6.527854E-02,4.050431E-02,2.354188E-02,1.283117E-02,6.580414E-03,3.184849E-03,1.454276E-03,6.200078E-04,2.409279E-04,8.284621E-05,2.433549E-05,5.758275E-06,9.856716E-07,1.245065E-07,1.152852E-08,1.813053E-10
-7.81787,37.20000,0.00000,6.341003E-01,5.613961E-01,4.812076E-01,3.988848E-01,3.200122E-01,2.487112E-01,1.870840E-01,1.355853E-01,9.390020E-02,6.155096E-02,3.788394E-02,2.181858E-02,1.177883E-02,5.985379E-03,2.873889E-03,1.303929E-03,5.525789E-04,2.129934E-04,7.224317E-05,2.065094E-05,4.596882E-06,6.665146E-07,5.938595E-08,4.813342E-09,1.540170E-10
-7.81787,37.30000,0.00000,6.274089E-01,5.525586E-01,4.707932E-01,3.878803E-01,3.094400E-01,2.392952E-01,1.791428E-01,1.291819E-01,8.895648E-02,5.792232E-02,3.538315E-02,2.021298E-02,1.082124E-02,5.451798E-03,2.595276E-03,1.168286E-03,4.917926E-04,1.885633E-04,6.365352E-05,1.807787E-05,3.982133E-06,5.613574E-07,4.969527E-08,4.510685E-09,1.538904E-10
-7.81787,37.40000,0.00000,6.188601E-01,5.418686E-01,4.586300E-01,3.752869E-01,2.974409E-01,2.285861E-01,1.700484E-01,1.217729E-01,8.317873E-02,5.364231E-02,3.239582E-02,1.825884E-02,9.622591E-03,4.762347E-03,2.225485E-03,9.855177E-04,4.097874E-04,1.557954E-04,5.228600E-05,1.477410E-05,3.230384E-06,4.417387E-07,3.600045E-08,3.837176E-09,1.539269E-10
-7.81787,37.50000,0.00000,6.108411E-01,5.319470E-01,4.475860E-01,3.641717E-01,2.871155E-01,2.195320E-01,1.624482E-01,1.156367E-01,7.844769E-02,5.020855E-02,3.006896E-02,1.678634E-02,8.749602E-03,4.277071E-03,1.975376E-03,8.677028E-04,3.591727E-04,1.360166E-04,4.529186E-05,1.257038E-05,2.628579E-06,3.099081E-07,1.557250E-08,1.212833E-09,0.000000E+00
-7.81787,37.60000,0.00000,5.985911E-01,5.184798E-01,4.337268E-01,3.508952E-01,2.751736E-01,2.093005E-01,1.540281E-01,1.089812E-01,7.342884E-02,4.663117E-02,2.767661E-02,1.528598E-02,7.866758E-03,3.791533E-03,1.728405E-03,7.527150E-04,3.105275E-04,1.176677E-04,3.933884E-05,1.098684E-05,2.315753E-06,2.771301E-07,1.507911E-08,1.212952E-09,0.000000E+00
-7.81787,37.70000,0.00000,5.844028E-01,5.030703E-01,4.180662E-01,3.360663E-01,2.619965E-01,1.981878E-01,1.450554E-01,1.020352E-01,6.830851E-02,4.307170E-02,2.535791E-02,1.387498E-02,7.063084E-03,3.363983E-03,1.516991E-03,6.559215E-04,2.699264E-04,1.024301E-04,3.439940E-05,9.668413E-06,2.057796E-06,2.535641E-07,1.503379E-08,1.214140E-09,0.000000E+00
-7.81787,37.80000,0.00000,5.758065E-01,4.934576E-01,4.081942E-01,3.267132E-01,2.537038E-01,1.912123E-01,1.394334E-01,9.767610E-02,6.508524E-02,4.082342E-02,2.389752E-02,1.299870E-02,6.578910E-03,3.118197E-03,1.402873E-03,6.074284E-04,2.508309E-04,9.549233E-05,3.210247E-05,8.998186E-06,1.896604E-06,2.215385E-07,1.005576E-08,4.807775E-10,0.000000E+00
-7.81787,37.90000,0.00000,5.639661E-01,4.805510E-01,3.950777E-01,3.143382E-01,2.427866E-01,1.820765E-01,1.321239E-01,9.206230E-02,6.097307E-02,3.798573E-02,2.207517E-02,1.191750E-02,5.985968E-03,2.816114E-03,1.259240E-03,5.433659E-04,2.240977E-04,8.527151E-05,2.860060E-05,7.971770E-06,1.661200E-06,1.867707E-07,7.733070E-09,3.716794E-10,0.000000E+00
-7.81787,38.00000,0.00000,5.483924E-01,4.647237E-01,3.798776E-01,3.005784E-01,2.309762E-01,1.723896E-01,1.244894E-01,8.628064E-02,5.680019E-02,3.516103E-02,2.031357E-02,1.091596E-02,5.468131E-03,2.571279E-03,1.152382E-03,4.996655E-04,2.073675E-04,7.954744E-05,2.690481E-05,7.550636E-06,1.578688E-06,1.785799E-07,7.724791E-09,3.715813E-10,0.000000E+00
-7.81787,38.10000,0.00000,5.320818E-01,4.482437E-01,3.641657E-01,2.864143E-01,2.188134E-01,1.623725E-01,1.165515E-01,8.025543E-02,5.244901E-02,3.219705E-02,1.842290E-02,9.789935E-03,4.840136E-03,2.241490E-03,9.882998E-04,4.226571E-04,1.744362E-04,6.743844E-05,2.328313E-05,6.715085E-06,1.454751E-06,1.766625E-07,8.469144E-09,3.719834E-10,0.000000E+00
-7.81787,38.20000,0.00000,5.209627E-01,4.377961E-01,3.548532E-01,2.784405E-01,2.121710E-01,1.569850E-01,1.123358E-01,7.710270E-02,5.021592E-02,3.070052E-02,1.747102E-02,9.216602E-03,4.513570E-03,2.065981E-03,8.997589E-04,3.820509E-04,1.596264E-04,6.523358E-05,2.556793E-05,9.268502E-06,2.978878E-06,8.238729E-07,2.073414E-07,4.286994E-08,4.534710E-09
-7.81787,38.30000,0.00000,5.092571E-01,4.267979E-01,3.450588E-01,2.700797E-01,2.052852E-01,1.515167E-01,1.081927E-01,7.414318E-02,4.824354E-02,2.948163E-02,1.677835E-02,8.859829E-03,4.349493E-03,1.999413E-03,8.758281E-04,3.745491E-04,1.584539E-04,6.648074E-05,2.733147E-05,1.062272E-05,3.729973E-06,1.150071E-06,3.167409E-07,7.066059E-08,8.962878E-09
-7.81787,38.40000,0.00000,4.988084E-01,4.171758E-01,3.365621E-01,2.628275E-01,1.992969E-01,1.467634E-01,1.046123E-01,7.160678E-02,4.655892E-02,2.843869E-02,1.618223E-02,8.551188E-03,4.207092E-03,1.940612E-03,8.523178E-04,3.635534E-04,1.519231E-04,6.183121E-05,2.392576E-05,8.417934E-06,2.558913E-06,6.436295E-07,1.456456E-07,2.817133E-08,3.004600E-09
-7.81787,38.50000,0.00000,4.758428E-01,3.961959E-01,3.181850E-01,2.473265E-01,1.866711E-01,1.368553E-01,9.714567E-02,6.623989E-02,4.290727E-02,2.611198E-02,1.480908E-02,7.802960E-03,3.825516E-03,1.753071E-03,7.591177E-04,3.147625E-04,1.253778E-04,4.726668E-05,1.617848E-05,4.680199E-06,1.025258E-06,1.326493E-07,7.890597E-09,3.555484E-10,0.000000E+00
-7.81787,38.60000,0.00000,4.618341E-01,3.834844E-01,3.070175E-01,2.377709E-01,1.787228E-01,1.304820E-01,9.224267E-02,6.262860E-02,4.036437E-02,2.441004E-02,1.373613E-02,7.169288E-03,3.471114E-03,1.561906E-03,6.571796E-04,2.605093E-04,9.743361E-05,3.413830E-05,1.088050E-05,2.964575E-06,6.275929E-07,8.637257E-08,7.399601E-09,3.562606E-10,0.000000E+00
-7.81787,38.70000,0.00000,4.517533E-01,3.748384E-01,2.999112E-01,2.320630E-01,1.742097E-01,1.270186E-01,8.970916E-02,6.089071E-02,3.926255E-02,2.376983E-02,1.340057E-02,7.014141E-03,3.408554E-03,1.539812E-03,6.490946E-04,2.560161E-04,9.427321E-05,3.225690E-05,1.004971E-05,2.708196E-06,5.760928E-07,7.986856E-08,6.665364E-09,3.176346E-10,0.000000E+00
-7.81787,38.80000,0.00000,4.350936E-01,3.603593E-01,2.878039E-01,2.222691E-01,1.665439E-01,1.212441E-01,8.555273E-02,5.805361E-02,3.744182E-02,2.268615E-02,1.281135E-02,6.725980E-03,3.282753E-03,1.490519E-03,6.308281E-04,2.487511E-04,9.110796E-05,3.096071E-05,9.626885E-06,2.617546E-06,5.674120E-07,7.972937E-08,6.663849E-09,3.178013E-10,0.000000E+00
-7.81787,38.90000,0.00000,4.179098E-01,3.452439E-01,2.750054E-01,2.117877E-01,1.582355E-01,1.148902E-01,8.087177E-02,5.474895E-02,3.522253E-02,2.128725E-02,1.199209E-02,6.279763E-03,3.053115E-03,1.376301E-03,5.742709E-04,2.204760E-04,7.739099E-05,2.495917E-05,7.406298E-06,1.968973E-06,4.322890E-07,6.730273E-08,6.652570E-09,3.176583E-10,0.000000E+00
-7.81787,39.00000,0.00000,4.018718E-01,3.313305E-01,2.634317E-01,2.025144E-01,1.510615E-01,1.095352E-01,7.702564E-02,5.211048E-02,3.351659E-02,2.026279E-02,1.142625E-02,5.992031E-03,2.916533E-03,1.314340E-03,5.465383E-04,2.077477E-04,7.139317E-05,2.227764E-05,6.379054E-06,1.663411E-06,3.716068E-07,6.262001E-08,6.651203E-09,3.177618E-10,0.000000E+00
-7.81787,39.10000,0.00000,3.863325E-01,3.177903E-01,2.520680E-01,1.933582E-01,1.439930E-01,1.043051E-01,7.331925E-02,4.960949E-02,3.193042E-02,1.932991E-02,1.092558E-02,5.750838E-03,2.814543E-03,1.277580E-03,5.360090E-04,2.058469E-04,7.144562E-05,2.237032E-05,6.371773E-06,1.647658E-06,3.664937E-07,6.188186E-08,6.665637E-09,3.184561E-10,0.000000E+00
-7.81787,39.20000,0.00000,3.715137E-01,3.047706E-01,2.410903E-01,1.844736E-01,1.370572E-01,9.906550E-02,6.949671E-02,4.694122E-02,3.017446E-02,1.825489E-02,1.031740E-02,5.433488E-03,2.662962E-03,1.212539E-03,5.117955E-04,1.983940E-04,6.949093E-05,2.178112E-05,6.086938E-06,1.518197E-06,3.256735E-07,5.341943E-08,5.572216E-09,2.708193E-10,0.000000E+00
-7.81787,39.30000,0.00000,3.531700E-01,2.888891E-01,2.278582E-01,1.738801E-01,1.288842E-01,9.296720E-02,6.509333E-02,4.388790E-02,2.817114E-02,1.702958E-02,9.624665E-03,5.070619E-03,2.484708E-03,1.128944E-03,4.737410E-04,1.815028E-04,6.215093E-05,1.869449E-05,4.892814E-06,1.125353E-06,2.283956E-07,3.827516E-08,3.597843E-09,3.087077E-11,0.000000E+00
-7.81787,39.40000,0.00000,3.351646E-01,2.734033E-01,2.150879E-01,1.637845E-01,1.212026E-01,8.731542E-02,6.107588E-02,4.115659E-02,2.642590E-02,1.600184E-02,9.075655E-03,4.807465E-03,2.373314E-03,1.088516E-03,4.618013E-04,1.791041E-04,6.211446E-05,1.889185E-05,4.975966E-06,1.141975E-06,2.297821E-07,3.874877E-08,3.663301E-09,3.282602E-11,0.000000E+00
-7.81787,39.50000,0.00000,3.178275E-01,2.586275E-01,2.030179E-01,1.543330E-01,1.140764E-01,8.211479E-02,5.740948E-02,3.868491E-02,2.486178E-02,1.508903E-02,8.590480E-03,4.573785E-03,2.272723E-03,1.050590E-03,4.495993E-04,1.758835E-04,6.155667E-05,1.894661E-05,5.103073E-06,1.219762E-06,2.596267E-07,4.642446E-08,4.954661E-09,1.042353E-10,1.837492E-12
-7.81787,39.60000,0.00000,3.087167E-01,2.504892E-01,1.960675E-01,1.486776E-01,1.096910E-01,7.884759E-02,5.505540E-02,3.704913E-02,2.377620E-02,1.440968E-02,8.194729E-03,4.361411E-03,2.168504E-03,1.004028E-03,4.304468E-04,1.684953E-04,5.903169E-05,1.830347E-05,5.094369E-06,1.325431E-06,3.299154E-07,7.589583E-08,1.411804E-08,2.109682E-09,2.539444E-10
-7.81787,39.70000,0.00000,2.965381E-01,2.399430E-01,1.873647E-01,1.418255E-01,1.045003E-01,7.503527E-02,5.233921E-02,3.518773E-02,2.256914E-02,1.368235E-02,7.792628E-03,4.158729E-03,2.076257E-03,9.667816E-04,4.175731E-04,1.649000E-04,5.841109E-05,1.846585E-05,5.375539E-06,1.533093E-06,4.408322E-07,1.230948E-07,3.075699E-08,7.027181E-09,1.429054E-09
-7.81787,39.80000,0.00000,2.833724E-01,2.286143E-01,1.780869E-01,1.345582E-01,9.899966E-02,7.098769E-02,4.944619E-02,3.320512E-02,2.128804E-02,1.291469E-02,7.372086E-03,3.950605E-03,1.984954E-03,9.330860E-04,4.084009E-04,1.641069E-04,5.927502E-05,1.899551E-05,5.451647E-06,1.435014E-06,3.469045E-07,7.183551E-08,1.042203E-08,9.134138E-10,4.682721E-11
-7.81787,39.90000,0.00000,2.669903E-01,2.150645E-01,1.673713E-01,1.264180E-01,9.300991E-02,6.669439E-02,4.646147E-02,3.121482E-02,2.003489E-02,1.218201E-02,6.979081E-03,3.760332E-03,1.904866E-03,9.063795E-04,4.037660E-04,1.664245E-04,6.207464E-05,2.044084E-05,5.817273E-06,1.394048E-06,2.712269E-07,4.119021E-08,3.626674E-09,4.964512E-11,0.000000E+00
