#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.10000,0.00000,5.706869E-01,5.032998E-01,4.257059E-01,3.436449E-01,2.641068E-01,1.931666E-01,1.344463E-01,8.896972E-02,5.585133E-02,3.314009E-02,1.852196E-02,9.746274E-03,4.849874E-03,2.305727E-03,1.062008E-03,4.773848E-04,2.079161E-04,8.613386E-05,3.314175E-05,1.163560E-05,3.678363E-06,1.029793E-06,2.429552E-07,4.133893E-08,4.570088E-09
-6.51787,38.20000,0.00000,5.559158E-01,4.864309E-01,4.075779E-01,3.258173E-01,2.481538E-01,1.800750E-01,1.244863E-01,8.187941E-02,5.111772E-02,3.019374E-02,1.683884E-02,8.878664E-03,4.456726E-03,2.154720E-03,1.016548E-03,4.693931E-04,2.095458E-04,8.857016E-05,3.462043E-05,1.229951E-05,3.909874E-06,1.092381E-06,2.551218E-07,4.249901E-08,4.588407E-09
-6.51787,38.30000,0.00000,5.643719E-01,5.008886E-01,4.282593E-01,3.511110E-01,2.748778E-01,2.049637E-01,1.455601E-01,9.858633E-02,6.367680E-02,3.906137E-02,2.256292E-02,1.215652E-02,6.083227E-03,2.838050E-03,1.251069E-03,5.311894E-04,2.191310E-04,8.669393E-05,3.193306E-05,1.065432E-05,3.149480E-06,8.066970E-07,1.703039E-07,2.679896E-08,2.272601E-09
-6.51787,38.40000,0.00000,5.466562E-01,4.821077E-01,4.094054E-01,3.334328E-01,2.594499E-01,1.924212E-01,1.360337E-01,9.180322E-02,5.914445E-02,3.622240E-02,2.090956E-02,1.127623E-02,5.664777E-03,2.665490E-03,1.191938E-03,5.156158E-04,2.166536E-04,8.702891E-05,3.246510E-05,1.096231E-05,3.280252E-06,8.483786E-07,1.794802E-07,2.778270E-08,2.299889E-09
-6.51787,38.50000,0.00000,5.224741E-01,4.577101E-01,3.859677E-01,3.122427E-01,2.415012E-01,1.782007E-01,1.254847E-01,8.445419E-02,5.432316E-02,3.325421E-02,1.921415E-02,1.039936E-02,5.265984E-03,2.511953E-03,1.145100E-03,5.061927E-04,2.165673E-04,8.800606E-05,3.302225E-05,1.115902E-05,3.325807E-06,8.539345E-07,1.791514E-07,2.752832E-08,2.258508E-09
-6.51787,38.60000,0.00000,5.054451E-01,4.403958E-01,3.694524E-01,2.975357E-01,2.292748E-01,1.687137E-01,1.186245E-01,7.983197E-02,5.142978E-02,3.159053E-02,1.835230E-02,1.001058E-02,5.123614E-03,2.477853E-03,1.147938E-03,5.163083E-04,2.245334E-04,9.263778E-05,3.522610E-05,1.202032E-05,3.598453E-06,9.218183E-07,1.914327E-07,2.887202E-08,2.263364E-09
-6.51787,38.70000,0.00000,4.887907E-01,4.237043E-01,3.537523E-01,2.836744E-01,2.178024E-01,1.598410E-01,1.122311E-01,7.552966E-02,4.871858E-02,2.999239E-02,1.748077E-02,9.585992E-03,4.948344E-03,2.422850E-03,1.140237E-03,5.213516E-04,2.298024E-04,9.566249E-05,3.652320E-05,1.244349E-05,3.696312E-06,9.341244E-07,1.904091E-07,2.819415E-08,2.172811E-09
-6.51787,38.80000,0.00000,4.682520E-01,4.041857E-01,3.361865E-01,2.687335E-01,2.058297E-01,1.508355E-01,1.058787E-01,7.131910E-02,4.609673E-02,2.846167E-02,1.665538E-02,9.184566E-03,4.777664E-03,2.362433E-03,1.124465E-03,5.196400E-04,2.307934E-04,9.643596E-05,3.683183E-05,1.251729E-05,3.702720E-06,9.331396E-07,1.902381E-07,2.823681E-08,2.182110E-09
-6.51787,38.90000,0.00000,4.494422E-01,3.866149E-01,3.206301E-01,2.556929E-01,1.955198E-01,1.431879E-01,1.005617E-01,6.785318E-02,4.398063E-02,2.725868E-02,1.602910E-02,8.894762E-03,4.662588E-03,2.325569E-03,1.116604E-03,5.196914E-04,2.318896E-04,9.711752E-05,3.711586E-05,1.259868E-05,3.717283E-06,9.338132E-07,1.897128E-07,2.810052E-08,2.173282E-09
-6.51787,39.00000,0.00000,4.335519E-01,3.720091E-01,3.079011E-01,2.451714E-01,1.873149E-01,1.371951E-01,9.647768E-02,6.525266E-02,4.243615E-02,2.641277E-02,1.561208E-02,8.716478E-03,4.600338E-03,2.309911E-03,1.115554E-03,5.214957E-04,2.334777E-04,9.807644E-05,3.757181E-05,1.276715E-05,3.763048E-06,9.420181E-07,1.906684E-07,2.822769E-08,2.184672E-09
-6.51787,39.10000,0.00000,4.129924E-01,3.537597E-01,2.924407E-01,2.327058E-01,1.777976E-01,1.303409E-01,9.183084E-02,6.228663E-02,4.066170E-02,2.543711E-02,1.513296E-02,8.513854E-03,4.529801E-03,2.291505E-03,1.113294E-03,5.228731E-04,2.351462E-04,9.927982E-05,3.823524E-05,1.304534E-05,3.850966E-06,9.620520E-07,1.944783E-07,2.883493E-08,2.386015E-09
-6.51787,39.20000,0.00000,3.973945E-01,3.398720E-01,2.806198E-01,2.230997E-01,1.703946E-01,1.249776E-01,8.819982E-02,5.999758E-02,3.932008E-02,2.470692E-02,1.477237E-02,8.359781E-03,4.477851E-03,2.282030E-03,1.116787E-03,5.278379E-04,2.388296E-04,1.015499E-04,3.946483E-05,1.361238E-05,4.055377E-06,1.017951E-06,2.053289E-07,3.043711E-08,2.597950E-09
-6.51787,39.30000,0.00000,3.824495E-01,3.267467E-01,2.695833E-01,2.142295E-01,1.636163E-01,1.200852E-01,8.486522E-02,5.785123E-02,3.801850E-02,2.396855E-02,1.438957E-02,8.183404E-03,4.408034E-03,2.259894E-03,1.112515E-03,5.288096E-04,2.408706E-04,1.033333E-04,4.063449E-05,1.420218E-05,4.275731E-06,1.074747E-06,2.129176E-07,3.036401E-08,2.480397E-09
-6.51787,39.40000,0.00000,3.635713E-01,3.105263E-01,2.561953E-01,2.036638E-01,1.556894E-01,1.144538E-01,8.107699E-02,5.543629E-02,3.656653E-02,2.315862E-02,1.398051E-02,8.001404E-03,4.339144E-03,2.239152E-03,1.108843E-03,5.300952E-04,2.432147E-04,1.055276E-04,4.222217E-05,1.511032E-05,4.673223E-06,1.199017E-06,2.380217E-07,3.209203E-08,2.359360E-09
-6.51787,39.50000,0.00000,3.453683E-01,2.949525E-01,2.433843E-01,1.935718E-01,1.481104E-01,1.090305E-01,7.736658E-02,5.300421E-02,3.505090E-02,2.228276E-02,1.352225E-02,7.788694E-03,4.253124E-03,2.209577E-03,1.101088E-03,5.300237E-04,2.455810E-04,1.083233E-04,4.451439E-05,1.656896E-05,5.398792E-06,1.471113E-06,3.093114E-07,4.219179E-08,2.634353E-09
-6.51787,39.60000,0.00000,3.390488E-01,2.892481E-01,2.384520E-01,1.894762E-01,1.448733E-01,1.066144E-01,7.566571E-02,5.187199E-02,3.433690E-02,2.185754E-02,1.328795E-02,7.673786E-03,4.205726E-03,2.195468E-03,1.100661E-03,5.339733E-04,2.504943E-04,1.131737E-04,4.878036E-05,1.975575E-05,7.331585E-06,2.388325E-06,6.353297E-07,1.217119E-07,1.186883E-08
-6.51787,39.70000,0.00000,3.280318E-01,2.797959E-01,2.306436E-01,1.832864E-01,1.401822E-01,1.032266E-01,7.333936E-02,5.035991E-02,3.341042E-02,2.132268E-02,1.300194E-02,7.535962E-03,4.148524E-03,2.176699E-03,1.096846E-03,5.345726E-04,2.522100E-04,1.153345E-04,5.134642E-05,2.240411E-05,9.540115E-06,3.830714E-06,1.354256E-06,3.877593E-07,7.949348E-08
-6.51787,39.80000,0.00000,3.153059E-01,2.690125E-01,2.218416E-01,1.763886E-01,1.350023E-01,9.950505E-02,7.078096E-02,4.867785E-02,3.235495E-02,2.069588E-02,1.265496E-02,7.360036E-03,4.068193E-03,2.143759E-03,1.084176E-03,5.292135E-04,2.487309E-04,1.115954E-04,4.707347E-05,1.826281E-05,6.328047E-06,1.877770E-06,4.431215E-07,7.269384E-08,4.751840E-09
-6.51787,39.90000,0.00000,2.959237E-01,2.529757E-01,2.090674E-01,1.666327E-01,1.278548E-01,9.446187E-02,6.734309E-02,4.641507E-02,3.092903E-02,1.985277E-02,1.219286E-02,7.125278E-03,3.955986E-03,2.091171E-03,1.058300E-03,5.152216E-04,2.402602E-04,1.058928E-04,4.310897E-05,1.572672E-05,4.965277E-06,1.302314E-06,2.647075E-07,3.616693E-08,2.570174E-09
-6.51787,40.00000,0.00000,2.908003E-01,2.483982E-01,2.051300E-01,1.633564E-01,1.252296E-01,9.244601E-02,6.585751E-02,4.535935E-02,3.020445E-02,1.937411E-02,1.189008E-02,6.944093E-03,3.853083E-03,2.034666E-03,1.027123E-03,4.971481E-04,2.293293E-04,9.938265E-05,3.954066E-05,1.405040E-05,4.326905E-06,1.120378E-06,2.305956E-07,3.446532E-08,2.776790E-09
-6.51787,40.10000,0.00000,2.860297E-01,2.441772E-01,2.015378E-01,1.604091E-01,1.229047E-01,9.068203E-02,6.456162E-02,4.443707E-02,2.956949E-02,1.895148E-02,1.162364E-02,6.786741E-03,3.766322E-03,1.989127E-03,1.003121E-03,4.836875E-04,2.215706E-04,9.515603E-05,3.751118E-05,1.325031E-05,4.079306E-06,1.065572E-06,2.236971E-07,3.419792E-08,2.774827E-09
-6.51787,40.20000,0.00000,2.731479E-01,2.335106E-01,1.930095E-01,1.538494E-01,1.180498E-01,8.720366E-02,6.213197E-02,4.277948E-02,2.847248E-02,1.825789E-02,1.121297E-02,6.562454E-03,3.653397E-03,1.935727E-03,9.779262E-04,4.709083E-04,2.146747E-04,9.155187E-05,3.584389E-05,1.262644E-05,3.900811E-06,1.028502E-06,2.190644E-07,3.394177E-08,2.755552E-09
-6.51787,40.30000,0.00000,2.640835E-01,2.259489E-01,1.869351E-01,1.491491E-01,1.145406E-01,8.467082E-02,6.035816E-02,4.156923E-02,2.766831E-02,1.774381E-02,1.090100E-02,6.384765E-03,3.558147E-03,1.886268E-03,9.517247E-04,4.562948E-04,2.064459E-04,8.731739E-05,3.399781E-05,1.199532E-05,3.742162E-06,1.005039E-06,2.184022E-07,3.387666E-08,2.737650E-09
-6.51787,40.40000,0.00000,2.600207E-01,2.224526E-01,1.840481E-01,1.468512E-01,1.127773E-01,8.335874E-02,5.939496E-02,4.085446E-02,2.713533E-02,1.735828E-02,1.063570E-02,6.210901E-03,3.448006E-03,1.817065E-03,9.080465E-04,4.288005E-04,1.896009E-04,7.775415E-05,2.916040E-05,9.889388E-06,2.990479E-06,7.875080E-07,1.707921E-07,2.718307E-08,2.411623E-09
-6.51787,40.50000,0.00000,2.557771E-01,2.188267E-01,1.810544E-01,1.444547E-01,1.109242E-01,8.198364E-02,5.842344E-02,4.020574E-02,2.671894E-02,1.709035E-02,1.046295E-02,6.104259E-03,3.387258E-03,1.785044E-03,8.911311E-04,4.187021E-04,1.831659E-04,7.399980E-05,2.737016E-05,9.239599E-06,2.824147E-06,7.618008E-07,1.702343E-07,2.771166E-08,2.469585E-09
-6.51787,40.60000,0.00000,2.511935E-01,2.149188E-01,1.778268E-01,1.418753E-01,1.089430E-01,8.052538E-02,5.739035E-02,3.949911E-02,2.624986E-02,1.678744E-02,1.027833E-02,6.002197E-03,3.338591E-03,1.766384E-03,8.858491E-04,4.176624E-04,1.828975E-04,7.381426E-05,2.733511E-05,9.307087E-06,2.910657E-06,8.119510E-07,1.878245E-07,3.176208E-08,2.860872E-09
-6.51787,40.70000,0.00000,2.388619E-01,2.049893E-01,1.701226E-01,1.361470E-01,1.048714E-01,7.775473E-02,5.558289E-02,3.837241E-02,2.558766E-02,1.643313E-02,1.011556E-02,5.946878E-03,3.334380E-03,1.780076E-03,9.011690E-04,4.287759E-04,1.891563E-04,7.662179E-05,2.836062E-05,9.607424E-06,2.981409E-06,8.273022E-07,1.905056E-07,3.185060E-08,2.865517E-09
-6.51787,40.80000,0.00000,2.339912E-01,2.009759E-01,1.669270E-01,1.336968E-01,1.030780E-01,7.650721E-02,5.475075E-02,3.783137E-02,2.525222E-02,1.625166E-02,1.004311E-02,5.940456E-03,3.359864E-03,1.814396E-03,9.321680E-04,4.517105E-04,2.033971E-04,8.397274E-05,3.146631E-05,1.064720E-05,3.250536E-06,8.799162E-07,1.971287E-07,3.215199E-08,2.843615E-09
-6.51787,40.90000,0.00000,2.312887E-01,1.987419E-01,1.651312E-01,1.323027E-01,1.020539E-01,7.581227E-02,5.432520E-02,3.760662E-02,2.516332E-02,1.624572E-02,1.008304E-02,6.001721E-03,3.425435E-03,1.873238E-03,9.782498E-04,4.835291E-04,2.226748E-04,9.409076E-05,3.604397E-05,1.241216E-05,3.822974E-06,1.036559E-06,2.310125E-07,3.734788E-08,3.168382E-09
-6.51787,41.00000,0.00000,2.302082E-01,1.978296E-01,1.643750E-01,1.316973E-01,1.016106E-01,7.553775E-02,5.420275E-02,3.760303E-02,2.523078E-02,1.633587E-02,1.016963E-02,6.075737E-03,3.485402E-03,1.919556E-03,1.011432E-03,5.046647E-04,2.343216E-04,9.939583E-05,3.797605E-05,1.295335E-05,3.925319E-06,1.048844E-06,2.321272E-07,3.750420E-08,3.228368E-09
-6.51787,41.10000,0.00000,2.171103E-01,1.874588E-01,1.564804E-01,1.259664E-01,9.766051E-02,7.295326E-02,5.259959E-02,3.666765E-02,2.472599E-02,1.609523E-02,1.007924E-02,6.060206E-03,3.499989E-03,1.941416E-03,1.030452E-03,5.178293E-04,2.418849E-04,1.029308E-04,3.927673E-05,1.331750E-05,3.994538E-06,1.059519E-06,2.342489E-07,3.798455E-08,3.371842E-09
-6.51787,41.20000,0.00000,2.142018E-01,1.851618E-01,1.547517E-01,1.247351E-01,9.684908E-02,7.247579E-02,5.236112E-02,3.657335E-02,2.470582E-02,1.611007E-02,1.010658E-02,6.088628E-03,3.524469E-03,1.960352E-03,1.044241E-03,5.273427E-04,2.478072E-04,1.060736E-04,4.061234E-05,1.376230E-05,4.103064E-06,1.078036E-06,2.369916E-07,3.806678E-08,3.361917E-09
-6.51787,41.30000,0.00000,2.110912E-01,1.827015E-01,1.528908E-01,1.234038E-01,9.597097E-02,7.196001E-02,5.210374E-02,3.647207E-02,2.468190E-02,1.611829E-02,1.012603E-02,6.111006E-03,3.545951E-03,1.979031E-03,1.059250E-03,5.385454E-04,2.553608E-04,1.104892E-04,4.274130E-05,1.459427E-05,4.359240E-06,1.137215E-06,2.488353E-07,3.990928E-08,3.420616E-09
-6.51787,41.40000,0.00000,2.099765E-01,1.818557E-01,1.523053E-01,1.230490E-01,9.580438E-02,7.192948E-02,5.215562E-02,3.656448E-02,2.478154E-02,1.620074E-02,1.018429E-02,6.148824E-03,3.570079E-03,1.995197E-03,1.071093E-03,5.475369E-04,2.619822E-04,1.147068E-04,4.487140E-05,1.540976E-05,4.579754E-06,1.167417E-06,2.500361E-07,3.987007E-08,3.378413E-09
-6.51787,41.50000,0.00000,2.036355E-01,1.769138E-01,1.486510E-01,1.205193E-01,9.417578E-02,7.094855E-02,5.159302E-02,3.625383E-02,2.461775E-02,1.612190E-02,1.015279E-02,6.139331E-03,3.568570E-03,1.996524E-03,1.074090E-03,5.519231E-04,2.667814E-04,1.186323E-04,4.724172E-05,1.645521E-05,4.906521E-06,1.230616E-06,2.551795E-07,4.028931E-08,3.446046E-09
-6.51787,41.60000,0.00000,1.965993E-01,1.714711E-01,1.446752E-01,1.177988E-01,9.243120E-02,6.989559E-02,5.099698E-02,3.594340E-02,2.447574E-02,1.607215E-02,1.014502E-02,6.144805E-03,3.574345E-03,1.999636E-03,1.075808E-03,5.538490E-04,2.693390E-04,1.211824E-04,4.904924E-05,1.737544E-05,5.237476E-06,1.310630E-06,2.629751E-07,4.069798E-08,3.489501E-09
-6.51787,41.70000,0.00000,1.954403E-01,1.706021E-01,1.441090E-01,1.174977E-01,9.232371E-02,6.989826E-02,5.103620E-02,3.596932E-02,2.447587E-02,1.605934E-02,1.013009E-02,6.130677E-03,3.561635E-03,1.989100E-03,1.068643E-03,5.505491E-04,2.688752E-04,1.220682E-04,5.007271E-05,1.800003E-05,5.496731E-06,1.382788E-06,2.723026E-07,4.092148E-08,3.433789E-09
-6.51787,41.80000,0.00000,1.933862E-01,1.690011E-01,1.429423E-01,1.167029E-01,9.181246E-02,6.958622E-02,5.086043E-02,3.588848E-02,2.445183E-02,1.605705E-02,1.013101E-02,6.130973E-03,3.561665E-03,1.989266E-03,1.068866E-03,5.507303E-04,2.694294E-04,1.230111E-04,5.104142E-05,1.867859E-05,5.830417E-06,1.497505E-06,2.978551E-07,4.366799E-08,3.670103E-09
-6.51787,41.90000,0.00000,1.907820E-01,1.669936E-01,1.415037E-01,1.157542E-01,9.123711E-02,6.926138E-02,5.068662E-02,3.580257E-02,2.441515E-02,1.604426E-02,1.012805E-02,6.129117E-03,3.557426E-03,1.983052E-03,1.062261E-03,5.452854E-04,2.659399E-04,1.213414E-04,5.054315E-05,1.866657E-05,5.911207E-06,1.544015E-06,3.125834E-07,4.477602E-08,3.749523E-09
-6.51787,42.00000,0.00000,1.848698E-01,1.623977E-01,1.381087E-01,1.133810E-01,8.966465E-02,6.827004E-02,5.009458E-02,3.547333E-02,2.424868E-02,1.597026E-02,1.009931E-02,6.117960E-03,3.550092E-03,1.975060E-03,1.053494E-03,5.370570E-04,2.594529E-04,1.170727E-04,4.825407E-05,1.770363E-05,5.608114E-06,1.480727E-06,3.072375E-07,4.524070E-08,3.784104E-09
-6.51787,42.10000,0.00000,1.818476E-01,1.600226E-01,1.363392E-01,1.121331E-01,8.883622E-02,6.775329E-02,4.978725E-02,3.529009E-02,2.413664E-02,1.590348E-02,1.005992E-02,6.092686E-03,3.530858E-03,1.958257E-03,1.038812E-03,5.251761E-04,2.506701E-04,1.113174E-04,4.503594E-05,1.623356E-05,5.085564E-06,1.346076E-06,2.853069E-07,4.421159E-08,3.720881E-09
-6.51787,42.20000,0.00000,1.804941E-01,1.588992E-01,1.354493E-01,1.114590E-01,8.835545E-02,6.743205E-02,4.957877E-02,3.515057E-02,2.403945E-02,1.583617E-02,1.001478E-02,6.061526E-03,3.507657E-03,1.939738E-03,1.023954E-03,5.138174E-04,2.426309E-04,1.062924E-04,4.238643E-05,1.510371E-05,4.715085E-06,1.259390E-06,2.738988E-07,4.364904E-08,3.708058E-09
-6.41787,36.90000,0.00000,6.296353E-01,5.921742E-01,5.462764E-01,4.918363E-01,4.296384E-01,3.618429E-01,2.921498E-01,2.252073E-01,1.653631E-01,1.154758E-01,7.661014E-02,4.828804E-02,2.894252E-02,1.652511E-02,8.993606E-03,4.655093E-03,2.283363E-03,1.056288E-03,4.580008E-04,1.843440E-04,6.755047E-05,2.190460E-05,5.931907E-06,1.214216E-06,1.674528E-07
-6.41787,37.00000,0.00000,6.264423E-01,5.874296E-01,5.397452E-01,4.834512E-01,4.195340E-01,3.503985E-01,2.800137E-01,2.132885E-01,1.546290E-01,1.066449E-01,6.991620E-02,4.353151E-02,2.572388E-02,1.443225E-02,7.685213E-03,3.874168E-03,1.841241E-03,8.198139E-04,3.390180E-04,1.286648E-04,4.398599E-05,1.321530E-05,3.309198E-06,6.309627E-07,8.281474E-08
-6.41787,37.10000,0.00000,6.247436E-01,5.836615E-01,5.336905E-01,4.750755E-01,4.090362E-01,3.383025E-01,2.672478E-01,2.010294E-01,1.439251E-01,9.807584E-02,6.354892E-02,3.907882E-02,2.278143E-02,1.259662E-02,6.613938E-03,3.295116E-03,1.552467E-03,6.869474E-04,2.829316E-04,1.073748E-04,3.699772E-05,1.133956E-05,2.938531E-06,5.841787E-07,8.048450E-08
-6.41787,37.20000,0.00000,6.289945E-01,5.841319E-01,5.304037E-01,4.682279E-01,3.990734E-01,3.260834E-01,2.541053E-01,1.884573E-01,1.330931E-01,8.953453E-02,5.730864E-02,3.483520E-02,2.010240E-02,1.103001E-02,5.767086E-03,2.874725E-03,1.362561E-03,6.101593E-04,2.556822E-04,9.904600E-05,3.480510E-05,1.080335E-05,2.805364E-06,5.491481E-07,7.221675E-08
-6.41787,37.30000,0.00000,6.256056E-01,5.784740E-01,5.222338E-01,4.574367E-01,3.858826E-01,3.113050E-01,2.390993E-01,1.746858E-01,1.215847E-01,8.068381E-02,5.097395E-02,3.060652E-02,1.746731E-02,9.499560E-03,4.940718E-03,2.463662E-03,1.176240E-03,5.346278E-04,2.286969E-04,9.059771E-05,3.247199E-05,1.022608E-05,2.681462E-06,5.293592E-07,7.038104E-08
-6.41787,37.40000,0.00000,6.206968E-01,5.713318E-01,5.125253E-01,4.450458E-01,3.712119E-01,2.955051E-01,2.238118E-01,1.613700E-01,1.109709E-01,7.277003E-02,4.539078E-02,2.688292E-02,1.513394E-02,8.137920E-03,4.205943E-03,2.096681E-03,1.006433E-03,4.619389E-04,2.002969E-04,8.074929E-05,2.953652E-05,9.488750E-06,2.519780E-06,4.955953E-07,6.345916E-08
-6.41787,37.50000,0.00000,6.180184E-01,5.655673E-01,5.034336E-01,4.327112E-01,3.563837E-01,2.796760E-01,2.087542E-01,1.484228E-01,1.006955E-01,6.510799E-02,3.998205E-02,2.325363E-02,1.281598E-02,6.719023E-03,3.367575E-03,1.616484E-03,7.404494E-04,3.203019E-04,1.286546E-04,4.689093E-05,1.504413E-05,4.086352E-06,8.791536E-07,1.301404E-07,1.133386E-08
-6.41787,37.60000,0.00000,6.108831E-01,5.560443E-01,4.911640E-01,4.178070E-01,3.397674E-01,2.629746E-01,1.936272E-01,1.358788E-01,9.095725E-02,5.793913E-02,3.497895E-02,1.995512E-02,1.075943E-02,5.505200E-03,2.688109E-03,1.257946E-03,5.633609E-04,2.383376E-04,9.342034E-05,3.307379E-05,1.030253E-05,2.757872E-06,6.061460E-07,9.642957E-08,9.965172E-09
-6.41787,37.70000,0.00000,6.026970E-01,5.449098E-01,4.768430E-01,4.007712E-01,3.214367E-01,2.452813E-01,1.781376E-01,1.233000E-01,8.131205E-02,5.094545E-02,3.020661E-02,1.691152E-02,8.953213E-03,4.505102E-03,2.169433E-03,1.005198E-03,4.478928E-04,1.898870E-04,7.527619E-05,2.728026E-05,8.812303E-06,2.472279E-06,5.727256E-07,9.492933E-08,9.967373E-09
-6.41787,37.80000,0.00000,5.944791E-01,5.340378E-01,4.631587E-01,3.849133E-01,3.048351E-01,2.295853E-01,1.645276E-01,1.122699E-01,7.286543E-02,4.483149E-02,2.603867E-02,1.424525E-02,7.355967E-03,3.606881E-03,1.694820E-03,7.687517E-04,3.366954E-04,1.413304E-04,5.604236E-05,2.062538E-05,6.893087E-06,2.036156E-06,5.004065E-07,8.819254E-08,9.974151E-09
-6.41787,37.90000,0.00000,5.858908E-01,5.226328E-01,4.489645E-01,3.688692E-01,2.885607E-01,2.146649E-01,1.519338E-01,1.023151E-01,6.544095E-02,3.959819E-02,2.256391E-02,1.208147E-02,6.088607E-03,2.906528E-03,1.326459E-03,5.828981E-04,2.465221E-04,9.936613E-05,3.750780E-05,1.299496E-05,4.045794E-06,1.109454E-06,2.518749E-07,4.139281E-08,4.565837E-09
-6.41787,38.00000,0.00000,5.721273E-01,5.065715E-01,4.309665E-01,3.502012E-01,2.709005E-01,1.993527E-01,1.396113E-01,9.300765E-02,5.881141E-02,3.514012E-02,1.975173E-02,1.042595E-02,5.180989E-03,2.443588E-03,1.106402E-03,4.847890E-04,2.053736E-04,8.313978E-05,3.164502E-05,1.114507E-05,3.570166E-06,1.016259E-06,2.422409E-07,4.126990E-08,4.566903E-09
-6.41787,38.10000,0.00000,5.573858E-01,4.895232E-01,4.123102E-01,3.314176E-01,2.536266E-01,1.847271E-01,1.280547E-01,8.441246E-02,5.278500E-02,3.119660E-02,1.736913E-02,9.107561E-03,4.517853E-03,2.141907E-03,9.833217E-04,4.403685E-04,1.913594E-04,7.940635E-05,3.084080E-05,1.101508E-05,3.558569E-06,1.016715E-06,2.425192E-07,4.129855E-08,4.569908E-09
-6.41787,38.20000,0.00000,5.432875E-01,4.732132E-01,3.947338E-01,3.141629E-01,2.382163E-01,1.720782E-01,1.183973E-01,7.749939E-02,4.814784E-02,2.830393E-02,1.571099E-02,8.245892E-03,4.120384E-03,1.983975E-03,9.327575E-04,4.295821E-04,1.916242E-04,8.120267E-05,3.197890E-05,1.151080E-05,3.723576E-06,1.060560E-06,2.513690E-07,4.249501E-08,4.586434E-09
-6.41787,38.30000,0.00000,5.296689E-01,4.579722E-01,3.788392E-01,2.990327E-01,2.250782E-01,1.615734E-01,1.105868E-01,7.207731E-02,4.463908E-02,2.619391E-02,1.454315E-02,7.659230E-03,3.855003E-03,1.876790E-03,8.930191E-04,4.143428E-04,1.846539E-04,7.722119E-05,2.958535E-05,1.019626E-05,3.107165E-06,8.238243E-07,1.821885E-07,2.942679E-08,3.124142E-09
-6.41787,38.40000,0.00000,5.301698E-01,4.660278E-01,3.945516E-01,3.203566E-01,2.484364E-01,1.835886E-01,1.293429E-01,8.703616E-02,5.593637E-02,3.416894E-02,1.966091E-02,1.056132E-02,5.281758E-03,2.473778E-03,1.101118E-03,4.741476E-04,1.986255E-04,7.985200E-05,3.003100E-05,1.031544E-05,3.159050E-06,8.382907E-07,1.809579E-07,2.820975E-08,2.259990E-09
-6.41787,38.50000,0.00000,5.021765E-01,4.380355E-01,3.678786E-01,2.963884E-01,2.282225E-01,1.676349E-01,1.175459E-01,7.883314E-02,5.056039E-02,3.086153E-02,1.777290E-02,9.583845E-03,4.835154E-03,2.299631E-03,1.046419E-03,4.622479E-04,1.978943E-04,8.069423E-05,3.052877E-05,1.046574E-05,3.179953E-06,8.338796E-07,1.776456E-07,2.751109E-08,2.258086E-09
-6.41787,38.60000,0.00000,4.933195E-01,4.282472E-01,3.580684E-01,2.873842E-01,2.205928E-01,1.616407E-01,1.131862E-01,7.589316E-02,4.872504E-02,2.981028E-02,1.723120E-02,9.344912E-03,4.755499E-03,2.289849E-03,1.058934E-03,4.766561E-04,2.079199E-04,8.626219E-05,3.310120E-05,1.144961E-05,3.484310E-06,9.080985E-07,1.909597E-07,2.906687E-08,2.293157E-09
-6.41787,38.70000,0.00000,4.756543E-01,4.107839E-01,3.418164E-01,2.731748E-01,2.089478E-01,1.527283E-01,1.068169E-01,7.162744E-02,4.604110E-02,2.823018E-02,1.637412E-02,8.931938E-03,4.588620E-03,2.240015E-03,1.054099E-03,4.833135E-04,2.140998E-04,8.975200E-05,3.459207E-05,1.193144E-05,3.596010E-06,9.234875E-07,1.912752E-07,2.875395E-08,2.384672E-09
-6.41787,38.80000,0.00000,4.501732E-01,3.869919E-01,3.206739E-01,2.553806E-01,1.948241E-01,1.421893E-01,9.942723E-02,6.675216E-02,4.301846E-02,2.647949E-02,1.544334E-02,8.489370E-03,4.407692E-03,2.180676E-03,1.041526E-03,4.839248E-04,2.161718E-04,9.081676E-05,3.489076E-05,1.194776E-05,3.569445E-06,9.117982E-07,1.893709E-07,2.879681E-08,2.400310E-09
-6.41787,38.90000,0.00000,4.285564E-01,3.671207E-01,3.032749E-01,2.409249E-01,1.834899E-01,1.338479E-01,9.367608E-02,6.303645E-02,4.077066E-02,2.521245E-02,1.478868E-02,8.189441E-03,4.291750E-03,2.146517E-03,1.036483E-03,4.856920E-04,2.179251E-04,9.159477E-05,3.510932E-05,1.197483E-05,3.561636E-06,9.060344E-07,1.874545E-07,2.832598E-08,2.217652E-09
