#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.10000,0.00000,3.988792E-01,3.353469E-01,2.702128E-01,2.095666E-01,1.567724E-01,1.132694E-01,7.896116E-02,5.232242E-02,3.289812E-02,1.973375E-02,1.106643E-02,5.955542E-03,3.099048E-03,1.566018E-03,7.073512E-04,3.140744E-04,1.126599E-04,3.944169E-05,9.579438E-06,1.657154E-06,1.652419E-07,5.340889E-09,1.893641E-11,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,3.835563E-01,3.224385E-01,2.601276E-01,2.022449E-01,1.517485E-01,1.100200E-01,7.698491E-02,5.061810E-02,3.242106E-02,1.930232E-02,1.090668E-02,5.911062E-03,3.093704E-03,1.571783E-03,7.113120E-04,3.130533E-04,1.128879E-04,3.949875E-05,9.595900E-06,1.665321E-06,1.675527E-07,5.888851E-09,1.859224E-11,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,3.717818E-01,3.123199E-01,2.519633E-01,1.960192E-01,1.471767E-01,1.069116E-01,7.501530E-02,4.940416E-02,3.175942E-02,1.889900E-02,1.074428E-02,5.860393E-03,3.084638E-03,1.561113E-03,7.145317E-04,3.113866E-04,1.125057E-04,3.955744E-05,9.580976E-06,1.657438E-06,1.652844E-07,5.388077E-09,1.913414E-11,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,3.617197E-01,3.033278E-01,2.444453E-01,1.900937E-01,1.428317E-01,1.038663E-01,7.300074E-02,4.815792E-02,3.083021E-02,1.840647E-02,1.050812E-02,5.758419E-03,3.043629E-03,1.510395E-03,6.990696E-04,3.039546E-04,1.103538E-04,3.937904E-05,9.563970E-06,1.651474E-06,1.634690E-07,5.036427E-09,1.880263E-11,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,3.507925E-01,2.937707E-01,2.364934E-01,1.838243E-01,1.380785E-01,1.006503E-01,7.091223E-02,4.689603E-02,2.995264E-02,1.795098E-02,1.029409E-02,5.670335E-03,3.002509E-03,1.472949E-03,6.892835E-04,2.984200E-04,1.103560E-04,3.942418E-05,9.586401E-06,1.661003E-06,1.663346E-07,5.645710E-09,1.858869E-11,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,3.384107E-01,2.831182E-01,2.278350E-01,1.769380E-01,1.326886E-01,9.690920E-02,6.835920E-02,4.544604E-02,2.905666E-02,1.745866E-02,1.004961E-02,5.562821E-03,2.902291E-03,1.429026E-03,6.879856E-04,2.929643E-04,1.106240E-04,3.955492E-05,9.646215E-06,1.686092E-06,1.737258E-07,7.103343E-09,2.498846E-11,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,3.325928E-01,2.772106E-01,2.221372E-01,1.720335E-01,1.286939E-01,9.379234E-02,6.628918E-02,4.397187E-02,2.811305E-02,1.694204E-02,9.791534E-03,5.402034E-03,2.803937E-03,1.401962E-03,6.861035E-04,2.898530E-04,1.103860E-04,3.947668E-05,9.599382E-06,1.668119E-06,1.684730E-07,6.057154E-09,1.869516E-11,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,3.199373E-01,2.655826E-01,2.130272E-01,1.648834E-01,1.234354E-01,9.018424E-02,6.335365E-02,4.221121E-02,2.680629E-02,1.624163E-02,9.363213E-03,5.123459E-03,2.747481E-03,1.378666E-03,6.760241E-04,2.835950E-04,1.092317E-04,3.902055E-05,9.531687E-06,1.650903E-06,1.636516E-07,5.043411E-09,1.881795E-11,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,3.088345E-01,2.572155E-01,2.053704E-01,1.586891E-01,1.187857E-01,8.673743E-02,6.104163E-02,4.059198E-02,2.576231E-02,1.560249E-02,8.991651E-03,4.916233E-03,2.565941E-03,1.336079E-03,6.655044E-04,2.751411E-04,1.080313E-04,3.872963E-05,9.479983E-06,1.644950E-06,1.629697E-07,4.951368E-09,1.920164E-11,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,3.026341E-01,2.502152E-01,1.992072E-01,1.536244E-01,1.148322E-01,8.373979E-02,5.893355E-02,3.896941E-02,2.469645E-02,1.494321E-02,8.604353E-03,4.698306E-03,2.495858E-03,1.307831E-03,6.495346E-04,2.666862E-04,1.034609E-04,3.811551E-05,9.415174E-06,1.642346E-06,1.638851E-07,5.246426E-09,1.900857E-11,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,2.932099E-01,2.419993E-01,1.922957E-01,1.481695E-01,1.106937E-01,8.066448E-02,5.639445E-02,3.727675E-02,2.361949E-02,1.428871E-02,8.223445E-03,4.485253E-03,2.433903E-03,1.283423E-03,6.362140E-04,2.586531E-04,1.015169E-04,3.740149E-05,9.333570E-06,1.636582E-06,1.634009E-07,5.179681E-09,1.856637E-11,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,2.860811E-01,2.352249E-01,1.865855E-01,1.435918E-01,1.071875E-01,7.798853E-02,5.428684E-02,3.578938E-02,2.261819E-02,1.365264E-02,7.840518E-03,4.301970E-03,2.349314E-03,1.244110E-03,6.144195E-04,2.483508E-04,9.786666E-05,3.443087E-05,9.162424E-06,1.617384E-06,1.613147E-07,4.780168E-09,1.514200E-11,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,2.778499E-01,2.281876E-01,1.808180E-01,1.391584E-01,1.039371E-01,7.561835E-02,5.217419E-02,3.428563E-02,2.159024E-02,1.298901E-02,7.433213E-03,4.079701E-03,2.224172E-03,1.176858E-03,5.798516E-04,2.324524E-04,9.109547E-05,2.959870E-05,8.707441E-06,1.540475E-06,1.554620E-07,4.563732E-09,1.019240E-11,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.696347E-01,2.215146E-01,1.754075E-01,1.349820E-01,1.008292E-01,7.327166E-02,5.045309E-02,3.305390E-02,2.074205E-02,1.242679E-02,7.072820E-03,3.868875E-03,2.090343E-03,1.091189E-03,5.451374E-04,2.145984E-04,7.858023E-05,2.590666E-05,7.456903E-06,1.289094E-06,1.163840E-07,2.812508E-09,4.959588E-12,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.583088E-01,2.116357E-01,1.680876E-01,1.297480E-01,9.721143E-02,7.010549E-02,4.830277E-02,3.164823E-02,1.974017E-02,1.182617E-02,6.722790E-03,3.723474E-03,2.008453E-03,1.046753E-03,5.224210E-04,2.036353E-04,7.297945E-05,2.464963E-05,5.636867E-06,1.199362E-06,1.211285E-07,2.758433E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.506627E-01,2.050579E-01,1.634079E-01,1.263267E-01,9.473421E-02,6.763011E-02,4.696929E-02,3.070717E-02,1.903614E-02,1.137437E-02,6.526297E-03,3.638187E-03,1.967887E-03,1.028561E-03,5.135981E-04,1.984971E-04,7.071195E-05,2.413886E-05,5.562188E-06,9.059619E-07,8.816360E-08,2.072468E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.455725E-01,2.010831E-01,1.599930E-01,1.235519E-01,9.286910E-02,6.626461E-02,4.584798E-02,2.996366E-02,1.854118E-02,1.104675E-02,6.363056E-03,3.556264E-03,1.928238E-03,1.011715E-03,4.997926E-04,1.942176E-04,6.666814E-05,2.343149E-05,5.536912E-06,9.105040E-07,8.211300E-08,2.246316E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.380217E-01,1.950412E-01,1.559611E-01,1.207782E-01,9.012885E-02,6.462382E-02,4.499806E-02,2.934122E-02,1.823260E-02,1.090956E-02,6.315025E-03,3.546534E-03,1.930672E-03,1.015519E-03,4.986970E-04,1.947025E-04,6.687604E-05,2.356666E-05,5.534568E-06,9.097220E-07,8.175984E-08,2.164297E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.340664E-01,1.930901E-01,1.545335E-01,1.197726E-01,8.916167E-02,6.397907E-02,4.453750E-02,2.904028E-02,1.806016E-02,1.082896E-02,6.286598E-03,3.537886E-03,1.933032E-03,1.018256E-03,4.977768E-04,1.950324E-04,6.712999E-05,2.320197E-05,5.260000E-06,8.556182E-07,8.072731E-08,1.985955E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.260429E-01,1.861422E-01,1.492498E-01,1.158433E-01,8.691767E-02,6.293962E-02,4.395461E-02,2.857532E-02,1.786618E-02,1.080213E-02,6.305766E-03,3.568593E-03,1.955099E-03,1.030687E-03,5.029108E-04,1.973301E-04,6.777202E-05,2.265996E-05,5.135288E-06,8.419957E-07,8.148987E-08,2.107497E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.209300E-01,1.854424E-01,1.488510E-01,1.156378E-01,8.678003E-02,6.285302E-02,4.388867E-02,2.855090E-02,1.787111E-02,1.080516E-02,6.326135E-03,3.587682E-03,1.966792E-03,1.036282E-03,5.048352E-04,1.980983E-04,6.798132E-05,2.236362E-05,5.081411E-06,8.379561E-07,8.253298E-08,2.334118E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.142513E-01,1.835006E-01,1.477970E-01,1.151456E-01,8.663764E-02,6.291417E-02,4.384480E-02,2.856213E-02,1.790054E-02,1.083342E-02,6.344914E-03,3.597368E-03,1.969820E-03,1.036026E-03,5.038129E-04,1.975414E-04,6.782218E-05,2.219861E-05,5.063932E-06,8.369553E-07,8.248433E-08,2.335447E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.066083E-01,1.775604E-01,1.458125E-01,1.142644E-01,8.635247E-02,6.294575E-02,4.352033E-02,2.845259E-02,1.789104E-02,1.085733E-02,6.369109E-03,3.612604E-03,1.976643E-03,1.038389E-03,5.044211E-04,1.977311E-04,6.786172E-05,2.227829E-05,5.078204E-06,8.376980E-07,8.215064E-08,2.232587E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.023615E-01,1.738942E-01,1.444241E-01,1.136031E-01,8.622003E-02,6.305272E-02,4.341143E-02,2.850398E-02,1.799490E-02,1.095325E-02,6.438862E-03,3.654157E-03,1.998289E-03,1.048339E-03,5.097758E-04,1.994980E-04,6.825325E-05,2.233630E-05,5.074094E-06,8.370022E-07,8.152151E-08,2.125165E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.939255E-01,1.673812E-01,1.405758E-01,1.145771E-01,8.719373E-02,6.382439E-02,4.379500E-02,2.876818E-02,1.816145E-02,1.104961E-02,6.489327E-03,3.676888E-03,2.007021E-03,1.051042E-03,5.109633E-04,1.997149E-04,6.828373E-05,2.242758E-05,5.080481E-06,8.367265E-07,8.252628E-08,2.332024E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.885030E-01,1.632613E-01,1.372535E-01,1.122979E-01,8.827570E-02,6.464023E-02,4.428085E-02,2.906380E-02,1.831882E-02,1.112141E-02,6.512085E-03,3.678196E-03,2.001271E-03,1.045506E-03,5.075815E-04,1.982038E-04,6.789024E-05,2.252133E-05,5.096688E-06,8.364668E-07,8.249963E-08,3.091676E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.831677E-01,1.587250E-01,1.337884E-01,1.096794E-01,8.630500E-02,6.433335E-02,4.429351E-02,2.920126E-02,1.847058E-02,1.123661E-02,6.582208E-03,3.714074E-03,2.016844E-03,1.051379E-03,5.106283E-04,1.990955E-04,6.808626E-05,2.281485E-05,5.127255E-06,8.376054E-07,8.251803E-08,2.327136E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.770758E-01,1.550823E-01,1.306923E-01,1.064187E-01,8.391092E-02,6.304979E-02,4.494714E-02,2.962016E-02,1.871230E-02,1.136046E-02,6.636550E-03,3.732311E-03,2.020162E-03,1.050432E-03,5.099744E-04,1.984625E-04,6.788252E-05,2.313472E-05,5.178590E-06,8.410548E-07,8.158102E-08,2.146153E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.717632E-01,1.500205E-01,1.267385E-01,1.041436E-01,8.152669E-02,6.139905E-02,4.448177E-02,3.014526E-02,1.910287E-02,1.161798E-02,6.790781E-03,3.815525E-03,2.060843E-03,1.068451E-03,5.204806E-04,2.017243E-04,6.860226E-05,2.351044E-05,5.208733E-06,8.415543E-07,8.247105E-08,2.305754E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.668793E-01,1.448761E-01,1.225405E-01,1.008662E-01,8.019448E-02,6.034917E-02,4.340261E-02,3.034972E-02,1.939313E-02,1.178358E-02,6.872032E-03,3.849672E-03,2.071982E-03,1.070671E-03,5.217241E-04,2.016751E-04,6.854798E-05,2.409880E-05,5.307390E-06,8.470666E-07,8.247889E-08,2.515339E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.606328E-01,1.395648E-01,1.181960E-01,9.747163E-02,7.784344E-02,5.929099E-02,4.291698E-02,2.957790E-02,1.973564E-02,1.200221E-02,6.995486E-03,3.912250E-03,2.100043E-03,1.081565E-03,5.276157E-04,2.033111E-04,6.893175E-05,2.421927E-05,5.476049E-06,8.606269E-07,8.266913E-08,2.353032E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.539698E-01,1.339226E-01,1.133846E-01,9.380319E-02,7.505050E-02,5.717305E-02,4.189570E-02,2.899757E-02,1.940523E-02,1.229901E-02,7.172758E-03,4.007789E-03,2.146048E-03,1.101106E-03,5.386493E-04,2.065411E-04,6.964894E-05,2.434276E-05,5.621036E-06,8.938684E-07,8.184664E-08,2.171477E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.556635E-01,4.147704E-01,3.659585E-01,3.128867E-01,2.591247E-01,2.088882E-01,1.637876E-01,1.233467E-01,8.913861E-02,6.135748E-02,4.032710E-02,2.521337E-02,1.516238E-02,8.704422E-03,4.772455E-03,2.383929E-03,1.015017E-03,3.529814E-04,9.894267E-05,2.333009E-05,3.275445E-06,2.351523E-07,6.131679E-09,1.363887E-11,0.000000E+00
-6.81787,37.00000,0.00000,4.652751E-01,4.219216E-01,3.704507E-01,3.148328E-01,2.589306E-01,2.075287E-01,1.608044E-01,1.200044E-01,8.605801E-02,5.885708E-02,3.854021E-02,2.415329E-02,1.448940E-02,8.285654E-03,4.486953E-03,2.241681E-03,9.288510E-04,3.212972E-04,8.940559E-05,2.106958E-05,2.957185E-06,2.117850E-07,5.523386E-09,7.598255E-12,0.000000E+00
-6.81787,37.10000,0.00000,4.630713E-01,4.197486E-01,3.679217E-01,3.116674E-01,2.551296E-01,2.039497E-01,1.567589E-01,1.150768E-01,8.135837E-02,5.520237E-02,3.586954E-02,2.225586E-02,1.316402E-02,7.430146E-03,3.995827E-03,1.971435E-03,8.089757E-04,2.776818E-04,7.632480E-05,1.783841E-05,2.417975E-06,1.580870E-07,3.311956E-09,1.001310E-12,0.000000E+00
-6.81787,37.20000,0.00000,4.715469E-01,4.265468E-01,3.724926E-01,3.137923E-01,2.549097E-01,2.019669E-01,1.535760E-01,1.114386E-01,7.786722E-02,5.225121E-02,3.360995E-02,2.065495E-02,1.209676E-02,6.747674E-03,3.479370E-03,1.647118E-03,6.693989E-04,2.263683E-04,6.163884E-05,1.428725E-05,1.919043E-06,1.187581E-07,1.458212E-09,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,4.734310E-01,4.273009E-01,3.718818E-01,3.117218E-01,2.525575E-01,1.983971E-01,1.487520E-01,1.070319E-01,7.385572E-02,4.889312E-02,3.098737E-02,1.873743E-02,1.075878E-02,5.704527E-03,2.838162E-03,1.258143E-03,4.844142E-04,1.550776E-04,4.124395E-05,7.889990E-06,8.576547E-07,3.416609E-08,1.444304E-10,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,4.707443E-01,4.243702E-01,3.684273E-01,3.075157E-01,2.488129E-01,1.936285E-01,1.436344E-01,1.022343E-01,6.972224E-02,4.555193E-02,2.817220E-02,1.614341E-02,9.035717E-03,4.635155E-03,2.164018E-03,9.263119E-04,3.415644E-04,1.045187E-04,2.661086E-05,4.485497E-06,4.300201E-07,1.442767E-08,7.376577E-11,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,4.710875E-01,4.236805E-01,3.665547E-01,3.054880E-01,2.455022E-01,1.890942E-01,1.387284E-01,9.754147E-02,6.567676E-02,4.167389E-02,2.511807E-02,1.434422E-02,7.581533E-03,3.709293E-03,1.684775E-03,6.913249E-04,2.410093E-04,7.171416E-05,1.691530E-05,3.134271E-06,3.170730E-07,1.290409E-08,5.904965E-11,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.670491E-01,4.201344E-01,3.638228E-01,3.024000E-01,2.411104E-01,1.835172E-01,1.334538E-01,9.279151E-02,6.132342E-02,3.833127E-02,2.275369E-02,1.250289E-02,6.400144E-03,3.075876E-03,1.349059E-03,5.467475E-04,1.905897E-04,5.556186E-05,1.248485E-05,2.091157E-06,2.382026E-07,1.213150E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,4.564677E-01,4.129312E-01,3.574305E-01,2.957888E-01,2.334076E-01,1.761170E-01,1.261442E-01,8.628379E-02,5.630720E-02,3.440888E-02,2.008575E-02,1.074667E-02,5.366304E-03,2.504086E-03,1.078748E-03,4.306556E-04,1.543323E-04,4.402736E-05,1.003445E-05,1.698485E-06,1.788505E-07,7.336546E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,4.568054E-01,4.130086E-01,3.565236E-01,2.905283E-01,2.266694E-01,1.693478E-01,1.206104E-01,8.182906E-02,5.182855E-02,3.103859E-02,1.773330E-02,9.347836E-03,4.527946E-03,2.082408E-03,8.479060E-04,3.304443E-04,1.132004E-04,3.337775E-05,7.428318E-06,1.194758E-06,1.087941E-07,2.923458E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,4.545606E-01,4.109967E-01,3.522450E-01,2.824166E-01,2.177744E-01,1.611176E-01,1.133735E-01,7.610060E-02,4.741757E-02,2.806764E-02,1.561022E-02,8.107453E-03,3.822463E-03,1.708470E-03,6.933209E-04,2.762624E-04,9.095093E-05,2.773315E-05,6.254953E-06,1.013890E-06,9.617360E-08,1.684704E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,4.638211E-01,4.157012E-01,3.429129E-01,2.719060E-01,2.076572E-01,1.515051E-01,1.056970E-01,7.024889E-02,4.422135E-02,2.635046E-02,1.423782E-02,7.149834E-03,3.334878E-03,1.461106E-03,6.162112E-04,2.552785E-04,8.910354E-05,2.607109E-05,5.941737E-06,1.053792E-06,1.161416E-07,2.757724E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,4.594617E-01,4.078782E-01,3.343234E-01,2.627189E-01,1.987170E-01,1.438982E-01,9.980370E-02,6.589516E-02,4.120838E-02,2.436305E-02,1.316139E-02,6.578005E-03,3.077500E-03,1.376328E-03,6.041699E-04,2.469589E-04,9.083546E-05,2.771298E-05,6.541315E-06,1.242087E-06,1.408751E-07,4.726994E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,4.578599E-01,4.026641E-01,3.278210E-01,2.553370E-01,1.913757E-01,1.378079E-01,9.533800E-02,6.295764E-02,3.923972E-02,2.312089E-02,1.258119E-02,6.343758E-03,3.040530E-03,1.422618E-03,6.638966E-04,2.753918E-04,1.030970E-04,3.273816E-05,8.151726E-06,1.578076E-06,2.134124E-07,6.870286E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,4.510034E-01,3.949863E-01,3.198128E-01,2.473600E-01,1.841197E-01,1.323047E-01,9.155247E-02,6.040106E-02,3.771296E-02,2.220026E-02,1.215185E-02,6.187942E-03,3.027008E-03,1.458343E-03,6.968172E-04,2.959719E-04,1.119376E-04,3.571135E-05,8.919438E-06,1.740763E-06,2.264646E-07,6.666752E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,4.454159E-01,3.849428E-01,3.102779E-01,2.386829E-01,1.769096E-01,1.269209E-01,8.785626E-02,5.801858E-02,3.590714E-02,2.048545E-02,1.134217E-02,6.031906E-03,3.000553E-03,1.471998E-03,6.502075E-04,2.870130E-04,1.068709E-04,3.704615E-05,9.193845E-06,1.620415E-06,1.613788E-07,4.771980E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.447336E-01,3.770989E-01,3.022650E-01,2.317018E-01,1.713911E-01,1.229625E-01,8.519766E-02,5.632691E-02,3.487754E-02,1.983112E-02,1.087569E-02,5.757042E-03,2.908009E-03,1.410867E-03,6.577502E-04,2.816173E-04,1.072047E-04,3.779546E-05,9.294024E-06,1.621165E-06,1.605468E-07,4.619893E-09,1.108058E-11,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.365554E-01,3.674594E-01,2.937944E-01,2.248687E-01,1.663380E-01,1.194808E-01,8.292585E-02,5.494094E-02,3.396747E-02,1.948540E-02,1.083025E-02,5.767904E-03,2.951775E-03,1.445736E-03,6.681343E-04,2.879881E-04,1.085751E-04,3.844579E-05,9.402258E-06,1.635327E-06,1.625883E-07,4.913209E-09,1.922251E-11,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.270498E-01,3.583877E-01,2.860363E-01,2.189369E-01,1.621810E-01,1.166847E-01,8.108232E-02,5.378747E-02,3.313240E-02,1.927679E-02,1.083995E-02,5.830211E-03,3.004139E-03,1.474368E-03,6.774807E-04,2.925610E-04,1.094346E-04,3.887553E-05,9.509747E-06,1.655561E-06,1.659751E-07,5.552782E-09,1.853095E-11,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.150512E-01,3.475927E-01,2.773232E-01,2.124245E-01,1.578192E-01,1.137134E-01,7.910915E-02,5.264647E-02,3.240971E-02,1.917966E-02,1.089108E-02,5.838871E-03,3.023015E-03,1.503348E-03,6.903677E-04,2.971023E-04,1.101633E-04,3.923300E-05,9.562810E-06,1.660812E-06,1.663821E-07,5.630205E-09,1.907996E-11,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,4.039569E-01,3.376649E-01,2.694613E-01,2.067957E-01,1.539945E-01,1.111005E-01,7.735635E-02,5.160243E-02,3.178089E-02,1.908549E-02,1.084800E-02,5.812306E-03,3.027621E-03,1.519936E-03,6.964545E-04,2.994215E-04,1.104004E-04,3.938372E-05,9.564062E-06,1.652615E-06,1.638794E-07,5.096344E-09,1.905909E-11,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,3.922898E-01,3.274103E-01,2.614283E-01,2.011344E-01,1.502201E-01,1.086552E-01,7.581344E-02,5.070555E-02,3.135007E-02,1.900306E-02,1.071701E-02,5.783008E-03,3.028304E-03,1.532062E-03,6.995209E-04,2.999489E-04,1.103426E-04,3.940471E-05,9.569705E-06,1.653481E-06,1.641247E-07,5.158792E-09,1.868095E-11,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.799266E-01,3.166819E-01,2.531041E-01,1.951323E-01,1.462486E-01,1.060488E-01,7.416354E-02,4.934043E-02,3.094737E-02,1.873820E-02,1.057835E-02,5.746346E-03,3.024159E-03,1.539320E-03,7.019757E-04,2.997117E-04,1.104609E-04,3.949461E-05,9.613176E-06,1.671659E-06,1.694704E-07,6.286009E-09,1.830791E-11,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.688533E-01,3.071587E-01,2.456179E-01,1.896089E-01,1.423144E-01,1.033358E-01,7.243733E-02,4.800166E-02,3.053418E-02,1.839100E-02,1.045034E-02,5.713818E-03,3.023194E-03,1.541083E-03,7.068652E-04,2.995053E-04,1.107170E-04,3.960503E-05,9.644984E-06,1.684590E-06,1.732597E-07,7.032985E-09,2.361489E-11,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.556689E-01,2.960002E-01,2.369477E-01,1.831432E-01,1.377144E-01,1.002288E-01,7.048316E-02,4.650522E-02,2.998043E-02,1.797900E-02,1.028028E-02,5.654214E-03,3.006203E-03,1.497103E-03,6.969200E-04,2.971971E-04,1.105049E-04,3.943713E-05,9.579871E-06,1.659175E-06,1.658622E-07,5.488647E-09,1.879241E-11,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.439162E-01,2.858909E-01,2.288356E-01,1.769336E-01,1.332951E-01,9.735018E-02,6.867476E-02,4.538722E-02,2.923561E-02,1.754670E-02,1.008752E-02,5.578976E-03,2.951322E-03,1.452677E-03,6.876666E-04,2.937884E-04,1.100615E-04,3.936326E-05,9.560664E-06,1.649949E-06,1.629901E-07,4.905275E-09,1.692069E-11,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.356454E-01,2.785274E-01,2.226645E-01,1.720019E-01,1.295191E-01,9.466610E-02,6.686823E-02,4.427013E-02,2.851002E-02,1.715770E-02,9.901463E-03,5.501052E-03,2.875940E-03,1.419334E-03,6.866230E-04,2.905359E-04,1.100129E-04,3.938716E-05,9.569711E-06,1.653497E-06,1.640659E-07,5.121406E-09,1.933165E-11,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.271044E-01,2.710877E-01,2.163138E-01,1.672163E-01,1.254384E-01,9.170959E-02,6.489479E-02,4.301645E-02,2.765231E-02,1.669200E-02,9.672062E-03,5.348459E-03,2.783867E-03,1.383225E-03,6.854258E-04,2.888016E-04,1.104046E-04,3.943959E-05,9.576884E-06,1.656934E-06,1.651341E-07,5.366777E-09,1.867762E-11,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,3.189034E-01,2.635536E-01,2.099062E-01,1.617872E-01,1.212996E-01,8.855250E-02,6.267196E-02,4.158396E-02,2.681144E-02,1.622221E-02,9.428091E-03,5.167017E-03,2.691385E-03,1.372491E-03,6.828918E-04,2.825979E-04,1.102388E-04,3.935994E-05,9.556989E-06,1.651770E-06,1.636638E-07,5.044562E-09,1.880507E-11,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,3.033092E-01,2.504505E-01,1.994644E-01,1.540632E-01,1.157086E-01,8.473638E-02,5.997654E-02,4.004620E-02,2.552664E-02,1.548334E-02,8.942195E-03,4.906071E-03,2.584169E-03,1.348912E-03,6.746639E-04,2.754908E-04,1.070919E-04,3.893953E-05,9.505365E-06,1.643918E-06,1.617640E-07,4.669536E-09,1.174949E-11,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.968801E-01,2.444453E-01,1.942387E-01,1.497483E-01,1.123329E-01,8.215059E-02,5.807662E-02,3.860227E-02,2.457214E-02,1.488360E-02,8.585073E-03,4.702850E-03,2.510720E-03,1.317451E-03,6.572406E-04,2.668385E-04,1.050831E-04,3.813727E-05,9.419779E-06,1.635768E-06,1.615920E-07,4.688672E-09,1.222122E-11,0.000000E+00,0.000000E+00
