#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,41.80000,0.00000,2.366634E-01,1.979357E-01,1.605789E-01,1.264316E-01,9.647565E-02,7.133739E-02,5.121342E-02,3.565640E-02,2.399264E-02,1.550207E-02,9.549994E-03,5.751491E-03,3.620863E-03,2.288173E-03,1.409245E-03,8.428762E-04,5.065606E-04,2.850553E-04,1.538191E-04,7.642425E-05,3.325062E-05,1.205579E-05,3.293167E-06,6.297294E-07,4.575097E-08
-6.71787,41.90000,0.00000,2.377015E-01,1.994282E-01,1.620944E-01,1.280403E-01,9.778628E-02,7.228359E-02,5.184638E-02,3.607130E-02,2.426994E-02,1.568501E-02,9.661022E-03,5.663449E-03,3.535601E-03,2.232480E-03,1.355194E-03,7.976790E-04,4.695342E-04,2.603788E-04,1.410880E-04,7.293953E-05,3.458290E-05,1.421852E-05,4.786930E-06,1.233057E-06,2.056593E-07
-6.71787,42.00000,0.00000,2.357164E-01,1.987716E-01,1.628093E-01,1.289645E-01,9.884619E-02,7.317305E-02,5.249396E-02,3.651045E-02,2.456178E-02,1.587702E-02,9.783245E-03,5.691506E-03,3.544637E-03,2.186123E-03,1.285220E-03,7.499764E-04,4.223620E-04,2.211684E-04,1.112319E-04,5.296064E-05,2.328436E-05,9.047650E-06,2.962384E-06,7.700181E-07,1.151438E-07
-6.71787,42.10000,0.00000,2.370330E-01,2.002486E-01,1.643149E-01,1.304446E-01,1.002191E-01,7.435971E-02,5.341677E-02,3.716771E-02,2.500589E-02,1.616932E-02,9.972848E-03,5.725365E-03,3.529615E-03,2.124821E-03,1.258920E-03,6.722197E-04,3.684651E-04,1.780740E-04,7.784363E-05,3.003404E-05,1.007208E-05,2.961078E-06,6.914364E-07,1.074660E-07,2.972055E-09
-6.71787,42.20000,0.00000,2.366798E-01,2.004398E-01,1.646374E-01,1.312389E-01,1.011253E-01,7.528433E-02,5.425260E-02,3.782699E-02,2.546882E-02,1.647296E-02,1.016865E-02,5.785805E-03,3.411042E-03,2.046763E-03,1.195346E-03,6.108361E-04,3.261809E-04,1.479801E-04,6.009514E-05,2.239087E-05,6.850851E-06,1.701080E-06,3.180114E-07,4.249825E-08,1.260235E-09
-6.61787,36.90000,0.00000,8.607609E-01,8.217756E-01,7.687117E-01,7.023146E-01,6.199011E-01,5.230584E-01,4.194414E-01,3.181336E-01,2.315484E-01,1.610150E-01,1.100770E-01,7.253595E-02,4.635666E-02,2.870057E-02,1.704357E-02,9.780454E-03,5.382180E-03,2.815572E-03,1.383059E-03,6.287093E-04,2.586378E-04,9.367292E-05,2.898677E-05,7.297489E-06,1.427671E-06
-6.61787,37.00000,0.00000,8.581785E-01,8.170192E-01,7.592252E-01,6.873859E-01,5.992910E-01,4.993800E-01,3.909266E-01,2.940015E-01,2.094578E-01,1.441220E-01,9.624048E-02,6.241631E-02,3.918727E-02,2.373367E-02,1.380866E-02,7.716164E-03,4.127517E-03,2.096180E-03,9.936658E-04,4.314792E-04,1.672456E-04,5.630459E-05,1.600859E-05,3.661067E-06,6.577413E-07
-6.61787,37.10000,0.00000,8.543451E-01,8.107734E-01,7.498747E-01,6.706072E-01,5.752276E-01,4.702994E-01,3.652185E-01,2.729180E-01,1.891885E-01,1.264425E-01,8.281627E-02,5.288479E-02,3.259708E-02,1.939546E-02,1.114218E-02,6.162170E-03,3.257996E-03,1.628410E-03,7.577587E-04,3.240651E-04,1.252943E-04,4.297855E-05,1.278767E-05,3.146621E-06,6.125642E-07
-6.61787,37.20000,0.00000,8.492182E-01,8.030644E-01,7.388521E-01,6.559736E-01,5.576082E-01,4.513200E-01,3.441048E-01,2.521620E-01,1.736347E-01,1.165648E-01,7.128470E-02,4.510424E-02,2.771001E-02,1.649331E-02,9.494285E-03,5.262041E-03,2.790528E-03,1.404464E-03,6.630922E-04,2.897273E-04,1.148163E-04,4.036571E-05,1.223059E-05,3.044554E-06,6.005264E-07
-6.61787,37.30000,0.00000,8.400320E-01,7.910409E-01,7.232328E-01,6.366745E-01,5.357115E-01,4.266181E-01,3.191342E-01,2.302796E-01,1.558496E-01,1.039750E-01,6.446148E-02,3.844151E-02,2.357588E-02,1.405051E-02,8.119211E-03,4.527467E-03,2.422082E-03,1.233636E-03,5.907998E-04,2.623001E-04,1.054909E-04,3.740679E-05,1.132832E-05,2.761850E-06,5.162109E-07
-6.61787,37.40000,0.00000,8.337179E-01,7.816815E-01,7.100952E-01,6.197252E-01,5.128528E-01,3.970685E-01,2.941770E-01,2.082953E-01,1.384160E-01,9.064096E-02,5.720966E-02,3.238330E-02,1.905413E-02,1.115670E-02,6.384606E-03,3.555330E-03,1.906037E-03,9.702832E-04,4.623733E-04,2.043832E-04,8.275829E-05,3.013696E-05,9.556538E-06,2.493035E-06,4.968292E-07
-6.61787,37.50000,0.00000,8.279009E-01,7.725198E-01,6.968759E-01,5.978018E-01,4.838120E-01,3.690628E-01,2.702741E-01,1.893337E-01,1.244916E-01,7.931142E-02,4.871590E-02,2.828896E-02,1.485973E-02,8.309091E-03,4.498774E-03,2.344816E-03,1.163059E-03,5.402645E-04,2.302776E-04,8.797428E-05,2.928676E-05,8.067924E-06,1.726523E-06,2.498444E-07,2.482850E-08
-6.61787,37.60000,0.00000,8.162757E-01,7.573462E-01,6.746804E-01,5.702285E-01,4.549291E-01,3.427471E-01,2.486082E-01,1.703451E-01,1.105771E-01,6.893174E-02,4.088560E-02,2.293573E-02,1.229414E-02,6.187686E-03,3.168395E-03,1.558757E-03,7.203898E-04,3.062109E-04,1.173005E-04,3.958751E-05,1.156285E-05,3.246733E-06,7.778137E-07,1.304759E-07,1.218703E-08
-6.61787,37.70000,0.00000,8.013761E-01,7.375259E-01,6.484849E-01,5.406749E-01,4.257813E-01,3.173540E-01,2.249234E-01,1.536116E-01,9.966737E-02,6.124694E-02,3.562821E-02,1.964585E-02,1.029468E-02,5.068279E-03,2.443756E-03,1.171426E-03,5.261822E-04,2.193068E-04,8.403146E-05,2.901744E-05,8.810745E-06,2.429763E-06,5.434325E-07,8.104522E-08,5.634424E-09
-6.61787,37.80000,0.00000,7.910180E-01,7.195634E-01,6.248854E-01,5.140367E-01,3.998098E-01,2.948873E-01,2.070642E-01,1.396741E-01,8.979748E-02,5.498623E-02,3.181953E-02,1.749587E-02,9.096975E-03,4.346763E-03,1.982670E-03,9.377758E-04,4.233837E-04,1.800337E-04,7.110783E-05,2.546781E-05,7.991805E-06,2.071312E-06,4.079016E-07,5.491911E-08,2.022854E-09
-6.61787,37.90000,0.00000,7.734635E-01,6.969435E-01,5.982420E-01,4.861436E-01,3.736641E-01,2.724957E-01,1.896418E-01,1.269029E-01,8.105028E-02,4.894689E-02,2.810650E-02,1.541048E-02,7.866009E-03,3.672817E-03,1.558089E-03,6.936747E-04,3.139524E-04,1.333196E-04,5.162290E-05,1.773958E-05,5.240297E-06,1.271176E-06,2.349080E-07,3.084905E-08,1.017947E-09
-6.61787,38.00000,0.00000,7.532845E-01,6.722354E-01,5.706466E-01,4.587138E-01,3.493693E-01,2.529945E-01,1.760487E-01,1.173320E-01,7.399536E-02,4.453376E-02,2.563965E-02,1.396135E-02,6.986168E-03,3.272797E-03,1.319315E-03,5.873496E-04,2.658355E-04,1.113255E-04,4.229965E-05,1.414140E-05,4.053477E-06,9.440724E-07,1.632387E-07,2.074644E-08,1.437273E-11
-6.61787,38.10000,0.00000,7.304570E-01,6.456204E-01,5.423290E-01,4.317454E-01,3.262914E-01,2.349300E-01,1.632085E-01,1.079338E-01,6.792624E-02,4.091598E-02,2.364129E-02,1.276689E-02,6.315766E-03,2.903926E-03,1.146815E-03,5.390762E-04,2.465959E-04,1.043756E-04,4.007597E-05,1.357148E-05,3.928013E-06,9.142231E-07,1.567452E-07,2.075980E-08,1.503220E-11
-6.61787,38.20000,0.00000,7.106197E-01,6.216983E-01,5.167214E-01,4.075150E-01,3.056718E-01,2.194726E-01,1.516039E-01,9.934321E-02,6.244498E-02,3.802474E-02,2.183528E-02,1.174305E-02,5.892531E-03,2.589758E-03,1.068065E-03,5.060441E-04,2.349221E-04,1.011153E-04,3.968765E-05,1.391125E-05,4.242858E-06,1.075162E-06,2.105894E-07,3.075707E-08,1.023112E-09
-6.61787,38.30000,0.00000,7.363573E-01,6.608657E-01,5.656820E-01,4.603675E-01,3.568172E-01,2.643234E-01,1.875240E-01,1.272883E-01,8.215322E-02,4.992421E-02,2.774875E-02,1.323155E-02,5.907929E-03,2.531717E-03,1.125768E-03,5.044666E-04,2.211295E-04,9.328742E-05,3.659623E-05,1.287072E-05,3.936826E-06,1.003307E-06,1.986937E-07,2.895558E-08,9.914899E-10
-6.61787,38.40000,0.00000,7.112349E-01,6.315563E-01,5.345297E-01,4.304065E-01,3.304099E-01,2.426157E-01,1.706868E-01,1.149718E-01,7.371458E-02,4.458564E-02,2.517135E-02,1.232115E-02,5.386147E-03,2.343096E-03,1.032306E-03,4.781092E-04,2.120003E-04,8.973295E-05,3.531788E-05,1.248183E-05,3.842377E-06,9.895871E-07,1.982493E-07,2.896740E-08,9.930186E-10
-6.61787,38.50000,0.00000,6.721346E-01,5.885261E-01,4.910992E-01,3.903196E-01,2.961427E-01,2.150551E-01,1.496866E-01,9.982307E-02,6.402744E-02,3.862933E-02,2.162246E-02,1.072355E-02,4.847475E-03,2.196520E-03,9.855300E-04,4.616961E-04,2.072617E-04,8.898981E-05,3.515324E-05,1.246859E-05,3.850123E-06,9.910469E-07,1.984322E-07,2.897331E-08,9.937831E-10
-6.61787,38.60000,0.00000,6.284086E-01,5.444009E-01,4.495993E-01,3.543505E-01,2.672298E-01,1.945951E-01,1.368056E-01,9.200355E-02,5.936738E-02,3.625790E-02,1.991812E-02,1.019350E-02,4.614602E-03,2.117955E-03,9.771985E-04,4.613781E-04,2.047783E-04,8.842911E-05,3.501378E-05,1.244556E-05,3.845403E-06,9.906998E-07,1.986351E-07,2.898497E-08,9.952921E-10
-6.61787,38.70000,0.00000,6.163392E-01,5.305144E-01,4.356126E-01,3.416891E-01,2.578903E-01,1.873679E-01,1.309635E-01,8.751614E-02,5.737019E-02,3.467342E-02,1.913513E-02,9.731095E-03,4.469761E-03,2.118682E-03,1.000668E-03,4.613181E-04,2.077526E-04,8.696137E-05,3.455125E-05,1.215180E-05,3.733733E-06,9.543370E-07,1.901791E-07,2.763944E-08,9.479262E-10
-6.61787,38.80000,0.00000,5.942736E-01,5.126148E-01,4.213016E-01,3.305002E-01,2.501304E-01,1.818461E-01,1.273016E-01,8.493539E-02,5.333046E-02,3.285664E-02,1.811362E-02,8.880789E-03,4.348717E-03,2.182957E-03,9.791158E-04,4.643801E-04,2.074110E-04,8.723560E-05,3.465510E-05,1.217843E-05,3.727382E-06,9.517509E-07,1.897971E-07,2.765073E-08,9.493804E-10
-6.61787,38.90000,0.00000,5.623758E-01,4.841082E-01,3.981602E-01,3.122923E-01,2.354533E-01,1.713261E-01,1.201278E-01,8.031920E-02,5.029584E-02,2.919276E-02,1.582334E-02,8.181826E-03,4.258696E-03,2.130614E-03,9.768143E-04,4.598703E-04,2.051200E-04,8.960284E-05,3.553943E-05,1.254823E-05,3.796010E-06,9.628565E-07,1.902381E-07,2.766184E-08,1.243422E-09
-6.61787,39.00000,0.00000,5.440454E-01,4.674112E-01,3.822394E-01,2.989329E-01,2.249221E-01,1.634422E-01,1.145070E-01,7.654534E-02,4.804774E-02,2.793381E-02,1.527057E-02,7.949064E-03,4.207931E-03,2.126549E-03,9.672043E-04,4.592378E-04,2.085201E-04,9.357680E-05,3.697039E-05,1.315712E-05,3.964449E-06,9.813713E-07,1.924205E-07,2.794124E-08,1.434466E-09
-6.61787,39.10000,0.00000,5.119634E-01,4.371938E-01,3.559945E-01,2.773621E-01,2.083465E-01,1.521323E-01,1.061295E-01,7.112514E-02,4.444344E-02,2.598540E-02,1.463487E-02,7.885258E-03,4.177735E-03,2.067846E-03,9.606520E-04,4.591768E-04,2.152638E-04,9.899498E-05,3.908060E-05,1.406636E-05,4.285412E-06,1.040401E-06,1.993499E-07,2.839571E-08,2.634630E-09
-6.61787,39.20000,0.00000,4.898476E-01,4.171604E-01,3.388553E-01,2.638989E-01,1.974495E-01,1.427417E-01,9.954283E-02,6.633114E-02,4.189089E-02,2.462598E-02,1.384369E-02,7.918389E-03,4.191308E-03,2.082739E-03,9.833321E-04,4.602179E-04,2.245602E-04,1.060194E-04,4.244175E-05,1.576603E-05,4.933358E-06,1.251808E-06,2.805302E-07,4.082109E-08,3.158213E-09
-6.61787,39.30000,0.00000,4.716983E-01,4.003677E-01,3.247794E-01,2.524764E-01,1.886167E-01,1.362033E-01,9.490681E-02,6.315449E-02,3.967164E-02,2.342919E-02,1.343527E-02,7.858011E-03,4.216827E-03,2.116400E-03,1.003198E-03,4.607344E-04,2.334526E-04,1.060551E-04,4.694888E-05,1.847092E-05,6.738012E-06,1.826620E-06,5.707992E-07,8.308621E-08,3.360963E-09
-6.61787,39.40000,0.00000,4.449866E-01,3.774009E-01,3.051738E-01,2.362070E-01,1.760934E-01,1.269393E-01,8.835062E-02,5.879062E-02,3.704445E-02,2.203052E-02,1.306760E-02,7.763741E-03,4.242945E-03,2.151483E-03,1.034707E-03,4.593285E-04,2.416195E-04,1.116779E-04,5.253165E-05,2.248584E-05,9.844172E-06,3.063929E-06,1.016024E-06,2.151524E-07,1.906995E-08
-6.61787,39.50000,0.00000,3.974326E-01,3.367395E-01,2.720059E-01,2.103100E-01,1.566399E-01,1.128691E-01,7.863753E-02,5.262756E-02,3.377716E-02,2.039718E-02,1.256315E-02,7.576417E-03,4.246910E-03,2.191795E-03,1.073967E-03,4.805692E-04,2.514719E-04,1.202353E-04,6.187821E-05,3.088925E-05,1.427046E-05,6.603083E-06,2.344278E-06,6.298000E-07,9.762488E-08
-6.61787,39.60000,0.00000,3.912761E-01,3.309479E-01,2.669635E-01,2.062262E-01,1.535108E-01,1.105585E-01,7.697909E-02,5.148936E-02,3.309319E-02,2.002460E-02,1.244032E-02,7.500907E-03,4.196096E-03,2.238352E-03,1.116154E-03,5.095376E-04,2.605303E-04,1.275894E-04,6.877125E-05,3.850693E-05,2.136616E-05,1.082826E-05,4.763912E-06,1.705076E-06,4.630774E-07
-6.61787,39.70000,0.00000,3.735240E-01,3.158090E-01,2.547159E-01,1.967959E-01,1.465550E-01,1.056303E-01,7.362688E-02,4.931608E-02,3.186731E-02,1.942128E-02,1.212535E-02,7.367853E-03,4.151115E-03,2.285520E-03,1.152031E-03,5.363384E-04,2.593572E-04,1.226649E-04,6.085639E-05,2.862556E-05,1.330221E-05,5.761839E-06,1.676406E-06,3.980353E-07,4.683342E-08
-6.61787,39.80000,0.00000,3.561690E-01,3.009281E-01,2.426091E-01,1.874124E-01,1.395739E-01,1.006219E-01,7.016508E-02,4.736013E-02,3.072800E-02,1.893091E-02,1.182360E-02,7.199369E-03,4.162555E-03,2.253765E-03,1.103726E-03,5.121489E-04,2.559030E-04,1.173630E-04,5.325592E-05,2.285032E-05,8.621584E-06,2.433920E-06,8.029040E-07,1.333475E-07,8.696858E-09
-6.61787,39.90000,0.00000,3.344163E-01,2.808554E-01,2.259750E-01,1.743242E-01,1.302541E-01,9.429330E-02,6.607528E-02,4.449679E-02,2.893724E-02,1.847076E-02,1.146709E-02,6.953379E-03,4.060920E-03,2.141221E-03,1.130871E-03,4.942249E-04,2.521228E-04,1.137825E-04,4.902745E-05,1.846330E-05,6.070156E-06,1.620768E-06,3.389612E-07,4.921830E-08,3.157899E-09
-6.61787,40.00000,0.00000,3.189645E-01,2.698438E-01,2.179293E-01,1.686467E-01,1.258250E-01,9.089581E-02,6.357513E-02,4.319196E-02,2.832651E-02,1.817527E-02,1.112142E-02,6.865457E-03,3.870967E-03,2.047103E-03,1.078227E-03,5.237772E-04,2.473999E-04,1.147967E-04,4.675429E-05,1.738254E-05,5.244693E-06,1.335007E-06,2.455439E-07,3.258157E-08,2.870216E-09
-6.61787,40.10000,0.00000,3.210014E-01,2.711876E-01,2.187240E-01,1.691341E-01,1.261550E-01,9.112944E-02,6.372155E-02,4.300578E-02,2.817633E-02,1.794686E-02,1.085544E-02,6.806895E-03,3.738492E-03,1.952377E-03,1.025532E-03,5.125144E-04,2.419757E-04,1.093096E-04,4.513445E-05,1.653313E-05,5.316229E-06,1.476346E-06,3.027556E-07,4.095410E-08,3.161758E-09
-6.61787,40.20000,0.00000,3.140394E-01,2.651584E-01,2.138055E-01,1.653560E-01,1.234094E-01,8.923053E-02,6.245918E-02,4.219491E-02,2.769522E-02,1.769854E-02,1.071045E-02,6.679280E-03,3.546861E-03,1.910784E-03,1.012990E-03,5.073299E-04,2.400764E-04,1.040265E-04,4.197311E-05,1.553352E-05,5.059579E-06,1.369948E-06,2.756600E-07,3.753286E-08,2.708324E-09
-6.61787,40.30000,0.00000,3.045447E-01,2.572167E-01,2.075191E-01,1.606248E-01,1.199965E-01,8.685912E-02,6.087615E-02,4.118704E-02,2.710490E-02,1.741191E-02,1.058143E-02,6.356827E-03,3.477052E-03,1.934197E-03,1.030583E-03,5.147093E-04,2.396287E-04,9.922671E-05,3.887263E-05,1.457885E-05,4.581893E-06,1.190046E-06,2.349414E-07,3.016389E-08,1.272693E-09
-6.61787,40.40000,0.00000,2.819584E-01,2.373590E-01,1.914193E-01,1.485964E-01,1.112556E-01,8.067523E-02,5.666379E-02,3.893988E-02,2.581927E-02,1.699500E-02,1.024282E-02,6.070852E-03,3.417506E-03,1.958292E-03,1.044400E-03,5.202478E-04,2.398573E-04,9.556572E-05,3.665222E-05,1.277412E-05,3.800301E-06,8.938733E-07,1.576777E-07,1.782051E-08,2.889833E-11
-6.61787,40.50000,0.00000,2.827854E-01,2.376857E-01,1.913183E-01,1.484382E-01,1.111197E-01,8.057894E-02,5.659106E-02,3.870904E-02,2.564690E-02,1.675869E-02,1.016245E-02,5.887730E-03,3.494173E-03,2.022741E-03,1.085219E-03,5.393415E-04,2.469845E-04,1.021031E-04,3.632056E-05,1.240481E-05,3.555201E-06,8.447932E-07,1.499074E-07,1.804732E-08,2.953227E-11
-6.61787,40.60000,0.00000,2.763740E-01,2.322724E-01,1.875705E-01,1.455922E-01,1.090620E-01,7.915422E-02,5.563807E-02,3.808811E-02,2.526809E-02,1.651922E-02,1.007519E-02,5.952371E-03,3.574419E-03,2.094303E-03,1.134664E-03,5.644716E-04,2.590499E-04,1.069384E-04,3.967906E-05,1.323655E-05,3.965815E-06,1.034016E-06,2.104697E-07,3.023307E-08,1.011325E-09
-6.61787,40.70000,0.00000,2.731320E-01,2.284943E-01,1.831827E-01,1.421540E-01,1.065860E-01,7.743403E-02,5.448874E-02,3.735138E-02,2.482834E-02,1.625659E-02,9.969316E-03,5.976371E-03,3.625550E-03,2.149544E-03,1.180426E-03,5.906723E-04,2.741569E-04,1.152649E-04,4.233177E-05,1.402806E-05,4.159576E-06,1.078962E-06,2.176391E-07,3.024688E-08,1.012124E-09
-6.61787,40.80000,0.00000,2.557099E-01,2.169826E-01,1.759890E-01,1.369677E-01,1.028661E-01,7.484847E-02,5.276082E-02,3.625680E-02,2.426676E-02,1.597013E-02,9.816981E-03,5.987142E-03,3.667261E-03,2.201015E-03,1.228200E-03,6.244098E-04,2.924807E-04,1.246729E-04,4.601327E-05,1.486049E-05,4.283987E-06,1.082360E-06,2.179100E-07,3.026698E-08,1.013700E-09
-6.61787,40.90000,0.00000,2.543604E-01,2.124570E-01,1.708076E-01,1.320012E-01,9.918457E-02,7.217596E-02,5.095390E-02,3.520356E-02,2.363329E-02,1.564843E-02,9.573210E-03,5.923173E-03,3.676065E-03,2.232367E-03,1.266847E-03,6.574336E-04,3.106873E-04,1.332777E-04,5.380667E-05,1.615700E-05,4.670411E-06,1.151293E-06,2.337997E-07,3.224080E-08,1.013561E-09
-6.61787,41.00000,0.00000,2.578193E-01,2.150552E-01,1.714223E-01,1.318974E-01,9.846451E-02,7.088860E-02,5.015919E-02,3.470697E-02,2.342314E-02,1.540405E-02,9.700846E-03,5.923831E-03,3.718434E-03,2.286501E-03,1.317389E-03,6.952129E-04,3.301027E-04,1.419542E-04,5.935196E-05,1.725204E-05,4.812979E-06,1.163386E-06,2.346127E-07,3.225548E-08,1.014394E-09
-6.61787,41.10000,0.00000,2.414866E-01,2.021322E-01,1.632859E-01,1.264457E-01,9.516118E-02,6.937110E-02,4.988802E-02,3.482154E-02,2.305189E-02,1.516467E-02,9.567961E-03,5.832000E-03,3.735796E-03,2.320200E-03,1.355544E-03,7.279214E-04,3.492145E-04,1.518627E-04,6.437841E-05,1.850388E-05,5.047876E-06,1.236162E-06,2.348937E-07,3.227678E-08,1.015994E-09
-6.61787,41.20000,0.00000,2.335253E-01,1.952593E-01,1.565599E-01,1.218657E-01,9.231015E-02,6.785326E-02,4.847356E-02,3.364540E-02,2.284800E-02,1.497274E-02,9.435162E-03,5.824522E-03,3.742378E-03,2.335332E-03,1.385318E-03,7.571207E-04,3.709087E-04,1.629213E-04,6.951422E-05,2.131640E-05,5.412177E-06,1.277407E-06,2.351515E-07,3.229135E-08,1.016805E-09
-6.61787,41.30000,0.00000,2.345444E-01,1.967169E-01,1.577006E-01,1.220805E-01,9.134588E-02,6.728951E-02,4.865442E-02,3.402686E-02,2.293240E-02,1.476043E-02,9.583656E-03,5.800503E-03,3.720709E-03,2.287105E-03,1.402427E-03,7.807612E-04,3.918583E-04,1.748883E-04,7.444221E-05,2.510388E-05,6.007856E-06,1.371953E-06,2.569598E-07,3.394623E-08,1.036976E-09
-6.61787,41.40000,0.00000,2.375305E-01,1.992242E-01,1.597665E-01,1.236714E-01,9.191620E-02,6.715259E-02,4.756956E-02,3.312046E-02,2.228042E-02,1.443329E-02,9.423150E-03,5.854534E-03,3.729195E-03,2.241998E-03,1.425280E-03,8.100268E-04,4.194926E-04,1.926516E-04,8.200656E-05,3.190020E-05,7.194357E-06,1.522064E-06,2.764092E-07,3.396878E-08,1.038668E-09
-6.61787,41.50000,0.00000,2.364518E-01,1.986030E-01,1.594710E-01,1.237566E-01,9.284199E-02,6.726471E-02,4.817545E-02,3.355872E-02,2.258277E-02,1.461329E-02,9.249114E-03,5.916607E-03,3.703946E-03,2.228489E-03,1.391933E-03,8.259870E-04,4.422191E-04,2.119216E-04,8.988221E-05,3.915101E-05,1.038326E-05,1.919311E-06,3.191378E-07,3.578133E-08,1.039491E-09
-6.61787,41.60000,0.00000,2.275532E-01,1.888114E-01,1.525693E-01,1.196850E-01,9.143263E-02,6.780174E-02,4.877160E-02,3.397612E-02,2.286688E-02,1.479672E-02,9.155021E-03,5.792356E-03,3.664206E-03,2.208921E-03,1.350330E-03,8.262910E-04,4.540217E-04,2.280643E-04,1.010828E-04,4.410108E-05,1.456470E-05,2.826036E-06,4.074689E-07,4.299699E-08,1.041183E-09
-6.61787,41.70000,0.00000,2.288803E-01,1.905006E-01,1.540895E-01,1.212686E-01,9.270573E-02,6.873651E-02,4.940845E-02,3.439308E-02,2.313954E-02,1.497138E-02,9.256207E-03,5.643958E-03,3.564966E-03,2.184123E-03,1.325613E-03,8.102370E-04,4.483352E-04,2.298465E-04,1.045593E-04,4.562418E-05,1.722331E-05,3.774195E-06,4.754139E-07,5.212092E-08,1.042077E-09
-6.61787,41.80000,0.00000,2.306486E-01,1.921364E-01,1.559390E-01,1.229070E-01,9.387634E-02,6.953290E-02,4.998643E-02,3.484127E-02,2.347249E-02,1.519106E-02,9.382370E-03,5.557535E-03,3.461281E-03,2.159681E-03,1.304755E-03,7.819551E-04,4.363177E-04,2.262949E-04,1.059791E-04,4.508160E-05,1.912089E-05,4.702039E-06,6.835455E-07,6.775748E-08,1.063951E-09
-6.61787,41.90000,0.00000,2.311899E-01,1.934864E-01,1.575797E-01,1.243125E-01,9.506839E-02,7.039175E-02,5.059655E-02,3.527335E-02,2.377203E-02,1.538675E-02,9.496531E-03,5.556677E-03,3.478642E-03,2.115122E-03,1.272418E-03,7.350651E-04,4.132500E-04,2.138316E-04,1.016847E-04,4.262779E-05,1.803589E-05,5.180991E-06,8.952504E-07,1.074518E-07,2.670120E-09
-6.61787,42.00000,0.00000,2.304871E-01,1.939019E-01,1.584870E-01,1.254729E-01,9.615532E-02,7.126529E-02,5.121893E-02,3.569095E-02,2.404832E-02,1.556589E-02,9.607003E-03,5.571232E-03,3.450231E-03,2.069823E-03,1.230455E-03,6.916132E-04,3.793023E-04,1.902224E-04,8.776568E-05,3.599351E-05,1.397928E-05,3.820915E-06,8.137407E-07,1.352160E-07,6.185842E-09
-6.61787,42.10000,0.00000,2.315202E-01,1.952040E-01,1.596963E-01,1.267983E-01,9.732169E-02,7.219800E-02,5.187237E-02,3.610713E-02,2.430994E-02,1.573322E-02,9.714941E-03,5.599414E-03,3.369750E-03,2.016764E-03,1.182706E-03,6.288110E-04,3.381271E-04,1.602753E-04,6.824813E-05,2.535476E-05,8.183352E-06,2.316025E-06,4.964829E-07,6.540915E-08,1.068340E-09
-6.61787,42.20000,0.00000,2.318332E-01,1.959138E-01,1.607208E-01,1.279487E-01,9.849998E-02,7.331923E-02,5.283907E-02,3.684915E-02,2.482510E-02,1.606826E-02,9.926292E-03,5.668867E-03,3.258404E-03,1.945442E-03,1.126791E-03,5.758027E-04,3.021289E-04,1.360761E-04,5.471340E-05,2.010370E-05,6.053058E-06,1.474784E-06,2.723431E-07,3.642748E-08,1.078247E-09
-6.51787,36.90000,0.00000,8.549538E-01,8.133506E-01,7.551891E-01,6.830434E-01,5.996981E-01,5.031211E-01,3.985745E-01,3.004140E-01,2.146982E-01,1.490653E-01,1.003650E-01,6.537454E-02,4.123256E-02,2.527674E-02,1.484805E-02,8.435260E-03,4.585305E-03,2.358468E-03,1.136278E-03,5.083487E-04,2.082368E-04,7.651213E-05,2.449070E-05,6.497255E-06,1.354265E-06
-6.51787,37.00000,0.00000,8.478081E-01,8.040689E-01,7.432110E-01,6.682351E-01,5.751419E-01,4.739357E-01,3.699889E-01,2.752416E-01,1.940851E-01,1.322624E-01,8.745237E-02,5.606877E-02,3.480070E-02,2.087066E-02,1.204233E-02,6.670690E-03,3.528027E-03,1.763620E-03,8.215219E-04,3.519056E-04,1.361334E-04,4.654366E-05,1.370380E-05,3.315029E-06,6.309175E-07
-6.51787,37.10000,0.00000,8.410543E-01,7.950824E-01,7.313712E-01,6.495218E-01,5.528381E-01,4.487237E-01,3.463334E-01,2.563691E-01,1.767644E-01,1.180852E-01,7.562585E-02,4.779121E-02,2.919034E-02,1.724289E-02,9.845220E-03,5.408258E-03,2.829809E-03,1.394323E-03,6.397353E-04,2.714444E-04,1.055490E-04,3.708056E-05,1.147515E-05,2.966443E-06,6.039807E-07
-6.51787,37.20000,0.00000,8.379765E-01,7.892318E-01,7.221080E-01,6.367205E-01,5.372351E-01,4.318458E-01,3.267900E-01,2.374748E-01,1.624690E-01,1.091500E-01,6.606918E-02,4.093478E-02,2.494242E-02,1.474940E-02,8.445372E-03,4.655579E-03,2.450462E-03,1.219715E-03,5.691219E-04,2.467549E-04,9.795486E-05,3.483475E-05,1.072554E-05,2.696839E-06,5.176300E-07
