#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,39.60000,0.00000,5.308567E-01,4.969814E-01,4.504672E-01,3.782637E-01,3.144315E-01,2.479922E-01,1.857488E-01,1.332697E-01,9.100391E-02,5.902143E-02,3.982849E-02,2.428550E-02,1.444495E-02,8.537262E-03,4.689961E-03,2.436648E-03,1.204308E-03,5.397784E-04,2.172318E-04,7.894577E-05,2.732988E-05,9.317951E-06,2.565349E-06,5.059096E-07,6.034676E-08
-7.51787,39.70000,0.00000,5.312606E-01,4.964995E-01,4.428769E-01,3.689418E-01,3.043314E-01,2.392860E-01,1.792008E-01,1.279632E-01,8.729413E-02,5.715017E-02,3.901395E-02,2.372182E-02,1.420011E-02,8.402281E-03,4.608508E-03,2.426531E-03,1.203631E-03,5.435486E-04,2.209982E-04,8.263779E-05,2.854126E-05,9.796256E-06,2.683182E-06,5.188389E-07,6.037226E-08
-7.51787,39.80000,0.00000,5.057644E-01,4.731221E-01,4.273936E-01,3.602468E-01,2.943769E-01,2.308708E-01,1.722148E-01,1.226882E-01,8.358290E-02,5.469388E-02,3.793475E-02,2.280306E-02,1.395891E-02,8.225949E-03,4.541943E-03,2.427240E-03,1.213147E-03,5.551449E-04,2.313035E-04,8.772444E-05,3.185932E-05,1.137581E-05,3.267828E-06,8.189211E-07,1.454022E-07
-7.51787,39.90000,0.00000,4.768578E-01,4.400846E-01,3.992453E-01,3.457654E-01,2.851996E-01,2.237335E-01,1.665627E-01,1.184340E-01,8.057795E-02,5.285347E-02,3.595080E-02,2.172461E-02,1.364100E-02,8.006961E-03,4.448495E-03,2.414922E-03,1.220890E-03,5.666010E-04,2.395452E-04,9.157774E-05,3.126401E-05,1.046496E-05,2.878612E-06,5.895068E-07,7.554350E-08
-7.51787,40.00000,0.00000,4.611108E-01,4.253022E-01,3.859734E-01,3.299921E-01,2.706991E-01,2.105638E-01,1.557911E-01,1.105715E-01,7.495946E-02,5.121366E-02,3.440122E-02,2.109741E-02,1.320020E-02,7.753319E-03,4.325386E-03,2.379763E-03,1.218707E-03,5.746335E-04,2.457396E-04,9.304285E-05,2.822287E-05,8.209158E-06,2.223857E-06,4.365178E-07,5.253169E-08
-7.51787,40.10000,0.00000,4.526048E-01,4.175866E-01,3.762361E-01,3.243372E-01,2.662090E-01,2.065079E-01,1.524829E-01,1.080876E-01,7.322440E-02,4.865019E-02,3.329096E-02,2.010347E-02,1.262762E-02,7.465399E-03,4.232176E-03,2.359774E-03,1.228968E-03,5.939460E-04,2.624879E-04,1.031428E-04,3.245139E-05,8.016209E-06,2.215350E-06,4.369232E-07,5.261134E-08
-7.51787,40.20000,0.00000,4.490075E-01,4.195898E-01,3.766480E-01,3.233332E-01,2.642950E-01,2.042697E-01,1.503765E-01,1.059299E-01,7.190050E-02,4.746082E-02,3.254292E-02,1.971423E-02,1.233756E-02,7.333855E-03,4.192767E-03,2.364363E-03,1.251458E-03,6.211846E-04,2.867019E-04,1.197865E-04,4.329916E-05,1.144260E-05,2.218052E-06,4.370360E-07,5.263349E-08
-7.51787,40.30000,0.00000,4.495286E-01,4.184280E-01,3.751959E-01,3.171409E-01,2.604129E-01,2.015671E-01,1.480453E-01,1.039885E-01,7.053627E-02,4.612147E-02,3.159359E-02,1.917170E-02,1.202063E-02,7.183252E-03,4.130416E-03,2.354038E-03,1.266512E-03,6.474219E-04,3.158815E-04,1.451515E-04,6.033377E-05,2.133221E-05,5.082584E-06,8.095751E-07,5.267648E-08
-7.51787,40.40000,0.00000,4.395694E-01,4.082211E-01,3.646844E-01,3.035053E-01,2.505380E-01,1.936215E-01,1.417703E-01,9.928916E-02,6.720223E-02,4.475676E-02,3.007208E-02,1.856100E-02,1.165819E-02,6.999645E-03,4.063738E-03,2.331729E-03,1.275231E-03,6.705338E-04,3.601991E-04,2.065012E-04,1.093458E-04,4.943338E-05,1.695107E-05,4.212231E-06,6.401267E-07
-7.51787,40.50000,0.00000,4.280105E-01,3.967603E-01,3.536391E-01,2.938465E-01,2.417914E-01,1.865047E-01,1.363724E-01,9.540951E-02,6.455638E-02,4.271952E-02,2.869432E-02,1.779199E-02,1.113828E-02,6.727839E-03,3.948104E-03,2.282846E-03,1.265014E-03,6.758245E-04,3.839800E-04,2.301905E-04,1.285069E-04,6.183367E-05,2.196520E-05,6.195449E-06,1.085105E-06
-7.51787,40.60000,0.00000,4.334726E-01,4.009991E-01,3.547126E-01,2.901872E-01,2.396353E-01,1.859740E-01,1.360480E-01,9.506252E-02,6.392661E-02,4.168079E-02,2.830935E-02,1.719859E-02,1.075546E-02,6.540102E-03,3.881910E-03,2.252604E-03,1.262805E-03,6.785564E-04,3.634071E-04,1.992843E-04,9.851964E-05,4.082479E-05,1.269891E-05,2.595029E-06,2.454713E-07
-7.51787,40.70000,0.00000,4.235636E-01,3.913974E-01,3.471276E-01,2.831757E-01,2.336747E-01,1.809876E-01,1.322252E-01,9.236535E-02,6.248324E-02,4.034469E-02,2.756536E-02,1.669304E-02,1.044310E-02,6.378416E-03,3.821846E-03,2.235798E-03,1.260322E-03,6.753845E-04,3.418654E-04,1.587178E-04,6.439395E-05,2.142199E-05,5.365459E-06,7.543665E-07,4.501627E-08
-7.51787,40.80000,0.00000,3.995946E-01,3.691042E-01,3.276800E-01,2.698209E-01,2.220879E-01,1.713156E-01,1.251551E-01,8.759800E-02,5.937285E-02,3.859159E-02,2.633621E-02,1.598819E-02,1.005880E-02,6.141725E-03,3.707024E-03,2.193667E-03,1.247079E-03,6.622723E-04,3.267897E-04,1.420262E-04,5.168746E-05,1.411311E-05,2.284451E-06,3.734989E-07,4.505309E-08
-7.51787,40.90000,0.00000,3.966426E-01,3.658437E-01,3.239033E-01,2.649009E-01,2.184212E-01,1.682708E-01,1.227657E-01,8.579245E-02,5.808605E-02,3.742443E-02,2.561666E-02,1.552190E-02,9.754885E-03,5.938921E-03,3.593425E-03,2.139604E-03,1.222362E-03,6.424359E-04,3.121912E-04,1.306530E-04,4.478858E-05,9.647002E-06,1.648806E-06,3.240007E-07,3.908749E-08
-7.51787,41.00000,0.00000,3.826913E-01,3.526964E-01,3.120277E-01,2.579230E-01,2.106611E-01,1.621307E-01,1.183822E-01,8.343145E-02,5.616472E-02,3.665831E-02,2.458868E-02,1.490341E-02,9.388214E-03,5.734531E-03,3.495075E-03,2.095228E-03,1.201761E-03,6.265915E-04,3.011262E-04,1.232630E-04,4.048022E-05,7.423443E-06,1.646511E-06,3.240849E-07,3.910403E-08
-7.51787,41.10000,0.00000,3.696287E-01,3.407736E-01,3.013450E-01,2.504912E-01,2.038798E-01,1.571731E-01,1.149197E-01,8.114832E-02,5.468738E-02,3.576781E-02,2.389956E-02,1.448307E-02,9.135712E-03,5.594821E-03,3.413823E-03,2.051000E-03,1.182582E-03,6.215845E-04,2.988988E-04,1.234188E-04,4.108182E-05,7.490580E-06,1.647729E-06,3.242477E-07,3.913604E-08
-7.51787,41.20000,0.00000,3.702470E-01,3.411677E-01,3.011433E-01,2.483522E-01,1.968640E-01,1.542705E-01,1.144160E-01,8.022121E-02,5.448156E-02,3.566839E-02,2.307336E-02,1.402012E-02,9.156290E-03,5.431856E-03,3.305361E-03,1.986120E-03,1.153622E-03,6.172926E-04,3.017538E-04,1.289824E-04,4.477161E-05,9.418944E-06,1.645204E-06,3.243320E-07,3.915262E-08
-7.51787,41.30000,0.00000,3.418573E-01,3.146909E-01,2.782652E-01,2.347375E-01,1.901549E-01,1.457301E-01,1.072465E-01,7.551323E-02,5.093843E-02,3.420905E-02,2.246700E-02,1.360140E-02,8.889695E-03,5.230208E-03,3.166142E-03,1.896513E-03,1.105808E-03,6.018849E-04,2.994060E-04,1.330100E-04,4.843730E-05,1.282109E-05,1.733709E-06,2.837862E-07,3.446586E-08
-7.51787,41.40000,0.00000,3.417936E-01,3.146888E-01,2.781206E-01,2.346192E-01,1.863904E-01,1.450948E-01,1.070478E-01,7.547851E-02,5.181733E-02,3.428214E-02,2.179350E-02,1.355412E-02,8.589865E-03,5.228571E-03,3.031794E-03,1.806740E-03,1.053366E-03,5.818852E-04,2.974827E-04,1.394268E-04,5.468453E-05,1.683698E-05,3.407632E-06,2.878630E-07,3.449397E-08
-7.51787,41.50000,0.00000,3.266742E-01,2.977587E-01,2.638569E-01,2.234677E-01,1.799344E-01,1.391816E-01,1.032157E-01,7.341093E-02,5.085048E-02,3.393274E-02,2.129611E-02,1.373287E-02,8.344097E-03,5.120834E-03,2.934691E-03,1.732994E-03,1.005375E-03,5.975919E-04,3.515847E-04,1.907667E-04,8.995088E-05,3.428786E-05,9.277533E-06,1.573997E-06,8.200079E-08
-7.51787,41.60000,0.00000,3.262668E-01,2.988379E-01,2.647999E-01,2.242879E-01,1.807337E-01,1.384389E-01,1.022431E-01,7.314231E-02,4.984146E-02,3.320489E-02,2.152927E-02,1.333915E-02,8.103604E-03,4.947535E-03,2.828808E-03,1.650130E-03,9.466059E-04,5.854517E-04,3.799855E-04,2.418961E-04,1.311497E-04,5.952254E-05,2.137413E-05,5.460331E-06,1.035740E-06
-7.51787,41.70000,0.00000,3.181531E-01,2.803845E-01,2.494289E-01,2.113361E-01,1.708893E-01,1.322392E-01,9.873870E-02,7.097843E-02,5.001080E-02,3.360429E-02,2.149245E-02,1.344232E-02,7.902469E-03,4.777757E-03,2.754881E-03,1.564140E-03,8.768319E-04,5.111987E-04,3.190267E-04,1.937425E-04,1.019030E-04,4.377098E-05,1.555333E-05,3.791919E-06,5.738168E-07
-7.51787,41.80000,0.00000,3.175647E-01,2.797506E-01,2.489955E-01,2.110990E-01,1.713485E-01,1.325104E-01,9.870069E-02,7.022896E-02,4.773996E-02,3.199238E-02,2.047635E-02,1.301106E-02,7.594248E-03,4.837225E-03,2.828548E-03,1.471822E-03,8.033854E-04,4.301866E-04,2.248716E-04,1.102799E-04,4.820148E-05,1.756680E-05,4.544033E-06,7.010399E-07,3.329333E-08
-7.51787,41.90000,0.00000,3.116017E-01,2.770875E-01,2.411246E-01,2.014367E-01,1.642132E-01,1.280459E-01,9.535064E-02,6.794544E-02,4.692361E-02,3.141280E-02,2.007331E-02,1.267001E-02,7.374970E-03,4.686186E-03,2.729615E-03,1.397838E-03,7.454209E-04,3.930709E-04,1.979037E-04,9.310563E-05,3.915832E-05,1.255234E-05,2.744114E-06,4.141689E-07,3.332050E-08
-7.51787,42.00000,0.00000,3.103038E-01,2.768485E-01,2.416809E-01,2.009721E-01,1.623602E-01,1.270223E-01,9.487923E-02,6.779034E-02,4.634794E-02,3.117072E-02,2.004240E-02,1.221708E-02,7.533063E-03,4.509302E-03,2.692609E-03,1.426678E-03,7.020429E-04,3.595948E-04,1.735720E-04,7.734560E-05,2.757077E-05,7.409330E-06,1.437542E-06,2.740025E-07,3.333461E-08
-7.51787,42.10000,0.00000,3.101891E-01,2.772960E-01,2.425379E-01,2.017182E-01,1.630803E-01,1.278168E-01,9.535974E-02,6.826264E-02,4.673002E-02,3.046253E-02,1.912640E-02,1.175419E-02,7.346970E-03,4.413385E-03,2.568587E-03,1.405339E-03,6.735138E-04,3.276969E-04,1.513001E-04,5.760987E-05,1.749689E-05,5.114675E-06,1.401965E-06,2.741419E-07,3.336183E-08
-7.51787,42.20000,0.00000,3.085188E-01,2.765323E-01,2.424068E-01,2.013159E-01,1.610349E-01,1.265364E-01,9.487362E-02,6.795887E-02,4.663702E-02,3.049886E-02,1.887097E-02,1.135830E-02,7.095256E-03,4.245279E-03,2.432703E-03,1.327011E-03,6.747079E-04,3.008595E-04,1.245244E-04,4.271981E-05,1.453932E-05,4.967526E-06,1.373161E-06,2.683418E-07,3.266120E-08
-7.41787,36.90000,0.00000,9.355363E-01,9.227256E-01,9.028266E-01,8.732924E-01,8.290926E-01,7.714636E-01,6.969488E-01,6.044305E-01,4.960038E-01,3.855743E-01,2.839973E-01,1.970107E-01,1.310379E-01,8.438508E-02,5.213757E-02,3.065148E-02,1.705411E-02,8.944761E-03,4.416552E-03,2.022261E-03,8.386174E-04,3.039373E-04,9.229118E-05,2.218351E-05,3.927239E-06
-7.41787,37.00000,0.00000,9.350972E-01,9.214007E-01,9.002326E-01,8.669218E-01,8.203704E-01,7.561833E-01,6.728567E-01,5.734738E-01,4.622208E-01,3.523220E-01,2.549098E-01,1.769301E-01,1.142874E-01,7.057391E-02,4.257745E-02,2.438826E-02,1.320661E-02,6.708260E-03,3.181962E-03,1.382691E-03,5.363588E-04,1.792988E-04,4.951953E-05,1.068540E-05,1.674219E-06
-7.41787,37.10000,0.00000,9.343398E-01,9.196383E-01,8.958419E-01,8.605561E-01,8.098343E-01,7.383021E-01,6.482623E-01,5.421875E-01,4.330969E-01,3.269902E-01,2.320104E-01,1.572187E-01,9.936478E-02,5.834164E-02,3.426537E-02,1.906717E-02,9.996383E-03,4.871599E-03,2.199953E-03,9.008435E-04,3.238272E-04,9.766564E-05,2.326697E-05,4.354043E-06,6.051155E-07
-7.41787,37.20000,0.00000,9.305418E-01,9.145594E-01,8.885561E-01,8.500909E-01,7.931520E-01,7.154392E-01,6.201928E-01,5.125861E-01,4.032322E-01,3.007668E-01,2.095295E-01,1.387892E-01,8.650031E-02,4.930825E-02,2.833530E-02,1.548001E-02,7.950143E-03,3.795650E-03,1.682064E-03,6.738646E-04,2.401609E-04,8.175733E-05,2.456917E-05,5.920973E-06,1.148220E-06
-7.41787,37.30000,0.00000,9.365975E-01,9.263718E-01,9.100521E-01,8.829606E-01,8.393304E-01,7.727137E-01,6.825380E-01,5.752305E-01,4.529568E-01,3.412962E-01,2.443540E-01,1.612093E-01,9.887751E-02,5.548336E-02,2.998080E-02,1.459801E-02,6.738116E-03,3.111648E-03,1.372254E-03,5.434746E-04,1.899217E-04,6.059726E-05,1.639273E-05,3.435921E-06,4.656223E-07
-7.41787,37.40000,0.00000,9.346213E-01,9.235939E-01,9.054339E-01,8.756655E-01,8.268478E-01,7.541878E-01,6.607248E-01,5.504957E-01,4.318274E-01,3.166063E-01,2.233859E-01,1.476000E-01,8.895612E-02,4.810130E-02,2.548916E-02,1.217660E-02,5.462202E-03,2.498872E-03,1.082635E-03,4.279565E-04,1.591929E-04,5.460467E-05,1.489424E-05,2.937628E-06,3.485693E-07
-7.41787,37.50000,0.00000,9.328077E-01,9.205611E-01,9.003739E-01,8.669074E-01,8.127383E-01,7.361935E-01,6.379943E-01,5.258472E-01,4.077062E-01,2.982620E-01,2.033412E-01,1.319367E-01,7.893323E-02,4.224577E-02,2.084857E-02,9.395385E-03,3.930136E-03,1.782530E-03,7.309508E-04,2.602057E-04,7.844286E-05,2.301912E-05,6.030658E-06,1.153975E-06,1.352853E-07
-7.41787,37.60000,0.00000,9.289209E-01,9.147189E-01,8.920058E-01,8.536999E-01,7.954010E-01,7.140204E-01,6.111791E-01,4.977106E-01,3.841132E-01,2.800238E-01,1.871875E-01,1.174735E-01,6.888026E-02,3.676914E-02,1.743552E-02,7.577452E-03,3.059892E-03,1.340082E-03,5.311787E-04,1.965167E-04,6.344540E-05,2.175141E-05,6.002511E-06,1.173825E-06,1.361677E-07
-7.41787,37.70000,0.00000,9.148049E-01,8.973746E-01,8.699821E-01,8.264050E-01,7.623451E-01,6.733103E-01,5.678032E-01,4.564340E-01,3.465457E-01,2.499063E-01,1.674169E-01,1.017082E-01,5.821551E-02,3.064302E-02,1.440098E-02,6.185628E-03,2.505870E-03,1.105085E-03,4.479231E-04,1.773831E-04,6.322209E-05,2.174616E-05,5.984614E-06,1.166789E-06,1.360945E-07
-7.41787,37.80000,0.00000,9.096911E-01,8.898816E-01,8.577269E-01,8.104371E-01,7.386031E-01,6.448187E-01,5.368873E-01,4.259783E-01,3.182947E-01,2.272007E-01,1.521755E-01,9.173606E-02,5.146539E-02,2.681885E-02,1.285276E-02,5.395804E-03,2.224508E-03,9.806666E-04,4.201291E-04,1.679228E-04,6.292497E-05,2.173444E-05,5.986484E-06,1.167367E-06,1.362066E-07
-7.41787,37.90000,0.00000,9.052429E-01,8.817871E-01,8.453763E-01,7.922930E-01,7.169435E-01,6.186880E-01,5.053161E-01,3.931467E-01,2.897455E-01,2.026445E-01,1.350882E-01,8.175214E-02,4.520408E-02,2.338354E-02,1.106155E-02,4.588650E-03,1.902395E-03,8.491091E-04,3.596328E-04,1.342600E-04,4.500681E-05,1.502149E-05,4.113149E-06,8.111126E-07,9.577207E-08
-7.41787,38.00000,0.00000,8.982205E-01,8.715611E-01,8.295662E-01,7.726745E-01,6.923237E-01,5.902846E-01,4.757235E-01,3.618735E-01,2.619765E-01,1.812187E-01,1.174063E-01,7.149500E-02,4.031715E-02,2.027284E-02,9.751618E-03,4.100131E-03,1.712233E-03,7.929584E-04,3.420632E-04,1.298859E-04,4.293765E-05,1.463864E-05,4.055296E-06,8.029538E-07,9.544558E-08
-7.41787,38.10000,0.00000,8.745023E-01,8.417986E-01,7.929437E-01,7.291279E-01,6.440715E-01,5.407811E-01,4.293969E-01,3.230942E-01,2.314761E-01,1.605707E-01,1.034963E-01,6.323747E-02,3.585790E-02,1.841956E-02,8.949350E-03,3.829577E-03,1.635872E-03,7.730589E-04,3.459164E-04,1.399743E-04,4.831620E-05,1.522120E-05,4.119732E-06,8.033490E-07,9.552340E-08
-7.41787,38.20000,0.00000,8.577928E-01,8.200184E-01,7.627863E-01,6.934096E-01,6.042329E-01,4.997037E-01,3.907123E-01,2.913336E-01,2.065237E-01,1.422212E-01,9.140688E-02,5.589610E-02,3.178571E-02,1.641597E-02,7.960491E-03,3.399602E-03,1.547056E-03,7.582779E-04,3.523473E-04,1.536412E-04,6.576269E-05,2.606386E-05,8.921106E-06,2.430771E-06,4.636335E-07
-7.41787,38.30000,0.00000,8.517360E-01,8.106846E-01,7.503966E-01,6.774263E-01,5.854281E-01,4.797745E-01,3.718607E-01,2.755097E-01,1.955335E-01,1.329709E-01,8.609764E-02,5.267889E-02,3.002018E-02,1.558706E-02,7.520198E-03,3.212296E-03,1.491820E-03,7.334275E-04,3.415374E-04,1.497808E-04,6.375322E-05,2.439114E-05,8.273801E-06,1.979512E-06,3.250958E-07
-7.41787,38.40000,0.00000,8.350142E-01,7.912536E-01,7.270225E-01,6.416839E-01,5.433713E-01,4.395470E-01,3.367503E-01,2.473953E-01,1.757048E-01,1.185923E-01,7.743377E-02,4.767162E-02,2.742122E-02,1.439650E-02,6.960410E-03,3.011898E-03,1.442060E-03,6.995363E-04,3.172385E-04,1.255539E-04,4.435884E-05,1.410485E-05,3.788242E-06,7.214743E-07,8.585749E-08
-7.41787,38.50000,0.00000,8.066238E-01,7.639447E-01,7.010289E-01,6.175314E-01,5.181684E-01,4.127230E-01,3.122817E-01,2.248184E-01,1.537993E-01,1.001844E-01,6.374443E-02,3.980688E-02,2.344373E-02,1.240600E-02,6.133878E-03,2.805788E-03,1.419011E-03,6.747221E-04,2.937021E-04,1.123031E-04,3.851558E-05,1.317287E-05,3.645697E-06,7.216564E-07,8.589335E-08
-7.41787,38.60000,0.00000,7.957439E-01,7.514792E-01,6.873305E-01,6.032769E-01,5.043683E-01,4.004775E-01,3.022803E-01,2.171938E-01,1.483297E-01,9.577085E-02,5.951731E-02,3.731935E-02,2.204119E-02,1.162039E-02,5.691927E-03,2.749604E-03,1.380454E-03,6.468933E-04,2.755003E-04,1.027883E-04,3.812693E-05,1.315033E-05,3.648092E-06,7.220129E-07,8.596353E-08
-7.41787,38.70000,0.00000,7.862889E-01,7.406555E-01,6.754202E-01,5.908504E-01,4.923965E-01,3.899785E-01,2.938688E-01,2.109078E-01,1.439026E-01,9.300916E-02,5.704702E-02,3.526247E-02,2.098797E-02,1.112551E-02,5.434182E-03,2.694940E-03,1.339330E-03,6.173065E-04,2.587133E-04,9.528900E-05,3.532968E-05,1.213848E-05,3.356637E-06,6.634389E-07,7.898588E-08
-7.41787,38.80000,0.00000,7.536452E-01,7.105359E-01,6.479267E-01,5.662830E-01,4.713675E-01,3.730100E-01,2.816903E-01,2.036842E-01,1.394187E-01,9.025981E-02,5.449935E-02,3.137368E-02,1.887682E-02,1.020650E-02,5.042119E-03,2.651807E-03,1.309316E-03,5.975050E-04,2.490387E-04,9.172570E-05,3.510231E-05,1.210038E-05,3.354975E-06,6.637672E-07,7.905049E-08
-7.41787,38.90000,0.00000,7.275293E-01,6.852935E-01,6.235419E-01,5.433104E-01,4.516663E-01,3.577034E-01,2.697143E-01,1.940815E-01,1.330013E-01,8.628819E-02,5.262167E-02,3.004296E-02,1.740401E-02,9.652289E-03,5.036231E-03,2.640400E-03,1.293172E-03,5.886630E-04,2.449245E-04,9.073812E-05,3.511835E-05,1.210908E-05,3.357182E-06,6.640956E-07,7.911517E-08
-7.41787,39.00000,0.00000,7.196801E-01,6.763709E-01,6.134716E-01,5.325200E-01,4.402147E-01,3.479038E-01,2.616051E-01,1.878579E-01,1.285769E-01,8.338258E-02,5.090322E-02,2.909583E-02,1.613139E-02,8.906048E-03,4.986793E-03,2.607897E-03,1.267218E-03,5.795654E-04,2.420782E-04,8.981207E-05,3.513874E-05,1.211641E-05,3.358751E-06,6.642642E-07,7.914837E-08
-7.41787,39.10000,0.00000,6.820525E-01,6.386146E-01,5.774280E-01,4.990684E-01,4.111323E-01,3.228486E-01,2.422137E-01,1.737637E-01,1.190201E-01,7.744668E-02,4.759672E-02,2.753205E-02,1.580430E-02,8.812169E-03,4.938672E-03,2.564393E-03,1.243488E-03,5.686602E-04,2.372727E-04,8.851264E-05,3.508028E-05,1.211931E-05,3.360991E-06,6.645935E-07,7.921319E-08
-7.41787,39.20000,0.00000,6.474599E-01,6.044286E-01,5.437155E-01,4.679771E-01,3.840296E-01,3.005671E-01,2.248920E-01,1.610496E-01,1.103075E-01,7.196544E-02,4.449111E-02,2.628061E-02,1.522176E-02,8.643889E-03,4.821083E-03,2.475928E-03,1.199293E-03,5.451423E-04,2.249254E-04,8.254741E-05,3.076162E-05,1.053632E-05,2.905508E-06,5.732217E-07,6.831580E-08
-7.41787,39.30000,0.00000,6.398384E-01,5.962293E-01,5.345463E-01,4.584917E-01,3.750377E-01,2.927223E-01,2.185167E-01,1.561830E-01,1.068299E-01,6.965704E-02,4.309609E-02,2.591676E-02,1.491280E-02,8.527569E-03,4.728525E-03,2.419317E-03,1.174517E-03,5.315754E-04,2.170664E-04,7.918247E-05,3.037615E-05,1.046942E-05,2.901400E-06,5.735061E-07,6.837179E-08
-7.41787,39.40000,0.00000,6.089124E-01,5.651841E-01,5.051324E-01,4.319967E-01,3.525198E-01,2.746431E-01,2.047493E-01,1.462575E-01,1.001085E-01,6.545261E-02,4.071210E-02,2.535852E-02,1.451307E-02,8.371342E-03,4.608130E-03,2.348367E-03,1.148861E-03,5.199210E-04,2.126052E-04,7.768621E-05,3.032517E-05,1.045699E-05,2.899993E-06,5.737908E-07,6.842787E-08
-7.41787,39.50000,0.00000,5.422941E-01,5.074423E-01,4.482999E-01,3.800663E-01,3.129504E-01,2.460161E-01,1.836991E-01,1.307075E-01,8.956563E-02,5.870173E-02,3.808260E-02,2.380181E-02,1.392219E-02,8.098566E-03,4.471625E-03,2.301534E-03,1.135200E-03,5.128715E-04,2.098717E-04,7.685045E-05,3.026308E-05,1.045372E-05,2.901358E-06,5.739373E-07,6.845671E-08
-7.41787,39.60000,0.00000,5.271251E-01,4.927356E-01,4.432481E-01,3.719518E-01,3.074943E-01,2.411279E-01,1.797013E-01,1.276503E-01,8.741099E-02,5.657269E-02,3.738776E-02,2.310269E-02,1.357309E-02,7.932275E-03,4.348216E-03,2.249189E-03,1.109729E-03,5.007449E-04,2.049992E-04,7.525139E-05,2.712555E-05,9.278135E-06,2.562285E-06,5.059139E-07,6.034762E-08
-7.41787,39.70000,0.00000,5.254294E-01,4.899995E-01,4.316706E-01,3.640057E-01,2.999418E-01,2.344876E-01,1.743139E-01,1.236123E-01,8.455574E-02,5.525303E-02,3.639727E-02,2.246215E-02,1.326431E-02,7.816243E-03,4.274996E-03,2.237238E-03,1.106659E-03,5.024738E-04,2.071461E-04,7.635525E-05,2.721500E-05,9.268744E-06,2.533104E-06,4.970319E-07,5.976687E-08
-7.41787,39.80000,0.00000,5.017090E-01,4.681276E-01,4.177257E-01,3.450350E-01,2.837048E-01,2.212100E-01,1.640484E-01,1.167064E-01,7.973365E-02,5.287940E-02,3.553239E-02,2.171648E-02,1.308353E-02,7.684323E-03,4.234303E-03,2.244916E-03,1.117220E-03,5.117636E-04,2.145935E-04,8.191852E-05,3.141624E-05,1.111747E-05,3.153407E-06,6.552721E-07,1.077721E-07
-7.41787,39.90000,0.00000,4.610510E-01,4.256686E-01,3.848562E-01,3.325838E-01,2.724979E-01,2.116996E-01,1.564840E-01,1.104682E-01,7.525651E-02,4.962613E-02,3.376414E-02,2.062745E-02,1.275528E-02,7.481476E-03,4.148126E-03,2.229793E-03,1.121754E-03,5.207426E-04,2.219236E-04,8.656117E-05,3.281758E-05,1.179330E-05,3.661495E-06,1.011257E-06,1.817638E-07
-7.41787,40.00000,0.00000,4.523916E-01,4.194036E-01,3.783246E-01,3.260118E-01,2.662906E-01,2.062768E-01,1.521223E-01,1.072155E-01,7.292735E-02,4.819278E-02,3.267979E-02,1.979005E-02,1.225353E-02,7.225689E-03,4.040369E-03,2.207150E-03,1.122169E-03,5.275607E-04,2.266495E-04,8.732268E-05,2.928817E-05,8.748908E-06,2.351199E-06,4.431010E-07,5.253243E-08
-7.41787,40.10000,0.00000,4.433365E-01,4.145318E-01,3.722853E-01,3.204314E-01,2.613399E-01,2.019757E-01,1.487124E-01,1.047309E-01,7.119681E-02,4.682678E-02,3.200643E-02,1.927182E-02,1.194213E-02,7.060409E-03,3.975624E-03,2.194429E-03,1.133114E-03,5.438303E-04,2.385404E-04,9.276831E-05,2.869912E-05,8.053667E-06,2.214725E-06,4.367401E-07,5.257535E-08
-7.41787,40.20000,0.00000,4.415845E-01,4.115396E-01,3.693452E-01,3.163863E-01,2.566576E-01,1.976441E-01,1.450874E-01,1.019081E-01,6.914926E-02,4.594147E-02,3.071354E-02,1.886575E-02,1.167092E-02,6.944008E-03,3.951359E-03,2.201120E-03,1.154765E-03,5.682249E-04,2.582897E-04,1.049241E-04,3.539716E-05,8.029316E-06,2.216450E-06,4.370397E-07,5.263423E-08
-7.41787,40.30000,0.00000,4.356636E-01,4.049110E-01,3.612950E-01,3.087615E-01,2.494093E-01,1.912972E-01,1.399161E-01,9.790898E-02,6.654437E-02,4.443452E-02,2.934324E-02,1.833462E-02,1.137325E-02,6.804734E-03,3.908596E-03,2.191209E-03,1.168525E-03,5.904125E-04,2.794708E-04,1.198556E-04,4.414172E-05,1.213285E-05,2.217979E-06,4.372586E-07,5.267722E-08
-7.41787,40.40000,0.00000,4.377331E-01,4.054280E-01,3.597279E-01,2.938241E-01,2.427045E-01,1.888563E-01,1.382882E-01,9.660105E-02,6.461089E-02,4.271182E-02,2.803492E-02,1.747758E-02,1.093841E-02,6.609085E-03,3.849380E-03,2.180398E-03,1.180313E-03,6.116568E-04,3.035066E-04,1.407707E-04,5.787141E-05,1.968005E-05,4.365249E-06,5.782899E-07,5.272026E-08
