#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.00000,0.00000,2.698765E-01,2.148148E-01,1.641451E-01,1.204746E-01,8.504697E-02,5.811827E-02,3.893829E-02,2.554619E-02,1.661349E-02,1.002607E-02,5.718512E-03,3.154996E-03,1.591419E-03,7.375638E-04,2.623228E-04,8.706413E-05,2.846455E-05,9.468599E-06,1.817443E-06,4.465649E-07,7.559877E-08,6.456962E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,2.614378E-01,2.078063E-01,1.588742E-01,1.166832E-01,8.272716E-02,5.692444E-02,3.846365E-02,2.543404E-02,1.625831E-02,9.838494E-03,5.641434E-03,3.116188E-03,1.609201E-03,7.259261E-04,2.665316E-04,8.996804E-05,3.192856E-05,9.488313E-06,2.180876E-06,5.973391E-07,1.042875E-07,6.476452E-09,1.518485E-11,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,2.542282E-01,2.016641E-01,1.537124E-01,1.131636E-01,8.039504E-02,5.560983E-02,3.759069E-02,2.503926E-02,1.622438E-02,9.765740E-03,5.641813E-03,3.129361E-03,1.581476E-03,7.256272E-04,2.747797E-04,9.202315E-05,3.206528E-05,9.360081E-06,2.731138E-06,8.239334E-07,1.031903E-07,6.474453E-09,1.526179E-11,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,2.398478E-01,1.907777E-01,1.463160E-01,1.082761E-01,7.759090E-02,5.412627E-02,3.631812E-02,2.441337E-02,1.610516E-02,9.698415E-03,5.635205E-03,3.086547E-03,1.570209E-03,7.012938E-04,2.760910E-04,9.179920E-05,3.051032E-05,9.128117E-06,3.539381E-06,8.103176E-07,1.028439E-07,6.457586E-09,1.768419E-11,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,2.332815E-01,1.853943E-01,1.420769E-01,1.052071E-01,7.552064E-02,5.260545E-02,3.559373E-02,2.401432E-02,1.593360E-02,9.651437E-03,5.636100E-03,3.079261E-03,1.565517E-03,6.958439E-04,2.702802E-04,9.022855E-05,3.008079E-05,1.065951E-05,3.816278E-06,8.030450E-07,1.028404E-07,6.453371E-09,1.919720E-11,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,2.259836E-01,1.794061E-01,1.375278E-01,1.018702E-01,7.330030E-02,5.068812E-02,3.465658E-02,2.346543E-02,1.558579E-02,9.625576E-03,5.646062E-03,3.009447E-03,1.541498E-03,6.858112E-04,2.658071E-04,8.919096E-05,3.106275E-05,1.287887E-05,3.760559E-06,7.986354E-07,1.028406E-07,6.455216E-09,1.719713E-11,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,2.197336E-01,1.742144E-01,1.334381E-01,9.879006E-02,7.113265E-02,4.928945E-02,3.376671E-02,2.292246E-02,1.526787E-02,9.569686E-03,5.569155E-03,2.950064E-03,1.510917E-03,6.798875E-04,2.629841E-04,8.863346E-05,3.383915E-05,1.308421E-05,3.739465E-06,7.962173E-07,1.028478E-07,6.468400E-09,1.620737E-11,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,2.119606E-01,1.680728E-01,1.288387E-01,9.544698E-02,6.844418E-02,4.760035E-02,3.277260E-02,2.225870E-02,1.483785E-02,9.635733E-03,5.414509E-03,2.882857E-03,1.463183E-03,6.617098E-04,2.570158E-04,8.717422E-05,3.466462E-05,1.271068E-05,3.673776E-06,7.947893E-07,1.028206E-07,6.472760E-09,1.616118E-11,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,2.048225E-01,1.624385E-01,1.245682E-01,9.228881E-02,6.602832E-02,4.607265E-02,3.172016E-02,2.150161E-02,1.435166E-02,9.378212E-03,5.404988E-03,2.774726E-03,1.408301E-03,6.380565E-04,2.490607E-04,8.760717E-05,3.431749E-05,1.228368E-05,3.601424E-06,7.938996E-07,1.028042E-07,6.452953E-09,1.623091E-11,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,1.972269E-01,1.566338E-01,1.203374E-01,8.852848E-02,6.355467E-02,4.456490E-02,3.062930E-02,2.070516E-02,1.377180E-02,8.967750E-03,5.271654E-03,2.603849E-03,1.325859E-03,5.989280E-04,2.343988E-04,8.611771E-05,3.332318E-05,1.159877E-05,3.453950E-06,7.891818E-07,1.028371E-07,6.447552E-09,1.656986E-11,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,1.914362E-01,1.519929E-01,1.164961E-01,8.559854E-02,6.146184E-02,4.303364E-02,2.952613E-02,1.991548E-02,1.320552E-02,8.564590E-03,4.894346E-03,2.457490E-03,1.255592E-03,5.538949E-04,2.267083E-04,8.554196E-05,3.041522E-05,1.063067E-05,3.216617E-06,7.708743E-07,1.026354E-07,6.455513E-09,1.818201E-11,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,1.878246E-01,1.487286E-01,1.138979E-01,8.347982E-02,5.966029E-02,4.164936E-02,2.847782E-02,1.912459E-02,1.261638E-02,8.133792E-03,4.641560E-03,2.332740E-03,1.164592E-03,5.175425E-04,2.294479E-04,8.623670E-05,2.751834E-05,9.640218E-06,2.950170E-06,7.411343E-07,1.011476E-07,6.453571E-09,1.889677E-11,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,1.765289E-01,1.403377E-01,1.077555E-01,7.995027E-02,5.745644E-02,4.015721E-02,2.742237E-02,1.835196E-02,1.204581E-02,7.718934E-03,4.348055E-03,2.134515E-03,1.083580E-03,4.835890E-04,2.259287E-04,8.101862E-05,2.505296E-05,8.539598E-06,2.565743E-06,6.169555E-07,9.318924E-08,6.298457E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,1.743822E-01,1.379574E-01,1.056052E-01,7.812085E-02,5.597993E-02,3.900754E-02,2.653920E-02,1.767748E-02,1.153223E-02,7.335555E-03,4.137706E-03,2.005893E-03,1.010061E-03,4.489839E-04,2.060207E-04,7.428101E-05,2.298469E-05,7.068769E-06,1.880104E-06,3.762789E-07,5.594088E-08,3.553902E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,1.716590E-01,1.356328E-01,1.035368E-01,7.646186E-02,5.469941E-02,3.803262E-02,2.578796E-02,1.708703E-02,1.106081E-02,6.955779E-03,3.889128E-03,1.844691E-03,8.903242E-04,4.014517E-04,1.592740E-04,6.321978E-05,1.880441E-05,4.981757E-06,1.317494E-06,2.161408E-07,2.458048E-08,8.476982E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,1.693039E-01,1.335088E-01,1.015974E-01,7.489038E-02,5.350464E-02,3.717250E-02,2.518978E-02,1.666854E-02,1.075997E-02,6.730334E-03,3.716827E-03,1.736881E-03,8.070389E-04,3.726196E-04,1.350400E-04,5.358496E-05,1.598562E-05,3.869188E-06,7.106533E-07,8.602032E-08,5.161211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,1.642645E-01,1.294683E-01,9.887730E-02,7.302955E-02,5.228350E-02,3.639638E-02,2.470613E-02,1.636531E-02,1.055557E-02,6.567856E-03,3.445552E-03,1.652985E-03,7.671069E-04,3.434074E-04,1.241358E-04,4.504525E-05,1.229261E-05,2.598592E-06,3.845046E-07,3.313247E-08,1.373006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,1.570762E-01,1.249703E-01,9.601200E-02,7.130353E-02,5.130043E-02,3.587564E-02,2.445618E-02,1.627088E-02,1.054598E-02,6.412107E-03,3.410200E-03,1.602938E-03,7.792069E-04,3.484781E-04,1.277294E-04,4.142777E-05,1.102682E-05,2.345139E-06,3.614013E-07,3.476863E-08,1.504990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.564734E-01,1.242308E-01,9.529874E-02,7.072169E-02,5.088704E-02,3.561552E-02,2.431540E-02,1.622071E-02,1.056009E-02,6.427560E-03,3.448357E-03,1.654615E-03,8.240493E-04,3.633352E-04,1.388172E-04,4.692753E-05,1.337655E-05,3.029831E-06,4.997385E-07,4.633148E-08,6.028672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.556946E-01,1.234596E-01,9.463774E-02,7.023393E-02,5.060679E-02,3.552991E-02,2.438381E-02,1.638961E-02,1.078090E-02,6.554519E-03,3.562625E-03,1.742643E-03,9.103913E-04,3.966541E-04,1.571737E-04,5.516739E-05,1.640596E-05,3.899644E-06,6.817307E-07,6.511358E-08,3.333113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.546743E-01,1.227380E-01,9.417627E-02,7.001451E-02,5.058437E-02,3.564347E-02,2.457820E-02,1.661557E-02,1.088520E-02,6.657875E-03,3.643167E-03,1.792889E-03,9.410952E-04,4.165534E-04,1.668033E-04,5.895911E-05,1.756415E-05,4.157876E-06,7.196812E-07,6.591234E-08,5.953006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.485943E-01,1.190865E-01,9.227280E-02,6.922777E-02,5.042823E-02,3.579434E-02,2.484675E-02,1.679823E-02,1.046312E-02,6.627505E-03,3.654729E-03,1.807920E-03,9.541930E-04,4.282466E-04,1.719892E-04,6.064691E-05,1.795841E-05,4.218512E-06,7.245649E-07,6.588695E-08,2.296693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.489486E-01,1.195193E-01,9.273268E-02,6.970905E-02,5.090181E-02,3.622824E-02,2.520858E-02,1.687134E-02,1.061131E-02,6.706627E-03,3.701399E-03,1.831980E-03,9.584103E-04,4.309681E-04,1.737582E-04,6.113483E-05,1.806193E-05,4.234259E-06,7.259627E-07,6.591241E-08,3.779834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.466729E-01,1.197187E-01,9.314109E-02,7.022974E-02,5.145892E-02,3.676416E-02,2.568069E-02,1.701958E-02,1.077392E-02,6.830996E-03,3.774137E-03,1.872817E-03,9.738319E-04,4.362126E-04,1.770164E-04,6.197835E-05,1.822010E-05,4.255530E-06,7.287494E-07,6.641165E-08,3.812004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.428481E-01,1.186456E-01,9.413315E-02,7.108006E-02,5.218145E-02,3.735064E-02,2.613086E-02,1.735154E-02,1.095469E-02,6.921795E-03,3.822956E-03,1.895454E-03,9.816195E-04,4.390716E-04,1.783784E-04,6.230565E-05,1.828300E-05,4.264981E-06,7.300109E-07,6.647650E-08,3.829163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.401454E-01,1.164758E-01,9.386435E-02,7.143899E-02,5.277280E-02,3.793372E-02,2.565978E-02,1.655268E-02,1.106581E-02,6.930908E-03,3.734448E-03,1.904425E-03,9.894166E-04,4.372655E-04,1.789037E-04,6.241388E-05,1.829619E-05,4.266745E-06,7.302175E-07,6.652620E-08,3.818991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.339688E-01,1.121053E-01,9.124909E-02,7.209953E-02,5.376268E-02,3.794192E-02,2.554604E-02,1.675411E-02,1.130574E-02,7.049638E-03,3.754953E-03,1.931162E-03,9.989883E-04,4.395809E-04,1.798001E-04,6.257872E-05,1.831728E-05,4.268328E-06,7.304965E-07,6.645408E-08,3.816984E-09,4.602541E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.320757E-01,1.096985E-01,8.934592E-02,7.076257E-02,5.440210E-02,3.846496E-02,2.587870E-02,1.708329E-02,1.147701E-02,7.132004E-03,3.784850E-03,1.932004E-03,1.003071E-03,4.388548E-04,1.791243E-04,6.234617E-05,1.827371E-05,4.264793E-06,7.302309E-07,6.649588E-08,3.822028E-09,3.057443E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.284021E-01,1.078432E-01,8.718361E-02,6.914638E-02,5.334330E-02,3.870499E-02,2.605972E-02,1.734859E-02,1.170423E-02,7.240246E-03,3.834671E-03,1.952089E-03,1.017000E-03,4.438989E-04,1.802601E-04,6.262409E-05,1.832108E-05,4.267756E-06,7.304369E-07,6.645162E-08,3.835988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.246227E-01,1.047580E-01,8.576487E-02,6.743061E-02,5.219467E-02,3.873305E-02,2.607937E-02,1.750660E-02,1.191749E-02,7.319392E-03,3.866647E-03,1.960226E-03,1.025700E-03,4.475545E-04,1.800174E-04,6.252318E-05,1.830118E-05,4.266212E-06,7.303024E-07,6.651324E-08,3.831533E-09,5.160317E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.197742E-01,1.009984E-01,8.306912E-02,6.553046E-02,5.086035E-02,3.812761E-02,2.587280E-02,1.790057E-02,1.216540E-02,7.429343E-03,3.916950E-03,1.978907E-03,1.040542E-03,4.543718E-04,1.807812E-04,6.268451E-05,1.832573E-05,4.268705E-06,7.303880E-07,6.641038E-08,3.821908E-09,3.170020E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.154018E-01,9.746851E-02,8.031023E-02,6.450723E-02,4.945852E-02,3.747062E-02,2.656445E-02,1.834065E-02,1.236646E-02,7.527459E-03,3.957750E-03,1.984141E-03,1.050882E-03,4.565780E-04,1.803072E-04,6.249166E-05,1.828753E-05,4.266201E-06,7.303323E-07,6.643221E-08,3.824884E-09,2.950751E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.130624E-01,9.564915E-02,7.892808E-02,6.320941E-02,4.887702E-02,3.698632E-02,2.694242E-02,1.883921E-02,1.270227E-02,7.650800E-03,4.018149E-03,2.007119E-03,1.068933E-03,4.624394E-04,1.811828E-04,6.264589E-05,1.830530E-05,4.266120E-06,7.302699E-07,6.649825E-08,3.830486E-09,1.174616E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.273061E-01,2.884610E-01,2.533697E-01,2.163414E-01,1.789252E-01,1.451448E-01,1.081961E-01,7.754720E-02,5.250195E-02,3.435622E-02,2.101388E-02,1.223831E-02,6.689486E-03,3.177984E-03,1.387967E-03,6.206601E-04,2.511929E-04,9.002522E-05,2.768154E-05,6.956081E-06,1.336444E-06,1.589822E-07,3.026992E-09,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.264418E-01,2.863621E-01,2.504855E-01,2.142935E-01,1.760505E-01,1.418720E-01,1.055302E-01,7.543714E-02,5.088421E-02,3.280765E-02,1.994848E-02,1.160363E-02,6.308923E-03,2.982541E-03,1.309186E-03,5.846192E-04,2.375865E-04,8.555128E-05,2.643511E-05,6.677244E-06,1.237725E-06,9.708800E-08,1.141233E-09,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,3.261649E-01,2.843918E-01,2.470119E-01,2.116093E-01,1.728627E-01,1.381384E-01,1.022883E-01,7.272761E-02,4.866941E-02,3.072544E-02,1.862775E-02,1.089886E-02,5.801326E-03,2.749603E-03,1.214809E-03,5.569527E-04,2.289760E-04,8.350269E-05,2.610758E-05,6.003106E-06,7.614921E-07,5.455405E-08,1.115642E-09,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,3.374377E-01,2.906560E-01,2.454764E-01,2.076749E-01,1.697736E-01,1.360363E-01,9.924082E-02,7.010635E-02,4.553219E-02,2.833872E-02,1.716000E-02,9.869028E-03,5.234426E-03,2.455001E-03,1.107923E-03,4.988938E-04,2.121509E-04,7.850925E-05,2.440457E-05,4.144736E-06,4.541838E-07,2.314931E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,3.359867E-01,2.876501E-01,2.402053E-01,2.016854E-01,1.641348E-01,1.300163E-01,9.417848E-02,6.575515E-02,4.207989E-02,2.577873E-02,1.548775E-02,8.770633E-03,4.631361E-03,2.138342E-03,9.454731E-04,4.243577E-04,1.719366E-04,6.242769E-05,1.770930E-05,2.763339E-06,2.677110E-07,1.082221E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.333186E-01,2.833997E-01,2.351222E-01,1.955084E-01,1.579606E-01,1.229153E-01,8.878583E-02,6.128257E-02,3.868876E-02,2.334253E-02,1.383424E-02,7.654557E-03,4.060912E-03,1.894950E-03,8.234976E-04,3.645767E-04,1.504040E-04,5.539621E-05,1.232153E-05,1.736454E-06,1.349874E-07,2.755392E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.370715E-01,2.842971E-01,2.325574E-01,1.905830E-01,1.509759E-01,1.156853E-01,8.473922E-02,5.717405E-02,3.551306E-02,2.109783E-02,1.217822E-02,6.683506E-03,3.614450E-03,1.654450E-03,7.366565E-04,3.242535E-04,1.383160E-04,3.761173E-05,6.468992E-06,7.108260E-07,3.621611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,3.356775E-01,2.820890E-01,2.293442E-01,1.846530E-01,1.438781E-01,1.082652E-01,7.876971E-02,5.249628E-02,3.203496E-02,1.869042E-02,1.057682E-02,5.798277E-03,3.120196E-03,1.405058E-03,6.492073E-04,2.931883E-04,1.073578E-04,2.168373E-05,2.911649E-06,2.019746E-07,3.331339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,3.379718E-01,2.824486E-01,2.278059E-01,1.774407E-01,1.360424E-01,1.009148E-01,7.245725E-02,4.887654E-02,2.923684E-02,1.663266E-02,9.174695E-03,4.976059E-03,2.568197E-03,1.176325E-03,5.389956E-04,2.343785E-04,7.460445E-05,1.330562E-05,1.440813E-06,7.266783E-08,5.163130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,3.366116E-01,2.800997E-01,2.243361E-01,1.725411E-01,1.295952E-01,9.402934E-02,6.670025E-02,4.446073E-02,2.656744E-02,1.480071E-02,7.792776E-03,4.076604E-03,1.951927E-03,9.234673E-04,4.188423E-04,1.511959E-04,5.248697E-05,8.929665E-06,9.417425E-07,4.870147E-08,5.014260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.341830E-01,2.768470E-01,2.201345E-01,1.678495E-01,1.243768E-01,8.764068E-02,6.118368E-02,3.970603E-02,2.402087E-02,1.312966E-02,7.010852E-03,3.364730E-03,1.572740E-03,7.319385E-04,3.053700E-04,1.165509E-04,3.527963E-05,5.388526E-06,5.083418E-07,1.615241E-08,2.652095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.306446E-01,2.726979E-01,2.153353E-01,1.628541E-01,1.179957E-01,8.235733E-02,5.620762E-02,3.547917E-02,2.124410E-02,1.169374E-02,6.208634E-03,2.876813E-03,1.306933E-03,6.090741E-04,2.679157E-04,9.440313E-05,2.485639E-05,3.639843E-06,3.455914E-07,1.386035E-08,2.713700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,3.288458E-01,2.698253E-01,2.115429E-01,1.587048E-01,1.139023E-01,7.833245E-02,5.141778E-02,3.214599E-02,1.907091E-02,1.068404E-02,5.544391E-03,2.628342E-03,1.193259E-03,5.728630E-04,2.704864E-04,9.431682E-05,2.094067E-05,3.049672E-06,3.518800E-07,1.528114E-08,2.850484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.238045E-01,2.638273E-01,2.063068E-01,1.539523E-01,1.092118E-01,7.440531E-02,4.818987E-02,3.003272E-02,1.769696E-02,1.008824E-02,5.363843E-03,2.635932E-03,1.247911E-03,6.061592E-04,2.618047E-04,8.513051E-05,1.799440E-05,3.325501E-06,4.035195E-07,2.090289E-08,4.184245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.138853E-01,2.547255E-01,1.981722E-01,1.472033E-01,1.041492E-01,6.990386E-02,4.518562E-02,2.818740E-02,1.678069E-02,9.752437E-03,5.298008E-03,2.670054E-03,1.305710E-03,5.755617E-04,2.522888E-04,7.532236E-05,1.626818E-05,3.563641E-06,4.610692E-07,2.588024E-08,4.245967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.084903E-01,2.484706E-01,1.920551E-01,1.422628E-01,9.988011E-02,6.755166E-02,4.332672E-02,2.748101E-02,1.663826E-02,9.852932E-03,5.634334E-03,3.197414E-03,1.456856E-03,6.780495E-04,2.602288E-04,6.932047E-05,1.825398E-05,3.878893E-06,6.370888E-07,5.535249E-08,1.222499E-09,5.484502E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,2.994834E-01,2.404892E-01,1.855362E-01,1.358424E-01,9.526426E-02,6.378424E-02,4.131280E-02,2.646266E-02,1.628424E-02,9.864621E-03,5.762206E-03,3.134332E-03,1.447384E-03,6.894479E-04,2.407126E-04,6.898605E-05,1.816326E-05,4.018666E-06,6.589323E-07,6.880620E-08,3.271943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,2.923639E-01,2.339221E-01,1.795194E-01,1.310774E-01,9.164192E-02,6.142832E-02,3.997876E-02,2.588273E-02,1.614784E-02,9.757148E-03,5.535055E-03,2.964972E-03,1.480941E-03,6.567681E-04,2.339060E-04,7.333510E-05,2.018654E-05,4.727646E-06,8.040569E-07,1.078352E-07,8.556451E-09,1.576517E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.835270E-01,2.262747E-01,1.723722E-01,1.261857E-01,8.821499E-02,5.936028E-02,3.889790E-02,2.542245E-02,1.615988E-02,9.648778E-03,5.306304E-03,2.872829E-03,1.515646E-03,6.611579E-04,2.376375E-04,7.607982E-05,2.067390E-05,5.383547E-06,1.011009E-06,1.721454E-07,1.822256E-08,2.685629E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.717237E-01,2.163271E-01,1.649974E-01,1.208858E-01,8.484340E-02,5.748726E-02,3.797602E-02,2.502112E-02,1.591465E-02,9.233480E-03,5.120208E-03,2.800054E-03,1.498274E-03,6.574985E-04,2.415517E-04,7.621232E-05,2.164426E-05,5.567241E-06,1.319793E-06,2.632309E-07,3.356296E-08,7.038590E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.621195E-01,2.083619E-01,1.591062E-01,1.164589E-01,8.198884E-02,5.589996E-02,3.728527E-02,2.454877E-02,1.552008E-02,8.992678E-03,5.048761E-03,2.786230E-03,1.498282E-03,6.461146E-04,2.340471E-04,7.946711E-05,2.328952E-05,6.260500E-06,1.726902E-06,3.431894E-07,5.499069E-08,2.112620E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,2.564549E-01,2.032366E-01,1.548265E-01,1.132838E-01,7.994762E-02,5.480281E-02,3.683778E-02,2.446866E-02,1.512685E-02,8.740420E-03,4.935867E-03,2.736103E-03,1.478392E-03,6.372055E-04,2.324573E-04,8.404617E-05,2.440838E-05,7.550995E-06,1.772890E-06,4.225093E-07,5.303928E-08,3.179059E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.492534E-01,1.971058E-01,1.499951E-01,1.100120E-01,7.793768E-02,5.378845E-02,3.647748E-02,2.385564E-02,1.477688E-02,8.631419E-03,4.919101E-03,2.745036E-03,1.490649E-03,6.404429E-04,2.299937E-04,8.569634E-05,2.584318E-05,9.143869E-06,1.786490E-06,4.258616E-07,6.609985E-08,5.359940E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.376446E-01,1.881189E-01,1.434518E-01,1.056317E-01,7.534194E-02,5.239544E-02,3.526087E-02,2.359945E-02,1.450264E-02,8.542894E-03,4.900079E-03,2.747932E-03,1.486966E-03,6.482366E-04,2.382202E-04,8.606157E-05,2.959379E-05,9.164270E-06,2.089434E-06,5.623318E-07,1.030788E-07,6.472282E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.291515E-01,1.813945E-01,1.384073E-01,1.021821E-01,7.320642E-02,5.121510E-02,3.451817E-02,2.318290E-02,1.435901E-02,8.540116E-03,4.938378E-03,2.787173E-03,1.496509E-03,6.623537E-04,2.471578E-04,8.593313E-05,3.033518E-05,9.089379E-06,2.613911E-06,8.088512E-07,1.028135E-07,6.472746E-09,1.645861E-11,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.241039E-01,1.770748E-01,1.349994E-01,9.968012E-02,7.153811E-02,5.021318E-02,3.390565E-02,2.273387E-02,1.422511E-02,8.522021E-03,4.953849E-03,2.772566E-03,1.506647E-03,6.533954E-04,2.490756E-04,8.836511E-05,2.983326E-05,8.943583E-06,3.392185E-06,8.020744E-07,1.028325E-07,6.447714E-09,1.592371E-11,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.168198E-01,1.712234E-01,1.305114E-01,9.647121E-02,6.939455E-02,4.850734E-02,3.307607E-02,2.213592E-02,1.405180E-02,8.451660E-03,4.921531E-03,2.708789E-03,1.487499E-03,6.414467E-04,2.591141E-04,8.763781E-05,2.938724E-05,1.014414E-05,3.751314E-06,7.980987E-07,1.028414E-07,6.445270E-09,1.712119E-11,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.103122E-01,1.658375E-01,1.262945E-01,9.338813E-02,6.725031E-02,4.677692E-02,3.217893E-02,2.142757E-02,1.401951E-02,8.493369E-03,4.977000E-03,2.723145E-03,1.455830E-03,6.483742E-04,2.515822E-04,8.567179E-05,2.904410E-05,1.238151E-05,3.724334E-06,7.958291E-07,1.028397E-07,6.454423E-09,1.912182E-11,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.014318E-01,1.591946E-01,1.214181E-01,9.000214E-02,6.493474E-02,4.505055E-02,3.120891E-02,2.103212E-02,1.401240E-02,8.583212E-03,5.073414E-03,2.659428E-03,1.408593E-03,6.312258E-04,2.461521E-04,8.433570E-05,3.134363E-05,1.261946E-05,3.662037E-06,7.945040E-07,1.028515E-07,6.454237E-09,1.785438E-11,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.920310E-01,1.523628E-01,1.166947E-01,8.638498E-02,6.190019E-02,4.360593E-02,3.018141E-02,2.057789E-02,1.368235E-02,8.645549E-03,4.915280E-03,2.564349E-03,1.343893E-03,6.042595E-04,2.364072E-04,8.150480E-05,3.194068E-05,1.207083E-05,3.556233E-06,7.926098E-07,1.028336E-07,6.446577E-09,1.687117E-11,0.000000E+00,0.000000E+00
