#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.80000,0.00000,3.359280E-01,2.953441E-01,2.512344E-01,2.061058E-01,1.624762E-01,1.227490E-01,8.885901E-02,6.174446E-02,4.120075E-02,2.631241E-02,1.597433E-02,9.143706E-03,4.913705E-03,2.483043E-03,1.186956E-03,5.423980E-04,2.396103E-04,1.032881E-04,4.445589E-05,1.945766E-05,8.461583E-06,3.385293E-06,1.135763E-06,2.938391E-07,5.126791E-08
-6.41787,39.90000,0.00000,3.249972E-01,2.857146E-01,2.430479E-01,1.994000E-01,1.571967E-01,1.187618E-01,8.596460E-02,5.972094E-02,3.984560E-02,2.545215E-02,1.546085E-02,8.858259E-03,4.765828E-03,2.411034E-03,1.153241E-03,5.265409E-04,2.312564E-04,9.751186E-05,3.928909E-05,1.486468E-05,5.122306E-06,1.543067E-06,3.844448E-07,7.225409E-08,1.167546E-08
-6.41787,40.00000,0.00000,3.231285E-01,2.836947E-01,2.410822E-01,1.975989E-01,1.556163E-01,1.174302E-01,8.489113E-02,5.889294E-02,3.923519E-02,2.502173E-02,1.516915E-02,8.669670E-03,4.650492E-03,2.344158E-03,1.115741E-03,5.054790E-04,2.189242E-04,8.988553E-05,3.448113E-05,1.206281E-05,3.749713E-06,1.003840E-06,2.202470E-07,3.993123E-08,5.616028E-09
-6.41787,40.10000,0.00000,3.099898E-01,2.724229E-01,2.317170E-01,1.900877E-01,1.498166E-01,1.131296E-01,8.182847E-02,5.680051E-02,3.786372E-02,2.416254E-02,1.466113E-02,8.389725E-03,4.507514E-03,2.275479E-03,1.083127E-03,4.887994E-04,2.095188E-04,8.437552E-05,3.143667E-05,1.060607E-05,3.166271E-06,8.127660E-07,1.723857E-07,2.933707E-08,3.667922E-09
-6.41787,40.20000,0.00000,2.944199E-01,2.592061E-01,2.208416E-01,1.814515E-01,1.432237E-01,1.082970E-01,7.842204E-02,5.448457E-02,3.634769E-02,2.321667E-02,1.410945E-02,8.093057E-03,4.360175E-03,2.206151E-03,1.050418E-03,4.720008E-04,2.001160E-04,7.909683E-05,2.872694E-05,9.435405E-06,2.748281E-06,6.934400E-07,1.459501E-07,2.457964E-08,2.966744E-09
-6.41787,40.30000,0.00000,2.915607E-01,2.564339E-01,2.183087E-01,1.792397E-01,1.413686E-01,1.067983E-01,7.724098E-02,5.356744E-02,3.565326E-02,2.271592E-02,1.376935E-02,7.878594E-03,4.235022E-03,2.137960E-03,1.014789E-03,4.534433E-04,1.902267E-04,7.402901E-05,2.638508E-05,8.511005E-06,2.446355E-06,6.141735E-07,1.284999E-07,2.137396E-08,2.611424E-09
-6.41787,40.40000,0.00000,2.874095E-01,2.527224E-01,2.151405E-01,1.766430E-01,1.393203E-01,1.052401E-01,7.609409E-02,5.274351E-02,3.507255E-02,2.231502E-02,1.349930E-02,7.703267E-03,4.125986E-03,2.072689E-03,9.760393E-04,4.300112E-04,1.760970E-04,6.617890E-05,2.259444E-05,6.996902E-06,1.961994E-06,4.930945E-07,1.063074E-07,1.905914E-08,2.438199E-09
-6.41787,40.50000,0.00000,2.779276E-01,2.446258E-01,2.084478E-01,1.713020E-01,1.352200E-01,1.022220E-01,7.397103E-02,5.131461E-02,3.414486E-02,2.172998E-02,1.314532E-02,7.503240E-03,4.023141E-03,2.024467E-03,9.541569E-04,4.190440E-04,1.699007E-04,6.282761E-05,2.106431E-05,6.449564E-06,1.818786E-06,4.666583E-07,1.029512E-07,1.875009E-08,2.401950E-09
-6.41787,40.60000,0.00000,2.660975E-01,2.346818E-01,2.003492E-01,1.649405E-01,1.304228E-01,9.876836E-02,7.160987E-02,4.978655E-02,3.320380E-02,2.117777E-02,1.284415E-02,7.357463E-03,3.965584E-03,2.009111E-03,9.537106E-04,4.210729E-04,1.710650E-04,6.316887E-05,2.110094E-05,6.434068E-06,1.814691E-06,4.649728E-07,1.016566E-07,1.851944E-08,2.369719E-09
-6.41787,40.70000,0.00000,2.605639E-01,2.299321E-01,1.964252E-01,1.618245E-01,1.280563E-01,9.706061E-02,7.044432E-02,4.903585E-02,3.275491E-02,2.093603E-02,1.273328E-02,7.321279E-03,3.966379E-03,2.024169E-03,9.705488E-04,4.338686E-04,1.785311E-04,6.662134E-05,2.236271E-05,6.787567E-06,1.894455E-06,4.794596E-07,1.040675E-07,1.887821E-08,2.363936E-09
-6.41787,40.80000,0.00000,2.572891E-01,2.270991E-01,1.940835E-01,1.599759E-01,1.266775E-01,9.609108E-02,6.978308E-02,4.859184E-02,3.247863E-02,2.079608E-02,1.268752E-02,7.328592E-03,3.995686E-03,2.058291E-03,1.001142E-03,4.568363E-04,1.927172E-04,7.374293E-05,2.522889E-05,7.681212E-06,2.112715E-06,5.180489E-07,1.078882E-07,1.872499E-08,2.363203E-09
-6.41787,40.90000,0.00000,2.545747E-01,2.247214E-01,1.920887E-01,1.583645E-01,1.254375E-01,9.520713E-02,6.922141E-02,4.829035E-02,3.235823E-02,2.078498E-02,1.273359E-02,7.398936E-03,4.069633E-03,2.123527E-03,1.051518E-03,4.909611E-04,2.127293E-04,8.374774E-05,2.945554E-05,9.174051E-06,2.556947E-06,6.281103E-07,1.297064E-07,2.191738E-08,2.709104E-09
-6.41787,41.00000,0.00000,2.419629E-01,2.143425E-01,1.838060E-01,1.519950E-01,1.207589E-01,9.195744E-02,6.711493E-02,4.703228E-02,3.167314E-02,2.045191E-02,1.260422E-02,7.377475E-03,4.096164E-03,2.162592E-03,1.085491E-03,5.137356E-04,2.251864E-04,8.923312E-05,3.137157E-05,9.685727E-06,2.656310E-06,6.420768E-07,1.313385E-07,2.206005E-08,2.723813E-09
-6.41787,41.10000,0.00000,2.357821E-01,2.091774E-01,1.796440E-01,1.487777E-01,1.183955E-01,9.033053E-02,6.608099E-02,4.643558E-02,3.136714E-02,2.031961E-02,1.256631E-02,7.385730E-03,4.122233E-03,2.190477E-03,1.107673E-03,5.282356E-04,2.330556E-04,9.272618E-05,3.261396E-05,1.002517E-05,2.725914E-06,6.550217E-07,1.333124E-07,2.225382E-08,2.743919E-09
-6.41787,41.20000,0.00000,2.336423E-01,2.074030E-01,1.782670E-01,1.477868E-01,1.177596E-01,8.999380E-02,6.595474E-02,4.642278E-02,3.140278E-02,2.037109E-02,1.261583E-02,7.426535E-03,4.152519E-03,2.211681E-03,1.122174E-03,5.378468E-04,2.388695E-04,9.577577E-05,3.396482E-05,1.053969E-05,2.898440E-06,7.106385E-07,1.490426E-07,2.565333E-08,3.228227E-09
-6.41787,41.30000,0.00000,2.322730E-01,2.062598E-01,1.773855E-01,1.471633E-01,1.173764E-01,8.981993E-02,6.593692E-02,4.649188E-02,3.149833E-02,2.046009E-02,1.268635E-02,7.478768E-03,4.189864E-03,2.237486E-03,1.139622E-03,5.495576E-04,2.463718E-04,1.000236E-04,3.595894E-05,1.131520E-05,3.128084E-06,7.703785E-07,1.617410E-07,2.760070E-08,3.494449E-09
-6.41787,41.40000,0.00000,2.211879E-01,1.972550E-01,1.703358E-01,1.418918E-01,1.136481E-01,8.733954E-02,6.438459E-02,4.557686E-02,3.099375E-02,2.020452E-02,1.257559E-02,7.444612E-03,4.189115E-03,2.246871E-03,1.149891E-03,5.580842E-04,2.526775E-04,1.039245E-04,3.787059E-05,1.205406E-05,3.330676E-06,8.154144E-07,1.702298E-07,2.867131E-08,3.629840E-09
-6.41787,41.50000,0.00000,2.188330E-01,1.953111E-01,1.688304E-01,1.408045E-01,1.129199E-01,8.689655E-02,6.415706E-02,4.549857E-02,3.099649E-02,2.023492E-02,1.260791E-02,7.470366E-03,4.207497E-03,2.259096E-03,1.157934E-03,5.639007E-04,2.572050E-04,1.070919E-04,3.962405E-05,1.280509E-05,3.567067E-06,8.695246E-07,1.812212E-07,3.044216E-08,3.835819E-09
-6.41787,41.60000,0.00000,2.126267E-01,1.902667E-01,1.649214E-01,1.379517E-01,1.109834E-01,8.568073E-02,6.343965E-02,4.508800E-02,3.076899E-02,2.011930E-02,1.255758E-02,7.452892E-03,4.202041E-03,2.256471E-03,1.156478E-03,5.640326E-04,2.586563E-04,1.088895E-04,4.092878E-05,1.345431E-05,3.804788E-06,9.280828E-07,1.938688E-07,3.258410E-08,4.080213E-09
-6.41787,41.70000,0.00000,2.114984E-01,1.893382E-01,1.642438E-01,1.375217E-01,1.107559E-01,8.559050E-02,6.342295E-02,4.509835E-02,3.078284E-02,2.013025E-02,1.256294E-02,7.453070E-03,4.198619E-03,2.251730E-03,1.152589E-03,5.622517E-04,2.587629E-04,1.098818E-04,4.185097E-05,1.396338E-05,4.006294E-06,9.785781E-07,2.052414E-07,3.502197E-08,4.413422E-09
-6.41787,41.80000,0.00000,2.089150E-01,1.872477E-01,1.626782E-01,1.364486E-01,1.100882E-01,8.521296E-02,6.323054E-02,4.501500E-02,3.075938E-02,2.013473E-02,1.257566E-02,7.463199E-03,4.202586E-03,2.251032E-03,1.150272E-03,5.604523E-04,2.582391E-04,1.102696E-04,4.245983E-05,1.438160E-05,4.201983E-06,1.040700E-06,2.218241E-07,3.893512E-08,5.037289E-09
-6.41787,41.90000,0.00000,2.044178E-01,1.836070E-01,1.598730E-01,1.343957E-01,1.086537E-01,8.425822E-02,6.264556E-02,4.470364E-02,3.062249E-02,2.008739E-02,1.256695E-02,7.466755E-03,4.207318E-03,2.252779E-03,1.148718E-03,5.573228E-04,2.555539E-04,1.087933E-04,4.194607E-05,1.429925E-05,4.223115E-06,1.059933E-06,2.287795E-07,4.142244E-08,5.614103E-09
-6.41787,42.00000,0.00000,1.986457E-01,1.788925E-01,1.561977E-01,1.316727E-01,1.067375E-01,8.297409E-02,6.182240E-02,4.419919E-02,3.033092E-02,1.993226E-02,1.249150E-02,7.431329E-03,4.188333E-03,2.239360E-03,1.137736E-03,5.485519E-04,2.492865E-04,1.050289E-04,4.011038E-05,1.359007E-05,4.015021E-06,1.018959E-06,2.232038E-07,4.132653E-08,5.818257E-09
-6.41787,42.10000,0.00000,1.955498E-01,1.763345E-01,1.541948E-01,1.301891E-01,1.057033E-01,8.229024E-02,6.137385E-02,4.389490E-02,3.012550E-02,1.980413E-02,1.241586E-02,7.386002E-03,4.157650E-03,2.216394E-03,1.120487E-03,5.362512E-04,2.409935E-04,1.000167E-04,3.754616E-05,1.251982E-05,3.666274E-06,9.352669E-07,2.070692E-07,3.846738E-08,5.416637E-09
-6.41787,42.20000,0.00000,1.922770E-01,1.735983E-01,1.520156E-01,1.285298E-01,1.044933E-01,8.144262E-02,6.080277E-02,4.352745E-02,2.990287E-02,1.967702E-02,1.234603E-02,7.346722E-03,4.133077E-03,2.198766E-03,1.106798E-03,5.256590E-04,2.334189E-04,9.533696E-05,3.517225E-05,1.156206E-05,3.364856E-06,8.641042E-07,1.912864E-07,3.482037E-08,4.689945E-09
-6.31787,36.90000,0.00000,6.467609E-01,6.137459E-01,5.716536E-01,5.198297E-01,4.583302E-01,3.887760E-01,3.149742E-01,2.424951E-01,1.769763E-01,1.223728E-01,8.016364E-02,4.972294E-02,2.918347E-02,1.620451E-02,8.509638E-03,4.221868E-03,1.974709E-03,8.673046E-04,3.548083E-04,1.333257E-04,4.513983E-05,1.337398E-05,3.305234E-06,6.514559E-07,9.296982E-08
-6.31787,37.00000,0.00000,6.467488E-01,6.120574E-01,5.678779E-01,5.137286E-01,4.499769E-01,3.786474E-01,3.039910E-01,2.318395E-01,1.676426E-01,1.148597E-01,7.451697E-02,4.571563E-02,2.648671E-02,1.448191E-02,7.465713E-03,3.621058E-03,1.645374E-03,6.954034E-04,2.702503E-04,9.518845E-05,2.986778E-05,8.159614E-06,1.862302E-06,3.429161E-07,4.804459E-08
-6.31787,37.10000,0.00000,6.463675E-01,6.098005E-01,5.633438E-01,5.067269E-01,4.406562E-01,3.675971E-01,2.922322E-01,2.205603E-01,1.578332E-01,1.070351E-01,6.870625E-02,4.166378E-02,2.383189E-02,1.285406E-02,6.538551E-03,3.132484E-03,1.406980E-03,5.881095E-04,2.265584E-04,7.954656E-05,2.514722E-05,7.012351E-06,1.649223E-06,3.097783E-07,4.213827E-08
-6.31787,37.20000,0.00000,6.408334E-01,6.030550E-01,5.549121E-01,4.963270E-01,4.283787E-01,3.540854E-01,2.786351E-01,2.081239E-01,1.474503E-01,9.903798E-02,6.297158E-02,3.782704E-02,2.144369E-02,1.147860E-02,5.807921E-03,2.776853E-03,1.250041E-03,5.265654E-04,2.055009E-04,7.340968E-05,2.363554E-05,6.687671E-06,1.582791E-06,2.976001E-07,4.037487E-08
-6.31787,37.30000,0.00000,6.452694E-01,6.038948E-01,5.519214E-01,4.895498E-01,4.183076E-01,3.417569E-01,2.654934E-01,1.956950E-01,1.368883E-01,9.085583E-02,5.711144E-02,3.391864E-02,1.901145E-02,1.007044E-02,5.055320E-03,2.409904E-03,1.089076E-03,4.639477E-04,1.839615E-04,6.676473E-05,2.173400E-05,6.162304E-06,1.452001E-06,2.727279E-07,3.688460E-08
-6.31787,37.40000,0.00000,6.425503E-01,5.989920E-01,5.443938E-01,4.792548E-01,4.056262E-01,3.277281E-01,2.516152E-01,1.833689E-01,1.268941E-01,8.330450E-02,5.174331E-02,3.032993E-02,1.677834E-02,8.786784E-03,4.375092E-03,2.076140E-03,9.376948E-04,4.013342E-04,1.609917E-04,5.959064E-05,1.989391E-05,5.795217E-06,1.394807E-06,2.641569E-07,3.582585E-08
-6.31787,37.50000,0.00000,6.395460E-01,5.934814E-01,5.360077E-01,4.679826E-01,3.920378E-01,3.130393E-01,2.373926E-01,1.709322E-01,1.169083E-01,7.580407E-02,4.641594E-02,2.674489E-02,1.449348E-02,7.410681E-03,3.590111E-03,1.649845E-03,7.159554E-04,2.904778E-04,1.084536E-04,3.668288E-05,1.101694E-05,2.855792E-06,6.051867E-07,1.000278E-07,1.249197E-08
-6.31787,37.60000,0.00000,6.369994E-01,5.880932E-01,5.274724E-01,4.564233E-01,3.782129E-01,2.983388E-01,2.234165E-01,1.588663E-01,1.072633E-01,6.857675E-02,4.132151E-02,2.337468E-02,1.240687E-02,6.199809E-03,2.930708E-03,1.312971E-03,5.545294E-04,2.181347E-04,7.872278E-05,2.572300E-05,7.517371E-06,1.937234E-06,4.213298E-07,7.373253E-08,9.934539E-09
-6.31787,37.70000,0.00000,6.259860E-01,5.752605E-01,5.124786E-01,4.394376E-01,3.601300E-01,2.806439E-01,2.075704E-01,1.457375E-01,9.706600E-02,6.113229E-02,3.622837E-02,2.012813E-02,1.048258E-02,5.137206E-03,2.382485E-03,1.049711E-03,4.381351E-04,1.717414E-04,6.246375E-05,2.084059E-05,6.316634E-06,1.702031E-06,3.865233E-07,7.019091E-08,9.628274E-09
-6.31787,37.80000,0.00000,6.202180E-01,5.670078E-01,5.015627E-01,4.262482E-01,3.457275E-01,2.664787E-01,1.948948E-01,1.352347E-01,8.889065E-02,5.512260E-02,3.207659E-02,1.745322E-02,8.879843E-03,4.240823E-03,1.912197E-03,8.174913E-04,3.313422E-04,1.269424E-04,4.575415E-05,1.544573E-05,4.832003E-06,1.364265E-06,3.276784E-07,6.459622E-08,9.486809E-09
-6.31787,37.90000,0.00000,6.132776E-01,5.575545E-01,4.895509E-01,4.122419E-01,3.309240E-01,2.523136E-01,1.824931E-01,1.251442E-01,8.118448E-02,4.957902E-02,2.833771E-02,1.509928E-02,7.497584E-03,3.480428E-03,1.518870E-03,6.258102E-04,2.434824E-04,8.927623E-05,3.064323E-05,9.768812E-06,2.858114E-06,7.465295E-07,1.642032E-07,2.944164E-08,4.136911E-09
-6.31787,38.00000,0.00000,6.033280E-01,5.455429E-01,4.755425E-01,3.969351E-01,3.155546E-01,2.381881E-01,1.705259E-01,1.156885E-01,7.417297E-02,4.470347E-02,2.518033E-02,1.320494E-02,6.446396E-03,2.940673E-03,1.262255E-03,5.129896E-04,1.979970E-04,7.259877E-05,2.516235E-05,8.184948E-06,2.462912E-06,6.662293E-07,1.534815E-07,2.887214E-08,4.119112E-09
-6.31787,38.10000,0.00000,5.838123E-01,5.248122E-01,4.540257E-01,3.756741E-01,2.959168E-01,2.213518E-01,1.570965E-01,1.056709E-01,6.716010E-02,4.012458E-02,2.241392E-02,1.166955E-02,5.666156E-03,2.578755E-03,1.110078E-03,4.560670E-04,1.795577E-04,6.758318E-05,2.404049E-05,7.968904E-06,2.419157E-06,6.565668E-07,1.512346E-07,2.857312E-08,4.118119E-09
-6.31787,38.20000,0.00000,5.759258E-01,5.147126E-01,4.420424E-01,3.627299E-01,2.832672E-01,2.101206E-01,1.479257E-01,9.869792E-02,6.220971E-02,3.686389E-02,2.044252E-02,1.058980E-02,5.136787E-03,2.350239E-03,1.026367E-03,4.317293E-04,1.749136E-04,6.753761E-05,2.433453E-05,8.028453E-06,2.382172E-06,6.231260E-07,1.360266E-07,2.374533E-08,3.131532E-09
-6.31787,38.30000,0.00000,5.633061E-01,5.006065E-01,4.269829E-01,3.477611E-01,2.695954E-01,1.986706E-01,1.390787E-01,9.233461E-02,5.793285E-02,3.418310E-02,1.889278E-02,9.775213E-03,4.752208E-03,2.188884E-03,9.664140E-04,4.112981E-04,1.678597E-04,6.458568E-05,2.285818E-05,7.309622E-06,2.081273E-06,5.210101E-07,1.107037E-07,1.920397E-08,2.548797E-09
-6.31787,38.40000,0.00000,5.425795E-01,4.794509E-01,4.062358E-01,3.286208E-01,2.531798E-01,1.856110E-01,1.294022E-01,8.563495E-02,5.360878E-02,3.159760E-02,1.747927E-02,9.079015E-03,4.449463E-03,2.076913E-03,9.338678E-04,4.058020E-04,1.690996E-04,6.645377E-05,2.410921E-05,7.962899E-06,2.364131E-06,6.222523E-07,1.393091E-07,2.511602E-08,3.566001E-09
-6.31787,38.50000,0.00000,5.209162E-01,4.576225E-01,3.853182E-01,3.098499E-01,2.375125E-01,1.734382E-01,1.205651E-01,7.964083E-02,4.982810E-02,2.941007E-02,1.634063E-02,8.558209E-03,4.247852E-03,2.016241E-03,9.238558E-04,4.087612E-04,1.728822E-04,6.862290E-05,2.504450E-05,8.291489E-06,2.457642E-06,6.424156E-07,1.422691E-07,2.551295E-08,3.585480E-09
-6.31787,38.60000,0.00000,5.152862E-01,4.500268E-01,3.765869E-01,3.010301E-01,2.295458E-01,1.668897E-01,1.155771E-01,7.609487E-02,4.749299E-02,2.801878E-02,1.561222E-02,8.237805E-03,4.140511E-03,2.000565E-03,9.366999E-04,4.241912E-04,1.834747E-04,7.427347E-05,2.753010E-05,9.199694E-06,2.728382E-06,7.057442E-07,1.528104E-07,2.640544E-08,3.600986E-09
-6.31787,38.70000,0.00000,5.104187E-01,4.542454E-01,3.906200E-01,3.232715E-01,2.562808E-01,1.938211E-01,1.395700E-01,9.572870E-02,6.251433E-02,3.870678E-02,2.252624E-02,1.217533E-02,6.066807E-03,2.794281E-03,1.205397E-03,4.985460E-04,2.011367E-04,7.785040E-05,2.801096E-05,9.043352E-06,2.557674E-06,6.180491E-07,1.216311E-07,1.860701E-08,2.157235E-09
-6.31787,38.80000,0.00000,4.810658E-01,4.264991E-01,3.652397E-01,3.010390E-01,2.378032E-01,1.793536E-01,1.289445E-01,8.842015E-02,5.781493E-02,3.589646E-02,2.098817E-02,1.142770E-02,5.758949E-03,2.696108E-03,1.187242E-03,5.014048E-04,2.051007E-04,7.953716E-05,2.835520E-05,8.984382E-06,2.469031E-06,5.734789E-07,1.065581E-07,1.488155E-08,1.547182E-09
-6.31787,38.90000,0.00000,4.687470E-01,4.142365E-01,3.536700E-01,2.907454E-01,2.291980E-01,1.726123E-01,1.239941E-01,8.500790E-02,5.560824E-02,3.456895E-02,2.025317E-02,1.106329E-02,5.604655E-03,2.644263E-03,1.176015E-03,5.020302E-04,2.068375E-04,8.036574E-05,2.859663E-05,9.016117E-06,2.465394E-06,5.706618E-07,1.060930E-07,1.491415E-08,1.548581E-09
-6.31787,39.00000,0.00000,4.525051E-01,3.988236E-01,3.396848E-01,2.786678E-01,2.193203E-01,1.649938E-01,1.184707E-01,8.125167E-02,5.322140E-02,3.316772E-02,1.950588E-02,1.071415E-02,5.469303E-03,2.605647E-03,1.171489E-03,5.051117E-04,2.094714E-04,8.176109E-05,2.924968E-05,9.320330E-06,2.601658E-06,6.237834E-07,1.228009E-07,1.887999E-08,2.174798E-09
-6.31787,39.10000,0.00000,4.286659E-01,3.771210E-01,3.206400E-01,2.626608E-01,2.065192E-01,1.553174E-01,1.115889E-01,7.665474E-02,5.034450E-02,3.149954E-02,1.863290E-02,1.031888E-02,5.324584E-03,2.568902E-03,1.169745E-03,5.095629E-04,2.127042E-04,8.334628E-05,2.989271E-05,9.550371E-06,2.669704E-06,6.408125E-07,1.259747E-07,1.925824E-08,2.216776E-09
-6.31787,39.20000,0.00000,4.191522E-01,3.680113E-01,3.123876E-01,2.555581E-01,2.007081E-01,1.508270E-01,1.083464E-01,7.447848E-02,4.898386E-02,3.070719E-02,1.820807E-02,1.011684E-02,5.245468E-03,2.547240E-03,1.168980E-03,5.133982E-04,2.159066E-04,8.513683E-05,3.070767E-05,9.866362E-06,2.769526E-06,6.682964E-07,1.325556E-07,2.045798E-08,2.374120E-09
-6.31787,39.30000,0.00000,3.937207E-01,3.454787E-01,2.930917E-01,2.396692E-01,1.882036E-01,1.414927E-01,1.017796E-01,7.013426E-02,4.628862E-02,2.915085E-02,1.739013E-02,9.739565E-03,5.101151E-03,2.505992E-03,1.163554E-03,5.160418E-04,2.187151E-04,8.681401E-05,3.150004E-05,1.017730E-05,2.865475E-06,6.913751E-07,1.376722E-07,2.138107E-08,2.506437E-09
-6.31787,39.40000,0.00000,3.863406E-01,3.385018E-01,2.868641E-01,2.343908E-01,1.839587E-01,1.382667E-01,9.946153E-02,6.855541E-02,4.527421E-02,2.854574E-02,1.705892E-02,9.577421E-03,5.031583E-03,2.480628E-03,1.156484E-03,5.155638E-04,2.200006E-04,8.818448E-05,3.239558E-05,1.059819E-05,3.017153E-06,7.304768E-07,1.466980E-07,2.320606E-08,2.768371E-09
-6.31787,39.50000,0.00000,3.702627E-01,3.242387E-01,2.746654E-01,2.243574E-01,1.760607E-01,1.323437E-01,9.523647E-02,6.569695E-02,4.345242E-02,2.746344E-02,1.646903E-02,9.290406E-03,4.910252E-03,2.438336E-03,1.146070E-03,5.154274E-04,2.221569E-04,9.029654E-05,3.380232E-05,1.130840E-05,3.296323E-06,8.113552E-07,1.650547E-07,2.704671E-08,3.326327E-09
-6.31787,39.60000,0.00000,3.537111E-01,3.097903E-01,2.624913E-01,2.144798E-01,1.683748E-01,1.266413E-01,9.122476E-02,6.303132E-02,4.178378E-02,2.648469E-02,1.593958E-02,9.033218E-03,4.802034E-03,2.401312E-03,1.137877E-03,5.165937E-04,2.255550E-04,9.360049E-05,3.620797E-05,1.267349E-05,3.895979E-06,1.015863E-06,2.134401E-07,3.718694E-08,5.043223E-09
-6.31787,39.70000,0.00000,3.437142E-01,3.009370E-01,2.549438E-01,2.082736E-01,1.634534E-01,1.229041E-01,8.853900E-02,6.121585E-02,4.062657E-02,2.578754E-02,1.554688E-02,8.831246E-03,4.710621E-03,2.366075E-03,1.127276E-03,5.152592E-04,2.274540E-04,9.646396E-05,3.893436E-05,1.460843E-05,4.924583E-06,1.430867E-06,3.374948E-07,6.051054E-08,9.613223E-09
-6.31787,39.80000,0.00000,3.284949E-01,2.877848E-01,2.439622E-01,1.994420E-01,1.566350E-01,1.178651E-01,8.497536E-02,5.880113E-02,3.906595E-02,2.483645E-02,1.500873E-02,8.551844E-03,4.577473E-03,2.306790E-03,1.102351E-03,5.056101E-04,2.249454E-04,9.754139E-05,4.172945E-05,1.767782E-05,7.215581E-06,2.659242E-06,8.165320E-07,1.920835E-07,2.895318E-08
-6.31787,39.90000,0.00000,3.152212E-01,2.763556E-01,2.344499E-01,1.918072E-01,1.507393E-01,1.134867E-01,8.184457E-02,5.664887E-02,3.765353E-02,2.395883E-02,1.449547E-02,8.270847E-03,4.432235E-03,2.235090E-03,1.067778E-03,4.889828E-04,2.168261E-04,9.351963E-05,3.962498E-05,1.653944E-05,6.644798E-06,2.422582E-06,7.424842E-07,1.761325E-07,2.743874E-08
-6.31787,40.00000,0.00000,3.087594E-01,2.705834E-01,2.295007E-01,1.877187E-01,1.474813E-01,1.109887E-01,8.000189E-02,5.533962E-02,3.675557E-02,2.336464E-02,1.411728E-02,8.040952E-03,4.298805E-03,2.160182E-03,1.026048E-03,4.653157E-04,2.028716E-04,8.470029E-05,3.356937E-05,1.237793E-05,4.133454E-06,1.210141E-06,2.952611E-07,5.713589E-08,9.367328E-09
-6.31787,40.10000,0.00000,2.948577E-01,2.587854E-01,2.197961E-01,1.800047E-01,1.415722E-01,1.066345E-01,7.691802E-02,5.323863E-02,3.537850E-02,2.249905E-02,1.360212E-02,7.753773E-03,4.148732E-03,2.085014E-03,9.880763E-04,4.446533E-04,1.907861E-04,7.738490E-05,2.930430E-05,1.015921E-05,3.152946E-06,8.527036E-07,1.923184E-07,3.537891E-08,4.861111E-09
-6.31787,40.20000,0.00000,2.858723E-01,2.510374E-01,2.133367E-01,1.748008E-01,1.375255E-01,1.036049E-01,7.473791E-02,5.172571E-02,3.436285E-02,2.184260E-02,1.320060E-02,7.524058E-03,4.025897E-03,2.021736E-03,9.550599E-04,4.262521E-04,1.799102E-04,7.090254E-05,2.568377E-05,8.396596E-06,2.427380E-06,6.058133E-07,1.266355E-07,2.139786E-08,2.658154E-09
-6.31787,40.30000,0.00000,2.859086E-01,2.507428E-01,2.128723E-01,1.742616E-01,1.369745E-01,1.030729E-01,7.422826E-02,5.124563E-02,3.393950E-02,2.150460E-02,1.295327E-02,7.357864E-03,3.921882E-03,1.960766E-03,9.210571E-04,4.079647E-04,1.702007E-04,6.606041E-05,2.351654E-05,7.561949E-06,2.156219E-06,5.326141E-07,1.095907E-07,1.757756E-08,2.043674E-09
-6.31787,40.40000,0.00000,2.827117E-01,2.478400E-01,2.103624E-01,1.721742E-01,1.353038E-01,1.017900E-01,7.328299E-02,5.056873E-02,3.346052E-02,2.116880E-02,1.272154E-02,7.203925E-03,3.824545E-03,1.901365E-03,8.847968E-04,3.853350E-04,1.563829E-04,5.846747E-05,1.993860E-05,6.172897E-06,1.718103E-06,4.227877E-07,8.809672E-08,1.495365E-08,1.794329E-09
-6.31787,40.50000,0.00000,2.633701E-01,2.317955E-01,1.974521E-01,1.621664E-01,1.278761E-01,9.652413E-02,6.970730E-02,4.823420E-02,3.199536E-02,2.028983E-02,1.222725E-02,6.948390E-03,3.704202E-03,1.848759E-03,8.615979E-04,3.735308E-04,1.497749E-04,5.503187E-05,1.844388E-05,5.661342E-06,1.586681E-06,3.976182E-07,8.420163E-08,1.451453E-08,1.735170E-09
-6.31787,40.60000,0.00000,2.574827E-01,2.267293E-01,1.932458E-01,1.587981E-01,1.252797E-01,9.461784E-02,6.840280E-02,4.741404E-02,3.151640E-02,2.002339E-02,1.208839E-02,6.886223E-03,3.686124E-03,1.850480E-03,8.676903E-04,3.775005E-04,1.512204E-04,5.524924E-05,1.834680E-05,5.585629E-06,1.561029E-06,3.900219E-07,8.225236E-08,1.422979E-08,1.701202E-09
