#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,40.60000,0.00000,4.631205E-01,4.418369E-01,4.080396E-01,3.615894E-01,3.048953E-01,2.438159E-01,1.870179E-01,1.376493E-01,9.720677E-02,6.521931E-02,4.130819E-02,2.451144E-02,1.458800E-02,8.535841E-03,5.059868E-03,3.127391E-03,1.921027E-03,1.074346E-03,4.875780E-04,1.848920E-04,7.071876E-05,1.951345E-05,2.776645E-06,4.616027E-07,6.717413E-08
-7.91787,40.70000,0.00000,4.615175E-01,4.393488E-01,4.048800E-01,3.576035E-01,3.005030E-01,2.395467E-01,1.821003E-01,1.329923E-01,9.310070E-02,6.230715E-02,3.936762E-02,2.331411E-02,1.403678E-02,8.155426E-03,4.888629E-03,3.042226E-03,1.884197E-03,1.075551E-03,5.040768E-04,1.995776E-04,8.226891E-05,2.914281E-05,5.303622E-06,6.351795E-07,6.719714E-08
-7.91787,40.80000,0.00000,4.550648E-01,4.321551E-01,3.970043E-01,3.493792E-01,2.925458E-01,2.324032E-01,1.751664E-01,1.273739E-01,8.888651E-02,5.896962E-02,3.728935E-02,2.211308E-02,1.339261E-02,7.824143E-03,4.710590E-03,2.945359E-03,1.827506E-03,1.068902E-03,5.293756E-04,2.566565E-04,1.162322E-04,4.183392E-05,1.248106E-05,2.535480E-06,1.132838E-07
-7.91787,40.90000,0.00000,4.447726E-01,4.219671E-01,3.871855E-01,3.402914E-01,2.846215E-01,2.259135E-01,1.707929E-01,1.246821E-01,8.657771E-02,5.739739E-02,3.615129E-02,2.133352E-02,1.286636E-02,7.463135E-03,4.475528E-03,2.794913E-03,1.747706E-03,1.037421E-03,5.473207E-04,3.167331E-04,1.602402E-04,7.578684E-05,2.843168E-05,6.916418E-06,1.043576E-06
-7.91787,41.00000,0.00000,4.211783E-01,3.996057E-01,3.667161E-01,3.223498E-01,2.696993E-01,2.146636E-01,1.639753E-01,1.200368E-01,8.416777E-02,5.604623E-02,3.520751E-02,2.070569E-02,1.244291E-02,7.189634E-03,4.291618E-03,2.667614E-03,1.661249E-03,9.971616E-04,5.554319E-04,3.457390E-04,1.899671E-04,8.927335E-05,3.118584E-05,7.794263E-06,1.583773E-06
-7.91787,41.10000,0.00000,4.093647E-01,3.881550E-01,3.562403E-01,3.132105E-01,2.621740E-01,2.083832E-01,1.594488E-01,1.162678E-01,8.110771E-02,5.398066E-02,3.388992E-02,2.086700E-02,1.198274E-02,7.033785E-03,4.120417E-03,2.533223E-03,1.568018E-03,9.307914E-04,5.182446E-04,3.265282E-04,1.764455E-04,8.688524E-05,3.043549E-05,7.593313E-06,1.174225E-06
-7.91787,41.20000,0.00000,3.902942E-01,3.701908E-01,3.390511E-01,2.978482E-01,2.492907E-01,1.980170E-01,1.516070E-01,1.107206E-01,7.714888E-02,5.139483E-02,3.234823E-02,2.022305E-02,1.148618E-02,6.717955E-03,3.933438E-03,2.376440E-03,1.465348E-03,8.439022E-04,4.487095E-04,2.517346E-04,1.230886E-04,4.829552E-05,1.474474E-05,3.111740E-06,2.561661E-07
-7.91787,41.30000,0.00000,3.890944E-01,3.684248E-01,3.373786E-01,2.960085E-01,2.475078E-01,1.969450E-01,1.486090E-01,1.084263E-01,7.583724E-02,5.010516E-02,3.235199E-02,1.983930E-02,1.127991E-02,6.405497E-03,3.706037E-03,2.198905E-03,1.348894E-03,7.377667E-04,3.673594E-04,1.639604E-04,7.183202E-05,2.705748E-05,4.926508E-06,4.590615E-07,4.710253E-08
-7.91787,41.40000,0.00000,3.620895E-01,3.435937E-01,3.151200E-01,2.774573E-01,2.329833E-01,1.873962E-01,1.434924E-01,1.049535E-01,7.333434E-02,4.974632E-02,3.212088E-02,1.932251E-02,1.093540E-02,6.143315E-03,3.530010E-03,2.036522E-03,1.212208E-03,6.450321E-04,3.060575E-04,1.216388E-04,5.250312E-05,1.524122E-05,2.131977E-06,3.235191E-07,4.713382E-08
-7.91787,41.50000,0.00000,3.508072E-01,3.263092E-01,3.004818E-01,2.646862E-01,2.239774E-01,1.805020E-01,1.397359E-01,1.026237E-01,7.172115E-02,4.904702E-02,3.128585E-02,1.880400E-02,1.062172E-02,5.884353E-03,3.304731E-03,1.888335E-03,1.082947E-03,5.552416E-04,2.486787E-04,9.411367E-05,3.721755E-05,8.071825E-06,1.471002E-06,3.074884E-07,4.453343E-08
-7.91787,41.60000,0.00000,3.469846E-01,3.244721E-01,2.984986E-01,2.627249E-01,2.210804E-01,1.773156E-01,1.355136E-01,9.914825E-02,6.991240E-02,4.667270E-02,2.953150E-02,1.783568E-02,1.012047E-02,5.625164E-03,3.149375E-03,1.742416E-03,9.584074E-04,4.686875E-04,1.976106E-04,7.119127E-05,2.383044E-05,5.527648E-06,1.444668E-06,3.076825E-07,4.456334E-08
-7.91787,41.70000,0.00000,3.410287E-01,3.155915E-01,2.901102E-01,2.554725E-01,2.151765E-01,1.728293E-01,1.323109E-01,9.701434E-02,6.852708E-02,4.584386E-02,2.898465E-02,1.721301E-02,9.728223E-03,5.445436E-03,2.953832E-03,1.614162E-03,8.418328E-04,3.921403E-04,1.598778E-04,5.364166E-05,1.685604E-05,5.314076E-06,1.445954E-06,3.078885E-07,4.459623E-08
-7.91787,41.80000,0.00000,3.364203E-01,3.017711E-01,2.782479E-01,2.467580E-01,2.090706E-01,1.686673E-01,1.301010E-01,9.584858E-02,6.732409E-02,4.525188E-02,2.900882E-02,1.721109E-02,9.952021E-03,5.595586E-03,2.901420E-03,1.472297E-03,7.754884E-04,3.475945E-04,1.368244E-04,4.313271E-05,1.522852E-05,4.929806E-06,1.343987E-06,2.854401E-07,4.134622E-08
-7.91787,41.90000,0.00000,3.307051E-01,2.949706E-01,2.698906E-01,2.395661E-01,2.032753E-01,1.642945E-01,1.270628E-01,9.374624E-02,6.599754E-02,4.445716E-02,2.834731E-02,1.734541E-02,9.983879E-03,5.596451E-03,2.844036E-03,1.382975E-03,6.753939E-04,2.864006E-04,1.076633E-04,4.122647E-05,1.484842E-05,4.902865E-06,1.342059E-06,2.856257E-07,4.137400E-08
-7.91787,42.00000,0.00000,3.228662E-01,2.900561E-01,2.539177E-01,2.221257E-01,1.899798E-01,1.549689E-01,1.204846E-01,8.942517E-02,6.329731E-02,4.289902E-02,2.770826E-02,1.720528E-02,9.984569E-03,5.565506E-03,2.913235E-03,1.415645E-03,6.221876E-04,2.756266E-04,1.016418E-04,4.065828E-05,1.474072E-05,4.907081E-06,1.343032E-06,2.857526E-07,4.138842E-08
-7.91787,42.10000,0.00000,3.215883E-01,2.893860E-01,2.539176E-01,2.209602E-01,1.892287E-01,1.546028E-01,1.203980E-01,8.949579E-02,6.344690E-02,4.271783E-02,2.767109E-02,1.723833E-02,1.020908E-02,5.715251E-03,2.995677E-03,1.456775E-03,6.447227E-04,2.580144E-04,9.858631E-05,3.943253E-05,1.466870E-05,4.909632E-06,1.344224E-06,2.859354E-07,4.141624E-08
-7.91787,42.20000,0.00000,3.196158E-01,2.881634E-01,2.534270E-01,2.200497E-01,1.883894E-01,1.542077E-01,1.203342E-01,8.962876E-02,6.367911E-02,4.310936E-02,2.794365E-02,1.764734E-02,1.048248E-02,5.884090E-03,3.092805E-03,1.500992E-03,6.684096E-04,2.682298E-04,9.416460E-05,3.788522E-05,1.416327E-05,4.739300E-06,1.294503E-06,2.749542E-07,3.982175E-08
-7.81787,36.90000,0.00000,9.521140E-01,9.443368E-01,9.307293E-01,9.082358E-01,8.743455E-01,8.214070E-01,7.509919E-01,6.550690E-01,5.399051E-01,4.237858E-01,3.140055E-01,2.164223E-01,1.416522E-01,8.707568E-02,5.024789E-02,2.698751E-02,1.371610E-02,6.726372E-03,3.052964E-03,1.263199E-03,4.643683E-04,1.579190E-04,4.669886E-05,1.074803E-05,1.828394E-06
-7.81787,37.00000,0.00000,9.519615E-01,9.437232E-01,9.291984E-01,9.052257E-01,8.684632E-01,8.115256E-01,7.366294E-01,6.345406E-01,5.180051E-01,3.981279E-01,2.901306E-01,1.957830E-01,1.249478E-01,7.443545E-02,4.147783E-02,2.172089E-02,1.072392E-02,5.034384E-03,2.219638E-03,9.017834E-04,3.506497E-04,1.428985E-04,6.586869E-05,3.467513E-05,1.528383E-05
-7.81787,37.10000,0.00000,9.576144E-01,9.540122E-01,9.469444E-01,9.336064E-01,9.092410E-01,8.667387E-01,7.989284E-01,7.053623E-01,5.946518E-01,4.686215E-01,3.486416E-01,2.395232E-01,1.506528E-01,8.801974E-02,4.658095E-02,2.262389E-02,1.041712E-02,4.459520E-03,1.851545E-03,7.743863E-04,3.442075E-04,1.988057E-04,1.244569E-04,6.552492E-05,2.402566E-05
-7.81787,37.20000,0.00000,9.582384E-01,9.544854E-01,9.470288E-01,9.327780E-01,9.064733E-01,8.604561E-01,7.874868E-01,6.889025E-01,5.737964E-01,4.508998E-01,3.300957E-01,2.237517E-01,1.399154E-01,7.907648E-02,4.187657E-02,1.992984E-02,8.925571E-03,3.776570E-03,1.629257E-03,6.950902E-04,2.819387E-04,1.172467E-04,3.925448E-05,9.272328E-06,1.315244E-06
-7.81787,37.30000,0.00000,9.560912E-01,9.520922E-01,9.440153E-01,9.283793E-01,8.993603E-01,8.489016E-01,7.701421E-01,6.665380E-01,5.503223E-01,4.289200E-01,3.089719E-01,2.093171E-01,1.276260E-01,7.175574E-02,3.705523E-02,1.807208E-02,8.004967E-03,3.417089E-03,1.435870E-03,5.807619E-04,2.103714E-04,6.534626E-05,1.698028E-05,3.508386E-06,5.105627E-07
-7.81787,37.40000,0.00000,9.532263E-01,9.489109E-01,9.400145E-01,9.225847E-01,8.902122E-01,8.345747E-01,7.493073E-01,6.409590E-01,5.229124E-01,3.995077E-01,2.878517E-01,1.901733E-01,1.154165E-01,6.278298E-02,3.120998E-02,1.471761E-02,6.567278E-03,2.805622E-03,1.136348E-03,4.518992E-04,1.729845E-04,5.860840E-05,1.625414E-05,3.508057E-06,5.106296E-07
-7.81787,37.50000,0.00000,9.509494E-01,9.463311E-01,9.365704E-01,9.172426E-01,8.814219E-01,8.207219E-01,7.299263E-01,6.180248E-01,4.971955E-01,3.760004E-01,2.703182E-01,1.749981E-01,1.054784E-01,5.617622E-02,2.711231E-02,1.208013E-02,5.243311E-03,2.144651E-03,8.138934E-04,2.714047E-04,9.526776E-05,3.082856E-05,8.200773E-06,1.727828E-06,2.521172E-07
-7.81787,37.60000,0.00000,9.488919E-01,9.436835E-01,9.327074E-01,9.110480E-01,8.713564E-01,8.054487E-01,7.094905E-01,5.946324E-01,4.712649E-01,3.544548E-01,2.495166E-01,1.622435E-01,9.498858E-02,5.056321E-02,2.394328E-02,1.042673E-02,4.413518E-03,1.776536E-03,6.649785E-04,2.206156E-04,8.352122E-05,2.839503E-05,7.913674E-06,1.728158E-06,2.522505E-07
-7.81787,37.70000,0.00000,9.408342E-01,9.348102E-01,9.219739E-01,8.968264E-01,8.517764E-01,7.794760E-01,6.782684E-01,5.616717E-01,4.372537E-01,3.247484E-01,2.271254E-01,1.454266E-01,8.519828E-02,4.509012E-02,2.156089E-02,9.381774E-03,3.891480E-03,1.588624E-03,5.926132E-04,2.136641E-04,8.269717E-05,2.836953E-05,7.916707E-06,1.728746E-06,2.523183E-07
-7.81787,37.80000,0.00000,9.412953E-01,9.345897E-01,9.203097E-01,8.925783E-01,8.436568E-01,7.667971E-01,6.617873E-01,5.419545E-01,4.173850E-01,3.049752E-01,2.115256E-01,1.356735E-01,7.857921E-02,4.162105E-02,1.950081E-02,8.445507E-03,3.572430E-03,1.457691E-03,5.486148E-04,2.084361E-04,8.141537E-05,2.805173E-05,7.840264E-06,1.709183E-06,2.493861E-07
-7.81787,37.90000,0.00000,9.332260E-01,9.252959E-01,9.084665E-01,8.764756E-01,8.217768E-01,7.387859E-01,6.292207E-01,5.045513E-01,3.856558E-01,2.753456E-01,1.878000E-01,1.203599E-01,6.932868E-02,3.588367E-02,1.667939E-02,7.156107E-03,3.066178E-03,1.258752E-03,4.746406E-04,1.695312E-04,6.460781E-05,2.182610E-05,6.017378E-06,1.303782E-06,1.902863E-07
-7.81787,38.00000,0.00000,9.258234E-01,9.162966E-01,8.964906E-01,8.599301E-01,7.995347E-01,7.111627E-01,5.985194E-01,4.742036E-01,3.536485E-01,2.506299E-01,1.657983E-01,1.035528E-01,5.905912E-02,3.110480E-02,1.454942E-02,6.457927E-03,2.818008E-03,1.166596E-03,4.408588E-04,1.621491E-04,6.250075E-05,2.134122E-05,5.957560E-06,1.304215E-06,1.903481E-07
-7.81787,38.10000,0.00000,9.085045E-01,8.962957E-01,8.717982E-01,8.285940E-01,7.607931E-01,6.666279E-01,5.522534E-01,4.309982E-01,3.170357E-01,2.196737E-01,1.432890E-01,8.814577E-02,4.971097E-02,2.627952E-02,1.223206E-02,5.566163E-03,2.430083E-03,1.014573E-03,3.925641E-04,1.663933E-04,6.440308E-05,2.188190E-05,6.018005E-06,1.304897E-06,1.904717E-07
-7.81787,38.20000,0.00000,9.080878E-01,8.941911E-01,8.670544E-01,8.204478E-01,7.490969E-01,6.523019E-01,5.371955E-01,4.171246E-01,3.055145E-01,2.109036E-01,1.365273E-01,8.406983E-02,4.722383E-02,2.501287E-02,1.172285E-02,5.353896E-03,2.349915E-03,9.914442E-04,4.197778E-04,1.912658E-04,7.962174E-05,2.958614E-05,8.984169E-06,2.128017E-06,3.222858E-07
-7.81787,38.30000,0.00000,8.959730E-01,8.790992E-01,8.474755E-01,7.954482E-01,7.191163E-01,6.196100E-01,5.052344E-01,3.890107E-01,2.830296E-01,1.944517E-01,1.255374E-01,7.731201E-02,4.389577E-02,2.325766E-02,1.104968E-02,5.103332E-03,2.259333E-03,9.612064E-04,4.169110E-04,1.910372E-04,8.283500E-05,3.219799E-05,1.045580E-05,2.615065E-06,4.515460E-07
-7.81787,38.40000,0.00000,8.857346E-01,8.655801E-01,8.295079E-01,7.726561E-01,6.924737E-01,5.914230E-01,4.782681E-01,3.655527E-01,2.644240E-01,1.809082E-01,1.164793E-01,7.165901E-02,4.110044E-02,2.174222E-02,1.043817E-02,4.866437E-03,2.174040E-03,9.290795E-04,3.944751E-04,1.758252E-04,7.146390E-05,2.538285E-05,7.273703E-06,1.589180E-06,2.261772E-07
-7.81787,38.50000,0.00000,8.492677E-01,8.224068E-01,7.777383E-01,7.125090E-01,6.270646E-01,5.261364E-01,4.187525E-01,3.158137E-01,2.261024E-01,1.536727E-01,9.877076E-02,6.073732E-02,3.569980E-02,1.915881E-02,9.558514E-03,4.586043E-03,2.082631E-03,8.917497E-04,3.670226E-04,1.564785E-04,6.071766E-05,2.068429E-05,5.698601E-06,1.244160E-06,1.816859E-07
-7.81787,38.60000,0.00000,8.336648E-01,8.021950E-01,7.524203E-01,6.828963E-01,5.951727E-01,4.946229E-01,3.907455E-01,2.943475E-01,2.104769E-01,1.425254E-01,9.067708E-02,5.429718E-02,3.198998E-02,1.750803E-02,8.798173E-03,4.226885E-03,1.926485E-03,8.229369E-04,3.568752E-04,1.514529E-04,5.902220E-05,2.028567E-05,5.681104E-06,1.244808E-06,1.818043E-07
-7.81787,38.70000,0.00000,8.172125E-01,7.809526E-01,7.301642E-01,6.631027E-01,5.779184E-01,4.801171E-01,3.791425E-01,2.865145E-01,2.044784E-01,1.381268E-01,8.831690E-02,5.362016E-02,3.008864E-02,1.663349E-02,8.412963E-03,4.058210E-03,1.836337E-03,7.860491E-04,3.327757E-04,1.394208E-04,5.386084E-05,1.843112E-05,5.135143E-06,1.120028E-06,1.635612E-07
-7.81787,38.80000,0.00000,7.928883E-01,7.617497E-01,7.144487E-01,6.481913E-01,5.638296E-01,4.673393E-01,3.702942E-01,2.778473E-01,1.979645E-01,1.335523E-01,8.485250E-02,5.053231E-02,2.872673E-02,1.586380E-02,7.958093E-03,3.881035E-03,1.767626E-03,7.537637E-04,3.259876E-04,1.368686E-04,5.316165E-05,1.829732E-05,5.120252E-06,1.120618E-06,1.636678E-07
-7.81787,38.90000,0.00000,7.723818E-01,7.427105E-01,6.962253E-01,6.304746E-01,5.469576E-01,4.540384E-01,3.575541E-01,2.678761E-01,1.906505E-01,1.285586E-01,8.172961E-02,4.880201E-02,2.736335E-02,1.488484E-02,7.575998E-03,3.758612E-03,1.723877E-03,7.398338E-04,3.253948E-04,1.366213E-04,5.313855E-05,1.830721E-05,5.123750E-06,1.121209E-06,1.637746E-07
-7.81787,39.00000,0.00000,7.458071E-01,7.158089E-01,6.689855E-01,6.034716E-01,5.231151E-01,4.341532E-01,3.456028E-01,2.596950E-01,1.846299E-01,1.244856E-01,7.942712E-02,4.759141E-02,2.648406E-02,1.413493E-02,7.177748E-03,3.570645E-03,1.639477E-03,7.344084E-04,3.237171E-04,1.365649E-04,5.313352E-05,1.831234E-05,5.126498E-06,1.121589E-06,1.638294E-07
-7.81787,39.10000,0.00000,7.126386E-01,6.818352E-01,6.346861E-01,5.778359E-01,5.092423E-01,4.278130E-01,3.398544E-01,2.546913E-01,1.806097E-01,1.215553E-01,7.745179E-02,4.633569E-02,2.572079E-02,1.383111E-02,6.989046E-03,3.491148E-03,1.640317E-03,7.236321E-04,3.196603E-04,1.351494E-04,5.275205E-05,1.824715E-05,5.121708E-06,1.121685E-06,1.639364E-07
-7.81787,39.20000,0.00000,6.847144E-01,6.580693E-01,6.205547E-01,5.677077E-01,4.969759E-01,4.133192E-01,3.271500E-01,2.463042E-01,1.754746E-01,1.180408E-01,7.514261E-02,4.491041E-02,2.489134E-02,1.303830E-02,6.674655E-03,3.367795E-03,1.560279E-03,6.842516E-04,2.854667E-04,1.170801E-04,4.471340E-05,1.520864E-05,4.217477E-06,9.156058E-07,1.337907E-07
-7.81787,39.30000,0.00000,6.618088E-01,6.356592E-01,5.989543E-01,5.440778E-01,4.725977E-01,3.916751E-01,3.089964E-01,2.319028E-01,1.653468E-01,1.116547E-01,7.092800E-02,4.211093E-02,2.328847E-02,1.252870E-02,6.448875E-03,3.296998E-03,1.495533E-03,6.562580E-04,2.758434E-04,1.129013E-04,4.330657E-05,1.481038E-05,4.128319E-06,8.990164E-07,1.312383E-07
-7.81787,39.40000,0.00000,6.238089E-01,5.992357E-01,5.598633E-01,5.061249E-01,4.387975E-01,3.630357E-01,2.859834E-01,2.143964E-01,1.528054E-01,1.032587E-01,6.575098E-02,3.920666E-02,2.185023E-02,1.207946E-02,6.290385E-03,3.229793E-03,1.530290E-03,6.743376E-04,2.742670E-04,1.123680E-04,4.318030E-05,1.477946E-05,4.121593E-06,8.995013E-07,1.313245E-07
-7.81787,39.50000,0.00000,5.738758E-01,5.515633E-01,5.168941E-01,4.681531E-01,4.061637E-01,3.350326E-01,2.640737E-01,1.981293E-01,1.414449E-01,9.587833E-02,6.135190E-02,3.681649E-02,2.071507E-02,1.170537E-02,6.116445E-03,3.169629E-03,1.556556E-03,6.622637E-04,2.715650E-04,1.115714E-04,4.308302E-05,1.479590E-05,4.132512E-06,8.998159E-07,1.313689E-07
-7.81787,39.60000,0.00000,5.659052E-01,5.432414E-01,5.082946E-01,4.594979E-01,3.978177E-01,3.274170E-01,2.575072E-01,1.927767E-01,1.373174E-01,9.287447E-02,5.928733E-02,3.547492E-02,2.000180E-02,1.122630E-02,5.926974E-03,3.123677E-03,1.503871E-03,6.321820E-04,2.505900E-04,9.841209E-05,3.732228E-05,1.264567E-05,3.491655E-06,7.523965E-07,1.078575E-07
-7.81787,39.70000,0.00000,5.473168E-01,5.250949E-01,4.909723E-01,4.434448E-01,3.834894E-01,3.151954E-01,2.475847E-01,1.851243E-01,1.317368E-01,8.903535E-02,5.680804E-02,3.397593E-02,1.943833E-02,1.083035E-02,5.825030E-03,3.115942E-03,1.497586E-03,6.213667E-04,2.457837E-04,9.879438E-05,3.732804E-05,1.281220E-05,3.593947E-06,7.883818E-07,1.149997E-07
-7.81787,39.80000,0.00000,5.328848E-01,5.104857E-01,4.764348E-01,4.293609E-01,3.703992E-01,3.036802E-01,2.379920E-01,1.775693E-01,1.261143E-01,8.508253E-02,5.421130E-02,3.240538E-02,1.877214E-02,1.057708E-02,5.780912E-03,3.124988E-03,1.514872E-03,6.522925E-04,2.464376E-04,9.851775E-05,3.677701E-05,1.249337E-05,3.454904E-06,7.445630E-07,1.075463E-07
-7.81787,39.90000,0.00000,5.072591E-01,4.699497E-01,4.410244E-01,3.992490E-01,3.444063E-01,2.821428E-01,2.198529E-01,1.631320E-01,1.158706E-01,7.868917E-02,5.052214E-02,3.043954E-02,1.803015E-02,1.025089E-02,5.727512E-03,3.143898E-03,1.551720E-03,6.964841E-04,2.580164E-04,9.857465E-05,3.664434E-05,1.223745E-05,3.395233E-06,7.374569E-07,1.076778E-07
-7.81787,40.00000,0.00000,4.976590E-01,4.626421E-01,4.336189E-01,3.914675E-01,3.367956E-01,2.754903E-01,2.145315E-01,1.599931E-01,1.139807E-01,7.717671E-02,4.936788E-02,2.960493E-02,1.731258E-02,9.945261E-03,5.594881E-03,3.124516E-03,1.590908E-03,7.301189E-04,2.983935E-04,9.999721E-05,3.260136E-05,1.049733E-05,2.774824E-06,5.959448E-07,8.696478E-08
-7.81787,40.10000,0.00000,4.870909E-01,4.525439E-01,4.231957E-01,3.805002E-01,3.270763E-01,2.668414E-01,2.090057E-01,1.559296E-01,1.108248E-01,7.486484E-02,4.776479E-02,2.856240E-02,1.679302E-02,9.686826E-03,5.501254E-03,3.123259E-03,1.657244E-03,7.962129E-04,3.427226E-04,1.287362E-04,4.586697E-05,1.375187E-05,3.236241E-06,6.137055E-07,8.702200E-08
-7.81787,40.20000,0.00000,4.788652E-01,4.459681E-01,4.157652E-01,3.733295E-01,3.218376E-01,2.627085E-01,2.052224E-01,1.526976E-01,1.082365E-01,7.291474E-02,4.554792E-02,2.689437E-02,1.630521E-02,9.448213E-03,5.406247E-03,3.114998E-03,1.738396E-03,8.876581E-04,4.278818E-04,2.039147E-04,8.906665E-05,4.045081E-05,1.215946E-05,3.396681E-06,6.092152E-07
-7.81787,40.30000,0.00000,4.732209E-01,4.471776E-01,4.154151E-01,3.706979E-01,3.149198E-01,2.545557E-01,1.968815E-01,1.464009E-01,1.037189E-01,6.984348E-02,4.424023E-02,2.597788E-02,1.582186E-02,9.172011E-03,5.309177E-03,3.113185E-03,1.806671E-03,9.450177E-04,4.654988E-04,2.225639E-04,9.904460E-05,4.509135E-05,1.493539E-05,4.454353E-06,9.007425E-07
-7.81787,40.40000,0.00000,4.671499E-01,4.465071E-01,4.137551E-01,3.680616E-01,3.114550E-01,2.498926E-01,1.911341E-01,1.402254E-01,9.931297E-02,6.686346E-02,4.253882E-02,2.504103E-02,1.527338E-02,8.876334E-03,5.191599E-03,3.097368E-03,1.844292E-03,9.660931E-04,4.451198E-04,1.771637E-04,6.815979E-05,2.138810E-05,5.149668E-06,8.939465E-07,8.453955E-08
-7.81787,40.50000,0.00000,4.677608E-01,4.464654E-01,4.126002E-01,3.658485E-01,3.085239E-01,2.467038E-01,1.882203E-01,1.376648E-01,9.724244E-02,6.528012E-02,4.138384E-02,2.436462E-02,1.472691E-02,8.551797E-03,5.038132E-03,3.050387E-03,1.848281E-03,9.718993E-04,4.267660E-04,1.578892E-04,6.036916E-05,1.245030E-05,2.227671E-06,4.606761E-07,6.712943E-08
-7.81787,40.60000,0.00000,4.571845E-01,4.351432E-01,4.011922E-01,3.544478E-01,2.978263E-01,2.371838E-01,1.806375E-01,1.319427E-01,9.295409E-02,6.222691E-02,3.933678E-02,2.332626E-02,1.417598E-02,8.149127E-03,4.877188E-03,2.992111E-03,1.840911E-03,9.839470E-04,4.284711E-04,1.578015E-04,6.006486E-05,1.113070E-05,2.163394E-06,4.609117E-07,6.717394E-08
-7.81787,40.70000,0.00000,4.500424E-01,4.278685E-01,3.935563E-01,3.467309E-01,2.904901E-01,2.310742E-01,1.763169E-01,1.296281E-01,9.111938E-02,6.084290E-02,3.797856E-02,2.260518E-02,1.373064E-02,7.896606E-03,4.722326E-03,2.942956E-03,1.820395E-03,9.888576E-04,4.359907E-04,1.631570E-04,6.438122E-05,1.383161E-05,2.200423E-06,4.610959E-07,6.719695E-08
-7.81787,40.80000,0.00000,4.432072E-01,4.208864E-01,3.865818E-01,3.400293E-01,2.844670E-01,2.256428E-01,1.706096E-01,1.240304E-01,8.646726E-02,5.776858E-02,3.644288E-02,2.164374E-02,1.318567E-02,7.605317E-03,4.557176E-03,2.864090E-03,1.778275E-03,9.762136E-04,4.410402E-04,1.698432E-04,7.200114E-05,1.944124E-05,2.795165E-06,4.613692E-07,6.724152E-08
-7.81787,40.90000,0.00000,4.224937E-01,4.009837E-01,3.683416E-01,3.240159E-01,2.711275E-01,2.156447E-01,1.644176E-01,1.202172E-01,8.431783E-02,5.617489E-02,3.532008E-02,2.086365E-02,1.265552E-02,7.275404E-03,4.355828E-03,2.733000E-03,1.713236E-03,9.469120E-04,4.440103E-04,1.785535E-04,8.189229E-05,2.785981E-05,4.969269E-06,4.800620E-07,5.495858E-08
-7.81787,41.00000,0.00000,4.176008E-01,3.957046E-01,3.624885E-01,3.179040E-01,2.652439E-01,2.099766E-01,1.602448E-01,1.163304E-01,8.150535E-02,5.423949E-02,3.405410E-02,2.015604E-02,1.219777E-02,6.992515E-03,4.180292E-03,2.618265E-03,1.639954E-03,9.307466E-04,4.645952E-04,2.296361E-04,1.032472E-04,3.824690E-05,1.080814E-05,2.037082E-06,5.784192E-08
-7.81787,41.10000,0.00000,4.046184E-01,3.834133E-01,3.512546E-01,3.081200E-01,2.572457E-01,2.042240E-01,1.557677E-01,1.133433E-01,7.925756E-02,5.262647E-02,3.296028E-02,1.950667E-02,1.176498E-02,6.861857E-03,4.022147E-03,2.490780E-03,1.557465E-03,9.168927E-04,4.947081E-04,2.963657E-04,1.504054E-04,6.913459E-05,2.473673E-05,6.277478E-06,8.732982E-07
-7.81787,41.20000,0.00000,3.875926E-01,3.672099E-01,3.364051E-01,2.951356E-01,2.465844E-01,1.959466E-01,1.481743E-01,1.081508E-01,7.526728E-02,4.963633E-02,3.111025E-02,1.921388E-02,1.130314E-02,6.539167E-03,3.854390E-03,2.359195E-03,1.468203E-03,8.941880E-04,5.196364E-04,3.373875E-04,1.889467E-04,8.768776E-05,3.091784E-05,7.745742E-06,1.577160E-06
-7.81787,41.30000,0.00000,3.886570E-01,3.678105E-01,3.365422E-01,2.949335E-01,2.462227E-01,1.951927E-01,1.469739E-01,1.071000E-01,7.470050E-02,4.924305E-02,3.142469E-02,1.905990E-02,1.105864E-02,6.372483E-03,3.666648E-03,2.197456E-03,1.367483E-03,8.151473E-04,4.728277E-04,2.920311E-04,1.480804E-04,6.878997E-05,2.499983E-05,6.578777E-06,9.518453E-07
-7.81787,41.40000,0.00000,3.621490E-01,3.432869E-01,3.143615E-01,2.762595E-01,2.314477E-01,1.856684E-01,1.418777E-01,1.032773E-01,7.185979E-02,4.765577E-02,3.107996E-02,1.898316E-02,1.074470E-02,6.128560E-03,3.499585E-03,2.048455E-03,1.261307E-03,7.135734E-04,3.726071E-04,1.928817E-04,8.393866E-05,3.133057E-05,7.279919E-06,1.126689E-06,4.451782E-08
