#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,42.20000,0.00000,1.694693E-01,1.495237E-01,1.286333E-01,1.082116E-01,8.760336E-02,6.861115E-02,5.065569E-02,3.639929E-02,2.518586E-02,1.671650E-02,1.068582E-02,6.508277E-03,3.763690E-03,1.765397E-03,7.599539E-04,3.158763E-04,1.341863E-04,4.144598E-05,1.045875E-05,2.408544E-06,3.146967E-07,1.960846E-08,1.388583E-10,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,5.589321E-01,5.149551E-01,4.606997E-01,3.988418E-01,3.410898E-01,2.821070E-01,2.256001E-01,1.736396E-01,1.287121E-01,9.094483E-02,6.119654E-02,3.914370E-02,2.377787E-02,1.378751E-02,7.424373E-03,3.603616E-03,1.641109E-03,6.319826E-04,1.964903E-04,4.525896E-05,8.703080E-06,8.345406E-07,3.168382E-08,1.604542E-10,0.000000E+00
-7.51787,37.00000,0.00000,5.603993E-01,5.153849E-01,4.617248E-01,3.992609E-01,3.370607E-01,2.769310E-01,2.206423E-01,1.693950E-01,1.242256E-01,8.764653E-02,5.881039E-02,3.756077E-02,2.263663E-02,1.319335E-02,7.119862E-03,3.440373E-03,1.581641E-03,5.997238E-04,1.933386E-04,4.508727E-05,7.429726E-06,8.393779E-07,3.155004E-08,1.654612E-10,0.000000E+00
-7.51787,37.10000,0.00000,5.636697E-01,5.174154E-01,4.622703E-01,3.966231E-01,3.323684E-01,2.709950E-01,2.140928E-01,1.633779E-01,1.187850E-01,8.320247E-02,5.555260E-02,3.537134E-02,2.131821E-02,1.234676E-02,6.572447E-03,3.169543E-03,1.439303E-03,5.548715E-04,1.818275E-04,4.558558E-05,7.758310E-06,7.479858E-07,4.205290E-08,7.333012E-11,0.000000E+00
-7.51787,37.20000,0.00000,5.735303E-01,5.305590E-01,4.624440E-01,3.937251E-01,3.273492E-01,2.646819E-01,2.071065E-01,1.563031E-01,1.136262E-01,7.945745E-02,5.327034E-02,3.402666E-02,2.054712E-02,1.119991E-02,5.849794E-03,2.876914E-03,1.308273E-03,4.956597E-04,1.553236E-04,3.819019E-05,7.317602E-06,6.536009E-07,1.851919E-08,1.630762E-11,0.000000E+00
-7.51787,37.30000,0.00000,5.760130E-01,5.305118E-01,4.607369E-01,3.898703E-01,3.215627E-01,2.576011E-01,1.994413E-01,1.487346E-01,1.066805E-01,7.344834E-02,4.832518E-02,3.018559E-02,1.776929E-02,9.609951E-03,4.813346E-03,2.270611E-03,9.751825E-04,3.440992E-04,1.000200E-04,2.112658E-05,3.392434E-06,2.145033E-07,1.608634E-09,0.000000E+00,0.000000E+00
-7.51787,37.40000,0.00000,5.602781E-01,5.255795E-01,4.554343E-01,3.830154E-01,3.130536E-01,2.480329E-01,1.898153E-01,1.399588E-01,9.915411E-02,6.719093E-02,4.331634E-02,2.640827E-02,1.514077E-02,8.122104E-03,3.885871E-03,1.729399E-03,7.092858E-04,2.318703E-04,6.140162E-05,1.130799E-05,1.390917E-06,9.335783E-08,7.695563E-10,0.000000E+00,0.000000E+00
-7.51787,37.50000,0.00000,5.565510E-01,5.241306E-01,4.526947E-01,3.781739E-01,3.060292E-01,2.395292E-01,1.811212E-01,1.319719E-01,9.225049E-02,6.147246E-02,3.883388E-02,2.313231E-02,1.290387E-02,6.650099E-03,3.184009E-03,1.399263E-03,5.289817E-04,1.661057E-04,4.255252E-05,7.599647E-06,8.964526E-07,5.591239E-08,5.243624E-10,0.000000E+00,0.000000E+00
-7.51787,37.60000,0.00000,5.515720E-01,5.195612E-01,4.493004E-01,3.735228E-01,2.996119E-01,2.322079E-01,1.736293E-01,1.247990E-01,8.582903E-02,5.619636E-02,3.481752E-02,2.018847E-02,1.088055E-02,5.556462E-03,2.551971E-03,1.072536E-03,3.970755E-04,1.257655E-04,3.337910E-05,6.320730E-06,7.961110E-07,4.551486E-08,2.054165E-10,0.000000E+00,0.000000E+00
-7.51787,37.70000,0.00000,5.516647E-01,5.190683E-01,4.469072E-01,3.693214E-01,2.933564E-01,2.246820E-01,1.660080E-01,1.179868E-01,8.022077E-02,5.171563E-02,3.150472E-02,1.773239E-02,9.508945E-03,4.646799E-03,2.095271E-03,8.661208E-04,3.219598E-04,1.038929E-04,2.841528E-05,5.696779E-06,7.859185E-07,5.367771E-08,4.040382E-10,0.000000E+00,0.000000E+00
-7.51787,37.80000,0.00000,5.540570E-01,5.188622E-01,4.444473E-01,3.654139E-01,2.883373E-01,2.183766E-01,1.593261E-01,1.119549E-01,7.525258E-02,4.779451E-02,2.847180E-02,1.589970E-02,8.175209E-03,3.863659E-03,1.693756E-03,6.877108E-04,2.532933E-04,8.101092E-05,2.161213E-05,4.117659E-06,5.071436E-07,2.792656E-08,1.930311E-10,0.000000E+00,0.000000E+00
-7.51787,37.90000,0.00000,5.272247E-01,4.894508E-01,4.356379E-01,3.566410E-01,2.796283E-01,2.101132E-01,1.514328E-01,1.050435E-01,7.001946E-02,4.402786E-02,2.577383E-02,1.417523E-02,7.097460E-03,3.285375E-03,1.422986E-03,5.750753E-04,2.122582E-04,6.795210E-05,1.775916E-05,3.488140E-06,4.474524E-07,2.693149E-08,1.744722E-10,0.000000E+00,0.000000E+00
-7.51787,38.00000,0.00000,5.219601E-01,4.828890E-01,4.313728E-01,3.516969E-01,2.740476E-01,2.042619E-01,1.457320E-01,1.001131E-01,6.606770E-02,4.109303E-02,2.386066E-02,1.274028E-02,6.211856E-03,2.805647E-03,1.197200E-03,4.873449E-04,1.824811E-04,6.028977E-05,1.633375E-05,3.323404E-06,4.410840E-07,2.648141E-08,1.270325E-10,0.000000E+00,0.000000E+00
-7.51787,38.10000,0.00000,5.153150E-01,4.757628E-01,4.252222E-01,3.466464E-01,2.690220E-01,1.993520E-01,1.412936E-01,9.683591E-02,6.329901E-02,3.917833E-02,2.242939E-02,1.182089E-02,5.688827E-03,2.551891E-03,1.091480E-03,4.507197E-04,1.725348E-04,5.833575E-05,1.610914E-05,3.321955E-06,4.426400E-07,2.649351E-08,1.282255E-10,0.000000E+00,0.000000E+00
-7.51787,38.20000,0.00000,5.126745E-01,4.757331E-01,4.214274E-01,3.427348E-01,2.654433E-01,1.960771E-01,1.384999E-01,9.452287E-02,6.166656E-02,3.791295E-02,2.170570E-02,1.134441E-02,5.466513E-03,2.510409E-03,1.095418E-03,4.589857E-04,1.767665E-04,5.981338E-05,1.632297E-05,3.363198E-06,4.510408E-07,2.765953E-08,1.826999E-10,0.000000E+00,0.000000E+00
-7.51787,38.30000,0.00000,4.981353E-01,4.591826E-01,4.112437E-01,3.353426E-01,2.598029E-01,1.917564E-01,1.351746E-01,9.204540E-02,5.993789E-02,3.684449E-02,2.113953E-02,1.096566E-02,5.323497E-03,2.464004E-03,1.120457E-03,4.705360E-04,1.806147E-04,6.112643E-05,1.642723E-05,3.381589E-06,4.544635E-07,2.830058E-08,2.360550E-10,0.000000E+00,0.000000E+00
-7.51787,38.40000,0.00000,4.848644E-01,4.526026E-01,4.015201E-01,3.275893E-01,2.547762E-01,1.878996E-01,1.325255E-01,9.006372E-02,5.852816E-02,3.607689E-02,2.070122E-02,1.075154E-02,5.257723E-03,2.466129E-03,1.150268E-03,4.828865E-04,1.839158E-04,6.136413E-05,1.646502E-05,3.379828E-06,4.527439E-07,2.783208E-08,1.978572E-10,0.000000E+00,0.000000E+00
-7.51787,38.50000,0.00000,4.791656E-01,4.503564E-01,3.943306E-01,3.227349E-01,2.521693E-01,1.857547E-01,1.316862E-01,8.923952E-02,5.790147E-02,3.562588E-02,2.040195E-02,1.065247E-02,5.269996E-03,2.484072E-03,1.155474E-03,4.898614E-04,1.850993E-04,6.128152E-05,1.646695E-05,3.373792E-06,4.507963E-07,2.727038E-08,1.603181E-10,0.000000E+00,0.000000E+00
-7.51787,38.60000,0.00000,4.729880E-01,4.484521E-01,3.868370E-01,3.177186E-01,2.484563E-01,1.844173E-01,1.300779E-01,8.847717E-02,5.741831E-02,3.519827E-02,2.022743E-02,1.085545E-02,5.436225E-03,2.512522E-03,1.169430E-03,5.012605E-04,1.877183E-04,6.158836E-05,1.651693E-05,3.385136E-06,4.544641E-07,2.598773E-08,2.300382E-10,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,4.650867E-01,4.412793E-01,3.789960E-01,3.124470E-01,2.455605E-01,1.830429E-01,1.291721E-01,8.773613E-02,5.692809E-02,3.481103E-02,2.016752E-02,1.093136E-02,5.480363E-03,2.581399E-03,1.178337E-03,5.004801E-04,1.890737E-04,6.171184E-05,1.658308E-05,3.413518E-06,4.642199E-07,2.388289E-08,4.263273E-10,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,4.580866E-01,4.269678E-01,3.674353E-01,3.040476E-01,2.399825E-01,1.790582E-01,1.267228E-01,8.581306E-02,5.515648E-02,3.398978E-02,1.980131E-02,1.073662E-02,5.424026E-03,2.599760E-03,1.192550E-03,4.963820E-04,1.859181E-04,6.196411E-05,1.659386E-05,3.407846E-06,4.621930E-07,2.259358E-08,3.846695E-10,0.000000E+00,0.000000E+00
-7.51787,38.90000,0.00000,4.542471E-01,4.189049E-01,3.605515E-01,2.988538E-01,2.363546E-01,1.768077E-01,1.252858E-01,8.425406E-02,5.442010E-02,3.373534E-02,1.963208E-02,1.062742E-02,5.439842E-03,2.614790E-03,1.178252E-03,4.985956E-04,1.888028E-04,6.223144E-05,1.657321E-05,3.381533E-06,4.533954E-07,2.216354E-08,2.140976E-10,0.000000E+00,0.000000E+00
-7.51787,39.00000,0.00000,4.462982E-01,4.085978E-01,3.518623E-01,2.919951E-01,2.313589E-01,1.734077E-01,1.228493E-01,8.229467E-02,5.347079E-02,3.298495E-02,1.936841E-02,1.047159E-02,5.358997E-03,2.588640E-03,1.160633E-03,4.987727E-04,1.892672E-04,6.232520E-05,1.659331E-05,3.381077E-06,4.532032E-07,2.174204E-08,2.106837E-10,0.000000E+00,0.000000E+00
-7.51787,39.10000,0.00000,4.328308E-01,3.964704E-01,3.415325E-01,2.834797E-01,2.243765E-01,1.681690E-01,1.189511E-01,8.034764E-02,5.245623E-02,3.191943E-02,1.868045E-02,1.031932E-02,5.287462E-03,2.569485E-03,1.155493E-03,4.627595E-04,1.843352E-04,5.659388E-05,1.655652E-05,3.306699E-06,3.723227E-07,2.186524E-08,3.806796E-10,0.000000E+00,0.000000E+00
-7.51787,39.20000,0.00000,4.177540E-01,3.860241E-01,3.322034E-01,2.753449E-01,2.177161E-01,1.626497E-01,1.154149E-01,7.845565E-02,5.136415E-02,3.113123E-02,1.816893E-02,1.015126E-02,5.230570E-03,2.556309E-03,1.152176E-03,4.589760E-04,1.816146E-04,5.589003E-05,1.625644E-05,3.283182E-06,3.736612E-07,2.216182E-08,4.308885E-10,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,4.007641E-01,3.757449E-01,3.226471E-01,2.667282E-01,2.105534E-01,1.573164E-01,1.118781E-01,7.627160E-02,4.976008E-02,3.017837E-02,1.752039E-02,9.799503E-03,5.141914E-03,2.524872E-03,1.135880E-03,4.604498E-04,1.758339E-04,5.582062E-05,1.593289E-05,3.212941E-06,3.710118E-07,2.227191E-08,2.430133E-10,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,3.905995E-01,3.667174E-01,3.137793E-01,2.583623E-01,2.032654E-01,1.516876E-01,1.079478E-01,7.367430E-02,4.792689E-02,2.908920E-02,1.696924E-02,9.526752E-03,4.970693E-03,2.470088E-03,1.104583E-03,4.533212E-04,1.704778E-04,5.540975E-05,1.563357E-05,3.096192E-06,3.614471E-07,2.209980E-08,1.638263E-10,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,3.807408E-01,3.525597E-01,3.001152E-01,2.479552E-01,1.946777E-01,1.450360E-01,1.032282E-01,7.052238E-02,4.587800E-02,2.787084E-02,1.607962E-02,8.957384E-03,4.744975E-03,2.372331E-03,1.066301E-03,4.368383E-04,1.612782E-04,5.435530E-05,1.537074E-05,2.963579E-06,3.487871E-07,2.167476E-08,1.991476E-10,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,3.735211E-01,3.389483E-01,2.888806E-01,2.388184E-01,1.868064E-01,1.387027E-01,9.858795E-02,6.736731E-02,4.385079E-02,2.663599E-02,1.546128E-02,8.536980E-03,4.521817E-03,2.260835E-03,1.036514E-03,4.324446E-04,1.596013E-04,5.394413E-05,1.505877E-05,2.806603E-06,3.338622E-07,2.149763E-08,2.431190E-10,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,3.601943E-01,3.304893E-01,2.810367E-01,2.294232E-01,1.783162E-01,1.320713E-01,9.377066E-02,6.407008E-02,4.165810E-02,2.531534E-02,1.475359E-02,8.256625E-03,4.358630E-03,2.133243E-03,1.006362E-03,4.160132E-04,1.581224E-04,5.330763E-05,1.440093E-05,2.633827E-06,3.175700E-07,2.114456E-08,1.913963E-10,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,3.459681E-01,3.177978E-01,2.704378E-01,2.194636E-01,1.699044E-01,1.257076E-01,8.909459E-02,6.075653E-02,3.943905E-02,2.392994E-02,1.413771E-02,8.013956E-03,4.237500E-03,2.037394E-03,9.430448E-04,3.949917E-04,1.544172E-04,5.225971E-05,1.334903E-05,2.502636E-06,3.120900E-07,2.083092E-08,1.333248E-10,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,3.365124E-01,3.017302E-01,2.575890E-01,2.101984E-01,1.620293E-01,1.195681E-01,8.453247E-02,5.749731E-02,3.733814E-02,2.260168E-02,1.354367E-02,7.594538E-03,4.036902E-03,1.935292E-03,8.892177E-04,3.731447E-04,1.451322E-04,5.041862E-05,1.257669E-05,2.426206E-06,3.040965E-07,2.007846E-08,1.274315E-10,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,3.260092E-01,2.945953E-01,2.499902E-01,1.996743E-01,1.533970E-01,1.129239E-01,7.970044E-02,5.415390E-02,3.527707E-02,2.129734E-02,1.225520E-02,6.807169E-03,3.608920E-03,1.813248E-03,8.400927E-04,3.493153E-04,1.344143E-04,4.544497E-05,1.149330E-05,2.240824E-06,2.739142E-07,1.773797E-08,1.519584E-10,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,3.194782E-01,2.851147E-01,2.408345E-01,1.913413E-01,1.465401E-01,1.072959E-01,7.554492E-02,5.125826E-02,3.338015E-02,2.015748E-02,1.168038E-02,6.612638E-03,3.488197E-03,1.737134E-03,8.046595E-04,3.223466E-04,1.264215E-04,4.179150E-05,1.071508E-05,2.116874E-06,2.719638E-07,1.748122E-08,1.524342E-10,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,3.212567E-01,2.793194E-01,2.324721E-01,1.844865E-01,1.405371E-01,1.027774E-01,7.177181E-02,4.857541E-02,3.155330E-02,1.907977E-02,1.119552E-02,6.354622E-03,3.336695E-03,1.667001E-03,7.711540E-04,2.982007E-04,1.209965E-04,3.909606E-05,1.014553E-05,1.816412E-06,2.364121E-07,1.740999E-08,2.046252E-11,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,3.125024E-01,2.716205E-01,2.250469E-01,1.771822E-01,1.346162E-01,9.840472E-02,6.840844E-02,4.616829E-02,2.989952E-02,1.809955E-02,1.075600E-02,6.104853E-03,3.197934E-03,1.593134E-03,7.205527E-04,2.755003E-04,1.154666E-04,3.678809E-05,9.647049E-06,1.753343E-06,2.316395E-07,1.444884E-08,2.935663E-11,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,3.025006E-01,2.623792E-01,2.152962E-01,1.691726E-01,1.284283E-01,9.405067E-02,6.514280E-02,4.392504E-02,2.845172E-02,1.725390E-02,9.930345E-03,5.553733E-03,2.960128E-03,1.533230E-03,6.745062E-04,2.544833E-04,1.063353E-04,3.443418E-05,8.055979E-06,1.606917E-06,2.155231E-07,7.771432E-09,1.909140E-12,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,2.936762E-01,2.535453E-01,2.062142E-01,1.619484E-01,1.229882E-01,8.994365E-02,6.233994E-02,4.205997E-02,2.729676E-02,1.658519E-02,9.577787E-03,5.337370E-03,2.882334E-03,1.498139E-03,6.416767E-04,2.389764E-04,1.015624E-04,3.116190E-05,7.049414E-06,1.420735E-06,2.016877E-07,6.787683E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,2.878057E-01,2.476157E-01,2.000075E-01,1.568373E-01,1.189962E-01,8.708453E-02,6.010922E-02,4.055726E-02,2.635830E-02,1.604423E-02,9.299167E-03,5.210697E-03,2.830758E-03,1.476701E-03,6.179545E-04,2.329602E-04,9.983814E-05,2.886271E-05,6.447371E-06,1.276683E-06,1.802702E-07,7.072659E-09,1.594225E-11,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,2.794132E-01,2.386449E-01,1.927862E-01,1.514560E-01,1.152242E-01,8.396894E-02,5.830443E-02,3.930619E-02,2.553194E-02,1.554391E-02,9.036629E-03,5.083302E-03,2.772796E-03,1.439599E-03,5.948750E-04,2.289883E-04,9.860238E-05,2.731517E-05,6.042975E-06,1.192163E-06,1.685870E-07,7.418277E-09,2.710410E-11,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,2.687063E-01,2.269089E-01,1.846011E-01,1.456606E-01,1.110798E-01,8.064061E-02,5.663342E-02,3.827572E-02,2.495001E-02,1.518815E-02,8.879525E-03,5.023679E-03,2.754059E-03,1.403257E-03,5.833036E-04,2.281544E-04,9.712155E-05,2.664084E-05,5.916038E-06,1.158299E-06,1.652264E-07,7.208964E-09,1.619682E-11,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,2.619243E-01,2.215581E-01,1.798791E-01,1.422502E-01,1.084180E-01,7.893647E-02,5.546305E-02,3.749324E-02,2.447409E-02,1.492211E-02,8.752938E-03,4.969128E-03,2.732522E-03,1.370735E-03,5.718599E-04,2.269178E-04,9.590152E-05,2.644917E-05,5.903690E-06,1.151759E-06,1.650640E-07,6.852392E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,2.547626E-01,2.135024E-01,1.743807E-01,1.382048E-01,1.052864E-01,7.735251E-02,5.457122E-02,3.710232E-02,2.430101E-02,1.488090E-02,8.784691E-03,5.014979E-03,2.767887E-03,1.369985E-03,5.744328E-04,2.290011E-04,9.549638E-05,2.630868E-05,5.878648E-06,1.142632E-06,1.651036E-07,7.013780E-09,1.587552E-11,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,2.471934E-01,2.076629E-01,1.699522E-01,1.350860E-01,1.036997E-01,7.646368E-02,5.410112E-02,3.686276E-02,2.407845E-02,1.480031E-02,8.766170E-03,5.016464E-03,2.772296E-03,1.357841E-03,5.709887E-04,2.291557E-04,9.621519E-05,2.662483E-05,5.951402E-06,1.154930E-06,1.665508E-07,7.647046E-09,4.104428E-11,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,2.384176E-01,2.049153E-01,1.681245E-01,1.338768E-01,1.029615E-01,7.607596E-02,5.394176E-02,3.681834E-02,2.400183E-02,1.479416E-02,8.784424E-03,5.036005E-03,2.785029E-03,1.353570E-03,5.702449E-04,2.298418E-04,9.757299E-05,2.711866E-05,6.060396E-06,1.173109E-06,1.685911E-07,7.747033E-09,4.761191E-11,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.317659E-01,1.971757E-01,1.630296E-01,1.307739E-01,1.012550E-01,7.528153E-02,5.368143E-02,3.682317E-02,2.394393E-02,1.484602E-02,8.858596E-03,5.091114E-03,2.818248E-03,1.358542E-03,5.740785E-04,2.292936E-04,9.992575E-05,2.795083E-05,6.241826E-06,1.205873E-06,1.726933E-07,7.106830E-09,1.577194E-11,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.237271E-01,1.943552E-01,1.625892E-01,1.306960E-01,1.013452E-01,7.548023E-02,5.399289E-02,3.721758E-02,2.420651E-02,1.507062E-02,9.024967E-03,5.199397E-03,2.880601E-03,1.381676E-03,5.848121E-04,2.328565E-04,1.011252E-04,2.912856E-05,6.517381E-06,1.256237E-06,1.804877E-07,6.903452E-09,4.929390E-14,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,2.152692E-01,1.871120E-01,1.588822E-01,1.297833E-01,1.011173E-01,7.563641E-02,5.432132E-02,3.749439E-02,2.442279E-02,1.527015E-02,9.172705E-03,5.293486E-03,2.933570E-03,1.400993E-03,5.940718E-04,2.359996E-04,1.022848E-04,3.058434E-05,6.866994E-06,1.321529E-06,1.906872E-07,7.504646E-09,3.153822E-11,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,2.076295E-01,1.808485E-01,1.536645E-01,1.270235E-01,1.016271E-01,7.649059E-02,5.491779E-02,3.792544E-02,2.470667E-02,1.545591E-02,9.285014E-03,5.354135E-03,2.962231E-03,1.411485E-03,5.975287E-04,2.388344E-04,1.032418E-04,3.222298E-05,7.345982E-06,1.410800E-06,2.060664E-07,8.457735E-09,9.403056E-11,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,2.010184E-01,1.754553E-01,1.493228E-01,1.236676E-01,9.881331E-02,7.659411E-02,5.546979E-02,3.826991E-02,2.506435E-02,1.574787E-02,9.490367E-03,5.483403E-03,3.034765E-03,1.442297E-03,6.110077E-04,2.383837E-04,1.049710E-04,3.271926E-05,7.899257E-06,1.532593E-06,2.096050E-07,7.569150E-09,3.302625E-11,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.933314E-01,1.694100E-01,1.441065E-01,1.198145E-01,9.659652E-02,7.475501E-02,5.587409E-02,3.886421E-02,2.553782E-02,1.609108E-02,9.717063E-03,5.620387E-03,3.110715E-03,1.475104E-03,6.249832E-04,2.441531E-04,1.069983E-04,3.321169E-05,8.295530E-06,1.588556E-06,2.107521E-07,1.112703E-08,1.031064E-12,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.875115E-01,1.639766E-01,1.400113E-01,1.165383E-01,9.405576E-02,7.321674E-02,5.451052E-02,3.888107E-02,2.599610E-02,1.645137E-02,9.963569E-03,5.772255E-03,3.195421E-03,1.511717E-03,6.411451E-04,2.496584E-04,1.092271E-04,3.376001E-05,8.385984E-06,1.597019E-06,2.109437E-07,1.291491E-08,1.546074E-11,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.802889E-01,1.582741E-01,1.358526E-01,1.132252E-01,9.127348E-02,7.142517E-02,5.310514E-02,3.793702E-02,2.614978E-02,1.681636E-02,1.020707E-02,5.922855E-03,3.281636E-03,1.549523E-03,6.573403E-04,2.576612E-04,1.124136E-04,3.455456E-05,8.564365E-06,1.623981E-06,2.129167E-07,1.556370E-08,1.530691E-10,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.730072E-01,1.529385E-01,1.315071E-01,1.103384E-01,8.922718E-02,6.912139E-02,5.152426E-02,3.697642E-02,2.548450E-02,1.693658E-02,1.048124E-02,6.111460E-03,3.406937E-03,1.602008E-03,6.822487E-04,2.711730E-04,1.192719E-04,3.653608E-05,9.148423E-06,1.749823E-06,2.306683E-07,1.681377E-08,1.343722E-10,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.673234E-01,1.468704E-01,1.264512E-01,1.061844E-01,8.618639E-02,6.767724E-02,4.998022E-02,3.597098E-02,2.492942E-02,1.657162E-02,1.060154E-02,6.366732E-03,3.578609E-03,1.675409E-03,7.173382E-04,2.953598E-04,1.264263E-04,3.908491E-05,9.898434E-06,1.920950E-06,2.880934E-07,1.908326E-08,4.146317E-11,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,5.515704E-01,5.064240E-01,4.513762E-01,3.902631E-01,3.335636E-01,2.756341E-01,2.205649E-01,1.698646E-01,1.255268E-01,8.860825E-02,5.955004E-02,3.804693E-02,2.309175E-02,1.337782E-02,7.226855E-03,3.555888E-03,1.591214E-03,6.375189E-04,1.965270E-04,4.544166E-05,8.919969E-06,8.608349E-07,3.368347E-08,2.611067E-10,0.000000E+00
-7.41787,37.00000,0.00000,5.513672E-01,5.056100E-01,4.514411E-01,3.895717E-01,3.304400E-01,2.713432E-01,2.154189E-01,1.644763E-01,1.210753E-01,8.506388E-02,5.701216E-02,3.635411E-02,2.200959E-02,1.272838E-02,6.885725E-03,3.382889E-03,1.522329E-03,5.956692E-04,1.907389E-04,4.444027E-05,8.172310E-06,8.358597E-07,3.389838E-08,2.854322E-10,0.000000E+00
-7.41787,37.10000,0.00000,5.550538E-01,5.079811E-01,4.530469E-01,3.882492E-01,3.257519E-01,2.655035E-01,2.096333E-01,1.588718E-01,1.153998E-01,8.070408E-02,5.380055E-02,3.418063E-02,2.061233E-02,1.190927E-02,6.383261E-03,3.089585E-03,1.399476E-03,5.344363E-04,1.776803E-04,4.230713E-05,6.845724E-06,8.170340E-07,2.809059E-08,1.478748E-10,0.000000E+00
-7.41787,37.20000,0.00000,5.524424E-01,5.051361E-01,4.504507E-01,3.834965E-01,3.197552E-01,2.584943E-01,2.021130E-01,1.512546E-01,1.085351E-01,7.517294E-02,4.961684E-02,3.123324E-02,1.866533E-02,1.058811E-02,5.558158E-03,2.651991E-03,1.180098E-03,4.485391E-04,1.456314E-04,3.716279E-05,6.484828E-06,6.621289E-07,2.251497E-08,2.072135E-10,0.000000E+00
-7.41787,37.30000,0.00000,5.489492E-01,5.107830E-01,4.454179E-01,3.771429E-01,3.113322E-01,2.494598E-01,1.930014E-01,1.437220E-01,1.028960E-01,7.071341E-02,4.646676E-02,2.900273E-02,1.706897E-02,9.138664E-03,4.565754E-03,2.164439E-03,9.411897E-04,3.326380E-04,9.605264E-05,2.136906E-05,3.791033E-06,2.109259E-07,2.135860E-09,8.035794E-13,0.000000E+00
-7.41787,37.40000,0.00000,5.489195E-01,5.129994E-01,4.437892E-01,3.730617E-01,3.050201E-01,2.416632E-01,1.847239E-01,1.358601E-01,9.591851E-02,6.476755E-02,4.163517E-02,2.533248E-02,1.450612E-02,7.750138E-03,3.681962E-03,1.663265E-03,6.816945E-04,2.237796E-04,5.911355E-05,1.110436E-05,1.587821E-06,1.141933E-07,1.308999E-09,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,5.484495E-01,5.129306E-01,4.419022E-01,3.686470E-01,2.982716E-01,2.334015E-01,1.762434E-01,1.280458E-01,8.914551E-02,5.915073E-02,3.724114E-02,2.213503E-02,1.236132E-02,6.375722E-03,3.062310E-03,1.344212E-03,5.075194E-04,1.603582E-04,4.117217E-05,7.599999E-06,9.402894E-07,5.960354E-08,6.363053E-10,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,5.446391E-01,5.104796E-01,4.383897E-01,3.633041E-01,2.912491E-01,2.255944E-01,1.684379E-01,1.206867E-01,8.262578E-02,5.384169E-02,3.325568E-02,1.930647E-02,1.038595E-02,5.300065E-03,2.406560E-03,1.025193E-03,3.803037E-04,1.212618E-04,3.229631E-05,6.365594E-06,8.566119E-07,5.359329E-08,4.269166E-10,0.000000E+00,0.000000E+00
