#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,41.10000,0.00000,3.000741E-01,2.827766E-01,2.556089E-01,2.191394E-01,1.768034E-01,1.357478E-01,9.907897E-02,6.972172E-02,4.697228E-02,3.035677E-02,1.934754E-02,1.082800E-02,5.949180E-03,3.134568E-03,1.461567E-03,6.874426E-04,3.487947E-04,1.688026E-04,7.066328E-05,1.822656E-05,2.699788E-06,5.455753E-07,1.199558E-07,1.829406E-08,0.000000E+00
-6.41787,41.20000,0.00000,2.998409E-01,2.826313E-01,2.555829E-01,2.193287E-01,1.778615E-01,1.357239E-01,9.904874E-02,6.959168E-02,4.711668E-02,3.028766E-02,1.893715E-02,1.105375E-02,6.076791E-03,3.107057E-03,1.459209E-03,6.929064E-04,3.551226E-04,1.752162E-04,7.511843E-05,2.102700E-05,3.340816E-06,6.442567E-07,1.499592E-07,2.457200E-08,0.000000E+00
-6.41787,41.30000,0.00000,2.990038E-01,2.818906E-01,2.549939E-01,2.190303E-01,1.776601E-01,1.356994E-01,9.915506E-02,6.967960E-02,4.718681E-02,3.035939E-02,1.880765E-02,1.120056E-02,6.158137E-03,3.105206E-03,1.483056E-03,6.960937E-04,3.611583E-04,1.825184E-04,8.088912E-05,2.498688E-05,4.365432E-06,6.960552E-07,1.593227E-07,2.599440E-08,0.000000E+00
-6.41787,41.40000,0.00000,2.829134E-01,2.580847E-01,2.339067E-01,2.013595E-01,1.638113E-01,1.257686E-01,9.213436E-02,6.515918E-02,4.458036E-02,2.880988E-02,1.814716E-02,1.091803E-02,6.016800E-03,3.057882E-03,1.495758E-03,6.944163E-04,3.649504E-04,1.893149E-04,8.726924E-05,3.041472E-05,6.012188E-06,7.121444E-07,1.594235E-07,2.600904E-08,0.000000E+00
-6.41787,41.50000,0.00000,2.841210E-01,2.587595E-01,2.345310E-01,2.019222E-01,1.642791E-01,1.265803E-01,9.274921E-02,6.520823E-02,4.399705E-02,2.876720E-02,1.760648E-02,1.058642E-02,5.883738E-03,3.004795E-03,1.476111E-03,6.871007E-04,3.644822E-04,1.931378E-04,9.223177E-05,3.603477E-05,7.985797E-06,1.055570E-06,1.594929E-07,2.601663E-08,0.000000E+00
-6.41787,41.60000,0.00000,2.846696E-01,2.577143E-01,2.337482E-01,2.014326E-01,1.640178E-01,1.265027E-01,9.284397E-02,6.525318E-02,4.405070E-02,2.840351E-02,1.722135E-02,1.001080E-02,5.561830E-03,2.875025E-03,1.427348E-03,6.718766E-04,3.587039E-04,1.928009E-04,9.443835E-05,4.018520E-05,9.709451E-06,1.474016E-06,1.621461E-07,2.603129E-08,0.000000E+00
-6.41787,41.70000,0.00000,2.854163E-01,2.582300E-01,2.343283E-01,2.020617E-01,1.646005E-01,1.270286E-01,9.326848E-02,6.556256E-02,4.429119E-02,2.855947E-02,1.728084E-02,9.668886E-03,5.356675E-03,2.780445E-03,1.387249E-03,6.525536E-04,3.495486E-04,1.891932E-04,9.431874E-05,4.157349E-05,1.118149E-05,1.902727E-06,1.653446E-07,2.603890E-08,0.000000E+00
-6.41787,41.80000,0.00000,2.859887E-01,2.578204E-01,2.341162E-01,2.020608E-01,1.647659E-01,1.272867E-01,9.354480E-02,6.603500E-02,4.438002E-02,2.862972E-02,1.733760E-02,9.634829E-03,5.203739E-03,2.707463E-03,1.395508E-03,6.346403E-04,3.368138E-04,1.818357E-04,9.121260E-05,4.084050E-05,1.191810E-05,2.221690E-06,2.107047E-07,2.748791E-08,0.000000E+00
-6.41787,41.90000,0.00000,2.824274E-01,2.469460E-01,2.242177E-01,1.938981E-01,1.584295E-01,1.225706E-01,9.020380E-02,6.378419E-02,4.306403E-02,2.773973E-02,1.680419E-02,9.438049E-03,5.158521E-03,2.645914E-03,1.387167E-03,6.216399E-04,3.207299E-04,1.708729E-04,8.520106E-05,3.825562E-05,1.175192E-05,2.349214E-06,2.563851E-07,2.750345E-08,0.000000E+00
-6.41787,42.00000,0.00000,2.818236E-01,2.444672E-01,2.221172E-01,1.922153E-01,1.571728E-01,1.216091E-01,8.961827E-02,6.356822E-02,4.276897E-02,2.765171E-02,1.679522E-02,9.391129E-03,5.027504E-03,2.567565E-03,1.388061E-03,5.979896E-04,3.009065E-04,1.561690E-04,7.579164E-05,3.316486E-05,9.693475E-06,1.926070E-06,2.127050E-07,2.751152E-08,0.000000E+00
-6.41787,42.10000,0.00000,2.818009E-01,2.439167E-01,2.217422E-01,1.920317E-01,1.571535E-01,1.216836E-01,8.978967E-02,6.370080E-02,4.285161E-02,2.774003E-02,1.686026E-02,9.400534E-03,4.909120E-03,2.478092E-03,1.352067E-03,5.701761E-04,2.780187E-04,1.389324E-04,6.421551E-05,2.526092E-05,6.504771E-06,1.161711E-06,1.906500E-07,2.752708E-08,0.000000E+00
-6.41787,42.20000,0.00000,2.805985E-01,2.419480E-01,2.196425E-01,1.904035E-01,1.560024E-01,1.209170E-01,8.929573E-02,6.341477E-02,4.270558E-02,2.765216E-02,1.682739E-02,9.399024E-03,4.762704E-03,2.456902E-03,1.285861E-03,5.412763E-04,2.541505E-04,1.209657E-04,5.232783E-05,1.646458E-05,3.611123E-06,8.759406E-07,1.784917E-07,2.807366E-08,0.000000E+00
-6.31787,36.90000,0.00000,8.682285E-01,8.394154E-01,7.949716E-01,7.313923E-01,6.477423E-01,5.432268E-01,4.367585E-01,3.286174E-01,2.368286E-01,1.616448E-01,1.016937E-01,6.004640E-02,3.348235E-02,1.762397E-02,9.075778E-03,4.435498E-03,2.027056E-03,8.507433E-04,3.199968E-04,1.294469E-04,4.809855E-05,1.711756E-05,5.591366E-06,1.500491E-06,3.026922E-07
-6.31787,37.00000,0.00000,8.680701E-01,8.379340E-01,7.914448E-01,7.234825E-01,6.331805E-01,5.282851E-01,4.178243E-01,3.160416E-01,2.243459E-01,1.519950E-01,9.401583E-02,5.415354E-02,2.963221E-02,1.588666E-02,8.150021E-03,3.942981E-03,1.774708E-03,7.264756E-04,2.631370E-04,1.033746E-04,4.142160E-05,1.505850E-05,4.746847E-06,1.214398E-06,2.283355E-07
-6.31787,37.10000,0.00000,8.673731E-01,8.347912E-01,7.841086E-01,7.114969E-01,6.173869E-01,5.130157E-01,4.030801E-01,2.989468E-01,2.108297E-01,1.418474E-01,8.652803E-02,4.838687E-02,2.679153E-02,1.430546E-02,7.277328E-03,3.480799E-03,1.537345E-03,6.118228E-04,2.217706E-04,9.373713E-05,3.653740E-05,1.274408E-05,3.780662E-06,8.862685E-07,1.466754E-07
-6.31787,37.20000,0.00000,8.618444E-01,8.270631E-01,7.729238E-01,6.959637E-01,6.017544E-01,4.918234E-01,3.836006E-01,2.815562E-01,1.969052E-01,1.302258E-01,7.948212E-02,4.379388E-02,2.427622E-02,1.292447E-02,6.518319E-03,3.090583E-03,1.341272E-03,5.192634E-04,2.026695E-04,8.454327E-05,3.217206E-05,1.081055E-05,3.051315E-06,6.719130E-07,1.019089E-07
-6.31787,37.30000,0.00000,8.571480E-01,8.195938E-01,7.614240E-01,6.812052E-01,5.832380E-01,4.745596E-01,3.617136E-01,2.646290E-01,1.843525E-01,1.187797E-01,7.170629E-02,3.987757E-02,2.191633E-02,1.156282E-02,5.775706E-03,2.692991E-03,1.142610E-03,4.282842E-04,1.807131E-04,7.501771E-05,2.812808E-05,9.167483E-06,2.467119E-06,5.080425E-07,6.975289E-08
-6.31787,37.40000,0.00000,8.530935E-01,8.123148E-01,7.497232E-01,6.682188E-01,5.648755E-01,4.532447E-01,3.455777E-01,2.506446E-01,1.705804E-01,1.087645E-01,6.407519E-02,3.598916E-02,1.977209E-02,1.031191E-02,5.076780E-03,2.323219E-03,9.564054E-04,3.546115E-04,1.568744E-04,6.424708E-05,2.356875E-05,7.396668E-06,1.875975E-06,3.532918E-07,4.241172E-08
-6.31787,37.50000,0.00000,8.464261E-01,8.022704E-01,7.371808E-01,6.487788E-01,5.449020E-01,4.329465E-01,3.285783E-01,2.358315E-01,1.585050E-01,9.841602E-02,5.731712E-02,3.240908E-02,1.746375E-02,8.976893E-03,4.335924E-03,1.904524E-03,7.446838E-04,3.041916E-04,1.310478E-04,5.221731E-05,1.860319E-05,5.631417E-06,1.354401E-06,2.346789E-07,2.407285E-08
-6.31787,37.60000,0.00000,8.401603E-01,7.921726E-01,7.235479E-01,6.320293E-01,5.243396E-01,4.150519E-01,3.118120E-01,2.212637E-01,1.467042E-01,8.957652E-02,5.173781E-02,2.904943E-02,1.549229E-02,7.813893E-03,3.679384E-03,1.551386E-03,5.755278E-04,2.525966E-04,1.053795E-04,4.063491E-05,1.405469E-05,4.146529E-06,9.736857E-07,1.625351E-07,1.502525E-08
-6.31787,37.70000,0.00000,8.263215E-01,7.750397E-01,6.990870E-01,6.038047E-01,4.973938E-01,3.889944E-01,2.885749E-01,2.021225E-01,1.322241E-01,7.958671E-02,4.600612E-02,2.581105E-02,1.364504E-02,6.769725E-03,3.076317E-03,1.250615E-03,4.752063E-04,2.048132E-04,8.248666E-05,3.066878E-05,1.021745E-05,2.888069E-06,6.388925E-07,9.616529E-08,7.142071E-09
-6.31787,37.80000,0.00000,8.167952E-01,7.614678E-01,6.832642E-01,5.860245E-01,4.785897E-01,3.709704E-01,2.727345E-01,1.891765E-01,1.223293E-01,7.256944E-02,4.203192E-02,2.335071E-02,1.213329E-02,5.917581E-03,2.611282E-03,1.022700E-03,3.825421E-04,1.596541E-04,6.278162E-05,2.296178E-05,7.498217E-06,2.039106E-06,4.362357E-07,8.276707E-08,3.913699E-09
-6.31787,37.90000,0.00000,8.058534E-01,7.468330E-01,6.667816E-01,5.686510E-01,4.603159E-01,3.535822E-01,2.575272E-01,1.768110E-01,1.129230E-01,6.607714E-02,3.819688E-02,2.093892E-02,1.072417E-02,5.089495E-03,2.177210E-03,8.146975E-04,3.151292E-04,1.285611E-04,4.959987E-05,1.775341E-05,5.601975E-06,1.438682E-06,2.692921E-07,3.305649E-08,1.204696E-09
-6.31787,38.00000,0.00000,7.939232E-01,7.318350E-01,6.495432E-01,5.492917E-01,4.406905E-01,3.355210E-01,2.422017E-01,1.646778E-01,1.039681E-01,6.075720E-02,3.494068E-02,1.899482E-02,9.631400E-03,4.480411E-03,1.842191E-03,6.698604E-04,2.683707E-04,1.076308E-04,4.051554E-05,1.398911E-05,4.190296E-06,1.001289E-06,1.806507E-07,3.306452E-08,1.206001E-09
-6.31787,38.10000,0.00000,7.612243E-01,6.956312E-01,6.071437E-01,5.059828E-01,4.012916E-01,3.023734E-01,2.163469E-01,1.459853E-01,9.155154E-02,5.511302E-02,3.200695E-02,1.730989E-02,8.711118E-03,3.985770E-03,1.575827E-03,5.738690E-04,2.406919E-04,9.511582E-05,3.466932E-05,1.133934E-05,3.156523E-06,7.419546E-07,1.807546E-07,3.308027E-08,1.208562E-09
-6.31787,38.20000,0.00000,7.547702E-01,6.843826E-01,5.961180E-01,4.945621E-01,3.892044E-01,2.909128E-01,2.063052E-01,1.377784E-01,8.532695E-02,5.097840E-02,2.944395E-02,1.590816E-02,7.890740E-03,3.499598E-03,1.421032E-03,5.321361E-04,2.245742E-04,8.787905E-05,3.111463E-05,9.612509E-06,2.452993E-06,5.844567E-07,1.315871E-07,2.201169E-08,4.738689E-10
-6.31787,38.30000,0.00000,7.397581E-01,6.682127E-01,5.796078E-01,4.773538E-01,3.729900E-01,2.769499E-01,1.951151E-01,1.293683E-01,7.940267E-02,4.715411E-02,2.726976E-02,1.461986E-02,7.202802E-03,3.129910E-03,1.271154E-03,5.093497E-04,2.154336E-04,8.416670E-05,2.936216E-05,8.730820E-06,2.074738E-06,4.543494E-07,1.054892E-07,1.795867E-08,3.939448E-10
-6.31787,38.40000,0.00000,7.084156E-01,6.338139E-01,5.441102E-01,4.438700E-01,3.437524E-01,2.532481E-01,1.771905E-01,1.167279E-01,7.257017E-02,4.398474E-02,2.516111E-02,1.342425E-02,6.545193E-03,2.844445E-03,1.157090E-03,5.007788E-04,2.135788E-04,8.429056E-05,2.969793E-05,8.902794E-06,2.127625E-06,6.009713E-07,1.536124E-07,2.925558E-08,1.148763E-09
-6.31787,38.50000,0.00000,6.700027E-01,5.950300E-01,5.018017E-01,4.032089E-01,3.090696E-01,2.257518E-01,1.582322E-01,1.061787E-01,6.766663E-02,4.105992E-02,2.333566E-02,1.248823E-02,6.141553E-03,2.734986E-03,1.097181E-03,4.973741E-04,2.143236E-04,8.563493E-05,3.070876E-05,9.463197E-06,2.364773E-06,6.131298E-07,1.543174E-07,2.926262E-08,1.149957E-09
-6.31787,38.60000,0.00000,6.625987E-01,5.839165E-01,4.908437E-01,3.931773E-01,3.001617E-01,2.183433E-01,1.527139E-01,1.010099E-01,6.385721E-02,3.870112E-02,2.183752E-02,1.174008E-02,5.795239E-03,2.619697E-03,1.098605E-03,5.065444E-04,2.214126E-04,9.061170E-05,3.374959E-05,1.087879E-05,2.863666E-06,6.135383E-07,1.543908E-07,2.927641E-08,1.152295E-09
-6.31787,38.70000,0.00000,7.208641E-01,6.889508E-01,6.387163E-01,5.675425E-01,4.784247E-01,3.809201E-01,2.877730E-01,2.074706E-01,1.427787E-01,9.291899E-02,5.596124E-02,3.027971E-02,1.431974E-02,5.774780E-03,2.041215E-03,6.497060E-04,2.781471E-04,1.082265E-04,3.560956E-05,1.014050E-05,2.532089E-06,5.463466E-07,1.010356E-07,1.446803E-08,4.228728E-12
-6.31787,38.80000,0.00000,6.627225E-01,6.330755E-01,5.852475E-01,5.174072E-01,4.343799E-01,3.439679E-01,2.584101E-01,1.854634E-01,1.273272E-01,8.292329E-02,5.007469E-02,2.723434E-02,1.298046E-02,5.288287E-03,1.916110E-03,6.240003E-04,2.828991E-04,1.126631E-04,3.674888E-05,1.032902E-05,2.466125E-06,5.560712E-07,1.010059E-07,9.774232E-09,1.050137E-10
-6.31787,38.90000,0.00000,6.590183E-01,6.303664E-01,5.830489E-01,5.153525E-01,4.314263E-01,3.411299E-01,2.558359E-01,1.832267E-01,1.253734E-01,8.122641E-02,4.875545E-02,2.637459E-02,1.255114E-02,5.152673E-03,1.880566E-03,6.193315E-04,2.824606E-04,1.133860E-04,3.688877E-05,1.032341E-05,2.393969E-06,5.578784E-07,1.120927E-07,1.534577E-08,4.967952E-10
-6.31787,39.00000,0.00000,6.348222E-01,6.060243E-01,5.588327E-01,4.919362E-01,4.098571E-01,3.224524E-01,2.407018E-01,1.716648E-01,1.170365E-01,7.561392E-02,4.531584E-02,2.451822E-02,1.169749E-02,4.829639E-03,1.789499E-03,6.100156E-04,2.794678E-04,1.114225E-04,3.636930E-05,1.022951E-05,2.348612E-06,6.425410E-07,1.540378E-07,2.349915E-08,1.230637E-09
-6.31787,39.10000,0.00000,5.913475E-01,5.630417E-01,5.170443E-01,4.526666E-01,3.747850E-01,2.929970E-01,2.174322E-01,1.542776E-01,1.047571E-01,6.751288E-02,4.045597E-02,2.195240E-02,1.054253E-02,4.429919E-03,1.663814E-03,6.084899E-04,2.794096E-04,1.119705E-04,3.642874E-05,1.022912E-05,2.568447E-06,8.643232E-07,2.092024E-07,2.569451E-08,1.996002E-09
-6.31787,39.20000,0.00000,5.872538E-01,5.586342E-01,5.123160E-01,4.477721E-01,3.700294E-01,2.887425E-01,2.139248E-01,1.515748E-01,1.027853E-01,6.616445E-02,3.960908E-02,2.148619E-02,1.033008E-02,4.328305E-03,1.642904E-03,5.966520E-04,2.753523E-04,1.098861E-04,3.592395E-05,1.014938E-05,3.312902E-06,1.133105E-06,2.156333E-07,4.189836E-08,4.356388E-09
-6.31787,39.30000,0.00000,5.301397E-01,5.029376E-01,4.592968E-01,3.992105E-01,3.278683E-01,2.542755E-01,1.873505E-01,1.321578E-01,8.937316E-02,5.751149E-02,3.453697E-02,1.887443E-02,9.209476E-03,4.059751E-03,1.531195E-03,5.843906E-04,2.708189E-04,1.077073E-04,3.540790E-05,1.125988E-05,4.319996E-06,1.132809E-06,3.165659E-07,6.847734E-08,8.844422E-09
-6.31787,39.40000,0.00000,5.335336E-01,5.057676E-01,4.615109E-01,4.008455E-01,3.290298E-01,2.548491E-01,1.875231E-01,1.320807E-01,8.912537E-02,5.728958E-02,3.437137E-02,1.877066E-02,9.137939E-03,4.052565E-03,1.530355E-03,5.714780E-04,2.650348E-04,1.064396E-04,3.517790E-05,1.494228E-05,5.349450E-06,1.714285E-06,4.764547E-07,1.022701E-07,1.205304E-08
-6.31787,39.50000,0.00000,4.972010E-01,4.701689E-01,4.276597E-01,3.700390E-01,3.025258E-01,2.337270E-01,1.718087E-01,1.208067E-01,8.126694E-02,5.196237E-02,3.120457E-02,1.712457E-02,8.569477E-03,3.801949E-03,1.452881E-03,5.574095E-04,2.593060E-04,1.059064E-04,3.921027E-05,1.698992E-05,6.847071E-06,2.329038E-06,6.929350E-07,1.070627E-07,1.865240E-08
-6.31787,39.60000,0.00000,4.741150E-01,4.465980E-01,4.055052E-01,3.501565E-01,2.857060E-01,2.203938E-01,1.618651E-01,1.141213E-01,7.679143E-02,4.915192E-02,2.960211E-02,1.634921E-02,8.106112E-03,3.692519E-03,1.425190E-03,5.518499E-04,2.502253E-04,1.036896E-04,4.368310E-05,2.089923E-05,8.840293E-06,3.390723E-06,1.286092E-06,2.844712E-07,2.983597E-08
-6.31787,39.70000,0.00000,4.695972E-01,4.431534E-01,4.019914E-01,3.467426E-01,2.826201E-01,2.178271E-01,1.598835E-01,1.126856E-01,7.578828E-02,4.848544E-02,2.920665E-02,1.614404E-02,8.024423E-03,3.671174E-03,1.418954E-03,5.852191E-04,2.482323E-04,1.051172E-04,5.140535E-05,2.399897E-05,1.339031E-05,6.064446E-06,2.307313E-06,7.928138E-07,1.266489E-07
-6.31787,39.80000,0.00000,4.372970E-01,4.097112E-01,3.708859E-01,3.191891E-01,2.595960E-01,1.997200E-01,1.464179E-01,1.031911E-01,6.996872E-02,4.481676E-02,2.686796E-02,1.497207E-02,7.534414E-03,3.517977E-03,1.387613E-03,5.588873E-04,2.649511E-04,9.899497E-05,5.376336E-05,2.803597E-05,1.772764E-05,9.397424E-06,3.940600E-06,1.515221E-06,4.013761E-07
-6.31787,39.90000,0.00000,4.104126E-01,3.870047E-01,3.466315E-01,2.979101E-01,2.419838E-01,1.859789E-01,1.362479E-01,9.599833E-02,6.524537E-02,4.194377E-02,2.517013E-02,1.407950E-02,7.158587E-03,3.405871E-03,1.365691E-03,5.433867E-04,2.484368E-04,1.016712E-04,5.032408E-05,2.602829E-05,1.623665E-05,8.637970E-06,3.669997E-06,1.476844E-06,3.886719E-07
-6.31787,40.00000,0.00000,3.954454E-01,3.734872E-01,3.339108E-01,2.874365E-01,2.339399E-01,1.802534E-01,1.323733E-01,9.312391E-02,6.281955E-02,4.078062E-02,2.470455E-02,1.367722E-02,6.985816E-03,3.327017E-03,1.363716E-03,5.793984E-04,2.355766E-04,1.020482E-04,4.437903E-05,1.990737E-05,1.075982E-05,4.933999E-06,2.133688E-06,6.977129E-07,1.169235E-07
-6.31787,40.10000,0.00000,3.884554E-01,3.649307E-01,3.272052E-01,2.808276E-01,2.278472E-01,1.749953E-01,1.281827E-01,9.034709E-02,6.147388E-02,3.957369E-02,2.380892E-02,1.340314E-02,6.887498E-03,3.181838E-03,1.390956E-03,5.751934E-04,2.493174E-04,1.007320E-04,3.746569E-05,1.678999E-05,7.055242E-06,3.119613E-06,1.157713E-06,2.390196E-07,2.625378E-08
-6.31787,40.20000,0.00000,3.681102E-01,3.474575E-01,3.103461E-01,2.663195E-01,2.160770E-01,1.660044E-01,1.216749E-01,8.583989E-02,5.833840E-02,3.747435E-02,2.268553E-02,1.288407E-02,6.674207E-03,3.113745E-03,1.442587E-03,5.605085E-04,2.238404E-04,8.668118E-05,3.672171E-05,1.542844E-05,5.351555E-06,2.045668E-06,5.064661E-07,9.047653E-08,1.036219E-08
-6.31787,40.30000,0.00000,3.673866E-01,3.466581E-01,3.095495E-01,2.655320E-01,2.153850E-01,1.654661E-01,1.212954E-01,8.558275E-02,5.816712E-02,3.735390E-02,2.260009E-02,1.283240E-02,6.651001E-03,3.107356E-03,1.373478E-03,5.702685E-04,2.159596E-04,8.917857E-05,3.379255E-05,1.171792E-05,3.649914E-06,1.036680E-06,2.084594E-07,3.856291E-08,2.582621E-09
-6.31787,40.40000,0.00000,3.625680E-01,3.417606E-01,3.083171E-01,2.647216E-01,2.149286E-01,1.648906E-01,1.205260E-01,8.456220E-02,5.726174E-02,3.683189E-02,2.227290E-02,1.268258E-02,6.599655E-03,3.098713E-03,1.375165E-03,5.281188E-04,2.254650E-04,9.334597E-05,3.071636E-05,8.329252E-06,2.164651E-06,5.111798E-07,1.028385E-07,1.321419E-08,3.568825E-10
-6.31787,40.50000,0.00000,3.455114E-01,3.260376E-01,2.904835E-01,2.491452E-01,2.021814E-01,1.554966E-01,1.141897E-01,8.076694E-02,5.520313E-02,3.556941E-02,2.156554E-02,1.234443E-02,6.469789E-03,3.065505E-03,1.337315E-03,5.106198E-04,2.359707E-04,9.864247E-05,3.038963E-05,6.835882E-06,1.332932E-06,3.395691E-07,7.071015E-08,9.464218E-09,1.019185E-11
-6.31787,40.60000,0.00000,3.250695E-01,3.069064E-01,2.776093E-01,2.335385E-01,1.895738E-01,1.458925E-01,1.072401E-01,7.595970E-02,5.205349E-02,3.383657E-02,2.056717E-02,1.181802E-02,6.263746E-03,3.086974E-03,1.334544E-03,5.270501E-04,2.475715E-04,1.048524E-04,3.188884E-05,6.290363E-06,1.331116E-06,3.387074E-07,7.074097E-08,9.470684E-09,0.000000E+00
-6.31787,40.70000,0.00000,3.302651E-01,3.108312E-01,2.804884E-01,2.390244E-01,1.933495E-01,1.481038E-01,1.081877E-01,7.564468E-02,5.110430E-02,3.313816E-02,2.016658E-02,1.160897E-02,6.178685E-03,3.088540E-03,1.339580E-03,5.417556E-04,2.598397E-04,1.120149E-04,3.498415E-05,6.506021E-06,1.347319E-06,3.383735E-07,7.077194E-08,9.474031E-09,0.000000E+00
-6.31787,40.80000,0.00000,3.269491E-01,3.076758E-01,2.776009E-01,2.364994E-01,1.912861E-01,1.463801E-01,1.069334E-01,7.495403E-02,5.033369E-02,3.279131E-02,1.989916E-02,1.153631E-02,6.159459E-03,3.052042E-03,1.355596E-03,5.584293E-04,2.725213E-04,1.197089E-04,3.906607E-05,7.247126E-06,1.683973E-06,4.616990E-07,1.055087E-07,1.618831E-08,0.000000E+00
-6.31787,40.90000,0.00000,2.995130E-01,2.827438E-01,2.562382E-01,2.165181E-01,1.760012E-01,1.356968E-01,9.995820E-02,7.093972E-02,4.845494E-02,3.134397E-02,1.929123E-02,1.121012E-02,6.014233E-03,3.050372E-03,1.357189E-03,5.802081E-04,2.853611E-04,1.272632E-04,4.374776E-05,8.312695E-06,1.941817E-06,5.315501E-07,1.198157E-07,1.827731E-08,0.000000E+00
-6.31787,41.00000,0.00000,2.879196E-01,2.713200E-01,2.456661E-01,2.109705E-01,1.711272E-01,1.317174E-01,9.649550E-02,6.777500E-02,4.639070E-02,3.014247E-02,1.848653E-02,1.081221E-02,5.854598E-03,3.018735E-03,1.359243E-03,5.976373E-04,2.959358E-04,1.339731E-04,4.870620E-05,9.633147E-06,1.974770E-06,5.348483E-07,1.198744E-07,1.828300E-08,0.000000E+00
-6.31787,41.10000,0.00000,2.950551E-01,2.779156E-01,2.510342E-01,2.150138E-01,1.731204E-01,1.328519E-01,9.687366E-02,6.794651E-02,4.581723E-02,2.949160E-02,1.860977E-02,1.055581E-02,5.717952E-03,2.960138E-03,1.388129E-03,6.105372E-04,3.043509E-04,1.399827E-04,5.382875E-05,1.116543E-05,1.992452E-06,5.357679E-07,1.199556E-07,1.829401E-08,0.000000E+00
-6.31787,41.20000,0.00000,2.956720E-01,2.784873E-01,2.515554E-01,2.154714E-01,1.740156E-01,1.334044E-01,9.756278E-02,6.846611E-02,4.617399E-02,2.975525E-02,1.847246E-02,1.060320E-02,5.751349E-03,2.954297E-03,1.390940E-03,6.173351E-04,3.104507E-04,1.453438E-04,5.835417E-05,1.283945E-05,2.040225E-06,5.423810E-07,1.200149E-07,1.829971E-08,0.000000E+00
-6.31787,41.30000,0.00000,2.983722E-01,2.810375E-01,2.538930E-01,2.175155E-01,1.757254E-01,1.348540E-01,9.870664E-02,6.930034E-02,4.670181E-02,2.998662E-02,1.817198E-02,1.069624E-02,5.838096E-03,2.932172E-03,1.395632E-03,6.242201E-04,3.176110E-04,1.524209E-04,6.341666E-05,1.559153E-05,2.251478E-06,5.830026E-07,1.286676E-07,1.961752E-08,0.000000E+00
-6.31787,41.40000,0.00000,2.771404E-01,2.540281E-01,2.300306E-01,1.978077E-01,1.606954E-01,1.231804E-01,9.050247E-02,6.398121E-02,4.327808E-02,2.825668E-02,1.771697E-02,1.049988E-02,5.733733E-03,2.891671E-03,1.384146E-03,6.256855E-04,3.221437E-04,1.587448E-04,6.868430E-05,1.913628E-05,3.156194E-06,5.910320E-07,1.287556E-07,1.962935E-08,0.000000E+00
-6.31787,41.50000,0.00000,2.776469E-01,2.529249E-01,2.291672E-01,1.972189E-01,1.603350E-01,1.234970E-01,9.045840E-02,6.360385E-02,4.291229E-02,2.765789E-02,1.675736E-02,9.888615E-03,5.460182E-03,2.792110E-03,1.351022E-03,6.212166E-04,3.226632E-04,1.621116E-04,7.242087E-05,2.243941E-05,4.151364E-06,6.012780E-07,1.288200E-07,1.963548E-08,0.000000E+00
-6.31787,41.60000,0.00000,2.801033E-01,2.564650E-01,2.324079E-01,2.000598E-01,1.626818E-01,1.253024E-01,9.185788E-02,6.454881E-02,4.356483E-02,2.807264E-02,1.700261E-02,9.628774E-03,5.336529E-03,2.730762E-03,1.358118E-03,6.143030E-04,3.186306E-04,1.622124E-04,7.413895E-05,2.477851E-05,4.983179E-06,7.104872E-07,1.593717E-07,2.603123E-08,0.000000E+00
-6.31787,41.70000,0.00000,2.802830E-01,2.551949E-01,2.313617E-01,1.992776E-01,1.621603E-01,1.250180E-01,9.190641E-02,6.452317E-02,4.363012E-02,2.818381E-02,1.705193E-02,9.444293E-03,5.129706E-03,2.636431E-03,1.370827E-03,6.129263E-04,3.121753E-04,1.602590E-04,7.451911E-05,2.669683E-05,5.789644E-06,7.492498E-07,1.596609E-07,2.603884E-08,0.000000E+00
-6.31787,41.80000,0.00000,2.790800E-01,2.507519E-01,2.275446E-01,1.962151E-01,1.598349E-01,1.233492E-01,9.087177E-02,6.415291E-02,4.312712E-02,2.787513E-02,1.688218E-02,9.365186E-03,5.041739E-03,2.573260E-03,1.368818E-03,5.984297E-04,3.026410E-04,1.553211E-04,7.275616E-05,2.726214E-05,6.256346E-06,8.902262E-07,1.714021E-07,2.748784E-08,0.000000E+00
-6.31787,41.90000,0.00000,2.764979E-01,2.422528E-01,2.201695E-01,1.902104E-01,1.552587E-01,1.199829E-01,8.849396E-02,6.263641E-02,4.215926E-02,2.729425E-02,1.654035E-02,9.217672E-03,4.967768E-03,2.508992E-03,1.366506E-03,5.819971E-04,2.896680E-04,1.470309E-04,6.849550E-05,2.593568E-05,6.148425E-06,9.327582E-07,1.733098E-07,2.750339E-08,0.000000E+00
