#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,41.10000,0.00000,3.768306E-01,3.478010E-01,3.070852E-01,2.572036E-01,2.039821E-01,1.537710E-01,1.123002E-01,7.874582E-02,5.380595E-02,3.477867E-02,2.070125E-02,1.202935E-02,6.926193E-03,3.851508E-03,2.073202E-03,1.103541E-03,6.461137E-04,3.195591E-04,1.309782E-04,4.250161E-05,9.462390E-06,1.207439E-06,1.231324E-07,1.274661E-08,0.000000E+00
-7.61787,41.20000,0.00000,3.735892E-01,3.445311E-01,3.039071E-01,2.542896E-01,2.014826E-01,1.517498E-01,1.093128E-01,7.701623E-02,5.197277E-02,3.319786E-02,2.018369E-02,1.149423E-02,6.647408E-03,3.714809E-03,2.026534E-03,1.079389E-03,6.332286E-04,3.356707E-04,1.498666E-04,5.689423E-05,1.560677E-05,2.421306E-06,2.242473E-07,1.275189E-08,0.000000E+00
-7.61787,41.30000,0.00000,3.496745E-01,3.224618E-01,2.844879E-01,2.381358E-01,1.890775E-01,1.433254E-01,1.049035E-01,7.355176E-02,4.994731E-02,3.207316E-02,1.936519E-02,1.124651E-02,6.455359E-03,3.580850E-03,1.959580E-03,1.079415E-03,6.069085E-04,3.454630E-04,1.783509E-04,7.810686E-05,2.860995E-05,6.709074E-06,1.116465E-06,2.705850E-08,0.000000E+00
-7.61787,41.40000,0.00000,3.451618E-01,3.179297E-01,2.801046E-01,2.341188E-01,1.856267E-01,1.401670E-01,1.019561E-01,7.182703E-02,4.841886E-02,3.118760E-02,1.851932E-02,1.087046E-02,6.220561E-03,3.430292E-03,1.874832E-03,1.057414E-03,6.296199E-04,4.136382E-04,2.722577E-04,1.562708E-04,6.657348E-05,1.824040E-05,4.450583E-06,6.800718E-07,1.571807E-08
-7.61787,41.50000,0.00000,3.282920E-01,2.988980E-01,2.637243E-01,2.207750E-01,1.753371E-01,1.338279E-01,9.761213E-02,6.878316E-02,4.691517E-02,2.988295E-02,1.803262E-02,1.063887E-02,6.041614E-03,3.292049E-03,1.776148E-03,9.985319E-04,6.077338E-04,4.182722E-04,3.011848E-04,1.674563E-04,7.945912E-05,3.437541E-05,1.182948E-05,2.920272E-06,3.250394E-07
-7.61787,41.60000,0.00000,3.263145E-01,2.962458E-01,2.610245E-01,2.186163E-01,1.737333E-01,1.314672E-01,9.539661E-02,6.676555E-02,4.573185E-02,2.934514E-02,1.753253E-02,9.973383E-03,5.691219E-03,3.096648E-03,1.652499E-03,9.084052E-04,5.328857E-04,3.430811E-04,2.255617E-04,1.277993E-04,5.292499E-05,1.549482E-05,3.993584E-06,6.362263E-07,1.440496E-08
-7.61787,41.70000,0.00000,3.218469E-01,2.850981E-01,2.515377E-01,2.110049E-01,1.679392E-01,1.272602E-01,9.243668E-02,6.463184E-02,4.443210E-02,2.871744E-02,1.716391E-02,9.648491E-03,5.477426E-03,2.963368E-03,1.526687E-03,7.949334E-04,4.220419E-04,2.263841E-04,1.196911E-04,5.208702E-05,1.751353E-05,4.198915E-06,6.589974E-07,1.266422E-08,0.000000E+00
-7.61787,41.80000,0.00000,3.161049E-01,2.770541E-01,2.443208E-01,2.048643E-01,1.629966E-01,1.234595E-01,8.961210E-02,6.333029E-02,4.296221E-02,2.772643E-02,1.654674E-02,9.376153E-03,5.272491E-03,2.837572E-03,1.454746E-03,6.803755E-04,3.360450E-04,1.679007E-04,7.534857E-05,2.816759E-05,7.593993E-06,1.278983E-06,1.246372E-07,8.253829E-09,0.000000E+00
-7.61787,41.90000,0.00000,3.097292E-01,2.674617E-01,2.288454E-01,1.929568E-01,1.540477E-01,1.163327E-01,8.462262E-02,6.018952E-02,4.073221E-02,2.640405E-02,1.584660E-02,8.985124E-03,5.020764E-03,2.669152E-03,1.330850E-03,6.027761E-04,2.810502E-04,1.288716E-04,5.427665E-05,1.829587E-05,4.423777E-06,7.388664E-07,9.432358E-08,8.261170E-09,0.000000E+00
-7.61787,42.00000,0.00000,3.073145E-01,2.663029E-01,2.236647E-01,1.884383E-01,1.508323E-01,1.147940E-01,8.355270E-02,5.833969E-02,3.997852E-02,2.577950E-02,1.566893E-02,8.729546E-03,4.684161E-03,2.571825E-03,1.254470E-03,5.273756E-04,2.324250E-04,9.994268E-05,3.815284E-05,1.160398E-05,2.809957E-06,5.726510E-07,9.075881E-08,8.264984E-09,0.000000E+00
-7.61787,42.10000,0.00000,3.068365E-01,2.664585E-01,2.236516E-01,1.882912E-01,1.508405E-01,1.148887E-01,8.368034E-02,5.846750E-02,3.917959E-02,2.505378E-02,1.516878E-02,8.749690E-03,4.545270E-03,2.399381E-03,1.210044E-03,5.463206E-04,2.103439E-04,7.526940E-05,2.764870E-05,7.774562E-06,2.022120E-06,4.582758E-07,8.972352E-08,8.272337E-09,0.000000E+00
-7.61787,42.20000,0.00000,3.044846E-01,2.651427E-01,2.230853E-01,1.853624E-01,1.487526E-01,1.134964E-01,8.280897E-02,5.795779E-02,3.886089E-02,2.481698E-02,1.513610E-02,8.450433E-03,4.478906E-03,2.227396E-03,1.101836E-03,5.444362E-04,2.260839E-04,7.506595E-05,2.170337E-05,6.217476E-06,1.715042E-06,4.344022E-07,8.784253E-08,8.103081E-09,0.000000E+00
-7.51787,36.90000,0.00000,9.323093E-01,9.119311E-01,8.795956E-01,8.319753E-01,7.651348E-01,6.736681E-01,5.618979E-01,4.512300E-01,3.427458E-01,2.439988E-01,1.612947E-01,1.004466E-01,5.818861E-02,3.134614E-02,1.584610E-02,7.580389E-03,3.313275E-03,1.369827E-03,5.902596E-04,2.366241E-04,8.523149E-05,2.617779E-05,6.504702E-06,1.125982E-06,7.128131E-08
-7.51787,37.00000,0.00000,9.276765E-01,9.054420E-01,8.718494E-01,8.203861E-01,7.482865E-01,6.521188E-01,5.397617E-01,4.268101E-01,3.198443E-01,2.246716E-01,1.454706E-01,8.803679E-02,4.966635E-02,2.684156E-02,1.368117E-02,6.445988E-03,2.720794E-03,1.003178E-03,3.667891E-04,1.313365E-04,4.244412E-05,1.182046E-05,2.771957E-06,4.745073E-07,3.369441E-08
-7.51787,37.10000,0.00000,9.259782E-01,9.020820E-01,8.657066E-01,8.114166E-01,7.310795E-01,6.295630E-01,5.199808E-01,4.050862E-01,2.992703E-01,2.065120E-01,1.319057E-01,7.762215E-02,4.445056E-02,2.374083E-02,1.192331E-02,5.471754E-03,2.244421E-03,8.081996E-04,3.091948E-04,1.166735E-04,3.953273E-05,1.110448E-05,1.987070E-06,1.930586E-07,1.484138E-09
-7.51787,37.20000,0.00000,9.435949E-01,9.330584E-01,9.130591E-01,8.773625E-01,8.188657E-01,7.339569E-01,6.269518E-01,5.095142E-01,3.943758E-01,2.870041E-01,1.977191E-01,1.227966E-01,6.845158E-02,3.477037E-02,1.531191E-02,6.014033E-03,2.258182E-03,8.722935E-04,3.178389E-04,1.329837E-04,5.740757E-05,1.975188E-05,5.457340E-06,1.053925E-06,1.655707E-07
-7.51787,37.30000,0.00000,9.439675E-01,9.330108E-01,9.119518E-01,8.741664E-01,8.124555E-01,7.239130E-01,6.142747E-01,4.957116E-01,3.845122E-01,2.784517E-01,1.873295E-01,1.163598E-01,6.398748E-02,3.155015E-02,1.361490E-02,5.283229E-03,2.029464E-03,7.574494E-04,2.548498E-04,9.174174E-05,2.920608E-05,7.802187E-06,1.710720E-06,2.377248E-07,1.015112E-08
-7.51787,37.40000,0.00000,9.391885E-01,9.271073E-01,9.038023E-01,8.623018E-01,7.958256E-01,7.029886E-01,5.911855E-01,4.730912E-01,3.625649E-01,2.636026E-01,1.767101E-01,1.072867E-01,5.872510E-02,2.842295E-02,1.209765E-02,4.734623E-03,1.811469E-03,6.475123E-04,1.992667E-04,7.008140E-05,2.244582E-05,5.995103E-06,1.252089E-06,1.365104E-07,0.000000E+00
-7.51787,37.50000,0.00000,9.342751E-01,9.209454E-01,8.952035E-01,8.498645E-01,7.787401E-01,6.819984E-01,5.685095E-01,4.511648E-01,3.410004E-01,2.475582E-01,1.649522E-01,9.966938E-02,5.348435E-02,2.549958E-02,1.055737E-02,4.019655E-03,1.451761E-03,5.074433E-04,1.474641E-04,3.424714E-05,9.814567E-06,2.387130E-06,4.795094E-07,5.330098E-08,0.000000E+00
-7.51787,37.60000,0.00000,9.333713E-01,9.188992E-01,8.910406E-01,8.424996E-01,7.677258E-01,6.681199E-01,5.533539E-01,4.362276E-01,3.268214E-01,2.349357E-01,1.558078E-01,9.368876E-02,4.978691E-02,2.332091E-02,9.504422E-03,3.544440E-03,1.255002E-03,4.306130E-04,1.273324E-04,3.157163E-05,9.470606E-06,2.667813E-06,6.004477E-07,7.962197E-08,2.058933E-09
-7.51787,37.70000,0.00000,9.277821E-01,9.115039E-01,8.805658E-01,8.278485E-01,7.488383E-01,6.463842E-01,5.310427E-01,4.155178E-01,3.091826E-01,2.195516E-01,1.457104E-01,8.699964E-02,4.638890E-02,2.148565E-02,8.755021E-03,3.213630E-03,1.165619E-03,3.977706E-04,1.221213E-04,3.289079E-05,9.191820E-06,2.515232E-06,5.421974E-07,6.562823E-08,5.338998E-10
-7.51787,37.80000,0.00000,9.180471E-01,8.991864E-01,8.640306E-01,8.058708E-01,7.215528E-01,6.156657E-01,4.998293E-01,3.865726E-01,2.843345E-01,1.974488E-01,1.288518E-01,7.636405E-02,3.970229E-02,1.839883E-02,7.343090E-03,2.587484E-03,9.098966E-04,3.148449E-04,1.041196E-04,2.813509E-05,9.031379E-06,2.483349E-06,5.393301E-07,6.567181E-08,5.349495E-10
-7.51787,37.90000,0.00000,9.138219E-01,8.928090E-01,8.544329E-01,7.923831E-01,7.044106E-01,5.962122E-01,4.800826E-01,3.683128E-01,2.686681E-01,1.849534E-01,1.183296E-01,6.893989E-02,3.590043E-02,1.651380E-02,6.621585E-03,2.267405E-03,7.895849E-04,2.598469E-04,8.104672E-05,2.138523E-05,6.714561E-06,1.799736E-06,3.869880E-07,4.750881E-08,4.016845E-10
-7.51787,38.00000,0.00000,9.048032E-01,8.807631E-01,8.381276E-01,7.713445E-01,6.796161E-01,5.699956E-01,4.548501E-01,3.456563E-01,2.495759E-01,1.699534E-01,1.075310E-01,6.199122E-02,3.200788E-02,1.465866E-02,5.968879E-03,2.078255E-03,7.329137E-04,2.463885E-04,8.033100E-05,2.133903E-05,6.727556E-06,1.784578E-06,3.841340E-07,4.752480E-08,4.020863E-10
-7.51787,38.10000,0.00000,8.886200E-01,8.603260E-01,8.122084E-01,7.400891E-01,6.451105E-01,5.355772E-01,4.235054E-01,3.191952E-01,2.288054E-01,1.549024E-01,9.757764E-02,5.608997E-02,2.893646E-02,1.328407E-02,5.450520E-03,1.956517E-03,7.051416E-04,2.497355E-04,8.554448E-05,2.954375E-05,9.756945E-06,2.621768E-06,5.133534E-07,5.026425E-08,4.028757E-10
-7.51787,38.20000,0.00000,8.819273E-01,8.507490E-01,7.993113E-01,7.243286E-01,6.278249E-01,5.184039E-01,4.078346E-01,3.059865E-01,2.184828E-01,1.474548E-01,9.262896E-02,5.309961E-02,2.733674E-02,1.254763E-02,5.158496E-03,1.886284E-03,6.783613E-04,2.533294E-04,1.104263E-04,5.792204E-05,2.999471E-05,1.334010E-05,4.739209E-06,1.268920E-06,2.130663E-07
-7.51787,38.30000,0.00000,8.650697E-01,8.291587E-01,7.723245E-01,6.926947E-01,5.937805E-01,4.848115E-01,3.771369E-01,2.798122E-01,1.976651E-01,1.321362E-01,8.236074E-02,4.695379E-02,2.408933E-02,1.101620E-02,4.486561E-03,1.591469E-03,5.510167E-04,2.040938E-04,1.018829E-04,5.485008E-05,2.775165E-05,1.177420E-05,4.056913E-06,1.035671E-06,1.752344E-07
-7.51787,38.40000,0.00000,8.493955E-01,8.090349E-01,7.477719E-01,6.650208E-01,5.652826E-01,4.578758E-01,3.534921E-01,2.603756E-01,1.827243E-01,1.214362E-01,7.532781E-02,4.282446E-02,2.199153E-02,1.011303E-02,4.154270E-03,1.498260E-03,5.171763E-04,1.885994E-04,7.451014E-05,3.038393E-05,1.080197E-05,3.098030E-06,6.549148E-07,8.211221E-08,0.000000E+00
-7.51787,38.50000,0.00000,8.015898E-01,7.549573E-01,6.913850E-01,6.072871E-01,5.076532E-01,4.031606E-01,3.060927E-01,2.236710E-01,1.553656E-01,1.020532E-01,6.234771E-02,3.429576E-02,1.774755E-02,8.474464E-03,3.556354E-03,1.345454E-03,4.736627E-04,1.696132E-04,5.478996E-05,1.931342E-05,5.982210E-06,1.497404E-06,3.067942E-07,3.451050E-08,0.000000E+00
-7.51787,38.60000,0.00000,7.962469E-01,7.510707E-01,6.866950E-01,6.019843E-01,5.022032E-01,3.981390E-01,3.023534E-01,2.203231E-01,1.525776E-01,9.961464E-02,6.115997E-02,3.360222E-02,1.733438E-02,8.283687E-03,3.485044E-03,1.311152E-03,4.575172E-04,1.601103E-04,4.932260E-05,1.730479E-05,5.441798E-06,1.449149E-06,3.069526E-07,3.453563E-08,0.000000E+00
-7.51787,38.70000,0.00000,7.826258E-01,7.381492E-01,6.741977E-01,5.901472E-01,4.915558E-01,3.892455E-01,2.958938E-01,2.151948E-01,1.489360E-01,9.708085E-02,5.842029E-02,3.243835E-02,1.580583E-02,7.437523E-03,3.140248E-03,1.149155E-03,3.914446E-04,1.290837E-04,4.530709E-05,1.583377E-05,5.003637E-06,1.339625E-06,2.829972E-07,3.191504E-08,0.000000E+00
-7.51787,38.80000,0.00000,7.547771E-01,7.128681E-01,6.511599E-01,5.695000E-01,4.738128E-01,3.755593E-01,2.852085E-01,2.071901E-01,1.437043E-01,9.427758E-02,5.733247E-02,3.129293E-02,1.527551E-02,6.676069E-03,2.863041E-03,1.054276E-03,3.752864E-04,1.219272E-04,4.414018E-05,1.552721E-05,4.962504E-06,1.337243E-06,2.831402E-07,3.193824E-08,0.000000E+00
-7.51787,38.90000,0.00000,7.487230E-01,7.077394E-01,6.464837E-01,5.650581E-01,4.696955E-01,3.721645E-01,2.822825E-01,2.049509E-01,1.420946E-01,9.326064E-02,5.648851E-02,3.084668E-02,1.507351E-02,6.557305E-03,2.708969E-03,1.060254E-03,3.778931E-04,1.211278E-04,4.378497E-05,1.540692E-05,4.934423E-06,1.330464E-06,2.830193E-07,3.196147E-08,0.000000E+00
-7.51787,39.00000,0.00000,7.288631E-01,6.868092E-01,6.248413E-01,5.436299E-01,4.497824E-01,3.542837E-01,2.675985E-01,1.940431E-01,1.345881E-01,8.809254E-02,5.331510E-02,2.929217E-02,1.443039E-02,6.348335E-03,2.607903E-03,1.062324E-03,3.675247E-04,1.211859E-04,4.371533E-05,1.537092E-05,4.926282E-06,1.329247E-06,2.831043E-07,3.197340E-08,0.000000E+00
-7.51787,39.10000,0.00000,6.867114E-01,6.448430E-01,5.846570E-01,5.059313E-01,4.164111E-01,3.264146E-01,2.449858E-01,1.766485E-01,1.220962E-01,7.989777E-02,4.851115E-02,2.685786E-02,1.339530E-02,5.988572E-03,2.582731E-03,9.692449E-04,3.431081E-04,1.166170E-04,4.276086E-05,1.523868E-05,4.914674E-06,1.330225E-06,2.832438E-07,3.199668E-08,0.000000E+00
-7.51787,39.20000,0.00000,6.477094E-01,6.058694E-01,5.457955E-01,4.695369E-01,3.841505E-01,2.994101E-01,2.235304E-01,1.604328E-01,1.105620E-01,7.229726E-02,4.402781E-02,2.456055E-02,1.239908E-02,5.627215E-03,2.529365E-03,9.548519E-04,3.396334E-04,1.135234E-04,3.896866E-05,1.360127E-05,4.321122E-06,1.157156E-06,2.453039E-07,2.779178E-08,0.000000E+00
-7.51787,39.30000,0.00000,6.456822E-01,6.036218E-01,5.427043E-01,4.658344E-01,3.802177E-01,2.956307E-01,2.201627E-01,1.575958E-01,1.083443E-01,7.065192E-02,4.294511E-02,2.395734E-02,1.212531E-02,5.580713E-03,2.489248E-03,9.511634E-04,3.393986E-04,1.118656E-04,3.801343E-05,1.331488E-05,4.266327E-06,1.152625E-06,2.454176E-07,2.781197E-08,0.000000E+00
-7.51787,39.40000,0.00000,6.223668E-01,5.746909E-01,5.119300E-01,4.369467E-01,3.562078E-01,2.777368E-01,2.079568E-01,1.497794E-01,1.033346E-01,6.765629E-02,4.150217E-02,2.250611E-02,1.152109E-02,5.521383E-03,2.433870E-03,9.468833E-04,3.401103E-04,1.126212E-04,3.803631E-05,1.334407E-05,4.277120E-06,1.154263E-06,2.455391E-07,2.783219E-08,0.000000E+00
-7.51787,39.50000,0.00000,5.561275E-01,5.223000E-01,4.701006E-01,4.047471E-01,3.309202E-01,2.573532E-01,1.914190E-01,1.366891E-01,9.341075E-02,6.031920E-02,3.604175E-02,2.041008E-02,1.076514E-02,5.206269E-03,2.311170E-03,9.341976E-04,3.379556E-04,1.135234E-04,3.816052E-05,1.343478E-05,4.312943E-06,1.160955E-06,2.456143E-07,2.784260E-08,0.000000E+00
-7.51787,39.60000,0.00000,5.323368E-01,4.990008E-01,4.493878E-01,3.847187E-01,3.136632E-01,2.432718E-01,1.804935E-01,1.285946E-01,8.769994E-02,5.668587E-02,3.466474E-02,1.924165E-02,1.016556E-02,5.173095E-03,2.254423E-03,9.202486E-04,3.372753E-04,1.122359E-04,3.665479E-05,1.283932E-05,4.040906E-06,1.069709E-06,2.206733E-07,2.470776E-08,0.000000E+00
-7.51787,39.70000,0.00000,5.350969E-01,5.012349E-01,4.494846E-01,3.853920E-01,3.137376E-01,2.429957E-01,1.800648E-01,1.281151E-01,8.721593E-02,5.606837E-02,3.333361E-02,1.883031E-02,9.993737E-03,5.153358E-03,2.260254E-03,9.220368E-04,3.440774E-04,1.197403E-04,4.334535E-05,1.712539E-05,6.157791E-06,1.842539E-06,4.248123E-07,7.160164E-08,3.352056E-09
-7.51787,39.80000,0.00000,5.078113E-01,4.752135E-01,4.262517E-01,3.646064E-01,2.964975E-01,2.294609E-01,1.699737E-01,1.209631E-01,8.242540E-02,5.308735E-02,3.165239E-02,1.794103E-02,9.602334E-03,5.091860E-03,2.250011E-03,9.289859E-04,3.566113E-04,1.276074E-04,5.141688E-05,2.330268E-05,1.053320E-05,4.155895E-06,1.357689E-06,3.309081E-07,5.233832E-08
-7.51787,39.90000,0.00000,4.669411E-01,4.354337E-01,3.905251E-01,3.332541E-01,2.694094E-01,2.082323E-01,1.543878E-01,1.099730E-01,7.531936E-02,4.911233E-02,2.971536E-02,1.685032E-02,9.323371E-03,4.862692E-03,2.217588E-03,9.358248E-04,3.749806E-04,1.323320E-04,5.271352E-05,2.162863E-05,8.578475E-06,2.915350E-06,8.235890E-07,1.805413E-07,3.615243E-08
-7.51787,40.00000,0.00000,4.535577E-01,4.228262E-01,3.800193E-01,3.254164E-01,2.628086E-01,2.030916E-01,1.502690E-01,1.069001E-01,7.289799E-02,4.706923E-02,2.818139E-02,1.631914E-02,8.958112E-03,4.767929E-03,2.159885E-03,9.422869E-04,3.982703E-04,1.497976E-04,4.820531E-05,1.495061E-05,4.094585E-06,1.012069E-06,1.975869E-07,1.821249E-08,0.000000E+00
-7.51787,40.10000,0.00000,4.441316E-01,4.136831E-01,3.692802E-01,3.140860E-01,2.534217E-01,1.943226E-01,1.433647E-01,1.017721E-01,6.961404E-02,4.537301E-02,2.744820E-02,1.570026E-02,8.677318E-03,4.622735E-03,2.126978E-03,9.685867E-04,4.373437E-04,1.775417E-04,6.312231E-05,1.744995E-05,4.082878E-06,8.492080E-07,1.654761E-07,1.700514E-08,0.000000E+00
-7.51787,40.20000,0.00000,4.480507E-01,4.169271E-01,3.717541E-01,3.155720E-01,2.540721E-01,1.948777E-01,1.436861E-01,1.018516E-01,6.935391E-02,4.510959E-02,2.725903E-02,1.555561E-02,8.612907E-03,4.612982E-03,2.163854E-03,1.008676E-03,4.858564E-04,2.231992E-04,9.069700E-05,3.143979E-05,7.999869E-06,1.513268E-06,2.117581E-07,1.701216E-08,0.000000E+00
-7.51787,40.30000,0.00000,4.496920E-01,4.179680E-01,3.721296E-01,3.143477E-01,2.518158E-01,1.927931E-01,1.417087E-01,1.003521E-01,6.822801E-02,4.408321E-02,2.641649E-02,1.512160E-02,8.432072E-03,4.558303E-03,2.189869E-03,1.060679E-03,5.291413E-04,2.698539E-04,1.308985E-04,6.022543E-05,2.224133E-05,6.188287E-06,1.153728E-06,1.041491E-07,0.000000E+00
-7.51787,40.40000,0.00000,4.407915E-01,4.088787E-01,3.631106E-01,3.058827E-01,2.442147E-01,1.851656E-01,1.360153E-01,9.629747E-02,6.547865E-02,4.216030E-02,2.522016E-02,1.451293E-02,8.180226E-03,4.478039E-03,2.211516E-03,1.116423E-03,5.912550E-04,3.351209E-04,2.162002E-04,1.239264E-04,5.281496E-05,2.261576E-05,7.494985E-06,1.454027E-06,2.190877E-07
-7.51787,40.50000,0.00000,4.295170E-01,3.978801E-01,3.527321E-01,2.965671E-01,2.362815E-01,1.788101E-01,1.311765E-01,9.261141E-02,6.300284E-02,4.050225E-02,2.408133E-02,1.412274E-02,7.983816E-03,4.341312E-03,2.210125E-03,1.136993E-03,6.157337E-04,3.595253E-04,2.434229E-04,1.373800E-04,6.372634E-05,2.817063E-05,1.013582E-05,2.220025E-06,3.448313E-07
-7.51787,40.60000,0.00000,4.363831E-01,4.041060E-01,3.578318E-01,3.005269E-01,2.391309E-01,1.807896E-01,1.308911E-01,9.266512E-02,6.256437E-02,4.065392E-02,2.423520E-02,1.389732E-02,7.867562E-03,4.277555E-03,2.218803E-03,1.152919E-03,6.204181E-04,3.498562E-04,2.169371E-04,1.197761E-04,5.277080E-05,1.511119E-05,4.097218E-06,6.679682E-07,2.651771E-08
-7.51787,40.70000,0.00000,4.266296E-01,3.947683E-01,3.492119E-01,2.929447E-01,2.328371E-01,1.758429E-01,1.274614E-01,9.016990E-02,6.082651E-02,3.950677E-02,2.352587E-02,1.349796E-02,7.636169E-03,4.206140E-03,2.209235E-03,1.148702E-03,6.393479E-04,3.352722E-04,1.584936E-04,6.940382E-05,2.544680E-05,6.582128E-06,1.109492E-06,3.972637E-08,0.000000E+00
-7.51787,40.80000,0.00000,4.017599E-01,3.711888E-01,3.280507E-01,2.749661E-01,2.182248E-01,1.646045E-01,1.201469E-01,8.432119E-02,5.748826E-02,3.717353E-02,2.209217E-02,1.291829E-02,7.304178E-03,4.085892E-03,2.168417E-03,1.133062E-03,6.459819E-04,3.223956E-04,1.395239E-04,5.032872E-05,1.325637E-05,2.264787E-06,2.332981E-07,1.456087E-08,0.000000E+00
-7.51787,40.90000,0.00000,3.998070E-01,3.692938E-01,3.259095E-01,2.727692E-01,2.161207E-01,1.627671E-01,1.182110E-01,8.314809E-02,5.624181E-02,3.653229E-02,2.165664E-02,1.254448E-02,7.202595E-03,3.976096E-03,2.107941E-03,1.126008E-03,6.432380E-04,3.073532E-04,1.232613E-04,3.819922E-05,8.040779E-06,9.519172E-07,1.230391E-07,1.273111E-08,0.000000E+00
-7.51787,41.00000,0.00000,3.859055E-01,3.561895E-01,3.140478E-01,2.625744E-01,2.078374E-01,1.563760E-01,1.140052E-01,7.977388E-02,5.444068E-02,3.504315E-02,2.076300E-02,1.230818E-02,7.055583E-03,3.890509E-03,2.059871E-03,1.110946E-03,6.369196E-04,2.978132E-04,1.143422E-04,3.248045E-05,5.015175E-06,6.787670E-07,1.230735E-07,1.273638E-08,0.000000E+00
-7.51787,41.10000,0.00000,3.724238E-01,3.433172E-01,3.026381E-01,2.529975E-01,2.001885E-01,1.505685E-01,1.101055E-01,7.717749E-02,5.257042E-02,3.377073E-02,2.003415E-02,1.188553E-02,6.824872E-03,3.778141E-03,2.015349E-03,1.086853E-03,6.317708E-04,2.997550E-04,1.156878E-04,3.307243E-05,5.037027E-06,6.615410E-07,1.231322E-07,1.274657E-08,0.000000E+00
-7.51787,41.20000,0.00000,3.739509E-01,3.449203E-01,3.038743E-01,2.538731E-01,2.008082E-01,1.509770E-01,1.085686E-01,7.579001E-02,5.134374E-02,3.260694E-02,1.981086E-02,1.136264E-02,6.562496E-03,3.656985E-03,1.974149E-03,1.050311E-03,6.238353E-04,3.096583E-04,1.251066E-04,3.891664E-05,7.735096E-06,8.701905E-07,1.228781E-07,1.275185E-08,0.000000E+00
-7.51787,41.30000,0.00000,3.442899E-01,3.169549E-01,2.790092E-01,2.329481E-01,1.844042E-01,1.402034E-01,1.017801E-01,7.132942E-02,4.845322E-02,3.129353E-02,1.877339E-02,1.114063E-02,6.390265E-03,3.542518E-03,1.921257E-03,1.015330E-03,6.053003E-04,3.192036E-04,1.382740E-04,4.905187E-05,1.216965E-05,1.678357E-06,1.208720E-07,8.541946E-09,0.000000E+00
-7.51787,41.40000,0.00000,3.449584E-01,3.176017E-01,2.796212E-01,2.334791E-01,1.849190E-01,1.394756E-01,1.009353E-01,7.043155E-02,4.806089E-02,3.046985E-02,1.831179E-02,1.077167E-02,6.164073E-03,3.405520E-03,1.855379E-03,1.011420E-03,5.753789E-04,3.235624E-04,1.546120E-04,6.352131E-05,1.937609E-05,4.044544E-06,4.450471E-07,8.549542E-09,0.000000E+00
-7.51787,41.50000,0.00000,3.262368E-01,2.981684E-01,2.628530E-01,2.197618E-01,1.742933E-01,1.316055E-01,9.530639E-02,6.777491E-02,4.559876E-02,2.894907E-02,1.742476E-02,1.030509E-02,5.903872E-03,3.252768E-03,1.771395E-03,9.873476E-04,5.701612E-04,3.541488E-04,2.147311E-04,1.110390E-04,4.429817E-05,1.306633E-05,2.081650E-06,1.986849E-07,0.000000E+00
-7.51787,41.60000,0.00000,3.261883E-01,2.997952E-01,2.643314E-01,2.210408E-01,1.753295E-01,1.324286E-01,9.591670E-02,6.689002E-02,4.525673E-02,2.903848E-02,1.706747E-02,9.864935E-03,5.644873E-03,3.088160E-03,1.662160E-03,9.227106E-04,5.494158E-04,3.664258E-04,2.604992E-04,1.448562E-04,6.477624E-05,2.691312E-05,8.794091E-06,2.059487E-06,1.917039E-07
-7.51787,41.70000,0.00000,3.160265E-01,2.798299E-01,2.463658E-01,2.061427E-01,1.636259E-01,1.236036E-01,8.947965E-02,6.367299E-02,4.294240E-02,2.748599E-02,1.659559E-02,9.581253E-03,5.450277E-03,2.941644E-03,1.546683E-03,8.315034E-04,4.779687E-04,3.028146E-04,2.079847E-04,1.188102E-04,5.016904E-05,2.028755E-05,6.421815E-06,1.394225E-06,1.191378E-07
-7.51787,41.80000,0.00000,3.157336E-01,2.791536E-01,2.459089E-01,2.059157E-01,1.635936E-01,1.237003E-01,8.963280E-02,6.248790E-02,4.183380E-02,2.711082E-02,1.641290E-02,9.166321E-03,5.183296E-03,2.763314E-03,1.416876E-03,7.256578E-04,3.816908E-04,2.037570E-04,1.141249E-04,5.418841E-05,2.038813E-05,5.699102E-06,1.003611E-06,4.875378E-08,0.000000E+00
-7.51787,41.90000,0.00000,3.084807E-01,2.657488E-01,2.287917E-01,1.925886E-01,1.525258E-01,1.155916E-01,8.388421E-02,5.947604E-02,4.023489E-02,2.597281E-02,1.552425E-02,8.873011E-03,4.969215E-03,2.642338E-03,1.350542E-03,6.351826E-04,3.119289E-04,1.527003E-04,7.499498E-05,3.312917E-05,1.178406E-05,3.166906E-06,4.818166E-07,2.376317E-08,0.000000E+00
