#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,40.30000,0.00000,2.798453E-01,2.383276E-01,1.955727E-01,1.542771E-01,1.168225E-01,8.497610E-02,5.951102E-02,4.016753E-02,2.605569E-02,1.610818E-02,9.361917E-03,5.050448E-03,2.509451E-03,1.145214E-03,4.788790E-04,1.840896E-04,6.503135E-05,2.092383E-05,6.126415E-06,1.633612E-06,3.812754E-07,7.224328E-08,1.050755E-08,7.622541E-10,0.000000E+00
-6.61787,40.40000,0.00000,2.691389E-01,2.293095E-01,1.882479E-01,1.485514E-01,1.124979E-01,8.179833E-02,5.724005E-02,3.860517E-02,2.502915E-02,1.547236E-02,8.995750E-03,4.857642E-03,2.417620E-03,1.105698E-03,4.626198E-04,1.766347E-04,6.093000E-05,1.867658E-05,5.061803E-06,1.242217E-06,2.711027E-07,4.902191E-08,6.964247E-09,4.470082E-10,0.000000E+00
-6.61787,40.50000,0.00000,2.685787E-01,2.286775E-01,1.876425E-01,1.479836E-01,1.119758E-01,8.135059E-02,5.688512E-02,3.833577E-02,2.483095E-02,1.533071E-02,8.901650E-03,4.803102E-03,2.392007E-03,1.096384E-03,4.597165E-04,1.751789E-04,5.961055E-05,1.764176E-05,4.493263E-06,1.027696E-06,2.168213E-07,3.988295E-08,6.168843E-09,4.390016E-10,0.000000E+00
-6.61787,40.60000,0.00000,2.628207E-01,2.238152E-01,1.836799E-01,1.448590E-01,1.096031E-01,7.962564E-02,5.568247E-02,3.752461E-02,2.430247E-02,1.500273E-02,8.714529E-03,4.710056E-03,2.355340E-03,1.087434E-03,4.604920E-04,1.773314E-04,6.085115E-05,1.807118E-05,4.608110E-06,1.070605E-06,2.415240E-07,5.002510E-08,8.689597E-09,7.431923E-10,0.000000E+00
-6.61787,40.70000,0.00000,2.579208E-01,2.197188E-01,1.803840E-01,1.423014E-01,1.076947E-01,7.825968E-02,5.474814E-02,3.691459E-02,2.392219E-02,1.477799E-02,8.592923E-03,4.654017E-03,2.337191E-03,1.087342E-03,4.659749E-04,1.822577E-04,6.357541E-05,1.910539E-05,4.862266E-06,1.099032E-06,2.416738E-07,4.968434E-08,8.666881E-09,7.452126E-10,0.000000E+00
-6.61787,40.80000,0.00000,2.446612E-01,2.087545E-01,1.715787E-01,1.354865E-01,1.026416E-01,7.467002E-02,5.229486E-02,3.530312E-02,2.290935E-02,1.418021E-02,8.272277E-03,4.505425E-03,2.283613E-03,1.077942E-03,4.716717E-04,1.893870E-04,6.798910E-05,2.098702E-05,5.425765E-06,1.203709E-06,2.549797E-07,5.083567E-08,8.711953E-09,7.454581E-10,0.000000E+00
-6.61787,40.90000,0.00000,2.406808E-01,2.054403E-01,1.689205E-01,1.334243E-01,1.010970E-01,7.356042E-02,5.153805E-02,3.481614E-02,2.261421E-02,1.401291E-02,8.187616E-03,4.472483E-03,2.280216E-03,1.087871E-03,4.841824E-04,1.990118E-04,7.345558E-05,2.334069E-05,6.185799E-06,1.378720E-06,2.878581E-07,5.657172E-08,9.543102E-09,7.901208E-10,0.000000E+00
-6.61787,41.00000,0.00000,2.394098E-01,2.043693E-01,1.680607E-01,1.327470E-01,1.005846E-01,7.320658E-02,5.132030E-02,3.469042E-02,2.254236E-02,1.397125E-02,8.166552E-03,4.467759E-03,2.286836E-03,1.099479E-03,4.953778E-04,2.070238E-04,7.792714E-05,2.521237E-05,6.750141E-06,1.482244E-06,2.972153E-07,5.690400E-08,9.552911E-09,7.919930E-10,0.000000E+00
-6.61787,41.10000,0.00000,2.298817E-01,1.966256E-01,1.619493E-01,1.281034E-01,9.721690E-02,7.087961E-02,4.977808E-02,3.370330E-02,2.193438E-02,1.361909E-02,7.982541E-03,4.385605E-03,2.259220E-03,1.096352E-03,5.005610E-04,2.128376E-04,8.178684E-05,2.702532E-05,7.347269E-06,1.602836E-06,3.091983E-07,5.741761E-08,9.593060E-09,7.984811E-10,0.000000E+00
-6.61787,41.20000,0.00000,2.207381E-01,1.892036E-01,1.561138E-01,1.236986E-01,9.404445E-02,6.869109E-02,4.831743E-02,3.275916E-02,2.134788E-02,1.327816E-02,7.803498E-03,4.304096E-03,2.229139E-03,1.089944E-03,5.033465E-04,2.175788E-04,8.546526E-05,2.895962E-05,8.049768E-06,1.764033E-06,3.265174E-07,5.823013E-08,9.617663E-09,8.007072E-10,0.000000E+00
-6.61787,41.30000,0.00000,2.187384E-01,1.876089E-01,1.549086E-01,1.228252E-01,9.343178E-02,6.826825E-02,4.802974E-02,3.257074E-02,2.123052E-02,1.320874E-02,7.764949E-03,4.284715E-03,2.221204E-03,1.088996E-03,5.064763E-04,2.220428E-04,8.914786E-05,3.108745E-05,8.907909E-06,1.999006E-06,3.603153E-07,6.217842E-08,1.012695E-08,8.355116E-10,0.000000E+00
-6.61787,41.40000,0.00000,2.164267E-01,1.857651E-01,1.535056E-01,1.217927E-01,9.269588E-02,6.776543E-02,4.770019E-02,3.235733E-02,2.109303E-02,1.312062E-02,7.711188E-03,4.255280E-03,2.208228E-03,1.086304E-03,5.095323E-04,2.273303E-04,9.412513E-05,3.434024E-05,1.039911E-05,2.466233E-06,4.342544E-07,6.751820E-08,1.025243E-08,8.343696E-10,0.000000E+00
-6.61787,41.50000,0.00000,2.150276E-01,1.847145E-01,1.527730E-01,1.213026E-01,9.237082E-02,6.755321E-02,4.756866E-02,3.228038E-02,2.104956E-02,1.309488E-02,7.694097E-03,4.242799E-03,2.199652E-03,1.082312E-03,5.102056E-04,2.312592E-04,9.902971E-05,3.822461E-05,1.249619E-05,3.237616E-06,6.050728E-07,8.294504E-08,1.073557E-08,8.435886E-10,0.000000E+00
-6.61787,41.60000,0.00000,2.045376E-01,1.762973E-01,1.462341E-01,1.164192E-01,8.887526E-02,6.514724E-02,4.596677E-02,3.124855E-02,2.041165E-02,1.272392E-02,7.495503E-03,4.145502E-03,2.155499E-03,1.063957E-03,5.044820E-04,2.317773E-04,1.022885E-04,4.172637E-05,1.480499E-05,4.250126E-06,8.980660E-07,1.194039E-07,1.274195E-08,8.821799E-10,0.000000E+00
-6.61787,41.70000,0.00000,1.986873E-01,1.716326E-01,1.426603E-01,1.137926E-01,8.701930E-02,6.387737E-02,4.511971E-02,3.070135E-02,2.007220E-02,1.252433E-02,7.384917E-03,4.086687E-03,2.124137E-03,1.046881E-03,4.956043E-04,2.281285E-04,1.019096E-04,4.288015E-05,1.605882E-05,4.970170E-06,1.159397E-06,1.713184E-07,1.613531E-08,9.678442E-10,0.000000E+00
-6.61787,41.80000,0.00000,1.984933E-01,1.715047E-01,1.426083E-01,1.137696E-01,8.698258E-02,6.382389E-02,4.506525E-02,3.065350E-02,2.003100E-02,1.248670E-02,7.350481E-03,4.057239E-03,2.101464E-03,1.030993E-03,4.854254E-04,2.225356E-04,9.983843E-05,4.300127E-05,1.695719E-05,5.691467E-06,1.485649E-06,2.655696E-07,2.508460E-08,1.323455E-09,0.000000E+00
-6.61787,41.90000,0.00000,1.946988E-01,1.684853E-01,1.403053E-01,1.120746E-01,8.577104E-02,6.298525E-02,4.450656E-02,3.029473E-02,1.980808E-02,1.235192E-02,7.270694E-03,4.010217E-03,2.072980E-03,1.012521E-03,4.726540E-04,2.139314E-04,9.493380E-05,4.107473E-05,1.680156E-05,6.085966E-06,1.788052E-06,3.877475E-07,5.086640E-08,2.668674E-09,6.972387E-12
-6.61787,42.00000,0.00000,1.893962E-01,1.642513E-01,1.370472E-01,1.096679E-01,8.406855E-02,6.183036E-02,4.375358E-02,2.982204E-02,1.952361E-02,1.218910E-02,7.182240E-03,3.963021E-03,2.045785E-03,9.940398E-04,4.583325E-04,2.025985E-04,8.662602E-05,3.575854E-05,1.399459E-05,4.946916E-06,1.461912E-06,3.322706E-07,5.048997E-08,3.525900E-09,3.107657E-11
-6.61787,42.10000,0.00000,1.859615E-01,1.614883E-01,1.349164E-01,1.080957E-01,8.296273E-02,6.108524E-02,4.326894E-02,2.951850E-02,1.934037E-02,1.208256E-02,7.122105E-03,3.928056E-03,2.022548E-03,9.757486E-04,4.427148E-04,1.895275E-04,7.644232E-05,2.863917E-05,9.738665E-06,2.905166E-06,7.194791E-07,1.373990E-07,1.885280E-08,1.418767E-09,0.000000E+00
-6.61787,42.20000,0.00000,1.828779E-01,1.590051E-01,1.330124E-01,1.067137E-01,8.201618E-02,6.046989E-02,4.288518E-02,2.928748E-02,1.920583E-02,1.200701E-02,7.080351E-03,3.903111E-03,2.004226E-03,9.596164E-04,4.282502E-04,1.776286E-04,6.782774E-05,2.331473E-05,7.041328E-06,1.838584E-06,4.068324E-07,7.562736E-08,1.184862E-08,9.074652E-10,0.000000E+00
-6.51787,36.90000,0.00000,6.487446E-01,6.020681E-01,5.443544E-01,4.763652E-01,4.008744E-01,3.228290E-01,2.480788E-01,1.814948E-01,1.260360E-01,8.281953E-02,5.135849E-02,2.998731E-02,1.644742E-02,8.449584E-03,4.049743E-03,1.801936E-03,7.387120E-04,2.755522E-04,9.215895E-05,2.729452E-05,7.113870E-06,1.624616E-06,3.204107E-07,4.717760E-08,2.490879E-09
-6.51787,37.00000,0.00000,6.431530E-01,5.951937E-01,5.358865E-01,4.663167E-01,3.896860E-01,3.113545E-01,2.373119E-01,1.721922E-01,1.185655E-01,7.718170E-02,4.732775E-02,2.725077E-02,1.469482E-02,7.404055E-03,3.473364E-03,1.507758E-03,5.993660E-04,2.145465E-04,6.772784E-05,1.850316E-05,4.326778E-06,8.694033E-07,1.521917E-07,2.084445E-08,8.892601E-10
-6.51787,37.10000,0.00000,6.444667E-01,5.933371E-01,5.308077E-01,4.583236E-01,3.796130E-01,3.004500E-01,2.268068E-01,1.629696E-01,1.110754E-01,7.150384E-02,4.328853E-02,2.456113E-02,1.303229E-02,6.456107E-03,2.977668E-03,1.271073E-03,4.974135E-04,1.758739E-04,5.528821E-05,1.526626E-05,3.696474E-06,7.895028E-07,1.472144E-07,2.077548E-08,8.899442E-10
-6.51787,37.20000,0.00000,6.449340E-01,5.909435E-01,5.253348E-01,4.500557E-01,3.694636E-01,2.896984E-01,2.166387E-01,1.542040E-01,1.041035E-01,6.633726E-02,3.969856E-02,2.222412E-02,1.161950E-02,5.672135E-03,2.582995E-03,1.093454E-03,4.270520E-04,1.519027E-04,4.844968E-05,1.364120E-05,3.358055E-06,7.172659E-07,1.305564E-07,1.754822E-08,4.110741E-10
-6.51787,37.30000,0.00000,6.411017E-01,5.848886E-01,5.168026E-01,4.393383E-01,3.574414E-01,2.775836E-01,2.055660E-01,1.449325E-01,9.690833E-02,6.110043E-02,3.610085E-02,1.989991E-02,1.022241E-02,4.901550E-03,2.197806E-03,9.199899E-04,3.576859E-04,1.277063E-04,4.122085E-05,1.183825E-05,3.000483E-06,6.680448E-07,1.273489E-07,1.748692E-08,4.115008E-10
-6.51787,37.40000,0.00000,6.301325E-01,5.722733E-01,5.023679E-01,4.235209E-01,3.412824E-01,2.623776E-01,1.923933E-01,1.343422E-01,8.891700E-02,5.538709E-02,3.222750E-02,1.743279E-02,8.764778E-03,4.108938E-03,1.802736E-03,7.413256E-04,2.856332E-04,1.023736E-04,3.367750E-05,9.995415E-06,2.637437E-06,6.017036E-07,1.132365E-07,1.479524E-08,1.178249E-10
-6.51787,37.50000,0.00000,6.269831E-01,5.658576E-01,4.927426E-01,4.114728E-01,3.282080E-01,2.497979E-01,1.814181E-01,1.254596E-01,8.212606E-02,5.044430E-02,2.881989E-02,1.523559E-02,7.452397E-03,3.382745E-03,1.427741E-03,5.591499E-04,2.020602E-04,6.641728E-05,1.950347E-05,5.021436E-06,1.121496E-06,2.126247E-07,3.428428E-08,4.065768E-09,3.984590E-15
-6.51787,37.60000,0.00000,6.251878E-01,5.606874E-01,4.842852E-01,4.005683E-01,3.162778E-01,2.383100E-01,1.713742E-01,1.172935E-01,7.586040E-02,4.589649E-02,2.572973E-02,1.329454E-02,6.330989E-03,2.785514E-03,1.133273E-03,4.249919E-04,1.459182E-04,4.548566E-05,1.283614E-05,3.306287E-06,7.929029E-07,1.729734E-07,3.214914E-08,4.032079E-09,0.000000E+00
-6.51787,37.70000,0.00000,6.118858E-01,5.455353E-01,4.674853E-01,3.830739E-01,2.994934E-01,2.234946E-01,1.592260E-01,1.079426E-01,6.905609E-02,4.122210E-02,2.272596E-02,1.150429E-02,5.342796E-03,2.280861E-03,8.971199E-04,3.251114E-04,1.086865E-04,3.358692E-05,9.664513E-06,2.613557E-06,6.589183E-07,1.462408E-07,2.630268E-08,3.013736E-09,0.000000E+00
-6.51787,37.80000,0.00000,6.029968E-01,5.338091E-01,4.532841E-01,3.675632E-01,2.842406E-01,2.098538E-01,1.479844E-01,9.929457E-02,6.279487E-02,3.696270E-02,2.002461E-02,9.915325E-03,4.478491E-03,1.848621E-03,7.001479E-04,2.443965E-04,7.916258E-05,2.400298E-05,6.887583E-06,1.905828E-06,5.055335E-07,1.216126E-07,2.467250E-08,3.005020E-09,0.000000E+00
-6.51787,37.90000,0.00000,5.925413E-01,5.212055E-01,4.390719E-01,3.529641E-01,2.706520E-01,1.982619E-01,1.387450E-01,9.229604E-02,5.773409E-02,3.350896E-02,1.783555E-02,8.642123E-03,3.801001E-03,1.520060E-03,5.550804E-04,1.857956E-04,5.742155E-05,1.649585E-05,4.460067E-06,1.169121E-06,2.973345E-07,6.842772E-08,1.347341E-08,1.665108E-09,0.000000E+00
-6.51787,38.00000,0.00000,5.837005E-01,5.099112E-01,4.260602E-01,3.395953E-01,2.583334E-01,1.878876E-01,1.305647E-01,8.615257E-02,5.334893E-02,3.058168E-02,1.604668E-02,7.652711E-03,3.308826E-03,1.300821E-03,4.679954E-04,1.550388E-04,4.765138E-05,1.359407E-05,3.643524E-06,9.454038E-07,2.367616E-07,5.296902E-08,9.757553E-09,1.063946E-09,0.000000E+00
-6.51787,38.10000,0.00000,5.662858E-01,4.910383E-01,4.067426E-01,3.213539E-01,2.425041E-01,1.751398E-01,1.209041E-01,7.922299E-02,4.866679E-02,2.764846E-02,1.436513E-02,6.779776E-03,2.902476E-03,1.134648E-03,4.105147E-04,1.391165E-04,4.439514E-05,1.321450E-05,3.655563E-06,9.569671E-07,2.373065E-07,5.266997E-08,9.761403E-09,1.064463E-09,0.000000E+00
-6.51787,38.20000,0.00000,5.519561E-01,4.754024E-01,3.908845E-01,3.066830E-01,2.301139E-01,1.654294E-01,1.136992E-01,7.411478E-02,4.523991E-02,2.552268E-02,1.317458E-02,6.188184E-03,2.647081E-03,1.042419E-03,3.851984E-04,1.354407E-04,4.537050E-05,1.420206E-05,4.101504E-06,1.097014E-06,2.690585E-07,5.722410E-08,1.000764E-08,1.066784E-09,0.000000E+00
-6.51787,38.30000,0.00000,5.697915E-01,5.027190E-01,4.266545E-01,3.471469E-01,2.702251E-01,2.012218E-01,1.435068E-01,9.797308E-02,6.368368E-02,3.895422E-02,2.198301E-02,1.119565E-02,5.051394E-03,1.996473E-03,6.872719E-04,2.100583E-04,5.999344E-05,1.632266E-05,4.257063E-06,1.041322E-06,2.256328E-07,4.120882E-08,6.215372E-09,4.168440E-10,0.000000E+00
-6.51787,38.40000,0.00000,5.528523E-01,4.853061E-01,4.097442E-01,3.318210E-01,2.572519E-01,1.908790E-01,1.356664E-01,9.229838E-02,5.978491E-02,3.644238E-02,2.049541E-02,1.040620E-02,4.688005E-03,1.856789E-03,6.450305E-04,2.015037E-04,5.953088E-05,1.690079E-05,4.626523E-06,1.184613E-06,2.669488E-07,4.948697E-08,7.067009E-09,4.433008E-10,0.000000E+00
-6.51787,38.50000,0.00000,5.291581E-01,4.618030E-01,3.875818E-01,3.121701E-01,2.408787E-01,1.779888E-01,1.260082E-01,8.538714E-02,5.509203E-02,3.345498E-02,1.874937E-02,9.495430E-03,4.276772E-03,1.701964E-03,5.990008E-04,1.920247E-04,5.859590E-05,1.714653E-05,4.793174E-06,1.232167E-06,2.756749E-07,5.042048E-08,7.066828E-09,4.331399E-10,0.000000E+00
-6.51787,38.60000,0.00000,5.131068E-01,4.457852E-01,3.726161E-01,2.991235E-01,2.301993E-01,1.697052E-01,1.198952E-01,8.111792E-02,5.230682E-02,3.178658E-02,1.785162E-02,9.073723E-03,4.111502E-03,1.652630E-03,5.912751E-04,1.942050E-04,6.095001E-05,1.832739E-05,5.214124E-06,1.345892E-06,2.992038E-07,5.374245E-08,7.293428E-09,4.369997E-10,0.000000E+00
-6.51787,38.70000,0.00000,4.984233E-01,4.313127E-01,3.592865E-01,2.876168E-01,2.208087E-01,1.624180E-01,1.145114E-01,7.734402E-02,4.981411E-02,3.024530E-02,1.697535E-02,8.631027E-03,3.920795E-03,1.586666E-03,5.753599E-04,1.932381E-04,6.219913E-05,1.910221E-05,5.493626E-06,1.412866E-06,3.101269E-07,5.446681E-08,7.167944E-09,4.257276E-10,0.000000E+00
-6.51787,38.80000,0.00000,4.791352E-01,4.131570E-01,3.431203E-01,2.739928E-01,2.098905E-01,1.540769E-01,1.084364E-01,7.313912E-02,4.706770E-02,2.856635E-02,1.603447E-02,8.161997E-03,3.719900E-03,1.515270E-03,5.555822E-04,1.895402E-04,6.194843E-05,1.924243E-05,5.561439E-06,1.425246E-06,3.111758E-07,5.448871E-08,7.165465E-09,4.250685E-10,0.000000E+00
-6.51787,38.90000,0.00000,4.611547E-01,3.963864E-01,3.283061E-01,2.615656E-01,1.999568E-01,1.465070E-01,1.029458E-01,6.936400E-02,4.462694E-02,2.709943E-02,1.523407E-02,7.777845E-03,3.563131E-03,1.463006E-03,5.424847E-04,1.877058E-04,6.215297E-05,1.949884E-05,5.656251E-06,1.444850E-06,3.135178E-07,5.455705E-08,7.145975E-09,4.183814E-10,0.000000E+00
-6.51787,39.00000,0.00000,4.459777E-01,3.824250E-01,3.161309E-01,2.514429E-01,1.919195E-01,1.404192E-01,9.856845E-02,6.639335E-02,4.273944E-02,2.599345E-02,1.465244E-02,7.513230E-03,3.463140E-03,1.433460E-03,5.369334E-04,1.879810E-04,6.298849E-05,1.996693E-05,5.820269E-06,1.482249E-06,3.183575E-07,5.490362E-08,7.164714E-09,4.219581E-10,0.000000E+00
-6.51787,39.10000,0.00000,4.247055E-01,3.633416E-01,2.997032E-01,2.378802E-01,1.812113E-01,1.323534E-01,9.278110E-02,6.245407E-02,4.021758E-02,2.450430E-02,1.386473E-02,7.151708E-03,3.323419E-03,1.389726E-03,5.271221E-04,1.872454E-04,6.376368E-05,2.055704E-05,6.063776E-06,1.548766E-06,3.289197E-07,5.588970E-08,7.244345E-09,4.422926E-10,0.000000E+00
-6.51787,39.20000,0.00000,4.094554E-01,3.496872E-01,2.880088E-01,2.282664E-01,1.736470E-01,1.266889E-01,8.875459E-02,5.974024E-02,3.849305E-02,2.348596E-02,1.332339E-02,6.902804E-03,3.228933E-03,1.362172E-03,5.226418E-04,1.884530E-04,6.542631E-05,2.159338E-05,6.520835E-06,1.692838E-06,3.571616E-07,5.916288E-08,7.542475E-09,4.665325E-10,0.000000E+00
-6.51787,39.30000,0.00000,3.946449E-01,3.366059E-01,2.769280E-01,2.192329E-01,1.665703E-01,1.213908E-01,8.497686E-02,5.717958E-02,3.685313E-02,2.250682E-02,1.279403E-02,6.652401E-03,3.128625E-03,1.329438E-03,5.151092E-04,1.883542E-04,6.681244E-05,2.278449E-05,7.166779E-06,1.933783E-06,4.144279E-07,6.547324E-08,7.801683E-09,4.592950E-10,0.000000E+00
-6.51787,39.40000,0.00000,3.745677E-01,3.191178E-01,2.622209E-01,2.073333E-01,1.573608E-01,1.145983E-01,8.020547E-02,5.399081E-02,3.483710E-02,2.132359E-02,1.216818E-02,6.363744E-03,3.016332E-03,1.294366E-03,5.078514E-04,1.889366E-04,6.895317E-05,2.466157E-05,8.290193E-06,2.415874E-06,5.569157E-07,8.759734E-08,9.201337E-09,4.750911E-10,1.340374E-13
-6.51787,39.50000,0.00000,3.550822E-01,3.021942E-01,2.480154E-01,1.958514E-01,1.484699E-01,1.080201E-01,7.555984E-02,5.086487E-02,3.284521E-02,2.014302E-02,1.153582E-02,6.067615E-03,2.899243E-03,1.257265E-03,5.001186E-04,1.896543E-04,7.162443E-05,2.736795E-05,1.024858E-05,3.449489E-06,9.419336E-07,1.838770E-07,1.925060E-08,8.118770E-10,4.913275E-12
-6.51787,39.60000,0.00000,3.497363E-01,2.973847E-01,2.439048E-01,1.924511E-01,1.457523E-01,1.059484E-01,7.407318E-02,4.986084E-02,3.220548E-02,1.975883E-02,1.132431E-02,5.966313E-03,2.859784E-03,1.246544E-03,4.999408E-04,1.925381E-04,7.543348E-05,3.146569E-05,1.390285E-05,5.950791E-06,2.197087E-06,6.391974E-07,1.340451E-07,1.471020E-08,4.983404E-10
-6.51787,39.70000,0.00000,3.384565E-01,2.876464E-01,2.357886E-01,1.859209E-01,1.407129E-01,1.022457E-01,7.148680E-02,4.814062E-02,3.111903E-02,1.911529E-02,1.097734E-02,5.801981E-03,2.794622E-03,1.226261E-03,4.958466E-04,1.928256E-04,7.689423E-05,3.359753E-05,1.648010E-05,8.392058E-06,3.942479E-06,1.574443E-06,5.125106E-07,1.292537E-07,2.152517E-08
-6.51787,39.80000,0.00000,3.249282E-01,2.760775E-01,2.262143E-01,1.782811E-01,1.348721E-01,9.798442E-02,6.851552E-02,4.615701E-02,2.985645E-02,1.836116E-02,1.056620E-02,5.604306E-03,2.713681E-03,1.198980E-03,4.881975E-04,1.899026E-04,7.383958E-05,2.953128E-05,1.202818E-05,4.623598E-06,1.513699E-06,3.829434E-07,6.503279E-08,4.256728E-09,7.124803E-11
-6.51787,39.90000,0.00000,3.029253E-01,2.575156E-01,2.110177E-01,1.663067E-01,1.258463E-01,9.147739E-02,6.401011E-02,4.316003E-02,2.795363E-02,1.723236E-02,9.957728E-03,5.314074E-03,2.593933E-03,1.156493E-03,4.744194E-04,1.840385E-04,6.949578E-05,2.558137E-05,8.890521E-06,2.712913E-06,6.650777E-07,1.148564E-07,1.184422E-08,5.492629E-10,7.388031E-13
-6.51787,40.00000,0.00000,2.983772E-01,2.534692E-01,2.075792E-01,1.634777E-01,1.235889E-01,8.974063E-02,6.273057E-02,4.225675E-02,2.734250E-02,1.683727E-02,9.718337E-03,5.182115E-03,2.528852E-03,1.127301E-03,4.612760E-04,1.770754E-04,6.506262E-05,2.272355E-05,7.303680E-06,2.032649E-06,4.556486E-07,7.762028E-08,1.055670E-08,7.719210E-10,0.000000E+00
-6.51787,40.10000,0.00000,2.941375E-01,2.497388E-01,2.044405E-01,1.609179E-01,1.215608E-01,8.818786E-02,6.159288E-02,4.146057E-02,2.681224E-02,1.650231E-02,9.520942E-03,5.075938E-03,2.477948E-03,1.105063E-03,4.513649E-04,1.717993E-04,6.187664E-05,2.093713E-05,6.507936E-06,1.775076E-06,4.017618E-07,7.284865E-08,1.049162E-08,7.738228E-10,0.000000E+00
-6.51787,40.20000,0.00000,2.799048E-01,2.378113E-01,1.947321E-01,1.532834E-01,1.157851E-01,8.398812E-02,5.864889E-02,3.947036E-02,2.552376E-02,1.571521E-02,9.077959E-03,4.851865E-03,2.378448E-03,1.066503E-03,4.374731E-04,1.660399E-04,5.885851E-05,1.936854E-05,5.855830E-06,1.583484E-06,3.664602E-07,6.934149E-08,1.030534E-08,7.656307E-10,0.000000E+00
-6.51787,40.30000,0.00000,2.701157E-01,2.295397E-01,1.879759E-01,1.479669E-01,1.117643E-01,8.106160E-02,5.659190E-02,3.807690E-02,2.462024E-02,1.516542E-02,8.771101E-03,4.698577E-03,2.310877E-03,1.039560E-03,4.264680E-04,1.603995E-04,5.553038E-05,1.760902E-05,5.123466E-06,1.362778E-06,3.203303E-07,6.302079E-08,9.814085E-09,7.580404E-10,0.000000E+00
-6.51787,40.40000,0.00000,2.663559E-01,2.263228E-01,1.853519E-01,1.458971E-01,1.101645E-01,7.984223E-02,5.568419E-02,3.742678E-02,2.417355E-02,1.487174E-02,8.588319E-03,4.592840E-03,2.254369E-03,1.010952E-03,4.115790E-04,1.518037E-04,5.038275E-05,1.482947E-05,3.874421E-06,9.224237E-07,1.982459E-07,3.700830E-08,5.887932E-09,4.333712E-10,0.000000E+00
-6.51787,40.50000,0.00000,2.623759E-01,2.229268E-01,1.825675E-01,1.436834E-01,1.084654E-01,7.859432E-02,5.480572E-02,3.682518E-02,2.377274E-02,1.461543E-02,8.436820E-03,4.513593E-03,2.219285E-03,9.977453E-04,4.065192E-04,1.490089E-04,4.842500E-05,1.364921E-05,3.349239E-06,7.634760E-07,1.673483E-07,3.393653E-08,5.885306E-09,4.393163E-10,0.000000E+00
-6.51787,40.60000,0.00000,2.580057E-01,2.192022E-01,1.795023E-01,1.412318E-01,1.065631E-01,7.717060E-02,5.378072E-02,3.611324E-02,2.329653E-02,1.431088E-02,8.256010E-03,4.418215E-03,2.177444E-03,9.840053E-04,4.040368E-04,1.494047E-04,4.887066E-05,1.383125E-05,3.423827E-06,8.139819E-07,1.954834E-07,4.411265E-08,8.435222E-09,7.469085E-10,0.000000E+00
-6.51787,40.70000,0.00000,2.438672E-01,2.075703E-01,1.702117E-01,1.340914E-01,1.013201E-01,7.349572E-02,5.130896E-02,3.451365E-02,2.230576E-02,1.373698E-02,7.957099E-03,4.286180E-03,2.133629E-03,9.779289E-04,4.088793E-04,1.542157E-04,5.136844E-05,1.471854E-05,3.637593E-06,8.483067E-07,2.005077E-07,4.477194E-08,8.451371E-09,7.474648E-10,0.000000E+00
-6.51787,40.80000,0.00000,2.388656E-01,2.034070E-01,1.668740E-01,1.315155E-01,9.940451E-02,7.212160E-02,5.036664E-02,3.390509E-02,2.193774E-02,1.353177E-02,7.856261E-03,4.248688E-03,2.130240E-03,9.887455E-04,4.216817E-04,1.633526E-04,5.612203E-05,1.658414E-05,4.177394E-06,9.612293E-07,2.195829E-07,4.693197E-08,8.528660E-09,7.467835E-10,0.000000E+00
-6.51787,40.90000,0.00000,2.363675E-01,2.013427E-01,1.652366E-01,1.302619E-01,9.848779E-02,7.149232E-02,4.996867E-02,3.367533E-02,2.181924E-02,1.348088E-02,7.845415E-03,4.260533E-03,2.152532E-03,1.012238E-03,4.404898E-04,1.753724E-04,6.226798E-05,1.908016E-05,4.980473E-06,1.166821E-06,2.658572E-07,5.523798E-08,9.556643E-09,7.921956E-10,0.000000E+00
-6.51787,41.00000,0.00000,2.357561E-01,2.008545E-01,1.648718E-01,1.299929E-01,9.830377E-02,7.139421E-02,4.994266E-02,3.369052E-02,2.184805E-02,1.350786E-02,7.868294E-03,4.281465E-03,2.172688E-03,1.030074E-03,4.539071E-04,1.836933E-04,6.636711E-05,2.059623E-05,5.378755E-06,1.227165E-06,2.707991E-07,5.539729E-08,9.568451E-09,7.948369E-10,0.000000E+00
-6.51787,41.10000,0.00000,2.203464E-01,1.883188E-01,1.549639E-01,1.224685E-01,9.285793E-02,6.763663E-02,4.744913E-02,3.208879E-02,2.085878E-02,1.293567E-02,7.571105E-03,4.150146E-03,2.128187E-03,1.022923E-03,4.584217E-04,1.889573E-04,6.952580E-05,2.189414E-05,5.743986E-06,1.283722E-06,2.751960E-07,5.561622E-08,9.601043E-09,8.034092E-10,0.000000E+00
