#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,42.00000,0.00000,1.429449E-01,1.209348E-01,9.948251E-02,7.799323E-02,5.883453E-02,4.272109E-02,2.980391E-02,2.003875E-02,1.232874E-02,7.543267E-03,4.402754E-03,2.361288E-03,1.190976E-03,5.500080E-04,2.570051E-04,1.055782E-04,3.233222E-05,8.452806E-06,1.478111E-06,1.509742E-07,5.339889E-09,2.961742E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.374178E-01,1.166185E-01,9.609350E-02,7.552055E-02,5.712618E-02,4.151564E-02,2.903991E-02,1.958060E-02,1.248037E-02,7.415279E-03,4.365816E-03,2.381374E-03,1.210450E-03,5.495509E-04,2.565465E-04,1.050737E-04,3.224227E-05,8.459838E-06,1.480003E-06,1.516008E-07,5.455047E-09,3.604894E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.327858E-01,1.126336E-01,9.282347E-02,7.295603E-02,5.521558E-02,4.016634E-02,2.814483E-02,1.902344E-02,1.241298E-02,7.370733E-03,4.287164E-03,2.402363E-03,1.225159E-03,5.632050E-04,2.571795E-04,1.054065E-04,3.223895E-05,8.441765E-06,1.466712E-06,1.474770E-07,4.677581E-09,5.597744E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,3.662338E-01,3.298387E-01,2.868072E-01,2.437937E-01,2.007963E-01,1.584848E-01,1.193324E-01,8.625615E-02,5.946004E-02,3.786545E-02,2.304336E-02,1.312132E-02,7.159246E-03,3.689909E-03,1.683453E-03,6.409822E-04,2.213367E-04,5.480919E-05,1.137485E-05,1.259173E-06,5.493598E-08,3.991605E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.677933E-01,3.302006E-01,2.862354E-01,2.427742E-01,1.991607E-01,1.566460E-01,1.177592E-01,8.471003E-02,5.740673E-02,3.663429E-02,2.191873E-02,1.249035E-02,6.900803E-03,3.475327E-03,1.594802E-03,5.989781E-04,2.053402E-04,5.054797E-05,1.042569E-05,1.130712E-06,4.789067E-08,4.053090E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.686852E-01,3.297305E-01,2.856759E-01,2.413002E-01,1.971307E-01,1.544570E-01,1.155752E-01,8.258325E-02,5.526637E-02,3.453445E-02,2.052042E-02,1.191508E-02,6.403312E-03,3.203216E-03,1.455185E-03,5.446266E-04,1.857651E-04,4.534005E-05,9.477969E-06,1.052807E-06,4.706090E-08,4.536524E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.661882E-01,3.263762E-01,2.828208E-01,2.380571E-01,1.936586E-01,1.508942E-01,1.119134E-01,7.887384E-02,5.204498E-02,3.225470E-02,1.943900E-02,1.103372E-02,5.887459E-03,2.911334E-03,1.317122E-03,4.918582E-04,1.672965E-04,4.068194E-05,8.407943E-06,9.784752E-07,4.626806E-08,4.440449E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.829661E-01,3.396018E-01,2.901278E-01,2.417323E-01,1.946123E-01,1.500635E-01,1.103020E-01,7.578755E-02,4.870659E-02,3.040732E-02,1.785696E-02,9.972445E-03,5.153598E-03,2.509744E-03,1.138852E-03,4.283776E-04,1.430235E-04,3.464119E-05,7.077936E-06,7.812073E-07,3.555856E-08,3.690005E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.829662E-01,3.376988E-01,2.886968E-01,2.390941E-01,1.910574E-01,1.460222E-01,1.063279E-01,7.124218E-02,4.565178E-02,2.811057E-02,1.641557E-02,8.948234E-03,4.566316E-03,2.198146E-03,9.905150E-04,3.732698E-04,1.247933E-04,2.999575E-05,5.895632E-06,6.922951E-07,3.348266E-08,3.687809E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,3.867978E-01,3.398415E-01,2.890013E-01,2.375684E-01,1.878839E-01,1.424396E-01,1.009973E-01,6.680434E-02,4.293941E-02,2.614347E-02,1.492000E-02,8.036258E-03,4.062295E-03,1.941271E-03,8.739494E-04,3.241786E-04,1.108698E-04,2.724900E-05,4.849906E-06,6.016394E-07,3.206216E-08,3.869455E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,3.925609E-01,3.434167E-01,2.901766E-01,2.366480E-01,1.851415E-01,1.381955E-01,9.563864E-02,6.357459E-02,4.012298E-02,2.385401E-02,1.342818E-02,7.115929E-03,3.577141E-03,1.699700E-03,7.329083E-04,2.742543E-04,9.615930E-05,2.489212E-05,4.812969E-06,5.809615E-07,2.736825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,3.885114E-01,3.396842E-01,2.859620E-01,2.317915E-01,1.799257E-01,1.320260E-01,8.975907E-02,5.947618E-02,3.675970E-02,2.147441E-02,1.184054E-02,6.128996E-03,3.011492E-03,1.401265E-03,6.025383E-04,2.232520E-04,7.850961E-05,2.034443E-05,3.970437E-06,4.376573E-07,1.609733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,3.882437E-01,3.389131E-01,2.838519E-01,2.281629E-01,1.750785E-01,1.252853E-01,8.580381E-02,5.543397E-02,3.363991E-02,1.918219E-02,1.023924E-02,5.079081E-03,2.373264E-03,1.027965E-03,4.179712E-04,1.570413E-04,5.085133E-05,1.252852E-05,2.052047E-06,1.670391E-07,4.348262E-09,4.690692E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,3.887418E-01,3.384207E-01,2.813051E-01,2.224161E-01,1.678127E-01,1.197780E-01,8.018344E-02,5.126985E-02,3.090133E-02,1.726609E-02,8.944890E-03,4.317821E-03,1.953448E-03,8.280965E-04,3.203629E-04,1.170281E-04,3.429144E-05,8.536325E-06,1.290071E-06,1.076353E-07,2.861234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,3.841050E-01,3.340508E-01,2.734881E-01,2.137393E-01,1.600622E-01,1.127449E-01,7.465839E-02,4.717654E-02,2.807973E-02,1.552739E-02,7.881436E-03,3.726134E-03,1.642292E-03,6.786351E-04,2.572978E-04,9.022351E-05,2.915268E-05,6.763280E-06,1.049559E-06,9.208352E-08,2.467676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,3.812775E-01,3.288298E-01,2.644140E-01,2.049657E-01,1.521805E-01,1.072443E-01,6.993250E-02,4.335385E-02,2.566178E-02,1.416272E-02,7.163595E-03,3.349217E-03,1.463248E-03,5.969638E-04,2.375017E-04,7.897919E-05,2.818696E-05,6.656557E-06,1.120439E-06,9.636041E-08,2.514299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,3.753455E-01,3.212064E-01,2.559091E-01,1.968403E-01,1.451550E-01,1.016399E-01,6.600136E-02,4.079752E-02,2.406040E-02,1.336791E-02,6.793283E-03,3.198398E-03,1.414272E-03,6.032754E-04,2.453212E-04,9.033993E-05,3.124987E-05,7.705726E-06,1.400700E-06,1.387111E-07,4.358622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.689272E-01,3.117901E-01,2.467329E-01,1.885994E-01,1.384251E-01,9.665485E-02,6.303684E-02,3.880088E-02,2.281892E-02,1.267989E-02,6.529883E-03,3.100394E-03,1.396032E-03,6.111366E-04,2.301716E-04,8.262244E-05,2.806145E-05,8.378421E-06,1.523155E-06,1.673875E-07,5.904234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.621919E-01,3.015152E-01,2.368765E-01,1.804663E-01,1.320927E-01,9.223627E-02,6.069009E-02,3.722019E-02,2.187175E-02,1.219758E-02,6.360028E-03,3.055031E-03,1.405353E-03,5.804235E-04,2.190088E-04,7.898750E-05,2.769672E-05,9.064594E-06,1.642144E-06,1.831676E-07,8.289868E-09,5.956469E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.593242E-01,2.939733E-01,2.296069E-01,1.742178E-01,1.272642E-01,8.884891E-02,5.892486E-02,3.594204E-02,2.111614E-02,1.184194E-02,6.233443E-03,3.024869E-03,1.412270E-03,5.614557E-04,2.132680E-04,7.906241E-05,2.882053E-05,9.515896E-06,1.668114E-06,2.177830E-07,1.042795E-08,4.637191E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.572920E-01,2.881054E-01,2.239922E-01,1.692489E-01,1.233985E-01,8.615429E-02,5.728297E-02,3.516877E-02,2.066029E-02,1.169464E-02,6.220957E-03,3.078320E-03,1.318281E-03,5.352108E-04,2.063907E-04,7.837162E-05,2.887268E-05,9.768188E-06,1.998961E-06,2.650823E-07,1.513176E-08,1.099629E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,3.427188E-01,2.745008E-01,2.130458E-01,1.611151E-01,1.179309E-01,8.285960E-02,5.494151E-02,3.387952E-02,2.028728E-02,1.161974E-02,6.183370E-03,3.044491E-03,1.322381E-03,5.399524E-04,2.064770E-04,7.788243E-05,2.827917E-05,9.403918E-06,2.315086E-06,2.970982E-07,1.944873E-08,2.323308E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.335695E-01,2.662785E-01,2.062214E-01,1.559027E-01,1.143001E-01,8.053487E-02,5.376577E-02,3.322312E-02,2.007672E-02,1.162097E-02,6.193932E-03,2.842738E-03,1.260619E-03,5.354746E-04,2.061214E-04,7.774799E-05,2.765724E-05,8.691612E-06,2.319862E-06,2.980672E-07,1.815983E-08,1.538942E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.233738E-01,2.571274E-01,1.982095E-01,1.491541E-01,1.090607E-01,7.661428E-02,5.125742E-02,3.259158E-02,1.982191E-02,1.144487E-02,5.925323E-03,2.848695E-03,1.222810E-03,5.332237E-04,2.094152E-04,7.963189E-05,2.805625E-05,8.660926E-06,2.254350E-06,2.948148E-07,1.664677E-08,7.878609E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.139953E-01,2.489337E-01,1.916821E-01,1.443752E-01,1.058235E-01,7.459121E-02,5.012189E-02,3.204903E-02,1.963326E-02,1.124172E-02,5.547296E-03,2.751564E-03,1.196930E-03,5.381646E-04,2.157421E-04,8.373774E-05,2.963097E-05,9.682146E-06,2.377549E-06,2.940451E-07,1.637781E-08,6.758094E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,3.023315E-01,2.394027E-01,1.845208E-01,1.394058E-01,1.026376E-01,7.271995E-02,4.913968E-02,3.160959E-02,1.939684E-02,1.047098E-02,5.512397E-03,2.654733E-03,1.184026E-03,5.471398E-04,2.230633E-04,8.605803E-05,3.195354E-05,1.056619E-05,2.386618E-06,2.950945E-07,1.676722E-08,8.344447E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.932118E-01,2.318413E-01,1.786798E-01,1.350652E-01,9.951359E-02,7.061255E-02,4.786253E-02,3.097807E-02,1.871513E-02,1.002966E-02,5.437008E-03,2.614923E-03,1.187824E-03,5.631160E-04,2.298758E-04,9.175829E-05,3.488631E-05,1.121165E-05,2.388970E-06,2.949841E-07,1.673345E-08,8.100409E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.833326E-01,2.240401E-01,1.728259E-01,1.307999E-01,9.651084E-02,6.865916E-02,4.667116E-02,2.995222E-02,1.731986E-02,9.830699E-03,5.288014E-03,2.562871E-03,1.191271E-03,5.653329E-04,2.399732E-04,9.776191E-05,3.793012E-05,1.220659E-05,2.384075E-06,2.938378E-07,1.625880E-08,6.028189E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.738943E-01,2.166214E-01,1.673131E-01,1.268704E-01,9.382976E-02,6.691699E-02,4.559379E-02,2.905627E-02,1.683359E-02,9.608516E-03,5.196346E-03,2.544089E-03,1.198239E-03,5.590370E-04,2.496037E-04,1.043198E-04,4.143489E-05,1.303368E-05,2.378892E-06,2.932402E-07,1.603518E-08,5.313106E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.667441E-01,2.110158E-01,1.630906E-01,1.236765E-01,9.138226E-02,6.508417E-02,4.431524E-02,2.755102E-02,1.632334E-02,9.351625E-03,5.081900E-03,2.531060E-03,1.214283E-03,5.501240E-04,2.610261E-04,1.130675E-04,4.190817E-05,1.313411E-05,2.381325E-06,2.949151E-07,1.662831E-08,7.660228E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.557219E-01,2.026617E-01,1.571490E-01,1.193906E-01,8.834152E-02,6.286150E-02,4.282917E-02,2.647431E-02,1.566667E-02,9.021807E-03,4.995352E-03,2.543523E-03,1.241821E-03,5.623549E-04,2.656285E-04,1.186387E-04,4.575002E-05,1.308457E-05,2.388683E-06,2.978215E-07,1.772818E-08,1.320732E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,2.462128E-01,1.953904E-01,1.518186E-01,1.157724E-01,8.599173E-02,6.045867E-02,4.098172E-02,2.587040E-02,1.519447E-02,8.674620E-03,4.825103E-03,2.560822E-03,1.231965E-03,5.797088E-04,2.645447E-04,1.209390E-04,4.978100E-05,1.294618E-05,2.381673E-06,2.979243E-07,1.775130E-08,1.343270E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,2.394252E-01,1.900742E-01,1.477954E-01,1.127150E-01,8.368486E-02,5.871462E-02,3.957926E-02,2.475012E-02,1.467710E-02,8.281563E-03,4.596479E-03,2.472597E-03,1.252362E-03,5.880450E-04,2.665007E-04,1.187608E-04,4.843482E-05,1.250496E-05,2.327556E-06,2.943457E-07,1.678938E-08,8.447210E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,2.325792E-01,1.849458E-01,1.439277E-01,1.097390E-01,8.132236E-02,5.676346E-02,3.806273E-02,2.396828E-02,1.429961E-02,8.056728E-03,4.337297E-03,2.322315E-03,1.207815E-03,5.868106E-04,2.638437E-04,1.150113E-04,4.500705E-05,1.159130E-05,2.159538E-06,2.847912E-07,1.647532E-08,8.935397E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,2.289161E-01,1.818347E-01,1.414140E-01,1.076299E-01,7.948633E-02,5.518083E-02,3.694769E-02,2.327777E-02,1.394057E-02,7.869442E-03,4.292408E-03,2.193855E-03,1.090054E-03,5.380266E-04,2.528187E-04,1.030672E-04,3.968523E-05,1.000135E-05,1.805509E-06,2.509975E-07,1.294440E-08,1.122045E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,2.169197E-01,1.731213E-01,1.350935E-01,1.030852E-01,7.593525E-02,5.292243E-02,3.494007E-02,2.200209E-02,1.322854E-02,7.594550E-03,4.174034E-03,2.150940E-03,1.050972E-03,5.010488E-04,2.272223E-04,9.365036E-05,3.559000E-05,8.904874E-06,1.605655E-06,2.128996E-07,1.237860E-08,1.118877E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,2.126889E-01,1.697887E-01,1.324880E-01,1.009787E-01,7.409614E-02,5.144578E-02,3.384252E-02,2.118164E-02,1.264599E-02,7.204592E-03,3.927905E-03,2.059463E-03,1.042840E-03,4.917608E-04,2.181903E-04,8.463085E-05,3.140515E-05,8.007728E-06,1.440393E-06,1.477234E-07,6.460313E-09,2.276634E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,2.120036E-01,1.689117E-01,1.315734E-01,1.000261E-01,7.334212E-02,5.036108E-02,3.312575E-02,2.053424E-02,1.211809E-02,6.825526E-03,3.680520E-03,1.910557E-03,9.603019E-04,4.689276E-04,2.061957E-04,7.558034E-05,2.878730E-05,7.358482E-06,1.385118E-06,1.597404E-07,5.527583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,2.098925E-01,1.670978E-01,1.300246E-01,9.865645E-02,7.229430E-02,4.928386E-02,3.240753E-02,1.995286E-02,1.167526E-02,6.491615E-03,3.441130E-03,1.743687E-03,8.478091E-04,3.966289E-04,1.777007E-04,6.318156E-05,1.955157E-05,5.578514E-06,9.486157E-07,9.113315E-08,1.703097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.953828E-01,1.564629E-01,1.220482E-01,9.261559E-02,6.734466E-02,4.694449E-02,3.049180E-02,1.885078E-02,1.106048E-02,6.149883E-03,3.245013E-03,1.626777E-03,7.768773E-04,3.544858E-04,1.540100E-04,5.604715E-05,1.578706E-05,4.565274E-06,7.385946E-07,6.160537E-08,1.553056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.942249E-01,1.553899E-01,1.210597E-01,9.165764E-02,6.685434E-02,4.654868E-02,3.020099E-02,1.865807E-02,1.094133E-02,6.083787E-03,3.209211E-03,1.609683E-03,7.695152E-04,3.511200E-04,1.511920E-04,5.573544E-05,1.538600E-05,4.188068E-06,6.288723E-07,5.666477E-08,1.679685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.957746E-01,1.562105E-01,1.215227E-01,9.164256E-02,6.666119E-02,4.643222E-02,3.026902E-02,1.867182E-02,1.095289E-02,6.107973E-03,3.245356E-03,1.644902E-03,7.966782E-04,3.619925E-04,1.551323E-04,5.852102E-05,1.681956E-05,4.305586E-06,6.564203E-07,5.751822E-08,1.657968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.936684E-01,1.546931E-01,1.202503E-01,9.078743E-02,6.603212E-02,4.596690E-02,3.009970E-02,1.865194E-02,1.102884E-02,6.230488E-03,3.375907E-03,1.758362E-03,8.685534E-04,4.101986E-04,1.694609E-04,6.959902E-05,2.094961E-05,5.498207E-06,9.239790E-07,8.742280E-08,2.221329E-09,1.489919E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.832097E-01,1.474457E-01,1.152306E-01,8.746628E-02,6.311734E-02,4.332410E-02,2.912910E-02,1.829135E-02,1.100872E-02,6.362988E-03,3.547007E-03,1.897509E-03,9.613920E-04,4.455628E-04,2.143614E-04,8.276771E-05,2.616790E-05,7.151332E-06,1.309568E-06,1.396315E-07,4.087220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.826320E-01,1.471358E-01,1.150452E-01,8.734693E-02,6.315660E-02,4.322932E-02,2.931513E-02,1.857644E-02,1.127737E-02,6.588723E-03,3.717760E-03,1.996768E-03,9.944387E-04,4.851621E-04,2.335890E-04,9.177999E-05,2.903138E-05,7.845721E-06,1.418614E-06,1.445482E-07,4.278652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.793849E-01,1.485709E-01,1.160867E-01,8.809064E-02,6.394166E-02,4.371669E-02,2.965441E-02,1.890343E-02,1.151047E-02,6.752556E-03,3.814361E-03,2.049797E-03,1.012275E-03,5.023562E-04,2.408982E-04,9.596882E-05,3.023634E-05,8.114717E-06,1.445137E-06,1.469018E-07,4.792637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.765251E-01,1.467836E-01,1.165459E-01,8.855274E-02,6.443206E-02,4.401058E-02,2.992371E-02,1.920858E-02,1.173369E-02,6.905057E-03,3.895561E-03,2.095599E-03,1.030781E-03,5.149328E-04,2.456996E-04,9.893713E-05,3.097083E-05,8.238703E-06,1.453964E-06,1.480101E-07,4.957702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.711362E-01,1.428689E-01,1.158032E-01,8.934572E-02,6.512520E-02,4.448609E-02,3.031413E-02,1.955815E-02,1.197122E-02,7.066053E-03,3.979847E-03,2.135547E-03,1.052443E-03,5.263071E-04,2.499912E-04,1.014358E-04,3.149264E-05,8.315200E-06,1.457706E-06,1.467202E-07,4.591175E-09,3.587131E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.676129E-01,1.401033E-01,1.138323E-01,8.823986E-02,6.352457E-02,4.369576E-02,2.974103E-02,1.952758E-02,1.206909E-02,7.172839E-03,4.049722E-03,2.164642E-03,1.072163E-03,5.367068E-04,2.537897E-04,1.039047E-04,3.199399E-05,8.377756E-06,1.462173E-06,1.464096E-07,4.450093E-09,1.938449E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.592479E-01,1.340532E-01,1.092684E-01,8.442868E-02,6.242257E-02,4.423091E-02,3.009690E-02,1.960048E-02,1.225745E-02,7.288436E-03,4.109052E-03,2.199223E-03,1.088337E-03,5.415432E-04,2.553962E-04,1.049151E-04,3.223479E-05,8.431095E-06,1.473510E-06,1.496223E-07,5.083727E-09,2.187139E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.562493E-01,1.324227E-01,1.079500E-01,8.392619E-02,6.217662E-02,4.458731E-02,2.980919E-02,1.945416E-02,1.219914E-02,7.340080E-03,4.155431E-03,2.230739E-03,1.101014E-03,5.427491E-04,2.555420E-04,1.049524E-04,3.230686E-05,8.491022E-06,1.496228E-06,1.564774E-07,6.377398E-09,1.211031E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.541727E-01,1.295885E-01,1.062157E-01,8.286692E-02,6.178650E-02,4.423311E-02,3.020738E-02,1.933203E-02,1.216171E-02,7.341750E-03,4.214903E-03,2.268818E-03,1.121090E-03,5.461641E-04,2.563775E-04,1.052898E-04,3.227597E-05,8.441474E-06,1.473469E-06,1.496092E-07,5.079241E-09,2.179923E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.494347E-01,1.257716E-01,1.033050E-01,8.074532E-02,6.039936E-02,4.338942E-02,2.994422E-02,1.939962E-02,1.207624E-02,7.323943E-03,4.250332E-03,2.288195E-03,1.135534E-03,5.471550E-04,2.564960E-04,1.052992E-04,3.223004E-05,8.416481E-06,1.463806E-06,1.464588E-07,4.472524E-09,2.050582E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.425792E-01,1.205995E-01,9.926368E-02,7.761347E-02,5.836203E-02,4.213229E-02,2.926884E-02,1.959573E-02,1.199718E-02,7.303337E-03,4.272042E-03,2.313751E-03,1.154389E-03,5.497915E-04,2.573020E-04,1.059162E-04,3.234694E-05,8.424145E-06,1.465797E-06,1.471822E-07,4.638830E-09,4.274359E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.381304E-01,1.168941E-01,9.626453E-02,7.542669E-02,5.683102E-02,4.113120E-02,2.867173E-02,1.927004E-02,1.214017E-02,7.244586E-03,4.253641E-03,2.330054E-03,1.170713E-03,5.490396E-04,2.567978E-04,1.054516E-04,3.228177E-05,8.439711E-06,1.473839E-06,1.496972E-07,5.090432E-09,2.213230E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.339725E-01,1.133397E-01,9.334213E-02,7.331593E-02,5.530961E-02,4.009614E-02,2.800349E-02,1.886240E-02,1.226589E-02,7.183192E-03,4.198535E-03,2.343018E-03,1.190338E-03,5.491399E-04,2.565493E-04,1.050763E-04,3.221370E-05,8.433697E-06,1.470115E-06,1.484879E-07,4.884852E-09,1.474709E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.297128E-01,1.096345E-01,9.024599E-02,7.092819E-02,5.349994E-02,3.880664E-02,2.714245E-02,1.832477E-02,1.195109E-02,7.284440E-03,4.124580E-03,2.332131E-03,1.212280E-03,5.536959E-04,2.571662E-04,1.054452E-04,3.223955E-05,8.424558E-06,1.462426E-06,1.459119E-07,4.334806E-09,1.941780E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,3.412926E-01,3.082954E-01,2.705514E-01,2.309924E-01,1.907346E-01,1.505411E-01,1.134878E-01,8.200336E-02,5.645765E-02,3.594916E-02,2.157161E-02,1.220840E-02,6.734614E-03,3.386496E-03,1.532471E-03,5.766597E-04,1.993306E-04,4.849047E-05,1.004452E-05,1.148596E-06,5.338769E-08,4.078931E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,3.611206E-01,3.233608E-01,2.792697E-01,2.358883E-01,1.931186E-01,1.515728E-01,1.136085E-01,8.134161E-02,5.460778E-02,3.450469E-02,2.051813E-02,1.180304E-02,6.377563E-03,3.181159E-03,1.442048E-03,5.381220E-04,1.837774E-04,4.442673E-05,8.966491E-06,1.040170E-06,4.778892E-08,4.475083E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,3.619116E-01,3.230087E-01,2.782146E-01,2.343948E-01,1.910209E-01,1.496020E-01,1.116840E-01,7.951411E-02,5.271999E-02,3.282725E-02,1.957614E-02,1.129872E-02,6.065056E-03,3.001657E-03,1.359380E-03,5.055097E-04,1.730894E-04,4.203675E-05,8.282590E-06,1.002927E-06,4.805860E-08,5.422403E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,3.588828E-01,3.193700E-01,2.753834E-01,2.311357E-01,1.875299E-01,1.458285E-01,1.082372E-01,7.601085E-02,4.984515E-02,3.081797E-02,1.867518E-02,1.051553E-02,5.582904E-03,2.759124E-03,1.248054E-03,4.629337E-04,1.584042E-04,3.862925E-05,7.518509E-06,9.447737E-07,4.734987E-08,5.308415E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,3.657334E-01,3.241661E-01,2.775180E-01,2.312718E-01,1.862429E-01,1.436663E-01,1.057840E-01,7.264229E-02,4.669158E-02,2.926805E-02,1.719471E-02,9.562083E-03,4.944894E-03,2.411195E-03,1.098128E-03,4.091050E-04,1.385136E-04,3.337231E-05,6.494990E-06,7.662717E-07,3.599643E-08,4.009147E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,3.749243E-01,3.303788E-01,2.805123E-01,2.317394E-01,1.848488E-01,1.411585E-01,1.027612E-01,6.873860E-02,4.432768E-02,2.723669E-02,1.587185E-02,8.668160E-03,4.438960E-03,2.147345E-03,9.746360E-04,3.628901E-04,1.239192E-04,2.993748E-05,5.591220E-06,6.928640E-07,3.424614E-08,4.002247E-10,0.000000E+00,0.000000E+00,0.000000E+00
