#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,40.60000,0.00000,2.676129E-01,2.199712E-01,1.692027E-01,1.253928E-01,8.856503E-02,5.992159E-02,3.891081E-02,2.443469E-02,1.442775E-02,8.025963E-03,4.185793E-03,2.045516E-03,9.414734E-04,4.127259E-04,1.757160E-04,5.498034E-05,1.389357E-05,2.577194E-06,3.114001E-07,1.545673E-08,2.034795E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,2.607615E-01,2.107846E-01,1.616184E-01,1.202194E-01,8.473502E-02,5.754123E-02,3.733994E-02,2.351543E-02,1.390591E-02,7.751756E-03,4.054521E-03,1.989010E-03,9.197359E-04,4.059743E-04,1.735723E-04,5.408535E-05,1.371960E-05,2.562224E-06,3.122085E-07,1.560815E-08,2.823308E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,2.490568E-01,2.055444E-01,1.595405E-01,1.184872E-01,8.329590E-02,5.650914E-02,3.654833E-02,2.297211E-02,1.355053E-02,7.542200E-03,3.944933E-03,1.938630E-03,8.997140E-04,3.992968E-04,1.717437E-04,5.325450E-05,1.364413E-05,2.561722E-06,3.115053E-07,1.544641E-08,2.107159E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,2.451878E-01,1.985016E-01,1.522011E-01,1.125660E-01,7.954022E-02,5.423324E-02,3.505515E-02,2.215889E-02,1.311779E-02,7.333866E-03,3.856617E-03,1.906908E-03,8.906127E-04,3.974818E-04,1.716149E-04,5.330488E-05,1.365754E-05,2.562556E-06,3.107544E-07,1.524025E-08,1.198830E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,2.385122E-01,1.923299E-01,1.476293E-01,1.090797E-01,7.726614E-02,5.277948E-02,3.412876E-02,2.116386E-02,1.285184E-02,7.200595E-03,3.809357E-03,1.893894E-03,8.895136E-04,3.987875E-04,1.725136E-04,5.383399E-05,1.375281E-05,2.573254E-06,3.109582E-07,1.529009E-08,1.573597E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,2.298525E-01,1.855707E-01,1.427582E-01,1.056955E-01,7.505561E-02,5.137478E-02,3.328468E-02,2.106306E-02,1.261418E-02,7.087342E-03,3.767275E-03,1.889268E-03,8.931114E-04,4.031301E-04,1.743982E-04,5.479823E-05,1.396292E-05,2.596641E-06,3.122746E-07,1.550509E-08,2.414746E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,2.190227E-01,1.805172E-01,1.408736E-01,1.042026E-01,7.416651E-02,5.075706E-02,3.289165E-02,2.040400E-02,1.240908E-02,6.962430E-03,3.704314E-03,1.874851E-03,8.989738E-04,4.069738E-04,1.682193E-04,5.577675E-05,1.426111E-05,2.643286E-06,3.140910E-07,1.552916E-08,2.443146E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,2.155738E-01,1.748315E-01,1.351609E-01,1.001345E-01,7.169463E-02,4.911624E-02,3.193046E-02,1.988013E-02,1.211925E-02,6.836584E-03,3.659965E-03,1.864595E-03,9.087882E-04,4.133894E-04,1.650909E-04,5.758909E-05,1.468740E-05,2.719358E-06,3.179290E-07,1.532116E-08,1.616796E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,2.076367E-01,1.707050E-01,1.336638E-01,9.894300E-02,7.112888E-02,4.879845E-02,3.179726E-02,1.981730E-02,1.174616E-02,6.772371E-03,3.633508E-03,1.858444E-03,9.109259E-04,4.248304E-04,1.607825E-04,6.029109E-05,1.514628E-05,2.802645E-06,3.225922E-07,1.525440E-08,1.289213E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,2.026739E-01,1.664613E-01,1.295432E-01,9.628809E-02,6.949894E-02,4.784455E-02,3.128853E-02,1.958154E-02,1.166160E-02,6.762547E-03,3.646149E-03,1.872885E-03,9.207446E-04,4.330074E-04,1.625212E-04,6.268908E-05,1.577511E-05,2.911136E-06,3.301137E-07,1.550788E-08,2.095368E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,1.910093E-01,1.576569E-01,1.247886E-01,9.480132E-02,6.938924E-02,4.794386E-02,3.141038E-02,1.969181E-02,1.174707E-02,6.825116E-03,3.687028E-03,1.897316E-03,9.340522E-04,4.418506E-04,1.650001E-04,6.515634E-05,1.658659E-05,3.064704E-06,3.452713E-07,1.580251E-08,3.310530E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,1.838289E-01,1.519595E-01,1.204636E-01,9.232325E-02,6.804423E-02,4.740993E-02,3.128809E-02,1.967660E-02,1.178834E-02,6.874787E-03,3.729616E-03,1.926271E-03,9.508450E-04,4.504487E-04,1.683721E-04,6.640563E-05,1.754193E-05,3.293134E-06,3.722200E-07,1.616729E-08,2.389577E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,1.804365E-01,1.488800E-01,1.178878E-01,9.117213E-02,6.705425E-02,4.706359E-02,3.133539E-02,1.978926E-02,1.190442E-02,6.813530E-03,3.752114E-03,1.945621E-03,9.652174E-04,4.582893E-04,1.736242E-04,6.840644E-05,1.805458E-05,3.520791E-06,4.104263E-07,1.716176E-08,1.537626E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,1.730178E-01,1.429379E-01,1.133424E-01,8.811792E-02,6.475468E-02,4.542370E-02,3.058677E-02,1.965788E-02,1.193025E-02,6.866548E-03,3.799651E-03,1.976992E-03,9.825293E-04,4.665820E-04,1.774009E-04,7.015902E-05,1.839182E-05,3.571085E-06,4.375723E-07,1.997378E-08,1.961131E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,1.664352E-01,1.376520E-01,1.112887E-01,8.499163E-02,6.252717E-02,4.434149E-02,2.987536E-02,1.908262E-02,1.188990E-02,7.005394E-03,3.886304E-03,2.026480E-03,1.008452E-03,4.790658E-04,1.830589E-04,7.233228E-05,1.890611E-05,3.649073E-06,4.436363E-07,2.414821E-08,4.041745E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,1.582444E-01,1.334185E-01,1.061886E-01,8.129510E-02,5.993639E-02,4.258086E-02,2.915606E-02,1.874810E-02,1.159539E-02,6.972718E-03,3.952930E-03,2.095690E-03,1.044843E-03,5.017591E-04,1.903419E-04,7.370851E-05,1.983230E-05,3.884997E-06,4.803383E-07,2.597132E-08,1.994959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,1.545800E-01,1.299671E-01,1.033161E-01,7.906783E-02,5.827946E-02,4.140591E-02,2.831871E-02,1.868130E-02,1.159811E-02,6.996789E-03,4.031661E-03,2.149575E-03,1.106153E-03,5.320982E-04,2.068697E-04,7.600609E-05,2.114019E-05,4.198161E-06,5.350921E-07,3.178648E-08,5.919524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,5.092077E-01,4.542947E-01,3.930721E-01,3.293853E-01,2.676021E-01,2.092705E-01,1.576076E-01,1.124888E-01,7.892379E-02,5.265179E-02,3.367018E-02,2.013710E-02,1.162870E-02,5.893711E-03,2.772143E-03,1.093852E-03,3.584579E-04,8.374541E-05,1.581772E-05,1.318864E-06,4.432182E-08,2.711408E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.00000,0.00000,5.122228E-01,4.564938E-01,3.935791E-01,3.289621E-01,2.656308E-01,2.048390E-01,1.533809E-01,1.088178E-01,7.606162E-02,5.124438E-02,3.226240E-02,1.930995E-02,1.108901E-02,5.620480E-03,2.668506E-03,1.049156E-03,3.450777E-04,8.127079E-05,1.549103E-05,1.288931E-06,4.307560E-08,2.664143E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.10000,0.00000,5.162755E-01,4.594594E-01,3.949807E-01,3.286583E-01,2.602930E-01,1.991423E-01,1.472984E-01,1.055418E-01,7.297946E-02,4.854007E-02,3.069929E-02,1.813807E-02,1.030743E-02,5.193514E-03,2.469877E-03,9.795339E-04,3.247962E-04,7.836641E-05,1.555184E-05,1.444682E-06,5.389138E-08,1.293770E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.20000,0.00000,5.489244E-01,4.792860E-01,4.017413E-01,3.275153E-01,2.616765E-01,1.960100E-01,1.425176E-01,1.015556E-01,6.906487E-02,4.539370E-02,2.871391E-02,1.737077E-02,9.447616E-03,4.720463E-03,2.152888E-03,9.426319E-04,3.415695E-04,9.538764E-05,2.076602E-05,3.238690E-06,3.089845E-07,8.248383E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.30000,0.00000,5.496580E-01,4.747852E-01,3.959696E-01,3.250344E-01,2.556186E-01,1.881821E-01,1.368040E-01,9.545063E-02,6.396207E-02,4.125603E-02,2.546812E-02,1.493021E-02,7.944917E-03,3.832358E-03,1.632894E-03,7.006962E-04,2.536294E-04,6.614064E-05,1.332851E-05,1.937899E-06,1.791044E-07,4.275287E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.40000,0.00000,5.351287E-01,4.650399E-01,3.867499E-01,3.169215E-01,2.446837E-01,1.786956E-01,1.288602E-01,8.856916E-02,5.844102E-02,3.696878E-02,2.226622E-02,1.265778E-02,6.718219E-03,3.001004E-03,1.220021E-03,4.603877E-04,1.618772E-04,4.332763E-05,7.755369E-06,9.805732E-07,8.460549E-08,1.239205E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.50000,0.00000,5.319864E-01,4.593665E-01,3.836675E-01,3.125190E-01,2.359889E-01,1.728417E-01,1.221362E-01,8.294141E-02,5.403232E-02,3.364800E-02,1.986510E-02,1.100665E-02,5.657268E-03,2.396036E-03,9.843231E-04,3.525571E-04,1.106414E-04,2.933287E-05,5.098181E-06,5.752811E-07,4.351102E-08,5.834957E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.60000,0.00000,5.261858E-01,4.530379E-01,3.803664E-01,3.054592E-01,2.282545E-01,1.658975E-01,1.162303E-01,7.825819E-02,5.047913E-02,3.104429E-02,1.816755E-02,9.756603E-03,4.794939E-03,1.984952E-03,7.837815E-04,2.715681E-04,8.801922E-05,2.305028E-05,4.119177E-06,4.782440E-07,2.644069E-08,9.029621E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.70000,0.00000,5.248514E-01,4.477868E-01,3.779546E-01,2.981816E-01,2.218879E-01,1.596205E-01,1.110016E-01,7.418604E-02,4.748196E-02,2.887440E-02,1.671664E-02,8.740591E-03,4.081013E-03,1.684183E-03,6.351344E-04,2.200887E-04,7.512856E-05,1.990180E-05,3.546523E-06,4.293945E-07,2.061543E-08,7.900569E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.80000,0.00000,5.208121E-01,4.451790E-01,3.759184E-01,2.917255E-01,2.171061E-01,1.540420E-01,1.064057E-01,7.060533E-02,4.480493E-02,2.692110E-02,1.521316E-02,7.813270E-03,3.462899E-03,1.382304E-03,5.064834E-04,1.735376E-04,5.224572E-05,1.447452E-05,2.322760E-06,2.141772E-07,5.297293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.90000,0.00000,4.982761E-01,4.302878E-01,3.622949E-01,2.789484E-01,2.065111E-01,1.456653E-01,9.994703E-02,6.582770E-02,4.138751E-02,2.452555E-02,1.350732E-02,6.810715E-03,2.947758E-03,1.158515E-03,4.142472E-04,1.402512E-04,4.038026E-05,1.113082E-05,1.668170E-06,1.358766E-07,3.103310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.00000,0.00000,4.918098E-01,4.243218E-01,3.536264E-01,2.727294E-01,2.003630E-01,1.408997E-01,9.596997E-02,6.285825E-02,3.926086E-02,2.302632E-02,1.249081E-02,6.170594E-03,2.552977E-03,9.760374E-04,3.513052E-04,1.121876E-04,3.662796E-05,9.021372E-06,1.345480E-06,1.084281E-07,2.597017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.10000,0.00000,4.836876E-01,4.185711E-01,3.483880E-01,2.671351E-01,1.950442E-01,1.369241E-01,9.280886E-02,6.056665E-02,3.766952E-02,2.192953E-02,1.177187E-02,5.740234E-03,2.318710E-03,8.902103E-04,3.167436E-04,1.064093E-04,3.506164E-05,7.967689E-06,1.210374E-06,9.849039E-08,2.590420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.20000,0.00000,4.841519E-01,4.152619E-01,3.444768E-01,2.634868E-01,1.919273E-01,1.345795E-01,9.092311E-02,5.915839E-02,3.664221E-02,2.121491E-02,1.131616E-02,5.485489E-03,2.233667E-03,8.533525E-04,3.128341E-04,1.001193E-04,3.399712E-05,7.674778E-06,1.168281E-06,9.574088E-08,2.717073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.30000,0.00000,4.645861E-01,4.043145E-01,3.341975E-01,2.554074E-01,1.858724E-01,1.301503E-01,8.774899E-02,5.690084E-02,3.509401E-02,2.018587E-02,1.068566E-02,5.144207E-03,2.180220E-03,8.111694E-04,3.041805E-04,1.004899E-04,3.334758E-05,7.485124E-06,1.144440E-06,9.562471E-08,2.832642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.40000,0.00000,4.583202E-01,3.944763E-01,3.211029E-01,2.466066E-01,1.795235E-01,1.262107E-01,8.488116E-02,5.483013E-02,3.366550E-02,1.924280E-02,1.012155E-02,4.796665E-03,2.119252E-03,8.231511E-04,2.925614E-04,1.031799E-04,3.297535E-05,7.360793E-06,1.129557E-06,9.509478E-08,2.747117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.50000,0.00000,4.559885E-01,3.889516E-01,3.162625E-01,2.429999E-01,1.765883E-01,1.242371E-01,8.344489E-02,5.378848E-02,3.296167E-02,1.882242E-02,9.895756E-03,4.747957E-03,2.080895E-03,8.408359E-04,2.902600E-04,1.050406E-04,3.250430E-05,7.251457E-06,1.121629E-06,9.440979E-08,2.651375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.60000,0.00000,4.540370E-01,3.839244E-01,3.117350E-01,2.394312E-01,1.741747E-01,1.223788E-01,8.211884E-02,5.283808E-02,3.230283E-02,1.844256E-02,9.703941E-03,4.670274E-03,2.056505E-03,8.409073E-04,2.967261E-04,1.075945E-04,3.249269E-05,7.234315E-06,1.124190E-06,9.562270E-08,2.817733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,4.475098E-01,3.774065E-01,3.057797E-01,2.351234E-01,1.710592E-01,1.200557E-01,8.046485E-02,5.168414E-02,3.154000E-02,1.802115E-02,9.500125E-03,4.589290E-03,2.030227E-03,8.337953E-04,3.025644E-04,1.093321E-04,3.240789E-05,7.222743E-06,1.134256E-06,9.861440E-08,3.239696E-09,3.837597E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,4.362711E-01,3.666016E-01,2.970768E-01,2.274347E-01,1.658512E-01,1.157347E-01,7.766656E-02,4.977312E-02,3.025155E-02,1.722956E-02,9.082208E-03,4.382682E-03,1.946561E-03,7.798520E-04,3.088129E-04,9.527845E-05,3.201211E-05,7.220252E-06,1.132133E-06,9.802674E-08,3.150057E-09,2.883582E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.90000,0.00000,4.309187E-01,3.614930E-01,2.916211E-01,2.238540E-01,1.631163E-01,1.138469E-01,7.617363E-02,4.868433E-02,2.952666E-02,1.680128E-02,8.867280E-03,4.301681E-03,1.917919E-03,7.893103E-04,3.130370E-04,9.398667E-05,3.199214E-05,7.200037E-06,1.122772E-06,9.524499E-08,1.396137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.00000,0.00000,4.213596E-01,3.530625E-01,2.844188E-01,2.182065E-01,1.590237E-01,1.107080E-01,7.411501E-02,4.732118E-02,2.867680E-02,1.632161E-02,8.631199E-03,4.213504E-03,1.883836E-03,7.846306E-04,3.091050E-04,9.411156E-05,3.192946E-05,7.184188E-06,1.122630E-06,9.516095E-08,1.391504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.10000,0.00000,4.076880E-01,3.411699E-01,2.746965E-01,2.100910E-01,1.531802E-01,1.061150E-01,7.114916E-02,4.538000E-02,2.745706E-02,1.561480E-02,8.263719E-03,4.046749E-03,1.840770E-03,7.775827E-04,2.798388E-04,9.358774E-05,2.895188E-05,5.676638E-06,6.003197E-07,5.060184E-08,9.557202E-10,9.225953E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.20000,0.00000,3.952552E-01,3.302563E-01,2.654525E-01,2.029568E-01,1.478828E-01,1.024114E-01,6.855777E-02,4.369192E-02,2.642970E-02,1.504331E-02,7.982701E-03,3.929343E-03,1.801438E-03,7.695470E-04,2.786720E-04,9.345431E-05,2.893337E-05,5.689936E-06,6.023789E-07,5.121112E-08,1.054974E-09,1.484368E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,3.812665E-01,3.178229E-01,2.550360E-01,1.947628E-01,1.416311E-01,9.808054E-02,6.544950E-02,4.164243E-02,2.518152E-02,1.434918E-02,7.638705E-03,3.781957E-03,1.749020E-03,7.535075E-04,2.762955E-04,9.236656E-05,2.864738E-05,5.643341E-06,5.958033E-07,4.945600E-08,7.664854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,3.713768E-01,3.087772E-01,2.472431E-01,1.883413E-01,1.367778E-01,9.458103E-02,6.298284E-02,4.000868E-02,2.416487E-02,1.376418E-02,7.334070E-03,3.641904E-03,1.693623E-03,7.263915E-04,2.720733E-04,9.033380E-05,2.817550E-05,5.587424E-06,5.932193E-07,4.837565E-08,6.534454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,3.586124E-01,2.973360E-01,2.383980E-01,1.800738E-01,1.306857E-01,9.015244E-02,6.002856E-02,3.814361E-02,2.304826E-02,1.314066E-02,7.014179E-03,3.494538E-03,1.634577E-03,6.952746E-04,2.670619E-04,8.817582E-05,2.765692E-05,5.535588E-06,5.941363E-07,4.891312E-08,7.089286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,3.506388E-01,2.898094E-01,2.313848E-01,1.745037E-01,1.264303E-01,8.704481E-02,5.788190E-02,3.671294E-02,2.214346E-02,1.260200E-02,6.719403E-03,3.350350E-03,1.573568E-03,6.637063E-04,2.619248E-04,8.602914E-05,2.714622E-05,5.473733E-06,5.947356E-07,4.941083E-08,7.663450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,3.374119E-01,2.777762E-01,2.214391E-01,1.662781E-01,1.200156E-01,8.253458E-02,5.471187E-02,3.465749E-02,2.090135E-02,1.190240E-02,6.356445E-03,3.179690E-03,1.502441E-03,6.294941E-04,2.559511E-04,8.349384E-05,2.650958E-05,5.392698E-06,5.909311E-07,4.885284E-08,6.972516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,3.243432E-01,2.659354E-01,2.116171E-01,1.583368E-01,1.137079E-01,7.817718E-02,5.157963E-02,3.263342E-02,1.967206E-02,1.120495E-02,5.989279E-03,3.001727E-03,1.423675E-03,5.898756E-04,2.480439E-04,8.062659E-05,2.560897E-05,5.271602E-06,5.794178E-07,4.808877E-08,6.130243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,3.149123E-01,2.575824E-01,2.038339E-01,1.525865E-01,1.091859E-01,7.490845E-02,4.933388E-02,3.115620E-02,1.873829E-02,1.064273E-02,5.670686E-03,2.834196E-03,1.341674E-03,5.500790E-04,2.371477E-04,7.609709E-05,2.443872E-05,5.069889E-06,5.453286E-07,4.713024E-08,6.097013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,3.026755E-01,2.466233E-01,1.948871E-01,1.449924E-01,1.037686E-01,7.100023E-02,4.680399E-02,2.955325E-02,1.775989E-02,1.006764E-02,5.347386E-03,2.660871E-03,1.252492E-03,5.142000E-04,2.220767E-04,7.150909E-05,2.299507E-05,4.611705E-06,4.749615E-07,4.149732E-08,5.850703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,2.963787E-01,2.405117E-01,1.882364E-01,1.404870E-01,1.003015E-01,6.853170E-02,4.502986E-02,2.835535E-02,1.698092E-02,9.586711E-03,5.071248E-03,2.514947E-03,1.180370E-03,4.903634E-04,2.136684E-04,6.858721E-05,2.209472E-05,4.506933E-06,4.651761E-07,2.688703E-08,5.592383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.931016E-01,2.367228E-01,1.844999E-01,1.370606E-01,9.767220E-02,6.645171E-02,4.355994E-02,2.732717E-02,1.629412E-02,9.156994E-03,4.823900E-03,2.384373E-03,1.115600E-03,4.703201E-04,2.042169E-04,6.603447E-05,1.933121E-05,3.874710E-06,4.607257E-07,2.467008E-08,3.743539E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,2.885923E-01,2.323495E-01,1.801277E-01,1.336140E-01,9.499925E-02,6.442977E-02,4.212808E-02,2.633648E-02,1.564016E-02,8.753486E-03,4.594127E-03,2.263512E-03,1.055461E-03,4.517609E-04,1.955260E-04,6.365455E-05,1.723840E-05,3.341698E-06,4.052680E-07,1.909897E-08,4.263967E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,2.765183E-01,2.250804E-01,1.741039E-01,1.286771E-01,9.118704E-02,6.167508E-02,4.023843E-02,2.527410E-02,1.497961E-02,8.362747E-03,4.375781E-03,2.147347E-03,9.953191E-04,4.304281E-04,1.880786E-04,6.069701E-05,1.555034E-05,2.909188E-06,3.393107E-07,1.575479E-08,2.212475E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,2.679401E-01,2.173295E-01,1.678953E-01,1.239723E-01,8.748398E-02,5.934428E-02,3.863420E-02,2.423268E-02,1.438403E-02,8.021564E-03,4.193065E-03,2.055375E-03,9.510515E-04,4.173396E-04,1.800198E-04,5.721613E-05,1.449651E-05,2.691389E-06,3.157975E-07,1.535857E-08,1.769673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,2.639246E-01,2.151603E-01,1.652988E-01,1.221517E-01,8.587947E-02,5.821409E-02,3.773015E-02,2.368558E-02,1.397881E-02,7.773134E-03,4.055893E-03,1.987160E-03,9.200416E-04,4.076718E-04,1.750094E-04,5.508488E-05,1.394062E-05,2.604729E-06,3.133794E-07,1.587201E-08,3.541401E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,2.568608E-01,2.084337E-01,1.593339E-01,1.182644E-01,8.305120E-02,5.628629E-02,3.643090E-02,2.286982E-02,1.349288E-02,7.505423E-03,3.920203E-03,1.923550E-03,8.923265E-04,3.965574E-04,1.710551E-04,5.320302E-05,1.358362E-05,2.569789E-06,3.152019E-07,1.648811E-08,5.615075E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,2.452276E-01,1.976379E-01,1.513418E-01,1.122079E-01,7.896295E-02,5.378378E-02,3.478588E-02,2.196967E-02,1.300797E-02,7.266220E-03,3.813486E-03,1.880977E-03,8.771142E-04,3.917321E-04,1.690473E-04,5.264316E-05,1.348497E-05,2.558816E-06,3.137434E-07,1.612698E-08,4.297118E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,2.396595E-01,1.944500E-01,1.487944E-01,1.098610E-01,7.739843E-02,5.270061E-02,3.403564E-02,2.103826E-02,1.272755E-02,7.110023E-03,3.736064E-03,1.847255E-03,8.645124E-04,3.882576E-04,1.673595E-04,5.226536E-05,1.344787E-05,2.552830E-06,3.114757E-07,1.547660E-08,2.140121E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,2.336752E-01,1.879450E-01,1.440254E-01,1.062390E-01,7.518966E-02,5.122621E-02,3.312935E-02,2.050525E-02,1.242700E-02,6.942239E-03,3.675081E-03,1.836668E-03,8.639609E-04,3.949633E-04,1.618184E-04,5.274904E-05,1.349355E-05,2.558835E-06,3.124739E-07,1.576911E-08,3.090972E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,2.264741E-01,1.820546E-01,1.397725E-01,1.029968E-01,7.321157E-02,4.994035E-02,3.233650E-02,2.003668E-02,1.217497E-02,6.819814E-03,3.622503E-03,1.824222E-03,8.623688E-04,3.956920E-04,1.616812E-04,5.312438E-05,1.362327E-05,2.580594E-06,3.170216E-07,1.690545E-08,7.978374E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,2.158847E-01,1.777146E-01,1.389627E-01,1.023420E-01,7.278987E-02,4.964367E-02,3.211033E-02,1.987156E-02,1.204965E-02,6.747344E-03,3.586604E-03,1.816828E-03,8.651226E-04,3.972593E-04,1.589299E-04,5.367434E-05,1.378822E-05,2.600906E-06,3.180519E-07,1.709747E-08,9.243273E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.122351E-01,1.714897E-01,1.323023E-01,9.742679E-02,6.988400E-02,4.768633E-02,3.096239E-02,1.923614E-02,1.135582E-02,6.522492E-03,3.483963E-03,1.775176E-03,8.681681E-04,3.981555E-04,1.540776E-04,5.472807E-05,1.400811E-05,2.611636E-06,3.136599E-07,1.590476E-08,3.640055E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.042328E-01,1.677517E-01,1.319678E-01,9.732904E-02,6.987876E-02,4.776544E-02,3.104092E-02,1.929709E-02,1.140166E-02,6.559912E-03,3.510484E-03,1.792683E-03,8.785171E-04,4.066368E-04,1.556146E-04,5.652441E-05,1.428800E-05,2.650065E-06,3.135300E-07,1.557779E-08,2.568457E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
