#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,37.10000,0.00000,8.021944E-01,7.727785E-01,7.335863E-01,6.836957E-01,6.222519E-01,5.490153E-01,4.657490E-01,3.773121E-01,2.906872E-01,2.124131E-01,1.466529E-01,9.505589E-02,5.741027E-02,3.216949E-02,1.673443E-02,8.101640E-03,3.646703E-03,1.520640E-03,5.849011E-04,2.094178E-04,7.336200E-05,2.818358E-05,1.389657E-05,8.227516E-06,4.278602E-06
-7.71787,37.20000,0.00000,7.973950E-01,7.674798E-01,7.271564E-01,6.753414E-01,6.112166E-01,5.349997E-01,4.493405E-01,3.599698E-01,2.741932E-01,1.981798E-01,1.353939E-01,8.682593E-02,5.184412E-02,2.869280E-02,1.473551E-02,7.048200E-03,3.145086E-03,1.309962E-03,5.071337E-04,1.826513E-04,6.244132E-05,2.077045E-05,6.487584E-06,1.591571E-06,2.399420E-07
-7.71787,37.30000,0.00000,7.976971E-01,7.667764E-01,7.248577E-01,6.706841E-01,6.035516E-01,5.241964E-01,4.360653E-01,3.456336E-01,2.604654E-01,1.863382E-01,1.260240E-01,7.993833E-02,4.712628E-02,2.569539E-02,1.298178E-02,6.106490E-03,2.682121E-03,1.100970E-03,4.176406E-04,1.436819E-04,4.362341E-05,1.123416E-05,2.407757E-06,4.110796E-07,4.314040E-08
-7.71787,37.40000,0.00000,7.923883E-01,7.608967E-01,7.177181E-01,6.614268E-01,5.915518E-01,5.095561E-01,4.197852E-01,3.292854E-01,2.455704E-01,1.738680E-01,1.162944E-01,7.283207E-02,4.229002E-02,2.265118E-02,1.121747E-02,5.166069E-03,2.220651E-03,8.912224E-04,3.281350E-04,1.083626E-04,3.166752E-05,8.071645E-06,1.800413E-06,3.277765E-07,3.585431E-08
-7.71787,37.50000,0.00000,7.889478E-01,7.565778E-01,7.118410E-01,6.531832E-01,5.804195E-01,4.957390E-01,4.043723E-01,3.139102E-01,2.317157E-01,1.623515E-01,1.073029E-01,6.621876E-02,3.774173E-02,1.976028E-02,9.526136E-03,4.248735E-03,1.756030E-03,6.709003E-04,2.315985E-04,7.055209E-05,1.868844E-05,4.251981E-06,8.447917E-07,1.372605E-07,1.393180E-08
-7.71787,37.60000,0.00000,7.794127E-01,7.466199E-01,7.007189E-01,6.401013E-01,5.649674E-01,4.783629E-01,3.864257E-01,2.970392E-01,2.171154E-01,1.505425E-01,9.833249E-02,5.986802E-02,3.359640E-02,1.728591E-02,8.173342E-03,3.568808E-03,1.443808E-03,5.428598E-04,1.861365E-04,5.710165E-05,1.546315E-05,3.633391E-06,7.475754E-07,1.237230E-07,1.240205E-08
-7.71787,37.70000,0.00000,7.752559E-01,7.411881E-01,6.934224E-01,6.303487E-01,5.525789E-01,4.639469E-01,3.712901E-01,2.826562E-01,2.046030E-01,1.404690E-01,9.080475E-02,5.467388E-02,3.030604E-02,1.537974E-02,7.166108E-03,3.087532E-03,1.240553E-03,4.686408E-04,1.631077E-04,5.109653E-05,1.413981E-05,3.373447E-06,7.050183E-07,1.188557E-07,1.196689E-08
-7.71787,37.80000,0.00000,7.712392E-01,7.358640E-01,6.863318E-01,6.210793E-01,5.411381E-01,4.510800E-01,3.582911E-01,2.707569E-01,1.945496E-01,1.325286E-01,8.493709E-02,5.064850E-02,2.777564E-02,1.393814E-02,6.423458E-03,2.741621E-03,1.095822E-03,4.131601E-04,1.432690E-04,4.453907E-05,1.212975E-05,2.848273E-06,5.974442E-07,1.042588E-07,1.054443E-08
-7.71787,37.90000,0.00000,7.650328E-01,7.282563E-01,6.769778E-01,6.097695E-01,5.280688E-01,4.369580E-01,3.441997E-01,2.578643E-01,1.837272E-01,1.241109E-01,7.882591E-02,4.650872E-02,2.518654E-02,1.246238E-02,5.663242E-03,2.387763E-03,9.463067E-04,3.539075E-04,1.209890E-04,3.661945E-05,9.543721E-06,2.119055E-06,4.258912E-07,7.272859E-08,7.388995E-09
-7.71787,38.00000,0.00000,7.497765E-01,7.120772E-01,6.595266E-01,5.909874E-01,5.084290E-01,4.174984E-01,3.262510E-01,2.424975E-01,1.713750E-01,1.147119E-01,7.211873E-02,4.210709E-02,2.258652E-02,1.109291E-02,5.015945E-03,2.110198E-03,8.378259E-04,3.152097E-04,1.091388E-04,3.379397E-05,9.097988E-06,2.084956E-06,4.244808E-07,7.216067E-08,7.300404E-09
-7.71787,38.10000,0.00000,7.348595E-01,6.962730E-01,6.427189E-01,5.733835E-01,4.906063E-01,4.003249E-01,3.106946E-01,2.293513E-01,1.610254E-01,1.071303E-01,6.696994E-02,3.889283E-02,2.075850E-02,1.015163E-02,4.578118E-03,1.927921E-03,7.714826E-04,2.961221E-04,1.065575E-04,3.504967E-05,1.021113E-05,2.536724E-06,5.237609E-07,8.366092E-08,7.854191E-09
-7.71787,38.20000,0.00000,7.289641E-01,6.887787E-01,6.338543E-01,5.636488E-01,4.806772E-01,3.909239E-01,3.024140E-01,2.225290E-01,1.557591E-01,1.033320E-01,6.443829E-02,3.734948E-02,1.991420E-02,9.742280E-03,4.402056E-03,1.861188E-03,7.514849E-04,2.949417E-04,1.129464E-04,4.286474E-05,1.603723E-05,5.621920E-06,1.713960E-06,4.090808E-07,6.433677E-08
-7.71787,38.30000,0.00000,7.201699E-01,6.784230E-01,6.223193E-01,5.516152E-01,4.689258E-01,3.801567E-01,2.931489E-01,2.150396E-01,1.501021E-01,9.936041E-02,6.187386E-02,3.584313E-02,1.912448E-02,9.375436E-03,4.249536E-03,1.802452E-03,7.296742E-04,2.871470E-04,1.112163E-04,4.348408E-05,1.702453E-05,6.237502E-06,1.959663E-06,4.736149E-07,7.498355E-08
-7.71787,38.40000,0.00000,7.075706E-01,6.645554E-01,6.077127E-01,5.371147E-01,4.554020E-01,3.682113E-01,2.830795E-01,2.069786E-01,1.440435E-01,9.514105E-02,5.919202E-02,3.431119E-02,1.835197E-02,9.034229E-03,4.116090E-03,1.754464E-03,7.114789E-04,2.771227E-04,1.032463E-04,3.670059E-05,1.224583E-05,3.681208E-06,9.353636E-07,1.764426E-07,1.762805E-08
-7.71787,38.50000,0.00000,6.788569E-01,6.356452E-01,5.791333E-01,5.097977E-01,4.303954E-01,3.463879E-01,2.649603E-01,1.927115E-01,1.334171E-01,8.770771E-02,5.437385E-02,3.146985E-02,1.684781E-02,8.317147E-03,3.800034E-03,1.621429E-03,6.544020E-04,2.503793E-04,8.933192E-05,2.901455E-05,8.336480E-06,2.044057E-06,4.178949E-07,6.978633E-08,6.742136E-09
-7.71787,38.60000,0.00000,6.696441E-01,6.250842E-01,5.679501E-01,4.989110E-01,4.205823E-01,3.380644E-01,2.582083E-01,1.874595E-01,1.295427E-01,8.504909E-02,5.270788E-02,3.053163E-02,1.638341E-02,8.117819E-03,3.724973E-03,1.594600E-03,6.428279E-04,2.433172E-04,8.495212E-05,2.673686E-05,7.406702E-06,1.768889E-06,3.675794E-07,6.344178E-08,6.583786E-09
-7.71787,38.70000,0.00000,6.577007E-01,6.122871E-01,5.550573E-01,4.867848E-01,4.099058E-01,3.291720E-01,2.511536E-01,1.821340E-01,1.257592E-01,8.256807E-02,5.122428E-02,2.973189E-02,1.599993E-02,7.954307E-03,3.659949E-03,1.567729E-03,6.292191E-04,2.353911E-04,8.075608E-05,2.489675E-05,6.768042E-06,1.605465E-06,3.336492E-07,5.828642E-08,6.092912E-09
-7.71787,38.80000,0.00000,6.367158E-01,5.914052E-01,5.350187E-01,4.683967E-01,3.938504E-01,3.158579E-01,2.407014E-01,1.744011E-01,1.203936E-01,7.910155E-02,4.916585E-02,2.863030E-02,1.548331E-02,7.746875E-03,3.589707E-03,1.546620E-03,6.216670E-04,2.316897E-04,7.893870E-05,2.419385E-05,6.587346E-06,1.577182E-06,3.319363E-07,5.838687E-08,6.106261E-09
-7.71787,38.90000,0.00000,6.137855E-01,5.686678E-01,5.131919E-01,4.482241E-01,3.760105E-01,3.008818E-01,2.288403E-01,1.655349E-01,1.141174E-01,7.491247E-02,4.656587E-02,2.716100E-02,1.474002E-02,7.410271E-03,3.449992E-03,1.491186E-03,5.992518E-04,2.227904E-04,7.579922E-05,2.331830E-05,6.431376E-06,1.563239E-06,3.302792E-07,5.841263E-08,6.120350E-09
-7.71787,39.00000,0.00000,5.979425E-01,5.530203E-01,4.983224E-01,4.346653E-01,3.642239E-01,2.912010E-01,2.213179E-01,1.599812E-01,1.102470E-01,7.240760E-02,4.507856E-02,2.636557E-02,1.436069E-02,7.250838E-03,3.392207E-03,1.474274E-03,5.954894E-04,2.222893E-04,7.580710E-05,2.331887E-05,6.433308E-06,1.564812E-06,3.313618E-07,5.866494E-08,6.134549E-09
-7.71787,39.10000,0.00000,5.729879E-01,5.295569E-01,4.767868E-01,4.154635E-01,3.477588E-01,2.777900E-01,2.110219E-01,1.525309E-01,1.051664E-01,6.916127E-02,4.315458E-02,2.532726E-02,1.385895E-02,7.037887E-03,3.314460E-03,1.450628E-03,5.896584E-04,2.211507E-04,7.553545E-05,2.316214E-05,6.346109E-06,1.526773E-06,3.175825E-07,5.541848E-08,5.656521E-09
-7.71787,39.20000,0.00000,5.558255E-01,5.129293E-01,4.610594E-01,4.009610E-01,3.348549E-01,2.668736E-01,2.023559E-01,1.460968E-01,1.006663E-01,6.617517E-02,4.127867E-02,2.422326E-02,1.326010E-02,6.741391E-03,3.180810E-03,1.394826E-03,5.671232E-04,2.120418E-04,7.184494E-05,2.171578E-05,5.848243E-06,1.382744E-06,2.821250E-07,4.868179E-08,4.942240E-09
-7.71787,39.30000,0.00000,5.340703E-01,4.926102E-01,4.423631E-01,3.840883E-01,3.201236E-01,2.546922E-01,1.930040E-01,1.394492E-01,9.621403E-02,6.332421E-02,3.955390E-02,2.326515E-02,1.279231E-02,6.548067E-03,3.115894E-03,1.377444E-03,5.632903E-04,2.111881E-04,7.153998E-05,2.162393E-05,5.834456E-06,1.387718E-06,2.856944E-07,4.941423E-08,5.020928E-09
-7.71787,39.40000,0.00000,5.141295E-01,4.739602E-01,4.251672E-01,3.685636E-01,3.065511E-01,2.433265E-01,1.839428E-01,1.326070E-01,9.135579E-02,6.009858E-02,3.755811E-02,2.212257E-02,1.219053E-02,6.260573E-03,2.993975E-03,1.332949E-03,5.500675E-04,2.084496E-04,7.141948E-05,2.181834E-05,5.943523E-06,1.423837E-06,2.951286E-07,5.120707E-08,5.256910E-09
-7.71787,39.50000,0.00000,4.883956E-01,4.503956E-01,4.038656E-01,3.497419E-01,2.905141E-01,2.302873E-01,1.738564E-01,1.251805E-01,8.617724E-02,5.670749E-02,3.549089E-02,2.096222E-02,1.159564E-02,5.984880E-03,2.879980E-03,1.291368E-03,5.370919E-04,2.054501E-04,7.124915E-05,2.211839E-05,6.151813E-06,1.510832E-06,3.218179E-07,5.760024E-08,6.482197E-09
-7.71787,39.60000,0.00000,4.800352E-01,4.418272E-01,3.952327E-01,3.412945E-01,2.826134E-01,2.233235E-01,1.681370E-01,1.208149E-01,8.305850E-02,5.460108E-02,3.413955E-02,2.014519E-02,1.113974E-02,5.755418E-03,2.776639E-03,1.248923E-03,5.208072E-04,1.997668E-04,6.970940E-05,2.206771E-05,6.423538E-06,1.712190E-06,4.113195E-07,8.532240E-08,1.234729E-08
-7.71787,39.70000,0.00000,4.633620E-01,4.260476E-01,3.804362E-01,3.277079E-01,2.705860E-01,2.132165E-01,1.601827E-01,1.149741E-01,7.901629E-02,5.193500E-02,3.247280E-02,1.917436E-02,1.062882E-02,5.519922E-03,2.684153E-03,1.218279E-03,5.125451E-04,1.984160E-04,7.016144E-05,2.282735E-05,6.983609E-06,1.999712E-06,5.182068E-07,1.137083E-07,1.718104E-08
-7.71787,39.80000,0.00000,4.518039E-01,4.146509E-01,3.693501E-01,3.172395E-01,2.611465E-01,2.052021E-01,1.538153E-01,1.102228E-01,7.565627E-02,4.967758E-02,3.104468E-02,1.833707E-02,1.018443E-02,5.311596E-03,2.601469E-03,1.193053E-03,5.087574E-04,2.000711E-04,7.183811E-05,2.360804E-05,7.182381E-06,2.007946E-06,4.979453E-07,1.024528E-07,1.403115E-08
-7.71787,39.90000,0.00000,4.245359E-01,3.901184E-01,3.475797E-01,2.984405E-01,2.455694E-01,1.929310E-01,1.446232E-01,1.036392E-01,7.114927E-02,4.674982E-02,2.926323E-02,1.733478E-02,9.667172E-03,5.070406E-03,2.503874E-03,1.162468E-03,5.044678E-04,2.022007E-04,7.335767E-05,2.368784E-05,6.736239E-06,1.662804E-06,3.496227E-07,6.078299E-08,6.760625E-09
-7.71787,40.00000,0.00000,4.187407E-01,3.836145E-01,3.406247E-01,2.914459E-01,2.390198E-01,1.872449E-01,1.400275E-01,1.001394E-01,6.861079E-02,4.499238E-02,2.810545E-02,1.661905E-02,9.260234E-03,4.862904E-03,2.413413E-03,1.133123E-03,5.011847E-04,2.060337E-04,7.673269E-05,2.520955E-05,7.174505E-06,1.714427E-06,3.540459E-07,6.170574E-08,7.236765E-09
-7.71787,40.10000,0.00000,4.121506E-01,3.763752E-01,3.330328E-01,2.839254E-01,2.320364E-01,1.811968E-01,1.351615E-01,9.649304E-02,6.602734E-02,4.323805E-02,2.696915E-02,1.592861E-02,8.877796E-03,4.677023E-03,2.340158E-03,1.116363E-03,5.081651E-04,2.189891E-04,8.734361E-05,3.126983E-05,9.753655E-06,2.544312E-06,5.363378E-07,9.975868E-08,1.425618E-08
-7.71787,40.20000,0.00000,4.054720E-01,3.691264E-01,3.255410E-01,2.766359E-01,2.254007E-01,1.755495E-01,1.306516E-01,9.309276E-02,6.358913E-02,4.157360E-02,2.589699E-02,1.528556E-02,8.526562E-03,4.509356E-03,2.277368E-03,1.107129E-03,5.225957E-04,2.412745E-04,1.084948E-04,4.625126E-05,1.776811E-05,5.771793E-06,1.486636E-06,2.811042E-07,3.998236E-08
-7.71787,40.30000,0.00000,3.968744E-01,3.603929E-01,3.170075E-01,2.687265E-01,2.184996E-01,1.698919E-01,1.262717E-01,8.986028E-02,6.130975E-02,4.004576E-02,2.493322E-02,1.471988E-02,8.223081E-03,4.365855E-03,2.223844E-03,1.098459E-03,5.327620E-04,2.579201E-04,1.264445E-04,6.199557E-05,2.868810E-05,1.155204E-05,3.778225E-06,9.417332E-07,1.628611E-07
-7.71787,40.40000,0.00000,3.874899E-01,3.510511E-01,3.080769E-01,2.606375E-01,2.115932E-01,1.643046E-01,1.219333E-01,8.660360E-02,5.896883E-02,3.845788E-02,2.392092E-02,1.411506E-02,7.887064E-03,4.198230E-03,2.154513E-03,1.079327E-03,5.319077E-04,2.585555E-04,1.238278E-04,5.763482E-05,2.509842E-05,9.613537E-06,3.032491E-06,7.449789E-07,1.266347E-07
-7.71787,40.50000,0.00000,3.822342E-01,3.452111E-01,3.020785E-01,2.549132E-01,2.064731E-01,1.599915E-01,1.185236E-01,8.407963E-02,5.719599E-02,3.725670E-02,2.313568E-02,1.362685E-02,7.608242E-03,4.058326E-03,2.096539E-03,1.060581E-03,5.249114E-04,2.495591E-04,1.104975E-04,4.400321E-05,1.524430E-05,4.430211E-06,1.031301E-06,1.851742E-07,2.443516E-08
-7.71787,40.60000,0.00000,3.730699E-01,3.362200E-01,2.936455E-01,2.474079E-01,2.001362E-01,1.548939E-01,1.146058E-01,8.120374E-02,5.517712E-02,3.590126E-02,2.226961E-02,1.310500E-02,7.318671E-03,3.915893E-03,2.038319E-03,1.042536E-03,5.195256E-04,2.442379E-04,1.036112E-04,3.810027E-05,1.181627E-05,2.997263E-06,6.268912E-07,1.103087E-07,1.332076E-08
-7.71787,40.70000,0.00000,3.640525E-01,3.275417E-01,2.856697E-01,2.404467E-01,1.943644E-01,1.503310E-01,1.111513E-01,7.869480E-02,5.343083E-02,3.474230E-02,2.154099E-02,1.267533E-02,7.084684E-03,3.801738E-03,1.991027E-03,1.027324E-03,5.156707E-04,2.423393E-04,1.015973E-04,3.649975E-05,1.095626E-05,2.651717E-06,5.487444E-07,9.264310E-08,9.997178E-09
-7.71787,40.80000,0.00000,3.547085E-01,3.187561E-01,2.777799E-01,2.337127E-01,1.889049E-01,1.460948E-01,1.079638E-01,7.635310E-02,5.177545E-02,3.363540E-02,2.084440E-02,1.226229E-02,6.853126E-03,3.680574E-03,1.933776E-03,1.004051E-03,5.079590E-04,2.405107E-04,1.015205E-04,3.670033E-05,1.108593E-05,2.705475E-06,5.576074E-07,9.306689E-08,9.925603E-09
-7.71787,40.90000,0.00000,3.398678E-01,3.054846E-01,2.662943E-01,2.241391E-01,1.812400E-01,1.402146E-01,1.036529E-01,7.333668E-02,4.975331E-02,3.233404E-02,2.004409E-02,1.179636E-02,6.599055E-03,3.550406E-03,1.870052E-03,9.741397E-04,4.955260E-04,2.371636E-04,1.020070E-04,3.787719E-05,1.182251E-05,3.015071E-06,6.221794E-07,1.067844E-07,1.242424E-08
-7.71787,41.00000,0.00000,3.358518E-01,3.013818E-01,2.624265E-01,2.206995E-01,1.783087E-01,1.378186E-01,1.017986E-01,7.199086E-02,4.882491E-02,3.171005E-02,1.963348E-02,1.153455E-02,6.441063E-03,3.460443E-03,1.821076E-03,9.493845E-04,4.862305E-04,2.372561E-04,1.057713E-04,4.135874E-05,1.375414E-05,3.775563E-06,8.087341E-07,1.462876E-07,1.894666E-08
-7.71787,41.10000,0.00000,3.224700E-01,2.896220E-01,2.524289E-01,2.124938E-01,1.718262E-01,1.329141E-01,9.825443E-02,6.953675E-02,4.718817E-02,3.066246E-02,1.899559E-02,1.117013E-02,6.245238E-03,3.358724E-03,1.768456E-03,9.238514E-04,4.780768E-04,2.400617E-04,1.127777E-04,4.743745E-05,1.716599E-05,5.143455E-06,1.198574E-06,2.176653E-07,3.136920E-08
-7.71787,41.20000,0.00000,3.123517E-01,2.807586E-01,2.449490E-01,2.064071E-01,1.670703E-01,1.293772E-01,9.575768E-02,6.784809E-02,4.608744E-02,2.997378E-02,1.858569E-02,1.093839E-02,6.117410E-03,3.286124E-03,1.725375E-03,9.007148E-04,4.720599E-04,2.474040E-04,1.264510E-04,6.003913E-05,2.495302E-05,8.576779E-06,2.301587E-06,4.340075E-07,6.043788E-08
-7.71787,41.30000,0.00000,3.071509E-01,2.760576E-01,2.409067E-01,2.030675E-01,1.644278E-01,1.273883E-01,9.432579E-02,6.684853E-02,4.541069E-02,2.953520E-02,1.831155E-02,1.076977E-02,6.010950E-03,3.215020E-03,1.676828E-03,8.706279E-04,4.589616E-04,2.493462E-04,1.386960E-04,7.532900E-05,3.698094E-05,1.518170E-05,4.899750E-06,1.158503E-06,1.710349E-07
-7.71787,41.40000,0.00000,2.922522E-01,2.633736E-01,2.304132E-01,1.946432E-01,1.579013E-01,1.225422E-01,9.090289E-02,6.455892E-02,4.395295E-02,2.864312E-02,1.778913E-02,1.048005E-02,5.857651E-03,3.133154E-03,1.628874E-03,8.396266E-04,4.392428E-04,2.382811E-04,1.336772E-04,7.381372E-05,3.695123E-05,1.547151E-05,5.103809E-06,1.244731E-06,1.953024E-07
-7.71787,41.50000,0.00000,2.824840E-01,2.550376E-01,2.235283E-01,1.891453E-01,1.536769E-01,1.194354E-01,8.872105E-02,6.309582E-02,4.301310E-02,2.806305E-02,1.744517E-02,1.028298E-02,5.745382E-03,3.065548E-03,1.583684E-03,8.063692E-04,4.125114E-04,2.143667E-04,1.110286E-04,5.412731E-05,2.309457E-05,8.068596E-06,2.181730E-06,4.110326E-07,5.464370E-08
-7.71787,41.60000,0.00000,2.723976E-01,2.464739E-01,2.165000E-01,1.835849E-01,1.494590E-01,1.163871E-01,8.662190E-02,6.170819E-02,4.213177E-02,2.752958E-02,1.713930E-02,1.011616E-02,5.654299E-03,3.010227E-03,1.544046E-03,7.737826E-04,3.830970E-04,1.869241E-04,8.727507E-05,3.701817E-05,1.353479E-05,4.055361E-06,9.352192E-07,1.699173E-07,2.581615E-08
-7.71787,41.70000,0.00000,2.608474E-01,2.368148E-01,2.087015E-01,1.775348E-01,1.449747E-01,1.132411E-01,8.455078E-02,6.042552E-02,4.137965E-02,2.711489E-02,1.692723E-02,1.001483E-02,5.604344E-03,2.978505E-03,1.516570E-03,7.469445E-04,3.571917E-04,1.640118E-04,7.001092E-05,2.660399E-05,8.674061E-06,2.321947E-06,4.909678E-07,9.160243E-08,1.245513E-08
-7.71787,41.80000,0.00000,2.574074E-01,2.337631E-01,2.061495E-01,1.755162E-01,1.434522E-01,1.121283E-01,8.376066E-02,5.989293E-02,4.104403E-02,2.691462E-02,1.680842E-02,9.940454E-03,5.552772E-03,2.938696E-03,1.483189E-03,7.176747E-04,3.320561E-04,1.445330E-04,5.733576E-05,2.002807E-05,6.001464E-06,1.482661E-06,3.112969E-07,5.540299E-08,6.774393E-09
-7.71787,41.90000,0.00000,2.439218E-01,2.225241E-01,1.970756E-01,1.684773E-01,1.382367E-01,1.084363E-01,8.125850E-02,5.827178E-02,4.004278E-02,2.632497E-02,1.647886E-02,9.764597E-03,5.460348E-03,2.886585E-03,1.448790E-03,6.915936E-04,3.121607E-04,1.309734E-04,4.965343E-05,1.655245E-05,4.756600E-06,1.150213E-06,2.426833E-07,4.344531E-08,5.408427E-09
-7.71787,42.00000,0.00000,2.377113E-01,2.172170E-01,1.927252E-01,1.650864E-01,1.357431E-01,1.067099E-01,8.012509E-02,5.756198E-02,3.961841E-02,2.608213E-02,1.634368E-02,9.689298E-03,5.414482E-03,2.853730E-03,1.422217E-03,6.699105E-04,2.960584E-04,1.208033E-04,4.442043E-05,1.440531E-05,4.061121E-06,9.841981E-07,2.100132E-07,3.818471E-08,4.939908E-09
-7.71787,42.10000,0.00000,2.316871E-01,2.120431E-01,1.884550E-01,1.617271E-01,1.332535E-01,1.049954E-01,7.903524E-02,5.691413E-02,3.925227E-02,2.588479E-02,1.624410E-02,9.642641E-03,5.391771E-03,2.838321E-03,1.407641E-03,6.561399E-04,2.850866E-04,1.137315E-04,4.080783E-05,1.295354E-05,3.605448E-06,8.757419E-07,1.862628E-07,3.338558E-08,4.205786E-09
-7.71787,42.20000,0.00000,2.279758E-01,2.087561E-01,1.856791E-01,1.595113E-01,1.316068E-01,1.038692E-01,7.832809E-02,5.650183E-02,3.902509E-02,2.576655E-02,1.618557E-02,9.613699E-03,5.374758E-03,2.824377E-03,1.394368E-03,6.443950E-04,2.763126E-04,1.083787E-04,3.819295E-05,1.193121E-05,3.286403E-06,7.931526E-07,1.643657E-07,2.796082E-08,3.182375E-09
-7.61787,36.90000,0.00000,7.887782E-01,7.559843E-01,7.133587E-01,6.610014E-01,5.991917E-01,5.283589E-01,4.497043E-01,3.663526E-01,2.836863E-01,2.078833E-01,1.438778E-01,9.402329E-02,5.805051E-02,3.387213E-02,1.866270E-02,9.690341E-03,4.727641E-03,2.156155E-03,9.106214E-04,3.505662E-04,1.203960E-04,3.585635E-05,9.037204E-06,1.865915E-06,3.007872E-07
-7.61787,37.00000,0.00000,7.856092E-01,7.522911E-01,7.085693E-01,6.544897E-01,5.903313E-01,5.166404E-01,4.351762E-01,3.501181E-01,2.675903E-01,1.936246E-01,1.323609E-01,8.534878E-02,5.187045E-02,2.969376E-02,1.600486E-02,8.108483E-03,3.840338E-03,1.683794E-03,6.746972E-04,2.440757E-04,7.889205E-05,2.223014E-05,5.227620E-06,9.970274E-07,1.575179E-07
-7.61787,37.10000,0.00000,7.878811E-01,7.531807E-01,7.074419E-01,6.506130E-01,5.830296E-01,5.056313E-01,4.210725E-01,3.344898E-01,2.523456E-01,1.802731E-01,1.216408E-01,7.734781E-02,4.628682E-02,2.606627E-02,1.382691E-02,6.898697E-03,3.215563E-03,1.386718E-03,5.484290E-04,1.997065E-04,6.976080E-05,2.620017E-05,1.201445E-05,5.833613E-06,2.198709E-06
-7.61787,37.20000,0.00000,7.906117E-01,7.602701E-01,7.196586E-01,6.677938E-01,6.038678E-01,5.280597E-01,4.430145E-01,3.544603E-01,2.696292E-01,1.945906E-01,1.327344E-01,8.498860E-02,5.067397E-02,2.801080E-02,1.437153E-02,6.867724E-03,3.060321E-03,1.272059E-03,4.917299E-04,1.777642E-04,6.262919E-05,2.374823E-05,1.042803E-05,4.418021E-06,1.352718E-06
-7.61787,37.30000,0.00000,7.900835E-01,7.587739E-01,7.165619E-01,6.623040E-01,5.953301E-01,5.163846E-01,4.289685E-01,3.395418E-01,2.555100E-01,1.824887E-01,1.231795E-01,7.796157E-02,4.585883E-02,2.495428E-02,1.258448E-02,5.907228E-03,2.587755E-03,1.059302E-03,4.019246E-04,1.401369E-04,4.422284E-05,1.207078E-05,2.696495E-06,4.569639E-07,4.833765E-08
-7.61787,37.40000,0.00000,7.861471E-01,7.540622E-01,7.103602E-01,6.537437E-01,5.838017E-01,5.020095E-01,4.127674E-01,3.231355E-01,2.404845E-01,1.698723E-01,1.133350E-01,7.079831E-02,4.101626E-02,2.192890E-02,1.084171E-02,4.981778E-03,2.135140E-03,8.546473E-04,3.142339E-04,1.036782E-04,3.011830E-05,7.570758E-06,1.651979E-06,2.985748E-07,3.312975E-08
-7.61787,37.50000,0.00000,7.778937E-01,7.453136E-01,7.003547E-01,6.416486E-01,5.691451E-01,4.850875E-01,3.947325E-01,3.056267E-01,2.249499E-01,1.571029E-01,1.034812E-01,6.364521E-02,3.615884E-02,1.886607E-02,9.053490E-03,4.011292E-03,1.643625E-03,6.219900E-04,2.125172E-04,6.407711E-05,1.686076E-05,3.849639E-06,7.860173E-07,1.371169E-07,1.491722E-08
-7.61787,37.60000,0.00000,7.766203E-01,7.427496E-01,6.958215E-01,6.344022E-01,5.588326E-01,4.721992E-01,3.806113E-01,2.918719E-01,2.127633E-01,1.470562E-01,9.570468E-02,5.802946E-02,3.241920E-02,1.659618E-02,7.799160E-03,3.378849E-03,1.354266E-03,5.039186E-04,1.711426E-04,5.228824E-05,1.425967E-05,3.436594E-06,7.364882E-07,1.263449E-07,1.289117E-08
-7.61787,37.70000,0.00000,7.694558E-01,7.347257E-01,6.862665E-01,6.226766E-01,5.447676E-01,4.564638E-01,3.645723E-01,2.769895E-01,2.000616E-01,1.369846E-01,8.826248E-02,5.294101E-02,2.922444E-02,1.476485E-02,6.844283E-03,2.929580E-03,1.167551E-03,4.371000E-04,1.508956E-04,4.711374E-05,1.307785E-05,3.149863E-06,6.644752E-07,1.124613E-07,1.117170E-08
-7.61787,37.80000,0.00000,7.658580E-01,7.297058E-01,6.793253E-01,6.133873E-01,5.331653E-01,4.432988E-01,3.510880E-01,2.644362E-01,1.893377E-01,1.285040E-01,8.203302E-02,4.869682E-02,2.656249E-02,1.324433E-02,6.060578E-03,2.568974E-03,1.021550E-03,3.844601E-04,1.336744E-04,4.187442E-05,1.156729E-05,2.775044E-06,5.943319E-07,1.048414E-07,1.062279E-08
-7.61787,37.90000,0.00000,7.553941E-01,7.180746E-01,6.660392E-01,5.981535E-01,5.162286E-01,4.255814E-01,3.339457E-01,2.491728E-01,1.767623E-01,1.188339E-01,7.508944E-02,4.407450E-02,2.374307E-02,1.168162E-02,5.273405E-03,2.206858E-03,8.685781E-04,3.237374E-04,1.109845E-04,3.397826E-05,9.048243E-06,2.071592E-06,4.261563E-07,7.313121E-08,7.413516E-09
