#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.71787,41.50000,0.00000,5.311829E-02,3.560189E-02,2.268916E-02,1.365042E-02,7.691637E-03,4.610300E-03,2.834413E-03,1.689095E-03,9.579600E-04,5.028349E-04,2.359334E-04,9.771779E-05,3.360044E-05,8.947107E-06,1.619454E-06,1.040840E-07,9.231058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,5.292859E-02,3.569011E-02,2.287242E-02,1.382569E-02,7.816300E-03,4.499107E-03,2.762096E-03,1.645932E-03,9.384234E-04,5.009065E-04,2.435356E-04,1.047438E-04,3.845187E-05,1.117995E-05,2.334122E-06,2.501131E-07,9.239002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,5.342689E-02,3.602559E-02,2.310474E-02,1.398243E-02,7.912146E-03,4.406418E-03,2.693660E-03,1.597525E-03,9.083585E-04,4.872625E-04,2.417874E-04,1.078060E-04,4.199116E-05,1.328534E-05,3.159315E-06,4.669725E-07,3.394371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,5.392688E-02,3.643241E-02,2.341874E-02,1.420721E-02,8.058204E-03,4.303010E-03,2.616696E-03,1.540883E-03,8.705514E-04,4.674719E-04,2.365508E-04,1.107361E-04,4.645334E-05,1.659028E-05,4.746482E-06,9.691909E-07,1.052607E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,5.423693E-02,3.669349E-02,2.362865E-02,1.436057E-02,8.157373E-03,4.286023E-03,2.522842E-03,1.468764E-03,8.174322E-04,4.318269E-04,2.164066E-04,1.025247E-04,4.510598E-05,1.777595E-05,5.907812E-06,1.527720E-06,2.712807E-07,1.277274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,5.414310E-02,3.674512E-02,2.372730E-02,1.445525E-02,8.225296E-03,4.326940E-03,2.431651E-03,1.396378E-03,7.584519E-04,3.851617E-04,1.836344E-04,8.140783E-05,3.274253E-05,1.169787E-05,3.667408E-06,9.252464E-07,1.672409E-07,1.415219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,5.463774E-02,3.710729E-02,2.399285E-02,1.464404E-02,8.353101E-03,4.405004E-03,2.330614E-03,1.315870E-03,6.934020E-04,3.372217E-04,1.502730E-04,5.821713E-05,1.889802E-05,4.901103E-06,9.286049E-07,1.006726E-07,9.392505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,5.478625E-02,3.727274E-02,2.414304E-02,1.476367E-02,8.441376E-03,4.464892E-03,2.216107E-03,1.229305E-03,6.296848E-04,2.994097E-04,1.263272E-04,4.539845E-05,1.335991E-05,3.054736E-06,4.877598E-07,4.255437E-08,9.403822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,3.880157E-01,3.082820E-01,2.368892E-01,1.746071E-01,1.221271E-01,8.030283E-02,5.038340E-02,3.007187E-02,1.682875E-02,8.790240E-03,4.251288E-03,1.878692E-03,7.460081E-04,3.859251E-04,1.939473E-04,8.518367E-05,3.167664E-05,9.690513E-06,2.333758E-06,4.953756E-07,9.963500E-08,1.177989E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,3.719125E-01,2.931258E-01,2.230634E-01,1.623915E-01,1.118961E-01,7.232369E-02,4.474714E-02,2.618347E-02,1.433583E-02,7.303843E-03,3.429599E-03,1.463492E-03,6.474412E-04,3.563654E-04,1.776610E-04,7.674801E-05,2.773688E-05,8.100146E-06,1.802936E-06,3.717213E-07,6.833925E-08,5.922839E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,3.540966E-01,2.767040E-01,2.084442E-01,1.498652E-01,1.017268E-01,6.466950E-02,3.952002E-02,2.271083E-02,1.218741E-02,6.074513E-03,2.785431E-03,1.160674E-03,6.001766E-04,3.298117E-04,1.631018E-04,6.930855E-05,2.435843E-05,6.795877E-06,1.418663E-06,2.781562E-07,4.651854E-08,2.614088E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,3.360006E-01,2.604411E-01,1.943595E-01,1.381696E-01,9.253766E-02,5.805301E-02,3.507836E-02,1.985344E-02,1.049264E-02,5.154463E-03,2.334924E-03,9.839798E-04,5.614482E-04,3.079429E-04,1.508826E-04,6.300498E-05,2.152169E-05,5.732261E-06,1.159232E-06,2.065860E-07,3.106224E-08,1.028735E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,3.156624E-01,2.427498E-01,1.794773E-01,1.261470E-01,8.335453E-02,5.176559E-02,3.079494E-02,1.713998E-02,8.904778E-03,4.299045E-03,1.912306E-03,7.736941E-04,3.977143E-04,2.157921E-04,1.052298E-04,4.393246E-05,1.504257E-05,4.014754E-06,8.665980E-07,1.525590E-07,1.862790E-08,1.654828E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,2.962877E-01,2.256797E-01,1.649641E-01,1.143264E-01,7.432929E-02,4.554285E-02,2.661933E-02,1.454991E-02,7.427761E-03,3.524443E-03,1.540186E-03,6.297969E-04,3.634596E-04,1.973653E-04,9.551979E-05,3.923884E-05,1.308478E-05,3.344252E-06,7.003132E-07,1.116599E-07,1.030413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,2.785878E-01,2.100095E-01,1.515131E-01,1.032858E-01,6.585956E-02,3.964840E-02,2.268584E-02,1.211569E-02,6.015914E-03,2.755366E-03,1.148758E-03,5.625039E-04,3.272178E-04,1.779744E-04,8.567173E-05,3.473566E-05,1.132011E-05,2.782551E-06,5.611609E-07,8.131535E-08,5.525625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,2.585358E-01,1.927667E-01,1.371926E-01,9.205063E-02,5.767966E-02,3.418261E-02,1.920920E-02,1.006334E-02,4.883710E-03,2.172167E-03,8.734043E-04,5.155775E-04,3.015470E-04,1.637377E-04,7.812880E-05,3.117363E-05,9.909096E-06,2.406763E-06,4.515921E-07,5.859196E-08,2.641396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,2.357005E-01,1.734852E-01,1.217774E-01,8.059742E-02,4.987103E-02,2.920409E-02,1.619635E-02,8.365794E-03,3.992670E-03,1.738863E-03,6.800604E-04,3.148868E-04,1.772569E-04,9.388185E-05,4.416221E-05,1.752751E-05,5.583013E-06,1.437882E-06,3.024243E-07,3.913711E-08,1.149535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,2.095518E-01,1.510485E-01,1.041719E-01,6.816400E-02,4.200701E-02,2.424382E-02,1.335722E-02,6.899503E-03,3.296812E-03,1.435378E-03,5.597131E-04,2.726399E-04,1.545467E-04,8.189658E-05,3.826316E-05,1.497495E-05,4.662870E-06,1.190776E-06,2.359589E-07,2.509764E-08,2.804090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,1.926038E-01,1.374509E-01,9.368657E-02,6.045946E-02,3.669819E-02,2.092112E-02,1.140284E-02,5.819420E-03,2.751224E-03,1.185631E-03,4.572416E-04,2.411559E-04,1.371003E-04,7.241211E-05,3.351052E-05,1.290726E-05,3.923024E-06,9.912142E-07,1.837798E-07,1.580904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,1.756160E-01,1.238931E-01,8.327658E-02,5.290149E-02,3.157888E-02,1.787126E-02,9.613375E-03,4.843813E-03,2.252378E-03,9.434765E-04,3.444521E-04,1.343371E-04,7.167165E-05,3.626238E-05,1.630839E-05,6.164133E-06,1.851594E-06,5.158205E-07,1.123075E-07,9.310864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,1.586828E-01,1.104861E-01,7.315144E-02,4.571670E-02,2.685662E-02,1.512478E-02,8.067118E-03,4.047704E-03,1.879403E-03,7.862574E-04,2.856776E-04,1.140268E-04,5.993670E-05,2.993935E-05,1.327627E-05,4.921788E-06,1.437708E-06,4.036171E-07,8.426372E-08,5.006517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,1.458160E-01,1.002199E-01,6.536684E-02,4.019134E-02,2.342113E-02,1.299762E-02,6.850070E-03,3.415337E-03,1.584954E-03,6.645695E-04,2.417744E-04,9.708676E-05,4.969302E-05,2.433607E-05,1.060622E-05,3.854616E-06,1.095953E-06,3.101273E-07,6.221780E-08,2.754886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,1.317055E-01,8.945214E-02,5.758388E-02,3.492536E-02,1.989097E-02,1.062388E-02,5.374497E-03,2.558645E-03,1.128514E-03,4.500722E-04,1.799061E-04,8.755874E-05,4.347914E-05,2.073918E-05,8.816301E-06,3.117932E-06,8.912363E-07,2.449969E-07,4.673625E-08,1.418337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,1.202096E-01,8.086939E-02,5.151770E-02,3.090371E-02,1.739506E-02,9.180963E-03,4.604566E-03,2.169534E-03,9.478155E-04,3.746504E-04,1.574886E-04,7.320235E-05,3.494884E-05,1.621544E-05,6.749369E-06,2.338695E-06,6.725360E-07,1.802676E-07,3.138952E-08,5.031590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,1.075298E-01,7.155637E-02,4.505750E-02,2.669274E-02,1.481707E-02,7.711540E-03,3.816840E-03,1.777574E-03,7.705323E-04,3.039800E-04,1.214041E-04,5.126695E-05,2.260942E-05,1.004543E-05,4.117041E-06,1.419810E-06,4.084495E-07,1.090229E-07,1.843079E-08,3.426004E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,9.793232E-02,6.516477E-02,4.102065E-02,2.428390E-02,1.345489E-02,6.979656E-03,3.440436E-03,1.591358E-03,6.845437E-04,2.749896E-04,1.088678E-04,4.290244E-05,1.763451E-05,7.454872E-06,2.971487E-06,1.004352E-06,2.906043E-07,7.594942E-08,1.184042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,9.259376E-02,6.117241E-02,3.842060E-02,2.274756E-02,1.262558E-02,6.545078E-03,3.223379E-03,1.483151E-03,6.449936E-04,2.593823E-04,9.623607E-05,3.412079E-05,1.237343E-05,4.755551E-06,1.803045E-06,5.929340E-07,1.726852E-07,4.400080E-08,6.151529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,8.979447E-02,5.913635E-02,3.658659E-02,2.129869E-02,1.173364E-02,6.149716E-03,3.061593E-03,1.432477E-03,6.169567E-04,2.391968E-04,8.228618E-05,2.531044E-05,7.686669E-06,2.298045E-06,7.720521E-07,2.424449E-07,7.102205E-08,1.755395E-08,2.103802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,8.664691E-02,5.700830E-02,3.528180E-02,2.058800E-02,1.139260E-02,6.000844E-03,2.996033E-03,1.397188E-03,5.933341E-04,2.223659E-04,7.100109E-05,2.157805E-05,6.034883E-06,1.380072E-06,2.380200E-07,2.627934E-08,7.286493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,8.374809E-02,5.507234E-02,3.411689E-02,1.997256E-02,1.111183E-02,5.891790E-03,2.959567E-03,1.385902E-03,5.898789E-04,2.211561E-04,7.062672E-05,2.216772E-05,6.421677E-06,1.509080E-06,2.630961E-07,2.861682E-08,7.289666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,8.152889E-02,5.360350E-02,3.326850E-02,1.956280E-02,1.095637E-02,5.851929E-03,2.956083E-03,1.388166E-03,5.908313E-04,2.211787E-04,7.050339E-05,2.416559E-05,7.346089E-06,1.748928E-06,3.092695E-07,3.286655E-08,7.295916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,7.991286E-02,5.246637E-02,3.257911E-02,1.920974E-02,1.080905E-02,5.805917E-03,2.949263E-03,1.391325E-03,5.938787E-04,2.226266E-04,7.280034E-05,2.741495E-05,8.874115E-06,2.272432E-06,4.068691E-07,4.441928E-08,8.659325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,7.673520E-02,5.062190E-02,3.162682E-02,1.877785E-02,1.064100E-02,5.753086E-03,2.938256E-03,1.391352E-03,5.951882E-04,2.232752E-04,7.895229E-05,3.177496E-05,1.120479E-05,3.194879E-06,6.645391E-07,7.865977E-08,1.475655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,7.410000E-02,4.884607E-02,3.051828E-02,1.813685E-02,1.029707E-02,5.582088E-03,2.860884E-03,1.360104E-03,5.844855E-04,2.203188E-04,8.583012E-05,3.716995E-05,1.453465E-05,4.743521E-06,1.189440E-06,1.958685E-07,6.657610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,7.258379E-02,4.772599E-02,2.978039E-02,1.769598E-02,1.005184E-02,5.453273E-03,2.798260E-03,1.333109E-03,5.747754E-04,2.175022E-04,9.769719E-05,4.824403E-05,2.287483E-05,9.583547E-06,3.304348E-06,8.696658E-07,1.500742E-07,6.273719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,7.045689E-02,4.641620E-02,2.902960E-02,1.728774E-02,9.837431E-03,5.347019E-03,2.751098E-03,1.316248E-03,5.704290E-04,2.193081E-04,1.086571E-04,5.946379E-05,3.311781E-05,1.711962E-05,7.615541E-06,2.733169E-06,7.405538E-07,1.331536E-07,6.471965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,6.778292E-02,4.473161E-02,2.802689E-02,1.671113E-02,9.513359E-03,5.171003E-03,2.662903E-03,1.277659E-03,5.564762E-04,2.217087E-04,9.948306E-05,4.602024E-05,2.015931E-05,7.686812E-06,2.377327E-06,5.449025E-07,7.199061E-08,4.160756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,6.580921E-02,4.341584E-02,2.719704E-02,1.620925E-02,9.218181E-03,5.003498E-03,2.574503E-03,1.236131E-03,5.398691E-04,2.254994E-04,9.299016E-05,3.761942E-05,1.362790E-05,4.069803E-06,9.079022E-07,1.251027E-07,1.966672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,6.421103E-02,4.226742E-02,2.642637E-02,1.571530E-02,8.911056E-03,4.895943E-03,2.549285E-03,1.221189E-03,5.524209E-04,2.316199E-04,9.057731E-05,3.356882E-05,1.086976E-05,2.821454E-06,5.201987E-07,5.435660E-08,1.001492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,6.211388E-02,4.093888E-02,2.561067E-02,1.521925E-02,8.608619E-03,4.919908E-03,2.592963E-03,1.247871E-03,5.689792E-04,2.382374E-04,9.161013E-05,3.178446E-05,9.657983E-06,2.410309E-06,4.478680E-07,4.576334E-08,7.612048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,6.077406E-02,3.999735E-02,2.498450E-02,1.481779E-02,8.516692E-03,4.944616E-03,2.639706E-03,1.285936E-03,5.870449E-04,2.456603E-04,9.325831E-05,3.170682E-05,9.486088E-06,2.383816E-06,4.726743E-07,6.141089E-08,1.675827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,5.902649E-02,3.871962E-02,2.410200E-02,1.423475E-02,8.472270E-03,4.969623E-03,2.691064E-03,1.329392E-03,6.073933E-04,2.538007E-04,9.471852E-05,3.115336E-05,8.878236E-06,2.116625E-06,4.013589E-07,4.992252E-08,9.910852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,5.657915E-02,3.727659E-02,2.328023E-02,1.376267E-02,8.387718E-03,4.963817E-03,2.722166E-03,1.362155E-03,6.228027E-04,2.605866E-04,9.598565E-05,3.058742E-05,8.234040E-06,1.825554E-06,3.186306E-07,3.605274E-08,7.628335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,5.560442E-02,3.650304E-02,2.271810E-02,1.337845E-02,8.200838E-03,4.893713E-03,2.717315E-03,1.379310E-03,6.329256E-04,2.666456E-04,9.747204E-05,3.013105E-05,7.535088E-06,1.475741E-06,2.108520E-07,1.794947E-08,4.761791E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,5.488627E-02,3.595696E-02,2.233410E-02,1.312433E-02,8.112979E-03,4.883337E-03,2.750347E-03,1.420083E-03,6.553481E-04,2.789867E-04,1.021497E-04,3.118023E-05,7.532801E-06,1.381893E-06,1.754521E-07,1.523427E-08,3.281053E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,5.381691E-02,3.528181E-02,2.193294E-02,1.288948E-02,8.022613E-03,4.869548E-03,2.782010E-03,1.462810E-03,6.878076E-04,2.948114E-04,1.096227E-04,3.395696E-05,8.382563E-06,1.598076E-06,2.225130E-07,2.683393E-08,7.663277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,5.326776E-02,3.493088E-02,2.172277E-02,1.276985E-02,7.908087E-03,4.834287E-03,2.796922E-03,1.496633E-03,7.183727E-04,3.108081E-04,1.178778E-04,3.711158E-05,9.281758E-06,1.756762E-06,2.347137E-07,2.692977E-08,7.666596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,5.171840E-02,3.406342E-02,2.126343E-02,1.252752E-02,7.790132E-03,4.794163E-03,2.806848E-03,1.528023E-03,7.493445E-04,3.279635E-04,1.270494E-04,4.071680E-05,1.032185E-05,1.931664E-06,2.459796E-07,2.694620E-08,7.673110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,5.181183E-02,3.417608E-02,2.138032E-02,1.263212E-02,7.608022E-03,4.710889E-03,2.789916E-03,1.544967E-03,7.744406E-04,3.433828E-04,1.359749E-04,4.447460E-05,1.148920E-05,2.164806E-06,2.749996E-07,2.855901E-08,7.657096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,5.191370E-02,3.426330E-02,2.146701E-02,1.270910E-02,7.509147E-03,4.674348E-03,2.795775E-03,1.570798E-03,8.018364E-04,3.592109E-04,1.447655E-04,4.809560E-05,1.261711E-05,2.383850E-06,2.955856E-07,2.857138E-08,7.660519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,5.128326E-02,3.406113E-02,2.146485E-02,1.277032E-02,7.401406E-03,4.623475E-03,2.785050E-03,1.583718E-03,8.222283E-04,3.748716E-04,1.532673E-04,5.194565E-05,1.390365E-05,2.662619E-06,3.255337E-07,2.858849E-08,7.667018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,5.108549E-02,3.405414E-02,2.154140E-02,1.285840E-02,7.294788E-03,4.567232E-03,2.765220E-03,1.587884E-03,8.375068E-04,3.900145E-04,1.618685E-04,5.619381E-05,1.541683E-05,3.026589E-06,3.676133E-07,2.860101E-08,7.670317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,5.135334E-02,3.422975E-02,2.166421E-02,1.294487E-02,7.261954E-03,4.494947E-03,2.729084E-03,1.579071E-03,8.448614E-04,4.018271E-04,1.696552E-04,6.045986E-05,1.704376E-05,3.468386E-06,4.285831E-07,3.001396E-08,7.801504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,5.181009E-02,3.454972E-02,2.189328E-02,1.310662E-02,7.364666E-03,4.425264E-03,2.698139E-03,1.574673E-03,8.559754E-04,4.178321E-04,1.812782E-04,6.731140E-05,1.995055E-05,4.359521E-06,5.745966E-07,3.003313E-08,7.808224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,5.211507E-02,3.482153E-02,2.212154E-02,1.327649E-02,7.474754E-03,4.353635E-03,2.655248E-03,1.556551E-03,8.568328E-04,4.289272E-04,1.915212E-04,7.447892E-05,2.338459E-05,5.541604E-06,8.320126E-07,4.175128E-08,7.811591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,5.173755E-02,3.479736E-02,2.223380E-02,1.340400E-02,7.566413E-03,4.273078E-03,2.600926E-03,1.525170E-03,8.456330E-04,4.317625E-04,1.982252E-04,8.069430E-05,2.692867E-05,6.942800E-06,1.206073E-06,7.180601E-08,7.818314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,5.206045E-02,3.506274E-02,2.244460E-02,1.355576E-02,7.661813E-03,4.186928E-03,2.538792E-03,1.482614E-03,8.205015E-04,4.205935E-04,1.952145E-04,8.083408E-05,2.766490E-05,7.393866E-06,1.368768E-06,9.834388E-08,7.821683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,5.243280E-02,3.532222E-02,2.262514E-02,1.367749E-02,7.734839E-03,4.095213E-03,2.472128E-03,1.434607E-03,7.889635E-04,4.034734E-04,1.886937E-04,7.905481E-05,2.770016E-05,7.685562E-06,1.524235E-06,1.475178E-07,7.963786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,5.272765E-02,3.558543E-02,2.284341E-02,1.383808E-02,7.839098E-03,4.111977E-03,2.393912E-03,1.376980E-03,7.485597E-04,3.785867E-04,1.772508E-04,7.445604E-05,2.657666E-05,7.666958E-06,1.640768E-06,2.051375E-07,8.495545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,5.277105E-02,3.573264E-02,2.300982E-02,1.397640E-02,7.933080E-03,4.166326E-03,2.310534E-03,1.312609E-03,7.003234E-04,3.452015E-04,1.589770E-04,6.468700E-05,2.242591E-05,6.328452E-06,1.341811E-06,1.734847E-07,2.591164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,5.307394E-02,3.597004E-02,2.319581E-02,1.411129E-02,8.023318E-03,4.218848E-03,2.218459E-03,1.241503E-03,6.459282E-04,3.112828E-04,1.359490E-04,5.129568E-05,1.607080E-05,3.968846E-06,6.955395E-07,6.169068E-08,7.980915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,5.345711E-02,3.629446E-02,2.345167E-02,1.430166E-02,8.153562E-03,4.300015E-03,2.111117E-03,1.162483E-03,5.896215E-04,2.786502E-04,1.159678E-04,4.103239E-05,1.185734E-05,2.651276E-06,4.106107E-07,3.477511E-08,8.045840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,3.717077E-01,2.936372E-01,2.241796E-01,1.640053E-01,1.137381E-01,7.412668E-02,4.632570E-02,2.744759E-02,1.522237E-02,7.859906E-03,3.747685E-03,1.630493E-03,6.691375E-04,3.639770E-04,1.816995E-04,7.908805E-05,2.914505E-05,8.850966E-06,2.122587E-06,4.634645E-07,9.254716E-08,1.088860E-08,5.842993E-12,0.000000E+00,0.000000E+00
