#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,37.30000,0.00000,7.498196E-01,7.097850E-01,6.595460E-01,6.001737E-01,5.318493E-01,4.544932E-01,3.706941E-01,2.872152E-01,2.120273E-01,1.501197E-01,1.023610E-01,6.716832E-02,4.220293E-02,2.523273E-02,1.428129E-02,7.616724E-03,3.807141E-03,1.766706E-03,7.488725E-04,2.830135E-04,9.247782E-05,2.517214E-05,5.411706E-06,8.670541E-07,9.055523E-08
-7.41787,37.40000,0.00000,7.492970E-01,7.069823E-01,6.532799E-01,5.891299E-01,5.150061E-01,4.321176E-01,3.451102E-01,2.620153E-01,1.901035E-01,1.326264E-01,8.916304E-02,5.763543E-02,3.565345E-02,2.100663E-02,1.173214E-02,6.173318E-03,3.038675E-03,1.385476E-03,5.750888E-04,2.118916E-04,6.688328E-05,1.717408E-05,3.309452E-06,4.194796E-07,2.082952E-08
-7.41787,37.50000,0.00000,7.480688E-01,7.032295E-01,6.455943E-01,5.760388E-01,4.958313E-01,4.080132E-01,3.191450E-01,2.376880E-01,1.696927E-01,1.166881E-01,7.724971E-02,4.900438E-02,2.963492E-02,1.701933E-02,9.252984E-03,4.738423E-03,2.265450E-03,9.957713E-04,3.924947E-04,1.342303E-04,3.825277E-05,8.582413E-06,1.390526E-06,1.442702E-07,7.587186E-09
-7.41787,37.60000,0.00000,7.431455E-01,6.961737E-01,6.347540E-01,5.598971E-01,4.742239E-01,3.829845E-01,2.941789E-01,2.157363E-01,1.519637E-01,1.030419E-01,6.711146E-02,4.178006E-02,2.476089E-02,1.393843E-02,7.437261E-03,3.739786E-03,1.752789E-03,7.524642E-04,2.894321E-04,9.748674E-05,2.809058E-05,6.729942E-06,1.298135E-06,1.914262E-07,1.746980E-08
-7.41787,37.70000,0.00000,7.356589E-01,6.861586E-01,6.205051E-01,5.402333E-01,4.498068E-01,3.566856E-01,2.694997E-01,1.948625E-01,1.353852E-01,9.046387E-02,5.801863E-02,3.560441E-02,2.086116E-02,1.164439E-02,6.167581E-03,3.081668E-03,1.440093E-03,6.224550E-04,2.454314E-04,8.647179E-05,2.644713E-05,6.736097E-06,1.327674E-06,1.814871E-07,1.204274E-08
-7.41787,37.80000,0.00000,7.254199E-01,6.735814E-01,6.039000E-01,5.188670E-01,4.250349E-01,3.315778E-01,2.469084E-01,1.762100E-01,1.208754E-01,7.976659E-02,5.055700E-02,3.071697E-02,1.785277E-02,9.900227E-03,5.224515E-03,2.613670E-03,1.231726E-03,5.418663E-04,2.187850E-04,7.908473E-05,2.476419E-05,6.402699E-06,1.277006E-06,1.756731E-07,1.204190E-08
-7.41787,37.90000,0.00000,7.181711E-01,6.625548E-01,5.878683E-01,4.979683E-01,4.014005E-01,3.082464E-01,2.261751E-01,1.590810E-01,1.076433E-01,7.019968E-02,4.404281E-02,2.647330E-02,1.518521E-02,8.298649E-03,4.332392E-03,2.166151E-03,1.033074E-03,4.628589E-04,1.893389E-04,6.820042E-05,2.081398E-05,5.134973E-06,9.585522E-07,1.261220E-07,8.802132E-09
-7.41787,38.00000,0.00000,7.065909E-01,6.474668E-01,5.685869E-01,4.753567E-01,3.778830E-01,2.865193E-01,2.081587E-01,1.455351E-01,9.818891E-02,6.383519E-02,3.984082E-02,2.377476E-02,1.354736E-02,7.395930E-03,3.886079E-03,1.964565E-03,9.485048E-04,4.297378E-04,1.777026E-04,6.476075E-05,1.994893E-05,4.921086E-06,8.939638E-07,1.045369E-07,5.477298E-09
-7.41787,38.10000,0.00000,6.894477E-01,6.271285E-01,5.454127E-01,4.510660E-01,3.548394E-01,2.666487E-01,1.924599E-01,1.340828E-01,9.026912E-02,5.853635E-02,3.641116E-02,2.167232E-02,1.236209E-02,6.792448E-03,3.605352E-03,1.842851E-03,8.997785E-04,4.138355E-04,1.759542E-04,6.727834E-05,2.224126E-05,6.010554E-06,1.219126E-06,1.574959E-07,5.620762E-09
-7.41787,38.20000,0.00000,6.719113E-01,6.061205E-01,5.220670E-01,4.275807E-01,3.334955E-01,2.490004E-01,1.789974E-01,1.243870E-01,8.355985E-02,5.412296E-02,3.369102E-02,2.012989E-02,1.156706E-02,6.413607E-03,3.434476E-03,1.769865E-03,8.709811E-04,4.061526E-04,1.789115E-04,7.475675E-05,2.977313E-05,1.107359E-05,3.623352E-06,9.617083E-07,1.808736E-07
-7.41787,38.30000,0.00000,6.545823E-01,5.860814E-01,5.007819E-01,4.071100E-01,3.155685E-01,2.345453E-01,1.681716E-01,1.167460E-01,7.846031E-02,5.091599E-02,3.181820E-02,1.913212E-02,1.108129E-02,6.190099E-03,3.332924E-03,1.721838E-03,8.474569E-04,3.950573E-04,1.743129E-04,7.305649E-05,2.886941E-05,1.030656E-05,3.082023E-06,7.025065E-07,9.584614E-08
-7.41787,38.40000,0.00000,6.327401E-01,5.622130E-01,4.772408E-01,3.862181E-01,2.986566E-01,2.217609E-01,1.589578E-01,1.103819E-01,7.432571E-02,4.841331E-02,3.043210E-02,1.842942E-02,1.074727E-02,6.034143E-03,3.258230E-03,1.684304E-03,8.273834E-04,3.820591E-04,1.630305E-04,6.256364E-05,2.073073E-05,5.603347E-06,1.133504E-06,1.410226E-07,5.216115E-09
-7.41787,38.50000,0.00000,5.999418E-01,5.298200E-01,4.481309E-01,3.624349E-01,2.807271E-01,2.090368E-01,1.503475E-01,1.048994E-01,7.107909E-02,4.663430E-02,2.954312E-02,1.803278E-02,1.059263E-02,5.981900E-03,3.239307E-03,1.673243E-03,8.179206E-04,3.729891E-04,1.549201E-04,5.661372E-05,1.745691E-05,4.303956E-06,7.731787E-07,9.087329E-08,4.924052E-09
-7.41787,38.60000,0.00000,5.810946E-01,5.100209E-01,4.297857E-01,3.473030E-01,2.692824E-01,2.007376E-01,1.444250E-01,1.007965E-01,6.841406E-02,4.508844E-02,2.876502E-02,1.769066E-02,1.045397E-02,5.920021E-03,3.204319E-03,1.650948E-03,8.029633E-04,3.628057E-04,1.485121E-04,5.330549E-05,1.617603E-05,3.948548E-06,7.229528E-07,9.054131E-08,4.928284E-09
-7.41787,38.70000,0.00000,5.591196E-01,4.885103E-01,4.108726E-01,3.322455E-01,2.581518E-01,1.928183E-01,1.389251E-01,9.712843E-02,6.615056E-02,4.385500E-02,2.818255E-02,1.745073E-02,1.035837E-02,5.872378E-03,3.171432E-03,1.625767E-03,7.847135E-04,3.508595E-04,1.418972E-04,5.033206E-05,1.512176E-05,3.675921E-06,6.756521E-07,8.409611E-08,4.593436E-09
-7.41787,38.80000,0.00000,5.236688E-01,4.575707E-01,3.862741E-01,3.142187E-01,2.456925E-01,1.844829E-01,1.334864E-01,9.373806E-02,6.421819E-02,4.287404E-02,2.774661E-02,1.727598E-02,1.028907E-02,5.840462E-03,3.151425E-03,1.610042E-03,7.728269E-04,3.431805E-04,1.379914E-04,4.882643E-05,1.469242E-05,3.597882E-06,6.680392E-07,8.392591E-08,4.594066E-09
-7.41787,38.90000,0.00000,5.007928E-01,4.373291E-01,3.697014E-01,3.014943E-01,2.364036E-01,1.779933E-01,1.291415E-01,9.098857E-02,6.261737E-02,4.202835E-02,2.734870E-02,1.711156E-02,1.022840E-02,5.818040E-03,3.139599E-03,1.600025E-03,7.652445E-04,3.387739E-04,1.360716E-04,4.821984E-05,1.455793E-05,3.576823E-06,6.647044E-07,8.390678E-08,4.594017E-09
-7.41787,39.00000,0.00000,4.792726E-01,4.186527E-01,3.543241E-01,2.894005E-01,2.273460E-01,1.715583E-01,1.247570E-01,8.811272E-02,6.082936E-02,4.100888E-02,2.682351E-02,1.686689E-02,1.011853E-02,5.765212E-03,3.110749E-03,1.583382E-03,7.562355E-04,3.348567E-04,1.346985E-04,4.787965E-05,1.450646E-05,3.571367E-06,6.644539E-07,8.397752E-08,4.595019E-09
-7.41787,39.10000,0.00000,4.616694E-01,4.033688E-01,3.416131E-01,2.792544E-01,2.196660E-01,1.660890E-01,1.211016E-01,8.579730E-02,5.942101E-02,4.018756E-02,2.636188E-02,1.661954E-02,9.991881E-03,5.701980E-03,3.078813E-03,1.566054E-03,7.463344E-04,3.296441E-04,1.323614E-04,4.708030E-05,1.431343E-05,3.542784E-06,6.642995E-07,8.410141E-08,4.598778E-09
-7.41787,39.20000,0.00000,4.442128E-01,3.883483E-01,3.290646E-01,2.691691E-01,2.119526E-01,1.605149E-01,1.173138E-01,8.336032E-02,5.791836E-02,3.927651E-02,2.581963E-02,1.630170E-02,9.809383E-03,5.598915E-03,3.019991E-03,1.532162E-03,7.267885E-04,3.186832E-04,1.266776E-04,4.447627E-05,1.330230E-05,3.229982E-06,5.922865E-07,7.350376E-08,4.032715E-09
-7.41787,39.30000,0.00000,4.322659E-01,3.774255E-01,3.192460E-01,2.606803E-01,2.050235E-01,1.552534E-01,1.136163E-01,8.093610E-02,5.638996E-02,3.831926E-02,2.522597E-02,1.594878E-02,9.613627E-03,5.499204E-03,2.971575E-03,1.507642E-03,7.135302E-04,3.113952E-04,1.230248E-04,4.296113E-05,1.281729E-05,3.117953E-06,5.778166E-07,7.321632E-08,4.034160E-09
-7.41787,39.40000,0.00000,4.183977E-01,3.651251E-01,3.085076E-01,2.516551E-01,1.979067E-01,1.500315E-01,1.099333E-01,7.830912E-02,5.449132E-02,3.701314E-02,2.439688E-02,1.546587E-02,9.350793E-03,5.359904E-03,2.898663E-03,1.471610E-03,6.972017E-04,3.049368E-04,1.207961E-04,4.226305E-05,1.260760E-05,3.060163E-06,5.644203E-07,7.121363E-08,4.036167E-09
-7.41787,39.50000,0.00000,3.981115E-01,3.481447E-01,2.945972E-01,2.406415E-01,1.896004E-01,1.441092E-01,1.058810E-01,7.557070E-02,5.264874E-02,3.580822E-02,2.364205E-02,1.502485E-02,9.113585E-03,5.242158E-03,2.844465E-03,1.447941E-03,6.869619E-04,3.006923E-04,1.192120E-04,4.175308E-05,1.248461E-05,3.038906E-06,5.608412E-07,7.112090E-08,4.037515E-09
-7.41787,39.60000,0.00000,3.886904E-01,3.389788E-01,2.859323E-01,2.328533E-01,1.830418E-01,1.389569E-01,1.020588E-01,7.284805E-02,5.076819E-02,3.455137E-02,2.284064E-02,1.454393E-02,8.845164E-03,5.102308E-03,2.775487E-03,1.414633E-03,6.711179E-04,2.933340E-04,1.161327E-04,4.059105E-05,1.209731E-05,2.923617E-06,5.304319E-07,6.428255E-08,3.625280E-09
-7.41787,39.70000,0.00000,3.784270E-01,3.291070E-01,2.767266E-01,2.246269E-01,1.760604E-01,1.333791E-01,9.793596E-02,7.004745E-02,4.898116E-02,3.341585E-02,2.212094E-02,1.410844E-02,8.609127E-03,4.995519E-03,2.735951E-03,1.401724E-03,6.665156E-04,2.914104E-04,1.157002E-04,4.087387E-05,1.243235E-05,3.086935E-06,5.734771E-07,6.757236E-08,1.926414E-09
-7.41787,39.80000,0.00000,3.657035E-01,3.174111E-01,2.663163E-01,2.157868E-01,1.689068E-01,1.278808E-01,9.396067E-02,6.732795E-02,4.716694E-02,3.221497E-02,2.134614E-02,1.364350E-02,8.363361E-03,4.886015E-03,2.696664E-03,1.391849E-03,6.660632E-04,2.932826E-04,1.181813E-04,4.353076E-05,1.465084E-05,4.492033E-06,1.215117E-06,2.735506E-07,4.424068E-08
-7.41787,39.90000,0.00000,3.509565E-01,3.044813E-01,2.552997E-01,2.067427E-01,1.617996E-01,1.225675E-01,9.013924E-02,6.460932E-02,4.523492E-02,3.089445E-02,2.049186E-02,1.312978E-02,8.079673E-03,4.742519E-03,2.633626E-03,1.371466E-03,6.634439E-04,2.954966E-04,1.204429E-04,4.515093E-05,1.572752E-05,5.114682E-06,1.496611E-06,3.626269E-07,6.207287E-08
-7.41787,40.00000,0.00000,3.412521E-01,2.950057E-01,2.465483E-01,1.990615E-01,1.554265E-01,1.176107E-01,8.650714E-02,6.205726E-02,4.348715E-02,2.972434E-02,1.973218E-02,1.266292E-02,7.810985E-03,4.601417E-03,2.569307E-03,1.349210E-03,6.602168E-04,2.971530E-04,1.208247E-04,4.359215E-05,1.363302E-05,3.553285E-06,7.405544E-07,1.081508E-07,5.863747E-09
-7.41787,40.10000,0.00000,3.328846E-01,2.866169E-01,2.386734E-01,1.921254E-01,1.496676E-01,1.130813E-01,8.311547E-02,5.962620E-02,4.181659E-02,2.860303E-02,1.900829E-02,1.221786E-02,7.558820E-03,4.475530E-03,2.519043E-03,1.338121E-03,6.655902E-04,3.054008E-04,1.257209E-04,4.472223E-05,1.316172E-05,2.997478E-06,4.843416E-07,4.951767E-08,1.651550E-09
-7.41787,40.20000,0.00000,3.244223E-01,2.781920E-01,2.308635E-01,1.853313E-01,1.440857E-01,1.087255E-01,7.988290E-02,5.733567E-02,4.025017E-02,2.755667E-02,1.833658E-02,1.181563E-02,7.341240E-03,4.375814E-03,2.485477E-03,1.336181E-03,6.763967E-04,3.187217E-04,1.359068E-04,5.017723E-05,1.521992E-05,3.529761E-06,5.427434E-07,4.882613E-08,1.665924E-09
-7.41787,40.30000,0.00000,3.138516E-01,2.684446E-01,2.224046E-01,1.784143E-01,1.387386E-01,1.047587E-01,7.696456E-02,5.515963E-02,3.864053E-02,2.643771E-02,1.761911E-02,1.139030E-02,7.107916E-03,4.259367E-03,2.437549E-03,1.325681E-03,6.831242E-04,3.315104E-04,1.481128E-04,5.834722E-05,1.913895E-05,4.862243E-06,8.400304E-07,6.950685E-08,1.848678E-09
-7.41787,40.40000,0.00000,3.035001E-01,2.590507E-01,2.144018E-01,1.719728E-01,1.337661E-01,1.010337E-01,7.423734E-02,5.320977E-02,3.727956E-02,2.552308E-02,1.702173E-02,1.101835E-02,6.893778E-03,4.151983E-03,2.395511E-03,1.317187E-03,6.889814E-04,3.433217E-04,1.615415E-04,6.948233E-05,2.579975E-05,7.702598E-06,1.677400E-06,2.121642E-07,4.329703E-09
-7.41787,40.50000,0.00000,2.946009E-01,2.508766E-01,2.074203E-01,1.663959E-01,1.294900E-01,9.780084E-02,7.181457E-02,5.143740E-02,3.603506E-02,2.467699E-02,1.646306E-02,1.065818E-02,6.674512E-03,4.032405E-03,2.340862E-03,1.298865E-03,6.882494E-04,3.511338E-04,1.741252E-04,8.306642E-05,3.643634E-05,1.373926E-05,4.122809E-06,8.984237E-07,1.120889E-07
-7.41787,40.60000,0.00000,2.870189E-01,2.438053E-01,2.013232E-01,1.614628E-01,1.256208E-01,9.479380E-02,6.955837E-02,4.985809E-02,3.499732E-02,2.399491E-02,1.600854E-02,1.036059E-02,6.496767E-03,3.944528E-03,2.309058E-03,1.294243E-03,6.937995E-04,3.594774E-04,1.834250E-04,9.234955E-05,4.402569E-05,1.849071E-05,6.296419E-06,1.595084E-06,2.586415E-07
-7.41787,40.70000,0.00000,2.774077E-01,2.355618E-01,1.946967E-01,1.564229E-01,1.219495E-01,9.217362E-02,6.765091E-02,4.840780E-02,3.388698E-02,2.319534E-02,1.547680E-02,1.002977E-02,6.303173E-03,3.839834E-03,2.261622E-03,1.281009E-03,6.958118E-04,3.650662E-04,1.879835E-04,9.522919E-05,4.555855E-05,1.913683E-05,6.487910E-06,1.626479E-06,2.520070E-07
-7.41787,40.80000,0.00000,2.666026E-01,2.268008E-01,1.879709E-01,1.515061E-01,1.184804E-01,8.976021E-02,6.595106E-02,4.718154E-02,3.300462E-02,2.259195E-02,1.507796E-02,9.777202E-03,6.150158E-03,3.754202E-03,2.222551E-03,1.269781E-03,6.943599E-04,3.610124E-04,1.768310E-04,7.976457E-05,3.150758E-05,1.020952E-05,2.494467E-06,3.827819E-07,1.039934E-08
-7.41787,40.90000,0.00000,2.588434E-01,2.203651E-01,1.829156E-01,1.476887E-01,1.156765E-01,8.773259E-02,6.446894E-02,4.608063E-02,3.220128E-02,2.203170E-02,1.470502E-02,9.534459E-03,5.991917E-03,3.654225E-03,2.166698E-03,1.244247E-03,6.829763E-04,3.505286E-04,1.631680E-04,6.627441E-05,2.228771E-05,5.822285E-06,1.061938E-06,8.912508E-08,1.455714E-09
-7.41787,41.00000,0.00000,2.510968E-01,2.141759E-01,1.781735E-01,1.441818E-01,1.131146E-01,8.585913E-02,6.313980E-02,4.521195E-02,3.167077E-02,2.169213E-02,1.447325E-02,9.370993E-03,5.881385E-03,3.586994E-03,2.131097E-03,1.228693E-03,6.769394E-04,3.455296E-04,1.567122E-04,6.032224E-05,1.869587E-05,4.352807E-06,6.737299E-07,4.304698E-08,1.296729E-09
-7.41787,41.10000,0.00000,2.464524E-01,2.103001E-01,1.750508E-01,1.417127E-01,1.111995E-01,8.442704E-02,6.215908E-02,4.460956E-02,3.131642E-02,2.146443E-02,1.431175E-02,9.255832E-03,5.804525E-03,3.539297E-03,2.103388E-03,1.215516E-03,6.730537E-04,3.447843E-04,1.554086E-04,5.850280E-05,1.742983E-05,3.798361E-06,5.281940E-07,3.763857E-08,1.255373E-09
-7.41787,41.20000,0.00000,2.383969E-01,2.042600E-01,1.706893E-01,1.386426E-01,1.091119E-01,8.307844E-02,6.130057E-02,4.401880E-02,3.087432E-02,2.114875E-02,1.409712E-02,9.113431E-03,5.706545E-03,3.468346E-03,2.055155E-03,1.188722E-03,6.624120E-04,3.425468E-04,1.552323E-04,5.808820E-05,1.693980E-05,3.515428E-06,4.195842E-07,2.709450E-08,3.928596E-10
-7.41787,41.30000,0.00000,2.303235E-01,1.983343E-01,1.664877E-01,1.357506E-01,1.072000E-01,8.188846E-02,6.059562E-02,4.359589E-02,3.060276E-02,2.096588E-02,1.396841E-02,9.018076E-03,5.629951E-03,3.404888E-03,2.005788E-03,1.155765E-03,6.451149E-04,3.364567E-04,1.544979E-04,5.859672E-05,1.727026E-05,3.611198E-06,4.120968E-07,2.445196E-08,3.544251E-10
-7.41787,41.40000,0.00000,2.257494E-01,1.949102E-01,1.639767E-01,1.339596E-01,1.059785E-01,8.109181E-02,6.009005E-02,4.328618E-02,3.041958E-02,2.084364E-02,1.387827E-02,8.941992E-03,5.563410E-03,3.348457E-03,1.960789E-03,1.123185E-03,6.258079E-04,3.289455E-04,1.544643E-04,6.085109E-05,1.892096E-05,4.281087E-06,5.787013E-07,3.048396E-08,4.127676E-10
-7.41787,41.50000,0.00000,2.222252E-01,1.922214E-01,1.619927E-01,1.325385E-01,1.049907E-01,8.043455E-02,5.970272E-02,4.312184E-02,3.039305E-02,2.085528E-02,1.387800E-02,8.923305E-03,5.534369E-03,3.317913E-03,1.931399E-03,1.096414E-03,6.054784E-04,3.180749E-04,1.521005E-04,6.259839E-05,2.088822E-05,5.250754E-06,8.754169E-07,5.809920E-08,5.661598E-10
-7.41787,41.60000,0.00000,2.151847E-01,1.872143E-01,1.586397E-01,1.304556E-01,1.038229E-01,7.986405E-02,5.944447E-02,4.296508E-02,3.025774E-02,2.075036E-02,1.380364E-02,8.867006E-03,5.484036E-03,3.268801E-03,1.887038E-03,1.060340E-03,5.793589E-04,3.038608E-04,1.488498E-04,6.539576E-05,2.441356E-05,7.234845E-06,1.573004E-06,1.937220E-07,1.904224E-09
-7.41787,41.70000,0.00000,2.107102E-01,1.839189E-01,1.563769E-01,1.289959E-01,1.029325E-01,7.937344E-02,5.924011E-02,4.293337E-02,3.029524E-02,2.079728E-02,1.382678E-02,8.866516E-03,5.467448E-03,3.243617E-03,1.857891E-03,1.030385E-03,5.530866E-04,2.871559E-04,1.441490E-04,6.930722E-05,3.061710E-05,1.157695E-05,3.473057E-06,7.368005E-07,8.306425E-08
-7.41787,41.80000,0.00000,2.077080E-01,1.816329E-01,1.547551E-01,1.279603E-01,1.023503E-01,7.909030E-02,5.913151E-02,4.292302E-02,3.033098E-02,2.083373E-02,1.384548E-02,8.861043E-03,5.445485E-03,3.213935E-03,1.825344E-03,9.975041E-04,5.234037E-04,2.643828E-04,1.303618E-04,6.367657E-05,3.019308E-05,1.302925E-05,4.692963E-06,1.288510E-06,2.355172E-07
-7.41787,41.90000,0.00000,2.038956E-01,1.787645E-01,1.527117E-01,1.266340E-01,1.015731E-01,7.867048E-02,5.894538E-02,4.292119E-02,3.044322E-02,2.095664E-02,1.392733E-02,8.895095E-03,5.448769E-03,3.203470E-03,1.806743E-03,9.729758E-04,4.976473E-04,2.415820E-04,1.125624E-04,5.111214E-05,2.240928E-05,9.048234E-06,3.100333E-06,8.240393E-07,1.482519E-07
-7.41787,42.00000,0.00000,2.003706E-01,1.760436E-01,1.507060E-01,1.252852E-01,1.008187E-01,7.837371E-02,5.889830E-02,4.294848E-02,3.047597E-02,2.099233E-02,1.396008E-02,8.915920E-03,5.451899E-03,3.190749E-03,1.784718E-03,9.479221E-04,4.735647E-04,2.207477E-04,9.571501E-05,3.860961E-05,1.438761E-05,4.843060E-06,1.395548E-06,3.191351E-07,5.070272E-08
-7.41787,42.10000,0.00000,1.963327E-01,1.729322E-01,1.483922E-01,1.237021E-01,9.993457E-02,7.806824E-02,5.891005E-02,4.300810E-02,3.048367E-02,2.098991E-02,1.397541E-02,8.942500E-03,5.469047E-03,3.187428E-03,1.767139E-03,9.260635E-04,4.527138E-04,2.030915E-04,8.182069E-05,2.879186E-05,8.540052E-06,2.022589E-06,3.452951E-07,3.410137E-08,6.611079E-10
-7.41787,42.20000,0.00000,1.917146E-01,1.693992E-01,1.457427E-01,1.218054E-01,9.870192E-02,7.739965E-02,5.866747E-02,4.302164E-02,3.059978E-02,2.111387E-02,1.407729E-02,9.018842E-03,5.519560E-03,3.212105E-03,1.770006E-03,9.159342E-04,4.386829E-04,1.907125E-04,7.332410E-05,2.417973E-05,6.609701E-06,1.419072E-06,2.193147E-07,2.203702E-08,3.377097E-10
-7.31787,36.90000,0.00000,7.463661E-01,7.118120E-01,6.700876E-01,6.223713E-01,5.694532E-01,5.110520E-01,4.462780E-01,3.751987E-01,3.004620E-01,2.277375E-01,1.635765E-01,1.122040E-01,7.404155E-02,4.707681E-02,2.868656E-02,1.660415E-02,9.060268E-03,4.642601E-03,2.225813E-03,9.892185E-04,3.996949E-04,1.421103E-04,4.268348E-05,1.021119E-05,1.804219E-06
-7.31787,37.00000,0.00000,7.474217E-01,7.110758E-01,6.672376E-01,6.171401E-01,5.613222E-01,4.991567E-01,4.298610E-01,3.546025E-01,2.778595E-01,2.064079E-01,1.460263E-01,9.905111E-02,6.462710E-02,4.048914E-02,2.420545E-02,1.370471E-02,7.300114E-03,3.637435E-03,1.681394E-03,7.103972E-04,2.679932E-04,8.731266E-05,2.362367E-05,5.001494E-06,7.700110E-07
-7.31787,37.10000,0.00000,7.447352E-01,7.070920E-01,6.614586E-01,6.090603E-01,5.501599E-01,4.838617E-01,4.098411E-01,3.309282E-01,2.536164E-01,1.850002E-01,1.291936E-01,8.662945E-02,5.570672E-02,3.423121E-02,2.003877E-02,1.113379E-02,5.827926E-03,2.840773E-03,1.273174E-03,5.179939E-04,1.891533E-04,6.109823E-05,1.700925E-05,3.896791E-06,6.789962E-07
-7.31787,37.20000,0.00000,7.438624E-01,7.044569E-01,6.564050E-01,6.008944E-01,5.379283E-01,4.666142E-01,3.876836E-01,3.060067E-01,2.294750E-01,1.645278E-01,1.133992E-01,7.518163E-02,4.777752E-02,2.898525E-02,1.673085E-02,9.134499E-03,4.677573E-03,2.225484E-03,9.743040E-04,3.863435E-04,1.358345E-04,4.065655E-05,9.781369E-06,1.727446E-06,1.735707E-07
-7.31787,37.30000,0.00000,7.429326E-01,7.014015E-01,6.503845E-01,5.909510E-01,5.229833E-01,4.461824E-01,3.631003E-01,2.805323E-01,2.064545E-01,1.457599E-01,9.916148E-02,6.499331E-02,4.085128E-02,2.446841E-02,1.388300E-02,7.418081E-03,3.714910E-03,1.730845E-03,7.387198E-04,2.809876E-04,9.159627E-05,2.420109E-05,4.767970E-06,5.962730E-07,2.887167E-08
-7.31787,37.40000,0.00000,7.421768E-01,6.982725E-01,6.437693E-01,5.796047E-01,5.059247E-01,4.237055E-01,3.375524E-01,2.554435E-01,1.846314E-01,1.283539E-01,8.608329E-02,5.557581E-02,3.436249E-02,2.023061E-02,1.128042E-02,5.926609E-03,2.917530E-03,1.332872E-03,5.547095E-04,2.044022E-04,6.418100E-05,1.628175E-05,3.070752E-06,3.769370E-07,1.890032E-08
-7.31787,37.50000,0.00000,7.414730E-01,6.947360E-01,6.360737E-01,5.664213E-01,4.867015E-01,3.996105E-01,3.115762E-01,2.310612E-01,1.641997E-01,1.124903E-01,7.427806E-02,4.703201E-02,2.838280E-02,1.625075E-02,8.804461E-03,4.496394E-03,2.146648E-03,9.428202E-04,3.709921E-04,1.263916E-04,3.572033E-05,7.881746E-06,1.236007E-06,1.171790E-07,3.952984E-09
-7.31787,37.60000,0.00000,7.303930E-01,6.824420E-01,6.208141E-01,5.465757E-01,4.620268E-01,3.721206E-01,2.847458E-01,2.077990E-01,1.456222E-01,9.835588E-02,6.388723E-02,3.969098E-02,2.346572E-02,1.316756E-02,7.002119E-03,3.510860E-03,1.641023E-03,7.025212E-04,2.689604E-04,8.970273E-05,2.527987E-05,5.759242E-06,9.931850E-07,1.128159E-07,3.954712E-09
-7.31787,37.70000,0.00000,7.210328E-01,6.710325E-01,6.055663E-01,5.262918E-01,4.374089E-01,3.460474E-01,2.606232E-01,1.876954E-01,1.298653E-01,8.647620E-02,5.530313E-02,3.386266E-02,1.980501E-02,1.103297E-02,5.829876E-03,2.903632E-03,1.350662E-03,5.807338E-04,2.276462E-04,7.970793E-05,2.421162E-05,6.123449E-06,1.197484E-06,1.634469E-07,1.204864E-08
-7.31787,37.80000,0.00000,7.168142E-01,6.630985E-01,5.923085E-01,5.071904E-01,4.141285E-01,3.219406E-01,2.387292E-01,1.694733E-01,1.155444E-01,7.578461E-02,4.779026E-02,2.892026E-02,1.675066E-02,9.252932E-03,4.859105E-03,2.418907E-03,1.135806E-03,4.991951E-04,2.020538E-04,7.339527E-05,2.313841E-05,6.033137E-06,1.216013E-06,1.698211E-07,1.204616E-08
-7.31787,37.90000,0.00000,7.110647E-01,6.528617E-01,5.763059E-01,4.857146E-01,3.896955E-01,2.980286E-01,2.178962E-01,1.527426E-01,1.029851E-01,6.689548E-02,4.179138E-02,2.503008E-02,1.432154E-02,7.814195E-03,4.073861E-03,2.032025E-03,9.657946E-04,4.315401E-04,1.764220E-04,6.367995E-05,1.948138E-05,4.791370E-06,8.763814E-07,1.065632E-07,5.480066E-09
-7.31787,38.00000,0.00000,6.967801E-01,6.353917E-01,5.549827E-01,4.615058E-01,3.651000E-01,2.756474E-01,1.994395E-01,1.388155E-01,9.316995E-02,6.024578E-02,3.740868E-02,2.223483E-02,1.264292E-02,6.896929E-03,3.622754E-03,1.830432E-03,8.829764E-04,4.002744E-04,1.659216E-04,6.072774E-05,1.879924E-05,4.661186E-06,8.488872E-07,1.007915E-07,5.477981E-09
-7.31787,38.10000,0.00000,6.769670E-01,6.128181E-01,5.298952E-01,4.356211E-01,3.408683E-01,2.550274E-01,1.832690E-01,1.269479E-01,8.483759E-02,5.461806E-02,3.378353E-02,2.003623E-02,1.140859E-02,6.261822E-03,3.321332E-03,1.698858E-03,8.316885E-04,3.844531E-04,1.642483E-04,6.277766E-05,2.053186E-05,5.419052E-06,1.054049E-06,1.247717E-07,5.480634E-09
