#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.91787,38.80000,0.00000,5.177629E-03,2.890156E-03,1.578132E-03,8.497895E-04,4.530405E-04,2.391959E-04,1.246912E-04,5.898916E-05,2.445973E-05,8.985864E-06,2.828340E-06,7.072159E-07,7.238137E-08,4.787789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,4.933184E-03,2.747669E-03,1.492233E-03,7.953087E-04,4.171027E-04,2.148202E-04,1.078672E-04,4.435508E-05,1.375970E-05,3.348352E-06,5.538394E-07,3.623827E-08,9.366308E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,4.740760E-03,2.644024E-03,1.435338E-03,7.625457E-04,3.975703E-04,2.030548E-04,1.010745E-04,4.221525E-05,1.309216E-05,3.191110E-06,5.323703E-07,3.462511E-08,1.003153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,4.749101E-03,2.682129E-03,1.476966E-03,7.966990E-04,4.218500E-04,2.187355E-04,1.103200E-04,4.490051E-05,1.390630E-05,3.369631E-06,5.520649E-07,3.354606E-08,1.599607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,4.633613E-03,2.634021E-03,1.459220E-03,7.907848E-04,4.198805E-04,2.179946E-04,1.099156E-04,4.468508E-05,1.382089E-05,3.344504E-06,5.474582E-07,3.373610E-08,2.090624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,4.519128E-03,2.583546E-03,1.439211E-03,7.833994E-04,4.171439E-04,2.167829E-04,1.092360E-04,4.431780E-05,1.366676E-05,3.295667E-06,5.359889E-07,3.254164E-08,1.651562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,4.317075E-03,2.465855E-03,1.370128E-03,7.423848E-04,3.927024E-04,2.023519E-04,1.010480E-04,4.180851E-05,1.286694E-05,3.102962E-06,5.076201E-07,3.128691E-08,1.318250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,4.175531E-03,2.391920E-03,1.332436E-03,7.232554E-04,3.828089E-04,1.970787E-04,9.822860E-05,4.104239E-05,1.263642E-05,3.049470E-06,5.013040E-07,3.131295E-08,1.888089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,4.044780E-03,2.328661E-03,1.304683E-03,7.126376E-04,3.792575E-04,1.960807E-04,9.793687E-05,4.100098E-05,1.263658E-05,3.054107E-06,5.045401E-07,3.295424E-08,3.398930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,3.918302E-03,2.262904E-03,1.273270E-03,6.988487E-04,3.736147E-04,1.938973E-04,9.705617E-05,4.073005E-05,1.252539E-05,3.016074E-06,4.944155E-07,3.174932E-08,2.282685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,3.799191E-03,2.207202E-03,1.250453E-03,6.916436E-04,3.730357E-04,1.952911E-04,9.849519E-05,4.117469E-05,1.264995E-05,3.031921E-06,4.886958E-07,3.070959E-08,1.285240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,3.488394E-03,2.005025E-03,1.121325E-03,6.108188E-04,3.236050E-04,1.660487E-04,8.153457E-05,3.505082E-05,1.121165E-05,2.709755E-06,4.507298E-07,3.120602E-08,1.206881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,3.351724E-03,1.930244E-03,1.082641E-03,5.921769E-04,3.154079E-04,1.628046E-04,7.999005E-05,3.429581E-05,1.116304E-05,2.706806E-06,4.515365E-07,3.218527E-08,1.566649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,3.218045E-03,1.856475E-03,1.043903E-03,5.730387E-04,3.064679E-04,1.589954E-04,7.821074E-05,3.340254E-05,1.102925E-05,2.687184E-06,4.493272E-07,3.267753E-08,1.777551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,3.060612E-03,1.763369E-03,9.901734E-04,5.429199E-04,2.902597E-04,1.506941E-04,7.012593E-05,2.957561E-05,1.062711E-05,2.609678E-06,4.399032E-07,3.272096E-08,1.725136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,2.920696E-03,1.681023E-03,9.425739E-04,5.161951E-04,2.761644E-04,1.438418E-04,6.734726E-05,2.840384E-05,1.019688E-05,2.535330E-06,4.341361E-07,3.362439E-08,2.679784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.679381E-03,1.522217E-03,8.391134E-04,4.500488E-04,2.351466E-04,1.167907E-04,5.096918E-05,2.074339E-05,7.778620E-06,2.122134E-06,3.752851E-07,3.246851E-08,3.838201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.569494E-03,1.459839E-03,8.037694E-04,4.301324E-04,2.242364E-04,1.120929E-04,4.876567E-05,1.978451E-05,7.390551E-06,1.953341E-06,3.454012E-07,3.044368E-08,4.869340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.512372E-03,1.432820E-03,7.920948E-04,4.257628E-04,2.231586E-04,1.088740E-04,4.710642E-05,1.897725E-05,7.023581E-06,1.937488E-06,3.458306E-07,3.209037E-08,7.831145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.313392E-03,1.298749E-03,7.027895E-04,3.676296E-04,1.858993E-04,7.971903E-05,3.175119E-05,1.165699E-05,3.922966E-06,1.205579E-06,3.246083E-07,3.381931E-08,1.105181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.266461E-03,1.275017E-03,6.910557E-04,3.619604E-04,1.840120E-04,7.899055E-05,3.118339E-05,1.128959E-05,3.730887E-06,1.120795E-06,3.049483E-07,3.533232E-08,1.391367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.245417E-03,1.266874E-03,6.887497E-04,3.619158E-04,1.839913E-04,7.813358E-05,3.058181E-05,1.091761E-05,3.537837E-06,1.037291E-06,2.745236E-07,3.741163E-08,1.625926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.223917E-03,1.258422E-03,6.856645E-04,3.607543E-04,1.841016E-04,7.779644E-05,3.008480E-05,1.056215E-05,3.355985E-06,9.602094E-07,2.461964E-07,3.946520E-08,1.795883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.218758E-03,1.258364E-03,6.868885E-04,3.619502E-04,1.838234E-04,7.701968E-05,2.950521E-05,1.021925E-05,3.186801E-06,8.890103E-07,2.203802E-07,4.132968E-08,1.941970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.143274E-03,1.204176E-03,6.482214E-04,3.350719E-04,1.560792E-04,6.070316E-05,2.083640E-05,6.091218E-06,1.450323E-06,2.628121E-07,3.466855E-08,3.926976E-09,5.789854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.158187E-03,1.216312E-03,6.566921E-04,3.406429E-04,1.563055E-04,6.063646E-05,2.076690E-05,6.047111E-06,1.428389E-06,2.542842E-07,3.180654E-08,3.297703E-09,4.821532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.156387E-03,1.214648E-03,6.546391E-04,3.384084E-04,1.577283E-04,6.105153E-05,2.080814E-05,6.023995E-06,1.415545E-06,2.491066E-07,3.002043E-08,2.856627E-09,3.919678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,2.173251E-03,1.223859E-03,6.590876E-04,3.403946E-04,1.580549E-04,6.109606E-05,2.081800E-05,6.028964E-06,1.418203E-06,2.496670E-07,3.005672E-08,2.701433E-09,3.150138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,2.189140E-03,1.230769E-03,6.611097E-04,3.403470E-04,1.571531E-04,6.071644E-05,2.077245E-05,6.056898E-06,1.433756E-06,2.552734E-07,3.165806E-08,2.836667E-09,2.630342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,2.207197E-03,1.239877E-03,6.645916E-04,3.411185E-04,1.562804E-04,5.992544E-05,2.028300E-05,5.799707E-06,1.323894E-06,2.163644E-07,2.045203E-08,5.418790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,2.233954E-03,1.252589E-03,6.696335E-04,3.425557E-04,1.558135E-04,5.965677E-05,2.017998E-05,5.771136E-06,1.311738E-06,2.117147E-07,1.909450E-08,3.229544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,2.261970E-03,1.265859E-03,6.742998E-04,3.429008E-04,1.585715E-04,6.051340E-05,2.035667E-05,5.788166E-06,1.315812E-06,2.132247E-07,1.951115E-08,3.841745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,2.298331E-03,1.284533E-03,6.825536E-04,3.457881E-04,1.588893E-04,6.052816E-05,2.039704E-05,5.826824E-06,1.332364E-06,2.192234E-07,2.129665E-08,6.618767E-10,1.291189E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,2.353696E-03,1.316904E-03,7.001456E-04,3.547899E-04,1.603953E-04,6.087884E-05,2.047510E-05,5.835557E-06,1.329101E-06,2.175556E-07,2.077766E-08,5.886495E-10,4.762857E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,2.395698E-03,1.339045E-03,7.097589E-04,3.574770E-04,1.631720E-04,6.161940E-05,2.058600E-05,5.828596E-06,1.316193E-06,2.123195E-07,1.908761E-08,3.311863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,2.328480E-02,1.629418E-02,1.125265E-02,7.719679E-03,5.206545E-03,3.348199E-03,2.256566E-03,1.620435E-03,1.227838E-03,9.542212E-04,7.378779E-04,4.018439E-04,1.807012E-04,8.237177E-05,3.894995E-05,1.851432E-05,8.228844E-06,3.166997E-06,9.734558E-07,2.157134E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,2.259829E-02,1.575209E-02,1.084200E-02,7.423859E-03,4.926900E-03,3.189397E-03,2.174239E-03,1.580558E-03,1.208442E-03,9.437876E-04,6.821661E-04,3.165499E-04,1.467197E-04,7.080486E-05,3.559153E-05,1.760839E-05,7.981029E-06,3.079514E-06,9.418959E-07,2.063511E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,2.090140E-02,1.437489E-02,9.746399E-03,6.570403E-03,4.185008E-03,2.663424E-03,1.795410E-03,1.298651E-03,9.921869E-04,7.755638E-04,5.639181E-04,2.658808E-04,1.275687E-04,6.440127E-05,3.362657E-05,1.700501E-05,7.746615E-06,2.981734E-06,9.067857E-07,1.968155E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,1.954560E-02,1.335233E-02,9.007602E-03,6.062814E-03,3.830264E-03,2.479400E-03,1.709394E-03,1.261159E-03,9.753698E-04,7.665642E-04,4.369418E-04,1.966095E-04,9.031688E-05,4.460093E-05,2.330727E-05,1.197675E-05,5.540111E-06,2.154994E-06,6.627557E-07,1.471210E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,1.826981E-02,1.239415E-02,8.321391E-03,5.484824E-03,3.445728E-03,2.275063E-03,1.611804E-03,1.218178E-03,9.563088E-04,7.564271E-04,3.699483E-04,1.685743E-04,8.011953E-05,4.131790E-05,2.233085E-05,1.164247E-05,5.395399E-06,2.087811E-06,6.383726E-07,1.394962E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,1.696270E-02,1.143061E-02,7.647018E-03,4.917388E-03,3.128563E-03,2.115051E-03,1.538393E-03,1.185817E-03,9.405416E-04,6.323928E-04,2.918944E-04,1.361375E-04,6.860447E-05,3.784666E-05,2.135881E-05,1.130648E-05,5.234707E-06,2.013606E-06,6.115799E-07,1.311800E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,1.583987E-02,1.061011E-02,7.082221E-03,4.443802E-03,2.874847E-03,1.993559E-03,1.484317E-03,1.161020E-03,9.267256E-04,5.030795E-04,2.364508E-04,1.156298E-04,6.207253E-05,3.590003E-05,2.068586E-05,1.098864E-05,5.060330E-06,1.933547E-06,5.828358E-07,1.231687E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,1.463513E-02,9.745518E-03,6.496963E-03,4.073067E-03,2.692829E-03,1.912110E-03,1.448513E-03,1.142765E-03,8.014159E-04,3.720912E-04,1.628108E-04,7.300393E-05,3.641863E-05,2.031336E-05,1.169336E-05,6.270710E-06,2.920017E-06,1.129465E-06,3.451211E-07,7.532139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,1.193015E-02,7.590900E-03,4.717479E-03,2.738768E-03,1.673669E-03,1.110773E-03,8.023881E-04,6.152690E-04,4.849840E-04,3.136093E-04,1.384364E-04,6.395937E-05,3.347348E-05,1.940818E-05,1.137660E-05,6.110094E-06,2.829563E-06,1.087475E-06,3.298853E-07,7.055883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,1.106995E-02,6.998577E-03,4.237042E-03,2.481080E-03,1.549368E-03,1.055348E-03,7.782889E-04,6.036065E-04,4.778760E-04,2.675589E-04,1.190228E-04,5.684178E-05,3.117290E-05,1.869423E-05,1.106824E-05,5.935476E-06,2.731476E-06,1.042226E-06,3.135689E-07,6.550454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,1.016862E-02,6.384111E-03,3.807419E-03,2.263272E-03,1.449374E-03,1.012403E-03,7.592588E-04,5.934423E-04,4.708995E-04,2.269510E-04,1.026138E-04,5.109378E-05,2.938542E-05,1.807410E-05,1.077029E-05,5.748444E-06,2.627135E-06,9.944257E-07,2.964487E-07,6.056050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,8.215044E-03,4.856188E-03,2.648073E-03,1.389048E-03,7.650137E-04,4.578090E-04,3.004048E-04,2.126179E-04,1.581169E-04,1.202286E-04,7.207914E-05,3.318735E-05,1.827545E-05,1.113632E-05,6.649340E-06,3.551007E-06,1.624518E-06,6.154427E-07,1.836273E-07,3.334712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,7.401591E-03,4.315781E-03,2.388130E-03,1.277170E-03,7.234227E-04,4.439956E-04,2.955638E-04,2.101354E-04,1.561975E-04,1.185618E-04,6.120585E-05,2.992175E-05,1.732363E-05,1.080506E-05,6.465647E-06,3.433297E-06,1.558650E-06,5.854209E-07,1.729311E-07,2.913486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,7.004659E-03,4.078587E-03,2.282492E-03,1.239561E-03,7.131992E-04,4.416811E-04,2.943421E-04,2.085934E-04,1.544424E-04,1.168473E-04,5.412970E-05,2.757368E-05,1.657461E-05,1.048179E-05,6.272634E-06,3.310306E-06,1.490396E-06,5.545653E-07,1.620262E-07,2.576676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,6.641099E-03,3.866277E-03,2.251595E-03,1.248263E-03,7.292207E-04,4.533098E-04,3.000385E-04,2.102356E-04,1.539701E-04,1.038225E-04,4.739712E-05,2.549646E-05,1.591802E-05,1.016995E-05,6.072142E-06,3.183316E-06,1.420541E-06,5.232615E-07,1.510582E-07,2.246384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,5.686986E-03,3.152724E-03,1.710588E-03,8.903489E-04,4.404083E-04,2.136801E-04,9.986685E-05,4.396014E-05,1.779800E-05,6.434159E-06,2.008473E-06,5.117188E-07,9.585819E-08,1.856149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,5.286566E-03,2.906382E-03,1.561120E-03,8.290589E-04,4.336206E-04,2.117479E-04,9.935975E-05,4.380831E-05,1.774381E-05,6.414783E-06,2.000194E-06,5.089615E-07,9.512637E-08,1.857451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,5.035948E-03,2.767844E-03,1.485869E-03,7.870684E-04,4.137505E-04,2.110186E-04,9.894842E-05,4.360208E-05,1.764403E-05,6.370395E-06,1.982681E-06,5.031607E-07,9.369375E-08,1.859934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.891201E-03,2.703728E-03,1.460921E-03,7.781318E-04,4.104989E-04,2.111868E-04,9.887967E-05,4.351439E-05,1.757761E-05,6.332484E-06,1.964749E-06,4.970923E-07,8.515622E-08,1.763949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.610779E-03,2.535881E-03,1.358862E-03,7.139256E-04,3.689050E-04,1.879877E-04,8.871485E-05,3.862815E-05,1.550567E-05,5.577784E-06,1.737384E-06,4.428023E-07,5.130558E-08,1.766303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,4.364620E-03,2.390638E-03,1.271039E-03,6.582185E-04,3.320584E-04,1.628464E-04,7.738596E-05,3.340108E-05,1.005850E-05,2.377807E-06,3.843620E-07,2.196438E-08,1.343817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,4.269824E-03,2.356177E-03,1.261856E-03,6.573882E-04,3.331343E-04,1.638931E-04,7.806892E-05,3.350684E-05,1.007946E-05,2.375324E-06,3.809898E-07,2.163524E-08,1.407421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,4.177134E-03,2.321259E-03,1.251118E-03,6.551879E-04,3.332528E-04,1.643231E-04,7.835470E-05,3.354796E-05,1.008380E-05,2.375761E-06,3.803015E-07,2.242192E-08,2.524794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,4.078135E-03,2.279904E-03,1.236023E-03,6.502616E-04,3.316564E-04,1.636869E-04,7.796467E-05,3.335233E-05,1.000775E-05,2.355015E-06,3.760947E-07,2.267284E-08,3.314971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.872223E-03,2.160392E-03,1.165271E-03,6.074350E-04,3.054403E-04,1.478078E-04,6.877437E-05,3.044186E-05,9.081826E-06,2.129497E-06,3.428603E-07,2.051371E-08,1.743277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.764582E-03,2.111676E-03,1.144653E-03,5.993838E-04,3.024641E-04,1.466947E-04,6.834952E-05,3.026117E-05,9.021666E-06,2.110383E-06,3.383842E-07,2.010854E-08,1.159453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.688665E-03,2.081877E-03,1.136756E-03,5.998997E-04,3.051924E-04,1.492195E-04,7.002809E-05,2.974924E-05,9.192632E-06,2.144360E-06,3.407667E-07,2.040370E-08,1.352919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.681079E-03,2.104341E-03,1.167762E-03,6.284865E-04,3.272172E-04,1.641781E-04,7.908369E-05,3.359609E-05,1.002265E-05,2.328510E-06,3.609557E-07,2.063736E-08,1.643181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
