#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.31787,41.70000,0.00000,2.287737E-02,1.452082E-02,8.740287E-03,5.162257E-03,3.326610E-03,2.101969E-03,1.288763E-03,7.493296E-04,4.004446E-04,1.905784E-04,8.140362E-05,2.900246E-05,8.126857E-06,1.622374E-06,1.941503E-07,1.320814E-08,4.688083E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,2.305266E-02,1.468574E-02,8.868465E-03,5.049628E-03,3.171809E-03,1.974659E-03,1.190302E-03,6.835596E-04,3.665026E-04,1.798333E-04,8.091261E-05,3.150347E-05,1.014769E-05,2.556601E-06,4.375594E-07,5.086057E-08,3.336316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,2.320123E-02,1.480017E-02,8.951742E-03,5.105426E-03,3.016336E-03,1.844282E-03,1.084093E-03,6.028108E-04,3.114292E-04,1.492127E-04,6.443079E-05,2.393451E-05,7.344553E-06,1.746761E-06,3.420860E-07,4.024810E-08,3.107758E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,2.330089E-02,1.488415E-02,9.015642E-03,5.149159E-03,2.861771E-03,1.717064E-03,9.823159E-04,5.269649E-04,2.628571E-04,1.214888E-04,4.968999E-05,1.744641E-05,5.102254E-06,1.560396E-06,3.794727E-07,6.283179E-08,1.392694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,2.366436E-02,1.516700E-02,9.224590E-03,5.293002E-03,2.849674E-03,1.586895E-03,8.821100E-04,4.535531E-04,2.192690E-04,9.408838E-05,3.476870E-05,1.065321E-05,3.093945E-06,7.268849E-07,1.165979E-07,6.918619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,2.397384E-02,1.541803E-02,9.417439E-03,5.433283E-03,2.943518E-03,1.487143E-03,7.912853E-04,3.993475E-04,1.845156E-04,7.491489E-05,2.719018E-05,1.012293E-05,2.942819E-06,6.734865E-07,1.008063E-07,5.606182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,2.731121E-01,2.129756E-01,1.599160E-01,1.148003E-01,7.842997E-02,5.157977E-02,3.312502E-02,2.041773E-02,1.211111E-02,6.942052E-03,3.870527E-03,2.122025E-03,1.334298E-03,8.873808E-04,5.453719E-04,3.000304E-04,1.431023E-04,5.735064E-05,1.862945E-05,4.739108E-06,8.940713E-07,1.306190E-07,1.495398E-08,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,2.559595E-01,1.974294E-01,1.463239E-01,1.035124E-01,6.966121E-02,4.546675E-02,2.884683E-02,1.760137E-02,1.037436E-02,5.953921E-03,3.360284E-03,1.887087E-03,1.276235E-03,8.482087E-04,5.196255E-04,2.841331E-04,1.342642E-04,5.307441E-05,1.689282E-05,4.227414E-06,7.375110E-07,9.548457E-08,7.963523E-09,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,2.391118E-01,1.825519E-01,1.336561E-01,9.327210E-02,6.194270E-02,4.026474E-02,2.531442E-02,1.535011E-02,9.037255E-03,5.215148E-03,2.986147E-03,1.749970E-03,1.224763E-03,8.129022E-04,4.960185E-04,2.693736E-04,1.260402E-04,4.913727E-05,1.532618E-05,3.766591E-06,6.054102E-07,6.609328E-08,3.992478E-09,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,2.236804E-01,1.689561E-01,1.220817E-01,8.395521E-02,5.494550E-02,3.550378E-02,2.212971E-02,1.334072E-02,7.836572E-03,4.528873E-03,2.607252E-03,1.668513E-03,1.171034E-03,7.765921E-04,4.720316E-04,2.546074E-04,1.179682E-04,4.537586E-05,1.392379E-05,3.342481E-06,4.944433E-07,4.337468E-08,1.886616E-09,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,2.035571E-01,1.515798E-01,1.075837E-01,7.246304E-02,4.659204E-02,2.949264E-02,1.795298E-02,1.051858E-02,5.953006E-03,3.277726E-03,2.210704E-03,1.605022E-03,1.127602E-03,7.459403E-04,4.509597E-04,2.412621E-04,1.105566E-04,4.191871E-05,1.274563E-05,2.962510E-06,4.008412E-07,2.783862E-08,5.443003E-10,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,1.880720E-01,1.381103E-01,9.649607E-02,6.397181E-02,4.089308E-02,2.560343E-02,1.542130E-02,8.954950E-03,5.039471E-03,2.777611E-03,1.783128E-03,1.291336E-03,9.057319E-04,5.986896E-04,3.619376E-04,1.937617E-04,8.886244E-05,3.370608E-05,1.035133E-05,2.408776E-06,3.209927E-07,1.747373E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,1.718127E-01,1.245781E-01,8.588272E-02,5.619614E-02,3.572130E-02,2.216813E-02,1.324601E-02,7.646730E-03,4.292820E-03,2.369978E-03,1.532158E-03,1.109760E-03,7.782690E-04,5.140981E-04,3.103519E-04,1.657430E-04,7.573226E-05,2.856955E-05,8.763281E-06,2.008064E-06,2.556176E-07,9.997629E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,1.571627E-01,1.126493E-01,7.673360E-02,4.966937E-02,3.148243E-02,1.942903E-02,1.158499E-02,6.700544E-03,3.787539E-03,2.114172E-03,1.449423E-03,1.052632E-03,7.383455E-04,4.866823E-04,2.924228E-04,1.550136E-04,7.010844E-05,2.609352E-05,7.894857E-06,1.745129E-06,1.961026E-07,5.265683E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,1.415941E-01,1.003587E-01,6.776880E-02,4.364628E-02,2.763925E-02,1.701475E-02,1.013767E-02,5.859760E-03,3.306212E-03,1.872951E-03,1.378266E-03,1.002397E-03,7.025631E-04,4.616555E-04,2.758372E-04,1.450098E-04,6.486190E-05,2.379867E-05,7.092744E-06,1.514352E-06,1.565071E-07,3.884922E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,1.170567E-01,8.168092E-02,5.474898E-02,3.530506E-02,2.196674E-02,1.326179E-02,7.940353E-03,4.587047E-03,2.543321E-03,1.478481E-03,1.074224E-03,7.740173E-04,5.386738E-04,3.519244E-04,2.092364E-04,1.095129E-04,4.878968E-05,1.792672E-05,5.370493E-06,1.149716E-06,1.059361E-07,2.933184E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,1.086602E-01,7.525030E-02,5.008278E-02,3.209838E-02,1.987642E-02,1.201897E-02,7.176539E-03,4.135815E-03,2.290192E-03,1.316958E-03,9.622717E-04,6.972927E-04,4.874358E-04,3.191635E-04,1.896571E-04,9.891262E-05,4.376802E-05,1.591445E-05,4.655577E-06,9.568720E-07,7.550553E-08,1.998723E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,9.599864E-02,6.595047E-02,4.356296E-02,2.773288E-02,1.707386E-02,1.032886E-02,6.146596E-03,3.530277E-03,1.947327E-03,1.032454E-03,6.196753E-04,4.411714E-04,3.052214E-04,1.987247E-04,1.177793E-04,6.142339E-05,2.723015E-05,1.000871E-05,2.985638E-06,6.288159E-07,5.444780E-08,1.316239E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,8.893014E-02,6.080014E-02,4.004454E-02,2.546163E-02,1.566536E-02,9.519032E-03,5.644649E-03,3.229135E-03,1.776901E-03,9.432691E-04,5.761458E-04,4.106719E-04,2.841711E-04,1.846764E-04,1.089462E-04,5.638803E-05,2.474029E-05,8.995365E-06,2.622316E-06,5.309087E-07,4.857666E-08,7.571576E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,7.950808E-02,5.391995E-02,3.529407E-02,2.231845E-02,1.363099E-02,8.198948E-03,4.757992E-03,2.628747E-03,1.368274E-03,7.702543E-04,5.468221E-04,3.893696E-04,2.688290E-04,1.739354E-04,1.018987E-04,5.221671E-05,2.262586E-05,8.135617E-06,2.313128E-06,4.491799E-07,2.551804E-08,2.254111E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,7.020405E-02,4.733690E-02,3.093555E-02,1.960025E-02,1.200416E-02,7.069652E-03,4.100707E-03,2.268342E-03,1.183338E-03,6.675954E-04,4.724683E-04,3.364852E-04,2.324975E-04,1.503255E-04,8.780582E-05,4.474483E-05,1.922285E-05,6.829038E-06,1.894288E-06,3.515392E-07,2.221376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.940229E-02,3.976618E-02,2.592341E-02,1.643668E-02,1.007525E-02,5.895757E-03,3.283832E-03,1.808563E-03,9.381082E-04,4.515789E-04,2.147728E-04,1.384022E-04,8.740041E-05,5.449569E-05,3.169855E-05,1.614234E-05,6.949567E-06,2.503623E-06,7.179957E-07,1.402568E-07,1.395624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,5.610607E-02,3.764282E-02,2.460547E-02,1.561715E-02,9.548967E-03,5.549276E-03,3.096074E-03,1.684627E-03,8.613204E-04,4.088411E-04,2.098865E-04,1.346737E-04,8.452383E-05,5.165523E-05,2.977851E-05,1.498223E-05,6.358263E-06,2.265959E-06,6.327954E-07,1.168043E-07,1.203492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,5.259566E-02,3.523052E-02,2.298204E-02,1.453323E-02,8.838037E-03,5.103684E-03,2.892063E-03,1.559398E-03,7.885142E-04,3.702060E-04,1.964508E-04,1.258604E-04,7.873942E-05,4.716750E-05,2.665533E-05,1.333338E-05,5.607943E-06,1.970685E-06,5.327106E-07,9.260374E-08,1.026014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.605946E-02,3.035761E-02,1.934931E-02,1.188833E-02,7.157788E-03,4.158021E-03,2.317312E-03,1.226827E-03,6.056338E-04,2.712349E-04,1.066156E-04,3.537093E-05,1.422872E-05,4.935270E-06,1.357474E-06,2.783257E-07,3.928463E-08,5.065869E-09,1.366586E-09,1.956511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.341309E-02,2.707234E-02,1.655475E-02,9.946648E-03,5.649826E-03,3.051011E-03,1.555374E-03,7.376731E-04,3.229220E-04,1.484283E-04,6.580646E-05,3.061637E-05,1.262882E-05,4.446246E-06,1.274768E-06,2.779646E-07,3.883673E-08,2.441999E-09,2.966516E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.246705E-02,2.654819E-02,1.621989E-02,9.810505E-03,5.591346E-03,3.019603E-03,1.534877E-03,7.237890E-04,3.147560E-04,1.476261E-04,6.511812E-05,3.024035E-05,1.245005E-05,4.372710E-06,1.251064E-06,2.715647E-07,3.780974E-08,2.369369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.111755E-02,2.574877E-02,1.590410E-02,9.679457E-03,5.532245E-03,2.985218E-03,1.512889E-03,7.094990E-04,3.066678E-04,1.403944E-04,6.053275E-05,2.812970E-05,1.160887E-05,4.090719E-06,1.175600E-06,2.567433E-07,3.594029E-08,2.278736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,4.017996E-02,2.523646E-02,1.558313E-02,9.528833E-03,5.453539E-03,2.935575E-03,1.481101E-03,6.888816E-04,2.942177E-04,1.418804E-04,5.966160E-05,2.765555E-05,1.138375E-05,3.999799E-06,1.146375E-06,2.494421E-07,3.473379E-08,2.182668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,3.875583E-02,2.435620E-02,1.523362E-02,9.365341E-03,5.378089E-03,2.894559E-03,1.458905E-03,6.753101E-04,2.858972E-04,1.344076E-04,5.636471E-05,2.575036E-05,1.061559E-05,3.740874E-06,1.075211E-06,2.348573E-07,3.294793E-08,2.122950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.747032E-02,2.361538E-02,1.478419E-02,9.129806E-03,5.254858E-03,2.823451E-03,1.421503E-03,6.556018E-04,2.758268E-04,1.333726E-04,5.587688E-05,2.519726E-05,1.035474E-05,3.636725E-06,1.041340E-06,2.262411E-07,3.170250E-08,2.032724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.650392E-02,2.301692E-02,1.454127E-02,9.035025E-03,5.224663E-03,2.807968E-03,1.415793E-03,6.520566E-04,2.730275E-04,1.335337E-04,5.579114E-05,2.455696E-05,1.005365E-05,3.516192E-06,1.003331E-06,2.168095E-07,3.013399E-08,1.914631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.507524E-02,2.209049E-02,1.426444E-02,8.903195E-03,5.170228E-03,2.777982E-03,1.403620E-03,6.460160E-04,2.692431E-04,1.254994E-04,5.334775E-05,2.202832E-05,9.035795E-06,3.172505E-06,9.096582E-07,1.977257E-07,2.770041E-08,1.808428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.391065E-02,2.136400E-02,1.390290E-02,8.738838E-03,5.116724E-03,2.754541E-03,1.401353E-03,6.486476E-04,2.717386E-04,1.240570E-04,5.277419E-05,2.133786E-05,8.712570E-06,3.043581E-06,8.676406E-07,1.873059E-07,2.602249E-08,1.674847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.230697E-02,2.035944E-02,1.359391E-02,8.610563E-03,5.087027E-03,2.761760E-03,1.410311E-03,6.592464E-04,2.794865E-04,1.148587E-04,4.993069E-05,1.904818E-05,7.785248E-06,2.727690E-06,7.801457E-07,1.692713E-07,2.368365E-08,1.526856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.130529E-02,1.965020E-02,1.308527E-02,8.346427E-03,4.979251E-03,2.736991E-03,1.400238E-03,6.651599E-04,2.888541E-04,1.159952E-04,4.970500E-05,1.837257E-05,7.469364E-06,2.600135E-06,7.383816E-07,1.585813E-07,2.186823E-08,1.352750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,3.021736E-02,1.900254E-02,1.278370E-02,8.202950E-03,4.938163E-03,2.747388E-03,1.400775E-03,6.743292E-04,2.976811E-04,1.225388E-04,4.882643E-05,1.983074E-05,8.015511E-06,2.942198E-06,8.948522E-07,2.020492E-07,2.564643E-08,1.182169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,2.884625E-02,1.855256E-02,1.251936E-02,8.079641E-03,4.907966E-03,2.765546E-03,1.431158E-03,6.933475E-04,3.078365E-04,1.233967E-04,4.584567E-05,1.535764E-05,6.100459E-06,2.115028E-06,5.976411E-07,1.275201E-07,1.719228E-08,1.031448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,2.758527E-02,1.786967E-02,1.210116E-02,7.861638E-03,4.828366E-03,2.764930E-03,1.460638E-03,7.153460E-04,3.236102E-04,1.302925E-04,4.569764E-05,1.447625E-05,5.267355E-06,1.829112E-06,5.176508E-07,1.104889E-07,1.490987E-08,8.699641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,2.679055E-02,1.746517E-02,1.185862E-02,7.747300E-03,4.805169E-03,2.793514E-03,1.507028E-03,7.473224E-04,3.478724E-04,1.442769E-04,5.192899E-05,1.570693E-05,4.984275E-06,1.714449E-06,4.793130E-07,1.006262E-07,1.326951E-08,7.108353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.593665E-02,1.703851E-02,1.159595E-02,7.616126E-03,4.770254E-03,2.815258E-03,1.550134E-03,7.889534E-04,3.739746E-04,1.612984E-04,6.069846E-05,1.926478E-05,4.827408E-06,1.595350E-06,4.400725E-07,9.075499E-08,1.162621E-08,5.604339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.490624E-02,1.654989E-02,1.127064E-02,7.431367E-03,4.695255E-03,2.810178E-03,1.577564E-03,8.231383E-04,3.964292E-04,1.772937E-04,6.952234E-05,2.306111E-05,6.088104E-06,1.298857E-06,3.580915E-07,7.395442E-08,9.409789E-09,4.078998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.412648E-02,1.586132E-02,1.081351E-02,7.165405E-03,4.575701E-03,2.784615E-03,1.597804E-03,8.564271E-04,4.230330E-04,1.936934E-04,7.868226E-05,2.702955E-05,7.408167E-06,1.428158E-06,3.029646E-07,6.185012E-08,7.836876E-09,3.028390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.355879E-02,1.542618E-02,1.052297E-02,6.998565E-03,4.507040E-03,2.781450E-03,1.627908E-03,8.964762E-04,4.599027E-04,2.154236E-04,9.219597E-05,3.363397E-05,9.920312E-06,2.133527E-06,2.739885E-07,5.410597E-08,6.663533E-09,2.247262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.321774E-02,1.500624E-02,1.023560E-02,6.825892E-03,4.428918E-03,2.770792E-03,1.656814E-03,9.441845E-04,5.126965E-04,2.630842E-04,1.246808E-04,5.354389E-05,1.942845E-05,5.607367E-06,1.133757E-06,8.984728E-08,5.537306E-09,1.600703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,2.294715E-02,1.454844E-02,9.909963E-03,6.616550E-03,4.316599E-03,2.730879E-03,1.663223E-03,9.764024E-04,5.579431E-04,3.123232E-04,1.690519E-04,8.616882E-05,3.916092E-05,1.486639E-05,4.449213E-06,9.713665E-07,9.136087E-08,1.128501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,2.211803E-02,1.412491E-02,9.607394E-03,6.418469E-03,4.205641E-03,2.684022E-03,1.654231E-03,9.825887E-04,5.654976E-04,3.161234E-04,1.691698E-04,8.624086E-05,3.845046E-05,1.420651E-05,4.087417E-06,7.914686E-07,3.017971E-08,7.146106E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,2.199461E-02,1.370167E-02,9.184234E-03,6.145373E-03,4.049214E-03,2.609100E-03,1.625307E-03,9.689440E-04,5.489024E-04,2.929915E-04,1.465120E-04,6.720817E-05,2.634559E-05,8.369835E-06,1.970373E-06,2.364512E-07,5.779420E-09,4.148759E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,2.188303E-02,1.367904E-02,8.922558E-03,5.965598E-03,3.934758E-03,2.545328E-03,1.593592E-03,9.488423E-04,5.273179E-04,2.684465E-04,1.250942E-04,5.160239E-05,1.768273E-05,4.751408E-06,8.620393E-07,4.281897E-08,1.679892E-09,1.476985E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.176994E-02,1.361608E-02,8.669699E-03,5.785164E-03,3.812096E-03,2.468696E-03,1.548441E-03,9.187960E-04,5.012113E-04,2.445027E-04,1.065965E-04,3.986279E-05,1.194094E-05,2.654053E-06,3.280559E-07,1.078309E-08,8.811651E-10,3.796519E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,2.180140E-02,1.367595E-02,8.408482E-03,5.591474E-03,3.672209E-03,2.375121E-03,1.491709E-03,8.855314E-04,4.797668E-04,2.292768E-04,9.684633E-05,3.435362E-05,9.493436E-06,1.826022E-06,1.589062E-07,9.009775E-09,6.598933E-10,2.083889E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,2.164267E-02,1.357376E-02,8.134243E-03,5.394157E-03,3.530393E-03,2.277070E-03,1.428002E-03,8.461762E-04,4.555207E-04,2.141110E-04,8.925558E-05,3.055032E-05,7.967244E-06,1.342820E-06,1.349461E-07,8.653388E-09,6.252732E-11,5.537792E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,2.175979E-02,1.369048E-02,8.152542E-03,5.183268E-03,3.372249E-03,2.160915E-03,1.346170E-03,7.912977E-04,4.209667E-04,1.961163E-04,8.051696E-05,2.678315E-05,6.686018E-06,1.011724E-06,1.335177E-07,8.106113E-09,4.814371E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,2.203964E-02,1.390166E-02,8.300028E-03,5.016243E-03,3.235785E-03,2.049532E-03,1.258923E-03,7.290943E-04,3.827454E-04,1.781367E-04,7.254890E-05,2.401552E-05,5.990358E-06,9.815333E-07,1.357471E-07,7.290437E-09,3.543255E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,2.221149E-02,1.406117E-02,8.424421E-03,4.840548E-03,3.090997E-03,1.928562E-03,1.161087E-03,6.573640E-04,3.380709E-04,1.570006E-04,6.338683E-05,2.097629E-05,5.304089E-06,9.507412E-07,1.364621E-07,6.255759E-09,2.432043E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,2.228524E-02,1.412019E-02,8.465957E-03,4.776369E-03,2.940917E-03,1.804271E-03,1.061657E-03,5.845365E-04,2.918797E-04,1.340641E-04,5.268736E-05,1.699620E-05,4.203109E-06,8.532071E-07,1.244975E-07,5.085570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.00000,0.00000,2.253793E-02,1.431947E-02,8.614361E-03,4.878224E-03,2.780629E-03,1.679058E-03,9.648931E-04,5.154384E-04,2.537270E-04,1.126938E-04,4.285179E-05,1.338782E-05,3.355417E-06,7.919281E-07,1.230532E-07,4.728104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.10000,0.00000,2.280454E-02,1.452352E-02,8.761921E-03,4.977448E-03,2.647832E-03,1.564370E-03,8.732812E-04,4.492388E-04,2.162551E-04,9.156290E-05,3.303749E-05,9.743091E-06,2.856963E-06,6.615209E-07,1.012605E-07,3.450326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.20000,0.00000,2.309534E-02,1.475742E-02,8.942207E-03,5.108862E-03,2.735711E-03,1.446692E-03,7.841268E-04,3.963073E-04,1.829394E-04,7.388784E-05,2.534028E-05,8.272154E-06,2.350689E-06,5.193845E-07,7.032658E-08,2.723399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.00000,0.00000,2.649903E-01,2.058603E-01,1.539234E-01,1.100241E-01,7.484458E-02,4.928245E-02,3.156374E-02,1.939788E-02,1.146739E-02,6.549194E-03,3.638321E-03,1.989497E-03,1.278321E-03,8.452525E-04,5.152642E-04,2.805057E-04,1.321608E-04,5.223732E-05,1.671781E-05,4.193347E-06,7.821845E-07,1.287591E-07,1.514571E-08,9.059753E-12,0.000000E+00
-7.11787,37.10000,0.00000,2.477826E-01,1.904744E-01,1.406381E-01,9.909909E-02,6.643651E-02,4.343183E-02,2.750147E-02,1.674946E-02,9.851038E-03,5.637523E-03,3.169923E-03,1.772759E-03,1.226659E-03,8.102757E-04,4.921316E-04,2.661197E-04,1.241122E-04,4.832274E-05,1.511613E-05,3.726770E-06,6.381806E-07,9.396867E-08,8.124354E-09,0.000000E+00,0.000000E+00
-7.11787,37.20000,0.00000,2.280688E-01,1.732297E-01,1.260550E-01,8.728466E-02,5.737391E-02,3.700440E-02,2.291236E-02,1.359235E-02,7.749236E-03,4.265410E-03,2.367923E-03,1.695776E-03,1.181911E-03,7.792118E-04,4.710704E-04,2.528008E-04,1.166254E-04,4.473177E-05,1.367720E-05,3.310216E-06,5.194549E-07,6.569477E-08,4.038689E-09,0.000000E+00,0.000000E+00
-7.11787,37.30000,0.00000,2.131840E-01,1.601458E-01,1.149624E-01,7.840838E-02,5.090870E-02,3.253442E-02,1.992955E-02,1.171682E-02,6.636113E-03,3.638576E-03,1.947010E-03,1.372990E-03,9.565202E-04,6.306674E-04,3.815997E-04,2.050797E-04,9.474525E-05,3.636156E-05,1.114642E-05,2.722787E-06,4.196193E-07,4.306035E-08,1.995737E-09,0.000000E+00,0.000000E+00
