#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,40.90000,0.00000,7.363209E-03,4.586911E-03,2.797176E-03,1.668524E-03,9.648764E-04,5.325631E-04,2.752991E-04,1.306424E-04,5.583480E-05,2.109189E-05,6.949108E-06,1.977314E-06,4.737570E-07,1.054240E-07,2.153850E-08,3.030536E-09,2.445721E-10,1.121973E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,7.199180E-03,4.487022E-03,2.738759E-03,1.636270E-03,9.475552E-04,5.221118E-04,2.674461E-04,1.244045E-04,5.160587E-05,1.882182E-05,5.995176E-06,1.683406E-06,4.195747E-07,1.012576E-07,2.055453E-08,2.894289E-09,2.370983E-10,3.378298E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,7.073254E-03,4.407604E-03,2.689787E-03,1.607789E-03,9.326666E-04,5.148602E-04,2.635462E-04,1.218464E-04,4.995088E-05,1.793429E-05,5.599297E-06,1.554360E-06,4.017364E-07,9.732309E-08,1.959985E-08,2.776010E-09,2.286147E-10,5.593417E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,6.764947E-03,4.191873E-03,2.542363E-03,1.511471E-03,8.740133E-04,4.819170E-04,2.461333E-04,1.129185E-04,4.548445E-05,1.585905E-05,4.733307E-06,1.238574E-06,3.213296E-07,7.901975E-08,1.658645E-08,2.468779E-09,2.196842E-10,1.492136E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,6.554133E-03,4.049147E-03,2.447797E-03,1.452014E-03,8.403184E-04,4.656698E-04,2.398614E-04,1.111235E-04,4.514387E-05,1.581238E-05,4.711328E-06,1.207917E-06,3.103455E-07,7.641722E-08,1.604722E-08,2.370996E-09,2.174657E-10,2.007392E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,6.474760E-03,3.992490E-03,2.404688E-03,1.420108E-03,8.194917E-04,4.551107E-04,2.367234E-04,1.116407E-04,4.644290E-05,1.667625E-05,5.074316E-06,1.304540E-06,3.087054E-07,7.450189E-08,1.551539E-08,2.274287E-09,2.100105E-10,2.055854E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,6.402647E-03,3.938371E-03,2.360752E-03,1.384698E-03,7.936976E-04,4.396137E-04,2.300867E-04,1.104795E-04,4.731747E-05,1.760506E-05,5.553229E-06,1.464584E-06,3.220687E-07,7.190337E-08,1.485218E-08,2.185223E-09,1.998830E-10,1.633304E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,6.191398E-03,3.779388E-03,2.240856E-03,1.296834E-03,7.336737E-04,4.034332E-04,2.124384E-04,1.046801E-04,4.695278E-05,1.857019E-05,6.260415E-06,1.748324E-06,3.838359E-07,5.966167E-08,1.237329E-08,1.927384E-09,1.815548E-10,7.802119E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,6.059394E-03,3.684229E-03,2.171013E-03,1.245685E-03,6.980444E-04,3.822683E-04,2.041244E-04,1.055075E-04,5.187382E-05,2.348040E-05,9.382825E-06,3.169337E-06,8.481206E-07,1.599883E-07,1.301644E-08,1.836665E-09,1.698476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,6.003993E-03,3.638979E-03,2.130234E-03,1.208829E-03,6.667301E-04,3.583825E-04,1.886309E-04,9.768580E-05,4.963079E-05,2.416220E-05,1.082195E-05,4.234520E-06,1.365811E-06,3.351174E-07,5.138062E-08,1.790554E-09,1.562792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,5.974605E-03,3.611997E-03,2.102071E-03,1.180197E-03,6.397269E-04,3.349992E-04,1.700051E-04,8.393946E-05,4.033212E-05,1.855588E-05,7.918151E-06,2.982443E-06,9.373227E-07,2.276920E-07,3.581042E-08,1.665828E-09,1.393383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,5.928682E-03,3.573479E-03,2.066829E-03,1.147911E-03,6.114763E-04,3.114525E-04,1.513792E-04,7.000619E-05,3.070412E-05,1.265860E-05,4.819293E-06,1.633089E-06,4.711627E-07,1.087944E-07,1.749596E-08,1.501795E-09,1.196978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,5.857588E-03,3.517042E-03,2.019805E-03,1.108920E-03,5.801584E-04,2.873392E-04,1.336632E-04,5.775945E-05,2.291893E-05,8.281918E-06,2.703905E-06,7.864232E-07,2.021749E-07,4.589196E-08,9.283744E-09,1.353578E-09,9.907368E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,5.788290E-03,3.468533E-03,1.983681E-03,1.080643E-03,5.580303E-04,2.709624E-04,1.226983E-04,5.133837E-05,1.972940E-05,6.971510E-06,2.266071E-06,6.756063E-07,1.831770E-07,4.279793E-08,8.553821E-09,1.232598E-09,8.212398E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,1.037847E-01,7.638238E-02,5.455793E-02,3.782582E-02,2.552615E-02,1.686223E-02,1.098274E-02,7.111118E-03,4.617567E-03,3.028160E-03,2.013140E-03,1.350493E-03,8.983485E-04,5.749721E-04,3.409689E-04,1.802186E-04,8.187276E-05,3.085697E-05,9.193215E-06,1.969865E-06,2.361236E-07,9.620444E-09,5.377613E-10,6.312400E-12,0.000000E+00
-7.31787,37.00000,0.00000,9.691150E-02,7.054377E-02,4.982481E-02,3.418489E-02,2.287771E-02,1.503015E-02,9.777778E-03,6.357263E-03,4.169201E-03,2.777875E-03,1.882289E-03,1.285553E-03,8.665081E-04,5.586685E-04,3.319389E-04,1.750568E-04,7.913685E-05,2.960577E-05,8.725198E-06,1.830063E-06,2.090136E-07,6.592781E-09,2.826652E-10,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,8.880060E-02,6.386066E-02,4.454703E-02,3.019265E-02,1.997864E-02,1.299526E-02,8.387296E-03,5.431774E-03,3.565920E-03,2.389114E-03,1.632066E-03,1.123437E-03,7.619855E-04,4.935731E-04,2.943869E-04,1.558079E-04,7.067842E-05,2.651526E-05,7.834356E-06,1.640837E-06,1.836048E-07,4.415519E-09,1.358913E-10,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,8.214539E-02,5.845314E-02,4.036299E-02,2.713606E-02,1.786904E-02,1.162047E-02,7.535778E-03,4.926437E-03,3.277786E-03,2.230098E-03,1.546752E-03,1.078669E-03,7.380344E-04,4.798519E-04,2.860280E-04,1.507700E-04,6.794096E-05,2.525515E-05,7.376173E-06,1.508691E-06,1.613914E-07,3.058856E-09,5.080468E-11,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,7.559481E-02,5.324219E-02,3.643508E-02,2.435091E-02,1.600634E-02,1.044005E-02,6.820313E-03,4.505554E-03,3.036409E-03,2.094862E-03,1.471807E-03,1.036450E-03,7.132231E-04,4.644993E-04,2.763555E-04,1.450160E-04,6.490816E-05,2.391598E-05,6.903081E-06,1.376222E-06,1.403140E-07,2.027688E-09,2.690684E-11,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,6.953490E-02,4.850257E-02,3.293344E-02,2.190943E-02,1.439947E-02,9.432562E-03,6.214657E-03,4.153273E-03,2.835797E-03,1.981936E-03,1.407577E-03,9.984862E-04,6.895508E-04,4.491503E-04,2.664974E-04,1.391161E-04,6.180879E-05,2.256001E-05,6.428607E-06,1.248596E-06,1.202620E-07,1.289974E-09,9.683342E-12,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,6.344091E-02,4.377786E-02,2.949071E-02,1.954611E-02,1.286194E-02,8.477647E-03,5.643582E-03,3.823339E-03,2.650072E-03,1.878307E-03,1.349236E-03,9.642120E-04,6.679604E-04,4.348150E-04,2.570157E-04,1.333280E-04,5.872836E-05,2.120908E-05,5.958747E-06,1.129394E-06,1.009374E-07,8.146783E-10,7.401786E-13,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,5.541023E-02,3.753225E-02,2.479750E-02,1.611229E-02,1.038301E-02,6.688823E-03,4.339284E-03,2.859138E-03,1.928036E-03,1.334229E-03,9.419248E-04,6.664522E-04,4.597444E-04,2.990248E-04,1.768958E-04,9.186067E-05,4.049076E-05,1.461606E-05,4.096300E-06,7.789174E-07,6.623746E-08,4.860255E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,4.979628E-02,3.336975E-02,2.185361E-02,1.411436E-02,9.069446E-03,5.838240E-03,3.786422E-03,2.492299E-03,1.677791E-03,1.159359E-03,8.180775E-04,5.790385E-04,3.996637E-04,2.599270E-04,1.536352E-04,7.963297E-05,3.500170E-05,1.258375E-05,3.508313E-06,6.573509E-07,5.428929E-08,2.104417E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,4.537373E-02,3.021208E-02,1.973876E-02,1.277632E-02,8.259518E-03,5.360524E-03,3.508485E-03,2.330382E-03,1.583371E-03,1.104416E-03,7.856195E-04,5.588940E-04,3.862465E-04,2.506348E-04,1.473336E-04,7.576583E-05,3.296635E-05,1.170598E-05,3.212127E-06,5.799906E-07,4.505457E-08,5.721353E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,3.977845E-02,2.632815E-02,1.723334E-02,1.126067E-02,7.384012E-03,4.867511E-03,3.232686E-03,2.175574E-03,1.496078E-03,1.055008E-03,7.568644E-04,5.409410E-04,3.740124E-04,2.418748E-04,1.412867E-04,7.201329E-05,3.098993E-05,1.086005E-05,2.927540E-06,5.107825E-07,3.625302E-08,3.427819E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,3.557761E-02,2.332230E-02,1.514604E-02,9.832508E-03,6.405033E-03,4.186894E-03,2.751396E-03,1.830561E-03,1.245843E-03,8.723775E-04,6.238163E-04,4.454236E-04,3.075243E-04,1.980464E-04,1.147198E-04,5.772128E-05,2.439448E-05,8.345842E-06,2.171294E-06,3.543807E-07,2.023680E-08,1.743852E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,3.144447E-02,2.035289E-02,1.305806E-02,8.379577E-03,5.397765E-03,3.487548E-03,2.261681E-03,1.482723E-03,9.941563E-04,6.869888E-04,4.866929E-04,3.456163E-04,2.379503E-04,1.530736E-04,8.865210E-05,4.462238E-05,1.887969E-05,6.473646E-06,1.690211E-06,2.781073E-07,1.649436E-08,4.919459E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,2.845783E-02,1.824719E-02,1.157283E-02,7.305793E-03,4.596761E-03,2.877502E-03,1.791767E-03,1.119814E-03,7.140846E-04,4.716331E-04,3.232000E-04,2.249861E-04,1.535190E-04,9.851852E-05,5.716418E-05,2.889843E-05,1.230849E-05,4.257819E-06,1.126288E-06,1.892144E-07,1.169925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,2.654705E-02,1.701637E-02,1.080262E-02,6.827809E-03,4.296251E-03,2.687267E-03,1.673699E-03,1.048713E-03,6.723889E-04,4.474508E-04,3.086159E-04,2.155296E-04,1.469706E-04,9.391723E-05,5.411167E-05,2.709298E-05,1.140108E-05,3.885193E-06,1.007543E-06,1.609014E-07,9.275123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,2.376233E-02,1.511591E-02,9.523949E-03,5.966795E-03,3.710820E-03,2.283366E-03,1.391798E-03,8.495694E-04,5.303998E-04,3.454124E-04,2.351007E-04,1.631767E-04,1.109377E-04,7.072403E-05,4.058184E-05,2.019508E-05,8.417386E-06,2.825754E-06,7.156233E-07,1.088550E-07,4.951361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,2.050032E-02,1.290774E-02,8.063894E-03,5.020772E-03,3.116183E-03,1.923784E-03,1.185118E-03,7.380137E-04,4.732240E-04,3.167159E-04,2.199187E-04,1.541441E-04,1.050063E-04,6.667982E-05,3.797558E-05,1.870440E-05,7.694073E-06,2.541911E-06,6.286037E-07,9.122525E-08,4.021077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,1.878873E-02,1.170692E-02,7.188551E-03,4.350262E-03,2.583408E-03,1.495038E-03,8.406237E-04,4.635602E-04,2.568205E-04,1.481010E-04,9.112647E-05,5.910457E-05,3.881930E-05,2.435257E-05,1.391677E-05,6.941709E-06,2.917422E-06,9.922682E-07,2.573422E-07,4.120975E-08,2.550837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,1.815968E-02,1.133759E-02,6.959622E-03,4.199679E-03,2.480319E-03,1.426405E-03,7.977361E-04,4.385262E-04,2.434590E-04,1.412446E-04,8.747942E-05,5.694858E-05,3.730632E-05,2.327041E-05,1.317615E-05,6.495616E-06,2.690520E-06,8.993568E-07,2.278309E-07,3.388398E-08,2.033585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,1.668182E-02,1.033694E-02,6.281115E-03,3.748292E-03,2.190575E-03,1.249291E-03,6.947286E-04,3.809493E-04,2.118738E-04,1.236676E-04,7.721670E-05,5.067743E-05,3.331948E-05,2.080504E-05,1.174965E-05,5.760924E-06,2.364447E-06,7.816271E-07,1.941682E-07,2.796735E-08,1.545227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,1.408586E-02,8.399239E-03,4.833065E-03,2.683578E-03,1.435424E-03,7.368512E-04,3.605842E-04,1.668866E-04,7.256868E-05,2.935750E-05,1.094578E-05,3.709366E-06,1.123716E-06,2.956518E-07,6.647063E-08,1.283842E-08,2.182690E-09,4.662865E-10,9.317201E-11,9.780255E-12,3.151490E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,1.378851E-02,8.265025E-03,4.772665E-03,2.651969E-03,1.415457E-03,7.235242E-04,3.523659E-04,1.624196E-04,7.043422E-05,2.845590E-05,1.058756E-05,3.564056E-06,1.062535E-06,2.692034E-07,5.499790E-08,8.248580E-09,5.905696E-10,1.535292E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,1.350849E-02,8.138595E-03,4.714433E-03,2.622016E-03,1.397765E-03,7.126165E-04,3.461538E-04,1.593100E-04,6.906686E-05,2.793098E-05,1.040081E-05,3.501770E-06,1.041633E-06,2.634790E-07,5.367919E-08,8.022768E-09,5.699408E-10,1.495342E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,1.318631E-02,7.975762E-03,4.631742E-03,2.576988E-03,1.370705E-03,6.957943E-04,3.360484E-04,1.537455E-04,6.635946E-05,2.677844E-05,9.976608E-06,3.369037E-06,1.005659E-06,2.558025E-07,5.217321E-08,7.766070E-09,5.516037E-10,1.419649E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,1.274389E-02,7.723664E-03,4.486559E-03,2.491872E-03,1.320422E-03,6.664103E-04,3.196003E-04,1.452096E-04,6.232328E-05,2.507332E-05,9.336386E-06,3.159562E-06,9.465028E-07,2.409595E-07,4.936555E-08,7.368805E-09,5.316120E-10,1.343495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,1.232480E-02,7.488017E-03,4.357554E-03,2.421687E-03,1.281593E-03,6.447187E-04,3.076644E-04,1.389118E-04,5.919388E-05,2.365467E-05,8.757273E-06,2.951374E-06,8.844459E-07,2.254024E-07,4.690245E-08,7.000750E-09,5.123504E-10,1.330341E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,1.190604E-02,7.247420E-03,4.223568E-03,2.348535E-03,1.242182E-03,6.238230E-04,2.971187E-04,1.340123E-04,5.714022E-05,2.288747E-05,8.499496E-06,2.871329E-06,8.615718E-07,2.188430E-07,4.533199E-08,6.719659E-09,4.889307E-10,1.281074E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,1.156935E-02,7.060193E-03,4.126000E-03,2.299863E-03,1.218136E-03,6.115893E-04,2.907069E-04,1.307037E-04,5.553177E-05,2.216961E-05,8.214840E-06,2.771512E-06,8.300050E-07,2.108691E-07,4.348025E-08,6.393772E-09,4.621779E-10,1.192326E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,1.112797E-02,6.801954E-03,3.982584E-03,2.222146E-03,1.175934E-03,5.883979E-04,2.781849E-04,1.243084E-04,5.252507E-05,2.087198E-05,7.701206E-06,2.582917E-06,7.662255E-07,1.939242E-07,4.001922E-08,5.939014E-09,4.260977E-10,1.128843E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,1.064834E-02,6.519691E-03,3.826364E-03,2.140291E-03,1.134678E-03,5.681547E-04,2.687080E-04,1.203390E-04,5.116816E-05,2.051589E-05,7.639644E-06,2.566755E-06,7.548140E-07,1.836435E-07,3.689506E-08,5.491940E-09,3.912949E-10,1.032902E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,1.023802E-02,6.287928E-03,3.709976E-03,2.089916E-03,1.116662E-03,5.637002E-04,2.690553E-04,1.222131E-04,5.334531E-05,2.235926E-05,8.870066E-06,3.209552E-06,1.009976E-06,2.585400E-07,4.959861E-08,5.347650E-09,3.599268E-10,9.073093E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,9.805624E-03,6.027790E-03,3.565647E-03,2.017324E-03,1.084284E-03,5.508705E-04,2.641845E-04,1.200712E-04,5.208490E-05,2.148852E-05,8.293459E-06,2.901988E-06,8.760508E-07,2.130106E-07,3.778830E-08,4.860612E-09,3.227702E-10,7.574290E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,9.488927E-03,5.853039E-03,3.480416E-03,1.982597E-03,1.073984E-03,5.493534E-04,2.636650E-04,1.182279E-04,4.945589E-05,1.920909E-05,6.856617E-06,2.232151E-06,6.422543E-07,1.567219E-07,3.146912E-08,4.490693E-09,2.830815E-10,5.904355E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,8.996472E-03,5.544701E-03,3.297393E-03,1.880981E-03,1.021686E-03,5.240190E-04,2.514244E-04,1.118296E-04,4.583398E-05,1.726611E-05,5.942421E-06,1.866552E-06,5.363319E-07,1.331397E-07,2.695527E-08,3.941592E-09,2.473017E-10,4.885550E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,8.636984E-03,5.334251E-03,3.187418E-03,1.833147E-03,1.007921E-03,5.255808E-04,2.572576E-04,1.167093E-04,4.849509E-05,1.830559E-05,6.218370E-06,1.889118E-06,5.219346E-07,1.276326E-07,2.559115E-08,3.660367E-09,2.278298E-10,3.769558E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,8.375769E-03,5.188024E-03,3.114941E-03,1.804600E-03,1.002541E-03,5.303932E-04,2.647848E-04,1.230370E-04,5.233470E-05,2.005341E-05,6.812351E-06,2.017458E-06,5.165768E-07,1.223212E-07,2.425073E-08,3.385587E-09,2.084249E-10,2.599841E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,8.108977E-03,5.033275E-03,3.034528E-03,1.769242E-03,9.914099E-04,5.308544E-04,2.697201E-04,1.284607E-04,5.635732E-05,2.228859E-05,7.762785E-06,2.314116E-06,5.724142E-07,1.229977E-07,2.300495E-08,3.145449E-09,1.906504E-10,1.416598E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,7.815699E-03,4.855419E-03,2.934459E-03,1.718816E-03,9.699670E-04,5.242904E-04,2.697922E-04,1.306664E-04,5.841519E-05,2.349253E-05,8.259043E-06,2.446403E-06,5.872600E-07,1.104882E-07,2.091051E-08,2.845412E-09,1.759852E-10,2.545404E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,7.501998E-03,4.656902E-03,2.817842E-03,1.657937E-03,9.442464E-04,5.191053E-04,2.754124E-04,1.404970E-04,6.788995E-05,3.016768E-05,1.185383E-05,3.914903E-06,1.025432E-06,1.917382E-07,1.907833E-08,2.552974E-09,1.641566E-10,1.200939E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,7.263229E-03,4.512583E-03,2.738945E-03,1.622258E-03,9.340349E-04,5.221873E-04,2.849488E-04,1.528093E-04,8.018026E-05,4.006414E-05,1.824917E-05,7.173678E-06,2.303187E-06,5.571416E-07,8.129122E-08,2.441947E-09,1.573524E-10,5.735412E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,7.066370E-03,4.389856E-03,2.667061E-03,1.583862E-03,9.144754E-04,5.099086E-04,2.731157E-04,1.395130E-04,6.686876E-05,2.916039E-05,1.116657E-05,3.579129E-06,8.973730E-07,1.529340E-07,1.737901E-08,2.269716E-09,1.521259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,6.922117E-03,4.302152E-03,2.616580E-03,1.556369E-03,8.988410E-04,4.976970E-04,2.602012E-04,1.261569E-04,5.556163E-05,2.163755E-05,7.288049E-06,2.058891E-06,4.630878E-07,8.310687E-08,1.625679E-08,2.162733E-09,1.464626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,6.621344E-03,4.093581E-03,2.476356E-03,1.466976E-03,8.451332E-04,4.661421E-04,2.409613E-04,1.140294E-04,4.827043E-05,1.782861E-05,5.634849E-06,1.498836E-06,3.229509E-07,6.610706E-08,1.336821E-08,1.867800E-09,1.392585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,6.425958E-03,3.965607E-03,2.396113E-03,1.420525E-03,8.211007E-04,4.548581E-04,2.353342E-04,1.105463E-04,4.599534E-05,1.656195E-05,5.059916E-06,1.309541E-06,2.855498E-07,6.411425E-08,1.297713E-08,1.804236E-09,1.376856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,6.330505E-03,3.899447E-03,2.349924E-03,1.390157E-03,8.033247E-04,4.457024E-04,2.307205E-04,1.079443E-04,4.442768E-05,1.573417E-05,4.694135E-06,1.182295E-06,2.670357E-07,6.225238E-08,1.257155E-08,1.740512E-09,1.338316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,6.236142E-03,3.833382E-03,2.302081E-03,1.356405E-03,7.817768E-04,4.337891E-04,2.250338E-04,1.054442E-04,4.334091E-05,1.527789E-05,4.513229E-06,1.108919E-06,2.570829E-07,6.016331E-08,1.206239E-08,1.679945E-09,1.282323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,6.109859E-03,3.738551E-03,2.229571E-03,1.302889E-03,7.454611E-04,4.118412E-04,2.135332E-04,1.002740E-04,4.130145E-05,1.455321E-05,4.272388E-06,1.025808E-06,2.297563E-07,5.340956E-08,1.075708E-08,1.545094E-09,1.201030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,5.954407E-03,3.625815E-03,2.146646E-03,1.242389E-03,7.030044E-04,3.844788E-04,1.981700E-04,9.310710E-05,3.861870E-05,1.376747E-05,4.094337E-06,9.945128E-07,2.068153E-07,4.651197E-08,9.498125E-09,1.401308E-09,1.105476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,5.879100E-03,3.566003E-03,2.097477E-03,1.202801E-03,6.731984E-04,3.646388E-04,1.873766E-04,8.892609E-05,3.787292E-05,1.407892E-05,4.430882E-06,1.159870E-06,2.460266E-07,4.586871E-08,9.225936E-09,1.343002E-09,1.031594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
