#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,37.60000,0.00000,2.712798E-01,2.093711E-01,1.564487E-01,1.134777E-01,7.989417E-02,5.444963E-02,3.576446E-02,2.252910E-02,1.355548E-02,7.779411E-03,4.058814E-03,1.963571E-03,9.321758E-04,4.240915E-04,1.739046E-04,5.958223E-05,1.571555E-05,2.789531E-06,1.959699E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,2.630242E-01,2.014727E-01,1.494772E-01,1.077754E-01,7.546864E-02,5.108730E-02,3.321132E-02,2.060942E-02,1.216505E-02,6.835602E-03,3.429394E-03,1.637501E-03,7.785660E-04,3.577310E-04,1.479446E-04,5.077745E-05,1.330737E-05,2.316888E-06,1.503549E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,2.580218E-01,1.961002E-01,1.444457E-01,1.035581E-01,7.217957E-02,4.857852E-02,3.129395E-02,1.915949E-02,1.112026E-02,6.143215E-03,2.995246E-03,1.437901E-03,6.957450E-04,3.244703E-04,1.346066E-04,4.571833E-05,1.173748E-05,1.972579E-06,1.107095E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,2.541125E-01,1.918682E-01,1.405633E-01,1.003856E-01,6.972402E-02,4.668341E-02,2.981558E-02,1.803076E-02,1.031969E-02,5.631259E-03,2.716816E-03,1.314707E-03,6.425126E-04,3.005246E-04,1.236056E-04,4.130238E-05,1.034236E-05,1.659270E-06,7.591083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,2.466172E-01,1.852553E-01,1.351519E-01,9.623951E-02,6.666273E-02,4.444810E-02,2.817924E-02,1.686034E-02,9.532727E-03,5.148299E-03,2.499716E-03,1.219990E-03,6.006369E-04,2.802540E-04,1.138055E-04,3.724923E-05,9.060253E-06,1.372850E-06,5.526658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,2.372150E-01,1.772189E-01,1.286157E-01,9.113378E-02,6.275963E-02,4.147651E-02,2.592975E-02,1.519562E-02,8.353949E-03,4.360391E-03,2.054012E-03,9.652837E-04,4.613127E-04,2.106530E-04,8.430809E-05,2.727583E-05,6.578816E-06,9.848858E-07,3.732768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,2.278821E-01,1.695808E-01,1.226358E-01,8.656552E-02,5.928172E-02,3.881713E-02,2.390978E-02,1.370564E-02,7.305043E-03,3.659214E-03,1.667023E-03,7.285067E-04,3.235535E-04,1.396729E-04,5.411098E-05,1.729673E-05,4.178711E-06,6.451672E-07,2.192371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,2.237659E-01,1.662703E-01,1.200866E-01,8.462254E-02,5.779549E-02,3.769627E-02,2.310183E-02,1.316568E-02,6.979359E-03,3.482798E-03,1.647218E-03,7.204867E-04,3.161808E-04,1.333920E-04,5.024392E-05,1.558178E-05,3.622931E-06,5.255484E-07,1.067946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,2.186203E-01,1.623939E-01,1.171793E-01,8.240909E-02,5.611176E-02,3.646339E-02,2.226108E-02,1.264309E-02,6.684346E-03,3.329068E-03,1.591553E-03,7.123468E-04,3.077375E-04,1.267794E-04,4.645959E-05,1.395676E-05,3.122087E-06,4.185119E-07,6.648669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,2.140141E-01,1.589821E-01,1.146128E-01,8.042737E-02,5.458688E-02,3.534921E-02,2.152233E-02,1.220612E-02,6.450928E-03,3.213183E-03,1.534482E-03,7.081583E-04,3.002842E-04,1.205319E-04,4.288022E-05,1.246269E-05,2.674177E-06,3.279835E-07,3.167840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,2.049002E-01,1.521634E-01,1.094890E-01,7.652232E-02,5.161032E-02,3.314555E-02,1.996222E-02,1.114306E-02,5.737912E-03,2.734930E-03,1.216234E-03,5.091671E-04,1.878809E-04,6.320502E-05,1.929317E-05,5.012988E-06,9.995947E-07,1.246820E-07,1.678386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,2.024142E-01,1.503614E-01,1.080627E-01,7.530943E-02,5.060742E-02,3.240918E-02,1.950403E-02,1.090534E-02,5.635464E-03,2.695987E-03,1.202117E-03,5.026678E-04,1.874172E-04,6.167025E-05,1.826396E-05,4.577166E-06,8.694535E-07,9.840352E-08,3.957945E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,1.951488E-01,1.451636E-01,1.043261E-01,7.260210E-02,4.869561E-02,3.115482E-02,1.876718E-02,1.052564E-02,5.460714E-03,2.620849E-03,1.169225E-03,4.871080E-04,1.851893E-04,5.986394E-05,1.727717E-05,4.174376E-06,7.531167E-07,7.531980E-08,2.088330E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,1.901715E-01,1.414075E-01,1.014106E-01,7.029606E-02,4.691369E-02,2.987034E-02,1.791842E-02,1.000137E-02,5.144192E-03,2.425754E-03,1.045309E-03,4.094181E-04,1.415606E-04,3.762449E-05,8.145905E-06,1.324366E-06,1.263525E-07,3.358470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,1.849756E-01,1.375820E-01,9.859997E-02,6.824253E-02,4.547628E-02,2.894615E-02,1.739383E-02,9.745743E-03,5.038051E-03,2.388279E-03,1.033524E-03,4.059823E-04,1.413720E-04,3.759736E-05,8.156188E-06,1.324574E-06,1.264334E-07,3.354034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,1.804458E-01,1.341790E-01,9.606449E-02,6.637335E-02,4.415862E-02,2.809162E-02,1.689998E-02,9.498334E-03,4.931932E-03,2.349681E-03,1.021775E-03,4.029480E-04,1.410877E-04,3.761413E-05,8.175938E-06,1.329058E-06,1.283966E-07,3.712601E-09,3.507195E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,1.745494E-01,1.297137E-01,9.280828E-02,6.408183E-02,4.262118E-02,2.712757E-02,1.634631E-02,9.213060E-03,4.804606E-03,2.301075E-03,1.006768E-03,3.994184E-04,1.408156E-04,3.765041E-05,8.185542E-06,1.333108E-06,1.295944E-07,3.985311E-09,9.291456E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,1.662371E-01,1.235043E-01,8.838655E-02,6.108307E-02,4.068178E-02,2.593827E-02,1.566385E-02,8.852997E-03,4.634609E-03,2.230351E-03,9.816312E-04,3.919469E-04,1.390040E-04,3.739472E-05,8.165594E-06,1.330042E-06,1.285772E-07,3.754511E-09,4.136691E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,1.590950E-01,1.180797E-01,8.447630E-02,5.839393E-02,3.891592E-02,2.483527E-02,1.501625E-02,8.502251E-03,4.462902E-03,2.155762E-03,9.531348E-04,3.826243E-04,1.363187E-04,3.695952E-05,8.134001E-06,1.327118E-06,1.275411E-07,3.532556E-09,7.560619E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,1.540138E-01,1.141031E-01,8.152743E-02,5.629884E-02,3.748479E-02,2.389985E-02,1.443977E-02,8.175262E-03,4.294869E-03,2.079813E-03,9.231238E-04,3.727142E-04,1.335556E-04,3.655181E-05,8.119458E-06,1.333753E-06,1.298446E-07,4.026507E-09,1.266209E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,1.482958E-01,1.096150E-01,7.822445E-02,5.399016E-02,3.594347E-02,2.290753E-02,1.383181E-02,7.828255E-03,4.115704E-03,1.998255E-03,8.911994E-04,3.622220E-04,1.311351E-04,3.625967E-05,8.125341E-06,1.351148E-06,1.351293E-07,5.075869E-09,7.616241E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,1.409560E-01,1.039997E-01,7.417011E-02,5.120335E-02,3.409940E-02,2.173290E-02,1.311726E-02,7.421033E-03,3.903319E-03,1.898343E-03,8.496046E-04,3.470295E-04,1.268877E-04,3.548245E-05,8.041036E-06,1.342677E-06,1.330475E-07,4.685321E-09,3.806289E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,1.326447E-01,9.772743E-02,6.973244E-02,4.822683E-02,3.217473E-02,2.052340E-02,1.238489E-02,7.003692E-03,3.685622E-03,1.796469E-03,8.075303E-04,3.316819E-04,1.224548E-04,3.473100E-05,7.909973E-06,1.320972E-06,1.287630E-07,3.830714E-09,4.045653E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,1.280867E-01,9.417260E-02,6.709216E-02,4.631693E-02,3.081772E-02,1.959107E-02,1.178030E-02,6.641659E-03,3.488662E-03,1.699369E-03,7.637066E-04,3.136507E-04,1.157604E-04,3.339622E-05,7.660649E-06,1.282657E-06,1.259545E-07,3.834077E-09,4.337641E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,1.232270E-01,9.038958E-02,6.430169E-02,4.432323E-02,2.942821E-02,1.864989E-02,1.117533E-02,6.281389E-03,3.292528E-03,1.602773E-03,7.201514E-04,2.954354E-04,1.085712E-04,3.186599E-05,7.255896E-06,1.198969E-06,1.160111E-07,3.939357E-09,2.934986E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,1.176469E-01,8.618204E-02,6.128152E-02,4.221881E-02,2.799203E-02,1.770127E-02,1.057921E-02,5.932328E-03,3.105290E-03,1.510469E-03,6.782394E-04,2.777162E-04,1.015810E-04,3.061765E-05,6.986063E-06,1.155822E-06,1.128899E-07,3.986211E-09,3.086531E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,1.127053E-01,8.239327E-02,5.844214E-02,4.011876E-02,2.647863E-02,1.666327E-02,9.919339E-03,5.547559E-03,2.900638E-03,1.410858E-03,6.333782E-04,2.589045E-04,9.417361E-05,2.938655E-05,6.709653E-06,1.098280E-06,1.014120E-07,2.769489E-09,4.078959E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,1.092170E-01,7.968947E-02,5.638414E-02,3.856198E-02,2.533699E-02,1.587639E-02,9.418841E-03,5.257566E-03,2.745885E-03,1.333575E-03,5.967602E-04,2.424729E-04,8.738972E-05,2.700447E-05,6.660850E-06,1.122740E-06,1.114493E-07,3.579226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,1.049528E-01,7.651949E-02,5.408024E-02,3.691630E-02,2.419086E-02,1.511566E-02,8.948245E-03,4.987914E-03,2.602848E-03,1.262083E-03,5.625637E-04,2.267728E-04,8.058129E-05,2.435393E-05,5.938778E-06,1.048343E-06,9.982366E-08,2.763060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,1.016696E-01,7.402637E-02,5.221334E-02,3.553582E-02,2.320517E-02,1.445282E-02,8.536582E-03,4.754629E-03,2.481020E-03,1.202954E-03,5.353648E-04,2.147518E-04,7.557531E-05,2.250045E-05,5.368017E-06,9.435758E-07,9.646606E-08,2.598662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,9.754667E-02,7.101310E-02,5.004331E-02,3.400116E-02,2.215675E-02,1.378065E-02,8.138006E-03,4.536916E-03,2.370464E-03,1.149787E-03,5.109661E-04,2.042526E-04,7.150572E-05,2.116456E-05,5.024653E-06,8.816384E-07,9.477763E-08,2.774537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,9.447807E-02,6.873630E-02,4.835871E-02,3.277105E-02,2.129856E-02,1.322226E-02,7.806514E-03,4.357491E-03,2.281775E-03,1.109213E-03,4.938014E-04,1.974568E-04,6.910338E-05,2.043156E-05,4.846464E-06,8.523389E-07,9.303749E-08,2.945040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,9.034078E-02,6.585421E-02,4.641055E-02,3.149891E-02,2.050470E-02,1.275803E-02,7.553747E-03,4.229612E-03,2.220310E-03,1.080507E-03,4.806677E-04,1.918675E-04,6.705261E-05,1.982404E-05,4.716245E-06,8.343052E-07,9.187917E-08,2.739582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,8.713066E-02,6.358984E-02,4.484690E-02,3.045858E-02,1.985004E-02,1.237179E-02,7.343538E-03,4.123558E-03,2.170461E-03,1.058741E-03,4.720056E-04,1.888261E-04,6.614139E-05,1.960821E-05,4.674374E-06,8.279579E-07,9.106198E-08,2.529536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,8.483516E-02,6.198854E-02,4.374051E-02,2.971258E-02,1.937321E-02,1.209164E-02,7.193597E-03,4.050553E-03,2.137464E-03,1.044724E-03,4.663310E-04,1.867451E-04,6.548317E-05,1.944638E-05,4.649559E-06,8.268576E-07,9.128296E-08,2.587542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,8.240364E-02,6.027022E-02,4.250180E-02,2.882647E-02,1.877183E-02,1.171545E-02,6.979882E-03,3.940614E-03,2.086002E-03,1.022429E-03,4.574976E-04,1.836990E-04,6.462727E-05,1.927646E-05,4.636195E-06,8.294451E-07,9.199732E-08,2.776955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,7.966474E-02,5.846792E-02,4.137220E-02,2.816455E-02,1.841535E-02,1.154317E-02,6.907551E-03,3.915920E-03,2.080704E-03,1.022996E-03,4.588002E-04,1.844215E-04,6.490020E-05,1.934534E-05,4.647805E-06,8.303664E-07,9.203129E-08,2.781904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,7.932679E-02,5.824936E-02,4.120573E-02,2.803796E-02,1.833007E-02,1.149558E-02,6.887107E-03,3.910598E-03,2.081868E-03,1.025690E-03,4.610722E-04,1.856852E-04,6.541028E-05,1.949249E-05,4.672933E-06,8.304647E-07,9.136043E-08,2.594529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,7.759878E-02,5.713541E-02,4.052148E-02,2.765094E-02,1.813782E-02,1.141620E-02,6.862815E-03,3.907993E-03,2.085059E-03,1.029180E-03,4.633179E-04,1.868874E-04,6.589621E-05,1.963896E-05,4.704243E-06,8.328542E-07,9.115232E-08,2.522876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,7.684243E-02,5.669817E-02,4.027176E-02,2.751639E-02,1.807291E-02,1.139168E-02,6.858867E-03,3.912956E-03,2.092134E-03,1.035238E-03,4.672051E-04,1.888737E-04,6.666588E-05,1.986827E-05,4.752038E-06,8.391970E-07,9.200260E-08,2.725100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,7.545096E-02,5.584843E-02,3.977711E-02,2.725264E-02,1.795130E-02,1.134622E-02,6.849584E-03,3.916550E-03,2.098443E-03,1.040465E-03,4.706509E-04,1.906364E-04,6.742363E-05,2.011580E-05,4.809410E-06,8.474423E-07,9.278740E-08,2.942626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,7.607489E-02,5.638776E-02,4.018854E-02,2.754164E-02,1.814539E-02,1.147404E-02,6.930748E-03,3.966464E-03,2.127289E-03,1.055422E-03,4.774480E-04,1.932759E-04,6.830556E-05,2.035983E-05,4.867035E-06,8.575961E-07,9.325130E-08,2.808079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,7.465284E-02,5.558458E-02,3.981147E-02,2.743628E-02,1.817822E-02,1.155004E-02,7.002189E-03,4.017109E-03,2.158611E-03,1.073496E-03,4.869692E-04,1.977254E-04,7.000467E-05,2.086595E-05,4.970816E-06,8.691895E-07,9.337755E-08,2.619611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,7.488528E-02,5.587487E-02,4.009590E-02,2.768440E-02,1.837452E-02,1.169213E-02,7.094978E-03,4.073272E-03,2.190591E-03,1.091045E-03,4.961545E-04,2.021864E-04,7.183626E-05,2.148072E-05,5.125067E-06,8.944641E-07,9.540540E-08,2.757956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,7.477810E-02,5.597133E-02,4.028338E-02,2.789702E-02,1.857151E-02,1.184744E-02,7.204945E-03,4.143709E-03,2.232635E-03,1.114656E-03,5.086779E-04,2.081719E-04,7.433652E-05,2.234099E-05,5.351448E-06,9.358326E-07,9.967400E-08,3.166408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,7.526837E-02,5.648670E-02,4.074939E-02,2.828302E-02,1.887429E-02,1.207325E-02,7.360904E-03,4.243756E-03,2.291928E-03,1.146908E-03,5.249673E-04,2.158597E-04,7.769161E-05,2.361249E-05,5.748199E-06,1.026028E-06,1.083231E-07,3.322642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,7.514619E-02,5.660957E-02,4.100503E-02,2.858445E-02,1.915911E-02,1.230551E-02,7.530297E-03,4.355867E-03,2.360536E-03,1.186219E-03,5.459448E-04,2.261797E-04,8.227803E-05,2.536258E-05,6.296048E-06,1.155919E-06,1.230383E-07,3.543046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,2.942407E-01,2.372279E-01,1.851944E-01,1.398694E-01,1.022498E-01,7.242867E-02,4.976673E-02,3.315755E-02,2.134963E-02,1.319673E-02,7.758315E-03,4.288583E-03,2.091679E-03,8.937753E-04,3.350171E-04,1.054285E-04,2.618226E-05,4.603583E-06,3.680221E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,2.917288E-01,2.337839E-01,1.813782E-01,1.362027E-01,9.908552E-02,6.991182E-02,4.786873E-02,3.176421E-02,2.034574E-02,1.249922E-02,7.307495E-03,4.025623E-03,1.942265E-03,8.367107E-04,3.161822E-04,9.990614E-05,2.468900E-05,4.261491E-06,3.262913E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,2.887271E-01,2.298086E-01,1.770557E-01,1.320617E-01,9.546323E-02,6.695659E-02,4.558082E-02,3.005706E-02,1.911016E-02,1.164324E-02,6.753388E-03,3.675107E-03,1.750737E-03,7.615600E-04,2.913733E-04,9.295453E-05,2.304217E-05,3.909547E-06,2.812934E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,2.845362E-01,2.248652E-01,1.718817E-01,1.271557E-01,9.115748E-02,6.339842E-02,4.278228E-02,2.794449E-02,1.757335E-02,1.057298E-02,6.053539E-03,3.142385E-03,1.486319E-03,6.485353E-04,2.507613E-04,8.090931E-05,2.023914E-05,3.445947E-06,2.332351E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,2.801611E-01,2.196298E-01,1.665660E-01,1.223296E-01,8.706955E-02,6.008030E-02,4.017484E-02,2.596024E-02,1.612941E-02,9.584643E-03,5.426253E-03,2.699373E-03,1.273557E-03,5.595202E-04,2.186909E-04,7.130106E-05,1.796275E-05,3.037889E-06,1.918533E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,2.701216E-01,2.099485E-01,1.578406E-01,1.149485E-01,8.111353E-02,5.541483E-02,3.658016E-02,2.323732E-02,1.413113E-02,8.191622E-03,4.398432E-03,2.119118E-03,9.829102E-04,4.319198E-04,1.708769E-04,5.670116E-05,1.454507E-05,2.491275E-06,1.566547E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,2.621056E-01,2.019686E-01,1.505699E-01,1.088400E-01,7.628532E-02,5.171921E-02,3.377325E-02,2.113003E-02,1.260046E-02,7.145128E-03,3.691782E-03,1.750953E-03,8.118855E-04,3.605684E-04,1.443779E-04,4.825005E-05,1.236046E-05,2.087534E-06,1.229384E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,2.568293E-01,1.963855E-01,1.453441E-01,1.044208E-01,7.280544E-02,4.906582E-02,3.177088E-02,1.964332E-02,1.154432E-02,6.449242E-03,3.192213E-03,1.516564E-03,7.172757E-04,3.259624E-04,1.324108E-04,4.414914E-05,1.111642E-05,1.807292E-06,9.053355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,2.510792E-01,1.905631E-01,1.401964E-01,1.003232E-01,6.971624E-02,4.674692E-02,3.000564E-02,1.831599E-02,1.060738E-02,5.849644E-03,2.840487E-03,1.360640E-03,6.528753E-04,2.995377E-04,1.213335E-04,3.998892E-05,9.858411E-06,1.539726E-06,6.379454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,2.425854E-01,1.827115E-01,1.335213E-01,9.501062E-02,6.561817E-02,4.358323E-02,2.755033E-02,1.644907E-02,9.259756E-03,4.942435E-03,2.280723E-03,1.054502E-03,4.934087E-04,2.235373E-04,8.998602E-05,2.960749E-05,7.308630E-06,1.144752E-06,4.662706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,2.353579E-01,1.764093E-01,1.284645E-01,9.121267E-02,6.284285E-02,4.155168E-02,2.605352E-02,1.537586E-02,8.543090E-03,4.508950E-03,2.094348E-03,9.764882E-04,4.607358E-04,2.083595E-04,8.285622E-05,2.670750E-05,6.408294E-06,9.461642E-07,3.144272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,2.250453E-01,1.675598E-01,1.212473E-01,8.556677E-02,5.853329E-02,3.828984E-02,2.359940E-02,1.356858E-02,7.268076E-03,3.659168E-03,1.601130E-03,6.967831E-04,3.102272E-04,1.348687E-04,5.253694E-05,1.679341E-05,4.038346E-06,6.156698E-07,1.937822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,2.193972E-01,1.629176E-01,1.177071E-01,8.298705E-02,5.666958E-02,3.693034E-02,2.261622E-02,1.289490E-02,6.852229E-03,3.432023E-03,1.555809E-03,6.842000E-04,3.041401E-04,1.300095E-04,4.932784E-05,1.530674E-05,3.546299E-06,5.085288E-07,9.446850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,2.155517E-01,1.597157E-01,1.151816E-01,8.103343E-02,5.516954E-02,3.579614E-02,2.179690E-02,1.235087E-02,6.526945E-03,3.259508E-03,1.526981E-03,6.742903E-04,2.972704E-04,1.245769E-04,4.604527E-05,1.385302E-05,3.091775E-06,4.116046E-07,5.945644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,2.097906E-01,1.553038E-01,1.118844E-01,7.857561E-02,5.333657E-02,3.446445E-02,2.088271E-02,1.176888E-02,6.186715E-03,3.074146E-03,1.470287E-03,6.503418E-04,2.803585E-04,1.140384E-04,4.083650E-05,1.187870E-05,2.549215E-06,3.145078E-07,2.816586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,2.012752E-01,1.488228E-01,1.069588E-01,7.479012E-02,5.042739E-02,3.228291E-02,1.931250E-02,1.068590E-02,5.462125E-03,2.595520E-03,1.159028E-03,4.799326E-04,1.776666E-04,6.147935E-05,1.911056E-05,4.988507E-06,9.923625E-07,1.233055E-07,6.335221E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
