#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,38.00000,0.00000,7.175352E-01,6.566623E-01,5.745576E-01,4.772789E-01,3.761049E-01,2.824380E-01,2.032554E-01,1.403317E-01,9.239998E-02,5.744972E-02,3.340292E-02,1.804955E-02,9.058534E-03,4.243753E-03,1.865715E-03,7.674184E-04,2.903997E-04,9.747387E-05,2.769821E-05,6.254068E-06,1.024346E-06,1.005944E-07,4.832275E-09,0.000000E+00,0.000000E+00
-7.61787,38.10000,0.00000,7.040817E-01,6.403504E-01,5.559863E-01,4.580893E-01,3.582453E-01,2.673216E-01,1.913788E-01,1.314948E-01,8.614045E-02,5.326272E-02,3.080094E-02,1.657194E-02,8.300314E-03,3.893158E-03,1.720157E-03,7.149247E-04,2.755569E-04,9.559677E-05,2.865526E-05,7.006320E-06,1.293141E-06,1.511984E-07,4.833900E-09,0.000000E+00,0.000000E+00
-7.61787,38.20000,0.00000,6.934568E-01,6.266719E-01,5.402864E-01,4.421463E-01,3.437751E-01,2.553049E-01,1.819915E-01,1.244790E-01,8.117910E-02,5.000484E-02,2.885798E-02,1.553961E-02,7.814480E-03,3.687230E-03,1.641376E-03,6.891050E-04,2.713410E-04,9.996192E-05,3.470138E-05,1.135146E-05,3.381101E-06,8.411016E-07,1.475868E-07,9.287089E-09,0.000000E+00
-7.61787,38.30000,0.00000,6.814114E-01,6.116583E-01,5.238674E-01,4.263241E-01,3.300485E-01,2.442145E-01,1.734142E-01,1.181227E-01,7.677209E-02,4.721298E-02,2.727161E-02,1.473983E-02,7.455993E-03,3.540489E-03,1.584097E-03,6.674430E-04,2.639075E-04,9.814026E-05,3.443468E-05,1.119372E-05,3.180596E-06,7.163222E-07,9.873998E-08,4.302092E-10,0.000000E+00
-7.61787,38.40000,0.00000,6.541306E-01,5.837182E-01,4.973970E-01,4.034150E-01,3.117302E-01,2.303457E-01,1.632789E-01,1.110169E-01,7.205491E-02,4.431974E-02,2.567605E-02,1.396683E-02,7.133020E-03,3.424302E-03,1.545771E-03,6.524908E-04,2.542848E-04,8.953272E-05,2.754618E-05,7.027786E-06,1.385466E-06,1.779666E-07,6.313701E-09,0.000000E+00,0.000000E+00
-7.61787,38.50000,0.00000,6.245214E-01,5.539867E-01,4.702835E-01,3.809943E-01,2.945753E-01,2.178800E-01,1.545630E-01,1.052198E-01,6.848063E-02,4.233949E-02,2.472161E-02,1.358264E-02,7.007761E-03,3.391321E-03,1.535643E-03,6.454312E-04,2.475814E-04,8.401298E-05,2.414819E-05,5.520807E-06,9.124678E-07,9.034674E-08,4.434211E-09,0.000000E+00,0.000000E+00
-7.61787,38.60000,0.00000,6.128026E-01,5.406372E-01,4.572996E-01,3.698874E-01,2.857872E-01,2.110574E-01,1.493101E-01,1.013493E-01,6.590476E-02,4.085996E-02,2.401647E-02,1.330996E-02,6.924770E-03,3.369720E-03,1.527277E-03,6.386898E-04,2.421082E-04,8.058088E-05,2.260784E-05,5.033880E-06,8.097804E-07,8.520610E-08,4.436169E-09,0.000000E+00,0.000000E+00
-7.61787,38.70000,0.00000,5.963404E-01,5.240084E-01,4.423460E-01,3.577552E-01,2.765720E-01,2.041790E-01,1.442269E-01,9.774943E-02,6.358781E-02,3.956565E-02,2.340942E-02,1.307637E-02,6.851886E-03,3.350405E-03,1.518935E-03,6.313755E-04,2.362968E-04,7.716720E-05,2.119809E-05,4.622191E-06,7.378960E-07,7.966209E-08,4.202155E-09,0.000000E+00,0.000000E+00
-7.61787,38.80000,0.00000,5.575151E-01,4.891328E-01,4.136303E-01,3.358754E-01,2.608005E-01,1.931778E-01,1.367545E-01,9.290577E-02,6.067494E-02,3.798530E-02,2.265412E-02,1.276454E-02,6.744002E-03,3.320312E-03,1.510698E-03,6.268687E-04,2.329039E-04,7.520728E-05,2.042930E-05,4.437658E-06,7.157885E-07,7.887868E-08,4.204136E-09,0.000000E+00,0.000000E+00
-7.61787,38.90000,0.00000,5.385539E-01,4.715334E-01,3.986941E-01,3.239776E-01,2.516724E-01,1.863793E-01,1.318856E-01,8.965404E-02,5.871464E-02,3.694986E-02,2.218814E-02,1.259533E-02,6.700621E-03,3.316387E-03,1.513043E-03,6.271288E-04,2.319104E-04,7.435419E-05,1.995762E-05,4.272115E-06,6.662553E-07,6.558023E-08,2.124460E-09,0.000000E+00,0.000000E+00
-7.61787,39.00000,0.00000,5.227501E-01,4.569760E-01,3.860873E-01,3.135898E-01,2.434670E-01,1.801643E-01,1.274015E-01,8.663189E-02,5.686370E-02,3.593917E-02,2.170649E-02,1.239663E-02,6.631318E-03,3.296615E-03,1.508596E-03,6.260843E-04,2.312388E-04,7.395516E-05,1.972902E-05,4.202963E-06,6.508434E-07,6.344592E-08,2.126851E-09,0.000000E+00,0.000000E+00
-7.61787,39.10000,0.00000,5.020335E-01,4.386601E-01,3.704630E-01,3.007555E-01,2.333979E-01,1.726610E-01,1.221252E-01,8.314618E-02,5.472698E-02,3.473091E-02,2.107861E-02,1.210183E-02,6.507336E-03,3.250521E-03,1.493618E-03,6.213287E-04,2.293940E-04,7.316519E-05,1.940600E-05,4.111250E-06,6.359421E-07,6.209446E-08,2.130524E-09,0.000000E+00,0.000000E+00
-7.61787,39.20000,0.00000,4.800029E-01,4.195453E-01,3.544369E-01,2.877785E-01,2.233716E-01,1.653690E-01,1.171762E-01,8.000519E-02,5.283328E-02,3.363237E-02,2.046901E-02,1.178507E-02,6.357979E-03,3.187144E-03,1.469018E-03,6.116171E-04,2.249161E-04,7.097866E-05,1.846800E-05,3.803535E-06,5.697829E-07,5.409904E-08,1.881339E-09,0.000000E+00,0.000000E+00
-7.61787,39.30000,0.00000,4.637426E-01,4.050995E-01,3.418359E-01,2.770603E-01,2.146841E-01,1.588237E-01,1.126209E-01,7.704029E-02,5.098322E-02,3.251817E-02,1.982640E-02,1.144315E-02,6.195792E-03,3.120396E-03,1.444524E-03,6.032987E-04,2.218656E-04,6.980522E-05,1.806610E-05,3.694902E-06,5.545826E-07,5.401948E-08,1.884326E-09,0.000000E+00,0.000000E+00
-7.61787,39.40000,0.00000,4.470982E-01,3.904074E-01,3.289911E-01,2.661639E-01,2.059375E-01,1.523071E-01,1.081121E-01,7.408754E-02,4.911294E-02,3.136826E-02,1.915495E-02,1.108193E-02,6.023664E-03,3.049185E-03,1.419286E-03,5.956134E-04,2.199525E-04,6.945668E-05,1.806147E-05,3.720366E-06,5.634141E-07,5.523621E-08,1.912245E-09,0.000000E+00,0.000000E+00
-7.61787,39.50000,0.00000,4.286315E-01,3.743272E-01,3.150648E-01,2.545286E-01,1.967961E-01,1.456209E-01,1.035163E-01,7.105348E-02,4.716117E-02,3.014578E-02,1.842641E-02,1.068002E-02,5.824110E-03,2.962529E-03,1.386697E-03,5.849095E-04,2.170856E-04,6.898525E-05,1.811625E-05,3.799642E-06,5.927170E-07,5.896942E-08,1.969901E-09,0.000000E+00,0.000000E+00
-7.61787,39.60000,0.00000,4.193538E-01,3.651317E-01,3.062743E-01,2.465002E-01,1.898757E-01,1.400269E-01,9.928412E-02,6.803958E-02,4.512446E-02,2.883179E-02,1.761953E-02,1.021742E-02,5.583248E-03,2.851562E-03,1.342133E-03,5.690858E-04,2.121482E-04,6.770361E-05,1.791734E-05,3.821079E-06,6.206254E-07,6.609724E-08,2.242808E-09,1.174010E-12,0.000000E+00
-7.61787,39.70000,0.00000,4.065673E-01,3.531443E-01,2.952921E-01,2.368528E-01,1.819181E-01,1.339687E-01,9.501039E-02,6.518049E-02,4.325387E-02,2.763229E-02,1.688212E-02,9.802404E-03,5.380809E-03,2.770106E-03,1.316218E-03,5.633149E-04,2.120470E-04,6.880026E-05,1.905454E-05,4.572637E-06,9.683715E-07,1.763032E-07,2.392921E-08,8.201383E-10,9.771701E-13
-7.61787,39.80000,0.00000,3.900293E-01,3.384018E-01,2.823673E-01,2.259843E-01,1.733377E-01,1.276792E-01,9.068053E-02,6.229499E-02,4.135622E-02,2.641531E-02,1.614006E-02,9.390830E-03,5.182119E-03,2.690944E-03,1.292880E-03,5.608128E-04,2.144651E-04,7.100323E-05,2.027701E-05,5.090188E-06,1.145981E-06,2.252397E-07,3.215091E-08,1.303645E-09,4.808052E-12
-7.61787,39.90000,0.00000,3.761214E-01,3.257054E-01,2.710093E-01,2.163592E-01,1.657442E-01,1.220746E-01,8.672320E-02,5.955897E-02,3.950240E-02,2.520343E-02,1.539954E-02,8.976210E-03,4.975062E-03,2.602496E-03,1.265049E-03,5.579187E-04,2.173301E-04,7.261788E-05,2.015431E-05,4.482019E-06,7.425967E-07,8.327567E-08,3.049735E-09,7.814382E-12,0.000000E+00
-7.61787,40.00000,0.00000,3.688302E-01,3.178168E-01,2.631900E-01,2.092464E-01,1.597712E-01,1.173769E-01,8.320169E-02,5.701081E-02,3.772731E-02,2.402358E-02,1.466438E-02,8.557297E-03,4.761027E-03,2.509977E-03,1.235812E-03,5.558845E-04,2.221170E-04,7.606478E-05,2.134987E-05,4.651291E-06,6.873521E-07,5.811058E-08,1.913939E-09,0.000000E+00,0.000000E+00
-7.61787,40.10000,0.00000,3.582226E-01,3.074494E-01,2.536757E-01,2.011114E-01,1.532781E-01,1.124770E-01,7.964710E-02,5.451243E-02,3.602658E-02,2.291506E-02,1.398657E-02,8.176258E-03,4.569924E-03,2.429590E-03,1.214177E-03,5.595604E-04,2.320458E-04,8.360696E-05,2.494639E-05,5.801543E-06,9.216047E-07,6.797548E-08,1.464984E-09,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,3.501096E-01,2.990407E-01,2.457577E-01,1.942375E-01,1.476960E-01,1.081798E-01,7.647426E-02,5.225048E-02,3.447622E-02,2.191198E-02,1.338151E-02,7.842906E-03,4.407131E-03,2.365662E-03,1.201347E-03,5.687361E-04,2.466498E-04,9.560835E-05,3.184072E-05,8.650049E-06,1.772096E-06,2.173709E-07,1.165987E-08,1.789372E-10,0.000000E+00
-7.61787,40.30000,0.00000,3.400641E-01,2.894068E-01,2.371409E-01,1.870588E-01,1.420689E-01,1.039648E-01,7.341769E-02,5.009605E-02,3.301431E-02,2.097330E-02,1.282064E-02,7.534243E-03,4.256184E-03,2.306562E-03,1.191321E-03,5.811472E-04,2.669328E-04,1.155434E-04,4.632642E-05,1.640256E-05,4.781869E-06,1.031089E-06,1.245213E-07,3.402633E-09,0.000000E+00
-7.61787,40.40000,0.00000,3.302800E-01,2.801244E-01,2.289697E-01,1.803712E-01,1.368882E-01,1.000752E-01,7.054999E-02,4.803528E-02,3.160318E-02,2.006137E-02,1.226927E-02,7.223826E-03,4.097741E-03,2.240065E-03,1.174360E-03,5.848451E-04,2.754840E-04,1.231759E-04,5.175107E-05,1.958694E-05,6.225554E-06,1.504811E-06,2.294211E-07,8.402245E-09,1.086843E-11
-7.61787,40.50000,0.00000,3.204829E-01,2.709861E-01,2.210776E-01,1.739931E-01,1.319662E-01,9.640022E-02,6.789299E-02,4.618448E-02,3.036184E-02,1.926305E-02,1.177839E-02,6.940469E-03,3.951807E-03,2.179043E-03,1.157632E-03,5.831437E-04,2.732115E-04,1.168120E-04,4.448361E-05,1.457769E-05,3.905027E-06,7.760440E-07,9.431405E-08,8.098771E-10,0.000000E+00
-7.61787,40.60000,0.00000,3.132530E-01,2.639479E-01,2.148828E-01,1.689176E-01,1.279744E-01,9.333874E-02,6.560894E-02,4.454626E-02,2.924248E-02,1.853952E-02,1.133404E-02,6.684598E-03,3.819685E-03,2.123699E-03,1.142094E-03,5.810753E-04,2.700513E-04,1.097708E-04,3.708723E-05,9.812643E-06,1.841767E-06,1.877021E-07,2.062943E-09,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,3.028210E-01,2.548258E-01,2.073794E-01,1.630844E-01,1.236298E-01,9.018850E-02,6.337128E-02,4.299967E-02,2.821401E-02,1.788971E-02,1.094429E-02,6.464087E-03,3.706316E-03,2.075184E-03,1.128062E-03,5.800651E-04,2.701549E-04,1.080321E-04,3.502246E-05,8.623442E-06,1.407435E-06,1.054634E-07,1.423831E-09,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,2.944515E-01,2.474698E-01,2.013526E-01,1.584194E-01,1.201410E-01,8.760489E-02,6.147089E-02,4.163629E-02,2.728860E-02,1.729731E-02,1.058567E-02,6.256865E-03,3.593748E-03,2.020917E-03,1.107062E-03,5.737066E-04,2.674817E-04,1.056752E-04,3.324048E-05,7.761712E-06,1.124365E-06,6.776141E-08,1.154797E-09,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,2.848225E-01,2.393980E-01,1.949477E-01,1.535671E-01,1.165712E-01,8.500686E-02,5.959701E-02,4.032758E-02,2.641932E-02,1.674468E-02,1.024463E-02,6.051073E-03,3.473856E-03,1.956022E-03,1.075400E-03,5.594124E-04,2.607011E-04,1.021427E-04,3.152975E-05,7.118342E-06,9.510975E-07,5.041578E-08,8.450954E-10,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,2.760304E-01,2.321574E-01,1.892745E-01,1.492644E-01,1.133881E-01,8.274829E-02,5.808400E-02,3.936655E-02,2.581729E-02,1.636670E-02,1.000957E-02,5.911971E-03,3.397245E-03,1.915421E-03,1.053961E-03,5.486509E-04,2.562796E-04,1.009040E-04,3.143919E-05,7.201941E-06,9.946989E-07,5.460491E-08,8.775334E-10,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,2.667810E-01,2.247882E-01,1.836100E-01,1.450279E-01,1.103141E-01,8.062085E-02,5.669490E-02,3.849424E-02,2.527458E-02,1.603010E-02,9.803494E-03,5.790940E-03,3.327800E-03,1.874499E-03,1.029874E-03,5.371197E-04,2.534974E-04,1.020610E-04,3.299439E-05,7.981195E-06,1.235267E-06,7.722767E-08,1.088938E-09,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,2.587717E-01,2.184984E-01,1.788764E-01,1.415722E-01,1.078672E-01,7.893442E-02,5.555838E-02,3.774123E-02,2.478941E-02,1.572668E-02,9.620841E-03,5.680596E-03,3.257153E-03,1.826604E-03,9.995216E-04,5.222901E-04,2.501668E-04,1.040587E-04,3.543445E-05,9.227734E-06,1.632066E-06,1.337910E-07,1.292391E-09,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,2.507710E-01,2.123557E-01,1.743011E-01,1.382533E-01,1.055472E-01,7.737404E-02,5.453865E-02,3.708759E-02,2.438022E-02,1.547442E-02,9.465802E-03,5.581446E-03,3.187648E-03,1.775433E-03,9.646071E-04,5.041385E-04,2.458933E-04,1.070520E-04,3.934743E-05,1.142987E-05,2.405459E-06,2.846679E-07,2.872485E-09,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,2.436106E-01,2.068876E-01,1.702975E-01,1.353703E-01,1.035095E-01,7.600813E-02,5.369398E-02,3.660693E-02,2.411123E-02,1.531781E-02,9.369245E-03,5.517758E-03,3.140626E-03,1.737254E-03,9.359331E-04,4.892497E-04,2.461208E-04,1.167672E-04,5.005176E-05,1.810463E-05,5.133607E-06,1.014344E-06,9.425279E-08,4.428040E-10,0.000000E+00
-7.61787,41.50000,0.00000,2.366223E-01,2.016726E-01,1.665136E-01,1.327000E-01,1.016975E-01,7.484753E-02,5.299704E-02,3.620948E-02,2.388721E-02,1.519011E-02,9.291254E-03,5.463209E-03,3.095881E-03,1.697857E-03,9.038300E-04,4.685649E-04,2.388133E-04,1.202938E-04,5.823188E-05,2.515994E-05,8.916461E-06,2.363261E-06,3.967158E-07,1.415114E-08,0.000000E+00
-7.61787,41.60000,0.00000,2.306207E-01,1.972223E-01,1.633174E-01,1.304886E-01,1.002435E-01,7.394879E-02,5.247336E-02,3.591435E-02,2.372609E-02,1.510239E-02,9.239314E-03,5.423376E-03,3.057716E-03,1.660404E-03,8.694467E-04,4.386943E-04,2.130908E-04,9.858797E-05,4.181694E-05,1.517538E-05,4.364227E-06,8.805252E-07,8.826975E-08,2.823096E-10,0.000000E+00
-7.61787,41.70000,0.00000,2.247627E-01,1.929158E-01,1.602994E-01,1.284899E-01,9.900647E-02,7.322417E-02,5.205537E-02,3.566859E-02,2.358976E-02,1.503133E-02,9.198356E-03,5.388806E-03,3.020278E-03,1.621308E-03,8.328001E-04,4.061874E-04,1.851200E-04,7.662053E-05,2.739414E-05,7.920892E-06,1.700722E-06,2.102964E-07,1.782336E-09,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,2.199895E-01,1.893116E-01,1.577395E-01,1.267292E-01,9.781446E-02,7.246244E-02,5.163014E-02,3.547672E-02,2.352134E-02,1.501012E-02,9.184386E-03,5.369313E-03,2.995024E-03,1.593167E-03,8.044188E-04,3.806324E-04,1.651290E-04,6.346960E-05,2.052282E-05,5.229644E-06,9.423107E-07,8.125416E-08,8.620172E-10,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,2.127585E-01,1.840195E-01,1.540221E-01,1.242660E-01,9.629747E-02,7.160449E-02,5.118991E-02,3.527984E-02,2.344637E-02,1.498507E-02,9.168810E-03,5.348091E-03,2.967570E-03,1.563468E-03,7.765373E-04,3.579718E-04,1.495533E-04,5.468574E-05,1.665586E-05,3.977431E-06,6.605473E-07,5.122406E-08,7.949001E-10,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,2.083997E-01,1.807235E-01,1.516407E-01,1.226581E-01,9.530311E-02,7.104742E-02,5.091277E-02,3.516414E-02,2.341280E-02,1.498148E-02,9.167431E-03,5.338281E-03,2.949237E-03,1.540424E-03,7.535105E-04,3.387922E-04,1.364420E-04,4.750938E-05,1.365277E-05,3.061671E-06,4.737378E-07,3.637336E-08,7.382247E-10,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,2.043052E-01,1.775575E-01,1.493107E-01,1.210756E-01,9.434313E-02,7.052174E-02,5.063951E-02,3.502611E-02,2.335605E-02,1.496706E-02,9.168008E-03,5.334753E-03,2.935434E-03,1.519931E-03,7.327442E-04,3.219341E-04,1.252188E-04,4.155756E-05,1.121888E-05,2.331222E-06,3.299656E-07,2.579357E-08,6.110680E-10,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,2.007672E-01,1.747374E-01,1.471677E-01,1.195446E-01,9.335031E-02,6.996210E-02,5.037759E-02,3.493144E-02,2.333669E-02,1.497437E-02,9.177674E-03,5.337541E-03,2.929291E-03,1.507318E-03,7.177331E-04,3.090068E-04,1.165685E-04,3.709301E-05,9.482696E-06,1.836194E-06,2.392648E-07,1.914511E-08,1.853108E-10,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,7.602491E-01,7.214094E-01,6.731531E-01,6.159400E-01,5.498003E-01,4.749719E-01,3.935175E-01,3.103225E-01,2.320463E-01,1.645886E-01,1.109565E-01,7.115106E-02,4.325103E-02,2.474915E-02,1.322275E-02,6.553909E-03,2.995193E-03,1.248891E-03,4.661772E-04,1.510032E-04,4.062487E-05,8.521555E-06,1.261121E-06,1.056067E-07,3.081652E-09
-7.51787,37.00000,0.00000,7.606443E-01,7.201599E-01,6.696256E-01,6.095853E-01,5.400632E-01,4.615776E-01,3.771816E-01,2.929870E-01,2.159579E-01,1.511696E-01,1.005640E-01,6.348916E-02,3.788067E-02,2.122515E-02,1.108565E-02,5.347315E-03,2.353703E-03,9.294653E-04,3.218949E-04,9.491089E-05,2.291461E-05,4.296384E-06,5.759860E-07,4.772500E-08,1.719517E-09
-7.51787,37.10000,0.00000,7.618343E-01,7.194665E-01,6.662716E-01,6.028001E-01,5.292239E-01,4.467537E-01,3.597308E-01,2.752415E-01,2.000511E-01,1.381929E-01,9.067435E-02,5.632438E-02,3.295703E-02,1.805765E-02,9.194107E-03,4.299928E-03,1.815262E-03,6.747671E-04,2.137776E-04,5.515456E-05,1.082101E-05,1.428116E-06,7.805651E-08,9.980702E-10,0.000000E+00
-7.51787,37.20000,0.00000,7.633861E-01,7.189205E-01,6.626189E-01,5.950644E-01,5.168450E-01,4.302996E-01,3.411945E-01,2.571448E-01,1.842969E-01,1.256630E-01,8.138929E-02,4.986019E-02,2.872489E-02,1.546172E-02,7.716081E-03,3.527870E-03,1.454613E-03,5.296795E-04,1.665682E-04,4.408319E-05,9.457163E-06,1.568376E-06,1.745223E-07,3.352973E-09,0.000000E+00
-7.51787,37.30000,0.00000,7.629714E-01,7.165647E-01,6.571265E-01,5.853636E-01,5.025807E-01,4.124049E-01,3.217896E-01,2.386546E-01,1.685321E-01,1.134095E-01,7.251608E-02,4.379031E-02,2.479433E-02,1.307649E-02,6.380580E-03,2.854207E-03,1.154214E-03,4.130629E-04,1.271896E-04,3.242426E-05,6.473779E-06,9.268946E-07,7.441182E-08,2.460206E-09,0.000000E+00
-7.51787,37.40000,0.00000,7.558517E-01,7.082793E-01,6.462437E-01,5.706365E-01,4.839056E-01,3.914026E-01,3.010707E-01,2.203752E-01,1.536907E-01,1.020731E-01,6.433060E-02,3.823093E-02,2.127159E-02,1.100827E-02,5.264663E-03,2.304479E-03,9.097271E-04,3.158080E-04,9.297207E-05,2.197784E-05,3.806776E-06,3.935319E-07,1.205276E-08,0.000000E+00,0.000000E+00
-7.51787,37.50000,0.00000,7.516819E-01,7.020609E-01,6.364926E-01,5.563166E-01,4.654401E-01,3.708744E-01,2.811389E-01,2.030337E-01,1.397711E-01,9.148431E-02,5.662109E-02,3.290899E-02,1.784828E-02,8.987393E-03,4.173226E-03,1.765589E-03,6.663932E-04,2.171708E-04,5.842069E-05,1.219038E-05,1.739410E-06,1.366631E-07,3.616604E-09,0.000000E+00,0.000000E+00
-7.51787,37.60000,0.00000,7.471858E-01,6.954785E-01,6.263227E-01,5.416966E-01,4.471663E-01,3.513110E-01,2.628507E-01,1.875743E-01,1.275534E-01,8.230665E-02,5.006659E-02,2.852498E-02,1.514486E-02,7.456425E-03,3.378798E-03,1.390553E-03,5.091220E-04,1.611333E-04,4.261366E-05,9.002231E-06,1.439180E-06,1.657888E-07,1.086258E-08,0.000000E+00,0.000000E+00
-7.51787,37.70000,0.00000,7.422599E-01,6.879070E-01,6.147475E-01,5.257345E-01,4.282396E-01,3.320256E-01,2.454671E-01,1.732283E-01,1.164422E-01,7.418099E-02,4.448711E-02,2.494989E-02,1.302085E-02,6.297192E-03,2.806831E-03,1.142216E-03,4.178754E-04,1.341663E-04,3.661285E-05,8.083083E-06,1.346430E-06,1.465127E-07,6.607719E-09,0.000000E+00,0.000000E+00
-7.51787,37.80000,0.00000,7.353418E-01,6.778294E-01,6.004411E-01,5.073782E-01,4.077082E-01,3.119242E-01,2.278344E-01,1.590293E-01,1.057589E-01,6.657850E-02,3.938385E-02,2.174073E-02,1.114652E-02,5.298974E-03,2.335557E-03,9.502064E-04,3.521891E-04,1.158528E-04,3.253394E-05,7.376102E-06,1.240587E-06,1.348585E-07,6.598235E-09,0.000000E+00,0.000000E+00
-7.51787,37.90000,0.00000,7.216804E-01,6.621664E-01,5.819737E-01,4.865162E-01,3.862105E-01,2.919495E-01,2.109607E-01,1.458728E-01,9.613390E-02,5.989118E-02,3.496229E-02,1.899053E-02,9.573377E-03,4.489161E-03,1.966878E-03,8.035079E-04,3.010922E-04,9.993571E-05,2.796397E-05,6.193450E-06,9.814283E-07,1.001439E-07,4.831199E-09,0.000000E+00,0.000000E+00
-7.51787,38.00000,0.00000,7.109872E-01,6.482610E-01,5.646107E-01,4.667346E-01,3.661634E-01,2.739751E-01,1.965558E-01,1.352452E-01,8.865651E-02,5.482387E-02,3.168280E-02,1.701872E-02,8.500644E-03,3.971264E-03,1.745179E-03,7.196289E-04,2.738839E-04,9.272426E-05,2.664080E-05,6.094905E-06,1.010858E-06,9.897551E-08,4.831839E-09,0.000000E+00,0.000000E+00
-7.51787,38.10000,0.00000,6.967039E-01,6.312343E-01,5.453680E-01,4.469109E-01,3.477817E-01,2.585213E-01,1.845222E-01,1.263672E-01,8.239625E-02,5.064255E-02,2.908955E-02,1.555029E-02,7.751864E-03,3.628293E-03,1.604780E-03,6.698872E-04,2.603924E-04,9.155530E-05,2.800885E-05,7.051941E-06,1.353973E-06,1.686292E-07,5.239579E-09,0.000000E+00,0.000000E+00
-7.51787,38.20000,0.00000,6.877551E-01,6.188534E-01,5.305367E-01,4.314550E-01,3.335297E-01,2.465402E-01,1.750410E-01,1.191986E-01,7.729638E-02,4.728214E-02,2.707576E-02,1.447065E-02,7.230955E-03,3.400438E-03,1.514712E-03,6.398651E-04,2.550641E-04,9.579931E-05,3.410100E-05,1.144823E-05,3.470939E-06,8.691032E-07,1.521982E-07,9.287089E-09,0.000000E+00
-7.51787,38.30000,0.00000,6.673694E-01,5.964268E-01,5.077034E-01,4.103383E-01,3.157373E-01,2.326386E-01,1.647420E-01,1.118873E-01,7.235317E-02,4.415843E-02,2.527998E-02,1.355394E-02,6.824030E-03,3.241784E-03,1.458825E-03,6.206920E-04,2.483653E-04,9.345775E-05,3.304791E-05,1.072240E-05,3.001121E-06,6.562676E-07,8.458378E-08,2.553547E-10,0.000000E+00
-7.51787,38.40000,0.00000,6.473309E-01,5.749353E-01,4.866845E-01,3.917041E-01,3.005065E-01,2.208606E-01,1.559866E-01,1.056804E-01,6.822789E-02,4.165668E-02,2.392754E-02,1.291424E-02,6.561973E-03,3.147291E-03,1.425372E-03,6.056029E-04,2.377344E-04,8.411760E-05,2.581466E-05,6.493990E-06,1.237919E-06,1.462267E-07,3.488370E-09,0.000000E+00,0.000000E+00
-7.51787,38.50000,0.00000,6.191630E-01,5.463358E-01,4.604227E-01,3.698774E-01,2.837203E-01,2.085886E-01,1.473553E-01,9.992721E-02,6.467686E-02,3.969099E-02,2.297635E-02,1.252194E-02,6.425721E-03,3.105150E-03,1.410060E-03,5.965843E-04,2.306391E-04,7.879161E-05,2.268878E-05,5.152624E-06,8.269271E-07,7.399420E-08,2.264778E-09,0.000000E+00,0.000000E+00
-7.51787,38.60000,0.00000,6.059183E-01,5.319087E-01,4.467355E-01,3.583265E-01,2.746393E-01,2.015797E-01,1.420177E-01,9.603852E-02,6.211465E-02,3.822242E-02,2.226880E-02,1.224230E-02,6.333972E-03,3.077608E-03,1.398490E-03,5.886882E-04,2.248705E-04,7.533118E-05,2.115141E-05,4.662250E-06,7.238381E-07,6.837978E-08,2.267023E-09,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,5.856414E-01,5.115182E-01,4.284907E-01,3.435931E-01,2.635094E-01,1.933686E-01,1.360628E-01,9.192137E-02,5.951550E-02,3.677765E-02,2.157702E-02,1.195607E-02,6.229382E-03,3.039647E-03,1.381546E-03,5.783658E-04,2.183804E-04,7.190951E-05,1.980743E-05,4.277660E-06,6.582992E-07,6.363382E-08,2.124994E-09,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,5.508440E-01,4.804381E-01,4.031107E-01,3.244289E-01,2.497545E-01,1.837249E-01,1.294365E-01,8.757806E-02,5.690053E-02,3.537933E-02,2.092924E-02,1.169997E-02,6.143886E-03,3.014954E-03,1.372559E-03,5.725476E-04,2.144917E-04,6.990276E-05,1.909852E-05,4.117829E-06,6.420158E-07,6.341852E-08,2.127482E-09,0.000000E+00,0.000000E+00
