#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,37.90000,0.00000,4.600630E-01,3.966826E-01,3.250299E-01,2.536973E-01,1.899642E-01,1.373431E-01,9.614666E-02,6.518354E-02,4.270536E-02,2.688080E-02,1.612087E-02,9.123587E-03,4.835828E-03,2.398168E-03,1.117986E-03,4.900310E-04,1.961292E-04,6.762678E-05,1.948706E-05,4.358162E-06,6.800520E-07,5.945567E-08,1.479138E-09,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,4.503657E-01,3.877205E-01,3.165103E-01,2.454794E-01,1.821837E-01,1.304151E-01,9.051574E-02,6.097407E-02,3.968487E-02,2.473412E-02,1.461458E-02,8.114395E-03,4.220184E-03,2.065856E-03,9.598318E-04,4.236641E-04,1.749675E-04,6.259834E-05,1.822273E-05,4.128705E-06,6.551724E-07,5.537393E-08,8.893070E-10,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,4.370104E-01,3.758170E-01,3.060104E-01,2.361831E-01,1.739992E-01,1.235248E-01,8.512183E-02,5.700259E-02,3.686020E-02,2.278081E-02,1.330372E-02,7.285356E-03,3.738882E-03,1.813004E-03,8.403762E-04,3.739591E-04,1.568992E-04,5.970791E-05,1.818274E-05,4.156501E-06,6.584498E-07,5.511257E-08,8.318709E-10,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,4.226688E-01,3.631898E-01,2.953137E-01,2.272213E-01,1.665523E-01,1.176214E-01,8.081995E-02,5.410242E-02,3.497475E-02,2.155348E-02,1.251695E-02,6.820293E-03,3.503620E-03,1.717035E-03,8.115260E-04,3.692796E-04,1.577674E-04,6.068198E-05,1.871536E-05,4.279565E-06,6.811891E-07,5.885267E-08,1.255247E-09,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,4.152896E-01,3.559806E-01,2.889640E-01,2.218929E-01,1.622037E-01,1.142589E-01,7.841083E-02,5.248738E-02,3.391963E-02,2.085603E-02,1.206943E-02,6.562983E-03,3.380846E-03,1.672754E-03,8.022306E-04,3.701556E-04,1.596248E-04,6.159366E-05,1.901908E-05,4.335951E-06,6.882324E-07,5.992330E-08,1.414625E-09,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,4.039079E-01,3.460673E-01,2.811448E-01,2.161706E-01,1.582202E-01,1.115621E-01,7.657127E-02,5.121445E-02,3.304724E-02,2.029350E-02,1.174450E-02,6.401085E-03,3.313958E-03,1.650885E-03,7.969775E-04,3.696281E-04,1.598516E-04,6.171798E-05,1.905786E-05,4.315917E-06,6.766865E-07,5.677626E-08,9.122201E-10,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,3.931616E-01,3.365587E-01,2.737292E-01,2.110282E-01,1.549232E-01,1.094378E-01,7.511598E-02,5.020387E-02,3.239194E-02,1.992246E-02,1.156924E-02,6.338282E-03,3.302017E-03,1.655484E-03,8.031452E-04,3.733987E-04,1.613896E-04,6.217468E-05,1.906279E-05,4.300457E-06,6.706181E-07,5.523407E-08,6.755657E-10,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,3.749779E-01,3.215529E-01,2.625324E-01,2.035526E-01,1.503235E-01,1.065901E-01,7.320197E-02,4.885049E-02,3.148783E-02,1.941490E-02,1.134961E-02,6.276642E-03,3.299499E-03,1.662731E-03,8.068852E-04,3.740875E-04,1.611831E-04,6.201284E-05,1.907525E-05,4.306054E-06,6.723249E-07,5.569730E-08,7.444582E-10,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,3.677387E-01,3.146173E-01,2.570924E-01,2.000712E-01,1.483690E-01,1.053915E-01,7.230781E-02,4.819196E-02,3.109828E-02,1.925836E-02,1.133494E-02,6.311045E-03,3.334370E-03,1.685441E-03,8.182637E-04,3.788141E-04,1.628242E-04,6.244857E-05,1.909881E-05,4.313330E-06,6.751401E-07,5.620043E-08,8.638293E-10,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,3.515257E-01,3.015788E-01,2.477265E-01,1.941920E-01,1.450521E-01,1.035144E-01,7.110932E-02,4.737994E-02,3.061111E-02,1.904120E-02,1.128784E-02,6.329209E-03,3.358462E-03,1.697993E-03,8.218083E-04,3.788990E-04,1.624411E-04,6.223389E-05,1.907993E-05,4.307945E-06,6.729661E-07,5.578280E-08,7.669803E-10,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,3.401475E-01,2.918620E-01,2.403334E-01,1.891589E-01,1.418410E-01,1.014188E-01,6.966355E-02,4.641013E-02,3.005552E-02,1.879598E-02,1.122223E-02,6.338160E-03,3.380840E-03,1.714050E-03,8.301819E-04,3.823024E-04,1.635714E-04,6.253041E-05,1.906987E-05,4.298333E-06,6.693810E-07,5.487803E-08,6.179881E-10,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,3.300328E-01,2.831597E-01,2.335468E-01,1.843724E-01,1.387469E-01,9.949069E-02,6.842606E-02,4.559337E-02,2.955927E-02,1.855234E-02,1.113884E-02,6.327712E-03,3.388068E-03,1.718497E-03,8.305124E-04,3.813970E-04,1.629108E-04,6.230149E-05,1.906880E-05,4.298732E-06,6.695370E-07,5.491045E-08,6.225774E-10,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,3.214182E-01,2.755145E-01,2.272556E-01,1.795685E-01,1.353433E-01,9.721228E-02,6.695050E-02,4.467374E-02,2.902947E-02,1.828348E-02,1.102701E-02,6.293914E-03,3.383548E-03,1.720230E-03,8.320820E-04,3.819847E-04,1.630685E-04,6.233700E-05,1.909232E-05,4.310838E-06,6.740034E-07,5.599636E-08,8.106221E-10,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,3.116608E-01,2.669428E-01,2.200621E-01,1.738607E-01,1.311160E-01,9.429943E-02,6.508424E-02,4.356924E-02,2.842400E-02,1.796892E-02,1.087846E-02,6.232443E-03,3.364856E-03,1.718672E-03,8.347348E-04,3.840725E-04,1.640627E-04,6.263280E-05,1.911395E-05,4.319901E-06,6.775620E-07,5.685777E-08,9.495332E-10,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,2.988434E-01,2.561367E-01,2.111566E-01,1.668552E-01,1.259690E-01,9.080387E-02,6.286695E-02,4.222470E-02,2.763056E-02,1.751731E-02,1.063756E-02,6.116845E-03,3.315537E-03,1.700502E-03,8.289628E-04,3.825132E-04,1.637159E-04,6.256981E-05,1.909721E-05,4.312375E-06,6.744432E-07,5.620285E-08,8.301381E-10,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,2.882600E-01,2.467204E-01,2.029947E-01,1.601247E-01,1.208381E-01,8.724695E-02,6.058380E-02,4.080399E-02,2.675081E-02,1.698829E-02,1.033918E-02,5.965888E-03,3.247437E-03,1.672190E-03,8.178707E-04,3.785283E-04,1.624134E-04,6.224128E-05,1.907708E-05,4.305047E-06,6.717852E-07,5.550469E-08,7.226135E-10,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,2.808798E-01,2.394742E-01,1.961534E-01,1.540665E-01,1.159317E-01,8.365507E-02,5.816932E-02,3.924920E-02,2.577211E-02,1.639078E-02,9.993276E-03,5.782994E-03,3.160782E-03,1.635881E-03,8.045599E-04,3.743848E-04,1.613630E-04,6.206589E-05,1.911398E-05,4.322422E-06,6.784325E-07,5.713556E-08,9.752221E-10,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,2.728575E-01,2.315698E-01,1.887113E-01,1.475192E-01,1.106355E-01,7.974998E-02,5.552777E-02,3.757951E-02,2.475442E-02,1.577820E-02,9.636604E-03,5.589929E-03,3.068400E-03,1.598284E-03,7.922390E-04,3.712384E-04,1.608459E-04,6.207520E-05,1.919475E-05,4.365842E-06,6.947487E-07,6.163499E-08,1.683622E-09,3.130829E-14,0.000000E+00
-7.31787,39.70000,0.00000,2.619056E-01,2.215533E-01,1.798561E-01,1.401234E-01,1.049023E-01,7.565415E-02,5.279306E-02,3.580902E-02,2.361478E-02,1.506168E-02,9.211070E-03,5.357238E-03,2.952827E-03,1.544778E-03,7.686733E-04,3.615809E-04,1.573531E-04,6.102150E-05,1.910148E-05,4.345164E-06,6.881969E-07,5.985231E-08,1.400962E-09,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,2.499820E-01,2.107729E-01,1.705089E-01,1.324567E-01,9.899995E-02,7.142238E-02,4.994921E-02,3.398565E-02,2.247418E-02,1.435896E-02,8.791180E-03,5.123629E-03,2.834403E-03,1.490716E-03,7.457045E-04,3.522802E-04,1.536784E-04,5.972451E-05,1.887213E-05,4.284383E-06,6.741331E-07,5.620642E-08,8.730642E-10,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,2.430729E-01,2.036122E-01,1.636997E-01,1.264801E-01,9.417444E-02,6.783430E-02,4.744060E-02,3.227360E-02,2.132167E-02,1.361005E-02,8.330869E-03,4.860782E-03,2.694798E-03,1.419816E-03,7.109122E-04,3.357790E-04,1.463428E-04,5.686284E-05,1.833330E-05,4.159246E-06,6.559013E-07,5.552645E-08,8.793576E-10,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,2.356170E-01,1.960552E-01,1.566823E-01,1.204550E-01,8.935437E-02,6.422116E-02,4.488782E-02,3.055601E-02,2.021109E-02,1.290826E-02,7.899294E-03,4.606412E-03,2.554239E-03,1.347591E-03,6.757153E-04,3.187261E-04,1.381232E-04,5.312938E-05,1.737044E-05,3.895944E-06,6.065582E-07,5.149159E-08,1.143416E-09,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,2.266524E-01,1.875770E-01,1.492242E-01,1.143450E-01,8.465784E-02,6.078934E-02,4.248566E-02,2.893209E-02,1.914626E-02,1.222861E-02,7.484020E-03,4.365729E-03,2.422973E-03,1.279834E-03,6.420252E-04,3.021556E-04,1.302463E-04,4.964214E-05,1.605510E-05,3.753419E-06,5.859088E-07,5.101325E-08,1.173689E-09,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.167997E-01,1.786277E-01,1.416548E-01,1.083141E-01,8.010689E-02,5.751174E-02,4.020019E-02,2.737775E-02,1.811283E-02,1.156857E-02,7.086813E-03,4.140917E-03,2.301555E-03,1.215584E-03,6.082188E-04,2.848466E-04,1.218645E-04,4.591891E-05,1.456267E-05,3.589220E-06,5.456845E-07,4.267752E-08,6.604932E-10,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.100467E-01,1.719980E-01,1.357777E-01,1.035134E-01,7.645173E-02,5.486587E-02,3.831665E-02,2.603896E-02,1.717924E-02,1.095675E-02,6.714333E-03,3.930686E-03,2.187862E-03,1.154387E-03,5.752146E-04,2.677912E-04,1.137047E-04,4.246640E-05,1.329763E-05,3.281880E-06,5.760919E-07,4.961945E-08,9.127120E-10,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.019783E-01,1.646886E-01,1.296734E-01,9.877819E-02,7.297290E-02,5.238980E-02,3.657481E-02,2.482937E-02,1.636740E-02,1.043817E-02,6.398954E-03,3.746188E-03,2.082060E-03,1.094595E-03,5.421471E-04,2.501633E-04,1.048613E-04,3.846037E-05,1.173531E-05,2.792653E-06,4.672071E-07,4.312147E-08,5.835143E-10,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,1.949482E-01,1.582921E-01,1.243728E-01,9.469374E-02,6.995207E-02,5.018732E-02,3.501099E-02,2.377819E-02,1.570355E-02,1.003238E-02,6.155896E-03,3.602899E-03,2.000521E-03,1.050499E-03,5.190622E-04,2.380598E-04,9.879853E-05,3.573714E-05,1.073756E-05,2.519564E-06,4.167447E-07,3.933784E-08,4.939286E-10,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,1.862489E-01,1.510143E-01,1.187485E-01,9.062971E-02,6.713017E-02,4.824909E-02,3.368642E-02,2.288573E-02,1.511965E-02,9.669326E-03,5.943587E-03,3.483772E-03,1.935176E-03,1.014295E-03,4.991333E-04,2.277366E-04,9.411682E-05,3.396770E-05,1.022498E-05,2.412371E-06,4.047918E-07,3.940140E-08,5.906825E-10,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,1.789136E-01,1.449272E-01,1.141062E-01,8.728156E-02,6.476595E-02,4.659555E-02,3.256531E-02,2.216721E-02,1.468873E-02,9.424433E-03,5.808891E-03,3.411346E-03,1.896904E-03,9.945051E-04,4.889697E-04,2.227803E-04,9.191556E-05,3.316844E-05,1.000484E-05,2.373545E-06,4.029443E-07,3.964701E-08,6.781262E-10,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,1.709278E-01,1.387017E-01,1.096064E-01,8.423869E-02,6.278864E-02,4.533047E-02,3.174381E-02,2.161898E-02,1.432830E-02,9.207180E-03,5.689194E-03,3.348934E-03,1.863385E-03,9.750362E-04,4.778502E-04,2.172904E-04,8.970881E-05,3.250580E-05,9.862676E-06,2.353007E-06,4.008322E-07,3.930382E-08,5.739546E-10,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,1.641467E-01,1.335270E-01,1.059288E-01,8.176187E-02,6.115671E-02,4.424645E-02,3.102499E-02,2.116890E-02,1.407539E-02,9.076470E-03,5.622805E-03,3.314060E-03,1.844342E-03,9.655199E-04,4.738520E-04,2.158201E-04,8.924017E-05,3.236985E-05,9.821292E-06,2.344330E-06,3.989925E-07,3.883749E-08,4.645065E-10,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.589539E-01,1.296529E-01,1.032363E-01,7.998381E-02,6.002076E-02,4.353247E-02,3.058160E-02,2.090522E-02,1.392873E-02,8.999106E-03,5.584531E-03,3.295168E-03,1.834634E-03,9.603980E-04,4.713350E-04,2.147035E-04,8.885952E-05,3.226630E-05,9.803682E-06,2.343474E-06,3.992284E-07,3.895689E-08,4.866109E-10,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.524321E-01,1.250704E-01,1.002266E-01,7.809250E-02,5.889302E-02,4.290752E-02,3.025181E-02,2.072222E-02,1.381834E-02,8.935886E-03,5.553075E-03,3.281126E-03,1.827767E-03,9.556680E-04,4.680228E-04,2.129933E-04,8.823047E-05,3.212120E-05,9.796422E-06,2.346927E-06,4.007539E-07,3.935393E-08,5.833406E-10,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.470552E-01,1.214568E-01,9.793808E-02,7.675080E-02,5.819811E-02,4.262678E-02,3.020375E-02,2.076992E-02,1.388390E-02,8.990553E-03,5.590722E-03,3.305725E-03,1.843008E-03,9.641728E-04,4.720249E-04,2.145802E-04,8.870696E-05,3.223552E-05,9.814085E-06,2.347728E-06,4.008049E-07,3.936118E-08,5.857518E-10,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.454270E-01,1.204706E-01,9.740574E-02,7.649796E-02,5.810521E-02,4.262217E-02,3.025162E-02,2.084770E-02,1.396561E-02,9.055408E-03,5.632552E-03,3.330208E-03,1.857096E-03,9.726820E-04,4.768974E-04,2.168517E-04,8.950369E-05,3.242284E-05,9.830935E-06,2.344801E-06,3.992818E-07,3.897219E-08,4.912130E-10,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,1.419547E-01,1.183635E-01,9.625412E-02,7.598448E-02,5.797985E-02,4.268920E-02,3.038114E-02,2.097808E-02,1.407142E-02,9.127106E-03,5.677171E-03,3.355536E-03,1.870929E-03,9.802511E-04,4.809129E-04,2.186138E-04,9.013438E-05,3.257826E-05,9.851364E-06,2.344943E-06,3.988987E-07,3.882662E-08,4.616171E-10,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.396109E-01,1.170908E-01,9.571915E-02,7.589190E-02,5.812443E-02,4.294530E-02,3.067030E-02,2.124297E-02,1.427553E-02,9.261515E-03,5.757574E-03,3.401444E-03,1.897059E-03,9.947207E-04,4.881195E-04,2.216358E-04,9.116914E-05,3.284252E-05,9.902547E-06,2.353172E-06,4.004925E-07,3.927466E-08,5.655306E-10,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.365192E-01,1.153892E-01,9.497667E-02,7.574698E-02,5.830711E-02,4.326886E-02,3.100326E-02,2.150900E-02,1.445794E-02,9.378255E-03,5.827562E-03,3.442699E-03,1.920289E-03,1.006813E-03,4.938462E-04,2.241292E-04,9.207134E-05,3.312345E-05,9.970171E-06,2.364411E-06,4.024964E-07,3.965036E-08,6.770560E-10,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.369603E-01,1.160749E-01,9.577700E-02,7.656489E-02,5.908998E-02,4.397907E-02,3.158996E-02,2.192812E-02,1.471842E-02,9.529778E-03,5.915246E-03,3.494354E-03,1.949835E-03,1.021490E-03,4.999312E-04,2.263287E-04,9.278987E-05,3.335851E-05,1.004391E-05,2.379312E-06,4.036671E-07,3.967592E-08,5.999329E-10,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.345278E-01,1.148842E-01,9.540600E-02,7.672402E-02,5.953018E-02,4.449349E-02,3.206102E-02,2.232042E-02,1.501893E-02,9.734481E-03,6.040056E-03,3.565049E-03,1.989002E-03,1.043597E-03,5.119474E-04,2.319544E-04,9.492630E-05,3.397201E-05,1.016168E-05,2.392773E-06,4.036825E-07,3.931345E-08,4.987707E-10,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.344119E-01,1.152287E-01,9.601980E-02,7.746651E-02,6.029050E-02,4.517440E-02,3.260989E-02,2.273605E-02,1.531978E-02,9.936078E-03,6.166554E-03,3.638073E-03,2.029092E-03,1.065383E-03,5.235028E-04,2.375790E-04,9.733136E-05,3.478482E-05,1.037163E-05,2.430306E-06,4.072578E-07,3.965512E-08,5.795427E-10,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.336171E-01,1.151203E-01,9.633741E-02,7.804100E-02,6.100625E-02,4.591283E-02,3.325899E-02,2.323910E-02,1.568195E-02,1.018841E-02,6.334024E-03,3.743204E-03,2.090000E-03,1.098142E-03,5.402581E-04,2.456788E-04,1.008656E-04,3.610853E-05,1.076211E-05,2.516059E-06,4.190609E-07,4.067681E-08,8.042381E-10,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.339768E-01,1.157495E-01,9.708257E-02,7.884635E-02,6.186278E-02,4.677882E-02,3.403173E-02,2.382467E-02,1.607495E-02,1.044977E-02,6.513852E-03,3.866687E-03,2.168607E-03,1.142123E-03,5.623333E-04,2.563281E-04,1.058475E-04,3.828758E-05,1.156298E-05,2.737308E-06,4.602774E-07,4.423952E-08,8.458818E-10,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.333487E-01,1.157004E-01,9.736147E-02,7.933347E-02,6.249034E-02,4.748162E-02,3.473474E-02,2.444968E-02,1.656531E-02,1.079810E-02,6.749350E-03,4.022044E-03,2.267285E-03,1.200627E-03,5.939567E-04,2.719758E-04,1.130202E-04,4.127712E-05,1.264344E-05,3.048976E-06,5.245888E-07,5.128343E-08,7.619193E-10,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,4.661978E-01,4.146670E-01,3.593128E-01,3.042949E-01,2.522355E-01,2.041666E-01,1.604826E-01,1.218947E-01,8.933000E-02,6.313233E-02,4.289555E-02,2.790313E-02,1.731280E-02,1.022478E-02,5.727313E-03,3.008309E-03,1.448565E-03,6.211498E-04,2.138748E-04,5.395702E-05,9.673267E-06,1.028819E-06,4.359206E-08,2.460766E-10,0.000000E+00
-7.21787,37.10000,0.00000,4.678721E-01,4.140750E-01,3.567090E-01,3.001809E-01,2.469612E-01,1.979603E-01,1.537620E-01,1.153806E-01,8.373289E-02,5.882627E-02,3.987449E-02,2.592111E-02,1.605367E-02,9.439983E-03,5.256430E-03,2.747629E-03,1.321391E-03,5.681186E-04,1.969323E-04,5.061637E-05,9.276861E-06,9.913243E-07,3.943305E-08,9.746903E-11,0.000000E+00
-7.21787,37.20000,0.00000,4.699360E-01,4.136542E-01,3.539834E-01,2.956125E-01,2.409426E-01,1.909082E-01,1.463540E-01,1.084080E-01,7.775500E-02,5.405363E-02,3.629898E-02,2.340212E-02,1.438356E-02,8.387575E-03,4.621735E-03,2.386100E-03,1.134364E-03,4.841911E-04,1.665416E-04,4.390036E-05,8.464773E-06,9.898869E-07,4.066151E-08,6.689627E-11,0.000000E+00
-7.21787,37.30000,0.00000,4.696423E-01,4.115063E-01,3.499767E-01,2.900809E-01,2.343388E-01,1.836456E-01,1.388641E-01,1.011835E-01,7.131641E-02,4.875299E-02,3.220390E-02,2.038475E-02,1.226068E-02,6.968827E-03,3.730412E-03,1.864843E-03,8.535786E-04,3.384250E-04,1.043450E-04,2.489132E-05,4.142583E-06,3.778083E-07,9.162579E-09,1.504685E-12,0.000000E+00
-7.21787,37.40000,0.00000,4.702645E-01,4.099437E-01,3.460881E-01,2.840843E-01,2.266981E-01,1.751154E-01,1.304661E-01,9.379820E-02,6.526430E-02,4.394417E-02,2.847161E-02,1.762089E-02,1.034953E-02,5.746903E-03,2.999437E-03,1.451089E-03,6.348442E-04,2.182341E-04,6.047044E-05,1.256841E-05,1.731088E-06,1.241560E-07,1.674589E-09,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,4.610023E-01,4.009884E-01,3.367639E-01,2.740226E-01,2.160844E-01,1.646654E-01,1.210397E-01,8.591416E-02,5.897647E-02,3.910567E-02,2.492727E-02,1.517538E-02,8.765879E-03,4.776384E-03,2.434116E-03,1.143076E-03,4.630082E-04,1.529271E-04,4.129423E-05,8.603629E-06,1.272703E-06,1.072449E-07,1.457440E-09,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.552131E-01,3.947692E-01,3.293576E-01,2.651874E-01,2.063699E-01,1.550907E-01,1.124307E-01,7.862766E-02,5.309669E-02,3.463020E-02,2.173528E-02,1.303066E-02,7.392123E-03,3.933404E-03,1.948355E-03,8.900406E-04,3.551520E-04,1.183117E-04,3.311500E-05,7.420353E-06,1.203281E-06,1.057551E-07,1.256964E-09,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.531249E-01,3.912999E-01,3.238821E-01,2.578062E-01,1.980906E-01,1.471206E-01,1.053842E-01,7.259651E-02,4.815923E-02,3.086803E-02,1.907443E-02,1.125347E-02,6.253673E-03,3.232623E-03,1.546641E-03,6.842852E-04,2.611645E-04,9.051731E-05,2.716469E-05,6.503949E-06,1.103120E-06,1.017484E-07,1.431161E-09,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.501720E-01,3.870959E-01,3.178589E-01,2.501078E-01,1.896039E-01,1.388987E-01,9.824078E-02,6.699549E-02,4.409333E-02,2.799231E-02,1.703665E-02,9.843049E-03,5.336689E-03,2.696309E-03,1.270098E-03,5.579736E-04,2.161981E-04,7.446932E-05,2.170396E-05,4.962963E-06,7.931845E-07,7.045125E-08,1.700502E-09,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,4.415733E-01,3.784406E-01,3.086576E-01,2.404317E-01,1.800861E-01,1.303124E-01,9.119286E-02,6.171780E-02,4.035067E-02,2.536630E-02,1.521075E-02,8.618804E-03,4.578311E-03,2.276666E-03,1.063551E-03,4.657809E-04,1.858871E-04,6.344684E-05,1.808636E-05,4.017748E-06,6.265751E-07,5.445171E-08,1.158858E-09,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,4.329648E-01,3.702402E-01,3.004424E-01,2.321807E-01,1.722066E-01,1.234404E-01,8.581431E-02,5.784412E-02,3.763071E-02,2.343369E-02,1.384833E-02,7.710170E-03,4.032588E-03,1.988813E-03,9.293134E-04,4.098390E-04,1.678014E-04,5.924145E-05,1.694774E-05,3.790036E-06,5.979181E-07,5.173894E-08,7.356724E-10,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,4.188363E-01,3.577107E-01,2.892426E-01,2.220926E-01,1.632516E-01,1.158882E-01,7.985250E-02,5.336497E-02,3.438664E-02,2.118900E-02,1.236986E-02,6.797329E-03,3.512016E-03,1.716662E-03,8.016376E-04,3.582586E-04,1.504103E-04,5.716151E-05,1.715415E-05,3.894910E-06,6.136244E-07,5.196618E-08,6.556798E-10,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,4.106557E-01,3.499234E-01,2.819905E-01,2.153819E-01,1.572419E-01,1.109717E-01,7.630800E-02,5.105690E-02,3.292990E-02,2.023470E-02,1.173684E-02,6.412159E-03,3.317231E-03,1.642312E-03,7.844698E-04,3.596066E-04,1.541713E-04,5.935342E-05,1.823117E-05,4.165009E-06,6.608186E-07,5.581520E-08,8.029803E-10,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,4.043492E-01,3.433982E-01,2.758476E-01,2.098733E-01,1.525699E-01,1.073423E-01,7.372043E-02,4.931256E-02,3.177200E-02,1.946879E-02,1.125568E-02,6.143610E-03,3.192625E-03,1.598067E-03,7.749194E-04,3.605704E-04,1.563880E-04,6.060049E-05,1.880234E-05,4.278400E-06,6.730822E-07,5.595597E-08,8.389522E-10,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,3.931903E-01,3.335069E-01,2.677695E-01,2.036427E-01,1.479827E-01,1.041247E-01,7.154013E-02,4.786565E-02,3.082638E-02,1.887673E-02,1.091618E-02,5.976475E-03,3.126887E-03,1.580420E-03,7.742430E-04,3.631560E-04,1.581588E-04,6.132393E-05,1.898483E-05,4.294029E-06,6.702021E-07,5.527933E-08,6.908911E-10,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,3.760133E-01,3.192965E-01,2.569273E-01,1.959254E-01,1.427382E-01,1.006061E-01,6.915241E-02,4.623780E-02,2.975926E-02,1.824326E-02,1.059381E-02,5.845102E-03,3.088312E-03,1.575321E-03,7.763694E-04,3.651276E-04,1.589775E-04,6.157304E-05,1.902528E-05,4.291469E-06,6.682332E-07,5.467585E-08,5.862001E-10,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,3.676153E-01,3.115063E-01,2.507570E-01,1.917177E-01,1.401398E-01,9.898286E-02,6.805429E-02,4.545908E-02,2.924296E-02,1.796268E-02,1.048387E-02,5.823876E-03,3.096916E-03,1.585501E-03,7.811431E-04,3.664430E-04,1.590970E-04,6.152470E-05,1.905639E-05,4.301527E-06,6.711921E-07,5.540784E-08,6.854555E-10,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,3.563600E-01,3.018032E-01,2.435085E-01,1.870560E-01,1.373727E-01,9.722843E-02,6.682493E-02,4.463435E-02,2.878121E-02,1.777518E-02,1.044654E-02,5.840810E-03,3.121509E-03,1.603058E-03,7.910163E-04,3.710358E-04,1.608404E-04,6.202765E-05,1.909829E-05,4.316976E-06,6.768828E-07,5.666286E-08,9.274947E-10,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,3.396759E-01,2.883716E-01,2.338472E-01,1.808830E-01,1.336701E-01,9.490965E-02,6.524149E-02,4.356919E-02,2.816056E-02,1.749318E-02,1.036417E-02,5.839333E-03,3.136833E-03,1.614320E-03,7.962267E-04,3.729138E-04,1.614046E-04,6.216131E-05,1.910885E-05,4.319824E-06,6.775161E-07,5.694741E-08,9.498504E-10,0.000000E+00,0.000000E+00
