#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,42.10000,0.00000,1.989553E-01,1.726201E-01,1.447734E-01,1.170615E-01,9.099749E-02,6.788097E-02,4.862865E-02,3.353934E-02,2.229275E-02,1.423531E-02,8.683954E-03,5.031262E-03,2.759890E-03,1.430783E-03,6.953265E-04,3.100706E-04,1.228908E-04,4.159466E-05,1.146845E-05,2.420308E-06,3.550424E-07,2.768274E-08,5.250120E-10,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.957542E-01,1.700699E-01,1.428015E-01,1.156366E-01,9.009463E-02,6.741950E-02,4.846749E-02,3.352755E-02,2.232715E-02,1.427319E-02,8.712180E-03,5.046967E-03,2.762219E-03,1.421480E-03,6.794855E-04,2.943513E-04,1.115838E-04,3.548729E-05,9.004900E-06,1.706979E-06,2.175232E-07,1.652306E-08,1.552095E-10,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,7.397180E-01,6.989079E-01,6.489927E-01,5.905057E-01,5.232152E-01,4.470938E-01,3.645146E-01,2.814268E-01,2.054293E-01,1.421785E-01,9.362292E-02,5.865794E-02,3.478752E-02,1.938304E-02,1.007708E-02,4.855325E-03,2.145246E-03,8.539626E-04,2.975270E-04,8.738052E-05,2.059741E-05,3.619444E-06,4.260694E-07,2.683171E-08,2.041560E-10
-7.21787,37.10000,0.00000,7.402326E-01,6.974871E-01,6.450013E-01,5.832669E-01,5.119824E-01,4.316490E-01,3.460776E-01,2.625856E-01,1.886946E-01,1.287929E-01,8.365721E-02,5.160655E-02,3.007622E-02,1.645102E-02,8.387375E-03,3.948924E-03,1.696565E-03,6.549478E-04,2.223484E-04,6.464922E-05,1.550374E-05,2.891845E-06,3.771089E-07,2.632959E-08,2.045549E-10
-7.21787,37.20000,0.00000,7.402441E-01,6.953412E-01,6.398627E-01,5.742704E-01,4.984637E-01,4.139845E-01,3.262880E-01,2.434806E-01,1.723924E-01,1.161041E-01,7.444414E-02,4.528575E-02,2.598945E-02,1.398106E-02,7.002479E-03,3.234925E-03,1.364227E-03,5.185741E-04,1.752304E-04,5.167193E-05,1.285872E-05,2.560535E-06,3.619499E-07,2.633804E-08,2.047599E-10
-7.21787,37.30000,0.00000,7.392907E-01,6.922584E-01,6.336172E-01,5.638810E-01,4.834498E-01,3.951893E-01,3.060542E-01,2.245182E-01,1.565607E-01,1.040707E-01,6.586798E-02,3.944512E-02,2.216316E-02,1.160969E-02,5.644400E-03,2.532011E-03,1.033773E-03,3.742310E-04,1.155779E-04,2.884537E-05,5.360245E-06,6.386771E-07,3.000676E-08,3.645279E-12,0.000000E+00
-7.21787,37.40000,0.00000,7.359622E-01,6.866108E-01,6.243961E-01,5.501131E-01,4.651569E-01,3.738731E-01,2.842193E-01,2.046482E-01,1.402868E-01,9.181730E-02,5.715241E-02,3.351943E-02,1.834362E-02,9.317948E-03,4.390099E-03,1.908897E-03,7.532396E-04,2.610704E-04,7.560982E-05,1.718068E-05,2.753547E-06,2.568322E-07,5.970330E-09,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,7.305801E-01,6.792422E-01,6.135658E-01,5.346901E-01,4.454111E-01,3.519865E-01,2.633000E-01,1.869789E-01,1.265133E-01,8.149743E-02,4.969566E-02,2.843074E-02,1.514741E-02,7.491191E-03,3.425023E-03,1.429667E-03,5.307211E-04,1.683397E-04,4.320926E-05,8.331074E-06,1.058083E-06,7.293419E-08,7.818141E-10,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,7.234001E-01,6.698725E-01,6.004477E-01,5.170118E-01,4.241836E-01,3.299517E-01,2.433252E-01,1.706229E-01,1.139367E-01,7.221554E-02,4.315913E-02,2.414179E-02,1.257244E-02,6.072348E-03,2.702072E-03,1.089578E-03,3.874306E-04,1.170326E-04,2.871259E-05,5.382048E-06,7.192168E-07,6.192188E-08,6.398491E-10,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,7.174553E-01,6.610757E-01,5.873246E-01,4.992596E-01,4.034985E-01,3.092284E-01,2.249655E-01,1.557146E-01,1.025663E-01,6.404491E-02,3.765234E-02,2.068908E-02,1.056214E-02,4.991766E-03,2.173675E-03,8.629161E-04,3.061493E-04,9.429878E-05,2.418087E-05,4.885285E-06,7.136003E-07,6.126154E-08,6.158621E-10,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,7.127093E-01,6.528875E-01,5.743175E-01,4.815125E-01,3.831940E-01,2.895021E-01,2.081203E-01,1.425422E-01,9.283812E-02,5.720461E-02,3.312763E-02,1.791595E-02,9.008400E-03,4.201909E-03,1.816151E-03,7.230319E-04,2.613190E-04,8.342071E-05,2.260333E-05,4.911547E-06,7.837035E-07,7.892546E-08,2.230854E-09,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,7.025701E-01,6.391393E-01,5.559910E-01,4.593804E-01,3.598610E-01,2.678827E-01,1.901097E-01,1.287528E-01,8.295955E-02,5.049094E-02,2.878748E-02,1.527122E-02,7.520806E-03,3.452197E-03,1.486512E-03,5.990071E-04,2.216523E-04,7.239267E-05,1.975617E-05,4.219564E-06,6.323471E-07,5.923576E-08,1.594269E-09,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,6.917363E-01,6.253080E-01,5.386879E-01,4.397841E-01,3.404202E-01,2.508986E-01,1.767379E-01,1.189521E-01,7.604462E-02,4.578851E-02,2.577313E-02,1.350916E-02,6.605060E-03,3.036583E-03,1.321350E-03,5.421552E-04,2.050475E-04,6.847942E-05,1.915020E-05,4.188565E-06,6.406858E-07,5.824857E-08,1.593796E-09,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,6.693787E-01,6.005493E-01,5.121050E-01,4.134655E-01,3.169204E-01,2.319204E-01,1.625838E-01,1.089321E-01,6.923237E-02,4.136637E-02,2.309911E-02,1.203638E-02,5.882796E-03,2.723699E-03,1.203463E-03,5.051638E-04,1.967927E-04,6.817881E-05,1.990115E-05,4.566725E-06,7.366297E-07,6.235647E-08,1.594778E-09,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,6.587637E-01,5.866411E-01,4.955426E-01,3.961126E-01,3.009770E-01,2.188518E-01,1.527238E-01,1.018529E-01,6.437927E-02,3.825779E-02,2.128412E-02,1.109828E-02,5.459866E-03,2.557457E-03,1.146659E-03,4.884888E-04,1.930310E-04,6.798453E-05,2.023514E-05,4.751269E-06,7.908624E-07,6.857150E-08,1.595506E-09,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,6.443184E-01,5.688695E-01,4.760512E-01,3.772559E-01,2.847232E-01,2.060438E-01,1.432072E-01,9.509319E-02,5.985570E-02,3.546416E-02,1.972427E-02,1.032098E-02,5.115421E-03,2.420272E-03,1.096349E-03,4.707299E-04,1.868131E-04,6.587563E-05,1.956546E-05,4.576570E-06,7.588130E-07,6.488371E-08,1.432236E-09,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,6.234288E-01,5.460563E-01,4.534943E-01,3.572317E-01,2.685594E-01,1.939077E-01,1.345777E-01,8.931017E-02,5.622485E-02,3.336219E-02,1.863271E-02,9.824649E-03,4.919087E-03,2.352574E-03,1.074399E-03,4.622731E-04,1.825221E-04,6.348728E-05,1.847921E-05,4.216323E-06,6.763624E-07,5.690812E-08,1.433002E-09,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.927769E-01,5.154416E-01,4.256521E-01,3.342286E-01,2.509904E-01,1.812422E-01,1.258548E-01,8.360850E-02,5.275803E-02,3.144616E-02,1.769641E-02,9.430909E-03,4.777640E-03,2.306801E-03,1.058450E-03,4.543447E-04,1.774862E-04,6.045261E-05,1.706694E-05,3.748116E-06,5.720243E-07,5.168033E-08,1.433363E-09,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,5.786225E-01,4.998975E-01,4.108840E-01,3.217929E-01,2.413036E-01,1.739506E-01,1.205147E-01,7.989018E-02,5.040898E-02,3.016078E-02,1.710262E-02,9.202912E-03,4.702962E-03,2.281548E-03,1.045918E-03,4.462202E-04,1.720961E-04,5.760723E-05,1.593930E-05,3.428025E-06,5.218275E-07,5.101609E-08,1.434485E-09,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,5.622224E-01,4.830679E-01,3.956321E-01,3.093201E-01,2.317028E-01,1.667512E-01,1.153210E-01,7.640221E-02,4.831263E-02,2.907190E-02,1.662569E-02,9.027166E-03,4.646731E-03,2.262035E-03,1.034955E-03,4.381723E-04,1.667728E-04,5.494762E-05,1.495467E-05,3.164931E-06,4.826160E-07,4.749827E-08,1.348652E-09,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,5.319347E-01,4.554254E-01,3.728905E-01,2.921436E-01,2.193274E-01,1.579944E-01,1.093033E-01,7.255932E-02,4.612577E-02,2.799313E-02,1.616899E-02,8.859131E-03,4.590474E-03,2.242055E-03,1.025496E-03,4.323507E-04,1.635094E-04,5.353178E-05,1.452957E-05,3.090782E-06,4.799547E-07,4.784695E-08,1.360134E-09,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,5.022142E-01,4.291504E-01,3.517663E-01,2.763706E-01,2.080312E-01,1.501364E-01,1.040635E-01,6.933713E-02,4.437001E-02,2.717316E-02,1.585134E-02,8.761366E-03,4.568019E-03,2.236774E-03,1.021995E-03,4.294059E-04,1.618873E-04,5.288380E-05,1.431890E-05,3.020526E-06,4.518479E-07,3.901739E-08,4.176166E-10,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.898107E-01,4.173436E-01,3.416518E-01,2.682321E-01,2.016570E-01,1.452882E-01,1.005826E-01,6.706068E-02,4.305628E-02,2.652688E-02,1.558545E-02,8.671974E-03,4.542348E-03,2.228215E-03,1.016888E-03,4.265267E-04,1.608092E-04,5.276144E-05,1.442628E-05,3.089033E-06,4.687413E-07,4.144462E-08,4.692846E-10,3.169021E-14,0.000000E+00
-7.21787,39.10000,0.00000,4.704865E-01,4.004619E-01,3.278043E-01,2.574771E-01,1.936927E-01,1.396662E-01,9.684688E-02,6.475716E-02,4.176389E-02,2.587829E-02,1.529861E-02,8.560706E-03,4.502672E-03,2.212518E-03,1.008695E-03,4.222155E-04,1.591554E-04,5.247142E-05,1.451715E-05,3.169633E-06,4.947203E-07,4.526498E-08,5.585370E-10,8.047621E-13,0.000000E+00
-7.21787,39.20000,0.00000,4.511097E-01,3.837302E-01,3.140910E-01,2.468135E-01,1.858298E-01,1.341553E-01,9.320164E-02,6.252112E-02,4.050037E-02,2.521846E-02,1.497796E-02,8.411499E-03,4.433494E-03,2.179411E-03,9.921534E-04,4.139091E-04,1.552429E-04,5.077826E-05,1.389273E-05,2.978797E-06,4.507899E-07,3.865806E-08,4.451871E-10,3.032220E-13,0.000000E+00
-7.21787,39.30000,0.00000,4.343701E-01,3.692884E-01,3.022131E-01,2.374638E-01,1.788157E-01,1.291809E-01,8.989788E-02,6.048306E-02,3.932745E-02,2.458530E-02,1.465956E-02,8.265231E-03,4.371859E-03,2.154879E-03,9.818656E-04,4.089301E-04,1.526898E-04,4.954711E-05,1.340844E-05,2.830614E-06,4.190837E-07,3.509109E-08,3.853892E-10,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,4.135114E-01,3.517917E-01,2.879867E-01,2.264173E-01,1.707531E-01,1.237026E-01,8.641998E-02,5.838830E-02,3.811750E-02,2.391938E-02,1.431960E-02,8.110627E-03,4.311722E-03,2.134413E-03,9.749971E-04,4.061884E-04,1.512630E-04,4.875536E-05,1.305485E-05,2.709108E-06,3.897965E-07,3.246512E-08,3.621809E-10,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.961871E-01,3.370879E-01,2.758342E-01,2.168483E-01,1.637152E-01,1.188755E-01,8.328260E-02,5.641438E-02,3.691211E-02,2.321931E-02,1.394601E-02,7.932969E-03,4.237756E-03,2.106650E-03,9.651515E-04,4.024260E-04,1.495969E-04,4.803043E-05,1.276481E-05,2.622260E-06,3.716969E-07,3.170605E-08,3.459892E-10,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.855015E-01,3.273352E-01,2.673017E-01,2.097448E-01,1.581470E-01,1.147665E-01,8.039899E-02,5.448029E-02,3.567593E-02,2.247440E-02,1.352888E-02,7.720359E-03,4.140697E-03,2.067619E-03,9.508917E-04,3.971185E-04,1.473448E-04,4.703408E-05,1.235864E-05,2.497691E-06,3.450850E-07,2.821217E-08,3.040741E-10,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.716675E-01,3.152546E-01,2.570812E-01,2.015061E-01,1.519262E-01,1.103916E-01,7.751103E-02,5.266009E-02,3.455748E-02,2.180481E-02,1.315243E-02,7.532801E-03,4.064322E-03,2.045197E-03,9.476421E-04,3.978758E-04,1.480473E-04,4.743032E-05,1.256281E-05,2.592120E-06,3.737019E-07,2.978968E-08,3.223305E-10,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.602394E-01,3.048894E-01,2.480518E-01,1.940523E-01,1.461768E-01,1.062726E-01,7.473003E-02,5.084712E-02,3.340297E-02,2.109817E-02,1.275505E-02,7.338396E-03,3.986784E-03,2.023309E-03,9.459564E-04,4.003588E-04,1.502898E-04,4.885692E-05,1.329773E-05,2.883600E-06,4.561431E-07,4.165624E-08,3.579596E-10,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.456132E-01,2.924390E-01,2.377341E-01,1.859235E-01,1.401815E-01,1.021166E-01,7.196296E-02,4.902640E-02,3.222434E-02,2.036783E-02,1.233669E-02,7.126469E-03,3.897072E-03,1.994568E-03,9.419514E-04,4.033844E-04,1.538535E-04,5.170762E-05,1.524338E-05,3.914186E-06,8.582631E-07,1.461957E-07,1.360203E-08,3.930604E-11,0.000000E+00
-7.21787,40.00000,0.00000,3.368656E-01,2.842038E-01,2.304028E-01,1.797953E-01,1.353814E-01,9.858418E-02,6.949706E-02,4.736726E-02,3.113269E-02,1.967631E-02,1.193041E-02,6.915544E-03,3.806486E-03,1.966891E-03,9.395357E-04,4.072675E-04,1.573372E-04,5.390502E-05,1.668786E-05,4.791695E-06,1.285805E-06,2.927954E-07,4.459006E-08,1.126971E-09,9.739949E-13
-7.21787,40.10000,0.00000,3.282200E-01,2.760772E-01,2.233130E-01,1.740331E-01,1.309548E-01,9.528235E-02,6.707112E-02,4.564745E-02,2.997874E-02,1.895160E-02,1.150849E-02,6.690498E-03,3.700241E-03,1.927503E-03,9.324688E-04,4.106394E-04,1.603240E-04,5.382187E-05,1.503767E-05,3.315360E-06,5.482494E-07,5.995361E-08,1.239001E-09,3.616482E-12,0.000000E+00
-7.21787,40.20000,0.00000,3.182777E-01,2.671018E-01,2.157546E-01,1.680350E-01,1.264041E-01,9.194873E-02,6.470842E-02,4.403679E-02,2.892777E-02,1.830205E-02,1.113623E-02,6.498935E-03,3.617907E-03,1.903505E-03,9.339830E-04,4.187830E-04,1.664818E-04,5.620192E-05,1.532707E-05,3.125889E-06,4.123316E-07,3.024762E-08,2.966454E-10,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,3.113058E-01,2.604896E-01,2.099692E-01,1.633010E-01,1.227168E-01,8.917819E-02,6.268630E-02,4.260588E-02,2.796118E-02,1.769187E-02,1.078051E-02,6.313612E-03,3.536245E-03,1.878566E-03,9.345951E-04,4.274504E-04,1.743613E-04,6.057225E-05,1.696048E-05,3.538946E-06,4.558860E-07,3.123000E-08,3.373207E-10,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,3.024617E-01,2.526876E-01,2.035041E-01,1.582552E-01,1.189485E-01,8.643302E-02,6.072221E-02,4.122427E-02,2.702738E-02,1.709654E-02,1.042776E-02,6.123868E-03,3.449213E-03,1.848303E-03,9.312296E-04,4.338206E-04,1.818908E-04,6.570922E-05,1.933577E-05,4.305012E-06,6.118750E-07,4.121068E-08,5.196734E-10,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.938977E-01,2.451741E-01,1.973947E-01,1.535551E-01,1.154192E-01,8.379477E-02,5.877747E-02,3.985389E-02,2.611689E-02,1.652187E-02,1.008032E-02,5.925911E-03,3.349604E-03,1.809099E-03,9.230268E-04,4.377616E-04,1.883323E-04,7.053729E-05,2.173570E-05,5.136783E-06,7.987784E-07,5.374136E-08,7.143012E-10,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.848286E-01,2.374700E-01,1.913198E-01,1.489895E-01,1.120493E-01,8.132804E-02,5.701387E-02,3.865128E-02,2.533597E-02,1.603457E-02,9.786836E-03,5.760711E-03,3.269692E-03,1.781373E-03,9.208567E-04,4.445009E-04,1.959828E-04,7.591998E-05,2.439392E-05,6.064027E-06,1.011208E-06,6.823453E-08,7.729983E-10,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.745543E-01,2.291900E-01,1.849573E-01,1.443162E-01,1.087245E-01,7.901220E-02,5.542415E-02,3.758478E-02,2.464471E-02,1.560509E-02,9.532040E-03,5.620216E-03,3.202726E-03,1.758588E-03,9.205315E-04,4.526564E-04,2.052884E-04,8.301943E-05,2.830509E-05,7.592005E-06,1.419103E-06,1.277799E-07,8.503097E-10,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.694034E-01,2.246702E-01,1.812827E-01,1.414336E-01,1.064955E-01,7.731268E-02,5.416830E-02,3.669247E-02,2.404618E-02,1.522608E-02,9.304480E-03,5.492833E-03,3.139664E-03,1.735162E-03,9.194815E-04,4.621305E-04,2.186852E-04,9.597810E-05,3.742834E-05,1.213567E-05,2.989148E-06,4.730849E-07,1.811188E-08,7.345693E-12,0.000000E+00
-7.21787,40.90000,0.00000,2.610910E-01,2.180966E-01,1.763149E-01,1.378150E-01,1.039259E-01,7.551921E-02,5.293673E-02,3.587157E-02,2.351806E-02,1.489590E-02,9.101777E-03,5.371060E-03,3.071650E-03,1.704244E-03,9.118110E-04,4.668232E-04,2.295048E-04,1.093201E-04,4.938092E-05,1.979476E-05,6.436580E-06,1.523859E-06,2.157207E-07,1.619212E-09,0.000000E+00
-7.21787,41.00000,0.00000,2.536162E-01,2.122337E-01,1.719790E-01,1.346880E-01,1.016701E-01,7.389833E-02,5.181436E-02,3.514562E-02,2.307067E-02,1.462364E-02,8.934922E-03,5.268787E-03,3.013141E-03,1.676898E-03,9.040787E-04,4.677837E-04,2.319611E-04,1.107002E-04,4.963145E-05,1.950828E-05,6.163349E-06,1.400153E-06,1.779833E-07,1.031977E-09,0.000000E+00
-7.21787,41.10000,0.00000,2.463996E-01,2.067281E-01,1.679724E-01,1.318350E-01,9.965826E-02,7.251377E-02,5.090201E-02,3.456730E-02,2.271267E-02,1.440394E-02,8.801852E-03,5.189016E-03,2.966546E-03,1.653054E-03,8.956096E-04,4.658859E-04,2.293159E-04,1.050721E-04,4.323611E-05,1.496155E-05,4.041005E-06,7.423637E-07,5.618778E-08,1.706868E-10,0.000000E+00
-7.21787,41.20000,0.00000,2.379725E-01,2.005484E-01,1.635733E-01,1.288215E-01,9.770673E-02,7.130744E-02,5.015635E-02,3.408400E-02,2.239827E-02,1.420843E-02,8.683843E-03,5.115482E-03,2.917561E-03,1.622076E-03,8.801324E-04,4.594914E-04,2.243617E-04,9.882657E-05,3.740874E-05,1.139265E-05,2.597636E-06,3.654495E-07,6.672402E-09,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.348037E-01,1.980462E-01,1.616898E-01,1.273800E-01,9.659819E-02,7.051823E-02,4.966781E-02,3.381267E-02,2.224751E-02,1.411665E-02,8.623032E-03,5.073295E-03,2.887430E-03,1.600920E-03,8.667147E-04,4.514090E-04,2.177896E-04,9.239469E-05,3.247748E-05,8.806726E-06,1.674333E-06,1.658698E-07,9.517189E-10,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,2.298529E-01,1.944021E-01,1.591269E-01,1.256508E-01,9.546721E-02,6.977525E-02,4.916349E-02,3.347938E-02,2.203929E-02,1.399172E-02,8.543452E-03,5.013614E-03,2.838811E-03,1.564607E-03,8.441405E-04,4.395335E-04,2.115397E-04,8.839279E-05,2.998851E-05,7.664124E-06,1.292699E-06,9.813974E-08,4.816671E-10,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,2.234772E-01,1.897786E-01,1.559464E-01,1.235640E-01,9.415218E-02,6.897503E-02,4.869531E-02,3.321945E-02,2.190069E-02,1.391629E-02,8.495868E-03,4.975630E-03,2.805121E-03,1.536431E-03,8.235972E-04,4.266673E-04,2.042691E-04,8.433453E-05,2.791437E-05,6.845977E-06,1.049359E-06,5.969797E-08,4.142581E-10,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,2.170826E-01,1.852197E-01,1.528480E-01,1.215889E-01,9.298936E-02,6.833979E-02,4.835752E-02,3.303447E-02,2.179971E-02,1.386235E-02,8.461391E-03,4.945093E-03,2.774127E-03,1.507449E-03,7.996769E-04,4.094220E-04,1.933550E-04,7.841869E-05,2.531093E-05,5.990905E-06,8.535753E-07,4.070763E-08,4.354068E-10,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,2.138893E-01,1.828915E-01,1.512620E-01,1.205848E-01,9.240893E-02,6.804185E-02,4.822380E-02,3.297393E-02,2.177311E-02,1.384965E-02,8.449225E-03,4.927674E-03,2.751234E-03,1.481440E-03,7.747862E-04,3.891888E-04,1.799709E-04,7.165155E-05,2.281515E-05,5.358911E-06,7.697638E-07,4.073333E-08,4.592144E-10,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,2.086419E-01,1.790964E-01,1.486383E-01,1.188809E-01,9.137346E-02,6.746213E-02,4.794540E-02,3.287945E-02,2.175978E-02,1.385387E-02,8.445945E-03,4.913696E-03,2.731429E-03,1.458884E-03,7.508289E-04,3.674458E-04,1.645844E-04,6.363261E-05,1.990390E-05,4.658107E-06,6.961516E-07,4.479850E-08,4.967550E-10,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,2.044835E-01,1.760353E-01,1.465355E-01,1.175805E-01,9.066670E-02,6.711667E-02,4.778203E-02,3.280998E-02,2.173761E-02,1.384897E-02,8.439854E-03,4.898623E-03,2.708531E-03,1.432568E-03,7.244687E-04,3.447494E-04,1.488237E-04,5.527726E-05,1.664886E-05,3.765534E-06,5.555755E-07,3.678403E-08,4.611497E-10,0.000000E+00,0.000000E+00
-7.21787,42.00000,0.00000,1.990984E-01,1.720722E-01,1.437529E-01,1.157557E-01,8.958583E-02,6.656529E-02,4.755793E-02,3.275285E-02,2.174502E-02,1.386823E-02,8.451054E-03,4.898347E-03,2.698709E-03,1.415042E-03,7.029310E-04,3.245764E-04,1.345088E-04,4.771166E-05,1.373195E-05,2.979169E-06,4.316928E-07,3.085693E-08,5.202477E-10,0.000000E+00,0.000000E+00
-7.21787,42.10000,0.00000,1.958519E-01,1.695902E-01,1.419309E-01,1.145320E-01,8.889403E-02,6.626158E-02,4.746337E-02,3.273332E-02,2.174930E-02,1.388010E-02,8.461923E-03,4.902147E-03,2.691260E-03,1.397689E-03,6.812352E-04,3.048129E-04,1.207272E-04,4.045827E-05,1.088344E-05,2.185674E-06,2.933395E-07,2.172047E-08,3.615118E-10,0.000000E+00,0.000000E+00
-7.21787,42.20000,0.00000,1.926895E-01,1.670870E-01,1.400007E-01,1.131302E-01,8.799027E-02,6.578959E-02,4.729766E-02,3.272588E-02,2.178889E-02,1.391767E-02,8.486908E-03,4.915097E-03,2.692776E-03,1.388416E-03,6.651967E-04,2.886669E-04,1.093321E-04,3.459994E-05,8.692888E-06,1.612474E-06,2.007249E-07,1.548320E-08,8.043916E-11,0.000000E+00,0.000000E+00
-7.11787,37.00000,0.00000,7.329129E-01,6.912881E-01,6.409261E-01,5.821365E-01,5.145573E-01,4.382785E-01,3.559476E-01,2.736666E-01,1.989037E-01,1.370527E-01,8.982711E-02,5.599062E-02,3.302203E-02,1.830235E-02,9.471617E-03,4.541685E-03,1.993153E-03,7.846114E-04,2.688371E-04,7.714718E-05,1.766197E-05,2.998505E-06,3.426256E-07,2.240633E-08,1.981258E-10
-7.11787,37.10000,0.00000,7.327325E-01,6.891723E-01,6.363034E-01,5.743732E-01,5.029517E-01,4.226600E-01,3.375362E-01,2.549971E-01,1.824351E-01,1.239857E-01,8.020374E-02,4.926090E-02,2.856339E-02,1.553918E-02,7.883659E-03,3.695884E-03,1.580591E-03,6.055953E-04,2.029216E-04,5.780815E-05,1.347806E-05,2.432374E-06,3.080684E-07,2.200572E-08,1.985130E-10
-7.11787,37.20000,0.00000,7.314228E-01,6.856233E-01,6.297681E-01,5.640950E-01,4.883666E-01,4.042059E-01,3.171979E-01,2.355290E-01,1.659368E-01,1.112684E-01,7.107128E-02,4.307791E-02,2.462277E-02,1.318493E-02,6.574412E-03,3.027396E-03,1.274091E-03,4.835114E-04,1.626597E-04,4.741027E-05,1.155711E-05,2.224119E-06,3.019687E-07,2.201479E-08,1.987095E-10
-7.11787,37.30000,0.00000,7.257954E-01,6.786799E-01,6.204730E-01,5.513978E-01,4.716805E-01,3.842763E-01,2.962956E-01,2.162774E-01,1.500766E-01,9.932375E-02,6.262140E-02,3.737023E-02,2.093271E-02,1.093663E-02,5.306526E-03,2.377625E-03,9.718649E-04,3.540808E-04,1.110470E-04,2.846997E-05,5.546824E-06,7.100447E-07,3.692927E-08,5.762552E-12,0.000000E+00
-7.11787,37.40000,0.00000,7.255599E-01,6.755863E-01,6.133345E-01,5.393052E-01,4.546949E-01,3.640595E-01,2.756361E-01,1.977584E-01,1.350998E-01,8.808344E-02,5.459760E-02,3.188602E-02,1.739071E-02,8.816644E-03,4.147226E-03,1.797747E-03,7.057043E-04,2.429888E-04,7.004651E-05,1.590234E-05,2.571103E-06,2.420405E-07,5.759391E-09,0.000000E+00,0.000000E+00
-7.11787,37.50000,0.00000,7.179547E-01,6.661773E-01,6.007238E-01,5.225102E-01,4.341197E-01,3.418558E-01,2.546878E-01,1.801238E-01,1.213904E-01,7.787182E-02,4.726036E-02,2.688508E-02,1.423413E-02,6.993191E-03,3.175086E-03,1.312504E-03,4.803457E-04,1.489214E-04,3.693876E-05,6.751807E-06,7.784226E-07,4.364339E-08,4.680370E-10,0.000000E+00,0.000000E+00
-7.11787,37.60000,0.00000,7.158723E-01,6.608649E-01,5.907321E-01,5.072434E-01,4.147868E-01,3.212603E-01,2.356846E-01,1.643494E-01,1.091659E-01,6.884629E-02,4.091619E-02,2.272880E-02,1.173438E-02,5.609654E-03,2.464764E-03,9.767722E-04,3.382275E-04,9.792652E-05,2.246176E-05,3.778319E-06,4.301064E-07,3.186389E-08,3.102396E-10,0.000000E+00,0.000000E+00
-7.11787,37.70000,0.00000,7.046466E-01,6.473639E-01,5.735489E-01,4.861855E-01,3.916399E-01,2.989065E-01,2.163915E-01,1.489856E-01,9.761298E-02,6.062192E-02,3.542773E-02,1.933028E-02,9.788104E-03,4.579918E-03,1.966736E-03,7.632011E-04,2.610238E-04,7.592710E-05,1.788936E-05,3.205968E-06,3.979326E-07,2.867543E-08,2.835210E-10,0.000000E+00,0.000000E+00
