#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,38.20000,0.00000,6.645747E-01,5.578529E-01,4.463724E-01,3.418058E-01,2.508292E-01,1.754946E-01,1.159038E-01,7.149048E-02,4.085630E-02,2.153394E-02,1.058831E-02,4.859683E-03,2.113297E-03,8.824454E-04,3.536987E-04,1.338791E-04,4.460627E-05,1.216668E-05,2.476974E-06,3.083390E-07,5.060283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,6.398693E-01,5.319344E-01,4.222202E-01,3.212031E-01,2.342764E-01,1.628883E-01,1.069514E-01,6.569454E-02,3.749023E-02,1.980594E-02,9.792772E-03,4.538068E-03,1.995218E-03,8.418556E-04,3.415374E-04,1.310222E-04,4.433393E-05,1.228559E-05,2.552865E-06,3.291102E-07,1.412981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,6.075307E-01,5.000399E-01,3.936186E-01,2.973161E-01,2.154144E-01,1.489055E-01,9.737945E-02,5.974011E-02,3.414198E-02,1.810252E-02,8.976456E-03,4.186803E-03,1.850521E-03,7.814596E-04,3.120193E-04,1.141357E-04,3.533456E-05,8.673448E-06,1.485761E-06,1.240731E-07,1.002646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,5.583882E-01,4.557296E-01,3.566334E-01,2.682708E-01,1.937766E-01,1.337932E-01,8.769046E-02,5.415893E-02,3.129962E-02,1.683921E-02,8.441487E-03,4.002443E-03,1.788146E-03,7.544953E-04,2.955011E-04,1.029372E-04,2.987361E-05,6.654375E-06,9.746273E-07,7.052525E-08,1.003061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,5.328434E-01,4.324834E-01,3.373085E-01,2.531501E-01,1.824685E-01,1.257075E-01,8.230403E-02,5.090332E-02,2.957278E-02,1.606214E-02,8.141278E-03,3.901397E-03,1.753467E-03,7.360617E-04,2.828618E-04,9.555747E-05,2.677475E-05,5.751172E-06,8.249054E-07,6.825091E-08,1.003840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,5.120262E-01,4.136240E-01,3.215153E-01,2.405277E-01,1.727398E-01,1.185979E-01,7.754184E-02,4.806696E-02,2.810667E-02,1.542388E-02,7.908397E-03,3.813378E-03,1.718384E-03,7.163390E-04,2.705074E-04,8.924839E-05,2.442075E-05,5.141103E-06,7.407584E-07,6.331478E-08,9.497472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,4.820656E-01,3.887422E-01,3.032851E-01,2.268081E-01,1.628863E-01,1.118767E-01,7.273833E-02,4.512965E-02,2.667213E-02,1.484569E-02,7.727459E-03,3.759143E-03,1.703002E-03,7.072278E-04,2.642355E-04,8.606129E-05,2.338158E-05,4.957314E-06,7.377372E-07,6.375056E-08,9.504886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,4.691525E-01,3.832872E-01,2.989599E-01,2.232038E-01,1.597987E-01,1.093774E-01,7.094485E-02,4.306816E-02,2.471432E-02,1.406711E-02,7.477463E-03,3.673506E-03,1.673340E-03,6.960639E-04,2.592933E-04,8.418961E-05,2.291210E-05,4.905417E-06,7.397017E-07,6.349303E-08,9.512271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,4.600000E-01,3.757984E-01,2.930968E-01,2.186352E-01,1.562590E-01,1.067754E-01,6.923733E-02,4.211422E-02,2.406969E-02,1.385498E-02,7.445547E-03,3.686873E-03,1.683533E-03,7.003996E-04,2.602169E-04,8.427835E-05,2.299431E-05,4.972476E-06,7.604344E-07,6.635801E-08,9.515926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,4.518587E-01,3.689485E-01,2.875906E-01,2.142888E-01,1.529159E-01,1.043382E-01,6.763086E-02,4.119621E-02,2.341735E-02,1.362877E-02,7.392751E-03,3.681575E-03,1.682119E-03,6.995617E-04,2.592209E-04,8.382126E-05,2.293370E-05,5.004561E-06,7.769439E-07,6.831610E-08,9.523459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,4.402747E-01,3.590553E-01,2.796036E-01,2.081885E-01,1.485074E-01,1.013463E-01,6.574559E-02,4.012009E-02,2.280938E-02,1.338811E-02,7.318363E-03,3.661938E-03,1.672755E-03,6.932433E-04,2.542610E-04,8.080062E-05,2.163830E-05,4.607881E-06,6.953550E-07,5.936644E-08,8.508521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,4.267113E-01,3.474203E-01,2.701696E-01,2.009975E-01,1.433340E-01,9.784260E-02,6.353003E-02,3.883431E-02,2.220264E-02,1.314002E-02,7.233532E-03,3.634136E-03,1.659833E-03,6.874275E-04,2.507659E-04,7.894565E-05,2.088776E-05,4.383114E-06,6.555110E-07,5.657925E-08,8.515173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,4.143454E-01,3.366177E-01,2.613617E-01,1.942869E-01,1.385231E-01,9.457385E-02,6.143685E-02,3.758058E-02,2.170614E-02,1.297060E-02,7.209386E-03,3.650151E-03,1.672977E-03,6.946726E-04,2.525182E-04,7.859234E-05,2.034916E-05,4.114327E-06,5.720956E-07,4.081486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,4.062109E-01,3.291175E-01,2.549948E-01,1.892562E-01,1.347648E-01,9.189802E-02,5.962099E-02,3.641983E-02,2.116741E-02,1.277352E-02,7.169290E-03,3.658687E-03,1.682563E-03,7.013693E-04,2.547964E-04,7.888620E-05,2.022545E-05,4.045560E-06,5.571326E-07,3.899650E-08,3.095968E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,3.969514E-01,3.205249E-01,2.476862E-01,1.835496E-01,1.306134E-01,8.902065E-02,5.769873E-02,3.519039E-02,2.064362E-02,1.253712E-02,7.090071E-03,3.643958E-03,1.680533E-03,7.036977E-04,2.556364E-04,7.880708E-05,2.000864E-05,3.966714E-06,5.452235E-07,3.598581E-08,1.090883E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,3.842052E-01,3.092704E-01,2.384652E-01,1.765425E-01,1.255967E-01,8.558965E-02,5.544502E-02,3.377856E-02,2.019793E-02,1.235436E-02,7.057774E-03,3.668828E-03,1.703382E-03,7.199286E-04,2.634561E-04,8.192664E-05,2.113832E-05,4.346465E-06,6.419874E-07,4.548054E-08,8.098855E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,3.690828E-01,2.961083E-01,2.278725E-01,1.686859E-01,1.201462E-01,8.196467E-02,5.309961E-02,3.231900E-02,1.969734E-02,1.213920E-02,7.002601E-03,3.682494E-03,1.724676E-03,7.400932E-04,2.766206E-04,8.925621E-05,2.475686E-05,5.827245E-06,1.095699E-06,1.413430E-07,1.473344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,3.617290E-01,2.892733E-01,2.221259E-01,1.641585E-01,1.166869E-01,7.937711E-02,5.123524E-02,3.106336E-02,1.921037E-02,1.193323E-02,6.960494E-03,3.713261E-03,1.770024E-03,7.696139E-04,2.960661E-04,1.010147E-04,3.184431E-05,9.993418E-06,2.876863E-06,6.501953E-07,9.500508E-08,8.772290E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,3.536750E-01,2.818621E-01,2.159333E-01,1.593401E-01,1.130996E-01,7.676727E-02,4.939572E-02,2.983611E-02,1.868667E-02,1.167812E-02,6.876340E-03,3.718993E-03,1.806746E-03,7.952736E-04,3.125747E-04,1.077078E-04,3.318906E-05,9.326676E-06,2.359147E-06,4.980188E-07,6.286021E-08,4.459020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,3.443892E-01,2.737298E-01,2.093699E-01,1.543579E-01,1.094365E-01,7.413366E-02,4.756335E-02,2.863816E-02,1.819588E-02,1.142519E-02,6.791289E-03,3.730594E-03,1.853695E-03,8.269856E-04,3.313132E-04,1.123201E-04,3.099439E-05,6.529812E-06,9.271385E-07,7.106457E-08,7.644108E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,3.347078E-01,2.654154E-01,2.026857E-01,1.491649E-01,1.054824E-01,7.122305E-02,4.555107E-02,2.736379E-02,1.769958E-02,1.116385E-02,6.695714E-03,3.736541E-03,1.902515E-03,8.691855E-04,3.587612E-04,1.258064E-04,3.536274E-05,7.365951E-06,9.225912E-07,3.804746E-08,2.130185E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,3.292029E-01,2.604834E-01,1.985978E-01,1.458364E-01,1.027820E-01,6.911355E-02,4.402828E-02,2.637082E-02,1.720619E-02,1.090555E-02,6.604752E-03,3.748002E-03,1.956809E-03,9.249857E-04,3.918029E-04,1.447334E-04,4.322525E-05,9.668729E-06,1.337932E-06,5.558081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,3.208718E-01,2.535939E-01,1.932263E-01,1.417941E-01,9.980218E-02,6.698430E-02,4.258564E-02,2.552497E-02,1.670318E-02,1.061879E-02,6.486057E-03,3.741041E-03,2.000866E-03,9.769400E-04,4.256170E-04,1.654799E-04,5.285635E-05,1.286624E-05,2.051186E-06,1.092522E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,3.150004E-01,2.486373E-01,1.892411E-01,1.386495E-01,9.737318E-02,6.518812E-02,4.135349E-02,2.474304E-02,1.616900E-02,1.029328E-02,6.337061E-03,3.714906E-03,2.033242E-03,1.021064E-03,4.615035E-04,1.869088E-04,6.456143E-05,1.760384E-05,3.417560E-06,3.409359E-07,1.044323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,3.068978E-01,2.422152E-01,1.843451E-01,1.349824E-01,9.468102E-02,6.330681E-02,4.013868E-02,2.399095E-02,1.564981E-02,9.977479E-03,6.190452E-03,3.687145E-03,2.062652E-03,1.062070E-03,4.941228E-04,2.036296E-04,7.265562E-05,2.038768E-05,4.050094E-06,4.130035E-07,1.706967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,3.009841E-01,2.375297E-01,1.807279E-01,1.321952E-01,9.258021E-02,6.181748E-02,3.918208E-02,2.344402E-02,1.512408E-02,9.655661E-03,6.032493E-03,3.648428E-03,2.091615E-03,1.117109E-03,5.519228E-04,2.485904E-04,1.000198E-04,3.366112E-05,8.576145E-06,1.416711E-06,5.370291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,2.921169E-01,2.309044E-01,1.759968E-01,1.289479E-01,9.044870E-02,6.049671E-02,3.842791E-02,2.305112E-02,1.461908E-02,9.344347E-03,5.872122E-03,3.597297E-03,2.104203E-03,1.156623E-03,5.990915E-04,2.940981E-04,1.337141E-04,5.376261E-05,1.733711E-05,4.034229E-06,5.384608E-07,1.743337E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,2.853349E-01,2.258690E-01,1.723508E-01,1.263834E-01,8.873313E-02,5.943720E-02,3.783664E-02,2.275834E-02,1.410029E-02,9.001951E-03,5.673625E-03,3.507179E-03,2.076492E-03,1.144261E-03,5.743271E-04,2.571059E-04,1.027606E-04,3.389635E-05,8.428084E-06,1.349540E-06,3.270580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,2.801924E-01,2.221660E-01,1.697387E-01,1.245719E-01,8.753132E-02,5.871227E-02,3.745767E-02,2.259248E-02,1.366580E-02,8.716984E-03,5.509410E-03,3.429695E-03,2.046265E-03,1.123320E-03,5.436479E-04,2.224363E-04,7.816486E-05,2.104604E-05,3.912096E-06,3.511292E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,2.738884E-01,2.176928E-01,1.665926E-01,1.223341E-01,8.597622E-02,5.772379E-02,3.691774E-02,2.235358E-02,1.323306E-02,8.433517E-03,5.335419E-03,3.337063E-03,2.009302E-03,1.111858E-03,5.355246E-04,2.131391E-04,7.173477E-05,1.787824E-05,2.898843E-06,1.680387E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,2.677312E-01,2.134692E-01,1.638353E-01,1.206700E-01,8.509541E-02,5.735562E-02,3.684206E-02,2.240642E-02,1.282547E-02,8.171432E-03,5.170650E-03,3.241661E-03,1.965086E-03,1.096952E-03,5.296887E-04,2.092706E-04,6.901316E-05,1.653205E-05,2.452288E-06,9.830143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,2.673057E-01,2.134484E-01,1.639348E-01,1.207520E-01,8.515970E-02,5.744055E-02,3.695441E-02,2.252557E-02,1.286439E-02,7.907585E-03,4.987202E-03,3.120909E-03,1.898600E-03,1.069023E-03,5.200478E-04,2.059567E-04,6.744549E-05,1.585480E-05,2.195367E-06,6.421249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,2.629345E-01,2.105933E-01,1.621278E-01,1.196969E-01,8.465219E-02,5.729902E-02,3.701030E-02,2.264719E-02,1.297759E-02,7.665779E-03,4.812045E-03,2.997084E-03,1.821895E-03,1.031018E-03,5.057862E-04,2.020547E-04,6.644850E-05,1.562910E-05,2.110929E-06,5.250079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,2.602932E-01,2.091037E-01,1.613665E-01,1.193828E-01,8.460948E-02,5.741184E-02,3.719025E-02,2.283362E-02,1.313265E-02,7.436403E-03,4.637765E-03,2.865349E-03,1.731990E-03,9.802210E-04,4.838051E-04,1.954196E-04,6.489486E-05,1.545200E-05,2.125852E-06,5.500910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,2.561983E-01,2.065686E-01,1.598928E-01,1.186151E-01,8.430631E-02,5.738934E-02,3.731067E-02,2.299691E-02,1.327974E-02,7.227651E-03,4.474099E-03,2.733871E-03,1.632103E-03,9.141067E-04,4.494593E-04,1.826897E-04,6.119636E-05,1.483465E-05,2.150375E-06,6.802401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,2.575850E-01,2.081190E-01,1.613507E-01,1.198078E-01,8.518838E-02,5.801378E-02,3.775061E-02,2.330928E-02,1.349576E-02,7.221906E-03,4.302062E-03,2.593088E-03,1.521905E-03,8.388247E-04,4.097502E-04,1.686464E-04,5.778183E-05,1.464972E-05,2.389414E-06,1.471267E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,2.530177E-01,2.052750E-01,1.597513E-01,1.191233E-01,8.511353E-02,5.824979E-02,3.807370E-02,2.359883E-02,1.371404E-02,7.370446E-03,4.134790E-03,2.455965E-03,1.413332E-03,7.645882E-04,3.724997E-04,1.579871E-04,5.746215E-05,1.624627E-05,3.284318E-06,3.801266E-07,3.108820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,2.525177E-01,2.053882E-01,1.601874E-01,1.196826E-01,8.567243E-02,5.874223E-02,3.846399E-02,2.389000E-02,1.392218E-02,7.512788E-03,3.969171E-03,2.318573E-03,1.299507E-03,6.776212E-04,3.158532E-04,1.301958E-04,4.495961E-05,1.200764E-05,2.272274E-06,2.360188E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,2.506419E-01,2.045240E-01,1.600062E-01,1.199059E-01,8.608842E-02,5.919812E-02,3.887207E-02,2.421747E-02,1.416793E-02,7.685184E-03,3.811539E-03,2.182917E-03,1.189356E-03,5.954367E-04,2.652359E-04,1.047861E-04,3.391576E-05,8.465513E-06,1.489533E-06,1.452110E-07,6.390508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,2.507600E-01,2.051010E-01,1.608483E-01,1.208128E-01,8.691454E-02,5.988203E-02,3.940555E-02,2.461714E-02,1.445678E-02,7.883821E-03,3.936458E-03,2.050635E-03,1.082774E-03,5.163890E-04,2.206152E-04,7.970439E-05,2.272648E-05,4.720571E-06,6.052235E-07,2.580099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,2.488805E-01,2.040960E-01,1.605443E-01,1.210443E-01,8.745648E-02,6.050662E-02,3.996201E-02,2.505046E-02,1.477443E-02,8.108709E-03,4.088090E-03,1.916926E-03,9.804911E-04,4.502876E-04,1.839240E-04,6.177902E-05,1.605100E-05,2.947657E-06,3.133388E-07,1.308650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,8.712628E-01,8.231633E-01,7.550381E-01,6.660621E-01,5.610214E-01,4.491532E-01,3.404059E-01,2.429909E-01,1.628418E-01,1.024517E-01,6.096692E-02,3.386436E-02,1.749933E-02,8.373296E-03,3.677777E-03,1.457149E-03,5.064320E-04,1.485452E-04,3.499358E-05,6.109883E-06,7.224784E-07,4.531215E-08,1.052531E-10,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,8.658001E-01,8.133080E-01,7.394592E-01,6.447877E-01,5.359512E-01,4.230921E-01,3.157830E-01,2.216038E-01,1.457548E-01,9.008350E-02,5.248293E-02,2.848278E-02,1.433205E-02,6.649203E-03,2.825855E-03,1.088941E-03,3.732706E-04,1.104485E-04,2.700741E-05,5.063930E-06,6.514840E-07,4.475517E-08,1.060526E-10,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,8.572072E-01,7.998551E-01,7.201191E-01,6.203660E-01,5.090010E-01,3.964840E-01,2.917331E-01,2.016268E-01,1.304701E-01,7.940587E-02,4.539461E-02,2.413447E-02,1.187664E-02,5.381339E-03,2.238566E-03,8.512255E-04,2.932413E-04,8.925220E-05,2.296129E-05,4.633500E-06,6.358771E-07,4.477479E-08,1.064635E-10,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,8.490775E-01,7.861264E-01,7.001454E-01,5.954989E-01,4.820883E-01,3.704796E-01,2.689065E-01,1.832619E-01,1.168033E-01,6.990573E-02,3.905757E-02,2.022670E-02,9.684955E-03,4.270730E-03,1.716285E-03,6.148351E-04,1.892886E-04,4.735089E-05,8.826327E-06,1.018744E-06,4.078049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,8.339489E-01,7.652647E-01,6.734442E-01,5.646469E-01,4.500066E-01,3.403178E-01,2.430925E-01,1.628537E-01,1.017784E-01,5.951530E-02,3.223539E-02,1.611456E-02,7.448812E-03,3.179723E-03,1.235682E-03,4.234463E-04,1.216077E-04,2.722781E-05,4.207982E-06,3.473121E-07,3.708118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,8.225825E-01,7.474926E-01,6.496679E-01,5.374768E-01,4.228269E-01,3.156088E-01,2.221320E-01,1.461942E-01,8.943532E-02,5.109744E-02,2.695093E-02,1.310069E-02,5.863759E-03,2.393070E-03,8.685137E-04,2.695078E-04,6.762099E-05,1.255369E-05,1.472556E-06,8.365324E-08,4.626193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,8.049643E-01,7.237813E-01,6.211774E-01,5.073562E-01,3.942778E-01,2.906356E-01,2.016184E-01,1.305182E-01,7.834475E-02,4.386253E-02,2.260396E-02,1.070980E-02,4.646316E-03,1.823361E-03,6.307458E-04,1.851852E-04,4.403440E-05,7.871295E-06,9.703293E-07,7.340846E-08,6.334477E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,7.856030E-01,6.986049E-01,5.921627E-01,4.777688E-01,3.669080E-01,2.671478E-01,1.828905E-01,1.167484E-01,6.910723E-02,3.806733E-02,1.927401E-02,8.960201E-03,3.814413E-03,1.474426E-03,5.076392E-04,1.509096E-04,3.720975E-05,7.114909E-06,9.689551E-07,7.546311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,7.681006E-01,6.746203E-01,5.639425E-01,4.486555E-01,3.399308E-01,2.444128E-01,1.654239E-01,1.044538E-01,6.107856E-02,3.316617E-02,1.653565E-02,7.576682E-03,3.197558E-03,1.240682E-03,4.359747E-04,1.348797E-04,3.524124E-05,7.268822E-06,1.090523E-06,1.021940E-07,1.577113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,7.393879E-01,6.389007E-01,5.240328E-01,4.086130E-01,3.040142E-01,2.157657E-01,1.449850E-01,9.106053E-02,5.278240E-02,2.805553E-02,1.370757E-02,6.143788E-03,2.556258E-03,9.946371E-04,3.568511E-04,1.136489E-04,3.020657E-05,6.192796E-06,8.723182E-07,7.535984E-08,1.114323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,7.185508E-01,6.139554E-01,4.981579E-01,3.849056E-01,2.842053E-01,2.001193E-01,1.331323E-01,8.262257E-02,4.727315E-02,2.483021E-02,1.202653E-02,5.379261E-03,2.253400E-03,8.919212E-04,3.286815E-04,1.079294E-04,2.966559E-05,6.299637E-06,9.099053E-07,7.482515E-08,1.114751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,6.772756E-01,5.717525E-01,4.593055E-01,3.524971E-01,2.590916E-01,1.816269E-01,1.201489E-01,7.407836E-02,4.213641E-02,2.204040E-02,1.066463E-02,4.790018E-03,2.029978E-03,8.204496E-04,3.127296E-04,1.077018E-04,3.129837E-05,7.080916E-06,1.093882E-06,7.766321E-08,1.115622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,6.566103E-01,5.485982E-01,4.367267E-01,3.326346E-01,2.427476E-01,1.688499E-01,1.107867E-01,6.779096E-02,3.834715E-02,2.000293E-02,9.694952E-03,4.383231E-03,1.879639E-03,7.733246E-04,3.013211E-04,1.072451E-04,3.207803E-05,7.441994E-06,1.193128E-06,8.393483E-08,1.116066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,6.258300E-01,5.174035E-01,4.082997E-01,3.087357E-01,2.237721E-01,1.545734E-01,1.007708E-01,6.133496E-02,3.456420E-02,1.796950E-02,8.711420E-03,3.947450E-03,1.702723E-03,7.073206E-04,2.797221E-04,1.011068E-04,3.059789E-05,7.163410E-06,1.150083E-06,7.813701E-08,1.001863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,5.912639E-01,4.841448E-01,3.791476E-01,2.849811E-01,2.055158E-01,1.414082E-01,9.198503E-02,5.603033E-02,3.169763E-02,1.658619E-02,8.118480E-03,3.735709E-03,1.633154E-03,6.832613E-04,2.690004E-04,9.553154E-05,2.829481E-05,6.506111E-06,1.007594E-06,7.204934E-08,1.002648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.456536E-01,4.429093E-01,3.447357E-01,2.580391E-01,1.855351E-01,1.274945E-01,8.306353E-02,5.087627E-02,2.906255E-02,1.541041E-02,7.629662E-03,3.566555E-03,1.576302E-03,6.597151E-04,2.563925E-04,8.841076E-05,2.536608E-05,5.592117E-06,8.223241E-07,6.592906E-08,1.003045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,5.246298E-01,4.236027E-01,3.285644E-01,2.451721E-01,1.756350E-01,1.201776E-01,7.805920E-02,4.780718E-02,2.743159E-02,1.468027E-02,7.340947E-03,3.468564E-03,1.540938E-03,6.420028E-04,2.454730E-04,8.259826E-05,2.308906E-05,4.960195E-06,7.316528E-07,6.595734E-08,1.003827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,5.034171E-01,4.043511E-01,3.124011E-01,2.322238E-01,1.656385E-01,1.128636E-01,7.317004E-02,4.491302E-02,2.596195E-02,1.405529E-02,7.106659E-03,3.391640E-03,1.511778E-03,6.254509E-04,2.350433E-04,7.741489E-05,2.120074E-05,4.494194E-06,6.694648E-07,6.125630E-08,9.497326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.670880E-01,3.741562E-01,2.902012E-01,2.162677E-01,1.548837E-01,1.058880E-01,6.830128E-02,4.132026E-02,2.417956E-02,1.332028E-02,6.853401E-03,3.310007E-03,1.482379E-03,6.108724E-04,2.275063E-04,7.429452E-05,2.032447E-05,4.373995E-06,6.757346E-07,6.240051E-08,9.504738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.548233E-01,3.686612E-01,2.859312E-01,2.128423E-01,1.520789E-01,1.037271E-01,6.684682E-02,4.022488E-02,2.289040E-02,1.285393E-02,6.734681E-03,3.264571E-03,1.476606E-03,6.094362E-04,2.260618E-04,7.338609E-05,1.997412E-05,4.270734E-06,6.393347E-07,5.033171E-08,9.582335E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.488187E-01,3.637607E-01,2.820226E-01,2.096016E-01,1.493511E-01,1.015858E-01,6.539255E-02,3.940922E-02,2.228035E-02,1.265490E-02,6.698420E-03,3.268142E-03,1.480348E-03,6.108116E-04,2.263474E-04,7.364517E-05,2.025767E-05,4.421928E-06,6.796385E-07,5.662502E-08,1.319500E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.371873E-01,3.542645E-01,2.746149E-01,2.039931E-01,1.452448E-01,9.874997E-02,6.361865E-02,3.844706E-02,2.170020E-02,1.246427E-02,6.662215E-03,3.267864E-03,1.481168E-03,6.104527E-04,2.259110E-04,7.375330E-05,2.068898E-05,4.593236E-06,7.307493E-07,6.421817E-08,3.389411E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
