#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,39.70000,0.00000,3.345605E-01,2.745525E-01,2.163128E-01,1.637134E-01,1.192524E-01,8.379760E-02,5.682502E-02,3.707565E-02,2.315177E-02,1.375813E-02,7.736542E-03,4.088320E-03,2.008466E-03,9.023795E-04,3.637645E-04,1.287362E-04,3.892747E-05,9.714756E-06,1.890194E-06,2.526681E-07,1.598600E-08,1.986823E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,3.205315E-01,2.626251E-01,2.066249E-01,1.563344E-01,1.139999E-01,8.025686E-02,5.451819E-02,3.561250E-02,2.226000E-02,1.325332E-02,7.481737E-03,3.978970E-03,1.971799E-03,8.953037E-04,3.652857E-04,1.313797E-04,4.090832E-05,1.083974E-05,2.369560E-06,4.016585E-07,4.526888E-08,3.305870E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,3.068441E-01,2.511792E-01,1.974830E-01,1.494930E-01,1.092099E-01,7.705861E-02,5.242845E-02,3.427153E-02,2.142946E-02,1.277454E-02,7.237121E-03,3.874721E-03,1.938722E-03,8.912139E-04,3.693000E-04,1.358726E-04,4.433885E-05,1.316622E-05,3.653583E-06,9.430824E-07,2.034132E-07,2.824395E-08,2.534053E-10,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,2.985466E-01,2.436482E-01,1.911357E-01,1.445016E-01,1.054831E-01,7.436883E-02,5.053675E-02,3.298610E-02,2.060410E-02,1.228510E-02,6.977966E-03,3.756740E-03,1.896648E-03,8.829269E-04,3.715151E-04,1.386428E-04,4.545283E-05,1.321415E-05,3.421517E-06,7.922410E-07,1.501552E-07,1.565921E-08,1.583816E-10,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,2.907759E-01,2.366307E-01,1.852493E-01,1.398693E-01,1.020117E-01,7.184916E-02,4.876118E-02,3.177592E-02,1.982281E-02,1.182048E-02,6.730602E-03,3.645556E-03,1.859398E-03,8.786837E-04,3.765516E-04,1.423108E-04,4.576419E-05,1.201201E-05,2.389989E-06,3.218374E-07,2.356320E-08,7.342586E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.824815E-01,2.293256E-01,1.792552E-01,1.351931E-01,9.846671E-02,6.922483E-02,4.688922E-02,3.051303E-02,1.902845E-02,1.136154E-02,6.490957E-03,3.536440E-03,1.822078E-03,8.750380E-04,3.837987E-04,1.491849E-04,4.919602E-05,1.304138E-05,2.551702E-06,2.973641E-07,1.656786E-08,3.551071E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.748123E-01,2.226141E-01,1.737774E-01,1.309381E-01,9.526542E-02,6.687300E-02,4.522027E-02,2.939102E-02,1.832584E-02,1.095542E-02,6.278589E-03,3.441579E-03,1.791714E-03,8.748564E-04,3.934287E-04,1.584650E-04,5.468417E-05,1.528140E-05,3.191504E-06,4.016792E-07,2.066944E-08,1.048936E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.662305E-01,2.154488E-01,1.681414E-01,1.267135E-01,9.218806E-02,6.467178E-02,4.367638E-02,2.835150E-02,1.766388E-02,1.056283E-02,6.065648E-03,3.341625E-03,1.756458E-03,8.710855E-04,4.010977E-04,1.673582E-04,6.075973E-05,1.813111E-05,4.131389E-06,6.041507E-07,3.027970E-08,1.855788E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,2.606905E-01,2.105535E-01,1.641046E-01,1.234919E-01,8.967187E-02,6.276708E-02,4.230004E-02,2.740663E-02,1.705332E-02,1.019063E-02,5.857537E-03,3.241444E-03,1.720213E-03,8.658568E-04,4.070169E-04,1.751782E-04,6.672493E-05,2.138969E-05,5.418223E-06,9.585939E-07,8.125814E-08,2.562818E-09,3.456128E-12,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,2.525481E-01,2.039250E-01,1.589701E-01,1.196434E-01,8.685255E-02,6.075005E-02,4.090728E-02,2.648970E-02,1.647928E-02,9.851128E-03,5.670030E-03,3.150987E-03,1.687503E-03,8.616037E-04,4.128285E-04,1.821116E-04,7.162868E-05,2.387340E-05,6.315754E-06,1.178052E-06,1.094984E-07,1.035194E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,2.468402E-01,1.991579E-01,1.551903E-01,1.166919E-01,8.455782E-02,5.900975E-02,3.965672E-02,2.565268E-02,1.595888E-02,9.545992E-03,5.503048E-03,3.070237E-03,1.658824E-03,8.607611E-04,4.240342E-04,1.967008E-04,8.459997E-05,3.246311E-05,1.042551E-05,2.564080E-06,4.074834E-07,1.608257E-08,2.342004E-14,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,2.370349E-01,1.915962E-01,1.495891E-01,1.126952E-01,8.179522E-02,5.715351E-02,3.844685E-02,2.489548E-02,1.550249E-02,9.280451E-03,5.354698E-03,2.995109E-03,1.628793E-03,8.560972E-04,4.311308E-04,2.083418E-04,9.708528E-05,4.266433E-05,1.654710E-05,5.188219E-06,1.176603E-06,1.538937E-07,5.113192E-10,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,2.311585E-01,1.869705E-01,1.460744E-01,1.100583E-01,7.982503E-02,5.571334E-02,3.744341E-02,2.423455E-02,1.508753E-02,9.027285E-03,5.205092E-03,2.912428E-03,1.589795E-03,8.413706E-04,4.242981E-04,1.999886E-04,8.613102E-05,3.256299E-05,1.014071E-05,2.410217E-06,3.596382E-07,8.259651E-09,1.675343E-12,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,2.247048E-01,1.820230E-01,1.423752E-01,1.073505E-01,7.791494E-02,5.443141E-02,3.662433E-02,2.372497E-02,1.477385E-02,8.837458E-03,5.094639E-03,2.853313E-03,1.562075E-03,8.295423E-04,4.164350E-04,1.902139E-04,7.558789E-05,2.479517E-05,6.250082E-06,1.098495E-06,8.686136E-08,3.834440E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,2.194578E-01,1.780147E-01,1.393993E-01,1.051445E-01,7.627271E-02,5.323184E-02,3.579225E-02,2.318641E-02,1.444729E-02,8.648736E-03,4.987123E-03,2.792081E-03,1.529499E-03,8.155007E-04,4.113077E-04,1.871521E-04,7.268176E-05,2.272082E-05,5.275069E-06,8.022989E-07,4.103572E-08,1.399076E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,2.113920E-01,1.720729E-01,1.351398E-01,1.022035E-01,7.434891E-02,5.204767E-02,3.509678E-02,2.279005E-02,1.422362E-02,8.522284E-03,4.914901E-03,2.749476E-03,1.504610E-03,8.030571E-04,4.064766E-04,1.851317E-04,7.121878E-05,2.172131E-05,4.809362E-06,6.526267E-07,2.467790E-08,1.014515E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,2.081300E-01,1.696437E-01,1.333668E-01,1.009170E-01,7.341759E-02,5.138999E-02,3.464805E-02,2.249681E-02,1.403793E-02,8.406159E-03,4.840155E-03,2.698750E-03,1.470976E-03,7.837678E-04,3.977456E-04,1.818561E-04,6.989832E-05,2.108531E-05,4.552196E-06,5.591911E-07,1.855968E-08,8.676888E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,2.037750E-01,1.664561E-01,1.310702E-01,9.928168E-02,7.229161E-02,5.065434E-02,3.419878E-02,2.223109E-02,1.388228E-02,8.311967E-03,4.778241E-03,2.654332E-03,1.438724E-03,7.628434E-04,3.868608E-04,1.775473E-04,6.855835E-05,2.071949E-05,4.466096E-06,5.257729E-07,1.752202E-08,1.013062E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.990107E-01,1.630407E-01,1.286967E-01,9.768477E-02,7.125822E-02,5.001286E-02,3.381552E-02,2.201051E-02,1.375892E-02,8.241720E-03,4.731792E-03,2.616944E-03,1.407670E-03,7.399079E-04,3.731024E-04,1.712728E-04,6.653317E-05,2.030282E-05,4.443194E-06,5.374489E-07,1.861051E-08,1.252188E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.933669E-01,1.590398E-01,1.259611E-01,9.588474E-02,7.012859E-02,4.934121E-02,3.343644E-02,2.180872E-02,1.365611E-02,8.186067E-03,4.693934E-03,2.584385E-03,1.377987E-03,7.150644E-04,3.554999E-04,1.615854E-04,6.270494E-05,1.933919E-05,4.342227E-06,5.717560E-07,2.085747E-08,1.263148E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.901106E-01,1.567617E-01,1.244592E-01,9.494117E-02,6.954198E-02,4.897084E-02,3.320352E-02,2.167430E-02,1.358523E-02,8.146486E-03,4.662590E-03,2.552326E-03,1.345936E-03,6.871463E-04,3.352353E-04,1.503130E-04,5.847570E-05,1.849696E-05,4.392357E-06,6.790572E-07,4.253934E-08,2.166854E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.858620E-01,1.537435E-01,1.223898E-01,9.358665E-02,6.871876E-02,4.851775E-02,3.298019E-02,2.157271E-02,1.353934E-02,8.119274E-03,4.638304E-03,2.526844E-03,1.319516E-03,6.621719E-04,3.161968E-04,1.400124E-04,5.531100E-05,1.858178E-05,4.970565E-06,9.792683E-07,1.119681E-07,1.704543E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.826035E-01,1.514324E-01,1.208370E-01,9.259726E-02,6.812380E-02,4.818124E-02,3.280416E-02,2.148540E-02,1.349605E-02,8.092592E-03,4.614142E-03,2.501461E-03,1.292831E-03,6.359944E-04,2.939426E-04,1.244808E-04,4.665581E-05,1.481938E-05,3.745692E-06,6.985152E-07,7.356326E-08,1.365253E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.794464E-01,1.491574E-01,1.193016E-01,9.162826E-02,6.754486E-02,4.785297E-02,3.263223E-02,2.140639E-02,1.346420E-02,8.077196E-03,4.599760E-03,2.482400E-03,1.269811E-03,6.122504E-04,2.735601E-04,1.103816E-04,3.892839E-05,1.156769E-05,2.755047E-06,4.945185E-07,5.481806E-08,2.284930E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.748670E-01,1.458608E-01,1.170707E-01,9.024277E-02,6.675614E-02,4.743722E-02,3.242974E-02,2.132211E-02,1.343706E-02,8.070557E-03,4.593507E-03,2.469176E-03,1.250101E-03,5.907227E-04,2.547653E-04,9.706246E-05,3.134634E-05,8.157616E-06,1.598121E-06,2.103466E-07,1.293713E-08,1.418310E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.721501E-01,1.437893E-01,1.155905E-01,8.928949E-02,6.622230E-02,4.718692E-02,3.233571E-02,2.129723E-02,1.343582E-02,8.073517E-03,4.593286E-03,2.462019E-03,1.236280E-03,5.737311E-04,2.397698E-04,8.708093E-05,2.632737E-05,6.279949E-06,1.100016E-06,1.268927E-07,8.466510E-09,3.520552E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,6.989174E-01,6.470080E-01,5.854018E-01,5.141643E-01,4.346887E-01,3.512046E-01,2.701277E-01,1.975550E-01,1.373187E-01,9.068827E-02,5.675125E-02,3.345546E-02,1.841923E-02,9.383074E-03,4.384931E-03,1.863262E-03,7.103345E-04,2.371249E-04,6.698634E-05,1.519843E-05,2.532965E-06,2.807961E-07,1.658516E-08,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,6.975573E-01,6.431210E-01,5.783100E-01,5.034430E-01,4.207264E-01,3.354813E-01,2.546033E-01,1.837499E-01,1.260025E-01,8.200099E-02,5.048801E-02,2.922635E-02,1.576765E-02,7.846842E-03,3.565880E-03,1.467428E-03,5.419255E-04,1.768513E-04,4.979415E-05,1.159107E-05,2.065126E-06,2.525215E-07,1.646325E-08,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,6.954604E-01,6.380842E-01,5.695685E-01,4.907910E-01,4.050728E-01,3.187289E-01,2.387238E-01,1.700856E-01,1.151552E-01,7.392938E-02,4.483348E-02,2.551134E-02,1.349991E-02,6.575995E-03,2.921125E-03,1.176245E-03,4.274022E-04,1.391805E-04,3.996064E-05,9.713399E-06,1.860964E-06,2.451592E-07,1.646588E-08,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,6.923805E-01,6.319942E-01,5.596700E-01,4.770499E-01,3.886400E-01,3.016013E-01,2.228408E-01,1.567159E-01,1.047601E-01,6.632059E-02,3.951110E-02,2.197297E-02,1.131297E-02,5.348174E-03,2.301838E-03,8.921139E-04,3.051441E-04,8.909835E-05,2.111975E-05,3.705260E-06,3.896184E-07,1.506955E-08,1.095326E-13,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,6.865386E-01,6.227356E-01,5.463033E-01,4.599793E-01,3.694380E-01,2.823769E-01,2.054970E-01,1.424239E-01,9.375670E-02,5.829923E-02,3.394730E-02,1.835250E-02,9.150164E-03,4.183229E-03,1.739641E-03,6.480599E-04,2.105666E-04,5.701312E-05,1.208959E-05,1.769920E-06,1.382109E-07,1.480210E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,6.790742E-01,6.120820E-01,5.317563E-01,4.421936E-01,3.504401E-01,2.644708E-01,1.901367E-01,1.300414E-01,8.421405E-02,5.128808E-02,2.914128E-02,1.533802E-02,7.433871E-03,3.290501E-03,1.309274E-03,4.568664E-04,1.348009E-04,3.192441E-05,5.636101E-06,6.353168E-07,3.695482E-08,6.844619E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,6.695521E-01,5.991813E-01,5.151078E-01,4.230072E-01,3.310380E-01,2.469592E-01,1.755820E-01,1.185703E-01,7.560299E-02,4.516611E-02,2.509826E-02,1.289603E-02,6.089740E-03,2.615761E-03,1.003342E-03,3.344699E-04,9.356627E-05,2.100054E-05,3.580326E-06,4.318495E-07,3.173270E-08,9.529907E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,6.608470E-01,5.867172E-01,4.989135E-01,4.046674E-01,3.128550E-01,2.307623E-01,1.622600E-01,1.082880E-01,6.811535E-02,4.005227E-02,2.184523E-02,1.098590E-02,5.069004E-03,2.128364E-03,8.020438E-04,2.656937E-04,7.527245E-05,1.754320E-05,3.222516E-06,4.251740E-07,3.013215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,6.531091E-01,5.749305E-01,4.833382E-01,3.871359E-01,2.957695E-01,2.158901E-01,1.503290E-01,9.928907E-02,6.168373E-02,3.573113E-02,1.916136E-02,9.471341E-03,4.301910E-03,1.787523E-03,6.729246E-04,2.260231E-04,6.616460E-05,1.632524E-05,3.253627E-06,4.739560E-07,4.101715E-08,5.208265E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,6.399361E-01,5.578048E-01,4.629775E-01,3.655904E-01,2.754273E-01,1.985704E-01,1.368431E-01,8.949824E-02,5.493166E-02,3.129205E-02,1.642159E-02,7.920711E-03,3.522694E-03,1.449465E-03,5.491129E-04,1.882458E-04,5.645706E-05,1.408360E-05,2.760626E-06,3.742419E-07,3.016726E-08,3.680467E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,6.269035E-01,5.419773E-01,4.454148E-01,3.483270E-01,2.603372E-01,1.865370E-01,1.277547E-01,8.284974E-02,5.027022E-02,2.825054E-02,1.462781E-02,6.988100E-03,3.099135E-03,1.281389E-03,4.919750E-04,1.721176E-04,5.288466E-05,1.358016E-05,2.742787E-06,3.777425E-07,2.999126E-08,3.680732E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,6.027811E-01,5.161794E-01,4.198518E-01,3.253357E-01,2.415226E-01,1.722158E-01,1.173763E-01,7.561427E-02,4.546733E-02,2.527943E-02,1.295171E-02,6.140073E-03,2.720991E-03,1.136383E-03,4.463599E-04,1.618358E-04,5.208628E-05,1.410514E-05,3.005319E-06,4.380481E-07,3.052179E-08,3.683985E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,5.902815E-01,5.015178E-01,4.045691E-01,3.112434E-01,2.297748E-01,1.630555E-01,1.105262E-01,7.073070E-02,4.221481E-02,2.331994E-02,1.191078E-02,5.659861E-03,2.528094E-03,1.069024E-03,4.262837E-04,1.571285E-04,5.159137E-05,1.430529E-05,3.128015E-06,4.717790E-07,3.185278E-08,3.686264E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,5.742983E-01,4.839188E-01,3.873380E-01,2.960846E-01,2.174729E-01,1.535817E-01,1.035530E-01,6.588701E-02,3.910481E-02,2.150812E-02,1.096864E-02,5.224724E-03,2.348342E-03,1.001985E-03,4.033373E-04,1.499016E-04,4.951430E-05,1.375874E-05,3.002003E-06,4.507071E-07,2.913161E-08,3.309749E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,5.532646E-01,4.628793E-01,3.682691E-01,2.802584E-01,2.051780E-01,1.444808E-01,9.714103E-02,6.164914E-02,3.654454E-02,2.012966E-02,1.032016E-02,4.960764E-03,2.253551E-03,9.701950E-04,3.919973E-04,1.451507E-04,4.737067E-05,1.291565E-05,2.749003E-06,3.979320E-07,2.755044E-08,3.312619E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.242332E-01,4.358085E-01,3.451324E-01,2.618723E-01,1.913071E-01,1.344302E-01,9.020779E-02,5.718647E-02,3.392942E-02,1.876045E-02,9.683427E-03,4.693483E-03,2.149658E-03,9.315167E-04,3.772005E-04,1.389804E-04,4.465682E-05,1.185504E-05,2.427526E-06,3.356775E-07,2.650064E-08,3.314235E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,5.104580E-01,4.224617E-01,3.336163E-01,2.526634E-01,1.841569E-01,1.289806E-01,8.622320E-02,5.452997E-02,3.237240E-02,1.798278E-02,9.359227E-03,4.579232E-03,2.112156E-03,9.166204E-04,3.692764E-04,1.342991E-04,4.239005E-05,1.103305E-05,2.211516E-06,3.081731E-07,2.650169E-08,3.317579E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,4.948986E-01,4.080678E-01,3.215181E-01,2.430786E-01,1.767622E-01,1.234264E-01,8.227875E-02,5.199788E-02,3.095667E-02,1.731017E-02,9.090899E-03,4.489184E-03,2.083830E-03,9.046194E-04,3.619658E-04,1.298686E-04,4.030908E-05,1.031385E-05,2.036811E-06,2.854933E-07,2.466328E-08,3.155589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.682959E-01,3.853509E-01,3.035850E-01,2.295806E-01,1.668348E-01,1.163070E-01,7.744611E-02,4.900543E-02,2.932438E-02,1.653598E-02,8.768192E-03,4.365687E-03,2.037431E-03,8.858570E-04,3.538290E-04,1.265139E-04,3.913391E-05,1.001129E-05,1.992403E-06,2.855276E-07,2.490778E-08,3.227966E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.424396E-01,3.637294E-01,2.867253E-01,2.169823E-01,1.576927E-01,1.099145E-01,7.327081E-02,4.654266E-02,2.805867E-02,1.598878E-02,8.576727E-03,4.314657E-03,2.026916E-03,8.829974E-04,3.519550E-04,1.254259E-04,3.865008E-05,9.841247E-06,1.935112E-06,2.640764E-07,1.889501E-08,2.348605E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.315420E-01,3.541591E-01,2.788878E-01,2.107058E-01,1.527236E-01,1.061456E-01,7.066038E-02,4.495495E-02,2.723110E-02,1.562669E-02,8.447455E-03,4.277905E-03,2.017783E-03,8.797138E-04,3.504032E-04,1.248892E-04,3.863032E-05,9.933890E-06,1.985442E-06,2.753084E-07,2.026606E-08,4.406097E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.139961E-01,3.394905E-01,2.672541E-01,2.018631E-01,1.462773E-01,1.017031E-01,6.782137E-02,4.331553E-02,2.638957E-02,1.525127E-02,8.303707E-03,4.230934E-03,2.003037E-03,8.740135E-04,3.477252E-04,1.239439E-04,3.852068E-05,1.003131E-05,2.049187E-06,2.932582E-07,2.242135E-08,6.651531E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,3.960620E-01,3.245618E-01,2.554159E-01,1.929083E-01,1.398380E-01,9.735616E-02,6.510516E-02,4.175777E-02,2.557576E-02,1.486310E-02,8.134344E-03,4.161232E-03,1.974722E-03,8.614348E-04,3.416511E-04,1.210578E-04,3.726261E-05,9.578918E-06,1.917951E-06,2.649586E-07,1.884697E-08,5.091503E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,3.811354E-01,3.121278E-01,2.455045E-01,1.853297E-01,1.343034E-01,9.354994E-02,6.267651E-02,4.032905E-02,2.480458E-02,1.448534E-02,7.969678E-03,4.098055E-03,1.952731E-03,8.535853E-04,3.381647E-04,1.192556E-04,3.638120E-05,9.239272E-06,1.818491E-06,2.452761E-07,1.692451E-08,3.375159E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.620993E-01,2.964911E-01,2.331799E-01,1.761253E-01,1.278688E-01,8.935179E-02,6.011431E-02,3.885777E-02,2.401241E-02,1.409302E-02,7.798293E-03,4.034335E-03,1.933268E-03,8.482538E-04,3.364606E-04,1.183375E-04,3.583132E-05,8.988591E-06,1.734095E-06,2.261403E-07,1.605587E-08,2.066725E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.459706E-01,2.831363E-01,2.226015E-01,1.682217E-01,1.223312E-01,8.570195E-02,5.783252E-02,3.749947E-02,2.324707E-02,1.369453E-02,7.612546E-03,3.960166E-03,1.907740E-03,8.406457E-04,3.340537E-04,1.173295E-04,3.536216E-05,8.792163E-06,1.675416E-06,2.148933E-07,1.567401E-08,1.078580E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.362282E-01,2.746012E-01,2.155013E-01,1.626136E-01,1.181167E-01,8.269123E-02,5.579433E-02,3.619232E-02,2.246045E-02,1.325856E-02,7.394537E-03,3.864842E-03,1.872207E-03,8.292522E-04,3.304089E-04,1.158625E-04,3.469310E-05,8.510367E-06,1.590834E-06,1.980508E-07,1.382389E-08,6.511580E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.235331E-01,2.638567E-01,2.068144E-01,1.559975E-01,1.134092E-01,7.955272E-02,5.380131E-02,3.496758E-02,2.173588E-02,1.285842E-02,7.200087E-03,3.787112E-03,1.849957E-03,8.263352E-04,3.315040E-04,1.168155E-04,3.516841E-05,8.704824E-06,1.665413E-06,2.170358E-07,1.441150E-08,1.393797E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.130085E-01,2.546859E-01,1.992290E-01,1.501044E-01,1.091164E-01,7.659306E-02,5.184374E-02,3.371975E-02,2.098083E-02,1.243970E-02,6.996974E-03,3.706827E-03,1.827442E-03,8.246638E-04,3.341916E-04,1.191283E-04,3.651141E-05,9.313466E-06,1.881257E-06,2.720101E-07,1.976301E-08,2.726427E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,2.995113E-01,2.435463E-01,1.904519E-01,1.436070E-01,1.045914E-01,7.357458E-02,4.987565E-02,3.246772E-02,2.021763E-02,1.200862E-02,6.781905E-03,3.616952E-03,1.799741E-03,8.214524E-04,3.376220E-04,1.228298E-04,3.927325E-05,1.103582E-05,2.714414E-06,5.696605E-07,8.978500E-08,5.979725E-09,1.281546E-11,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,2.912728E-01,2.362361E-01,1.843735E-01,1.388788E-01,1.011252E-01,7.113505E-02,4.820107E-02,3.134639E-02,1.950343E-02,1.159094E-02,6.566953E-03,3.526379E-03,1.772688E-03,8.194508E-04,3.415112E-04,1.262452E-04,4.143094E-05,1.238578E-05,3.465182E-06,9.048417E-07,1.952055E-07,2.584152E-08,1.583816E-10,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,2.834534E-01,2.293578E-01,1.787384E-01,1.344971E-01,9.781799E-02,6.869905E-02,4.647335E-02,3.018336E-02,1.876944E-02,1.116367E-02,6.341808E-03,3.423390E-03,1.736556E-03,8.138837E-04,3.446979E-04,1.284550E-04,4.089659E-05,1.076679E-05,2.210515E-06,3.373914E-07,3.095612E-08,3.044884E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,2.748028E-01,2.219665E-01,1.728055E-01,1.299490E-01,9.444501E-02,6.626926E-02,4.479060E-02,2.907374E-02,1.808627E-02,1.077518E-02,6.144744E-03,3.339555E-03,1.712388E-03,8.151202E-04,3.519698E-04,1.335564E-04,4.268067E-05,1.092546E-05,2.051051E-06,2.412884E-07,1.480926E-08,1.539716E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,2.684694E-01,2.164097E-01,1.682601E-01,1.264084E-01,9.176759E-02,6.428926E-02,4.336873E-02,2.810683E-02,1.747110E-02,1.041697E-02,5.957472E-03,3.257314E-03,1.687589E-03,8.159038E-04,3.601547E-04,1.404698E-04,4.624021E-05,1.216185E-05,2.339990E-06,2.644549E-07,1.528654E-08,1.315607E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.605224E-01,2.098145E-01,1.630856E-01,1.225266E-01,8.893449E-02,6.226082E-02,4.194787E-02,2.715197E-02,1.686708E-02,1.006221E-02,5.768843E-03,3.171663E-03,1.658841E-03,8.137076E-04,3.668295E-04,1.474536E-04,5.055338E-05,1.398366E-05,2.879540E-06,3.585659E-07,2.004391E-08,8.369112E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.531218E-01,2.037095E-01,1.583089E-01,1.188842E-01,8.619317E-02,6.024282E-02,4.052700E-02,2.620518E-02,1.627212E-02,9.708035E-03,5.572309E-03,3.075809E-03,1.622824E-03,8.074653E-04,3.714594E-04,1.535925E-04,5.466473E-05,1.583228E-05,3.466068E-06,4.740689E-07,2.512037E-08,1.663292E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.455761E-01,1.976298E-01,1.536388E-01,1.153741E-01,8.358934E-02,5.835979E-02,3.922682E-02,2.535846E-02,1.575128E-02,9.403712E-03,5.406382E-03,2.997418E-03,1.596047E-03,8.057673E-04,3.781396E-04,1.606171E-04,5.918642E-05,1.786306E-05,4.113288E-06,6.049983E-07,2.844933E-08,1.790759E-10,0.000000E+00,0.000000E+00,0.000000E+00
