#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,40.80000,0.00000,3.484662E-01,2.846780E-01,2.245325E-01,1.705933E-01,1.244170E-01,8.682260E-02,5.782611E-02,3.663956E-02,2.213956E-02,1.449028E-02,9.324587E-03,5.923148E-03,3.680776E-03,2.178526E-03,1.188145E-03,5.803226E-04,2.463549E-04,9.233904E-05,2.738996E-05,5.917137E-06,7.415588E-07,1.158215E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,3.441158E-01,2.812214E-01,2.219668E-01,1.686299E-01,1.228176E-01,8.554370E-02,5.690429E-02,3.607463E-02,2.167933E-02,1.395168E-02,8.973778E-03,5.720665E-03,3.585671E-03,2.142527E-03,1.165939E-03,5.505576E-04,2.176121E-04,7.205174E-05,1.768710E-05,2.829646E-06,1.552612E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,3.319664E-01,2.721428E-01,2.154645E-01,1.642030E-01,1.200100E-01,8.391056E-02,5.605168E-02,3.567898E-02,2.152411E-02,1.349049E-02,8.670822E-03,5.543075E-03,3.498335E-03,2.109541E-03,1.154076E-03,5.401964E-04,2.087416E-04,6.626914E-05,1.516923E-05,2.106788E-06,7.445655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,3.308106E-01,2.713791E-01,2.150231E-01,1.638915E-01,1.197175E-01,8.365975E-02,5.589657E-02,3.563372E-02,2.155070E-02,1.306226E-02,8.391934E-03,5.372201E-03,3.404926E-03,2.070152E-03,1.143789E-03,5.379657E-04,2.074822E-04,6.521126E-05,1.458041E-05,1.879940E-06,5.466095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,3.236380E-01,2.663586E-01,2.116791E-01,1.616777E-01,1.182281E-01,8.269196E-02,5.534587E-02,3.539319E-02,2.149706E-02,1.263451E-02,8.105985E-03,5.181252E-03,3.284759E-03,2.008783E-03,1.122480E-03,5.340998E-04,2.068117E-04,6.499888E-05,1.438904E-05,1.744565E-06,2.908568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,3.155476E-01,2.607626E-01,2.079664E-01,1.593538E-01,1.169179E-01,8.208262E-02,5.516471E-02,3.542816E-02,2.160129E-02,1.236795E-02,7.832167E-03,4.987545E-03,3.150642E-03,1.929251E-03,1.087782E-03,5.255768E-04,2.058203E-04,6.575415E-05,1.484112E-05,1.838350E-06,3.123128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.088160E-01,2.562777E-01,2.050804E-01,1.576246E-01,1.160512E-01,8.180890E-02,5.522449E-02,3.561062E-02,2.178743E-02,1.251032E-02,7.575072E-03,4.794494E-03,3.008098E-03,1.837721E-03,1.043703E-03,5.144051E-04,2.059012E-04,6.812326E-05,1.616077E-05,2.230625E-06,5.903712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,3.078114E-01,2.560474E-01,2.052891E-01,1.580075E-01,1.164964E-01,8.227400E-02,5.566842E-02,3.598806E-02,2.207776E-02,1.271551E-02,7.347053E-03,4.616302E-03,2.867981E-03,1.737284E-03,9.857012E-04,4.920762E-04,2.021370E-04,6.900066E-05,1.726670E-05,2.674752E-06,1.129900E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,2.989821E-01,2.501911E-01,2.016400E-01,1.559135E-01,1.154231E-01,8.182689E-02,5.558097E-02,3.608513E-02,2.223836E-02,1.286617E-02,7.118423E-03,4.430792E-03,2.718087E-03,1.627727E-03,9.213528E-04,4.684888E-04,2.024673E-04,7.358553E-05,2.055654E-05,3.925439E-06,3.711726E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,2.989891E-01,2.507943E-01,2.025376E-01,1.568646E-01,1.162991E-01,8.257658E-02,5.618348E-02,3.654730E-02,2.257770E-02,1.310399E-02,7.055764E-03,4.251963E-03,2.570211E-03,1.514621E-03,8.521737E-04,4.450083E-04,2.094487E-04,8.553136E-05,2.928640E-05,7.615678E-06,1.324506E-06,7.045742E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,2.994176E-01,2.517415E-01,2.037140E-01,1.580302E-01,1.173178E-01,8.340234E-02,5.681965E-02,3.701878E-02,2.291655E-02,1.334011E-02,7.211332E-03,4.069748E-03,2.418475E-03,1.392196E-03,7.632928E-04,3.934421E-04,1.895817E-04,8.349536E-05,3.180229E-05,9.807223E-06,2.181200E-06,2.811982E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,2.929334E-01,2.476056E-01,2.012785E-01,1.568712E-01,1.170899E-01,8.372989E-02,5.735620E-02,3.752163E-02,2.330154E-02,1.360744E-02,7.389457E-03,3.897843E-03,2.275309E-03,1.272920E-03,6.692196E-04,3.262201E-04,1.467958E-04,6.012308E-05,2.148606E-05,6.295038E-06,1.342727E-06,1.670375E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,2.913605E-01,2.470339E-01,2.014123E-01,1.574306E-01,1.178089E-01,8.442938E-02,5.795269E-02,3.799659E-02,2.365930E-02,1.386533E-02,7.563248E-03,3.792085E-03,2.135790E-03,1.158746E-03,5.799932E-04,2.616737E-04,1.078171E-04,3.831986E-05,1.137053E-05,2.680056E-06,4.558360E-07,4.362250E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,2.889566E-01,2.457755E-01,2.010228E-01,1.576422E-01,1.183417E-01,8.505441E-02,5.853967E-02,3.849700E-02,2.406055E-02,1.416783E-02,7.775364E-03,3.925963E-03,1.990739E-03,1.045476E-03,4.965438E-04,2.124433E-04,7.718899E-05,2.233445E-05,4.792255E-06,6.547918E-07,3.101905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,2.868223E-01,2.446109E-01,2.005945E-01,1.577934E-01,1.188945E-01,8.578958E-02,5.926352E-02,3.910146E-02,2.452094E-02,1.450408E-02,8.010649E-03,4.081674E-03,1.888405E-03,9.458109E-04,4.330222E-04,1.759362E-04,5.893361E-05,1.533817E-05,2.849655E-06,3.111705E-07,1.176450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,9.101378E-01,8.811858E-01,8.378178E-01,7.757035E-01,6.923344E-01,5.900641E-01,4.769321E-01,3.639714E-01,2.615598E-01,1.769045E-01,1.127767E-01,6.822278E-02,3.870971E-02,2.053040E-02,1.014614E-02,4.643274E-03,1.937964E-03,7.175051E-04,2.266595E-04,5.810924E-05,1.122730E-05,1.471469E-06,1.022051E-07,1.011856E-09,0.000000E+00
-7.31787,37.00000,0.00000,9.077190E-01,8.763765E-01,8.290999E-01,7.615017E-01,6.720474E-01,5.649678E-01,4.497893E-01,3.377665E-01,2.385887E-01,1.585086E-01,9.929164E-02,5.881205E-02,3.258247E-02,1.681793E-02,8.058199E-03,3.553925E-03,1.415857E-03,4.936023E-04,1.442649E-04,3.344041E-05,5.596609E-06,6.182148E-07,3.611388E-08,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,9.026324E-01,8.685439E-01,8.168902E-01,7.434582E-01,6.480948E-01,5.371011E-01,4.211621E-01,3.112234E-01,2.160611E-01,1.408677E-01,8.659456E-02,5.016945E-02,2.713496E-02,1.362792E-02,6.318564E-03,2.687281E-03,1.034696E-03,3.519142E-04,1.029033E-04,2.463315E-05,4.492556E-06,5.450617E-07,3.585667E-08,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,8.991576E-01,8.616325E-01,8.047259E-01,7.247217E-01,6.232783E-01,5.087890E-01,3.927576E-01,2.856506E-01,1.951776E-01,1.252243E-01,7.574181E-02,4.296622E-02,2.267458E-02,1.108079E-02,4.993225E-03,2.067958E-03,7.747608E-04,2.544835E-04,7.027248E-05,1.529885E-05,2.278288E-06,1.548230E-07,7.132016E-10,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,8.925245E-01,8.510885E-01,7.883934E-01,7.018119E-01,5.952779E-01,4.789371E-01,3.644223E-01,2.613318E-01,1.761403E-01,1.114070E-01,6.631630E-02,3.684768E-02,1.900905E-02,9.085163E-03,4.003672E-03,1.611584E-03,5.747299E-04,1.734907E-04,4.204139E-05,7.351483E-06,7.402215E-07,1.374526E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,8.874406E-01,8.412885E-01,7.721297E-01,6.787922E-01,5.674509E-01,4.496468E-01,3.369535E-01,2.380422E-01,1.579870E-01,9.826899E-02,5.743958E-02,3.122865E-02,1.574506E-02,7.352212E-03,3.162813E-03,1.231342E-03,4.198798E-04,1.192514E-04,2.628173E-05,3.949633E-06,2.977720E-07,2.664042E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,8.797888E-01,8.284037E-01,7.524809E-01,6.526793E-01,5.374774E-01,4.194521E-01,3.096142E-01,2.153331E-01,1.404470E-01,8.557706E-02,4.884718E-02,2.584309E-02,1.265268E-02,5.717550E-03,2.355222E-03,8.621121E-04,2.689137E-04,6.750783E-05,1.251177E-05,1.422827E-06,6.901503E-08,3.151935E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,8.648566E-01,8.077055E-01,7.251363E-01,6.201534E-01,5.032341E-01,3.870743E-01,2.815457E-01,1.926903E-01,1.234502E-01,7.372085E-02,4.110958E-02,2.119196E-02,1.009296E-02,4.424562E-03,1.761742E-03,6.204630E-04,1.861109E-04,4.512609E-05,8.242914E-06,1.014363E-06,6.756379E-08,3.398581E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,8.482727E-01,7.852730E-01,6.967121E-01,5.880450E-01,4.710951E-01,3.579461E-01,2.571549E-01,1.737371E-01,1.098176E-01,6.469018E-02,3.551770E-02,1.800549E-02,8.427633E-03,3.634707E-03,1.430947E-03,5.045540E-04,1.548642E-04,3.974731E-05,8.120652E-06,1.222123E-06,1.165219E-07,3.843084E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,8.366293E-01,7.667044E-01,6.714017E-01,5.585599E-01,4.410680E-01,3.305652E-01,2.344672E-01,1.565813E-01,9.787016E-02,5.697754E-02,3.087558E-02,1.543836E-02,7.132383E-03,3.054178E-03,1.210335E-03,4.368425E-04,1.396772E-04,3.774451E-05,8.134808E-06,1.268065E-06,1.220931E-07,3.845400E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,8.186262E-01,7.404177E-01,6.374272E-01,5.200912E-01,4.028479E-01,2.972743E-01,2.089149E-01,1.389101E-01,8.647320E-02,4.989224E-02,2.663792E-02,1.313615E-02,5.997772E-03,2.560892E-03,1.024449E-03,3.767247E-04,1.222256E-04,3.283723E-05,6.789780E-06,9.268275E-07,7.006437E-08,8.014390E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,7.968161E-01,7.124205E-01,6.054972E-01,4.881079E-01,3.743200E-01,2.739883E-01,1.910038E-01,1.257662E-01,7.740671E-02,4.412860E-02,2.324740E-02,1.137028E-02,5.186830E-03,2.233384E-03,9.110692E-04,3.455524E-04,1.164080E-04,3.264765E-05,7.047511E-06,1.002299E-06,6.630258E-08,8.018435E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,7.657023E-01,6.768485E-01,5.688069E-01,4.543033E-01,3.460637E-01,2.519000E-01,1.745342E-01,1.141112E-01,6.975391E-02,3.957511E-02,2.079505E-02,1.018336E-02,4.671938E-03,2.036255E-03,8.483604E-04,3.347029E-04,1.197861E-04,3.623105E-05,8.559574E-06,1.396720E-06,1.034670E-07,8.026264E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,7.430141E-01,6.493771E-01,5.397911E-01,4.273585E-01,3.234698E-01,2.342070E-01,1.613451E-01,1.048423E-01,6.373139E-02,3.603997E-02,1.893491E-02,9.324705E-03,4.320488E-03,1.908622E-03,8.109859E-04,3.324769E-04,1.269448E-04,4.251839E-05,1.163488E-05,2.351277E-06,2.858823E-07,3.337744E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,7.207018E-01,6.230823E-01,5.127657E-01,4.027072E-01,3.028781E-01,2.180328E-01,1.493427E-01,9.656435E-02,5.852608E-02,3.310063E-02,1.745179E-02,8.665314E-03,4.061024E-03,1.813810E-03,7.777321E-04,3.221458E-04,1.246758E-04,4.243026E-05,1.180122E-05,2.444027E-06,3.084641E-07,9.829629E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,6.895741E-01,5.894756E-01,4.803543E-01,3.743046E-01,2.797149E-01,2.002296E-01,1.365631E-01,8.809482E-02,5.341377E-02,3.031352E-02,1.608708E-02,8.038797E-03,3.805916E-03,1.715658E-03,7.378280E-04,2.996704E-04,1.100053E-04,3.396996E-05,8.304524E-06,1.408965E-06,1.130616E-07,7.216927E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,6.383159E-01,5.401067E-01,4.369201E-01,3.389808E-01,2.527190E-01,1.807502E-01,1.234423E-01,7.999477E-02,4.890379E-02,2.809999E-02,1.514150E-02,7.656089E-03,3.674225E-03,1.667967E-03,7.144439E-04,2.827651E-04,9.879781E-05,2.859869E-05,6.317661E-06,9.067887E-07,6.138090E-08,7.220694E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,6.118937E-01,5.138848E-01,4.136115E-01,3.199739E-01,2.380962E-01,1.700040E-01,1.159281E-01,7.512018E-02,4.605795E-02,2.665066E-02,1.452641E-02,7.445080E-03,3.607465E-03,1.645626E-03,7.001548E-04,2.713396E-04,9.178013E-05,2.558204E-05,5.427339E-06,7.585516E-07,5.926339E-08,7.227613E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,5.903427E-01,4.925999E-01,3.947023E-01,3.043926E-01,2.258012E-01,1.606815E-01,1.092659E-01,7.079760E-02,4.358698E-02,2.543874E-02,1.402763E-02,7.273085E-03,3.541497E-03,1.616672E-03,6.815075E-04,2.590322E-04,8.553347E-05,2.327171E-05,4.838142E-06,6.786413E-07,5.499097E-08,6.838941E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,5.568585E-01,4.627354E-01,3.736578E-01,2.891671E-01,2.143945E-01,1.525697E-01,1.037889E-01,6.681401E-02,4.119002E-02,2.434151E-02,1.362069E-02,7.157504E-03,3.507572E-03,1.605480E-03,6.726832E-04,2.526128E-04,8.234839E-05,2.225875E-05,4.664831E-06,6.770149E-07,5.534681E-08,6.845706E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,5.345823E-01,4.541762E-01,3.683293E-01,2.850033E-01,2.109348E-01,1.496524E-01,1.014982E-01,6.525135E-02,3.929400E-02,2.301534E-02,1.315080E-02,7.024013E-03,3.471103E-03,1.590592E-03,6.654620E-04,2.489395E-04,8.092235E-05,2.190407E-05,4.629440E-06,6.801690E-07,5.532349E-08,6.852255E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,5.242941E-01,4.452782E-01,3.612090E-01,2.795103E-01,2.066945E-01,1.463933E-01,9.914649E-02,6.375419E-02,3.850242E-02,2.248803E-02,1.299192E-02,7.010389E-03,3.487515E-03,1.600382E-03,6.688151E-04,2.494302E-04,8.089812E-05,2.198252E-05,4.701459E-06,7.013721E-07,5.816418E-08,6.855718E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,5.153099E-01,4.372711E-01,3.545658E-01,2.742280E-01,2.025650E-01,1.432553E-01,9.690672E-02,6.232462E-02,3.771570E-02,2.195446E-02,1.281434E-02,6.972110E-03,3.483378E-03,1.598507E-03,6.670844E-04,2.480557E-04,8.036552E-05,2.191999E-05,4.737570E-06,7.181203E-07,6.009741E-08,6.862346E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,5.027331E-01,4.260792E-01,3.451052E-01,2.666868E-01,1.968962E-01,1.392367E-01,9.423286E-02,6.067431E-02,3.679603E-02,2.144061E-02,1.261481E-02,6.909553E-03,3.464212E-03,1.588354E-03,6.599883E-04,2.427892E-04,7.732608E-05,2.066494E-05,4.362827E-06,6.424287E-07,5.217597E-08,6.131589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,4.880278E-01,4.129805E-01,3.339920E-01,2.578119E-01,1.902488E-01,1.345456E-01,9.111947E-02,5.874576E-02,3.569586E-02,2.091443E-02,1.240315E-02,6.834830E-03,3.436639E-03,1.574782E-03,6.532681E-04,2.389412E-04,7.539078E-05,1.991481E-05,4.144726E-06,6.039406E-07,4.942967E-08,6.137728E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,4.748855E-01,4.009269E-01,3.235811E-01,2.494471E-01,1.839886E-01,1.301336E-01,8.816806E-02,5.687607E-02,3.458649E-02,2.050091E-02,1.226927E-02,6.821766E-03,3.453333E-03,1.587336E-03,6.595001E-04,2.401675E-04,7.488835E-05,1.936300E-05,3.882373E-06,5.242740E-07,3.488701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,4.665787E-01,3.927049E-01,3.160571E-01,2.431219E-01,1.790593E-01,1.265105E-01,8.562393E-02,5.517103E-02,3.350709E-02,2.005415E-02,1.211085E-02,6.794344E-03,3.463303E-03,1.596785E-03,6.654725E-04,2.419918E-04,7.502651E-05,1.921612E-05,3.814828E-06,5.102656E-07,3.329007E-08,3.009593E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,4.571928E-01,3.833655E-01,3.074687E-01,2.359069E-01,1.735181E-01,1.225478E-01,8.291493E-02,5.337540E-02,3.236654E-02,1.958043E-02,1.190106E-02,6.724800E-03,3.449978E-03,1.594967E-03,6.672661E-04,2.424838E-04,7.486451E-05,1.899918E-05,3.749766E-06,5.021544E-07,3.089313E-08,1.062650E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,4.437166E-01,3.708051E-01,2.964964E-01,2.270643E-01,1.669150E-01,1.178957E-01,7.976822E-02,5.132030E-02,3.108479E-02,1.918282E-02,1.174625E-02,6.704704E-03,3.478138E-03,1.618685E-03,6.831188E-04,2.499225E-04,7.783704E-05,2.009340E-05,4.123259E-06,5.978924E-07,4.001932E-08,7.855716E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,4.276760E-01,3.560970E-01,2.838444E-01,2.170470E-01,1.596145E-01,1.129039E-01,7.647605E-02,4.919994E-02,2.976944E-02,1.873235E-02,1.155745E-02,6.661693E-03,3.496061E-03,1.640299E-03,7.033434E-04,2.628544E-04,8.499357E-05,2.362498E-05,5.566545E-06,1.038064E-06,1.315891E-07,1.198896E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,4.202847E-01,3.484982E-01,2.768798E-01,2.112655E-01,1.551033E-01,1.094823E-01,7.393669E-02,4.739355E-02,2.857015E-02,1.830447E-02,1.138078E-02,6.633461E-03,3.532150E-03,1.682054E-03,7.332624E-04,2.822833E-04,9.664594E-05,3.062049E-05,9.652736E-06,2.755940E-06,6.131714E-07,8.831449E-08,5.649876E-10,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,4.120957E-01,3.402427E-01,2.693950E-01,2.050833E-01,1.503410E-01,1.059652E-01,7.140565E-02,4.562722E-02,2.740973E-02,1.783241E-02,1.115404E-02,6.563094E-03,3.544014E-03,1.721218E-03,7.599127E-04,2.990828E-04,1.034035E-04,3.198770E-05,9.009161E-06,2.271654E-06,4.761223E-07,5.878859E-08,3.420492E-10,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,4.022577E-01,3.309397E-01,2.613603E-01,1.986734E-01,1.455140E-01,1.024329E-01,6.888050E-02,4.388767E-02,2.661259E-02,1.737057E-02,1.092243E-02,6.491756E-03,3.562869E-03,1.771193E-03,7.929300E-04,3.182715E-04,1.081653E-04,2.988169E-05,6.274809E-06,8.790563E-07,6.504304E-08,7.407075E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,3.916189E-01,3.211658E-01,2.531340E-01,1.921579E-01,1.405151E-01,9.868155E-02,6.617208E-02,4.205792E-02,2.583380E-02,1.690159E-02,1.068253E-02,6.410310E-03,3.576960E-03,1.823682E-03,8.363997E-04,3.462557E-04,1.217949E-04,3.429698E-05,7.120273E-06,8.777034E-07,3.338246E-08,2.055245E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,3.857948E-01,3.153654E-01,2.480516E-01,1.879899E-01,1.371473E-01,9.597646E-02,6.409664E-02,4.059056E-02,2.508142E-02,1.644727E-02,1.044815E-02,6.335102E-03,3.597547E-03,1.881848E-03,8.933434E-04,3.797928E-04,1.408450E-04,4.217304E-05,9.420540E-06,1.290196E-06,5.070341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,3.764974E-01,3.071475E-01,2.413457E-01,1.828172E-01,1.332715E-01,9.313453E-02,6.207860E-02,3.924127E-02,2.433440E-02,1.596606E-02,1.017922E-02,6.231373E-03,3.600224E-03,1.930428E-03,9.465794E-04,4.146387E-04,1.616501E-04,5.177335E-05,1.259629E-05,1.994861E-06,1.029216E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,3.698938E-01,3.011742E-01,2.363842E-01,1.788552E-01,1.301645E-01,9.076699E-02,6.036931E-02,3.809594E-02,2.357690E-02,1.545130E-02,9.871222E-03,6.097486E-03,3.584358E-03,1.967512E-03,9.921530E-04,4.506857E-04,1.831300E-04,6.342393E-05,1.729381E-05,3.341073E-06,3.277702E-07,9.711379E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,3.604292E-01,2.932907E-01,2.302401E-01,1.742318E-01,1.267395E-01,8.828353E-02,5.865913E-02,3.701563E-02,2.283510E-02,1.495145E-02,9.572390E-03,5.965658E-03,3.566888E-03,2.001964E-03,1.034686E-03,4.834840E-04,1.998858E-04,7.144787E-05,2.003344E-05,3.957027E-06,3.941612E-07,1.506461E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,3.533776E-01,2.874441E-01,2.256855E-01,1.707472E-01,1.240823E-01,8.632580E-02,5.731603E-02,3.618350E-02,2.207657E-02,1.444646E-02,9.267920E-03,5.821889E-03,3.537820E-03,2.035571E-03,1.091280E-03,5.415712E-04,2.448319E-04,9.864400E-05,3.313903E-05,8.387853E-06,1.364614E-06,4.598784E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,3.427866E-01,2.792263E-01,2.196583E-01,1.665223E-01,1.212287E-01,8.446449E-02,5.616753E-02,3.553184E-02,2.135796E-02,1.396805E-02,8.973882E-03,5.674460E-03,3.495137E-03,2.052568E-03,1.132424E-03,5.890950E-04,2.903087E-04,1.320293E-04,5.297909E-05,1.695455E-05,3.892887E-06,5.041944E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,3.345186E-01,2.729205E-01,2.150451E-01,1.632296E-01,1.189431E-01,8.296601E-02,5.526551E-02,3.504527E-02,2.103877E-02,1.346547E-02,8.645941E-03,5.486473E-03,3.412033E-03,2.029089E-03,1.122032E-03,5.650003E-04,2.535796E-04,1.014819E-04,3.342414E-05,8.267007E-06,1.307053E-06,2.906191E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,3.281063E-01,2.681837E-01,2.117008E-01,1.609080E-01,1.173629E-01,8.194135E-02,5.466889E-02,3.474713E-02,2.091653E-02,1.305004E-02,8.376044E-03,5.332677E-03,3.340839E-03,2.002566E-03,1.102989E-03,5.350410E-04,2.192030E-04,7.710394E-05,2.073259E-05,3.835647E-06,3.370538E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,3.200311E-01,2.623514E-01,2.076768E-01,1.581604E-01,1.154711E-01,8.068113E-02,5.391463E-02,3.437388E-02,2.077876E-02,1.263662E-02,8.106433E-03,5.167024E-03,3.253075E-03,1.968783E-03,1.093382E-03,5.277588E-04,2.103377E-04,7.079275E-05,1.760796E-05,2.839844E-06,1.600128E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,3.122493E-01,2.569139E-01,2.040501E-01,1.558926E-01,1.141947E-01,8.008171E-02,5.372841E-02,3.439765E-02,2.087676E-02,1.226081E-02,7.861276E-03,5.010269E-03,3.161387E-03,1.926709E-03,1.079903E-03,5.227280E-04,2.068365E-04,6.818985E-05,1.629783E-05,2.403235E-06,9.380604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,3.112670E-01,2.566084E-01,2.041049E-01,1.560315E-01,1.143108E-01,8.019425E-02,5.386155E-02,3.454676E-02,2.101551E-02,1.199490E-02,7.608868E-03,4.831405E-03,3.042760E-03,1.861793E-03,1.053205E-03,5.138427E-04,2.038452E-04,6.674573E-05,1.565416E-05,2.153289E-06,6.152722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,3.055573E-01,2.528721E-01,2.017631E-01,1.546376E-01,1.135812E-01,7.991949E-02,5.386780E-02,3.467936E-02,2.116980E-02,1.211838E-02,7.377162E-03,4.660162E-03,2.920379E-03,1.786024E-03,1.016074E-03,5.001311E-04,2.001751E-04,6.583200E-05,1.545144E-05,2.071967E-06,4.991363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,3.017890E-01,2.506739E-01,2.006335E-01,1.541660E-01,1.135009E-01,8.006110E-02,5.410998E-02,3.493935E-02,2.139730E-02,1.228998E-02,7.157023E-03,4.488731E-03,2.789618E-03,1.696851E-03,9.657603E-04,4.784451E-04,1.936442E-04,6.431139E-05,1.528096E-05,2.086754E-06,5.245987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,2.962885E-01,2.472309E-01,1.986377E-01,1.531362E-01,1.130844E-01,8.001233E-02,5.425271E-02,3.515362E-02,2.160655E-02,1.245507E-02,6.956359E-03,4.327667E-03,2.659095E-03,1.597305E-03,8.997496E-04,4.441098E-04,1.808519E-04,6.057775E-05,1.464747E-05,2.107343E-06,6.447134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
