#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,38.10000,0.00000,8.380654E-01,7.813137E-01,6.977378E-01,5.919365E-01,4.761705E-01,3.639733E-01,2.651221E-01,1.846581E-01,1.232705E-01,7.893040E-02,4.839737E-02,2.832695E-02,1.579994E-02,8.436280E-03,4.322923E-03,2.136135E-03,1.015298E-03,4.547650E-04,1.846451E-04,6.438091E-05,1.801320E-05,3.703656E-06,4.636589E-07,1.584150E-08,0.000000E+00
-7.31787,38.20000,0.00000,8.196375E-01,7.551852E-01,6.648022E-01,5.560892E-01,4.421756E-01,3.352370E-01,2.429558E-01,1.686952E-01,1.123824E-01,7.191561E-02,4.419184E-02,2.602751E-02,1.466545E-02,7.923161E-03,4.106782E-03,2.049233E-03,9.859574E-04,4.523828E-04,1.931214E-04,7.342358E-05,2.334203E-05,5.716173E-06,9.489984E-07,6.094556E-08,0.000000E+00
-7.31787,38.30000,0.00000,8.001996E-01,7.281559E-01,6.321308E-01,5.220426E-01,4.110044E-01,3.095407E-01,2.234965E-01,1.548403E-01,1.030850E-01,6.610133E-02,4.084334E-02,2.426775E-02,1.381068E-02,7.522461E-03,3.926056E-03,1.967998E-03,9.501304E-04,4.383126E-04,1.890382E-04,7.297873E-05,2.361488E-05,5.881450E-06,1.017665E-06,6.980786E-08,0.000000E+00
-7.31787,38.40000,0.00000,7.700428E-01,6.914750E-01,5.923800E-01,4.839840E-01,3.783638E-01,2.838445E-01,2.045706E-01,1.417254E-01,9.461167E-02,6.102649E-02,3.804729E-02,2.285344E-02,1.314340E-02,7.213350E-03,3.787534E-03,1.903986E-03,9.166338E-04,4.157623E-04,1.711220E-04,6.049497E-05,1.735747E-05,3.708487E-06,4.827888E-07,1.678687E-08,0.000000E+00
-7.31787,38.50000,0.00000,7.152088E-01,6.346402E-01,5.387178E-01,4.380654E-01,3.423875E-01,2.577097E-01,1.867072E-01,1.302114E-01,8.760399E-02,5.703531E-02,3.596327E-02,2.186704E-02,1.271518E-02,7.028949E-03,3.699187E-03,1.857976E-03,8.872189E-04,3.935634E-04,1.547962E-04,5.135027E-05,1.351246E-05,2.547052E-06,2.860433E-07,1.422860E-08,0.000000E+00
-7.31787,38.60000,0.00000,6.862986E-01,6.027051E-01,5.074825E-01,4.106711E-01,3.202313E-01,2.408552E-01,1.746625E-01,1.222550E-01,8.276270E-02,5.432509E-02,3.458520E-02,2.124960E-02,1.248570E-02,6.960467E-03,3.675188E-03,1.840244E-03,8.673035E-04,3.755056E-04,1.435206E-04,4.620227E-05,1.180161E-05,2.186966E-06,2.600995E-07,1.423504E-08,0.000000E+00
-7.31787,38.70000,0.00000,6.631718E-01,5.770182E-01,4.823703E-01,3.948617E-01,3.088899E-01,2.308803E-01,1.658199E-01,1.155262E-01,7.855931E-02,5.195931E-02,3.339899E-02,2.071990E-02,1.226360E-02,6.857075E-03,3.611944E-03,1.796769E-03,8.359568E-04,3.558302E-04,1.335888E-04,4.225828E-05,1.065197E-05,1.978859E-06,2.417913E-07,1.324609E-08,0.000000E+00
-7.31787,38.80000,0.00000,6.226400E-01,5.412307E-01,4.663646E-01,3.844804E-01,3.022894E-01,2.267649E-01,1.630604E-01,1.129049E-01,7.515581E-02,4.996468E-02,3.245943E-02,2.031751E-02,1.210600E-02,6.796211E-03,3.579932E-03,1.773012E-03,8.175919E-04,3.442123E-04,1.282374E-04,4.053086E-05,1.030080E-05,1.951843E-06,2.415287E-07,1.325206E-08,0.000000E+00
-7.31787,38.90000,0.00000,5.942279E-01,5.315126E-01,4.580785E-01,3.782640E-01,2.979287E-01,2.236044E-01,1.606461E-01,1.111635E-01,7.412061E-02,4.795142E-02,3.154709E-02,1.994696E-02,1.196580E-02,6.737859E-03,3.545723E-03,1.749758E-03,8.033722E-04,3.374093E-04,1.258752E-04,3.996846E-05,1.021857E-05,1.941037E-06,2.371548E-07,1.325794E-08,0.000000E+00
-7.31787,39.00000,0.00000,5.828453E-01,5.207809E-01,4.488806E-01,3.711413E-01,2.928539E-01,2.200994E-01,1.581688E-01,1.094166E-01,7.302546E-02,4.681568E-02,3.099010E-02,1.972968E-02,1.190821E-02,6.735663E-03,3.548481E-03,1.746937E-03,7.990099E-04,3.347977E-04,1.251902E-04,3.998424E-05,1.031925E-05,1.971748E-06,2.417656E-07,1.326109E-08,0.000000E+00
-7.31787,39.10000,0.00000,5.729738E-01,5.112625E-01,4.403787E-01,3.640980E-01,2.874081E-01,2.160928E-01,1.553226E-01,1.075053E-01,7.186612E-02,4.621371E-02,3.037029E-02,1.944641E-02,1.178714E-02,6.679225E-03,3.514590E-03,1.725570E-03,7.867943E-04,3.291657E-04,1.235662E-04,3.973444E-05,1.032488E-05,1.994141E-06,2.468167E-07,1.326686E-08,0.000000E+00
-7.31787,39.20000,0.00000,5.601330E-01,4.993212E-01,4.296934E-01,3.550386E-01,2.802098E-01,2.107596E-01,1.516612E-01,1.051965E-01,7.052932E-02,4.548887E-02,2.977030E-02,1.913477E-02,1.162153E-02,6.585009E-03,3.456352E-03,1.690239E-03,7.656185E-04,3.171646E-04,1.174643E-04,3.724388E-05,9.491470E-06,1.789664E-06,2.152019E-07,1.162144E-08,0.000000E+00
-7.31787,39.30000,0.00000,5.450978E-01,4.855588E-01,4.173810E-01,3.444931E-01,2.717720E-01,2.045432E-01,1.474282E-01,1.024717E-01,6.885108E-02,4.449806E-02,2.902347E-02,1.874287E-02,1.141638E-02,6.469086E-03,3.386485E-03,1.652039E-03,7.457669E-04,3.075029E-04,1.130004E-04,3.554694E-05,9.020760E-06,1.694489E-06,2.068594E-07,1.162665E-08,0.000000E+00
-7.31787,39.40000,0.00000,5.320060E-01,4.731254E-01,4.058334E-01,3.342700E-01,2.633983E-01,1.983232E-01,1.431649E-01,9.966028E-02,6.702229E-02,4.334844E-02,2.848596E-02,1.848632E-02,1.132185E-02,6.447455E-03,3.383792E-03,1.651823E-03,7.436196E-04,3.048676E-04,1.110118E-04,3.442362E-05,8.554391E-06,1.534211E-06,1.687924E-07,6.330142E-09,0.000000E+00
-7.31787,39.50000,0.00000,5.237575E-01,4.643665E-01,3.968469E-01,3.256197E-01,2.558118E-01,1.923482E-01,1.388629E-01,9.671889E-02,6.506000E-02,4.208062E-02,2.788584E-02,1.819005E-02,1.120493E-02,6.411865E-03,3.372363E-03,1.647382E-03,7.403244E-04,3.023884E-04,1.096495E-04,3.387555E-05,8.397083E-06,1.500317E-06,1.630144E-07,6.331964E-09,0.000000E+00
-7.31787,39.60000,0.00000,5.145599E-01,4.545606E-01,3.868153E-01,3.160380E-01,2.474598E-01,1.857604E-01,1.341350E-01,9.354407E-02,6.300177E-02,4.076384E-02,2.717163E-02,1.780721E-02,1.101985E-02,6.325537E-03,3.330067E-03,1.626313E-03,7.300043E-04,2.970617E-04,1.072779E-04,3.300016E-05,8.150377E-06,1.450329E-06,1.520371E-07,5.578521E-09,0.000000E+00
-7.31787,39.70000,0.00000,5.009217E-01,4.412122E-01,3.741302E-01,3.046608E-01,2.380625E-01,1.786792E-01,1.291634E-01,9.015726E-02,6.071497E-02,3.925765E-02,2.665173E-02,1.753153E-02,1.091376E-02,6.317602E-03,3.354334E-03,1.644746E-03,7.398736E-04,3.010230E-04,1.092922E-04,3.421988E-05,8.756765E-06,1.652867E-06,1.884222E-07,5.625475E-09,0.000000E+00
-7.31787,39.80000,0.00000,4.853171E-01,4.261794E-01,3.601546E-01,2.924147E-01,2.281006E-01,1.711908E-01,1.239128E-01,8.664193E-02,5.841623E-02,3.785457E-02,2.597087E-02,1.717250E-02,1.076926E-02,6.288399E-03,3.370591E-03,1.663344E-03,7.563887E-04,3.120598E-04,1.165363E-04,3.924137E-05,1.133815E-05,2.578531E-06,4.196910E-07,3.287751E-08,0.000000E+00
-7.31787,39.90000,0.00000,4.778806E-01,4.175488E-01,3.511021E-01,2.837796E-01,2.206182E-01,1.652667E-01,1.195043E-01,8.344461E-02,5.614939E-02,3.695485E-02,2.540816E-02,1.686969E-02,1.065655E-02,6.289388E-03,3.418409E-03,1.702682E-03,7.869488E-04,3.309309E-04,1.285231E-04,4.860710E-05,1.750998E-05,5.724452E-06,1.517016E-06,2.877108E-07,2.771295E-08
-7.31787,40.00000,0.00000,4.695467E-01,4.081689E-01,3.415414E-01,2.748884E-01,2.129967E-01,1.591908E-01,1.149690E-01,8.024205E-02,5.398802E-02,3.595170E-02,2.476581E-02,1.650640E-02,1.048577E-02,6.238318E-03,3.433057E-03,1.740525E-03,8.148094E-04,3.492335E-04,1.356348E-04,4.892694E-05,1.625756E-05,4.786101E-06,1.195387E-06,2.129427E-07,1.486630E-08
-7.31787,40.10000,0.00000,4.593416E-01,3.975092E-01,3.312773E-01,2.657981E-01,2.055247E-01,1.533974E-01,1.106836E-01,7.720222E-02,5.191503E-02,3.495265E-02,2.412100E-02,1.613053E-02,1.030971E-02,6.198949E-03,3.468424E-03,1.799667E-03,8.613974E-04,3.745443E-04,1.433515E-04,4.604786E-05,1.170950E-05,2.158030E-06,2.567034E-07,1.024893E-08,0.000000E+00
-7.31787,40.20000,0.00000,4.464901E-01,3.849328E-01,3.199114E-01,2.562027E-01,1.978888E-01,1.476182E-01,1.064776E-01,7.424583E-02,4.991293E-02,3.388069E-02,2.342794E-02,1.573143E-02,1.012557E-02,6.158025E-03,3.505392E-03,1.863741E-03,9.208840E-04,4.112720E-04,1.616996E-04,5.231076E-05,1.290354E-05,2.108842E-06,1.666877E-07,4.907702E-09,0.000000E+00
-7.31787,40.30000,0.00000,4.394805E-01,3.770548E-01,3.121788E-01,2.493421E-01,1.922643E-01,1.432531E-01,1.031679E-01,7.177638E-02,4.814658E-02,3.294627E-02,2.280793E-02,1.536447E-02,9.963453E-03,6.139167E-03,3.559336E-03,1.936762E-03,9.864005E-04,4.586653E-04,1.875785E-04,6.432874E-05,1.691637E-05,2.991601E-06,2.442689E-07,4.910429E-09,0.000000E+00
-7.31787,40.40000,0.00000,4.292184E-01,3.670330E-01,3.032137E-01,2.419585E-01,1.865535E-01,1.389967E-01,1.000512E-01,6.954939E-02,4.663018E-02,3.195280E-02,2.211913E-02,1.493415E-02,9.749725E-03,6.084376E-03,3.591249E-03,1.996638E-03,1.044757E-03,5.054890E-04,2.158552E-04,7.958266E-05,2.288620E-05,4.610634E-06,4.760923E-07,5.498693E-09,0.000000E+00
-7.31787,40.50000,0.00000,4.209558E-01,3.587623E-01,2.958039E-01,2.358582E-01,1.817451E-01,1.352860E-01,9.729084E-02,6.764051E-02,4.541568E-02,3.097631E-02,2.142544E-02,1.447073E-02,9.494484E-03,5.996364E-03,3.601597E-03,2.041578E-03,1.091755E-03,5.451352E-04,2.442508E-04,9.693054E-05,3.119115E-05,7.461397E-06,1.123048E-06,7.191655E-08,0.000000E+00
-7.31787,40.60000,0.00000,4.095929E-01,3.485142E-01,2.873545E-01,2.294167E-01,1.770782E-01,1.319686E-01,9.496347E-02,6.604320E-02,4.437188E-02,3.002391E-02,2.073987E-02,1.401264E-02,9.243653E-03,5.910857E-03,3.613672E-03,2.088181E-03,1.138240E-03,5.818574E-04,2.701131E-04,1.095484E-04,3.649187E-05,8.978569E-06,1.365289E-06,4.556492E-08,0.000000E+00
-7.31787,40.70000,0.00000,4.001917E-01,3.401151E-01,2.805631E-01,2.242849E-01,1.732984E-01,1.292169E-01,9.304545E-02,6.481463E-02,4.365792E-02,2.898710E-02,2.000681E-02,1.354001E-02,8.983563E-03,5.809149E-03,3.611539E-03,2.132242E-03,1.195626E-03,6.413416E-04,3.254478E-04,1.486914E-04,5.794142E-05,1.780740E-05,3.832632E-06,4.408539E-07,0.000000E+00
-7.31787,40.80000,0.00000,3.887720E-01,3.307028E-01,2.734137E-01,2.192975E-01,1.700450E-01,1.271672E-01,9.174126E-02,6.395878E-02,4.311141E-02,2.806500E-02,1.934989E-02,1.310841E-02,8.733829E-03,5.696281E-03,3.591479E-03,2.160053E-03,1.237690E-03,6.865400E-04,3.730964E-04,1.927519E-04,8.805743E-05,3.342129E-05,9.572146E-06,1.817275E-06,1.239498E-07
-7.31787,40.90000,0.00000,3.791220E-01,3.229577E-01,2.676859E-01,2.153559E-01,1.674448E-01,1.254674E-01,9.065019E-02,6.332147E-02,4.280122E-02,2.788102E-02,1.865078E-02,1.263940E-02,8.432345E-03,5.521148E-03,3.516686E-03,2.146918E-03,1.238668E-03,6.707179E-04,3.366370E-04,1.500958E-04,5.850735E-05,1.769565E-05,3.742465E-06,4.007518E-07,0.000000E+00
-7.31787,41.00000,0.00000,3.715064E-01,3.170537E-01,2.635027E-01,2.126233E-01,1.657829E-01,1.245057E-01,9.012036E-02,6.306222E-02,4.270816E-02,2.787105E-02,1.815872E-02,1.228834E-02,8.198154E-03,5.387434E-03,3.461771E-03,2.137060E-03,1.234244E-03,6.468816E-04,2.972741E-04,1.169697E-04,3.752120E-05,8.829575E-06,1.270930E-06,1.713503E-08,0.000000E+00
-7.31787,41.10000,0.00000,3.607150E-01,3.091066E-01,2.581527E-01,2.092787E-01,1.638736E-01,1.235621E-01,8.973745E-02,6.294239E-02,4.269388E-02,2.790293E-02,1.761808E-02,1.192215E-02,7.953421E-03,5.230943E-03,3.380415E-03,2.113247E-03,1.234883E-03,6.439484E-04,2.859475E-04,1.070425E-04,3.155953E-05,6.578126E-06,7.589077E-07,1.349855E-09,0.000000E+00
-7.31787,41.20000,0.00000,3.521934E-01,3.031813E-01,2.543647E-01,2.071231E-01,1.629057E-01,1.233944E-01,9.002506E-02,6.339411E-02,4.312421E-02,2.823792E-02,1.764814E-02,1.161707E-02,7.736965E-03,5.081763E-03,3.292172E-03,2.077468E-03,1.229037E-03,6.430107E-04,2.804752E-04,1.023941E-04,2.866125E-05,5.453485E-06,5.160091E-07,1.350382E-09,0.000000E+00
-7.31787,41.30000,0.00000,3.501386E-01,3.021542E-01,2.541358E-01,2.073548E-01,1.633297E-01,1.238681E-01,9.050674E-02,6.386946E-02,4.354841E-02,2.856444E-02,1.786741E-02,1.130399E-02,7.495778E-03,4.894261E-03,3.163523E-03,2.009046E-03,1.203901E-03,6.361784E-04,2.763690E-04,9.965435E-05,2.700415E-05,4.763770E-06,3.561561E-07,1.220988E-09,0.000000E+00
-7.31787,41.40000,0.00000,3.438660E-01,2.982021E-01,2.519825E-01,2.064967E-01,1.633090E-01,1.242866E-01,9.107538E-02,6.442844E-02,4.401880E-02,2.891052E-02,1.809857E-02,1.102675E-02,7.271504E-03,4.716649E-03,3.034886E-03,1.929507E-03,1.165526E-03,6.226460E-04,2.722586E-04,9.831069E-05,2.643042E-05,4.520073E-06,2.896413E-07,1.221922E-09,0.000000E+00
-7.31787,41.50000,0.00000,3.389981E-01,2.953927E-01,2.507736E-01,2.063583E-01,1.637869E-01,1.250727E-01,9.196954E-02,6.527699E-02,4.471195E-02,2.940760E-02,1.842462E-02,1.089748E-02,7.052348E-03,4.538550E-03,2.898715E-03,1.835179E-03,1.110083E-03,5.977447E-04,2.646729E-04,9.654505E-05,2.626380E-05,4.564024E-06,2.910796E-07,1.222348E-09,0.000000E+00
-7.31787,41.60000,0.00000,3.326612E-01,2.915848E-01,2.489355E-01,2.058948E-01,1.641697E-01,1.258790E-01,9.287914E-02,6.607856E-02,4.532805E-02,2.984758E-02,1.871987E-02,1.108682E-02,6.860025E-03,4.378911E-03,2.768393E-03,1.731325E-03,1.035435E-03,5.552547E-04,2.481083E-04,9.165826E-05,2.561875E-05,4.719191E-06,3.823032E-07,1.223283E-09,0.000000E+00
-7.31787,41.70000,0.00000,3.333162E-01,2.928312E-01,2.505895E-01,2.077339E-01,1.660260E-01,1.276288E-01,9.438327E-02,6.722514E-02,4.611533E-02,3.036858E-02,1.906232E-02,1.130962E-02,6.655249E-03,4.207963E-03,2.626423E-03,1.614316E-03,9.476059E-04,5.038261E-04,2.287081E-04,8.700395E-05,2.582665E-05,5.354204E-06,6.100439E-07,2.178649E-09,0.000000E+00
-7.31787,41.80000,0.00000,3.274633E-01,2.893968E-01,2.489495E-01,2.074269E-01,1.665973E-01,1.286217E-01,9.546363E-02,6.822050E-02,4.693533E-02,3.097139E-02,1.946818E-02,1.156870E-02,6.460712E-03,4.047890E-03,2.490948E-03,1.497563E-03,8.580639E-04,4.520674E-04,2.110636E-04,8.528483E-05,2.837248E-05,7.119039E-06,1.190686E-06,6.773481E-08,0.000000E+00
-7.31787,41.90000,0.00000,3.260100E-01,2.890414E-01,2.493995E-01,2.084262E-01,1.678945E-01,1.299600E-01,9.665822E-02,6.920823E-02,4.770778E-02,3.153297E-02,1.985685E-02,1.182288E-02,6.608281E-03,3.891632E-03,2.356571E-03,1.378860E-03,7.603791E-04,3.829376E-04,1.706673E-04,6.663767E-05,2.104282E-05,4.998726E-06,7.753274E-07,3.209565E-08,0.000000E+00
-7.31787,42.00000,0.00000,3.228434E-01,2.873811E-01,2.488568E-01,2.087281E-01,1.688160E-01,1.312256E-01,9.795550E-02,7.032309E-02,4.858435E-02,3.219447E-02,2.033489E-02,1.215239E-02,6.820457E-03,3.737509E-03,2.223690E-03,1.263528E-03,6.682215E-04,3.192579E-04,1.362224E-04,4.995248E-05,1.478626E-05,3.303816E-06,4.842912E-07,2.527913E-08,0.000000E+00
-7.31787,42.10000,0.00000,3.224549E-01,2.876182E-01,2.494801E-01,2.096611E-01,1.700754E-01,1.327363E-01,9.946550E-02,7.156197E-02,4.948449E-02,3.284656E-02,2.082483E-02,1.251785E-02,7.070102E-03,3.720380E-03,2.094022E-03,1.152018E-03,5.804039E-04,2.619760E-04,1.032352E-04,3.326224E-05,8.245377E-06,1.417896E-06,1.272781E-07,1.181355E-09,0.000000E+00
-7.31787,42.20000,0.00000,3.197924E-01,2.861289E-01,2.487557E-01,2.095159E-01,1.704386E-01,1.335345E-01,1.005762E-01,7.277896E-02,5.058144E-02,3.370244E-02,2.144805E-02,1.296056E-02,7.377288E-03,3.922184E-03,1.960860E-03,1.043798E-03,5.021532E-04,2.176621E-04,7.957477E-05,2.340730E-05,5.214867E-06,7.838570E-07,6.301579E-08,1.156519E-09,0.000000E+00
-7.21787,37.00000,0.00000,9.272846E-01,9.115808E-01,8.876738E-01,8.530307E-01,8.042537E-01,7.370664E-01,6.480188E-01,5.388035E-01,4.199540E-01,3.073295E-01,2.132119E-01,1.415251E-01,9.013820E-02,5.468013E-02,3.140325E-02,1.702222E-02,8.688047E-03,4.142746E-03,1.809989E-03,7.017823E-04,2.323396E-04,6.271393E-05,1.298851E-05,1.903789E-06,1.667831E-07
-7.21787,37.10000,0.00000,9.266438E-01,9.095725E-01,8.833779E-01,8.450603E-01,7.905813E-01,7.152991E-01,6.169435E-01,5.008029E-01,3.810593E-01,2.734009E-01,1.866563E-01,1.219786E-01,7.625619E-02,4.534157E-02,2.558121E-02,1.363635E-02,6.820622E-03,3.169381E-03,1.346378E-03,5.113067E-04,1.691162E-04,4.688250E-05,1.032078E-05,1.668781E-06,1.604999E-07
-7.21787,37.20000,0.00000,9.233903E-01,9.050385E-01,8.764192E-01,8.338521E-01,7.725898E-01,6.882411E-01,5.811636E-01,4.608772E-01,3.434063E-01,2.423355E-01,1.632098E-01,1.052997E-01,6.491683E-02,3.810329E-02,2.124662E-02,1.118913E-02,5.519529E-03,2.526603E-03,1.060894E-03,4.029780E-04,1.358985E-04,3.927496E-05,9.174015E-06,1.593674E-06,1.602688E-07
-7.21787,37.30000,0.00000,9.218635E-01,9.014618E-01,8.693629E-01,8.211236E-01,7.515609E-01,6.575345E-01,5.429931E-01,4.209801E-01,3.076265E-01,2.138117E-01,1.424412E-01,9.110806E-02,5.557361E-02,3.212953E-02,1.752063E-02,8.987373E-03,4.325533E-03,1.930461E-03,7.765188E-04,2.704570E-04,7.734106E-05,1.685705E-05,2.477202E-06,1.731878E-07,1.751930E-09
-7.21787,37.40000,0.00000,9.143993E-01,8.920854E-01,8.563511E-01,8.020670E-01,7.242704E-01,6.218657E-01,5.018809E-01,3.793925E-01,2.707189E-01,1.847515E-01,1.214732E-01,7.670587E-02,4.594048E-02,2.589482E-02,1.372697E-02,6.879390E-03,3.253955E-03,1.424071E-03,5.543816E-04,1.824853E-04,4.799520E-05,9.192593E-06,1.117366E-06,5.544148E-08,0.000000E+00
-7.21787,37.50000,0.00000,9.116755E-01,8.862507E-01,8.452846E-01,7.830784E-01,6.954500E-01,5.843549E-01,4.609025E-01,3.417681E-01,2.406405E-01,1.624275E-01,1.051224E-01,6.486794E-02,3.778070E-02,2.072588E-02,1.072746E-02,5.237754E-03,2.381112E-03,9.776871E-04,3.471810E-04,1.015227E-04,2.293911E-05,3.617063E-06,3.412959E-07,1.208030E-08,0.000000E+00
-7.21787,37.60000,0.00000,9.031385E-01,8.745410E-01,8.280255E-01,7.577034E-01,6.611330E-01,5.439834E-01,4.204745E-01,3.068857E-01,2.134175E-01,1.421029E-01,9.031083E-02,5.449794E-02,3.102808E-02,1.670582E-02,8.503768E-03,4.059058E-03,1.780410E-03,6.973284E-04,2.357969E-04,6.649187E-05,1.497760E-05,2.549108E-06,2.958710E-07,1.208695E-08,0.000000E+00
-7.21787,37.70000,0.00000,8.938106E-01,8.612292E-01,8.081277E-01,7.291324E-01,6.245011E-01,5.037127E-01,3.825493E-01,2.753235E-01,1.890702E-01,1.240888E-01,7.761412E-02,4.615243E-02,2.601884E-02,1.390909E-02,7.020723E-03,3.311813E-03,1.437124E-03,5.644954E-04,1.957886E-04,5.819843E-05,1.418243E-05,2.618652E-06,3.091690E-07,1.209033E-08,0.000000E+00
-7.21787,37.80000,0.00000,8.875042E-01,8.491090E-01,7.874855E-01,6.986725E-01,5.865988E-01,4.642214E-01,3.472451E-01,2.468703E-01,1.674918E-01,1.085190E-01,6.706041E-02,3.948503E-02,2.213092E-02,1.177890E-02,5.923174E-03,2.795325E-03,1.227573E-03,4.958480E-04,1.798594E-04,5.652000E-05,1.462560E-05,2.870731E-06,3.776106E-07,2.197554E-08,0.000000E+00
-7.21787,37.90000,0.00000,8.723215E-01,8.268898E-01,7.557232E-01,6.576489E-01,5.409508E-01,4.205112E-01,3.098749E-01,2.171495E-01,1.453091E-01,9.310640E-02,5.700508E-02,3.322683E-02,1.835492E-02,9.593762E-03,4.768879E-03,2.266152E-03,1.022472E-03,4.274640E-04,1.588381E-04,4.996370E-05,1.257442E-05,2.322901E-06,2.855341E-07,1.583080E-08,0.000000E+00
-7.21787,38.00000,0.00000,8.609226E-01,8.083967E-01,7.287665E-01,6.239051E-01,5.049943E-01,3.869932E-01,2.817726E-01,1.957239E-01,1.301885E-01,8.296560E-02,5.048890E-02,2.921014E-02,1.604821E-02,8.405169E-03,4.223171E-03,2.043653E-03,9.430607E-04,4.037547E-04,1.531909E-04,4.923541E-05,1.263686E-05,2.366659E-06,2.803567E-07,1.583432E-08,0.000000E+00
-7.21787,38.10000,0.00000,8.274726E-01,7.689461E-01,6.837828E-01,5.771627E-01,4.617093E-01,3.509144E-01,2.541688E-01,1.760456E-01,1.168323E-01,7.427386E-02,4.511825E-02,2.612243E-02,1.441869E-02,7.631505E-03,3.885880E-03,1.911628E-03,9.007553E-04,3.969508E-04,1.568073E-04,5.261506E-05,1.411872E-05,2.764226E-06,3.208918E-07,1.584137E-08,0.000000E+00
-7.21787,38.20000,0.00000,8.142042E-01,7.475197E-01,6.549132E-01,5.445779E-01,4.301292E-01,3.238423E-01,2.330385E-01,1.605906E-01,1.061030E-01,6.728075E-02,4.091175E-02,2.381634E-02,1.326579E-02,7.098848E-03,3.652830E-03,1.816065E-03,8.669420E-04,3.888495E-04,1.573396E-04,5.425918E-05,1.490657E-05,2.998121E-06,3.536733E-07,1.584502E-08,0.000000E+00
-7.21787,38.30000,0.00000,7.880959E-01,7.141892E-01,6.168015E-01,5.063604E-01,3.961447E-01,2.964336E-01,2.125143E-01,1.459131E-01,9.614551E-02,6.101108E-02,3.729969E-02,2.190502E-02,1.232060E-02,6.642895E-03,3.441518E-03,1.722105E-03,8.272940E-04,3.732318E-04,1.517097E-04,5.243568E-05,1.440398E-05,2.896792E-06,3.385074E-07,1.421888E-08,0.000000E+00
-7.21787,38.40000,0.00000,7.540566E-01,6.742898E-01,5.748577E-01,4.672005E-01,3.632836E-01,2.710656E-01,1.942508E-01,1.336737E-01,8.853871E-02,5.660598E-02,3.492067E-02,2.071872E-02,1.177059E-02,6.403445E-03,3.345507E-03,1.681025E-03,8.061077E-04,3.603626E-04,1.437330E-04,4.845234E-05,1.310248E-05,2.574536E-06,2.966993E-07,1.422532E-08,0.000000E+00
-7.21787,38.50000,0.00000,7.032454E-01,6.211042E-01,5.243005E-01,4.237268E-01,3.290572E-01,2.460818E-01,1.771440E-01,1.227455E-01,8.201504E-02,5.295954E-02,3.304200E-02,1.984234E-02,1.140051E-02,6.254985E-03,3.284687E-03,1.649996E-03,7.850624E-04,3.443750E-04,1.331085E-04,4.354469E-05,1.133097E-05,2.132140E-06,2.519193E-07,1.422848E-08,0.000000E+00
-7.21787,38.60000,0.00000,6.795932E-01,5.939332E-01,4.970584E-01,3.994411E-01,3.091921E-01,2.308238E-01,1.660661E-01,1.151989E-01,7.724460E-02,5.021364E-02,3.163174E-02,1.920424E-02,1.114605E-02,6.153870E-03,3.234675E-03,1.618285E-03,7.612801E-04,3.276604E-04,1.241545E-04,3.971505E-05,1.014901E-05,1.915509E-06,2.439297E-07,1.423493E-08,0.000000E+00
-7.21787,38.70000,0.00000,6.560606E-01,5.678157E-01,4.715620E-01,3.770088E-01,2.908999E-01,2.167120E-01,1.559108E-01,1.084263E-01,7.309204E-02,4.792090E-02,3.050231E-02,1.870562E-02,1.094397E-02,6.063757E-03,3.180525E-03,1.580008E-03,7.340907E-04,3.107886E-04,1.160198E-04,3.658119E-05,9.261320E-06,1.757990E-06,2.266884E-07,1.324609E-08,0.000000E+00
-7.21787,38.80000,0.00000,6.074587E-01,5.264671E-01,4.487608E-01,3.656787E-01,2.846499E-01,2.122853E-01,1.523711E-01,1.054041E-01,6.997133E-02,4.588831E-02,2.957793E-02,1.832287E-02,1.078732E-02,5.994934E-03,3.142796E-03,1.554609E-03,7.167174E-04,3.012938E-04,1.118595E-04,3.531769E-05,9.033808E-06,1.748402E-06,2.271550E-07,1.325196E-08,0.000000E+00
-7.21787,38.90000,0.00000,5.835572E-01,5.174249E-01,4.410784E-01,3.600571E-01,2.808515E-01,2.096112E-01,1.503396E-01,1.039119E-01,6.907818E-02,4.437886E-02,2.893227E-02,1.808430E-02,1.071556E-02,5.976141E-03,3.131673E-03,1.543978E-03,7.081808E-04,2.975144E-04,1.106254E-04,3.488935E-05,8.879357E-06,1.669152E-06,1.964201E-07,7.329361E-09,0.000000E+00
-7.21787,39.00000,0.00000,5.749457E-01,5.088736E-01,4.336744E-01,3.543554E-01,2.767178E-01,2.065954E-01,1.481065E-01,1.023492E-01,6.813937E-02,4.352122E-02,2.838818E-02,1.787506E-02,1.065249E-02,5.956414E-03,3.116746E-03,1.532034E-03,7.010792E-04,2.959494E-04,1.113013E-04,3.553575E-05,9.136350E-06,1.742205E-06,2.094593E-07,7.649117E-09,0.000000E+00
