#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,40.60000,0.00000,1.657414E-01,1.278622E-01,9.523817E-02,6.855391E-02,4.760267E-02,3.178544E-02,2.033591E-02,1.241502E-02,7.196035E-03,3.938957E-03,2.022973E-03,9.675385E-04,4.257883E-04,1.688005E-04,5.837854E-05,1.681966E-05,3.784960E-06,5.970116E-07,5.007075E-08,5.971958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,1.603278E-01,1.236226E-01,9.211171E-02,6.629480E-02,4.597698E-02,3.064380E-02,1.957663E-02,1.194884E-02,6.936484E-03,3.806395E-03,1.960514E-03,9.396321E-04,4.137313E-04,1.638459E-04,5.652001E-05,1.624384E-05,3.650653E-06,5.775691E-07,5.030182E-08,6.656610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,1.528688E-01,1.181478E-01,8.828150E-02,6.370694E-02,4.427078E-02,2.954434E-02,1.889779E-02,1.155729E-02,6.727529E-03,3.703016E-03,1.911217E-03,9.162902E-04,4.027918E-04,1.591410E-04,5.481020E-05,1.576571E-05,3.556165E-06,5.662494E-07,4.996206E-08,5.793434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,1.469803E-01,1.138613E-01,8.527397E-02,6.163706E-02,4.287466E-02,2.864028E-02,1.834669E-02,1.124547E-02,6.565006E-03,3.623798E-03,1.875032E-03,9.007119E-04,3.967336E-04,1.570758E-04,5.420121E-05,1.561615E-05,3.525647E-06,5.621711E-07,4.961799E-08,5.049527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.425782E-01,1.107248E-01,8.312439E-02,6.017961E-02,4.189328E-02,2.799549E-02,1.794985E-02,1.102169E-02,6.450548E-03,3.570765E-03,1.851961E-03,8.910997E-04,3.929045E-04,1.556248E-04,5.375403E-05,1.550682E-05,3.508414E-06,5.616712E-07,4.962656E-08,5.247822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.377203E-01,1.073545E-01,8.087903E-02,5.868555E-02,4.087812E-02,2.731207E-02,1.751758E-02,1.077660E-02,6.328719E-03,3.517680E-03,1.831216E-03,8.830092E-04,3.894285E-04,1.542360E-04,5.328761E-05,1.540662E-05,3.503078E-06,5.630812E-07,4.995578E-08,6.020128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.323723E-01,1.037491E-01,7.852966E-02,5.722282E-02,4.002571E-02,2.685453E-02,1.729557E-02,1.068202E-02,6.296349E-03,3.511951E-03,1.833990E-03,8.866928E-04,3.917240E-04,1.552153E-04,5.357929E-05,1.546826E-05,3.510893E-06,5.631504E-07,4.995423E-08,6.039953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.313484E-01,1.031668E-01,7.821169E-02,5.702684E-02,3.988664E-02,2.676306E-02,1.724461E-02,1.066125E-02,6.292579E-03,3.515385E-03,1.839183E-03,8.911205E-04,3.946237E-04,1.566477E-04,5.409449E-05,1.559332E-05,3.524743E-06,5.623855E-07,4.962865E-08,5.277750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,1.277843E-01,1.009082E-01,7.681922E-02,5.619564E-02,3.942548E-02,2.653596E-02,1.715518E-02,1.063886E-02,6.296399E-03,3.525108E-03,1.847409E-03,8.964761E-04,3.975809E-04,1.579758E-04,5.458558E-05,1.571899E-05,3.544042E-06,5.633258E-07,4.961774E-08,5.023534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.258399E-01,9.981041E-02,7.625461E-02,5.593683E-02,3.933419E-02,2.653135E-02,1.718585E-02,1.067735E-02,6.330433E-03,3.551140E-03,1.865343E-03,9.073852E-04,4.032228E-04,1.603558E-04,5.538233E-05,1.591659E-05,3.578623E-06,5.672363E-07,4.993769E-08,5.728833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.227612E-01,9.797191E-02,7.522158E-02,5.540476E-02,3.909855E-02,2.645842E-02,1.718940E-02,1.070812E-02,6.363951E-03,3.577601E-03,1.883008E-03,9.175214E-04,4.083044E-04,1.625582E-04,5.613738E-05,1.613259E-05,3.623429E-06,5.721515E-07,5.030937E-08,6.646749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.232711E-01,9.863269E-02,7.590008E-02,5.600242E-02,3.956445E-02,2.678598E-02,1.740287E-02,1.084160E-02,6.445447E-03,3.626400E-03,1.910626E-03,9.317054E-04,4.144827E-04,1.648898E-04,5.688638E-05,1.633291E-05,3.669133E-06,5.786323E-07,5.043373E-08,6.057668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.201315E-01,9.681314E-02,7.491290E-02,5.555362E-02,3.945985E-02,2.686688E-02,1.754428E-02,1.097035E-02,6.536889E-03,3.683158E-03,1.943539E-03,9.500046E-04,4.240809E-04,1.691641E-04,5.844885E-05,1.675615E-05,3.743291E-06,5.857930E-07,5.004910E-08,5.333883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.199572E-01,9.701726E-02,7.529169E-02,5.597226E-02,3.984670E-02,2.718795E-02,1.778699E-02,1.113633E-02,6.641253E-03,3.744307E-03,1.977604E-03,9.684530E-04,4.335295E-04,1.735552E-04,6.017946E-05,1.729068E-05,3.863367E-06,6.026840E-07,5.039921E-08,5.875521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.190698E-01,9.675079E-02,7.538997E-02,5.625646E-02,4.019148E-02,2.751580E-02,1.805620E-02,1.133364E-02,6.772801E-03,3.825327E-03,2.024599E-03,9.939730E-04,4.464945E-04,1.795311E-04,6.250494E-05,1.804232E-05,4.043851E-06,6.311520E-07,5.142200E-08,7.546395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.192549E-01,9.720736E-02,7.597961E-02,5.687426E-02,4.075187E-02,2.796904E-02,1.839507E-02,1.157345E-02,6.933312E-03,3.926521E-03,2.083652E-03,1.025705E-03,4.621430E-04,1.867855E-04,6.557586E-05,1.915788E-05,4.367962E-06,6.954050E-07,5.543629E-08,7.871971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.183601E-01,9.689862E-02,7.603248E-02,5.715193E-02,4.114594E-02,2.838117E-02,1.875161E-02,1.184455E-02,7.119595E-03,4.045425E-03,2.154948E-03,1.065689E-03,4.830707E-04,1.967654E-04,6.983069E-05,2.069657E-05,4.813175E-06,7.894143E-07,6.346159E-08,7.658709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,4.179054E-01,3.568639E-01,2.955632E-01,2.370045E-01,1.835011E-01,1.369369E-01,9.850276E-02,6.834377E-02,4.574388E-02,2.949785E-02,1.822370E-02,1.065413E-02,5.776998E-03,2.830187E-03,1.207846E-03,3.876821E-04,9.577767E-05,1.642350E-05,1.588775E-06,6.054546E-08,3.348873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,4.183367E-01,3.554167E-01,2.925576E-01,2.329392E-01,1.789790E-01,1.325729E-01,9.476686E-02,6.544995E-02,4.366132E-02,2.805259E-02,1.723596E-02,1.000014E-02,5.375961E-03,2.613265E-03,1.091336E-03,3.506578E-04,8.726736E-05,1.522257E-05,1.504740E-06,5.680012E-08,1.804935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,4.186064E-01,3.536561E-01,2.890484E-01,2.282864E-01,1.739056E-01,1.277172E-01,9.055088E-02,6.207011E-02,4.112658E-02,2.624094E-02,1.598543E-02,9.172000E-03,4.865078E-03,2.330369E-03,9.333674E-04,2.971989E-04,7.404523E-05,1.316867E-05,1.407047E-06,5.698974E-08,1.472116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,4.169331E-01,3.504412E-01,2.844784E-01,2.228673E-01,1.682020E-01,1.222696E-01,8.576428E-02,5.815894E-02,3.811563E-02,2.403525E-02,1.443401E-02,8.128408E-03,4.208041E-03,1.932946E-03,7.062799E-04,2.104615E-04,4.808855E-05,7.441454E-06,6.112559E-07,1.485033E-08,8.230527E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,4.158329E-01,3.473503E-01,2.795763E-01,2.168915E-01,1.621068E-01,1.167751E-01,8.117139E-02,5.449190E-02,3.529702E-02,2.195301E-02,1.297219E-02,7.167515E-03,3.625163E-03,1.536458E-03,5.298574E-04,1.460901E-04,2.973963E-05,3.746549E-06,2.040537E-07,1.940113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,4.063131E-01,3.376232E-01,2.695878E-01,2.071508E-01,1.533181E-01,1.094059E-01,7.532208E-02,5.002452E-02,3.198548E-02,1.957415E-02,1.134313E-02,6.130878E-03,3.021662E-03,1.194143E-03,3.966131E-04,1.052263E-04,2.051609E-05,2.457241E-06,1.363546E-07,1.522710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,3.996387E-01,3.301896E-01,2.613966E-01,1.988478E-01,1.457101E-01,1.030311E-01,7.033793E-02,4.629208E-02,2.925146E-02,1.761230E-02,9.994254E-03,5.270830E-03,2.477027E-03,9.515049E-04,3.094573E-04,8.126165E-05,1.592331E-05,1.997279E-06,1.270880E-07,1.363907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,3.964657E-01,3.255869E-01,2.556042E-01,1.926537E-01,1.399233E-01,9.815821E-02,6.652837E-02,4.344404E-02,2.716080E-02,1.611407E-02,8.968486E-03,4.618407E-03,2.017032E-03,7.496621E-04,2.390235E-04,6.269231E-05,1.264859E-05,1.666190E-06,1.188851E-07,1.503038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,3.925479E-01,3.203892E-01,2.493379E-01,1.861577E-01,1.341467E-01,9.362192E-02,6.320399E-02,4.101711E-02,2.535972E-02,1.479686E-02,8.068875E-03,4.067534E-03,1.709853E-03,6.267193E-04,1.975929E-04,5.125182E-05,1.001349E-05,1.233510E-06,8.061080E-08,1.537594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,3.841689E-01,3.117228E-01,2.406025E-01,1.780265E-01,1.273050E-01,8.833820E-02,5.929041E-02,3.811661E-02,2.320414E-02,1.324297E-02,7.032807E-03,3.450729E-03,1.397103E-03,5.040650E-04,1.580515E-04,4.099285E-05,7.971234E-06,9.653332E-07,6.256418E-08,1.049335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,3.760629E-01,3.038911E-01,2.331627E-01,1.714778E-01,1.220954E-01,8.452639E-02,5.659239E-02,3.618605E-02,2.180255E-02,1.225825E-02,6.397269E-03,3.086096E-03,1.243781E-03,4.490153E-04,1.417158E-04,3.688675E-05,7.181357E-06,8.751692E-07,6.011153E-08,7.456878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,3.634227E-01,2.924790E-01,2.230345E-01,1.628716E-01,1.151986E-01,7.927794E-02,5.272382E-02,3.337747E-02,1.978896E-02,1.086833E-02,5.503882E-03,2.570465E-03,1.017106E-03,3.653340E-04,1.177242E-04,3.195288E-05,6.612517E-06,8.704750E-07,6.086115E-08,6.931340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,3.563294E-01,2.858621E-01,2.171204E-01,1.579971E-01,1.115468E-01,7.671892E-02,5.095403E-02,3.212720E-02,1.890684E-02,1.028116E-02,5.156947E-03,2.395391E-03,9.932582E-04,3.643065E-04,1.191918E-04,3.255221E-05,6.749070E-06,9.076695E-07,6.547515E-08,8.026559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,3.514877E-01,2.810887E-01,2.128395E-01,1.544797E-01,1.088503E-01,7.471680E-02,4.948039E-02,3.105783E-02,1.816519E-02,9.808158E-03,4.890757E-03,2.264608E-03,9.749571E-04,3.636920E-04,1.194658E-04,3.259231E-05,6.744109E-06,9.106820E-07,6.577800E-08,8.284714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,3.426631E-01,2.736491E-01,2.070134E-01,1.501722E-01,1.057569E-01,7.249549E-02,4.788364E-02,2.994334E-02,1.743387E-02,9.372221E-03,4.657300E-03,2.153244E-03,9.274949E-04,3.615157E-04,1.182505E-04,3.207535E-05,6.617930E-06,9.001803E-07,6.537359E-08,7.185024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,3.290296E-01,2.627465E-01,1.988585E-01,1.442901E-01,1.014991E-01,6.934663E-02,4.555683E-02,2.828489E-02,1.632594E-02,8.684168E-03,4.260631E-03,1.943224E-03,8.281106E-04,3.275007E-04,1.085858E-04,2.970374E-05,6.286991E-06,8.946890E-07,6.519131E-08,6.396359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,3.226276E-01,2.574835E-01,1.950252E-01,1.416296E-01,9.956848E-02,6.786317E-02,4.443087E-02,2.751381E-02,1.587174E-02,8.459624E-03,4.167590E-03,1.909094E-03,8.161528E-04,3.229909E-04,1.087901E-04,2.953983E-05,6.251522E-06,8.933704E-07,6.550373E-08,7.201471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,3.140382E-01,2.507723E-01,1.902864E-01,1.383833E-01,9.726088E-02,6.616350E-02,4.321653E-02,2.673296E-02,1.544348E-02,8.264235E-03,4.094063E-03,1.886500E-03,8.106137E-04,3.216442E-04,1.096169E-04,2.957234E-05,6.228361E-06,8.952226E-07,6.638458E-08,9.019610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,3.007831E-01,2.406991E-01,1.831839E-01,1.334895E-01,9.380563E-02,6.367156E-02,4.146601E-02,2.559687E-02,1.478002E-02,7.912242E-03,3.918328E-03,1.802201E-03,7.727146E-04,3.067362E-04,1.058008E-04,2.864839E-05,6.103732E-06,8.959825E-07,6.657794E-08,9.187915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,2.937267E-01,2.351431E-01,1.792147E-01,1.307081E-01,9.177224E-02,6.214936E-02,4.038667E-02,2.492376E-02,1.442975E-02,7.765225E-03,3.870138E-03,1.790884E-03,7.709725E-04,3.066035E-04,1.061433E-04,2.866876E-05,6.094864E-06,8.923610E-07,6.572481E-08,7.653348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,2.875085E-01,2.301356E-01,1.755520E-01,1.280772E-01,8.980554E-02,6.065464E-02,3.932084E-02,2.425671E-02,1.407951E-02,7.615333E-03,3.819285E-03,1.777746E-03,7.685205E-04,3.061636E-04,1.062089E-04,2.866922E-05,6.098870E-06,8.932174E-07,6.586732E-08,8.052008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,2.777449E-01,2.224384E-01,1.698566E-01,1.240164E-01,8.695330E-02,5.869189E-02,3.804146E-02,2.350039E-02,1.368703E-02,7.442788E-03,3.756127E-03,1.758985E-03,7.642078E-04,3.055004E-04,1.063732E-04,2.874540E-05,6.127476E-06,9.031310E-07,6.837318E-08,1.190049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,2.702630E-01,2.162406E-01,1.650503E-01,1.204486E-01,8.437572E-02,5.689387E-02,3.685843E-02,2.278739E-02,1.330359E-02,7.262601E-03,3.684165E-03,1.734975E-03,7.581976E-04,3.044976E-04,1.066407E-04,2.887721E-05,6.158479E-06,9.134394E-07,7.128576E-08,1.594719E-09,1.254552E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,2.608268E-01,2.084930E-01,1.590363E-01,1.160214E-01,8.126089E-02,5.479597E-02,3.551810E-02,2.198699E-02,1.286704E-02,7.049737E-03,3.593718E-03,1.701958E-03,7.480696E-04,3.019524E-04,1.062148E-04,2.877687E-05,6.117768E-06,8.982493E-07,6.715706E-08,1.014992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,2.481158E-01,1.981442E-01,1.510238E-01,1.102239E-01,7.735507E-02,5.232446E-02,3.402891E-02,2.112764E-02,1.239764E-02,6.813583E-03,3.488540E-03,1.661595E-03,7.352880E-04,2.987983E-04,1.057994E-04,2.873237E-05,6.103971E-06,8.929392E-07,6.566831E-08,8.015880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,2.424256E-01,1.928907E-01,1.466005E-01,1.067724E-01,7.480463E-02,5.051918E-02,3.281082E-02,2.035146E-02,1.193879E-02,6.567030E-03,3.369432E-03,1.610685E-03,7.158423E-04,2.924605E-04,1.043518E-04,2.855390E-05,6.111329E-06,8.970813E-07,6.683353E-08,9.618158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,2.325797E-01,1.845551E-01,1.399549E-01,1.018225E-01,7.136104E-02,4.825364E-02,3.138457E-02,1.948647E-02,1.143982E-02,6.300112E-03,3.240230E-03,1.555620E-03,6.954792E-04,2.862082E-04,1.034828E-04,2.850739E-05,6.124597E-06,9.037524E-07,6.859452E-08,1.224311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,2.232311E-01,1.764306E-01,1.333505E-01,9.685144E-02,6.789262E-02,4.598358E-02,2.996136E-02,1.862386E-02,1.093804E-02,6.026393E-03,3.104767E-03,1.495842E-03,6.724733E-04,2.785693E-04,1.022718E-04,2.832845E-05,6.097133E-06,8.975466E-07,6.700883E-08,9.736083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,2.119427E-01,1.670282E-01,1.259727E-01,9.146795E-02,6.422175E-02,4.359721E-02,2.845366E-02,1.769694E-02,1.039323E-02,5.728438E-03,2.956662E-03,1.429582E-03,6.457017E-04,2.688254E-04,1.003198E-04,2.795173E-05,6.035042E-06,8.882839E-07,6.549207E-08,7.173997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,2.071323E-01,1.623318E-01,1.219091E-01,8.825047E-02,6.181074E-02,4.185029E-02,2.722774E-02,1.687519E-02,9.878186E-03,5.431599E-03,2.801556E-03,1.355742E-03,6.135895E-04,2.560482E-04,9.574912E-05,2.723477E-05,5.896390E-06,8.672811E-07,6.425245E-08,6.986430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,1.993978E-01,1.556204E-01,1.165166E-01,8.421127E-02,5.895079E-02,3.989930E-02,2.593582E-02,1.604554E-02,9.371419E-03,5.143227E-03,2.650688E-03,1.283872E-03,5.820647E-04,2.430671E-04,9.068989E-05,2.634294E-05,5.639380E-06,8.154270E-07,5.834885E-08,6.827714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,1.906435E-01,1.483057E-01,1.108266E-01,8.004429E-02,5.601975E-02,3.789133E-02,2.459788E-02,1.519280E-02,8.859929E-03,4.858796E-03,2.503709E-03,1.212698E-03,5.493330E-04,2.289298E-04,8.510209E-05,2.557655E-05,5.492576E-06,7.960503E-07,5.763808E-08,6.922993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,1.846735E-01,1.430789E-01,1.066512E-01,7.688557E-02,5.368835E-02,3.620138E-02,2.341755E-02,1.441684E-02,8.390453E-03,4.597208E-03,2.369321E-03,1.147544E-03,5.192509E-04,2.157086E-04,7.973447E-05,2.496662E-05,5.391587E-06,7.888318E-07,5.823766E-08,6.232853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,1.797842E-01,1.387395E-01,1.031627E-01,7.422754E-02,5.170658E-02,3.474751E-02,2.238718E-02,1.373238E-02,7.970422E-03,4.361568E-03,2.246341E-03,1.086757E-03,4.902355E-04,2.022368E-04,7.384037E-05,2.279602E-05,5.201773E-06,7.618571E-07,5.556008E-08,6.998545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,1.731579E-01,1.333723E-01,9.911317E-02,7.129565E-02,4.959930E-02,3.324045E-02,2.134081E-02,1.305062E-02,7.560174E-03,4.133346E-03,2.126217E-03,1.024684E-03,4.583682E-04,1.865125E-04,6.675654E-05,2.005548E-05,4.739355E-06,7.104205E-07,5.086736E-08,5.415173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,1.652018E-01,1.271859E-01,9.455626E-02,6.804466E-02,4.732940E-02,3.169262E-02,2.032758E-02,1.242186E-02,7.196773E-03,3.936904E-03,2.025671E-03,9.751155E-04,4.344226E-04,1.753000E-04,6.187231E-05,1.822377E-05,4.186623E-06,6.715934E-07,4.965048E-08,5.176384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,1.605943E-01,1.234638E-01,9.174111E-02,6.594368E-02,4.575417E-02,3.053777E-02,1.952779E-02,1.191449E-02,6.903284E-03,3.780671E-03,1.947147E-03,9.366605E-04,4.160060E-04,1.668588E-04,5.840582E-05,1.702987E-05,3.869994E-06,6.141441E-07,5.015213E-08,6.136893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,1.517909E-01,1.170055E-01,8.719535E-02,6.286045E-02,4.373624E-02,2.925858E-02,1.875052E-02,1.146756E-02,6.663467E-03,3.659262E-03,1.887937E-03,9.081649E-04,4.024205E-04,1.607521E-04,5.601802E-05,1.626963E-05,3.693085E-06,5.873736E-07,5.080096E-08,7.333260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,1.492407E-01,1.149568E-01,8.566564E-02,6.169553E-02,4.280837E-02,2.853198E-02,1.822637E-02,1.113378E-02,6.473844E-03,3.561746E-03,1.839933E-03,8.845258E-04,3.908652E-04,1.556080E-04,5.409727E-05,1.570193E-05,3.575188E-06,5.713829E-07,5.048831E-08,6.755646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,1.415461E-01,1.095038E-01,8.193120E-02,5.923173E-02,4.125782E-02,2.760864E-02,1.771029E-02,1.086238E-02,6.341257E-03,3.500551E-03,1.813166E-03,8.733767E-04,3.864002E-04,1.538654E-04,5.344524E-05,1.549923E-05,3.522360E-06,5.640271E-07,4.980879E-08,5.587588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,1.376762E-01,1.067261E-01,8.000664E-02,5.786847E-02,4.027167E-02,2.691757E-02,1.726634E-02,1.060750E-02,6.210906E-03,3.441293E-03,1.788758E-03,8.642943E-04,3.833003E-04,1.528705E-04,5.315872E-05,1.542465E-05,3.507362E-06,5.634044E-07,5.019227E-08,6.189155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,1.351694E-01,1.050222E-01,7.887834E-02,5.710164E-02,3.973039E-02,2.654313E-02,1.702811E-02,1.047278E-02,6.144874E-03,3.412583E-03,1.777388E-03,8.596367E-04,3.812669E-04,1.520360E-04,5.287354E-05,1.536796E-05,3.508260E-06,5.667922E-07,5.126128E-08,8.589618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,1.298442E-01,1.014735E-01,7.659694E-02,5.569208E-02,3.888858E-02,2.605500E-02,1.675847E-02,1.033860E-02,6.085543E-03,3.390128E-03,1.768742E-03,8.549331E-04,3.781838E-04,1.504045E-04,5.228092E-05,1.523333E-05,3.501581E-06,5.684100E-07,5.154705E-08,9.175078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,1.281815E-01,1.004515E-01,7.599272E-02,5.532892E-02,3.867657E-02,2.595017E-02,1.672149E-02,1.033599E-02,6.097565E-03,3.405246E-03,1.782420E-03,8.648719E-04,3.840176E-04,1.529535E-04,5.306734E-05,1.538037E-05,3.502671E-06,5.636612E-07,5.038210E-08,6.679036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,1.249602E-01,9.845586E-02,7.480169E-02,5.464150E-02,3.830137E-02,2.576503E-02,1.664860E-02,1.031947E-02,6.103549E-03,3.415410E-03,1.789648E-03,8.686865E-04,3.855458E-04,1.535297E-04,5.324647E-05,1.542912E-05,3.509428E-06,5.631212E-07,5.001659E-08,6.112577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,1.209726E-01,9.598270E-02,7.332297E-02,5.379891E-02,3.785850E-02,2.556253E-02,1.657726E-02,1.031039E-02,6.116298E-03,3.431073E-03,1.801203E-03,8.753488E-04,3.887746E-04,1.548269E-04,5.368370E-05,1.554660E-05,3.535070E-06,5.676651E-07,5.118616E-08,8.440068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
