#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,39.80000,0.00000,1.876703E-01,1.431267E-01,1.059800E-01,7.582201E-02,5.210479E-02,3.427051E-02,2.155671E-02,1.296604E-02,7.430167E-03,4.024237E-03,2.041188E-03,9.625069E-04,4.193070E-04,1.686418E-04,6.364097E-05,2.348445E-05,8.871389E-06,3.315082E-06,1.094709E-06,2.774946E-07,4.429814E-08,1.365254E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.816478E-01,1.386277E-01,1.027023E-01,7.350228E-02,5.053255E-02,3.326457E-02,2.095588E-02,1.263050E-02,7.254747E-03,3.938193E-03,2.001121E-03,9.443600E-04,4.108042E-04,1.636692E-04,5.946813E-05,1.951281E-05,5.696731E-06,1.410978E-06,2.734120E-07,3.309176E-08,1.866499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,1.792553E-01,1.366803E-01,1.011023E-01,7.218465E-02,4.949158E-02,3.250370E-02,2.044676E-02,1.231888E-02,7.079258E-03,3.847219E-03,1.956763E-03,9.229414E-04,4.000055E-04,1.577249E-04,5.596187E-05,1.745134E-05,4.632466E-06,9.835464E-07,1.482077E-07,1.040858E-08,7.584062E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.729085E-01,1.319983E-01,9.773570E-02,6.986306E-02,4.797270E-02,3.156196E-02,1.988798E-02,1.199998E-02,6.906287E-03,3.759888E-03,1.916433E-03,9.050714E-04,3.912345E-04,1.525947E-04,5.281092E-05,1.571605E-05,3.872308E-06,7.359693E-07,9.163664E-08,4.429832E-09,4.086502E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.659754E-01,1.269323E-01,9.415119E-02,6.744505E-02,4.642921E-02,3.062641E-02,1.934195E-02,1.169153E-02,6.739504E-03,3.676340E-03,1.877936E-03,8.875491E-04,3.820449E-04,1.469737E-04,4.944370E-05,1.403984E-05,3.238014E-06,5.635611E-07,6.277735E-08,3.103785E-09,2.143087E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.634349E-01,1.249669E-01,9.261655E-02,6.621777E-02,4.546114E-02,2.990557E-02,1.884985E-02,1.138378E-02,6.564800E-03,3.586475E-03,1.835467E-03,8.676756E-04,3.717915E-04,1.410457E-04,4.617041E-05,1.256468E-05,2.728015E-06,4.427786E-07,4.655729E-08,2.337260E-09,7.947149E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.610370E-01,1.231553E-01,9.123759E-02,6.515680E-02,4.465600E-02,2.931724E-02,1.844277E-02,1.111976E-02,6.407679E-03,3.503357E-03,1.796404E-03,8.498263E-04,3.624874E-04,1.354183E-04,4.295881E-05,1.115169E-05,2.264053E-06,3.467026E-07,3.666443E-08,2.042272E-09,1.530319E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.563762E-01,1.197622E-01,8.882533E-02,6.350734E-02,4.358155E-02,2.864837E-02,1.803958E-02,1.088531E-02,6.280768E-03,3.443853E-03,1.774223E-03,8.436265E-04,3.604446E-04,1.339180E-04,4.182022E-05,1.057577E-05,2.066436E-06,3.104990E-07,3.353119E-08,1.968978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.513213E-01,1.161218E-01,8.629195E-02,6.185142E-02,4.258054E-02,2.808490E-02,1.773529E-02,1.072648E-02,6.204745E-03,3.416310E-03,1.772232E-03,8.498803E-04,3.658782E-04,1.365243E-04,4.261365E-05,1.071639E-05,2.071598E-06,3.108144E-07,3.388228E-08,1.921836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.488066E-01,1.143229E-01,8.503809E-02,6.100609E-02,4.203932E-02,2.776099E-02,1.755578E-02,1.063558E-02,6.167003E-03,3.410116E-03,1.781733E-03,8.636540E-04,3.768773E-04,1.427219E-04,4.516067E-05,1.147147E-05,2.215240E-06,3.252896E-07,3.435812E-08,1.903453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.471600E-01,1.131688E-01,8.422557E-02,6.041529E-02,4.161746E-02,2.748792E-02,1.740692E-02,1.057004E-02,6.149134E-03,3.415752E-03,1.797219E-03,8.811938E-04,3.913346E-04,1.516017E-04,4.918459E-05,1.279556E-05,2.504444E-06,3.587199E-07,3.661870E-08,1.895397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.455857E-01,1.120367E-01,8.342897E-02,5.989091E-02,4.131530E-02,2.735073E-02,1.737073E-02,1.058487E-02,6.184463E-03,3.457104E-03,1.836791E-03,9.135402E-04,4.135531E-04,1.639354E-04,5.454988E-05,1.455791E-05,2.921115E-06,4.172786E-07,4.118317E-08,2.068757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.407114E-01,1.086262E-01,8.116479E-02,5.853894E-02,4.062985E-02,2.707649E-02,1.730129E-02,1.059617E-02,6.219592E-03,3.495923E-03,1.872576E-03,9.419432E-04,4.322741E-04,1.738131E-04,5.856516E-05,1.575025E-05,3.164205E-06,4.386544E-07,4.180065E-08,2.086536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.382232E-01,1.069320E-01,8.007645E-02,5.791432E-02,4.033145E-02,2.697446E-02,1.729242E-02,1.062134E-02,6.252310E-03,3.527272E-03,1.899240E-03,9.623694E-04,4.456630E-04,1.810183E-04,6.162013E-05,1.671198E-05,3.380379E-06,4.630436E-07,4.274461E-08,2.107667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.374912E-01,1.065258E-01,7.988609E-02,5.784147E-02,4.031451E-02,2.698361E-02,1.731907E-02,1.065492E-02,6.285064E-03,3.553494E-03,1.917980E-03,9.753199E-04,4.544910E-04,1.864099E-04,6.431765E-05,1.777507E-05,3.714734E-06,5.368985E-07,5.720751E-08,4.116764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.368253E-01,1.061651E-01,7.972330E-02,5.779315E-02,4.032673E-02,2.702507E-02,1.737142E-02,1.070755E-02,6.329827E-03,3.586651E-03,1.940124E-03,9.897491E-04,4.641722E-04,1.926468E-04,6.766780E-05,1.915223E-05,4.133502E-06,6.123375E-07,6.472725E-08,4.388136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.330525E-01,1.036773E-01,7.818539E-02,5.694567E-02,3.993802E-02,2.689945E-02,1.736838E-02,1.074530E-02,6.368959E-03,3.614009E-03,1.956301E-03,9.997184E-04,4.715048E-04,1.981122E-04,7.097137E-05,2.061404E-05,4.589808E-06,6.968652E-07,7.074956E-08,4.588403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.321158E-01,1.031277E-01,7.788986E-02,5.681757E-02,3.991741E-02,2.693807E-02,1.742774E-02,1.080268E-02,6.411981E-03,3.640597E-03,1.970645E-03,1.007438E-03,4.766350E-04,2.021436E-04,7.373960E-05,2.199937E-05,5.075548E-06,8.089123E-07,7.938897E-08,4.925974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.300571E-01,1.019043E-01,7.723618E-02,5.651212E-02,3.980533E-02,2.692626E-02,1.746389E-02,1.085104E-02,6.450943E-03,3.661722E-03,1.977217E-03,1.007478E-03,4.762773E-04,2.030353E-04,7.510533E-05,2.294484E-05,5.470025E-06,9.190737E-07,9.139477E-08,5.257736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.295843E-01,1.016912E-01,7.714964E-02,5.646475E-02,3.977353E-02,2.691772E-02,1.748211E-02,1.088222E-02,6.477220E-03,3.674604E-03,1.978859E-03,1.004534E-03,4.738279E-04,2.025946E-04,7.575005E-05,2.360458E-05,5.790570E-06,1.018682E-06,1.031598E-07,5.745771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.287651E-01,1.012590E-01,7.694047E-02,5.637167E-02,3.974747E-02,2.693537E-02,1.752253E-02,1.092473E-02,6.507095E-03,3.687764E-03,1.979766E-03,1.000517E-03,4.700257E-04,2.007783E-04,7.546056E-05,2.382943E-05,5.979236E-06,1.094238E-06,1.171415E-07,6.457959E-09,2.308314E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.271350E-01,1.002175E-01,7.630160E-02,5.602583E-02,3.961040E-02,2.692255E-02,1.755997E-02,1.096722E-02,6.535173E-03,3.699934E-03,1.981554E-03,9.971632E-04,4.654672E-04,1.973972E-04,7.381289E-05,2.330599E-05,5.897358E-06,1.102747E-06,1.245634E-07,7.125907E-09,1.761811E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.251406E-01,9.893999E-02,7.552119E-02,5.558399E-02,3.939222E-02,2.683977E-02,1.754496E-02,1.097386E-02,6.540516E-03,3.697095E-03,1.972646E-03,9.864988E-04,4.563231E-04,1.911799E-04,7.045190E-05,2.191363E-05,5.473976E-06,1.016828E-06,1.181605E-07,7.266198E-09,2.345334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.237763E-01,9.809817E-02,7.501055E-02,5.525738E-02,3.917945E-02,2.671375E-02,1.748410E-02,1.094742E-02,6.524812E-03,3.680750E-03,1.954257E-03,9.695403E-04,4.435658E-04,1.829954E-04,6.604387E-05,2.001427E-05,4.848590E-06,8.727621E-07,1.010823E-07,6.775317E-09,1.311598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.223441E-01,9.712150E-02,7.434764E-02,5.481500E-02,3.890283E-02,2.656016E-02,1.740774E-02,1.091007E-02,6.501700E-03,3.661492E-03,1.936536E-03,9.542044E-04,4.316751E-04,1.750868E-04,6.170737E-05,1.815201E-05,4.250608E-06,7.386940E-07,8.602285E-08,5.973243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,5.467662E-01,4.855102E-01,4.144711E-01,3.379768E-01,2.624667E-01,1.940239E-01,1.364922E-01,9.125786E-02,5.784540E-02,3.460755E-02,1.941579E-02,1.012930E-02,4.869928E-03,2.141693E-03,8.573395E-04,3.099306E-04,9.955284E-05,2.753895E-05,6.199455E-06,1.030268E-06,1.043531E-07,4.010185E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,5.423370E-01,4.785534E-01,4.055035E-01,3.279954E-01,2.525907E-01,1.851108E-01,1.290202E-01,8.539031E-02,5.351432E-02,3.160086E-02,1.745587E-02,8.937481E-03,4.199678E-03,1.794188E-03,6.915641E-04,2.377871E-04,7.153412E-05,1.825894E-05,3.735830E-06,5.557709E-07,5.318497E-08,2.377928E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,5.370204E-01,4.705675E-01,3.954757E-01,3.170147E-01,2.418380E-01,1.755041E-01,1.210877E-01,7.929332E-02,4.912464E-02,2.863558E-02,1.557871E-02,7.834162E-03,3.605061E-03,1.504597E-03,5.651880E-04,1.892805E-04,5.576607E-05,1.407228E-05,2.893773E-06,4.399653E-07,3.973864E-08,8.784289E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,5.274360E-01,4.588623E-01,3.823774E-01,3.037511E-01,2.296116E-01,1.651046E-01,1.128566E-01,7.321611E-02,4.492571E-02,2.590465E-02,1.391057E-02,6.892533E-03,3.125712E-03,1.290343E-03,4.835192E-04,1.633972E-04,4.904205E-05,1.267005E-05,2.663873E-06,4.120020E-07,3.807384E-08,8.789060E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,5.218803E-01,4.496981E-01,3.706261E-01,2.908944E-01,2.172003E-01,1.543390E-01,1.043558E-01,6.701580E-02,4.067986E-02,2.314537E-02,1.222348E-02,5.946109E-03,2.655013E-03,1.089752E-03,4.122401E-04,1.425132E-04,4.392408E-05,1.153649E-05,2.392764E-06,3.494467E-07,2.756834E-08,1.029303E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,5.127510E-01,4.376458E-01,3.568683E-01,2.770781E-01,2.047334E-01,1.440191E-01,9.638249E-02,6.119562E-02,3.665725E-02,2.053683E-02,1.066075E-02,5.093486E-03,2.236897E-03,9.065716E-04,3.412509E-04,1.187475E-04,3.732843E-05,1.009585E-05,2.176172E-06,3.298364E-07,2.722431E-08,1.033739E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,5.023937E-01,4.244180E-01,3.421727E-01,2.626378E-01,1.919461E-01,1.336090E-01,8.842050E-02,5.538962E-02,3.259207E-02,1.784264E-02,9.007502E-03,4.170576E-03,1.766996E-03,6.844579E-04,2.417493E-04,7.682241E-05,2.143224E-05,5.039277E-06,9.403116E-07,1.252607E-07,1.047137E-08,5.007545E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,4.913920E-01,4.105943E-01,3.270920E-01,2.480527E-01,1.791881E-01,1.233079E-01,8.062142E-02,4.977475E-02,2.875034E-02,1.537190E-02,7.542526E-03,3.376833E-03,1.373142E-03,5.035399E-04,1.638630E-04,4.593320E-05,1.060385E-05,1.865890E-06,2.246813E-07,1.454809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,4.736472E-01,3.910898E-01,3.076026E-01,2.303301E-01,1.643787E-01,1.118329E-01,7.229656E-02,4.406682E-02,2.505019E-02,1.312499E-02,6.278471E-03,2.725889E-03,1.068781E-03,3.755651E-04,1.162473E-04,3.072835E-05,6.596082E-06,1.057815E-06,1.126265E-07,6.774921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,4.605759E-01,3.761680E-01,2.926860E-01,2.169553E-01,1.533200E-01,1.031885E-01,6.584430E-02,3.948778E-02,2.200883E-02,1.126722E-02,5.246500E-03,2.206126E-03,8.340736E-04,2.815911E-04,8.401882E-05,2.173743E-05,4.717090E-06,8.124624E-07,1.012654E-07,6.715936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.469363E-01,3.610110E-01,2.778607E-01,2.038869E-01,1.426667E-01,9.499200E-02,5.982564E-02,3.529522E-02,1.927105E-02,9.622153E-03,4.349365E-03,1.767886E-03,6.430626E-04,2.082441E-04,5.936501E-05,1.451619E-05,2.911162E-06,4.418691E-07,4.198287E-08,1.877476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,4.306851E-01,3.442119E-01,2.622880E-01,1.907345E-01,1.323221E-01,8.728395E-02,5.434133E-02,3.159392E-02,1.694492E-02,8.287815E-03,3.664037E-03,1.456273E-03,5.182516E-04,1.642870E-04,4.587494E-05,1.097953E-05,2.160024E-06,3.270824E-07,3.414650E-08,1.877585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.047076E-01,3.201294E-01,2.418472E-01,1.746917E-01,1.204837E-01,7.895200E-02,4.873877E-02,2.803411E-02,1.484870E-02,7.165382E-03,3.128042E-03,1.231996E-03,4.372628E-04,1.393441E-04,3.945916E-05,9.648626E-06,1.945108E-06,3.049970E-07,3.372447E-08,1.878675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,3.914011E-01,3.067004E-01,2.297888E-01,1.647689E-01,1.128185E-01,7.331667E-02,4.481111E-02,2.547485E-02,1.332621E-02,6.359161E-03,2.756209E-03,1.086736E-03,3.908121E-04,1.274819E-04,3.694597E-05,9.087695E-06,1.767920E-06,2.472041E-07,2.106970E-08,6.486227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.756903E-01,2.919858E-01,2.173891E-01,1.551759E-01,1.058048E-01,6.837935E-02,4.146702E-02,2.334943E-02,1.209364E-02,5.728346E-03,2.480758E-03,9.867606E-04,3.612681E-04,1.204236E-04,3.538707E-05,8.661421E-06,1.633813E-06,2.116754E-07,1.639937E-08,5.396451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.534546E-01,2.727256E-01,2.020921E-01,1.438380E-01,9.780844E-02,6.296036E-02,3.796767E-02,2.124861E-02,1.095624E-02,5.189416E-03,2.265178E-03,9.172593E-04,3.448360E-04,1.185092E-04,3.598379E-05,9.181299E-06,1.861389E-06,2.829132E-07,3.034066E-08,1.823924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.288520E-01,2.524872E-01,1.866978E-01,1.327635E-01,9.012744E-02,5.781779E-02,3.471195E-02,1.936316E-02,9.992275E-03,4.769216E-03,2.115861E-03,8.782438E-04,3.397383E-04,1.201033E-04,3.744553E-05,9.795752E-06,2.047106E-06,3.212308E-07,3.445554E-08,1.918489E-09,5.654255E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.193491E-01,2.440055E-01,1.797541E-01,1.273002E-01,8.595315E-02,5.479276E-02,3.271262E-02,1.819266E-02,9.403437E-03,4.524047E-03,2.038138E-03,8.646508E-04,3.434838E-04,1.247765E-04,3.987750E-05,1.064380E-05,2.251317E-06,3.501328E-07,3.592568E-08,1.942822E-09,1.326584E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.998450E-01,2.283914E-01,1.680333E-01,1.189049E-01,8.017982E-02,5.102968E-02,3.044781E-02,1.697916E-02,8.844101E-03,4.315548E-03,1.982902E-03,8.606337E-04,3.494432E-04,1.293121E-04,4.185285E-05,1.124742E-05,2.372911E-06,3.616782E-07,3.611466E-08,1.915367E-09,4.601453E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.773824E-01,2.109689E-01,1.553494E-01,1.101619E-01,7.445405E-02,4.749571E-02,2.843820E-02,1.595757E-02,8.402354E-03,4.164997E-03,1.951840E-03,8.643995E-04,3.568312E-04,1.332310E-04,4.306778E-05,1.140565E-05,2.313375E-06,3.201224E-07,2.506808E-08,7.081973E-10,2.589675E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.654752E-01,2.016868E-01,1.484192E-01,1.050960E-01,7.085553E-02,4.510863E-02,2.701744E-02,1.523128E-02,8.098772E-03,4.069959E-03,1.935048E-03,8.674015E-04,3.610037E-04,1.353839E-04,4.385629E-05,1.161287E-05,2.341528E-06,3.183843E-07,2.378496E-08,6.884121E-10,4.567757E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.532342E-01,1.921213E-01,1.412919E-01,1.000050E-01,6.742322E-02,4.297987E-02,2.584617E-02,1.467950E-02,7.891403E-03,4.017688E-03,1.934294E-03,8.757550E-04,3.671501E-04,1.384885E-04,4.522543E-05,1.216050E-05,2.535220E-06,3.732664E-07,3.524066E-08,1.891732E-09,3.130917E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.382180E-01,1.806822E-01,1.330184E-01,9.436780E-02,6.385511E-02,4.092115E-02,2.479247E-02,1.422371E-02,7.739314E-03,3.990944E-03,1.943280E-03,8.870112E-04,3.739026E-04,1.418004E-04,4.665373E-05,1.268822E-05,2.688078E-06,4.021670E-07,3.800114E-08,1.940782E-09,1.526189E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.303634E-01,1.745815E-01,1.284079E-01,9.097072E-02,6.148959E-02,3.942518E-02,2.396581E-02,1.384030E-02,7.599976E-03,3.958093E-03,1.944440E-03,8.939350E-04,3.792309E-04,1.448723E-04,4.814193E-05,1.327486E-05,2.862653E-06,4.362377E-07,4.153059E-08,2.081024E-09,4.328572E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.164712E-01,1.641945E-01,1.209772E-01,8.596992E-02,5.838381E-02,3.767843E-02,2.309406E-02,1.346878E-02,7.475348E-03,3.932627E-03,1.948229E-03,9.014898E-04,3.844606E-04,1.478727E-04,4.967500E-05,1.393138E-05,3.077669E-06,4.856970E-07,4.684803E-08,2.288311E-09,9.891405E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.105816E-01,1.596653E-01,1.175621E-01,8.344206E-02,5.661113E-02,3.655617E-02,2.247635E-02,1.318185E-02,7.368194E-03,3.902253E-03,1.942209E-03,9.010533E-04,3.853700E-04,1.492471E-04,5.089709E-05,1.465762E-05,3.367263E-06,5.657325E-07,5.769056E-08,2.691811E-09,1.904297E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.016604E-01,1.529565E-01,1.126733E-01,8.004031E-02,5.440743E-02,3.526070E-02,2.180013E-02,1.287371E-02,7.246011E-03,3.860553E-03,1.930229E-03,8.990942E-04,3.866529E-04,1.512801E-04,5.266154E-05,1.572887E-05,3.832060E-06,7.084126E-07,8.465319E-08,3.736616E-09,3.496008E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.929826E-01,1.465131E-01,1.080386E-01,7.686639E-02,5.238390E-02,3.407937E-02,2.117791E-02,1.258245E-02,7.126708E-03,3.818735E-03,1.919004E-03,8.981171E-04,3.886224E-04,1.538972E-04,5.496861E-05,1.728109E-05,4.600402E-06,9.782987E-07,1.482397E-07,9.432363E-09,7.042369E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.870017E-01,1.419656E-01,1.046385E-01,7.442511E-02,5.075478E-02,3.309022E-02,2.063399E-02,1.231270E-02,7.005326E-03,3.769433E-03,1.901488E-03,8.935058E-04,3.885946E-04,1.553767E-04,5.671942E-05,1.871214E-05,5.449138E-06,1.333731E-06,2.510051E-07,2.737819E-08,1.235845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.797336E-01,1.365975E-01,1.007930E-01,7.179591E-02,4.906518E-02,3.207937E-02,2.007196E-02,1.202184E-02,6.864003E-03,3.703664E-03,1.871531E-03,8.801831E-04,3.834242E-04,1.546553E-04,5.835434E-05,2.115271E-05,7.538045E-06,2.549901E-06,7.444805E-07,1.629900E-07,2.020649E-08,6.200623E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.734458E-01,1.319455E-01,9.743121E-02,6.945614E-02,4.752518E-02,3.112790E-02,1.952012E-02,1.171791E-02,6.703062E-03,3.621121E-03,1.830249E-03,8.600344E-04,3.738808E-04,1.502631E-04,5.630324E-05,2.009248E-05,6.987645E-06,2.296285E-06,6.535621E-07,1.405501E-07,1.703788E-08,5.345157E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.695966E-01,1.290371E-01,9.525242E-02,6.784941E-02,4.638266E-02,3.035942E-02,1.903449E-02,1.142924E-02,6.541733E-03,3.535894E-03,1.786859E-03,8.372957E-04,3.611656E-04,1.425781E-04,5.121143E-05,1.650652E-05,4.672155E-06,1.097749E-06,1.954267E-07,1.999435E-08,1.192616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.631752E-01,1.243352E-01,9.190482E-02,6.557098E-02,4.491664E-02,2.946510E-02,1.851011E-02,1.113148E-02,6.378858E-03,3.451730E-03,1.745349E-03,8.166786E-04,3.500162E-04,1.359229E-04,4.724914E-05,1.436317E-05,3.713477E-06,7.650863E-07,1.126362E-07,7.820556E-09,6.935987E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.587461E-01,1.210606E-01,8.951911E-02,6.387784E-02,4.376006E-02,2.871110E-02,1.804168E-02,1.085530E-02,6.226326E-03,3.373785E-03,1.707872E-03,7.981013E-04,3.393762E-04,1.291517E-04,4.308736E-05,1.216714E-05,2.803070E-06,4.818730E-07,5.390743E-08,2.232092E-09,3.147319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.576180E-01,1.201156E-01,8.867263E-02,6.307761E-02,4.304013E-02,2.813188E-02,1.763009E-02,1.059284E-02,6.074912E-03,3.293525E-03,1.667110E-03,7.769411E-04,3.277484E-04,1.225623E-04,3.961382E-05,1.062831E-05,2.265885E-06,3.478793E-07,3.237627E-08,1.152844E-09,1.191941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.555440E-01,1.185460E-01,8.747261E-02,6.215353E-02,4.234225E-02,2.762598E-02,1.728196E-02,1.036810E-02,5.942083E-03,3.223981E-03,1.634597E-03,7.614729E-04,3.188151E-04,1.167984E-04,3.637091E-05,9.230543E-06,1.828907E-06,2.606767E-07,2.304033E-08,7.621280E-10,3.206057E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.479522E-01,1.131836E-01,8.384237E-02,5.985871E-02,4.100053E-02,2.688870E-02,1.688685E-02,1.015732E-02,5.833733E-03,3.174577E-03,1.615984E-03,7.552556E-04,3.158594E-04,1.146320E-04,3.495940E-05,8.598302E-06,1.629052E-06,2.267269E-07,1.976279E-08,6.569859E-10,2.022428E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.452410E-01,1.112015E-01,8.243515E-02,5.891946E-02,4.042083E-02,2.655251E-02,1.669660E-02,1.005398E-02,5.786048E-03,3.162762E-03,1.622552E-03,7.654905E-04,3.224624E-04,1.172285E-04,3.552094E-05,8.599270E-06,1.585652E-06,2.157466E-07,1.863226E-08,6.142803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
