#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,40.30000,0.00000,2.316017E-01,1.898210E-01,1.491552E-01,1.126302E-01,8.193117E-02,5.751364E-02,3.898974E-02,2.550826E-02,1.604792E-02,9.649910E-03,5.511886E-03,2.976570E-03,1.515247E-03,7.243801E-04,3.216383E-04,1.293683E-04,4.534744E-05,1.314124E-05,2.933380E-06,4.238026E-07,2.734450E-08,3.199359E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,2.253608E-01,1.834765E-01,1.434995E-01,1.080596E-01,7.847178E-02,5.499330E-02,3.719499E-02,2.426944E-02,1.523628E-02,9.152049E-03,5.228077E-03,2.824418E-03,1.437073E-03,6.851327E-04,3.023002E-04,1.202560E-04,4.143637E-05,1.171032E-05,2.518499E-06,3.616417E-07,2.229930E-08,1.243972E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,2.163800E-01,1.755094E-01,1.369887E-01,1.031409E-01,7.495546E-02,5.254938E-02,3.552939E-02,2.316413E-02,1.453322E-02,8.731572E-03,4.992764E-03,2.700729E-03,1.374726E-03,6.544747E-04,2.875189E-04,1.134610E-04,3.867041E-05,1.078544E-05,2.289076E-06,3.234551E-07,2.153493E-08,7.549694E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,2.083768E-01,1.684326E-01,1.312693E-01,9.884494E-02,7.186870E-02,5.039330E-02,3.408220E-02,2.224366E-02,1.397614E-02,8.412681E-03,4.820867E-03,2.613796E-03,1.333945E-03,6.362807E-04,2.794322E-04,1.098952E-04,3.726456E-05,1.033881E-05,2.193826E-06,3.149251E-07,2.253433E-08,1.628092E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,2.008370E-01,1.618671E-01,1.261591E-01,9.515782E-02,6.930140E-02,4.860878E-02,3.283739E-02,2.139707E-02,1.344399E-02,8.111336E-03,4.665278E-03,2.537263E-03,1.295498E-03,6.163304E-04,2.696074E-04,1.058206E-04,3.593322E-05,1.004189E-05,2.156629E-06,3.169651E-07,2.455989E-08,3.135788E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,1.877886E-01,1.519063E-01,1.190021E-01,9.031454E-02,6.616834E-02,4.663844E-02,3.162564E-02,2.068100E-02,1.304568E-02,7.903258E-03,4.563292E-03,2.488763E-03,1.272876E-03,6.061479E-04,2.653386E-04,1.042211E-04,3.544399E-05,9.914374E-06,2.128343E-06,3.114910E-07,2.265534E-08,1.710427E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,1.834744E-01,1.481574E-01,1.161435E-01,8.827329E-02,6.472326E-02,4.559826E-02,3.088056E-02,2.017559E-02,1.273660E-02,7.734430E-03,4.478671E-03,2.447816E-03,1.252570E-03,5.961247E-04,2.609736E-04,1.026742E-04,3.502141E-05,9.833706E-06,2.114788E-06,3.080478E-07,2.145053E-08,7.320722E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,1.737334E-01,1.410412E-01,1.111923E-01,8.500621E-02,6.266893E-02,4.436326E-02,3.017255E-02,1.979281E-02,1.253920E-02,7.638503E-03,4.434166E-03,2.428582E-03,1.245065E-03,5.937095E-04,2.603325E-04,1.025224E-04,3.498689E-05,9.825030E-06,2.115750E-06,3.086846E-07,2.164546E-08,1.000372E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,1.717067E-01,1.393037E-01,1.099327E-01,8.412571E-02,6.204760E-02,4.393820E-02,2.991342E-02,1.965787E-02,1.248131E-02,7.619410E-03,4.432897E-03,2.433338E-03,1.250585E-03,5.974424E-04,2.620963E-04,1.031554E-04,3.515766E-05,9.862724E-06,2.126346E-06,3.121856E-07,2.296137E-08,1.922692E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,1.651426E-01,1.346559E-01,1.069060E-01,8.225216E-02,6.092692E-02,4.328364E-02,2.953714E-02,1.945077E-02,1.238001E-02,7.578687E-03,4.420560E-03,2.431388E-03,1.250469E-03,5.974339E-04,2.621937E-04,1.032910E-04,3.525042E-05,9.901501E-06,2.131181E-06,3.118758E-07,2.281546E-08,1.820442E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,1.586704E-01,1.303351E-01,1.041564E-01,8.060178E-02,6.002019E-02,4.284618E-02,2.936451E-02,1.940477E-02,1.238381E-02,7.595207E-03,4.436359E-03,2.442910E-03,1.257875E-03,6.016850E-04,2.643257E-04,1.041569E-04,3.551058E-05,9.950013E-06,2.130474E-06,3.086983E-07,2.147463E-08,8.743950E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,1.533192E-01,1.269172E-01,1.020651E-01,7.939842E-02,5.939763E-02,4.259223E-02,2.932215E-02,1.945684E-02,1.245089E-02,7.647056E-03,4.469209E-03,2.462627E-03,1.270190E-03,6.092028E-04,2.682171E-04,1.057561E-04,3.598512E-05,1.003952E-05,2.137980E-06,3.078791E-07,2.109209E-08,4.969058E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,1.524329E-01,1.265462E-01,1.020567E-01,7.955378E-02,5.959427E-02,4.280062E-02,2.954201E-02,1.966609E-02,1.261717E-02,7.757542E-03,4.535141E-03,2.500776E-03,1.292935E-03,6.223695E-04,2.748763E-04,1.084302E-04,3.681250E-05,1.021320E-05,2.162641E-06,3.105334E-07,2.171691E-08,1.123479E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,1.460497E-01,1.225364E-01,9.974269E-02,7.838153E-02,5.914793E-02,4.274954E-02,2.963808E-02,1.977331E-02,1.270029E-02,7.817054E-03,4.575912E-03,2.526471E-03,1.306394E-03,6.280423E-04,2.770103E-04,1.092353E-04,3.711915E-05,1.032549E-05,2.188870E-06,3.134488E-07,2.220750E-08,1.377674E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,1.458681E-01,1.227755E-01,1.002305E-01,7.894091E-02,5.968200E-02,4.322991E-02,3.004792E-02,2.009287E-02,1.292334E-02,7.956944E-03,4.658374E-03,2.574275E-03,1.333919E-03,6.430535E-04,2.842321E-04,1.121451E-04,3.805027E-05,1.054906E-05,2.224948E-06,3.161863E-07,2.163558E-08,9.421230E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,1.458304E-01,1.231420E-01,1.008167E-01,7.959878E-02,6.032024E-02,4.379316E-02,3.050428E-02,2.043121E-02,1.315068E-02,8.098816E-03,4.741528E-03,2.621607E-03,1.360231E-03,6.569566E-04,2.908545E-04,1.148644E-04,3.894939E-05,1.077918E-05,2.265223E-06,3.193902E-07,2.100441E-08,2.763756E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,1.420200E-01,1.210270E-01,9.977139E-02,7.925115E-02,6.040674E-02,4.410497E-02,3.089240E-02,2.079793E-02,1.343584E-02,8.287406E-03,4.853399E-03,2.684253E-03,1.395384E-03,6.767335E-04,3.010853E-04,1.193327E-04,4.054010E-05,1.119971E-05,2.346447E-06,3.290572E-07,2.115315E-08,4.161016E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,1.413275E-01,1.209661E-01,1.000890E-01,7.979189E-02,6.106212E-02,4.474985E-02,3.142136E-02,2.117796E-02,1.369470E-02,8.458712E-03,4.962386E-03,2.748806E-03,1.430360E-03,6.942100E-04,3.095290E-04,1.231891E-04,4.209991E-05,1.171316E-05,2.468767E-06,3.471967E-07,2.179154E-08,9.295897E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,1.400818E-01,1.205139E-01,1.001383E-01,8.015770E-02,6.162467E-02,4.537987E-02,3.198979E-02,2.161447E-02,1.400432E-02,8.672876E-03,5.106278E-03,2.839575E-03,1.482060E-03,7.209592E-04,3.224896E-04,1.292333E-04,4.466474E-05,1.263431E-05,2.717286E-06,3.919248E-07,2.312304E-08,8.136214E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,1.390523E-01,1.201912E-01,1.002291E-01,8.049674E-02,6.212561E-02,4.597126E-02,3.258375E-02,2.212544E-02,1.439010E-02,8.940065E-03,5.281114E-03,2.948793E-03,1.546315E-03,7.560537E-04,3.402012E-04,1.374274E-04,4.806732E-05,1.383340E-05,3.051902E-06,4.573594E-07,2.642194E-08,3.228096E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,4.927732E-01,4.390711E-01,3.796091E-01,3.190107E-01,2.607544E-01,2.069426E-01,1.588800E-01,1.175506E-01,8.353762E-02,5.689199E-02,3.707866E-02,2.309402E-02,1.369657E-02,7.670579E-03,3.992605E-03,1.887305E-03,7.881217E-04,2.457348E-04,5.713758E-05,9.064552E-06,7.706155E-07,2.352932E-08,7.258893E-11,0.000000E+00,0.000000E+00
-7.31787,37.00000,0.00000,4.951697E-01,4.394749E-01,3.780381E-01,3.159308E-01,2.566555E-01,2.022127E-01,1.539834E-01,1.130842E-01,7.999614E-02,5.441401E-02,3.548681E-02,2.210418E-02,1.308396E-02,7.304096E-03,3.794271E-03,1.795106E-03,7.516564E-04,2.326552E-04,5.452265E-05,8.685536E-06,7.427150E-07,2.258077E-08,5.302991E-11,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,4.902540E-01,4.340156E-01,3.718760E-01,3.091833E-01,2.494934E-01,1.948484E-01,1.468628E-01,1.068027E-01,7.501337E-02,5.084126E-02,3.311871E-02,2.059815E-02,1.214356E-02,6.737232E-03,3.479456E-03,1.641345E-03,6.811837E-04,2.111368E-04,5.021804E-05,8.146251E-06,6.830334E-07,1.892712E-08,1.068245E-11,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,4.899248E-01,4.323277E-01,3.685426E-01,3.043803E-01,2.436416E-01,1.884504E-01,1.404929E-01,1.010131E-01,7.019588E-02,4.714592E-02,3.047639E-02,1.880681E-02,1.097544E-02,6.007507E-03,3.054636E-03,1.419195E-03,5.629985E-04,1.741237E-04,4.182409E-05,6.974190E-06,6.157503E-07,1.225716E-08,1.090128E-12,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,4.915642E-01,4.319985E-01,3.659225E-01,2.996809E-01,2.374610E-01,1.815899E-01,1.337593E-01,9.499793E-02,6.517910E-02,4.317492E-02,2.748016E-02,1.666649E-02,9.538510E-03,5.104833E-03,2.525417E-03,1.133081E-03,3.977311E-04,1.132230E-04,2.432284E-05,3.389609E-06,2.031460E-07,9.617678E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,4.919629E-01,4.307639E-01,3.625436E-01,2.941620E-01,2.304055E-01,1.740207E-01,1.266780E-01,8.896165E-02,6.028181E-02,3.933284E-02,2.459903E-02,1.463014E-02,8.197681E-03,4.282913E-03,2.055795E-03,8.343703E-04,2.709909E-04,6.997398E-05,1.319297E-05,1.503489E-06,6.855447E-08,4.151227E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,4.941337E-01,4.308029E-01,3.599610E-01,2.890636E-01,2.236347E-01,1.667641E-01,1.198805E-01,8.311283E-02,5.555080E-02,3.572288E-02,2.199092E-02,1.284287E-02,7.034757E-03,3.570929E-03,1.656391E-03,6.126737E-04,1.902905E-04,4.746287E-05,8.709402E-06,1.024475E-06,5.632762E-08,2.749833E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,4.804618E-01,4.187691E-01,3.485745E-01,2.777436E-01,2.126348E-01,1.568382E-01,1.116103E-01,7.662158E-02,5.067250E-02,3.219444E-02,1.954136E-02,1.122256E-02,6.025408E-03,2.988860E-03,1.311573E-03,4.723020E-04,1.454283E-04,3.674918E-05,7.111901E-06,9.394436E-07,5.503810E-08,1.782150E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,4.727176E-01,4.113607E-01,3.406685E-01,2.691078E-01,2.038658E-01,1.488224E-01,1.048657E-01,7.127868E-02,4.664730E-02,2.928122E-02,1.750625E-02,9.864942E-03,5.174064E-03,2.498033E-03,1.037259E-03,3.671069E-04,1.138715E-04,2.997413E-05,6.290411E-06,9.271574E-07,6.746086E-08,5.266373E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,4.708276E-01,4.083417E-01,3.360032E-01,2.628796E-01,1.968387E-01,1.419456E-01,9.885541E-02,6.647876E-02,4.304552E-02,2.665898E-02,1.563781E-02,8.579602E-03,4.347220E-03,2.017705E-03,7.887938E-04,2.741129E-04,8.476123E-05,2.227866E-05,4.497260E-06,5.819005E-07,3.206388E-08,3.264270E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,4.701242E-01,4.060690E-01,3.319562E-01,2.573076E-01,1.905446E-01,1.359511E-01,9.392480E-02,6.281611E-02,4.040363E-02,2.473150E-02,1.424129E-02,7.627779E-03,3.766220E-03,1.708786E-03,6.644980E-04,2.320644E-04,7.232974E-05,1.895138E-05,3.777591E-06,4.905847E-07,3.025590E-08,3.002806E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,4.604625E-01,3.972037E-01,3.236227E-01,2.493673E-01,1.832084E-01,1.296845E-01,8.906955E-02,5.930667E-02,3.791792E-02,2.296560E-02,1.300609E-02,6.817048E-03,3.291172E-03,1.467353E-03,5.808412E-04,2.067007E-04,6.586719E-05,1.756171E-05,3.550739E-06,4.713115E-07,2.809121E-08,1.392783E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,4.471386E-01,3.852739E-01,3.130819E-01,2.400922E-01,1.752226E-01,1.231778E-01,8.411645E-02,5.571779E-02,3.538481E-02,2.120783E-02,1.183007E-02,6.087350E-03,2.886507E-03,1.270050E-03,5.229877E-04,1.928605E-04,6.340898E-05,1.737364E-05,3.567484E-06,4.739676E-07,2.790061E-08,1.229400E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,4.328667E-01,3.725877E-01,3.022222E-01,2.310148E-01,1.678593E-01,1.175426E-01,8.009037E-02,5.295939E-02,3.351029E-02,1.993828E-02,1.100887E-02,5.613771E-03,2.656069E-03,1.179446E-03,4.955024E-04,1.951668E-04,6.566437E-05,1.791898E-05,3.673232E-06,4.903921E-07,2.988747E-08,2.309583E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,4.263466E-01,3.660075E-01,2.962669E-01,2.259800E-01,1.638207E-01,1.144943E-01,7.791232E-02,5.145152E-02,3.246966E-02,1.923074E-02,1.055663E-02,5.358807E-03,2.536385E-03,1.134794E-03,4.833449E-04,1.931983E-04,6.733375E-05,1.824837E-05,3.726289E-06,4.956414E-07,3.047314E-08,2.792883E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,4.157537E-01,3.565336E-01,2.886548E-01,2.203761E-01,1.599168E-01,1.118125E-01,7.602204E-02,5.010181E-02,3.153446E-02,1.862965E-02,1.021021E-02,5.184448E-03,2.461264E-03,1.107703E-03,4.754000E-04,1.913606E-04,6.781397E-05,1.831636E-05,3.717146E-06,4.879766E-07,2.854308E-08,1.463616E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,4.059175E-01,3.475481E-01,2.814914E-01,2.153215E-01,1.565836E-01,1.095752E-01,7.442555E-02,4.895333E-02,3.076332E-02,1.817223E-02,9.977202E-03,5.085648E-03,2.427880E-03,1.100612E-03,4.754372E-04,1.921425E-04,6.849759E-05,1.836737E-05,3.707077E-06,4.832140E-07,2.753255E-08,8.449619E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,3.876357E-01,3.321887E-01,2.697996E-01,2.072991E-01,1.514227E-01,1.061823E-01,7.203208E-02,4.722676E-02,2.960414E-02,1.749318E-02,9.643694E-03,4.952318E-03,2.386408E-03,1.091072E-03,4.736594E-04,1.916993E-04,6.851104E-05,1.837192E-05,3.711367E-06,4.847448E-07,2.779073E-08,9.840972E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,3.815901E-01,3.260552E-01,2.648462E-01,2.040126E-01,1.494161E-01,1.047987E-01,7.093989E-02,4.639937E-02,2.907328E-02,1.722918E-02,9.554666E-03,4.941064E-03,2.397022E-03,1.101096E-03,4.789515E-04,1.937782E-04,6.907291E-05,1.841703E-05,3.717207E-06,4.866920E-07,2.846094E-08,1.298501E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,3.651930E-01,3.126325E-01,2.550155E-01,1.976267E-01,1.455633E-01,1.024046E-01,6.932329E-02,4.530511E-02,2.841698E-02,1.691733E-02,9.450057E-03,4.924639E-03,2.402226E-03,1.105640E-03,4.802215E-04,1.937760E-04,6.894898E-05,1.839150E-05,3.713407E-06,4.851714E-07,2.802480E-08,1.045636E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,3.543998E-01,3.031537E-01,2.476888E-01,1.925447E-01,1.421739E-01,1.000475E-01,6.761243E-02,4.411584E-02,2.768779E-02,1.654466E-02,9.300436E-03,4.883024E-03,2.399292E-03,1.110536E-03,4.838748E-04,1.953073E-04,6.938427E-05,1.840977E-05,3.705898E-06,4.819937E-07,2.720618E-08,7.084278E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,3.441712E-01,2.942405E-01,2.406644E-01,1.875290E-01,1.388219E-01,9.781678E-02,6.608430E-02,4.308918E-02,2.707206E-02,1.624036E-02,9.185679E-03,4.854780E-03,2.396599E-03,1.111142E-03,4.837022E-04,1.948634E-04,6.923614E-05,1.840818E-05,3.706388E-06,4.821433E-07,2.720758E-08,7.262291E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,3.356448E-01,2.865729E-01,2.343518E-01,1.827219E-01,1.353769E-01,9.542963E-02,6.446401E-02,4.204058E-02,2.645247E-02,1.592263E-02,9.050146E-03,4.809541E-03,2.386188E-03,1.110176E-03,4.841524E-04,1.950801E-04,6.933376E-05,1.843104E-05,3.715646E-06,4.859847E-07,2.819271E-08,1.160868E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,3.255365E-01,2.776600E-01,2.269002E-01,1.768484E-01,1.310373E-01,9.242476E-02,6.251276E-02,4.085199E-02,2.577282E-02,1.556315E-02,8.880491E-03,4.741635E-03,2.365177E-03,1.106807E-03,4.850074E-04,1.959466E-04,6.966417E-05,1.846438E-05,3.722183E-06,4.884362E-07,2.879664E-08,1.543140E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,3.114354E-01,2.658455E-01,2.172554E-01,1.693382E-01,1.255768E-01,8.873654E-02,6.016869E-02,3.942721E-02,2.494429E-02,1.510463E-02,8.647095E-03,4.635822E-03,2.323088E-03,1.092429E-03,4.809462E-04,1.950126E-04,6.954995E-05,1.844985E-05,3.716430E-06,4.862540E-07,2.810809E-08,1.233104E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,3.001542E-01,2.558626E-01,2.086873E-01,1.623858E-01,1.203687E-01,8.515384E-02,5.785982E-02,3.799027E-02,2.407577E-02,1.460323E-02,8.378634E-03,4.506336E-03,2.267840E-03,1.071082E-03,4.735727E-04,1.927730E-04,6.915655E-05,1.842048E-05,3.711161E-06,4.842093E-07,2.774542E-08,9.593837E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,2.928134E-01,2.486924E-01,2.019961E-01,1.565624E-01,1.157333E-01,8.179708E-02,5.560522E-02,3.654177E-02,2.317417E-02,1.406270E-02,8.075614E-03,4.353347E-03,2.199388E-03,1.044429E-03,4.648589E-04,1.904364E-04,6.890169E-05,1.843812E-05,3.723810E-06,4.891880E-07,2.883460E-08,1.616318E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,2.848188E-01,2.408388E-01,1.946511E-01,1.501678E-01,1.106437E-01,7.812301E-02,5.317067E-02,3.501659E-02,2.224028E-02,1.350278E-02,7.758078E-03,4.189336E-03,2.126170E-03,1.016893E-03,4.563720E-04,1.884122E-04,6.895419E-05,1.849172E-05,3.754670E-06,5.000929E-07,3.143557E-08,3.487863E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,2.734232E-01,2.304982E-01,1.855837E-01,1.426869E-01,1.049548E-01,7.414569E-02,5.056053E-02,3.335167E-02,2.119651E-02,1.287062E-02,7.398162E-03,4.002177E-03,2.037709E-03,9.787719E-04,4.412937E-04,1.831711E-04,6.738948E-05,1.836073E-05,3.737524E-06,4.956713E-07,3.042064E-08,2.746022E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,2.606938E-01,2.190880E-01,1.757298E-01,1.346920E-01,9.895252E-02,6.998939E-02,4.785393E-02,3.165312E-02,2.014780E-02,1.223674E-02,7.034000E-03,3.810987E-03,1.947417E-03,9.404609E-04,4.265337E-04,1.778802E-04,6.567733E-05,1.814479E-05,3.685964E-06,4.857079E-07,2.850957E-08,1.318615E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,2.542994E-01,2.123355E-01,1.692691E-01,1.290844E-01,9.451925E-02,6.674499E-02,4.559143E-02,3.010539E-02,1.912165E-02,1.158833E-02,6.652848E-03,3.605168E-03,1.845079E-03,8.925663E-04,4.052168E-04,1.689491E-04,6.234284E-05,1.762792E-05,3.579208E-06,4.723731E-07,2.819139E-08,1.343301E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,2.473504E-01,2.051288E-01,1.625174E-01,1.233212E-01,8.999299E-02,6.342743E-02,4.329056E-02,2.857045E-02,1.812729E-02,1.096561E-02,6.283177E-03,3.401770E-03,1.742501E-03,8.447880E-04,3.839039E-04,1.595588E-04,5.841998E-05,1.680215E-05,3.367533E-06,4.377045E-07,2.615148E-08,2.177029E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,2.384522E-01,1.966787E-01,1.550774E-01,1.172846E-01,8.544050E-02,6.018138E-02,4.106257E-02,2.708418E-02,1.716222E-02,1.036599E-02,5.933343E-03,3.212087E-03,1.647232E-03,7.993956E-04,3.630719E-04,1.503114E-04,5.460360E-05,1.621327E-05,3.245582E-06,4.225390E-07,2.598728E-08,2.265316E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.293421E-01,1.881414E-01,1.478019E-01,1.115366E-01,8.115380E-02,5.710859E-02,3.891459E-02,2.562664E-02,1.621386E-02,9.786670E-03,5.603843E-03,3.037225E-03,1.558384E-03,7.555960E-04,3.419291E-04,1.406157E-04,5.048922E-05,1.505159E-05,3.111605E-06,3.947659E-07,2.104832E-08,1.065645E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.233652E-01,1.820217E-01,1.423099E-01,1.070756E-01,7.777453E-02,5.464009E-02,3.713116E-02,2.436290E-02,1.536399E-02,9.258854E-03,5.303651E-03,2.878192E-03,1.477073E-03,7.140922E-04,3.212428E-04,1.310200E-04,4.652982E-05,1.366174E-05,3.091622E-06,4.147481E-07,2.510713E-08,1.531711E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.154400E-01,1.747842E-01,1.362597E-01,1.024060E-01,7.436790E-02,5.222474E-02,3.544078E-02,2.320589E-02,1.460977E-02,8.796689E-03,5.038364E-03,2.734212E-03,1.401036E-03,6.746491E-04,3.012481E-04,1.213456E-04,4.230677E-05,1.209187E-05,2.628937E-06,3.812663E-07,2.146493E-08,6.285017E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,2.089566E-01,1.687157E-01,1.311870E-01,9.848936E-02,7.146112E-02,5.010918E-02,3.395136E-02,2.220982E-02,1.397853E-02,8.418947E-03,4.824990E-03,2.619268E-03,1.342135E-03,6.454299E-04,2.868911E-04,1.145106E-04,3.938756E-05,1.104847E-05,2.351459E-06,3.320976E-07,2.082889E-08,2.850398E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,2.002040E-01,1.613187E-01,1.254463E-01,9.433018E-02,6.856214E-02,4.811269E-02,3.258975E-02,2.130574E-02,1.341072E-02,8.088269E-03,4.645729E-03,2.526412E-03,1.294407E-03,6.206338E-04,2.743888E-04,1.088650E-04,3.724118E-05,1.041788E-05,2.219444E-06,3.157909E-07,2.128673E-08,6.644807E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,1.931731E-01,1.553367E-01,1.208432E-01,9.099568E-02,6.619792E-02,4.645096E-02,3.145906E-02,2.058024E-02,1.297768E-02,7.848860E-03,4.521412E-03,2.464443E-03,1.264217E-03,6.061459E-04,2.676272E-04,1.059620E-04,3.618082E-05,1.011691E-05,2.160413E-06,3.109417E-07,2.174020E-08,1.023729E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,1.842734E-01,1.484036E-01,1.157887E-01,8.753894E-02,6.393587E-02,4.499516E-02,3.051716E-02,1.997591E-02,1.261300E-02,7.647509E-03,4.418564E-03,2.413507E-03,1.238008E-03,5.921437E-04,2.606772E-04,1.030439E-04,3.521957E-05,9.893267E-06,2.125544E-06,3.081796E-07,2.124970E-08,5.689338E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,1.769164E-01,1.427482E-01,1.117296E-01,8.476753E-02,6.208169E-02,4.376316E-02,2.972048E-02,1.949400E-02,1.234560E-02,7.509289E-03,4.350294E-03,2.380117E-03,1.221966E-03,5.850999E-04,2.579903E-04,1.021565E-04,3.498464E-05,9.832945E-06,2.112823E-06,3.063532E-07,2.062362E-08,1.131861E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.712869E-01,1.384974E-01,1.087501E-01,8.277910E-02,6.078289E-02,4.292122E-02,2.918527E-02,1.917352E-02,1.216811E-02,7.419465E-03,4.308220E-03,2.360858E-03,1.213170E-03,5.809956E-04,2.562061E-04,1.014986E-04,3.479627E-05,9.795853E-06,2.110111E-06,3.065720E-07,2.079126E-08,2.477119E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.644638E-01,1.335652E-01,1.054730E-01,8.070303E-02,5.950136E-02,4.213983E-02,2.871124E-02,1.889108E-02,1.201204E-02,7.343855E-03,4.276013E-03,2.348207E-03,1.207044E-03,5.773442E-04,2.541495E-04,1.006603E-04,3.455835E-05,9.767533E-06,2.112851E-06,3.078366E-07,2.137201E-08,6.784984E-11,0.000000E+00,0.000000E+00,0.000000E+00
