#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.50000,0.00000,2.546271E-01,2.204012E-01,1.856085E-01,1.517185E-01,1.199190E-01,9.130868E-02,6.687307E-02,4.718269E-02,3.214659E-02,2.115824E-02,1.343672E-02,8.214951E-03,4.825967E-03,2.719304E-03,1.462798E-03,7.435533E-04,3.514689E-04,1.498342E-04,5.467262E-05,1.601538E-05,3.449726E-06,4.313008E-07,1.583203E-08,5.436157E-11,0.000000E+00
-7.91787,41.60000,0.00000,2.463206E-01,2.141148E-01,1.810719E-01,1.485685E-01,1.178109E-01,8.995925E-02,6.605123E-02,4.671083E-02,3.189895E-02,2.104428E-02,1.338310E-02,8.179102E-03,4.788481E-03,2.678239E-03,1.423158E-03,7.100958E-04,3.257814E-04,1.325335E-04,4.525630E-05,1.219642E-05,2.348881E-06,2.416937E-07,1.040568E-08,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,2.389339E-01,2.085457E-01,1.771041E-01,1.458624E-01,1.160271E-01,8.883125E-02,6.539129E-02,4.636269E-02,3.174216E-02,2.099390E-02,1.337580E-02,8.174898E-03,4.771540E-03,2.649707E-03,1.391398E-03,6.819473E-04,3.042427E-04,1.187576E-04,3.840278E-05,9.701628E-06,1.715319E-06,1.666922E-07,9.173310E-09,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,2.335628E-01,2.044636E-01,1.741555E-01,1.438495E-01,1.147060E-01,8.797992E-02,6.487224E-02,4.609315E-02,3.164013E-02,2.097824E-02,1.338642E-02,8.175594E-03,4.754595E-03,2.621838E-03,1.361627E-03,6.561114E-04,2.852656E-04,1.073699E-04,3.321258E-05,7.981594E-06,1.327443E-06,1.337691E-07,8.027739E-09,1.485564E-13,0.000000E+00
-7.91787,41.90000,0.00000,2.280840E-01,2.002366E-01,1.710986E-01,1.417488E-01,1.132954E-01,8.705362E-02,6.432856E-02,4.585600E-02,3.159390E-02,2.100197E-02,1.341104E-02,8.177544E-03,4.738198E-03,2.597891E-03,1.336931E-03,6.347146E-04,2.701411E-04,9.893723E-05,2.976192E-05,6.974110E-06,1.146416E-06,1.235466E-07,7.740244E-09,2.954466E-13,0.000000E+00
-7.91787,42.00000,0.00000,2.197387E-01,1.940679E-01,1.667578E-01,1.389320E-01,1.116573E-01,8.619552E-02,6.388139E-02,4.560153E-02,3.145372E-02,2.093779E-02,1.337994E-02,8.148957E-03,4.701653E-03,2.558788E-03,1.304162E-03,6.121693E-04,2.571916E-04,9.302234E-05,2.770140E-05,6.455647E-06,1.078445E-06,1.207864E-07,7.684392E-09,3.187338E-13,0.000000E+00
-7.91787,42.10000,0.00000,2.130272E-01,1.889987E-01,1.631391E-01,1.365287E-01,1.102070E-01,8.541335E-02,6.349232E-02,4.541221E-02,3.136889E-02,2.091070E-02,1.337230E-02,8.139428E-03,4.682424E-03,2.534094E-03,1.281357E-03,5.956187E-04,2.475012E-04,8.867291E-05,2.623123E-05,6.103488E-06,1.036094E-06,1.185920E-07,7.555958E-09,1.539792E-13,0.000000E+00
-7.91787,42.20000,0.00000,2.097832E-01,1.862802E-01,1.610023E-01,1.349683E-01,1.091702E-01,8.479121E-02,6.314798E-02,4.522506E-02,3.126869E-02,2.086309E-02,1.334995E-02,8.122227E-03,4.661294E-03,2.510160E-03,1.260155E-03,5.808669E-04,2.392655E-04,8.510520E-05,2.505248E-05,5.813929E-06,9.922261E-07,1.133147E-07,7.155763E-09,1.414148E-13,0.000000E+00
-7.81787,36.90000,0.00000,7.966021E-01,7.641203E-01,7.222504E-01,6.710657E-01,6.106341E-01,5.409225E-01,4.624861E-01,3.779789E-01,2.930621E-01,2.149022E-01,1.491990E-01,9.824287E-02,6.132576E-02,3.616561E-02,2.004454E-02,1.037600E-02,4.977232E-03,2.182588E-03,8.545800E-04,2.885494E-04,7.987201E-05,1.693601E-05,2.406637E-06,1.676563E-07,1.588112E-09
-7.81787,37.00000,0.00000,7.991828E-01,7.653106E-01,7.213178E-01,6.673741E-01,6.035863E-01,5.299189E-01,4.473709E-01,3.598741E-01,2.744408E-01,1.983066E-01,1.359369E-01,8.835793E-02,5.429469E-02,3.141995E-02,1.706655E-02,8.647330E-03,4.031677E-03,1.688843E-03,6.141684E-04,1.857928E-04,4.415875E-05,7.535432E-06,7.717966E-07,2.345072E-08,0.000000E+00
-7.81787,37.10000,0.00000,7.979130E-01,7.633024E-01,7.176626E-01,6.610673E-01,5.936541E-01,5.156735E-01,4.290268E-01,3.392145E-01,2.543434E-01,1.811490E-01,1.225712E-01,7.860056E-02,4.756043E-02,2.707958E-02,1.446675E-02,7.197596E-03,3.278174E-03,1.333157E-03,4.693262E-04,1.385323E-04,3.291175E-05,5.959523E-06,7.610487E-07,4.163889E-08,3.846095E-10
-7.81787,37.20000,0.00000,7.969463E-01,7.614395E-01,7.138485E-01,6.540424E-01,5.822287E-01,4.993550E-01,4.089001E-01,3.179794E-01,2.348454E-01,1.650561E-01,1.103859E-01,7.004964E-02,4.200158E-02,2.370052E-02,1.252860E-02,6.149439E-03,2.760641E-03,1.109399E-03,3.876971E-04,1.137616E-04,2.672800E-05,4.680026E-06,5.368707E-07,3.002621E-08,3.847862E-10
-7.81787,37.30000,0.00000,7.965615E-01,7.598289E-01,7.098505E-01,6.462495E-01,5.694817E-01,4.816083E-01,3.878950E-01,2.966502E-01,2.158227E-01,1.497340E-01,9.904667E-02,6.222852E-02,3.693338E-02,2.059584E-02,1.073839E-02,5.197267E-03,2.305362E-03,9.189390E-04,3.197438E-04,9.381130E-05,2.213364E-05,3.927563E-06,4.743956E-07,2.990844E-08,3.851266E-10
-7.81787,37.40000,0.00000,7.947502E-01,7.567621E-01,7.041960E-01,6.363863E-01,5.542899E-01,4.615950E-01,3.654372E-01,2.748029E-01,1.969152E-01,1.348234E-01,8.808538E-02,5.465095E-02,3.198689E-02,1.755471E-02,8.994696E-03,4.280089E-03,1.870195E-03,7.359871E-04,2.531166E-04,7.321248E-05,1.691554E-05,2.890490E-06,3.219721E-07,1.628078E-08,0.000000E+00
-7.81787,37.50000,0.00000,7.928252E-01,7.533873E-01,6.979541E-01,6.256264E-01,5.381335E-01,4.410801E-01,3.434416E-01,2.544796E-01,1.801271E-01,1.218952E-01,7.852672E-02,4.784321E-02,2.740544E-02,1.470801E-02,7.381580E-03,3.441530E-03,1.467533E-03,5.579679E-04,1.824892E-04,4.924514E-05,1.035142E-05,1.563530E-06,1.497828E-07,5.957525E-09,0.000000E+00
-7.81787,37.60000,0.00000,7.855426E-01,7.453350E-01,6.875954E-01,6.113401E-01,5.194146E-01,4.194570E-01,3.217970E-01,2.353309E-01,1.645958E-01,1.099984E-01,6.983204E-02,4.182600E-02,2.351797E-02,1.240078E-02,6.123086E-03,2.810624E-03,1.179069E-03,4.407829E-04,1.420699E-04,3.806804E-05,8.077863E-06,1.269216E-06,1.313255E-07,5.959443E-09,0.000000E+00
-7.81787,37.70000,0.00000,7.765936E-01,7.351495E-01,6.747262E-01,5.946084E-01,4.990851E-01,3.976124E-01,3.011478E-01,2.177098E-01,1.505984E-01,9.947289E-02,6.236712E-02,3.688474E-02,2.047826E-02,1.065158E-02,5.187210E-03,2.355236E-03,9.848229E-04,3.712841E-04,1.221335E-04,3.373921E-05,7.431079E-06,1.208306E-06,1.302488E-07,5.961282E-09,0.000000E+00
-7.81787,37.80000,0.00000,7.720778E-01,7.283569E-01,6.643889E-01,5.799743E-01,4.808952E-01,3.781510E-01,2.830183E-01,2.025188E-01,1.387506E-01,9.073360E-02,5.628734E-02,3.291611E-02,1.806406E-02,9.291982E-03,4.482930E-03,2.024978E-03,8.475407E-04,3.217204E-04,1.070005E-04,2.993804E-05,6.634831E-06,1.076243E-06,1.091654E-07,3.350790E-09,0.000000E+00
-7.81787,37.90000,0.00000,7.647054E-01,7.180309E-01,6.502748E-01,5.622098E-01,4.610147E-01,3.583098E-01,2.649812E-01,1.874084E-01,1.270766E-01,8.238002E-02,5.066303E-02,2.930345E-02,1.584503E-02,8.016201E-03,3.818174E-03,1.718358E-03,7.232444E-04,2.768275E-04,9.220633E-05,2.547019E-05,5.477077E-06,8.380228E-07,8.046611E-08,2.576438E-09,0.000000E+00
-7.81787,38.00000,0.00000,7.510875E-01,7.020722E-01,6.315333E-01,5.413685E-01,4.399016E-01,3.389854E-01,2.489037E-01,1.751063E-01,1.182519E-01,7.633323E-02,4.669985E-02,2.684457E-02,1.443253E-02,7.275882E-03,3.466225E-03,1.565240E-03,6.627992E-04,2.559143E-04,8.621185E-05,2.414933E-05,5.277781E-06,8.195709E-07,7.897567E-08,2.576911E-09,0.000000E+00
-7.81787,38.10000,0.00000,7.359703E-01,6.836737E-01,6.102875E-01,5.189867E-01,4.186226E-01,3.205095E-01,2.339745E-01,1.637435E-01,1.100521E-01,7.075588E-02,4.315733E-02,2.476818E-02,1.331168E-02,6.716382E-03,3.206461E-03,1.456006E-03,6.235997E-04,2.458663E-04,8.561646E-05,2.506717E-05,5.789152E-06,9.567699E-07,8.882608E-08,2.578245E-09,0.000000E+00
-7.81787,38.20000,0.00000,7.228683E-01,6.678395E-01,5.924686E-01,5.008910E-01,4.020476E-01,3.066360E-01,2.231477E-01,1.557144E-01,1.043785E-01,6.699002E-02,4.087158E-02,2.353994E-02,1.274503E-02,6.490192E-03,3.123626E-03,1.425977E-03,6.143736E-04,2.466599E-04,9.067290E-05,3.005085E-05,8.754237E-06,2.133407E-06,3.998100E-07,4.226357E-08,0.000000E+00
-7.81787,38.30000,0.00000,7.079980E-01,6.496848E-01,5.726542E-01,4.818544E-01,3.857580E-01,2.938818E-01,2.137201E-01,1.489604E-01,9.973694E-02,6.402565E-02,3.916974E-02,2.269044E-02,1.238503E-02,6.358404E-03,3.076872E-03,1.406770E-03,6.060834E-04,2.447837E-04,9.227879E-05,3.237874E-05,1.031798E-05,2.805669E-06,5.877639E-07,7.075301E-08,0.000000E+00
-7.81787,38.40000,0.00000,6.922656E-01,6.309326E-01,5.529824E-01,4.638456E-01,3.711513E-01,2.829098E-01,2.056545E-01,1.430864E-01,9.567098E-02,6.149744E-02,3.780434E-02,2.206628E-02,1.214580E-02,6.278267E-03,3.047991E-03,1.392264E-03,5.966949E-04,2.375420E-04,8.583430E-05,2.718189E-05,7.143915E-06,1.449364E-06,1.913187E-07,7.940917E-09,0.000000E+00
-7.81787,38.50000,0.00000,6.599204E-01,5.980101E-01,5.224428E-01,4.383481E-01,3.518783E-01,2.694297E-01,1.966302E-01,1.372069E-01,9.198634E-02,5.936506E-02,3.674235E-02,2.165174E-02,1.204494E-02,6.284903E-03,3.067615E-03,1.399311E-03,5.937762E-04,2.306641E-04,7.922446E-05,2.290547E-05,5.199534E-06,8.316273E-07,7.623208E-08,2.458789E-09,0.000000E+00
-7.81787,38.60000,0.00000,6.381307E-01,5.751461E-01,5.007734E-01,4.198573E-01,3.374986E-01,2.590241E-01,1.894625E-01,1.324421E-01,8.896222E-02,5.761789E-02,3.588659E-02,2.133607E-02,1.198921E-02,6.312807E-03,3.097402E-03,1.410881E-03,5.927780E-04,2.262024E-04,7.584407E-05,2.141505E-05,4.763299E-06,7.566598E-07,7.539546E-08,2.460225E-09,0.000000E+00
-7.81787,38.70000,0.00000,6.188796E-01,5.552725E-01,4.824928E-01,4.047625E-01,3.261670E-01,2.512130E-01,1.845588E-01,1.296510E-01,8.751405E-02,5.696587E-02,3.569156E-02,2.137871E-02,1.212202E-02,6.441800E-03,3.178722E-03,1.444326E-03,5.983183E-04,2.226400E-04,7.239417E-05,1.988016E-05,4.324962E-06,6.825137E-07,6.823326E-08,2.196672E-09,0.000000E+00
-7.81787,38.80000,0.00000,5.908459E-01,5.291334E-01,4.602956E-01,3.873916E-01,3.134629E-01,2.423537E-01,1.785627E-01,1.257114E-01,8.508631E-02,5.561404E-02,3.503786E-02,2.111228E-02,1.203590E-02,6.423920E-03,3.178122E-03,1.442734E-03,5.939219E-04,2.186613E-04,7.024016E-05,1.913437E-05,4.177128E-06,6.702722E-07,6.796819E-08,2.197279E-09,0.000000E+00
-7.81787,38.90000,0.00000,5.623716E-01,5.035148E-01,4.388993E-01,3.704216E-01,3.005456E-01,2.329864E-01,1.721627E-01,1.216101E-01,8.262132E-02,5.422990E-02,3.433611E-02,2.080901E-02,1.193683E-02,6.410048E-03,3.187699E-03,1.450547E-03,5.962449E-04,2.183962E-04,6.973448E-05,1.889313E-05,4.136339E-06,6.674280E-07,6.796533E-08,2.197941E-09,0.000000E+00
-7.81787,39.00000,0.00000,5.414691E-01,4.846562E-01,4.226738E-01,3.568692E-01,2.895637E-01,2.246275E-01,1.663718E-01,1.179762E-01,8.048378E-02,5.301417E-02,3.367492E-02,2.049183E-02,1.182286E-02,6.392244E-03,3.199529E-03,1.462882E-03,6.022999E-04,2.200935E-04,6.997272E-05,1.882228E-05,4.111081E-06,6.637597E-07,6.800407E-08,2.198472E-09,0.000000E+00
-7.81787,39.10000,0.00000,5.240757E-01,4.690668E-01,4.090502E-01,3.451512E-01,2.797572E-01,2.167966E-01,1.604442E-01,1.137074E-01,7.757946E-02,5.116168E-02,3.255765E-02,1.985318E-02,1.147250E-02,6.209186E-03,3.113437E-03,1.429643E-03,5.919181E-04,2.172920E-04,6.918561E-05,1.850656E-05,4.015231E-06,6.490330E-07,6.640655E-08,2.199793E-09,0.000000E+00
-7.81787,39.20000,0.00000,5.074316E-01,4.541182E-01,3.957564E-01,3.333312E-01,2.694279E-01,2.081932E-01,1.538605E-01,1.091741E-01,7.471712E-02,4.941346E-02,3.148449E-02,1.919745E-02,1.109663E-02,6.019432E-03,3.032476E-03,1.400854E-03,5.822451E-04,2.128155E-04,6.665436E-05,1.725933E-05,3.567192E-06,5.509286E-07,5.495895E-08,1.845681E-09,0.000000E+00
-7.81787,39.30000,0.00000,4.862829E-01,4.359100E-01,3.801523E-01,3.200442E-01,2.584332E-01,1.995219E-01,1.474098E-01,1.046565E-01,7.170767E-02,4.747329E-02,3.026933E-02,1.846512E-02,1.068163E-02,5.805866E-03,2.936318E-03,1.364126E-03,5.706482E-04,2.093304E-04,6.538153E-05,1.672536E-05,3.347833E-06,4.938030E-07,4.461895E-08,6.743842E-10,0.000000E+00
-7.81787,39.40000,0.00000,4.673124E-01,4.194482E-01,3.657405E-01,3.074993E-01,2.478551E-01,1.910941E-01,1.411430E-01,1.002871E-01,6.878750E-02,4.556533E-02,2.905914E-02,1.773609E-02,1.027782E-02,5.605788E-03,2.849876E-03,1.332188E-03,5.609050E-04,2.071041E-04,6.498646E-05,1.667237E-05,3.325838E-06,4.833798E-07,4.338812E-08,6.812845E-10,0.000000E+00
-7.81787,39.50000,0.00000,4.518934E-01,4.056457E-01,3.531207E-01,2.961110E-01,2.380293E-01,1.831432E-01,1.351334E-01,9.597810E-02,6.580816E-02,4.356816E-02,2.777001E-02,1.695131E-02,9.838042E-03,5.384823E-03,2.751184E-03,1.292257E-03,5.459675E-04,2.021226E-04,6.361867E-05,1.643435E-05,3.327842E-06,4.929307E-07,4.529825E-08,7.073151E-10,0.000000E+00
-7.81787,39.60000,0.00000,4.411741E-01,3.951474E-01,3.428390E-01,2.863721E-01,2.293013E-01,1.757306E-01,1.290635E-01,9.117334E-02,6.222901E-02,4.110596E-02,2.617972E-02,1.596979E-02,9.254336E-03,5.058071E-03,2.585416E-03,1.217274E-03,5.151045E-04,1.906334E-04,5.981292E-05,1.541494E-05,3.157562E-06,4.879950E-07,5.075137E-08,1.791476E-09,6.527300E-12
-7.81787,39.70000,0.00000,4.283167E-01,3.829008E-01,3.311585E-01,2.755809E-01,2.198257E-01,1.678582E-01,1.228994E-01,8.664381E-02,5.908706E-02,3.901520E-02,2.483248E-02,1.513395E-02,8.774319E-03,4.812926E-03,2.477047E-03,1.175161E-03,4.999416E-04,1.855768E-04,5.847959E-05,1.528761E-05,3.263048E-06,5.545955E-07,6.919146E-08,4.315650E-09,6.218206E-11
-7.81787,39.80000,0.00000,4.140365E-01,3.693782E-01,3.184686E-01,2.640912E-01,2.099336E-01,1.598439E-01,1.168378E-01,8.235104E-02,5.617252E-02,3.707919E-02,2.358580E-02,1.437731E-02,8.356963E-03,4.612278E-03,2.395729E-03,1.149105E-03,4.951573E-04,1.861905E-04,5.927034E-05,1.547338E-05,3.192270E-06,4.863667E-07,4.639762E-08,9.092059E-10,0.000000E+00
-7.81787,39.90000,0.00000,3.996611E-01,3.559849E-01,3.060046E-01,2.529212E-01,2.004478E-01,1.522717E-01,1.111602E-01,7.830425E-02,5.338326E-02,3.519792E-02,2.236273E-02,1.362985E-02,7.942289E-03,4.408455E-03,2.310716E-03,1.123357E-03,4.935610E-04,1.902162E-04,6.204462E-05,1.644283E-05,3.352708E-06,4.671009E-07,3.819522E-08,5.749518E-10,0.000000E+00
-7.81787,40.00000,0.00000,3.927546E-01,3.477579E-01,2.971202E-01,2.441927E-01,1.926040E-01,1.457775E-01,1.061374E-01,7.460414E-02,5.075450E-02,3.339994E-02,2.118787E-02,1.290791E-02,7.530030E-03,4.192991E-03,2.213460E-03,1.091373E-03,4.912149E-04,1.959757E-04,6.669960E-05,1.844988E-05,3.882954E-06,5.382854E-07,3.622532E-08,5.113148E-10,0.000000E+00
-7.81787,40.10000,0.00000,3.825205E-01,3.370522E-01,2.865840E-01,2.345118E-01,1.843081E-01,1.390931E-01,1.010213E-01,7.087419E-02,4.814981E-02,3.165438E-02,2.006683E-02,1.222684E-02,7.145814E-03,3.999063E-03,2.132416E-03,1.070725E-03,4.968746E-04,2.081433E-04,7.623963E-05,2.333491E-05,5.586873E-06,9.445160E-07,7.229858E-08,7.532688E-10,0.000000E+00
-7.81787,40.20000,0.00000,3.728015E-01,3.267539E-01,2.764814E-01,2.253304E-01,1.765497E-01,1.329212E-01,9.633308E-02,6.745175E-02,4.574933E-02,3.004842E-02,1.905736E-02,1.163258E-02,6.818820E-03,3.837013E-03,2.068433E-03,1.060462E-03,5.112707E-04,2.303043E-04,9.694651E-05,3.755180E-05,1.268093E-05,3.454031E-06,6.664190E-07,5.654395E-08,4.037550E-10
-7.81787,40.30000,0.00000,3.635071E-01,3.169778E-01,2.669356E-01,2.167135E-01,1.693228E-01,1.272509E-01,9.213368E-02,6.446700E-02,4.369229E-02,2.868254E-02,1.819970E-02,1.113205E-02,6.552848E-03,3.712242E-03,2.024074E-03,1.056307E-03,5.212357E-04,2.412350E-04,1.052235E-04,4.333444E-05,1.622841E-05,5.106542E-06,1.213113E-06,1.731019E-07,1.583081E-09
-7.81787,40.40000,0.00000,3.538193E-01,3.070717E-01,2.575293E-01,2.084828E-01,1.626546E-01,1.221710E-01,8.840514E-02,6.177104E-02,4.178914E-02,2.740253E-02,1.738881E-02,1.065248E-02,6.288250E-03,3.581062E-03,1.972400E-03,1.045272E-03,5.217458E-04,2.373863E-04,9.477438E-05,3.189561E-05,8.601532E-06,1.716079E-06,2.221110E-07,2.335565E-09,0.000000E+00
-7.81787,40.50000,0.00000,3.463951E-01,2.989306E-01,2.495544E-01,2.013788E-01,1.567725E-01,1.175375E-01,8.489262E-02,5.922051E-02,4.002222E-02,2.622936E-02,1.663790E-02,1.018760E-02,6.017812E-03,3.442175E-03,1.914833E-03,1.028328E-03,5.175396E-04,2.323605E-04,8.767837E-05,2.613435E-05,5.680647E-06,7.445444E-07,3.586360E-08,1.051355E-10,0.000000E+00
-7.81787,40.60000,0.00000,3.332804E-01,2.868713E-01,2.391669E-01,1.929990E-01,1.503876E-01,1.128500E-01,8.150937E-02,5.682254E-02,3.837236E-02,2.513902E-02,1.594648E-02,9.766373E-03,5.776107E-03,3.318199E-03,1.862552E-03,1.012575E-03,5.152257E-04,2.321736E-04,8.692854E-05,2.535306E-05,5.280017E-06,6.251370E-07,2.823432E-08,7.029568E-11,0.000000E+00
-7.81787,40.70000,0.00000,3.243281E-01,2.781666E-01,2.313623E-01,1.864865E-01,1.452532E-01,1.089686E-01,7.867876E-02,5.483273E-02,3.702193E-02,2.425039E-02,1.538374E-02,9.429516E-03,5.590835E-03,3.228375E-03,1.825551E-03,1.000134E-03,5.124529E-04,2.326144E-04,8.802149E-05,2.610233E-05,5.578474E-06,7.093566E-07,3.090835E-08,1.007332E-10,0.000000E+00
-7.81787,40.80000,0.00000,3.134063E-01,2.683992E-01,2.230944E-01,1.799009E-01,1.402918E-01,1.053778E-01,7.612697E-02,5.302939E-02,3.577369E-02,2.342032E-02,1.485633E-02,9.112035E-03,5.410807E-03,3.133415E-03,1.778321E-03,9.776459E-04,5.028297E-04,2.303863E-04,8.904705E-05,2.741014E-05,6.223864E-06,9.066753E-07,4.314672E-08,1.511603E-10,0.000000E+00
-7.81787,40.90000,0.00000,3.032467E-01,2.594644E-01,2.156568E-01,1.740489E-01,1.359109E-01,1.022122E-01,7.388804E-02,5.147024E-02,3.471316E-02,2.271779E-02,1.440290E-02,8.827449E-03,5.238750E-03,3.032527E-03,1.719973E-03,9.444117E-04,4.864388E-04,2.255997E-04,8.999732E-05,2.923316E-05,7.217391E-06,1.210586E-06,8.079559E-08,2.668698E-10,0.000000E+00
-7.81787,41.00000,0.00000,2.936728E-01,2.511854E-01,2.089570E-01,1.688618E-01,1.319927E-01,9.931269E-02,7.181355E-02,5.006450E-02,3.380082E-02,2.213250E-02,1.402733E-02,8.589137E-03,5.094122E-03,2.947925E-03,1.669672E-03,9.146662E-04,4.734151E-04,2.257672E-04,9.610284E-05,3.471748E-05,9.972995E-06,2.076108E-06,2.315298E-07,1.490096E-09,0.000000E+00
-7.81787,41.10000,0.00000,2.853049E-01,2.441062E-01,2.032661E-01,1.644592E-01,1.286911E-01,9.692562E-02,7.015853E-02,4.894929E-02,3.305734E-02,2.164425E-02,1.371635E-02,8.399623E-03,4.980263E-03,2.875992E-03,1.620786E-03,8.837936E-04,4.606479E-04,2.281331E-04,1.057527E-04,4.374435E-05,1.502521E-05,3.917820E-06,6.631803E-07,3.200544E-08,6.044176E-11
-7.81787,41.20000,0.00000,2.732558E-01,2.346895E-01,1.961777E-01,1.592634E-01,1.249805E-01,9.439421E-02,6.854248E-02,4.797190E-02,3.247371E-02,2.128786E-02,1.349605E-02,8.265753E-03,4.898664E-03,2.820751E-03,1.579059E-03,8.547634E-04,4.469613E-04,2.289789E-04,1.155068E-04,5.504735E-05,2.281711E-05,7.479407E-06,1.754004E-06,2.360704E-07,1.037840E-09
-7.81787,41.30000,0.00000,2.685173E-01,2.306494E-01,1.928803E-01,1.566083E-01,1.229130E-01,9.288964E-02,6.752541E-02,4.730690E-02,3.204415E-02,2.101801E-02,1.333181E-02,8.165343E-03,4.828837E-03,2.762886E-03,1.530192E-03,8.174622E-04,4.209475E-04,2.100080E-04,1.000684E-04,4.318856E-05,1.560526E-05,4.304386E-06,7.954511E-07,5.925576E-08,7.421529E-11
-7.81787,41.40000,0.00000,2.597816E-01,2.239392E-01,1.878749E-01,1.529526E-01,1.203207E-01,9.112421E-02,6.637876E-02,4.661173E-02,3.164712E-02,2.079225E-02,1.319760E-02,8.076581E-03,4.762028E-03,2.707855E-03,1.483396E-03,7.790536E-04,3.900037E-04,1.839211E-04,7.873126E-05,2.869619E-05,8.245717E-06,1.661631E-06,1.718623E-07,7.334592E-10,0.000000E+00
-7.81787,41.50000,0.00000,2.493379E-01,2.161384E-01,1.822693E-01,1.490715E-01,1.177538E-01,8.951005E-02,6.540566E-02,4.604826E-02,3.133496E-02,2.062291E-02,1.310262E-02,8.013009E-03,4.708054E-03,2.657410E-03,1.438406E-03,7.423821E-04,3.617966E-04,1.629096E-04,6.465228E-05,2.114530E-05,5.263780E-06,8.470060E-07,4.184755E-08,1.674514E-10,0.000000E+00
-7.81787,41.60000,0.00000,2.429857E-01,2.112845E-01,1.787127E-01,1.465288E-01,1.159689E-01,8.831672E-02,6.468829E-02,4.567740E-02,3.117350E-02,2.056288E-02,1.307697E-02,7.992115E-03,4.682519E-03,2.626242E-03,1.405606E-03,7.126143E-04,3.375527E-04,1.453511E-04,5.410501E-05,1.630610E-05,3.662948E-06,4.980217E-07,1.858939E-08,9.276518E-11,0.000000E+00
-7.81787,41.70000,0.00000,2.375906E-01,2.071799E-01,1.757511E-01,1.445058E-01,1.146723E-01,8.754881E-02,6.426339E-02,4.543908E-02,3.104012E-02,2.050432E-02,1.305806E-02,7.981515E-03,4.661205E-03,2.593090E-03,1.369883E-03,6.817200E-04,3.133354E-04,1.285350E-04,4.459245E-05,1.227784E-05,2.454183E-06,2.743352E-07,1.180071E-08,1.579042E-11,0.000000E+00
-7.81787,41.80000,0.00000,2.313527E-01,2.025063E-01,1.724207E-01,1.422597E-01,1.132091E-01,8.661357E-02,6.371552E-02,4.519060E-02,3.098207E-02,2.052547E-02,1.308841E-02,7.990890E-03,4.649555E-03,2.570097E-03,1.343323E-03,6.562591E-04,2.925812E-04,1.145588E-04,3.734112E-05,9.541430E-06,1.726693E-06,1.714389E-07,9.032458E-09,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,2.235160E-01,1.967121E-01,1.683281E-01,1.395736E-01,1.116050E-01,8.573173E-02,6.324903E-02,4.495381E-02,3.087824E-02,2.049327E-02,1.307959E-02,7.975974E-03,4.621588E-03,2.535642E-03,1.310772E-03,6.299604E-04,2.741840E-04,1.038981E-04,3.255966E-05,7.981184E-06,1.380146E-06,1.423206E-07,8.673614E-09,8.518971E-13,0.000000E+00
-7.81787,42.00000,0.00000,2.170996E-01,1.918672E-01,1.648646E-01,1.372429E-01,1.101232E-01,8.484809E-02,6.278253E-02,4.477343E-02,3.086162E-02,2.053012E-02,1.310820E-02,7.979366E-03,4.606703E-03,2.514030E-03,1.288666E-03,6.109244E-04,2.607385E-04,9.646411E-05,2.951475E-05,7.098766E-06,1.220613E-06,1.338832E-07,8.578392E-09,1.001255E-12,0.000000E+00
-7.81787,42.10000,0.00000,2.119350E-01,1.878779E-01,1.619466E-01,1.352514E-01,1.088956E-01,8.419334E-02,6.248153E-02,4.464460E-02,3.081083E-02,2.051941E-02,1.311023E-02,7.977573E-03,4.593736E-03,2.492580E-03,1.266019E-03,5.928386E-04,2.490396E-04,9.054937E-05,2.724268E-05,6.462129E-06,1.111291E-06,1.263375E-07,8.192470E-09,4.703695E-13,0.000000E+00
-7.81787,42.20000,0.00000,2.087061E-01,1.851729E-01,1.597845E-01,1.336072E-01,1.077327E-01,8.346197E-02,6.210635E-02,4.450973E-02,3.079514E-02,2.054094E-02,1.313146E-02,7.987108E-03,4.591526E-03,2.482167E-03,1.252169E-03,5.801594E-04,2.403929E-04,8.606397E-05,2.552991E-05,5.982243E-06,1.026387E-06,1.177264E-07,7.482631E-09,3.613356E-13,0.000000E+00
-7.71787,36.90000,0.00000,7.894953E-01,7.564399E-01,7.140931E-01,6.628004E-01,6.029021E-01,5.343378E-01,4.572823E-01,3.740269E-01,2.901284E-01,2.128052E-01,1.478013E-01,9.744287E-02,6.100731E-02,3.618167E-02,2.023061E-02,1.058512E-02,5.137234E-03,2.288980E-03,9.231315E-04,3.304662E-04,1.021084E-04,2.607060E-05,5.166648E-06,7.065625E-07,4.955079E-08
