#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.00000,0.00000,5.994773E-01,5.472506E-01,4.861547E-01,4.170883E-01,3.430296E-01,2.687481E-01,1.997066E-01,1.409237E-01,9.513883E-02,6.193003E-02,4.087009E-02,2.739659E-02,1.761911E-02,1.073653E-02,6.127204E-03,3.244999E-03,1.593934E-03,7.262959E-04,3.023740E-04,1.132658E-04,3.717499E-05,1.029214E-05,2.248077E-06,3.604225E-07,3.502540E-08
-7.71787,39.10000,0.00000,5.884081E-01,5.370358E-01,4.766302E-01,4.082880E-01,3.353746E-01,2.627442E-01,1.955805E-01,1.384016E-01,9.368312E-02,6.108902E-02,3.970887E-02,2.672781E-02,1.724903E-02,1.053748E-02,6.029123E-03,3.202091E-03,1.573115E-03,7.164478E-04,2.973080E-04,1.106125E-04,3.594732E-05,9.819972E-06,2.091025E-06,3.133839E-07,2.473906E-08
-7.71787,39.20000,0.00000,5.794521E-01,5.281827E-01,4.676415E-01,3.992751E-01,3.269196E-01,2.556244E-01,1.902850E-01,1.348784E-01,9.146852E-02,5.970957E-02,3.870262E-02,2.610721E-02,1.686332E-02,1.030715E-02,5.901168E-03,3.134517E-03,1.535026E-03,6.945348E-04,2.842947E-04,1.035906E-04,3.280868E-05,8.733324E-06,1.817949E-06,2.680336E-07,2.158485E-08
-7.71787,39.30000,0.00000,5.660328E-01,5.155630E-01,4.553958E-01,3.874460E-01,3.160051E-01,2.464903E-01,1.837560E-01,1.310437E-01,8.953880E-02,5.871405E-02,3.781934E-02,2.554917E-02,1.652985E-02,1.013046E-02,5.818379E-03,3.096723E-03,1.516845E-03,6.843660E-04,2.782233E-04,1.004426E-04,3.152294E-05,8.340448E-06,1.749094E-06,2.617683E-07,2.159504E-08
-7.71787,39.40000,0.00000,5.568767E-01,5.058783E-01,4.450668E-01,3.768692E-01,3.058563E-01,2.373201E-01,1.758414E-01,1.244975E-01,8.449219E-02,5.515662E-02,3.673216E-02,2.489130E-02,1.617652E-02,9.963994E-03,5.745804E-03,3.063788E-03,1.503999E-03,6.797590E-04,2.768665E-04,1.002685E-04,3.159699E-05,8.384299E-06,1.762915E-06,2.629550E-07,2.160556E-08
-7.71787,39.50000,0.00000,5.480106E-01,4.960562E-01,4.343649E-01,3.658968E-01,2.955143E-01,2.283822E-01,1.686385E-01,1.189900E-01,8.050502E-02,5.243954E-02,3.544184E-02,2.410950E-02,1.574302E-02,9.738038E-03,5.629876E-03,3.002489E-03,1.476584E-03,6.683735E-04,2.733082E-04,9.992273E-05,3.203297E-05,8.700485E-06,1.880671E-06,2.870541E-07,2.197113E-08
-7.71787,39.60000,0.00000,5.389493E-01,4.856769E-01,4.229352E-01,3.541641E-01,2.843108E-01,2.184417E-01,1.605719E-01,1.130829E-01,7.654176E-02,4.989443E-02,3.415598E-02,2.330320E-02,1.526372E-02,9.466225E-03,5.479043E-03,2.917227E-03,1.432808E-03,6.462644E-04,2.638926E-04,9.750976E-05,3.253889E-05,9.719250E-06,2.518058E-06,5.368770E-07,8.686862E-08
-7.71787,39.70000,0.00000,5.252401E-01,4.714944E-01,4.086432E-01,3.404964E-01,2.720057E-01,2.080287E-01,1.523344E-01,1.070291E-01,7.237318E-02,4.736385E-02,3.332147E-02,2.276423E-02,1.496224E-02,9.341831E-03,5.447649E-03,2.913316E-03,1.431984E-03,6.444569E-04,2.627690E-04,9.807698E-05,3.393926E-05,1.094570E-05,3.181483E-06,7.887597E-07,1.526515E-07
-7.71787,39.80000,0.00000,5.127245E-01,4.580191E-01,3.948543E-01,3.272871E-01,2.601563E-01,1.980597E-01,1.444821E-01,1.012458E-01,6.835375E-02,4.588237E-02,3.231011E-02,2.213551E-02,1.462765E-02,9.203305E-03,5.414905E-03,2.924724E-03,1.447825E-03,6.580489E-04,2.704871E-04,1.011135E-04,3.448674E-05,1.064019E-05,2.825121E-06,6.056350E-07,8.966066E-08
-7.71787,39.90000,0.00000,5.031143E-01,4.466809E-01,3.826554E-01,3.152601E-01,2.492269E-01,1.888757E-01,1.372537E-01,9.581501E-02,6.444571E-02,4.419521E-02,3.115063E-02,2.140467E-02,1.421573E-02,9.003199E-03,5.346591E-03,2.931049E-03,1.468264E-03,6.803469E-04,2.825011E-04,1.036131E-04,3.283008E-05,8.680182E-06,1.789571E-06,2.603857E-07,1.927869E-08
-7.71787,40.00000,0.00000,4.925762E-01,4.346613E-01,3.700835E-01,3.031170E-01,2.383242E-01,1.797768E-01,1.302475E-01,9.084319E-02,6.112614E-02,4.254429E-02,3.001861E-02,2.067112E-02,1.376700E-02,8.753220E-03,5.242402E-03,2.923289E-03,1.503954E-03,7.082081E-04,3.025116E-04,1.126066E-04,3.532205E-05,8.950016E-06,1.658657E-06,2.112540E-07,1.733679E-08
-7.71787,40.10000,0.00000,4.810517E-01,4.219075E-01,3.571151E-01,2.909088E-01,2.275983E-01,1.709430E-01,1.234432E-01,8.595780E-02,5.780776E-02,4.126841E-02,2.914046E-02,2.008354E-02,1.340896E-02,8.584397E-03,5.210175E-03,2.966919E-03,1.574172E-03,7.736114E-04,3.465394E-04,1.367391E-04,4.578764E-05,1.240653E-05,2.440370E-06,2.675371E-07,1.734514E-08
-7.71787,40.20000,0.00000,4.678245E-01,4.081154E-01,3.437336E-01,2.787955E-01,2.173416E-01,1.628045E-01,1.173766E-01,8.167272E-02,5.535427E-02,3.987111E-02,2.818639E-02,1.947063E-02,1.305354E-02,8.427382E-03,5.190918E-03,3.022196E-03,1.656204E-03,8.577921E-04,4.206236E-04,1.907955E-04,7.596056E-05,2.495185E-05,6.490239E-06,1.142668E-06,7.240647E-08
-7.71787,40.30000,0.00000,4.584125E-01,3.973413E-01,3.327236E-01,2.685452E-01,2.085887E-01,1.559073E-01,1.122974E-01,7.807820E-02,5.342351E-02,3.846269E-02,2.721082E-02,1.884197E-02,1.269723E-02,8.273771E-03,5.172478E-03,3.073631E-03,1.728076E-03,9.287808E-04,4.880509E-04,2.527871E-04,1.250184E-04,5.532361E-05,2.028859E-05,5.714824E-06,1.125565E-06
-7.71787,40.40000,0.00000,4.456339E-01,3.843700E-01,3.205773E-01,2.580470E-01,2.001902E-01,1.496194E-01,1.077715E-01,7.487755E-02,5.125716E-02,3.679724E-02,2.603523E-02,1.805988E-02,1.222289E-02,8.033829E-03,5.098912E-03,3.092255E-03,1.770075E-03,9.524467E-04,4.841019E-04,2.333048E-04,1.056239E-04,4.345767E-05,1.533125E-05,4.293654E-06,8.752369E-07
-7.71787,40.50000,0.00000,4.340483E-01,3.726088E-01,3.096551E-01,2.487328E-01,1.928088E-01,1.440926E-01,1.038370E-01,7.226916E-02,4.948188E-02,3.555085E-02,2.511888E-02,1.740010E-02,1.179703E-02,7.815911E-03,5.030866E-03,3.101177E-03,1.793405E-03,9.522770E-04,4.537041E-04,1.890859E-04,6.894017E-05,2.038108E-05,4.556121E-06,6.591525E-07,2.405855E-08
-7.71787,40.60000,0.00000,4.200686E-01,3.595368E-01,2.983430E-01,2.396979E-01,1.860879E-01,1.393382E-01,1.005885E-01,7.013995E-02,4.769178E-02,3.421210E-02,2.412923E-02,1.670079E-02,1.135324E-02,7.586064E-03,4.951626E-03,3.101645E-03,1.814430E-03,9.588358E-04,4.406320E-04,1.753777E-04,5.745377E-05,1.435038E-05,2.404856E-06,1.968256E-07,9.392767E-09
-7.71787,40.70000,0.00000,4.100284E-01,3.498531E-01,2.898640E-01,2.329232E-01,1.810801E-01,1.358441E-01,9.824394E-02,6.860977E-02,4.638172E-02,3.287724E-02,2.314421E-02,1.602672E-02,1.094779E-02,7.382872E-03,4.875259E-03,3.088365E-03,1.819968E-03,9.602129E-04,4.342228E-04,1.699988E-04,5.344398E-05,1.250285E-05,1.820708E-06,1.379208E-07,9.395501E-09
-7.71787,40.80000,0.00000,3.996702E-01,3.404258E-01,2.820701E-01,2.271194E-01,1.772108E-01,1.334601E-01,9.671628E-02,6.745209E-02,4.546091E-02,3.158832E-02,2.219343E-02,1.537820E-02,1.054641E-02,7.157887E-03,4.760664E-03,3.035318E-03,1.797304E-03,9.513781E-04,4.314570E-04,1.697618E-04,5.369424E-05,1.265582E-05,1.876489E-06,1.413583E-07,9.400729E-09
-7.71787,40.90000,0.00000,3.824650E-01,3.265621E-01,2.716673E-01,2.198405E-01,1.723708E-01,1.304058E-01,9.502111E-02,6.679115E-02,4.542415E-02,3.016467E-02,2.117234E-02,1.468093E-02,1.008361E-02,6.854629E-03,4.566918E-03,2.918585E-03,1.735284E-03,9.273509E-04,4.289407E-04,1.720688E-04,5.654162E-05,1.405734E-05,2.306839E-06,1.550146E-07,8.271766E-09
-7.71787,41.00000,0.00000,3.765228E-01,3.212703E-01,2.674265E-01,2.167142E-01,1.702228E-01,1.290424E-01,9.424441E-02,6.644340E-02,4.535491E-02,2.996489E-02,2.043887E-02,1.415742E-02,9.721067E-03,6.610290E-03,4.402505E-03,2.810823E-03,1.676279E-03,9.091571E-04,4.346946E-04,1.799464E-04,6.289048E-05,1.698116E-05,3.170793E-06,2.468870E-07,8.274161E-09
-7.71787,41.10000,0.00000,3.648604E-01,3.123710E-01,2.611600E-01,2.126289E-01,1.678021E-01,1.278007E-01,9.376691E-02,6.639203E-02,4.549634E-02,3.016003E-02,1.971582E-02,1.365723E-02,9.379962E-03,6.370234E-03,4.227802E-03,2.692019E-03,1.614934E-03,8.972934E-04,4.504806E-04,1.965428E-04,7.394784E-05,2.202654E-05,4.693842E-06,5.123112E-07,8.278812E-09
-7.71787,41.20000,0.00000,3.578270E-01,3.071878E-01,2.576647E-01,2.104791E-01,1.666878E-01,1.274568E-01,9.391993E-02,6.674994E-02,4.586639E-02,3.047979E-02,1.949027E-02,1.320135E-02,9.055000E-03,6.125388E-03,4.040704E-03,2.566238E-03,1.558002E-03,9.017928E-04,4.907397E-04,2.419120E-04,1.041547E-04,3.744908E-05,1.019402E-05,1.810643E-06,6.715797E-08
-7.71787,41.30000,0.00000,3.530453E-01,3.038674E-01,2.555882E-01,2.093379E-01,1.662314E-01,1.275153E-01,9.435063E-02,6.739124E-02,4.653390E-02,3.105144E-02,1.992626E-02,1.270104E-02,8.674708E-03,5.814209E-03,3.794569E-03,2.397839E-03,1.472181E-03,8.895227E-04,5.303160E-04,3.028413E-04,1.561611E-04,7.027880E-05,2.553806E-05,6.875846E-06,1.168309E-06
-7.71787,41.40000,0.00000,3.415935E-01,2.961010E-01,2.507998E-01,2.067700E-01,1.651676E-01,1.273692E-01,9.470142E-02,6.798526E-02,4.719789E-02,3.164336E-02,2.037810E-02,1.250718E-02,8.375565E-03,5.561964E-03,3.589221E-03,2.244789E-03,1.372347E-03,8.338001E-04,5.049712E-04,2.958485E-04,1.583236E-04,7.290495E-05,2.718177E-05,7.756101E-06,1.473565E-06
-7.71787,41.50000,0.00000,3.324393E-01,2.901491E-01,2.473663E-01,2.051509E-01,1.647632E-01,1.277079E-01,9.542122E-02,6.882247E-02,4.798935E-02,3.229496E-02,2.085512E-02,1.282659E-02,8.079346E-03,5.312585E-03,3.386367E-03,2.088867E-03,1.254427E-03,7.373593E-04,4.176312E-04,2.177515E-04,9.820970E-05,3.615098E-05,1.012811E-05,1.950574E-06,1.421915E-07
-7.71787,41.60000,0.00000,3.283980E-01,2.879579E-01,2.465647E-01,2.052614E-01,1.654367E-01,1.287202E-01,9.657167E-02,6.990747E-02,4.888775E-02,3.298710E-02,2.135926E-02,1.317322E-02,7.803567E-03,5.078549E-03,3.193787E-03,1.936736E-03,1.132951E-03,6.350835E-04,3.312715E-04,1.524916E-04,5.829936E-05,1.759611E-05,3.846994E-06,4.389213E-07,4.084571E-09
-7.71787,41.70000,0.00000,3.249759E-01,2.862399E-01,2.460843E-01,2.055579E-01,1.661422E-01,1.296639E-01,9.772053E-02,7.116731E-02,5.005079E-02,3.391191E-02,2.202857E-02,1.363356E-02,7.989542E-03,4.837187E-03,2.998574E-03,1.784990E-03,1.015462E-03,5.439662E-04,2.648981E-04,1.110801E-04,3.914960E-05,1.070037E-05,1.973099E-06,1.340917E-07,4.086039E-09
-7.71787,41.80000,0.00000,3.222240E-01,2.849803E-01,2.460249E-01,2.063815E-01,1.675010E-01,1.311696E-01,9.906776E-02,7.225373E-02,5.092012E-02,3.461204E-02,2.257250E-02,1.402435E-02,8.244176E-03,4.610390E-03,2.814777E-03,1.639454E-03,9.020513E-04,4.594050E-04,2.085487E-04,8.279223E-05,2.695302E-05,6.700038E-06,1.083263E-06,8.140683E-08,3.936847E-09
-7.71787,41.90000,0.00000,3.148980E-01,2.805631E-01,2.438710E-01,2.059118E-01,1.681063E-01,1.322733E-01,1.002772E-01,7.339436E-02,5.192753E-02,3.543428E-02,2.318383E-02,1.443960E-02,8.506323E-03,4.718417E-03,2.643160E-03,1.508711E-03,8.061862E-04,3.944919E-04,1.729432E-04,6.565589E-05,2.038149E-05,4.856729E-06,7.711894E-07,7.708179E-08,3.939550E-09
-7.71787,42.00000,0.00000,3.140749E-01,2.805849E-01,2.445628E-01,2.070999E-01,1.695975E-01,1.338596E-01,1.017716E-01,7.467321E-02,5.296579E-02,3.624343E-02,2.377906E-02,1.484642E-02,8.763210E-03,4.870253E-03,2.540546E-03,1.395607E-03,7.265373E-04,3.450834E-04,1.481330E-04,5.465129E-05,1.664959E-05,3.959576E-06,6.628730E-07,7.715276E-08,3.942587E-09
-7.71787,42.10000,0.00000,3.135546E-01,2.807108E-01,2.451692E-01,2.080228E-01,1.707042E-01,1.350945E-01,1.030871E-01,7.595360E-02,5.407248E-02,3.711651E-02,2.442788E-02,1.530909E-02,9.081815E-03,5.076522E-03,2.663021E-03,1.302169E-03,6.563066E-04,3.062733E-04,1.274606E-04,4.588366E-05,1.381775E-05,3.325752E-06,5.949279E-07,7.722294E-08,3.945377E-09
-7.71787,42.20000,0.00000,3.121726E-01,2.801360E-01,2.452404E-01,2.086369E-01,1.717505E-01,1.364007E-01,1.044448E-01,7.719545E-02,5.510537E-02,3.792721E-02,2.504129E-02,1.575664E-02,9.389595E-03,5.273170E-03,2.780780E-03,1.368806E-03,6.203809E-04,2.729610E-04,1.107950E-04,3.924642E-05,1.180903E-05,2.909109E-06,5.550797E-07,7.563913E-08,3.862273E-09
-7.61787,36.90000,0.00000,9.433225E-01,9.307913E-01,9.115804E-01,8.832377E-01,8.425996E-01,7.857805E-01,7.091673E-01,6.120256E-01,4.995442E-01,3.833824E-01,2.773942E-01,1.911206E-01,1.266951E-01,8.127223E-02,5.036746E-02,2.990457E-02,1.685979E-02,8.965841E-03,4.479081E-03,2.087439E-03,8.962437E-04,3.442752E-04,1.148150E-04,3.147942E-05,6.636546E-06
-7.61787,37.00000,0.00000,9.404509E-01,9.272227E-01,9.065699E-01,8.756206E-01,8.306360E-01,7.671418E-01,6.816514E-01,5.754882E-01,4.577262E-01,3.428026E-01,2.432792E-01,1.650420E-01,1.075912E-01,6.748042E-02,4.055791E-02,2.318548E-02,1.251381E-02,6.335584E-03,2.985808E-03,1.287070E-03,4.942125E-04,1.622929E-04,4.308833E-05,8.523532E-06,1.036915E-06
-7.61787,37.10000,0.00000,9.384735E-01,9.241416E-01,9.014695E-01,8.670316E-01,8.163797E-01,7.446863E-01,6.496130E-01,5.357954E-01,4.159925E-01,3.051748E-01,2.130675E-01,1.422745E-01,9.097179E-02,5.558200E-02,3.235608E-02,1.788610E-02,9.335762E-03,4.552867E-03,2.043280E-03,8.241080E-04,2.899509E-04,8.552807E-05,1.985380E-05,3.299038E-06,2.815444E-07
-7.61787,37.20000,0.00000,9.371919E-01,9.212546E-01,8.958277E-01,8.567948E-01,7.990037E-01,7.177999E-01,6.130921E-01,4.934938E-01,3.743829E-01,2.695206E-01,1.854219E-01,1.222595E-01,7.722920E-02,4.664272E-02,2.686151E-02,1.468640E-02,7.568021E-03,3.641038E-03,1.617001E-03,6.541881E-04,2.361470E-04,7.404810E-05,1.921680E-05,3.859697E-06,5.049861E-07
-7.61787,37.30000,0.00000,9.354329E-01,9.174889E-01,8.885710E-01,8.437373E-01,7.773623E-01,6.859317E-01,5.728279E-01,4.504430E-01,3.348018E-01,2.371893E-01,1.612244E-01,1.054727E-01,6.634602E-02,3.999398E-02,2.299325E-02,1.253403E-02,6.434807E-03,3.089303E-03,1.371258E-03,5.534985E-04,1.978099E-04,6.068626E-05,1.520882E-05,2.893586E-06,3.765644E-07
-7.61787,37.40000,0.00000,9.305958E-01,9.104469E-01,8.774787E-01,8.259889E-01,7.504546E-01,6.494368E-01,5.300076E-01,4.073087E-01,2.968702E-01,2.072111E-01,1.392730E-01,9.028558E-02,5.635084E-02,3.372930E-02,1.926609E-02,1.043234E-02,5.319261E-03,2.536996E-03,1.116990E-03,4.448122E-04,1.547088E-04,4.495799E-05,1.016056E-05,1.579869E-06,1.161564E-07
-7.61787,37.50000,0.00000,9.242205E-01,9.013353E-01,8.634407E-01,8.043355E-01,7.193287E-01,6.098234E-01,4.865483E-01,3.662394E-01,2.626601E-01,1.810565E-01,1.202290E-01,7.674726E-02,4.692802E-02,2.739058E-02,1.522546E-02,8.022641E-03,3.975433E-03,1.831515E-03,7.678975E-04,2.858111E-04,9.129189E-05,2.400969E-05,4.898472E-06,7.187952E-07,7.377361E-08
-7.61787,37.60000,0.00000,9.188531E-01,8.922341E-01,8.480951E-01,7.801486E-01,6.854699E-01,5.691321E-01,4.449878E-01,3.294663E-01,2.332852E-01,1.588604E-01,1.040008E-01,6.526646E-02,3.915726E-02,2.245340E-02,1.229210E-02,6.381045E-03,3.105025E-03,1.396197E-03,5.707205E-04,2.086263E-04,6.681498E-05,1.831170E-05,4.114316E-06,7.099475E-07,7.640582E-08
-7.61787,37.70000,0.00000,9.103007E-01,8.792906E-01,8.281143E-01,7.510613E-01,6.478937E-01,5.274640E-01,4.053628E-01,2.961636E-01,2.073445E-01,1.395677E-01,9.025696E-02,5.603704E-02,3.342202E-02,1.914263E-02,1.047709E-02,5.429345E-03,2.636131E-03,1.189038E-03,4.923983E-04,1.846520E-04,6.106601E-05,1.720830E-05,3.864591E-06,6.302014E-07,5.744173E-08
-7.61787,37.80000,0.00000,9.019414E-01,8.651631E-01,8.056494E-01,7.191910E-01,6.089991E-01,4.869311E-01,3.683152E-01,2.651991E-01,1.830186E-01,1.216343E-01,7.794669E-02,4.814598E-02,2.863184E-02,1.635340E-02,8.934012E-03,4.644513E-03,2.281713E-03,1.050141E-03,4.460249E-04,1.713566E-04,5.769884E-05,1.638982E-05,3.695250E-06,6.050643E-07,5.680522E-08
-7.61787,37.90000,0.00000,8.837540E-01,8.402550E-01,7.720113E-01,6.774611E-01,5.634417E-01,4.432866E-01,3.306987E-01,2.352097E-01,1.607865E-01,1.062849E-01,6.795365E-02,4.189163E-02,2.479466E-02,1.405087E-02,7.632372E-03,3.971965E-03,1.968177E-03,9.153161E-04,3.898591E-04,1.480731E-04,4.847214E-05,1.318274E-05,2.815388E-06,4.446158E-07,4.139620E-08
-7.61787,38.00000,0.00000,8.668322E-01,8.152047E-01,7.374591E-01,6.354471E-01,5.194140E-01,4.032226E-01,2.984256E-01,2.117264E-01,1.449421E-01,9.600870E-02,6.143255E-02,3.782942E-02,2.234377E-02,1.266988E-02,6.921356E-03,3.630339E-03,1.817339E-03,8.546651E-04,3.681935E-04,1.414592E-04,4.691958E-05,1.296067E-05,2.802014E-06,4.353867E-07,4.141214E-08
-7.61787,38.10000,0.00000,8.432913E-01,7.846565E-01,7.003068E-01,5.951295E-01,4.807867E-01,3.700202E-01,2.722898E-01,1.926453E-01,1.317823E-01,8.736110E-02,5.604364E-02,3.466366E-02,2.060587E-02,1.178359E-02,6.497329E-03,3.436830E-03,1.738525E-03,8.315434E-04,3.698853E-04,1.495090E-04,5.293293E-05,1.569165E-05,3.623885E-06,5.765974E-07,4.208632E-08
-7.61787,38.20000,0.00000,8.247687E-01,7.584819E-01,6.677755E-01,5.601795E-01,4.479434E-01,3.424043E-01,2.509400E-01,1.771608E-01,1.211059E-01,8.044346E-02,5.187925E-02,3.236042E-02,1.942992E-02,1.120497E-02,6.216563E-03,3.305108E-03,1.684025E-03,8.206873E-04,3.832244E-04,1.728837E-04,7.536550E-05,3.102026E-05,1.138366E-05,3.476089E-06,8.035939E-07
-7.61787,38.30000,0.00000,8.019116E-01,7.284614E-01,6.331006E-01,5.252004E-01,4.166461E-01,3.169431E-01,2.317466E-01,1.634516E-01,1.118449E-01,7.463080E-02,4.851949E-02,3.057582E-02,1.852979E-02,1.074598E-02,5.969164E-03,3.175445E-03,1.619529E-03,7.936941E-04,3.754965E-04,1.725846E-04,7.594484E-05,3.048045E-05,1.034151E-05,2.735177E-06,4.882391E-07
-7.61787,38.40000,0.00000,7.649375E-01,6.859539E-01,5.891366E-01,4.845851E-01,3.827350E-01,2.908333E-01,2.129835E-01,1.508289E-01,1.039549E-01,6.999706E-02,4.597728E-02,2.928345E-02,1.792345E-02,1.047627E-02,5.843499E-03,3.113866E-03,1.582699E-03,7.646373E-04,3.463776E-04,1.435047E-04,5.220778E-05,1.616283E-05,3.935411E-06,6.560182E-07,4.715423E-08
-7.61787,38.50000,0.00000,7.067166E-01,6.272278E-01,5.348437E-01,4.386538E-01,3.468692E-01,2.648752E-01,1.955016E-01,1.399083E-01,9.755761E-02,6.643455E-02,4.410354E-02,2.837503E-02,1.753133E-02,1.032764E-02,5.783264E-03,3.078329E-03,1.553519E-03,7.365444E-04,3.213375E-04,1.249330E-04,4.190893E-05,1.165366E-05,2.499016E-06,3.812060E-07,3.734612E-08
-7.61787,38.60000,0.00000,6.841525E-01,6.013486E-01,5.107218E-01,4.294916E-01,3.443972E-01,2.624715E-01,1.904052E-01,1.325753E-01,9.291562E-02,6.370525E-02,4.262317E-02,2.764932E-02,1.721947E-02,1.020588E-02,5.727484E-03,3.040170E-03,1.523410E-03,7.114063E-04,3.042051E-04,1.162856E-04,3.849861E-05,1.064797E-05,2.336348E-06,3.831961E-07,3.736213E-08
-7.61787,38.70000,0.00000,6.575515E-01,5.735832E-01,5.012479E-01,4.230298E-01,3.407814E-01,2.607861E-01,1.896594E-01,1.318842E-01,8.879633E-02,6.127335E-02,4.129542E-02,2.697368E-02,1.689447E-02,1.004433E-02,5.632955E-03,2.973594E-03,1.477621E-03,6.815085E-04,2.873002E-04,1.084933E-04,3.562508E-05,9.842754E-06,2.177073E-06,3.577554E-07,3.498798E-08
-7.61787,38.80000,0.00000,6.104146E-01,5.541841E-01,4.879109E-01,4.134611E-01,3.346405E-01,2.572170E-01,1.876022E-01,1.306242E-01,8.755598E-02,5.908210E-02,4.017107E-02,2.642648E-02,1.664933E-02,9.944044E-03,5.587711E-03,2.941255E-03,1.452590E-03,6.643159E-04,2.777263E-04,1.044612E-04,3.437547E-05,9.576724E-06,2.141637E-06,3.555381E-07,3.500289E-08
-7.61787,38.90000,0.00000,6.013424E-01,5.455656E-01,4.803263E-01,4.073516E-01,3.302388E-01,2.544061E-01,1.859651E-01,1.297233E-01,8.712303E-02,5.739304E-02,3.928306E-02,2.600034E-02,1.647110E-02,9.886032E-03,5.572224E-03,2.930583E-03,1.441746E-03,6.564944E-04,2.733594E-04,1.024769E-04,3.356883E-05,9.234632E-06,1.996906E-06,3.084914E-07,2.472092E-08
-7.61787,39.00000,0.00000,5.919837E-01,5.366814E-01,4.722468E-01,4.003864E-01,3.247843E-01,2.506170E-01,1.835750E-01,1.282494E-01,8.620547E-02,5.600622E-02,3.840396E-02,2.556122E-02,1.627957E-02,9.815384E-03,5.548779E-03,2.919977E-03,1.434040E-03,6.517608E-04,2.707552E-04,1.012590E-04,3.311564E-05,9.095173E-06,1.958036E-06,3.023471E-07,2.472715E-08
-7.61787,39.10000,0.00000,5.811774E-01,5.265549E-01,4.628440E-01,3.918844E-01,3.175921E-01,2.451077E-01,1.798059E-01,1.258947E-01,8.480378E-02,5.520425E-02,3.738092E-02,2.499390E-02,1.597394E-02,9.655562E-03,5.470165E-03,2.881923E-03,1.413968E-03,6.414499E-04,2.655990E-04,9.895007E-05,3.229720E-05,8.890434E-06,1.922831E-06,2.982084E-07,2.473906E-08
-7.61787,39.20000,0.00000,5.709806E-01,5.168095E-01,4.534308E-01,3.830096E-01,3.097871E-01,2.389301E-01,1.754327E-01,1.230386E-01,8.299582E-02,5.407389E-02,3.648264E-02,2.444930E-02,1.564316E-02,9.457728E-03,5.354851E-03,2.815236E-03,1.374819E-03,6.187621E-04,2.529342E-04,9.258599E-05,2.961737E-05,7.999942E-06,1.697509E-06,2.594073E-07,2.158469E-08
-7.61787,39.30000,0.00000,5.566710E-01,5.035318E-01,4.409648E-01,3.715903E-01,2.999419E-01,2.311606E-01,1.698904E-01,1.193864E-01,8.067077E-02,5.259749E-02,3.556681E-02,2.388743E-02,1.531604E-02,9.279815E-03,5.263135E-03,2.767584E-03,1.350710E-03,6.058167E-04,2.462915E-04,8.963622E-05,2.858806E-05,7.742747E-06,1.661249E-06,2.581444E-07,2.159504E-08
-7.61787,39.40000,0.00000,5.471972E-01,4.936247E-01,4.306440E-01,3.613081E-01,2.904575E-01,2.232288E-01,1.639369E-01,1.152965E-01,7.799567E-02,5.087432E-02,3.459625E-02,2.331924E-02,1.502063E-02,9.142070E-03,5.200188E-03,2.736048E-03,1.337154E-03,6.001437E-04,2.444965E-04,8.937300E-05,2.869131E-05,7.817620E-06,1.683052E-06,2.592955E-07,2.160556E-08
-7.61787,39.50000,0.00000,5.390167E-01,4.843225E-01,4.204558E-01,3.509565E-01,2.808484E-01,2.151070E-01,1.576254E-01,1.106962E-01,7.479832E-02,4.874136E-02,3.360337E-02,2.273413E-02,1.471453E-02,8.997262E-03,5.131599E-03,2.699594E-03,1.320790E-03,5.930279E-04,2.424137E-04,8.939231E-05,2.911520E-05,8.065389E-06,1.760348E-06,2.702942E-07,2.161099E-08
-7.61787,39.60000,0.00000,5.276626E-01,4.724069E-01,4.082355E-01,3.390534E-01,2.699971E-01,2.059409E-01,1.505136E-01,1.056378E-01,7.142657E-02,4.656768E-02,3.237756E-02,2.198689E-02,1.428089E-02,8.751896E-03,4.993779E-03,2.622762E-03,1.283081E-03,5.753901E-04,2.352346E-04,8.722775E-05,2.878255E-05,8.147817E-06,1.824804E-06,2.878572E-07,2.117361E-08
-7.61787,39.70000,0.00000,5.170657E-01,4.606861E-01,3.959481E-01,3.271204E-01,2.592888E-01,1.970086E-01,1.435380E-01,1.005154E-01,6.786035E-02,4.500260E-02,3.160466E-02,2.150520E-02,1.402425E-02,8.652253E-03,4.972517E-03,2.624062E-03,1.285534E-03,5.767755E-04,2.372892E-04,9.069648E-05,3.245018E-05,1.078129E-05,3.158362E-06,7.665221E-07,1.377086E-07
-7.61787,39.80000,0.00000,5.021363E-01,4.456510E-01,3.813755E-01,3.137394E-01,2.476847E-01,1.875492E-01,1.363180E-01,9.535002E-02,6.436302E-02,4.368172E-02,3.072053E-02,2.096849E-02,1.375734E-02,8.560209E-03,4.966338E-03,2.646786E-03,1.304555E-03,5.905541E-04,2.452970E-04,9.514327E-05,3.496940E-05,1.207366E-05,3.735877E-06,9.640622E-07,1.843092E-07
