#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,39.20000,0.00000,3.146055E-01,2.651339E-01,2.133635E-01,1.631305E-01,1.183367E-01,8.179025E-02,5.426814E-02,3.470425E-02,2.127604E-02,1.234371E-02,6.669181E-03,3.310239E-03,1.498287E-03,6.164311E-04,2.285100E-04,7.312839E-05,1.722364E-05,3.106569E-06,3.724173E-07,1.975785E-08,1.349683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,3.050879E-01,2.565766E-01,2.059276E-01,1.570977E-01,1.138465E-01,7.870698E-02,5.227352E-02,3.346023E-02,2.052720E-02,1.191810E-02,6.448882E-03,3.210825E-03,1.460257E-03,6.042712E-04,2.254237E-04,7.236569E-05,1.710799E-05,3.084861E-06,3.647278E-07,1.799194E-08,5.408662E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,2.968639E-01,2.488844E-01,1.990667E-01,1.514117E-01,1.095104E-01,7.564227E-02,5.022621E-02,3.214424E-02,1.970963E-02,1.143799E-02,6.190626E-03,3.086520E-03,1.408025E-03,5.853785E-04,2.197355E-04,7.088797E-05,1.693827E-05,3.069709E-06,3.618778E-07,1.720828E-08,2.711587E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,2.850907E-01,2.384298E-01,1.901181E-01,1.441984E-01,1.041134E-01,7.189538E-02,4.777811E-02,3.060391E-02,1.877037E-02,1.089047E-02,5.893503E-03,2.942070E-03,1.346556E-03,5.631687E-04,2.130891E-04,6.926704E-05,1.674233E-05,3.064514E-06,3.629835E-07,1.758567E-08,3.997991E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,2.777568E-01,2.311767E-01,1.833703E-01,1.384270E-01,9.961479E-02,6.868213E-02,4.562300E-02,2.920576E-02,1.788389E-02,1.035213E-02,5.591044E-03,2.790550E-03,1.281384E-03,5.393715E-04,2.058081E-04,6.769683E-05,1.653108E-05,3.055039E-06,3.643731E-07,1.796254E-08,5.339407E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,2.679390E-01,2.218407E-01,1.749648E-01,1.314516E-01,9.434631E-02,6.503306E-02,4.324116E-02,2.769187E-02,1.694042E-02,9.782829E-03,5.271796E-03,2.630169E-03,1.210776E-03,5.127186E-04,1.972043E-04,6.582248E-05,1.624692E-05,3.036277E-06,3.627338E-07,1.754365E-08,3.716283E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,2.583556E-01,2.126386E-01,1.667148E-01,1.246826E-01,8.927120E-02,6.149678E-02,4.088502E-02,2.615818E-02,1.596864E-02,9.195469E-03,4.941723E-03,2.461986E-03,1.133950E-03,4.812639E-04,1.859393E-04,6.317173E-05,1.583767E-05,2.995647E-06,3.600263E-07,1.708168E-08,1.892453E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,2.500935E-01,2.045508E-01,1.594468E-01,1.187262E-01,8.478405E-02,5.831491E-02,3.870312E-02,2.469828E-02,1.502246E-02,8.616210E-03,4.614470E-03,2.294157E-03,1.055812E-03,4.482485E-04,1.732665E-04,5.941036E-05,1.521324E-05,2.897488E-06,3.499352E-07,1.688572E-08,1.859402E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,2.374772E-01,1.934183E-01,1.502065E-01,1.115651E-01,7.959003E-02,5.473787E-02,3.631987E-02,2.314697E-02,1.404490E-02,8.032086E-03,4.291094E-03,2.130917E-03,9.806748E-04,4.159141E-04,1.601621E-04,5.439496E-05,1.430386E-05,2.696311E-06,3.179665E-07,1.488809E-08,2.626388E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,2.301103E-01,1.861277E-01,1.437057E-01,1.063035E-01,7.566229E-02,5.196316E-02,3.441446E-02,2.186697E-02,1.321587E-02,7.527519E-03,4.010718E-03,1.990002E-03,9.167099E-04,3.889882E-04,1.492845E-04,5.022232E-05,1.378266E-05,2.615398E-06,3.130361E-07,1.538117E-08,2.513056E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.248053E-01,1.804503E-01,1.385216E-01,1.020506E-01,7.239788E-02,4.955079E-02,3.267811E-02,2.066529E-02,1.243484E-02,7.059660E-03,3.755129E-03,1.862884E-03,8.580749E-04,3.637448E-04,1.390108E-04,4.630793E-05,1.279226E-05,2.572776E-06,3.113932E-07,1.525788E-08,2.105560E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,2.185283E-01,1.742901E-01,1.331962E-01,9.785026E-02,6.925648E-02,4.725560E-02,3.103549E-02,1.953992E-02,1.171392E-02,6.635948E-03,3.527850E-03,1.750009E-03,8.056926E-04,3.405905E-04,1.294703E-04,4.271843E-05,1.163717E-05,2.425829E-06,3.088029E-07,1.539088E-08,2.915768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,2.086895E-01,1.658147E-01,1.264786E-01,9.287097E-02,6.571743E-02,4.479239E-02,2.935744E-02,1.843886E-02,1.103393E-02,6.247899E-03,3.324007E-03,1.651196E-03,7.600654E-04,3.203091E-04,1.207743E-04,3.926532E-05,1.046421E-05,2.110010E-06,2.776867E-07,1.335823E-08,3.786527E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,1.994549E-01,1.580145E-01,1.203865E-01,8.840275E-02,6.257575E-02,4.264186E-02,2.792367E-02,1.751601E-02,1.047328E-02,5.932132E-03,3.161614E-03,1.574350E-03,7.262361E-04,3.059913E-04,1.148170E-04,3.701317E-05,9.735832E-06,1.933707E-06,2.515352E-07,1.304383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,1.946990E-01,1.535400E-01,1.166972E-01,8.556426E-02,6.045271E-02,4.108566E-02,2.682266E-02,1.678283E-02,1.002278E-02,5.680675E-03,3.033827E-03,1.515146E-03,7.007268E-04,2.955121E-04,1.107368E-04,3.560969E-05,9.338463E-06,1.854869E-06,2.445526E-07,1.351060E-08,2.326805E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,1.866953E-01,1.470780E-01,1.118653E-01,8.214882E-02,5.809343E-02,3.946606E-02,2.573168E-02,1.608642E-02,9.614381E-03,5.462378E-03,2.926717E-03,1.464723E-03,6.775556E-04,2.852698E-04,1.067820E-04,3.434869E-05,9.051015E-06,1.815342E-06,2.432480E-07,1.408131E-08,5.282808E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,1.763764E-01,1.392250E-01,1.062084E-01,7.826346E-02,5.552456E-02,3.782111E-02,2.471550E-02,1.549067E-02,9.286501E-03,5.296329E-03,2.848701E-03,1.430984E-03,6.639457E-04,2.802594E-04,1.051608E-04,3.391010E-05,8.954687E-06,1.800760E-06,2.420596E-07,1.374378E-08,3.423084E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,1.708604E-01,1.348855E-01,1.030732E-01,7.607248E-02,5.397573E-02,3.671710E-02,2.395784E-02,1.501004E-02,9.013100E-03,5.156282E-03,2.783130E-03,1.401814E-03,6.515584E-04,2.754674E-04,1.035951E-04,3.351751E-05,8.892665E-06,1.794216E-06,2.406785E-07,1.314227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,1.635409E-01,1.294854E-01,9.929337E-02,7.351873E-02,5.231649E-02,3.569353E-02,2.336547E-02,1.468931E-02,8.852355E-03,5.083906E-03,2.755988E-03,1.395433E-03,6.522518E-04,2.771278E-04,1.044313E-04,3.378675E-05,8.933033E-06,1.795963E-06,2.413553E-07,1.341536E-08,1.681832E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,1.575748E-01,1.251971E-01,9.636790E-02,7.159574E-02,5.107803E-02,3.491324E-02,2.289371E-02,1.442375E-02,8.716999E-03,5.022136E-03,2.730964E-03,1.386310E-03,6.493549E-04,2.764527E-04,1.044299E-04,3.386811E-05,8.984036E-06,1.811700E-06,2.442900E-07,1.445968E-08,7.386536E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,1.550798E-01,1.234248E-01,9.520862E-02,7.082975E-02,5.053987E-02,3.452219E-02,2.262545E-02,1.426423E-02,8.635771E-03,4.988350E-03,2.720017E-03,1.383947E-03,6.494412E-04,2.768967E-04,1.048345E-04,3.405559E-05,9.054422E-06,1.828418E-06,2.455662E-07,1.463174E-08,8.246659E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,1.457465E-01,1.170590E-01,9.102245E-02,6.819111E-02,4.897020E-02,3.365775E-02,2.219255E-02,1.407072E-02,8.562910E-03,4.968157E-03,2.719372E-03,1.388391E-03,6.536054E-04,2.795361E-04,1.061098E-04,3.451886E-05,9.172378E-06,1.843690E-06,2.439584E-07,1.353860E-08,2.440326E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,1.445969E-01,1.164151E-01,9.070174E-02,6.802864E-02,4.889730E-02,3.365548E-02,2.223798E-02,1.412909E-02,8.613024E-03,5.004120E-03,2.744023E-03,1.405263E-03,6.645093E-04,2.855725E-04,1.087144E-04,3.539994E-05,9.377005E-06,1.873598E-06,2.456079E-07,1.323423E-08,2.074785E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,1.399143E-01,1.134327E-01,8.886085E-02,6.695373E-02,4.834141E-02,3.343648E-02,2.220284E-02,1.416665E-02,8.661745E-03,5.042170E-03,2.769713E-03,1.422025E-03,6.749911E-04,2.913877E-04,1.113351E-04,3.633539E-05,9.620183E-06,1.916536E-06,2.509323E-07,1.419197E-08,6.141976E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,1.397946E-01,1.136121E-01,8.919732E-02,6.731296E-02,4.864785E-02,3.366402E-02,2.236018E-02,1.427408E-02,8.733353E-03,5.089231E-03,2.799418E-03,1.439604E-03,6.845191E-04,2.960497E-04,1.134361E-04,3.712007E-05,9.869873E-06,1.977200E-06,2.606240E-07,1.578515E-08,1.369549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,1.346179E-01,1.103674E-01,8.727860E-02,6.628270E-02,4.819575E-02,3.354932E-02,2.240098E-02,1.436053E-02,8.814102E-03,5.149561E-03,2.839798E-03,1.464729E-03,6.987386E-04,3.031364E-04,1.165003E-04,3.819884E-05,1.016636E-05,2.034257E-06,2.651440E-07,1.431879E-08,6.397805E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.345930E-01,1.106803E-01,8.773901E-02,6.676009E-02,4.863179E-02,3.392709E-02,2.270673E-02,1.458241E-02,8.959822E-03,5.237461E-03,2.890927E-03,1.494063E-03,7.151883E-04,3.116741E-04,1.203403E-04,3.964185E-05,1.058232E-05,2.120921E-06,2.754960E-07,1.333388E-08,2.994827E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.307274E-01,1.084002E-01,8.648605E-02,6.619117E-02,4.850691E-02,3.405337E-02,2.292657E-02,1.479129E-02,9.113817E-03,5.335807E-03,2.949282E-03,1.527814E-03,7.342330E-04,3.216056E-04,1.247514E-04,4.128716E-05,1.106181E-05,2.224577E-06,2.813297E-07,1.377393E-08,3.109524E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.301431E-01,1.083558E-01,8.676104E-02,6.663530E-02,4.900014E-02,3.450451E-02,2.328810E-02,1.505505E-02,9.291470E-03,5.447473E-03,3.015565E-03,1.564950E-03,7.537687E-04,3.313168E-04,1.292149E-04,4.307604E-05,1.166795E-05,2.383309E-06,2.907349E-07,1.535752E-08,1.131170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.303884E-01,1.088535E-01,8.739293E-02,6.730492E-02,4.962455E-02,3.502058E-02,2.367787E-02,1.533617E-02,9.486428E-03,5.577039E-03,3.095871E-03,1.610773E-03,7.779901E-04,3.433579E-04,1.349587E-04,4.551868E-05,1.256059E-05,2.632704E-06,3.148177E-07,1.595251E-08,1.018037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.294628E-01,1.085266E-01,8.744237E-02,6.758278E-02,5.003042E-02,3.546710E-02,2.408732E-02,1.566166E-02,9.720449E-03,5.732726E-03,3.193393E-03,1.668415E-03,8.099820E-04,3.598329E-04,1.427162E-04,4.877774E-05,1.371418E-05,2.927221E-06,3.526775E-07,1.729366E-08,4.591039E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,4.690387E-01,4.090509E-01,3.458245E-01,2.834331E-01,2.247933E-01,1.721007E-01,1.269829E-01,9.026693E-02,6.184279E-02,4.084019E-02,2.593663E-02,1.570601E-02,8.919547E-03,4.640112E-03,2.154552E-03,8.242947E-04,2.383637E-04,5.162787E-05,7.419285E-06,5.495809E-07,1.245707E-08,6.307621E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.00000,0.00000,4.703186E-01,4.084720E-01,3.434795E-01,2.797554E-01,2.203879E-01,1.676565E-01,1.230902E-01,8.723890E-02,5.969302E-02,3.939118E-02,2.497540E-02,1.507839E-02,8.533644E-03,4.430373E-03,2.057873E-03,7.790707E-04,2.262504E-04,4.939439E-05,7.150357E-06,5.303169E-07,1.266064E-08,7.345569E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.10000,0.00000,4.725888E-01,4.085378E-01,3.414967E-01,2.762273E-01,2.159288E-01,1.629343E-01,1.187157E-01,8.364820E-02,5.702708E-02,3.753625E-02,2.371836E-02,1.423511E-02,7.991647E-03,4.115529E-03,1.900928E-03,7.042406E-04,2.060354E-04,4.575213E-05,6.830934E-06,5.003099E-07,9.064986E-09,1.370459E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.20000,0.00000,4.709157E-01,4.054550E-01,3.369444E-01,2.705545E-01,2.097316E-01,1.568526E-01,1.132885E-01,7.918094E-02,5.358917E-02,3.503568E-02,2.197309E-02,1.306245E-02,7.245427E-03,3.680192E-03,1.664397E-03,5.931284E-04,1.731225E-04,3.906667E-05,6.189178E-06,5.469789E-07,1.215147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.30000,0.00000,4.605866E-01,3.956693E-01,3.272469E-01,2.609513E-01,2.006267E-01,1.487219E-01,1.064262E-01,7.363432E-02,4.926592E-02,3.179360E-02,1.965551E-02,1.150078E-02,6.264678E-03,3.112252E-03,1.288926E-03,4.304454E-04,1.146705E-04,2.254422E-05,2.807793E-06,1.375578E-07,4.126451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,4.611080E-01,3.942164E-01,3.235652E-01,2.554911E-01,1.943787E-01,1.426791E-01,1.011642E-01,6.930944E-02,4.583767E-02,2.917843E-02,1.775447E-02,1.020067E-02,5.438029E-03,2.613016E-03,9.882504E-04,3.075796E-04,7.433558E-05,1.263784E-05,1.230470E-06,4.637251E-08,3.952817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,4.610315E-01,3.922077E-01,3.193561E-01,2.495955E-01,1.878803E-01,1.365962E-01,9.602995E-02,6.522441E-02,4.270420E-02,2.684292E-02,1.607761E-02,9.063551E-03,4.723234E-03,2.121553E-03,7.681354E-04,2.276781E-04,5.198416E-05,8.275858E-06,7.858132E-07,3.668771E-08,1.415593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,4.572813E-01,3.875883E-01,3.135586E-01,2.429833E-01,1.812233E-01,1.305699E-01,9.102003E-02,6.132548E-02,3.979995E-02,2.473195E-02,1.458105E-02,8.046885E-03,4.081967E-03,1.709189E-03,5.966034E-04,1.718229E-04,3.897891E-05,6.379066E-06,6.798724E-07,3.260755E-08,6.876000E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,4.545095E-01,3.836370E-01,3.081481E-01,2.365595E-01,1.747348E-01,1.248842E-01,8.652879E-02,5.797004E-02,3.731674E-02,2.289520E-02,1.325896E-02,7.158123E-03,3.543458E-03,1.412876E-03,4.837849E-04,1.384498E-04,3.176751E-05,5.431064E-06,6.380652E-07,3.467375E-08,6.955281E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,4.400805E-01,3.705729E-01,2.960328E-01,2.254625E-01,1.650702E-01,1.170055E-01,8.047546E-02,5.347716E-02,3.401911E-02,2.050871E-02,1.160278E-02,6.097359E-03,2.893666E-03,1.114300E-03,3.738279E-04,1.056904E-04,2.400640E-05,3.957281E-06,4.139227E-07,1.779719E-08,4.809531E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,4.360963E-01,3.658654E-01,2.904912E-01,2.193821E-01,1.591131E-01,1.118296E-01,7.639787E-02,5.043292E-02,3.178329E-02,1.887309E-02,1.044556E-02,5.336380E-03,2.415260E-03,9.038995E-04,2.981149E-04,8.435049E-05,1.944789E-05,3.299623E-06,3.617226E-07,1.760220E-08,5.213385E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,4.286040E-01,3.587226E-01,2.836425E-01,2.130049E-01,1.536209E-01,1.075483E-01,7.330494E-02,4.823990E-02,3.019776E-02,1.772053E-02,9.644662E-03,4.833126E-03,2.172489E-03,8.108132E-04,2.689035E-04,7.709522E-05,1.797552E-05,3.096509E-06,3.552456E-07,1.704541E-08,2.953626E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,4.219029E-01,3.522797E-01,2.775894E-01,2.075055E-01,1.489213E-01,1.038234E-01,7.051118E-02,4.620521E-02,2.872560E-02,1.666971E-02,8.932450E-03,4.390611E-03,1.968998E-03,7.343969E-04,2.456961E-04,7.157074E-05,1.711437E-05,3.043320E-06,3.568617E-07,1.709395E-08,3.112133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,4.113624E-01,3.427851E-01,2.694200E-01,2.007527E-01,1.435945E-01,9.980347E-02,6.754737E-02,4.403281E-02,2.714496E-02,1.556184E-02,8.212792E-03,3.976553E-03,1.764838E-03,6.924466E-04,2.354671E-04,6.981738E-05,1.693819E-05,3.069212E-06,3.666970E-07,1.875782E-08,8.396894E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,3.958854E-01,3.298414E-01,2.591811E-01,1.930080E-01,1.379165E-01,9.569126E-02,6.456231E-02,4.186884E-02,2.561814E-02,1.453770E-02,7.580674E-03,3.629285E-03,1.599968E-03,6.487440E-04,2.280512E-04,6.832602E-05,1.675316E-05,3.084418E-06,3.745531E-07,2.023290E-08,1.568877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,3.872093E-01,3.224334E-01,2.535143E-01,1.889806E-01,1.351014E-01,9.365544E-02,6.304970E-02,4.076918E-02,2.487367E-02,1.408191E-02,7.330959E-03,3.507680E-03,1.546913E-03,6.284103E-04,2.310876E-04,6.866404E-05,1.664591E-05,3.049952E-06,3.662993E-07,1.839401E-08,6.794143E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,3.774627E-01,3.144621E-01,2.477856E-01,1.852294E-01,1.326310E-01,9.186169E-02,6.166331E-02,3.974717E-02,2.420632E-02,1.370643E-02,7.148325E-03,3.425963E-03,1.511920E-03,6.136092E-04,2.266462E-04,6.844387E-05,1.653690E-05,3.035602E-06,3.628366E-07,1.731147E-08,3.350020E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,3.708688E-01,3.087536E-01,2.436424E-01,1.825487E-01,1.308439E-01,9.049296E-02,6.055066E-02,3.891153E-02,2.367083E-02,1.342525E-02,7.025657E-03,3.380214E-03,1.495966E-03,6.079852E-04,2.246436E-04,6.872768E-05,1.651502E-05,3.039779E-06,3.652884E-07,1.813495E-08,5.938283E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,3.568187E-01,2.973709E-01,2.353094E-01,1.768377E-01,1.268770E-01,8.755751E-02,5.831717E-02,3.728523E-02,2.259856E-02,1.279075E-02,6.686024E-03,3.212227E-03,1.420984E-03,5.795436E-04,2.159545E-04,6.740353E-05,1.640154E-05,3.057431E-06,3.716732E-07,1.956594E-08,1.259136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,3.449994E-01,2.880248E-01,2.286870E-01,1.724745E-01,1.239972E-01,8.556155E-02,5.691591E-02,3.636734E-02,2.207907E-02,1.255314E-02,6.604424E-03,3.195707E-03,1.422920E-03,5.830101E-04,2.176485E-04,6.830203E-05,1.644737E-05,3.047044E-06,3.673107E-07,1.866258E-08,7.829770E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,3.391578E-01,2.828924E-01,2.248266E-01,1.698103E-01,1.221036E-01,8.408722E-02,5.575740E-02,3.554748E-02,2.159477E-02,1.232375E-02,6.519677E-03,3.172022E-03,1.416769E-03,5.806996E-04,2.164257E-04,6.807709E-05,1.640430E-05,3.034335E-06,3.624866E-07,1.739653E-08,2.979950E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,3.236224E-01,2.704755E-01,2.155188E-01,1.631759E-01,1.174981E-01,8.091380E-02,5.360526E-02,3.416499E-02,2.077558E-02,1.188906E-02,6.313768E-03,3.084125E-03,1.383471E-03,5.699300E-04,2.136725E-04,6.780534E-05,1.641175E-05,3.033691E-06,3.617233E-07,1.720926E-08,2.430101E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,3.161094E-01,2.639808E-01,2.103248E-01,1.592667E-01,1.146530E-01,7.887573E-02,5.219080E-02,3.324673E-02,2.024027E-02,1.161734E-02,6.198214E-03,3.044201E-03,1.372909E-03,5.680021E-04,2.135057E-04,6.795819E-05,1.645267E-05,3.040909E-06,3.633016E-07,1.763268E-08,4.097167E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,3.053340E-01,2.548634E-01,2.029234E-01,1.535883E-01,1.105705E-01,7.612134E-02,5.043158E-02,3.217811E-02,1.962690E-02,1.129445E-02,6.048594E-03,2.986748E-03,1.356036E-03,5.651669E-04,2.137705E-04,6.827426E-05,1.648850E-05,3.042205E-06,3.633119E-07,1.759230E-08,4.231948E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,2.957682E-01,2.464605E-01,1.958383E-01,1.480041E-01,1.064948E-01,7.334347E-02,4.863458E-02,3.106006E-02,1.896288E-02,1.092742E-02,5.866392E-03,2.907964E-03,1.327057E-03,5.563087E-04,2.115981E-04,6.787884E-05,1.644949E-05,3.038181E-06,3.616737E-07,1.718607E-08,2.408029E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,2.873520E-01,2.387608E-01,1.891884E-01,1.426657E-01,1.025078E-01,7.053688E-02,4.674982E-02,2.984917E-02,1.822334E-02,1.050755E-02,5.649123E-03,2.807317E-03,1.285313E-03,5.409535E-04,2.068307E-04,6.676094E-05,1.635175E-05,3.033839E-06,3.608950E-07,1.699968E-08,1.424694E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,2.773998E-01,2.298222E-01,1.815169E-01,1.365273E-01,9.797423E-02,6.742484E-02,4.472372E-02,2.857571E-02,1.744679E-02,1.005808E-02,5.409658E-03,2.693362E-03,1.238258E-03,5.244224E-04,2.020733E-04,6.578659E-05,1.626135E-05,3.034952E-06,3.617093E-07,1.719423E-08,2.429557E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,2.701602E-01,2.226425E-01,1.749105E-01,1.309869E-01,9.376054E-02,6.448358E-02,4.278725E-02,2.733868E-02,1.667848E-02,9.600971E-03,5.159460E-03,2.571603E-03,1.186757E-03,5.057674E-04,1.964444E-04,6.474533E-05,1.614528E-05,3.035429E-06,3.633660E-07,1.761513E-08,4.312017E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,2.619365E-01,2.148229E-01,1.679445E-01,1.252604E-01,8.943979E-02,6.146331E-02,4.078460E-02,2.604473E-02,1.586555E-02,9.116229E-03,4.893679E-03,2.442891E-03,1.132873E-03,4.863795E-04,1.905602E-04,6.385105E-05,1.601487E-05,3.028731E-06,3.633280E-07,1.764688E-08,4.168310E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,2.487696E-01,2.031811E-01,1.581444E-01,1.176277E-01,8.399189E-02,5.784453E-02,3.847693E-02,2.460291E-02,1.498215E-02,8.597770E-03,4.611337E-03,2.302462E-03,1.069613E-03,4.606759E-04,1.812559E-04,6.184652E-05,1.570410E-05,2.996274E-06,3.608578E-07,1.721419E-08,2.463296E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,2.389719E-01,1.942852E-01,1.506224E-01,1.117322E-01,7.967608E-02,5.482946E-02,3.642580E-02,2.324335E-02,1.411589E-02,8.080265E-03,4.326298E-03,2.159921E-03,1.004239E-03,4.329721E-04,1.704763E-04,5.932208E-05,1.517879E-05,2.904157E-06,3.513130E-07,1.725572E-08,3.098100E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,2.313798E-01,1.869487E-01,1.441707E-01,1.065537E-01,7.582671E-02,5.211459E-02,3.456625E-02,2.199950E-02,1.331307E-02,7.591954E-03,4.053989E-03,2.021150E-03,9.399670E-04,4.049952E-04,1.588618E-04,5.498478E-05,1.437498E-05,2.721464E-06,3.239637E-07,1.621632E-08,7.107570E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
